date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-07,7.29,,,,,,,,,,,,,
2023-07-10,7.21,,,,,,,,,,,,,
2023-07-11,7.04,,,,,,,,,,,,,
2023-07-12,7.48,,,,,,,,,,,,,
2023-07-13,7.47,,,,,,,,,,,,,
2023-07-14,7.22,,,,,,,,,,,,,
2023-07-17,7.27,,,,,,,,,,,,,
2023-07-18,7.13,,,,,,,,,,,,,
2023-07-19,7.15,,,,,,,,,,,,,
2023-07-20,7.34,,,,,,,,,,,,,
2023-07-21,7.69,,,,,,,,,,,,,
2023-07-24,7.37,,,,,,,,,,,,,
2023-07-25,6.99,,,,,,,,,,,,,
2023-07-26,7.23,,,,,,,,,,,,,
2023-07-27,6.64,,,,,,,,,,,,,
2023-07-28,7.02,,,,,,,,,,,,,
2023-07-31,7.29,,,,,,,,,,,,,
2023-08-01,7.05,,,,,,,,,,,,,
2023-08-02,6.75,,,,,,,,,,,,,
2023-08-03,6.55,,,,,,,,,,,,,
2023-08-04,6.64,,,,,,,,,,,,,
2023-08-07,6.33,,,,,,,,,,,,,
2023-08-08,6.26,,,,,,,,,,,,,
2023-08-09,6.49,,,,,,,,,,,,,
2023-08-10,6.74,,,,,,,,,,,,,
2023-08-11,6.71,,,,,,,,,,,,,
2023-08-14,6.77,,,,,,,,,,,,,
2023-08-15,7.3,,,,,,,,,,,,,
2023-08-16,7.23,,,,,,,,,,,,,
2023-08-17,7.08,,,,,,,,,,,,,
2023-08-18,7.19,,,,,,,,,,,,,
2023-08-21,7.27,,,,,,,,,,,,,
2023-08-22,7.31,,,,,,,,,,,,,
2023-08-23,7.28,,,,,,,,,,,,,
2023-08-24,7.16,,,,,,,,,,,,,
2023-08-25,7.13,,,,,,,,,,,,,
2023-08-28,6.91,,,,,,,,,,,,,
2023-08-29,6.77,,,,,,,,,,,,,
2023-08-30,6.18,,,,,,,,,,,,,
2023-08-31,6.25,,,,,,,,,,,,,
2023-09-01,6.45,,,,,,,,,,,,,
2023-09-05,6.53,,,,,,,,,,,,,
2023-09-06,6.49,,,,,,,,,,,,,
2023-09-07,6.49,,,,,,,,,,,,,
2023-09-08,6.27,,,,,,,,,,,,,
2023-09-11,6.54,,,,,,,,,,,,,
2023-09-12,6.58,,,,,,,,,,,,,
2023-09-13,6.37,,,,,,,,,,,,,
2023-09-14,6.73,,,,,,,,,,,,,
2023-09-15,6.42,,,,,,,,,,,,,
2023-09-18,6.33,,,,,,,,,,,,,
2023-09-19,6.17,,,,,,,,,,,,,
2023-09-20,6.2,,,,,,,,,,,,,
2023-09-21,6.15,,,,,,,,,,,,,
2023-09-22,5.99,,,,,,,,,,,,,
2023-09-25,5.92,,,,,,,,,,,,,
2023-09-26,6.11,,,,,,,,,,,,,
2023-09-27,6.1,,,,,,,,,,,,,
2023-09-28,5.89,,,,,,,,,,,,,
2023-09-29,5.73,,,,,,,,,,,,,
2023-10-02,5.77,,,,,,,,,,,,,
2023-10-03,5.82,,,,,,,,,,,,,
2023-10-04,6.01,,,,,,,,,,,,,
2023-10-05,6.76,,,,,,,,,,,,,
2023-10-06,7.08,,,,,,,,,,,,,
2023-10-09,6.73,,,,,,,,,,,,,
2023-10-10,7.19,,,,,,,,,,,,,
2023-10-11,6.85,,,,,,,,,,,,,
2023-10-12,6.64,,,,,,,,,,,,,
2023-10-13,6.71,,,,,,,,,,,,,
2023-10-16,6.92,,,,,,,,,,,,,
2023-10-17,7.21,,,,,,,,,,,,,
2023-10-18,7.22,,,,,,,,,,,,,
2023-10-19,7.36,,,,,,,,,,,,,
2023-10-20,6.83,,,,,,,,,,,,,
2023-10-23,6.73,,,,,,,,,,,,,
2023-10-24,6.95,,,,,,,,,,,,,
2023-10-25,6.73,,,,,,,,,,,,,
2023-10-26,6.28,,,,,,,,,,,,,
2023-10-27,6.25,,,,,,,,,,,,,
2023-10-30,6.83,,,,,,,,,,,,,
2023-10-31,6.4,,,,,,,,,,,,,
2023-11-01,6.45,,,,,,,,,,,,,
2023-11-02,6.57,,,,,,,,,,,,,
2023-11-03,6.74,,,,,,,,,,,,,
2023-11-06,6.58,,,,,,,,,,,,,
2023-11-07,6.28,,,,,,,,,,,,,
2023-11-08,6.17,,,,,,,,,,,,,
2023-11-09,5.72,,,,,,,,,,,,,
2023-11-10,5.51,,,,,,,,,,,,,
2023-11-13,6.13,,,,,,,,,,,,,
2023-11-14,6.51,,,,,,,,,,,,,
2023-11-15,6.56,,,,,,,,,,,,,
2023-11-16,6.35,,,,,,,,,,,,,
2023-11-17,6.39,,,,,,,,,,,,,
2023-11-20,6.43,,,,,,,,,,,,,
2023-11-21,6.34,,,,,,,,,,,,,
2023-11-22,6.38,,,,,,,,,,,,,
2023-11-24,6.47,,,,,,,,,,,,,
2023-11-27,6.21,,,,,,,,,,,,,
2023-11-28,5.99,,,,,,,,,,,,,
2023-11-29,6.26,,,,,,,,,,,,,
2023-11-30,6.08,,,,,,,,,,,,,
2023-12-01,6.19,,,,,,,,,,,,,
2023-12-04,6.5,,,,,,,,,,,,,
2023-12-05,6.5,,,,,,,,,,,,,
2023-12-06,6.75,,,,,,,,,,,,,
2023-12-07,6.87,,,,,,,,,,,,,
2023-12-08,6.97,,,,,,,,,,,,,
2023-12-11,6.69,,,,,,,,,,,,,
2023-12-12,6.73,,,,,,,,,,,,,
2023-12-13,7.07,,,,,,,,,,,,,
2023-12-14,7.23,,,,,,,,,,,,,
2023-12-15,7.29,,,,,,,,,,,,,
2023-12-18,7.89,,,,,,,,,,,,,
2023-12-19,9.16,,,,,,,,,,,,,
2023-12-20,8.51,,,,,,,,,,,,,
2023-12-21,9.19,,,,,,,,,,,,,
2023-12-22,9.33,,,,,,,,,,,,,
2023-12-26,9.52,,,,,,,,,,,,,
2023-12-27,12.1,,,,,,,,,,,,,
2023-12-28,11.5,,,,,,,,,,,,,
2023-12-29,10.94,,,,,,,,,,,,,
2024-01-02,11.0,,,,,,,,,,,,,
2024-01-03,10.05,,,,,,,,,,,,,
2024-01-04,10.18,,,,,,,,,,,,,
2024-01-05,10.11,,,,,,,,,,,,,
2024-01-08,10.65,,,,,,,,,,,,,
2024-01-09,11.05,,,,,,,,,,,,,
2024-01-10,11.11,,,,,,,,,,,,,
2024-01-11,9.25,,,,,,,,,,,,,
2024-01-12,10.0,,,,,,,,,,,,,
2024-01-16,9.38,,,,,,,,,,,,,
2024-01-17,10.04,,,,,,,,,,,,,
2024-01-18,9.69,,,,,,,,,,,,,
2024-01-19,13.04,,,,,,,,,,,,,
2024-01-22,15.55,,,,,,,,,,,,,
2024-01-23,15.46,,,,,,,,,,,,,
2024-01-24,15.32,,,,,,,,,,,,,
2024-01-25,15.73,,,,,,,,,,,,,
2024-01-26,16.52,,,,,,,,,,,,,
2024-01-29,17.54,,,,,,,,,,,,,
2024-01-30,17.23,,,,,,,,,,,,,
2024-01-31,17.83,,,,,,,,,,,,,
2024-02-01,19.18,,,,,,,,,,,,,
2024-02-02,18.55,,,,,,,,,,,,,
2024-02-05,18.76,,,,,,,,,,,,,
2024-02-06,19.63,,,,,,,,,,,,,
2024-02-07,19.97,,,,,,,,,,,,,
2024-02-08,19.81,,,,,,,,,,,,,
2024-02-09,19.47,,,,,,,,,,,,,
2024-02-12,18.95,,,,,,,,,,,,,
2024-02-13,18.91,,,,,,,,,,,,,
2024-02-14,17.94,,,,,,,,,,,,,
2024-02-15,18.32,,,,,,,,,,,,,
2024-02-16,17.37,,,,,,,,,,,,,
2024-02-20,17.57,,,,,,,,,,,,,
2024-02-21,17.5,,,,,,,,,,,,,
2024-02-22,17.37,,,,,,,,,,,,,
2024-02-23,17.28,,,,,,,,,,,,,
2024-02-26,17.04,,,,,,,,,,,,,
2024-02-27,16.85,,,,,,,,,,,,,
2024-02-28,16.65,,,,,,,,,,,,,
2024-02-29,16.33,,,,,,,,,,,,,
2024-03-01,16.69,,,,,,,,,,,,,
2024-03-04,17.0,,,,,,,,,,,,,
2024-03-05,16.97,,,,,,,,,,,,,
2024-03-06,17.0,,,,,,,,,,,,,
2024-03-07,17.74,,,,,,,,,,,,,
2024-03-08,17.16,,,,,,,,,,,,,
2024-03-11,16.75,,,,,,,,,,,,,
2024-03-12,17.72,,,,,,,,,,,,,
2024-03-13,17.41,,,,,,,,,,,,,
2024-03-14,17.07,,,,,,,,,,,,,
2024-03-15,16.92,,,,,,,,,,,,,
2024-03-18,15.53,,,,,,,,,,,,,
2024-03-19,16.19,,,,,,,,,,,,,
2024-03-20,16.77,,,,,,,,,,,,,
2024-03-21,16.89,,,,,,,,,,,,,
2024-03-22,16.25,,,,,,,,,,,,,
2024-03-25,16.0,,,,,,,,,,,,,
2024-03-26,17.14,,,,,,,,,,,,,
2024-03-27,17.96,,,,,,,,,,,,,
2024-03-28,18.24,,,,,,,,,,,,,
2024-04-01,18.02,,,,,,,,,,,,,
2024-04-02,17.67,,,,,,,,,,,,,
2024-04-03,18.5,,,,,,,,,,,,,
2024-04-04,16.52,,,,,,,,,,,,,
2024-04-05,16.96,,,,,,,,,,,,,
2024-04-08,16.88,,,,,,,,,,,,,
2024-04-09,16.19,,,,,,,,,,,,,
2024-04-10,15.93,,,,,,,,,,,,,
2024-04-11,16.49,,,,,,,,,,,,,
2024-04-12,16.37,,,,,,,,,,,,,
2024-04-15,16.48,,,,,,,,,,,,,
2024-04-16,16.63,,,,,,,,,,,,,
2024-04-17,15.65,,,,,,,,,,,,,
2024-04-18,15.45,,,,,,,,,,,,,
2024-04-19,15.23,,,,,,,,,,,,,
2024-04-22,15.08,,,,,,,,,,,,,
2024-04-23,15.65,,,,,,,,,,,,,
2024-04-24,16.11,,,,,,,,,,,,,
2024-04-25,15.94,,,,,,,,,,,,,
2024-04-26,16.17,,,,,,,,,,,,,
2024-04-29,17.05,,,,,,,,,,,,,
2024-04-30,17.94,,,,,,,,,,,,,
2024-05-01,19.01,,,,,,,,,,,,,
2024-05-02,19.29,,,,,,,,,,,,,
2024-05-03,19.52,,,,,,,,,,,,,
2024-05-06,20.34,,,,,,,,,,,,,
2024-05-07,21.23,,,,,,,,,,,,,
2024-05-08,20.89,,,,,,,,,,,,,
2024-05-09,20.0,,,,,,,,,,,,,
2024-05-10,18.33,,,,,,,,,,,,,
2024-05-13,17.48,,,,,,,,,,,,,
2024-05-14,17.44,,,,,,,,,,,,,
2024-05-15,17.68,,,,,,,,,,,,,
2024-05-16,18.18,,,,,,,,,,,,,
2024-05-17,18.11,,,,,,,,,,,,,
2024-05-20,18.77,,,,,,,,,,,,,
2024-05-21,17.89,,,,,,,,,,,,,
2024-05-22,18.18,,,,,,,,,,,,,
2024-05-23,17.31,,,,,,,,,,,,,
2024-05-24,17.11,,,,,,,,,,,,,
2024-05-28,17.16,,,,,,,,,,,,,
2024-05-29,17.2,,,,,,,,,,,,,
2024-05-30,17.5,,,,,,,,,,,,,
2024-05-31,17.13,,,,,,,,,,,,,
2024-06-03,17.41,,,,,,,,,,,,,
2024-06-04,17.44,,,,,,,,,,,,,
2024-06-05,18.01,,,,,,,,,,,,,
2024-06-06,17.61,,,,,,,,,,,,,
2024-06-07,17.66,,,,,,,,,,,,,
2024-06-10,17.13,,,,,,,,,,,,,
2024-06-11,17.1,,,,,,,,,,,,,
2024-06-12,17.88,,,,,,,,,,,,,
2024-06-13,17.91,,,,,,,,,,,,,
2024-06-14,17.51,,,,,,,,,,,,,
2024-06-17,17.37,,,,,,,,,,,,,
2024-06-18,16.18,,,,,,,,,,,,,
2024-06-20,16.81,,,,,,,,,,,,,
2024-06-21,17.05,,,,,,,,,,,,,
2024-06-24,16.71,,,,,,,,,,,,,
2024-06-25,17.39,,,,,,,,,,,,,
2024-06-26,17.48,,,,,,,,,,,,,
2024-06-27,17.5,,,,,,,,,,,,,
2024-06-28,18.01,,,,,,,,,,,,,
2024-07-01,19.38,,,,,,,,,,,,,
2024-07-02,18.38,,,,,,,,,,,,,
2024-07-03,18.28,,,,,,,,,,,,,
2024-07-05,19.43,,,,,,,,,,,,,
2024-07-08,20.92,,,,,,,,,,,,,
2024-07-09,22.85,,,,,,,,,,,,,
2024-07-10,21.52,,,,,,,,,,,,,
2024-07-11,22.33,,,,,,,,,,,,,
2024-07-12,22.42,,,,,,,,,,,,,
2024-07-15,22.87,,,,,,,,,,,,,
2024-07-16,22.2,,,,,,,,,,,,,
2024-07-17,21.49,,,,,,,,,,,,,
2024-07-18,20.85,,,,,,,,,,,,,
2024-07-19,21.36,,,,,,,,,,,,,
2024-07-22,21.96,,,,,,,,,,,,,
2024-07-23,21.78,,,,,,,,,,,,,
2024-07-24,21.18,,,,,,,,,,,,,
2024-07-25,18.73,,,,,,,,,,,,,
2024-07-26,18.98,,,,,,,,,,,,,
2024-07-29,18.03,,,,,,,,,,,,,
2024-07-30,17.04,,,,,,,,,,,,,
2024-07-31,17.03,,,,,,,,,,,,,
2024-08-01,16.75,,,,,,,,,,,,,
2024-08-02,16.25,,,,,,,,,,,,,
2024-08-05,15.89,,,,,,,,,,,,,
2024-08-06,16.07,,,,,,,,,,,,,
2024-08-07,15.88,,,,,,,,,,,,,
2024-08-08,16.19,,,,,,,,,,,,,
2024-08-09,16.45,,,,,,,,,,,,,
2024-08-12,17.05,,,,,,,,,,,,,
2024-08-13,17.09,,,,,,,,,,,,,
2024-08-14,17.05,,,,,,,,,,,,,
2024-08-15,18.87,,,,,,,,,,,,,
2024-08-16,18.45,,,,,,,,,,,,,
2024-08-19,18.82,,,,,,,,,,,,,
2024-08-20,19.72,,,,,,,,,,,,,
2024-08-21,20.94,,,,,,,,,,,,,
2024-08-22,19.59,,,,,,,,,,,,,
2024-08-23,19.33,,,,,,,,,,,,,
2024-08-26,20.19,,,,,,,,,,,,,
2024-08-27,19.78,,,,,,,,,,,,,
2024-08-28,18.85,,,,,,,,,,,,,
2024-08-29,18.42,,,,,,,,,,,,,
2024-08-30,18.75,,,,,,,,,,,,,
2024-09-03,17.88,,,,,,,,,,,,,
2024-09-04,17.93,,,,,,,,,,,,,
2024-09-05,17.47,,,,,,,,,,,,,
2024-09-06,17.52,,,,,,,,,,,,,
2024-09-09,17.6,,,,,,,,,,,,,
2024-09-10,17.27,,,,,,,,,,,,,
2024-09-11,16.85,,,,,,,,,,,,,
2024-09-12,17.57,,,,,,,,,,,,,
2024-09-13,18.83,,,,,,,,,,,,,
2024-09-16,16.86,,,,,,,,,,,,,
2024-09-17,18.075,,,,,,,,,,,,,
2024-09-18,19.07,,,,,,,,,,,,,
2024-09-19,29.5,,,,,,,,,,,,,
2024-09-20,28.28,,,,,,,,,,,,,
2024-09-23,26.49,,,,,,,,,,,,,
2024-09-24,25.92,,,,,,,,,,,,,
2024-09-25,25.87,,,,,,,,,,,,,
2024-09-26,25.99,,,,,,,,,,,,,
2024-09-27,26.09,,,,,,,,,,,,,
2024-09-30,26.69,,,,,,,,,,,,,
2024-10-01,27.31,,,,,,,,,,,,,
2024-10-02,27.26,,,,,,,,,,,,,
2024-10-03,26.63,,,,,,,,,,,,,
2024-10-04,28.4,,,,,,,,,,,,,
2024-10-07,27.61,,,,,,,,,,,,,
2024-10-08,28.49,,,,,,,,,,,,,
2024-10-09,30.33,,,,,,,,,,,,,
2024-10-10,29.99,,,,,,,,,,,,,
2024-10-11,31.92,,,,,,,,,,,,,
2024-10-14,31.82,,,,,,,,,,,,,
2024-10-15,32.99,,,,,,,,,,,,,
2024-10-16,35.03,,,,,,,,,,,,,
2024-10-17,35.51,,,,,,,,,,,,,
2024-10-18,35.57,,,,,,,,,,,,,
2024-10-21,34.85,,,,,,,,,,,,,
2024-10-22,34.42,,,,,,,,,,,,,
2024-10-23,34.81,,,,,,,,,,,,,
2024-10-24,34.62,,,,,,,,,,,,,
2024-10-25,34.98,,,,,,,,,,,,,
2024-10-28,34.04,,,,,,,,,,,,,
2024-10-29,34.45,,,,,,,,,,,,,
2024-10-30,33.32,,,,,,,,,,,,,
2024-10-31,33.57,,,,,,,,,,,,,
2024-11-01,34.0,,,,,,,,,,,,,
2024-11-04,34.48,,,,,,,,,,,,,
2024-11-05,35.94,,,,,,,,,,,,,
2024-11-06,36.62,,,,,,,,,,,,,
2024-11-07,35.43,,,,,,,,,,,,,
2024-11-08,36.38,,,,,,,,,,,,,
2024-11-11,35.33,,,,,,,,,,,,,
2024-11-12,35.2,,,,,,,,,,,,,
2024-11-13,33.26,,,,,,,,,,,,,
2024-11-14,32.87,,,,,,,,,,,,,
2024-11-15,31.44,,,,,,,,,,,,,
2024-11-18,30.79,,,,,,,,,,,,,
2024-11-19,31.51,,,,,,,,,,,,,
2024-11-20,31.95,,,,,,,,,,,,,
2024-11-21,31.98,,,,,,,,,,,,,
2024-11-22,32.2,,,,,,,,,,,,,
2024-11-25,31.98,,,,,,,,,,,,,
2024-11-26,32.08,,,,,,,,,,,,,
2024-11-27,32.2,,,,,,,,,,,,,
2024-11-29,33.0,,,,,,,,,,,,,
2024-12-02,31.54,,,,,,,,,,,,,
2024-12-03,31.96,,,,,,,,,,,,,
2024-12-04,32.06,,,,,,,,,,,,,
2024-12-05,31.57,,,,,,,,,,,,,
2024-12-06,32.59,,,,,,,,,,,,,
2024-12-09,30.24,,,,,,,,,,,,,
2024-12-10,29.46,,,,,,,,,,,,,
2024-12-11,29.8,,,,,,,,,,,,,
2024-12-12,28.15,,,,,,,,,,,,,
2024-12-13,27.62,,,,,,,,,,,,,
2024-12-16,32.69,,,,,,,,,,,,,
2024-12-17,30.17,,,,,,,,,,,,,
2024-12-18,30.01,,,,,,,,,,,,,
2024-12-19,30.8,,,,,,,,,,,,,
2024-12-20,30.78,,,,,,,,,,,,,
2024-12-23,29.98,,,,,,,,,,,,,
2024-12-24,29.62,,,,,,,,,,,,,
2024-12-26,29.66,,,,,,,,,,,,,
2024-12-27,28.74,,,,,,,,,,,,,
2024-12-30,27.055,,,,,,,,,,,,,
2024-12-31,26.7,,,,,,,,,,,,,
2025-01-02,27.03,,,,,,,,,,,,,
2025-01-03,27.72,,,,,,,,,,,,,
2025-01-06,26.56,,,,,,,,,,,,,
2025-01-07,25.4,,,,,,,,,,,,,
2025-01-08,25.42,,,,,,,,,,,,,
2025-01-10,24.15,,,,,,,,,,,,,
2025-01-13,25.33,,,,,,,,,,,,,
2025-01-14,27.52,,,,,,,,,,,,,
2025-01-15,28.2,,,,,,,,,,,,,
2025-01-16,26.72,,,,,,,,,,,,,
2025-01-17,26.26,,,,,,,,,,,,,
2025-01-21,27.39,,,,,,,,,,,,,
2025-01-22,27.14,,,,,,,,,,,,,
2025-01-23,27.0,,,,,,,,,,,,,
2025-01-24,28.3,,,,,,,,,,,,,
2025-01-27,27.85,,,,,,,,,,,,,
2025-01-28,27.8,,,,,,,,,,,,,
2025-01-29,28.42,,,,,,,,,,,,,
2025-01-30,28.0,,,,,,,,,,,,,
2025-01-31,28.02,,,,,,,,,,,,,
2025-02-03,28.2,,,,,,,,,,,,,
2025-02-04,29.5,,,,,,,,,,,,,
2025-02-05,30.03,,,,,,,,,,,,,
2025-02-06,28.69,,,,,,,,,,,,,
2025-02-07,26.37,,,,,,,,,,,,,
2025-02-10,26.34,,,,,,,,,,,,,
2025-02-11,26.16,,,,,,,,,,,,,
2025-02-12,25.85,,,,,,,,,,,,,
2025-02-13,26.02,,,,,,,,,,,,,
2025-02-14,25.39,,,,,,,,,,,,,
2025-02-18,26.13,,,,,,,,,,,,,
2025-02-19,26.67,,,,,,,,,,,,,
2025-02-20,27.1,,,,,,,,,,,,,
2025-02-21,27.07,,,,,,,,,,,,,
2025-02-24,25.01,,,,,,,,,,,,,
2025-02-25,25.08,,,,,,,,,,,,,
2025-02-26,25.57,,,,,,,,,,,,,
2025-02-27,26.39,,,,,,,,,,,,,
2025-02-28,26.17,,,,,,,,,,,,,
2025-03-03,25.53,,,,,,,,,,,,,
2025-03-04,24.5,,,,,,,,,,,,,
2025-03-05,26.71,,,,,,,,,,,,,
2025-03-06,28.13,,,,,,,,,,,,,
2025-03-07,28.01,,,,,,,,,,,,,
2025-03-10,27.53,,,,,,,,,,,,,
2025-03-11,27.4,,,,,,,,,,,,,
2025-03-12,25.19,,,,,,,,,,,,,
2025-03-13,25.28,,,,,,,,,,,,,
2025-03-14,25.67,,,,,,,,,,,,,
2025-03-17,26.43,,,,,,,,,,,,,
2025-03-18,26.53,,,,,,,,,,,,,
2025-03-19,24.59,,,,,,,,,,,,,
2025-03-20,23.82,,,,,,,,,,,,,
2025-03-21,23.61,,,,,,,,,,,,,
2025-03-24,23.37,,,,,,,,,,,,,
2025-03-25,22.8,,,,,,,,,,,,,
2025-03-26,22.26,,,,,,,,,,,,,
2025-03-27,23.44,,,,,,,,,,,,,
2025-03-28,23.27,,,,,,,,,,,,,
2025-03-31,22.0,,,,,,,,,,,,,
2025-04-01,20.13,,,,,,,,,,,,,
2025-04-02,15.52,,,,,,,,,,,,,
2025-04-03,13.58,,,,,,,,,,,,,
2025-04-04,11.51,,,,,,,,,,,,,
2025-04-07,11.83,,,,,,,,,,,,,
2025-04-08,11.49,,,,,,,,,,,,,
2025-04-09,12.5,,,,,,,,,,,,,
2025-04-10,11.57,,,,,,,,,,,,,
2025-04-11,11.42,,,,,,,,,,,,,
2025-04-14,12.33,,,,,,,,,,,,,
2025-04-15,13.02,,,,,,,,,,,,,
2025-04-16,13.03,,,,,,,,,,,,,
2025-04-17,13.45,,,,,,,,,,,,,
2025-04-21,13.3,,,,,,,,,,,,,
2025-04-22,13.53,,,,,,,,,,,,,
2025-04-23,14.83,,,,,,,,,,,,,
2025-04-24,15.4,,,,,,,,,,,,,
2025-04-25,14.84,,,,,,,,,,,,,
2025-04-28,15.68,,,,,,,,,,,,,
2025-04-29,15.46,,,,,,,,,,,,,
2025-04-30,16.4,,,,,,,,,,,,,
2025-05-01,16.68,,,,,,,,,,,,,
2025-05-02,16.91,,,,,,,,,,,,,
2025-05-05,16.54,,,,,,,,,,,,,
2025-05-06,14.38,,,,,,,,,,,,,
2025-05-07,14.52,,,,,,,,,,,,,
2025-05-08,14.7,,,,,,,,,,,,,
2025-05-09,14.58,,,,,,,,,,,,,
2025-05-12,14.82,,,,,,,,,,,,,
2025-05-13,14.89,,,,,,,,,,,,,
2025-05-14,14.55,,,,,,,,,,,,,
2025-05-15,14.45,,,,,,,,,,,,,
2025-05-16,14.78,,,,,,,,,,,,,
2025-05-19,14.79,,,,,,,,,,,,,
2025-05-20,14.87,,,,,,,,,,,,,
2025-05-21,14.59,,,,,,,,,,,,,
2025-05-22,14.02,,,,,,,,,,,,,
2025-05-23,14.21,,,,,,,,,,,,,
2025-05-27,14.325,,,,,,,,,,,,,
2025-05-28,13.99,,,,,,,,,,,,,
2025-05-29,14.57,,,,,,,,,,,,,
2025-05-30,14.28,,,,,,,,,,,,,
2025-06-02,14.69,,,,,,,,,,,,,
2025-06-03,14.84,,,,,,,,,,,,,
2025-06-04,14.49,,,,,,,,,,,,,
2025-06-05,14.82,,,,,,,,,,,,,
2025-06-06,15.24,,,,,,,,,,,,,
2025-06-09,15.26,,,,,,,,,,,,,
2025-06-10,15.45,,,,,,,,,,,,,
2025-06-11,15.75,,,,,,,,,,,,,
2025-06-12,15.42,,,,,,,,,,,,,
2025-06-13,15.29,,,,,,,,,,,,,
2025-06-16,14.68,,,,,,,,,,,,,
2025-06-17,14.49,,,,,,,,,,,,,
2025-06-18,14.47,,,,,,,,,,,,,
2025-06-20,14.3,,,,,,,,,,,,,
2025-06-23,14.18,,,,,,,,,,,,,
2025-06-24,14.75,,,,,,,,,,,,,
2025-06-25,14.33,,,,,,,,,,,,,
2025-06-26,13.06,,,,,,,,,,,,,
2025-06-27,13.17,,,,,,,,,,,,,
2025-06-30,13.11,,,,,,,,,,,,,
2025-07-01,12.82,,,,,,,,,,,,,
2025-07-02,13.01,,,,,,,,,,,,,
2025-07-03,13.03,,,,,,,,,,,,,
2025-07-07,12.61,,,,,,,,,,,,,
2025-07-08,13.02,,,,,,,,,,,,,
2025-07-09,14.09,,,,,,,,,,,,,
2025-07-10,13.87,,,,,,,,,,,,,
2025-07-11,13.84,,,,,,,,,,,,,
2025-07-14,13.93,,,,,,,,,,,,,
2025-07-15,13.38,,,,,,,,,,,,,
2025-07-16,13.64,,,,,,,,,,,,,
2025-07-17,13.73,,,,,,,,,,,,,
2025-07-18,13.54,,,,,,,,,,,,,
2025-07-21,13.39,,,,,,,,,,,,,
2025-07-22,13.54,,,,,,,,,,,,,
2025-07-23,14.39,,,,,,,,,,,,,
2025-07-24,14.63,,,,,,,,,,,,,
2025-07-25,14.12,,,,,,,,,,,,,
2025-07-28,14.26,,,,,,,,,,,,,
2025-07-29,13.95,,,,,,,,,,,,,
2025-07-30,14.23,,,,,,,,,,,,,
2025-07-31,14.26,,,,,,,,,,,,,
2025-08-01,14.31,,,,,,,,,,,,,
2025-08-04,13.61,,,,,,,,,,,,,
2025-08-05,13.74,,,,,,,,,,,,,
2025-08-06,13.515,,,,,,,,,,,,,
2025-08-07,12.95,,,,,,,,,,,,,
2025-08-08,12.68,,,,,,,,,,,,,
2025-08-11,12.99,,,,,,,,,,,,,
2025-08-12,13.39,,,,,,,,,,,,,
2025-08-13,13.73,,,,,,,,,,,,,
2025-08-14,13.93,,,,,,,,,,,,,
2025-08-15,14.15,,,,,,,,,,,,,
2025-08-18,14.0,,,,,,,,,,,,,
2025-08-19,13.8,,,,,,,,,,,,,
2025-08-20,13.84,,,,,,,,,,,,,
2025-08-21,14.62,,,,,,,,,,,,,
2025-08-22,14.85,,,,,,,,,,,,,
2025-08-25,14.3,,,,,,,,,,,,,
2025-08-26,14.6,,,,,,,,,,,,,
2025-08-27,14.45,,,,,,,,,,,,,
2025-08-28,14.65,,,,,,,,,,,,,
2025-08-29,14.35,,,,,,,,,,,,,
2025-09-02,14.86,,,,,,,,,,,,,
2025-09-03,14.635,,,,,,,,,,,,,
2025-09-04,14.62,,,,,,,,,,,,,
2025-09-05,15.57,,,,,,,,,,,,,
2025-09-08,14.88,,,,,,,,,,,,,
2025-09-09,14.75,,,,,,,,,,,,,
2025-09-10,14.67,,,,,,,,,,,,,
2025-09-11,14.67,,,,,,,,,,,,,
2025-09-12,14.24,,,,,,,,,,,,,
2025-09-15,13.7,,,,,,,,,,,,,
2025-09-16,14.06,,,,,,,,,,,,,
2025-09-17,13.89,,,,,,,,,,,,,
2025-09-18,15.53,,,,,,,,,,,,,
2025-09-19,14.26,,,,,,,,,,,,,
2025-09-22,15.1,,,,,,,,,,,,,
2025-09-23,15.09,,,,,,,,,,,,,
2025-09-24,16.59,,,,,,,,,,,,,
2025-09-25,14.885,,,,,,,,,,,,,
2025-09-26,16.05,,,,,,,,,,,,,
2025-09-29,15.75,,,,,,,,,,,,,
2025-09-30,16.22,,,,,,,,,,,,,
2025-10-01,15.44,,,,,,,,,,,,,
2025-10-02,15.0,,,,,,,,,,,,,
2025-10-03,15.65,,,,,,,,,,,,,
2025-10-06,15.35,,,,,,,,,,,,,
2025-10-07,15.14,,,,,,,,,,,,,
2025-10-08,15.35,,,,,,,,,,,,,
2025-10-09,16.05,,,,,,,,,,,,,
2025-10-10,15.11,,,,,,,,,,,,,
2025-10-13,14.71,,,,,,,,,,,,,
2025-10-14,14.7,,,,,,,,,,,,,
2025-10-15,15.62,,,,,,,,,,,,,
2025-10-16,15.32,,,,,,,,,,,,,
2025-10-17,15.06,,,,,,,,,,,,,
2025-10-20,15.39,,,,,,,,,,,,,
2025-10-21,15.51,,,,,,,,,,,,,
2025-10-22,14.89,,,,,,,,,,,,,
2025-10-23,15.1,,,,,,,,,,,,,
