date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-09,83.52,,,,,7.759230769230769,10.76395360364826,,,,,,,
2015-10-12,83.87,,,,,7.792197802197802,10.76333046580829,,,,,,,
2015-10-13,82.16,,,,,7.803186813186813,10.529031531214352,,,,,,,
2015-10-14,82.47,,,,,7.814175824175824,10.553896131291395,,,,,,,
2015-10-15,83.49,,,,,7.825164835164835,10.669423808788215,,,,,,,
2015-10-16,84.12,,,,,7.836153846153846,10.734858152547366,,,,,,,
2015-10-19,81.62,,,,,7.86912087912088,10.372187853482105,,,,,,,
2015-10-20,81.6,,,,,7.880109890109891,10.355185541563818,,,,,,,
2015-10-21,80.5,,,,,7.891098901098902,10.201367516606552,,,,,,,
2015-10-22,82.61,,,,,7.902087912087913,10.454199057141665,,,,,,,
2015-10-23,83.35,,,,,7.913076923076924,10.533197239233983,,,,,,,
2015-10-26,83.0,,,,,7.946043956043956,10.44544939080889,,,,,,,
2015-10-27,83.56,,,,,7.957032967032967,10.501401759449791,,,,,,,
2015-10-28,84.89,,,,,7.968021978021978,10.653836075521658,,,,,,,
2015-10-29,86.43,,,,,7.979010989010989,10.832169565756312,,,,,,,
2015-10-30,89.05,2015-10-30,7.99,0.0,actual,7.99,11.145181476846057,,,,,,,
2015-11-02,90.6,,,,,7.97945054945055,11.35416523212097,,,,,,,
2015-11-03,92.67,,,,,7.975934065934066,11.61870186412422,,,,,,,
2015-11-04,93.33,,,,,7.972417582417583,11.70661208286813,,,,,,,
2015-11-05,93.68,,,,,7.968901098901099,11.755698663761605,,,,,,,
2015-11-06,92.75,,,,,7.965384615384615,11.644133268952196,,,,,,,
2015-11-09,92.01,,,,,7.954835164835165,11.566550166461756,,,,,,,
2015-11-10,92.1,,,,,7.951318681318681,11.582984369169534,,,,,,,
2015-11-11,90.59,,,,,7.947802197802198,11.398119599032146,,,,,,,
2015-11-12,89.24,,,,,7.944285714285715,11.233231433195469,,,,,,,
2015-11-13,89.08,,,,,7.940769230769231,11.218056766443864,,,,,,,
2015-11-16,91.07,,,,,7.93021978021978,11.48391879720086,,,,,,,
2015-11-17,91.12,,,,,7.926703296703296,11.495321142888832,,,,,,,
2015-11-18,92.54,,,,,7.923186813186813,11.679643832956549,,,,,,,
2015-11-19,92.38,,,,,7.91967032967033,11.664626954723945,,,,,,,
2015-11-20,91.67,,,,,7.916153846153846,11.580118550189486,,,,,,,
2015-11-23,92.17,,,,,7.905604395604396,11.65881764223461,,,,,,,
2015-11-24,93.13,,,,,7.902087912087913,11.78549277559137,,,,,,,
2015-11-25,92.77,,,,,7.898571428571429,11.745161873756556,,,,,,,
2015-11-27,92.76,,,,,7.891538461538461,11.754362023589044,,,,,,,
2015-11-30,91.53,,,,,7.880989010989011,11.61402456879122,,,,,,,
2015-12-01,92.67,,,,,7.877472527472528,11.763925507428333,,,,,,,
2015-12-02,90.44,,,,,7.873956043956044,11.485967091398823,,,,,,,
2015-12-03,88.57,,,,,7.870439560439561,11.253501068122477,,,,,,,
2015-12-04,90.2,,,,,7.866923076923077,11.465727974968225,,,,,,,
2015-12-07,86.69,,,,,7.856373626373626,11.034353013581748,,,,,,,
2015-12-08,86.45,,,,,7.852857142857143,11.008732035655813,,,,,,,
2015-12-09,86.09,,,,,7.849340659340659,10.967800193198842,,,,,,,
2015-12-10,86.75,,,,,7.845824175824176,11.056837122007927,,,,,,,
2015-12-11,82.78,,,,,7.842307692307692,10.55556645414419,,,,,,,
2015-12-14,81.4,,,,,7.831758241758242,10.393579256058034,,,,,,,
2015-12-15,81.78,,,,,7.8282417582417585,10.44679029156197,,,,,,,
2015-12-16,83.06,,,,,7.824725274725274,10.61506916649112,,,,,,,
2015-12-17,81.78,,,,,7.821208791208791,10.456184227164796,,,,,,,
2015-12-18,80.56,,,,,7.817692307692308,10.304831250614976,,,,,,,
2015-12-21,80.62,,,,,7.807142857142857,10.32644098810613,,,,,,,
2015-12-22,81.7,,,,,7.803626373626374,10.469491501556051,,,,,,,
2015-12-23,84.8,,,,,7.80010989010989,10.87164170693566,,,,,,,
2015-12-24,84.36,,,,,7.796593406593407,10.820110220017195,,,,,,,
2015-12-28,82.46,,,,,7.782527472527472,10.595529574561215,,,,,,,
2015-12-29,82.77,,,,,7.779010989010989,10.640170082922488,,,,,,,
2015-12-30,82.01,,,,,7.775494505494505,10.547239142417006,,,,,,,
2015-12-31,81.8,,,,,7.771978021978022,10.524991162955107,,,,,,,
2016-01-04,80.08,,,,,7.757912087912087,10.322364973015851,,,,,,,
2016-01-05,81.0,,,,,7.754395604395604,10.44568837242259,,,,,,,
2016-01-06,78.03,,,,,7.750879120879121,10.067245119305856,,,,,,,
2016-01-07,76.45,,,,,7.747362637362637,9.867874214550149,,,,,,,
2016-01-08,75.21,,,,,7.743846153846154,9.712228071918148,,,,,,,
2016-01-11,76.18,,,,,7.733296703296704,9.85090872920012,,,,,,,
2016-01-12,77.82,,,,,7.72978021978022,10.06755661705122,,,,,,,
2016-01-13,75.25,,,,,7.726263736263736,9.739507033238988,,,,,,,
2016-01-14,79.28,,,,,7.722747252747252,10.265776854447402,,,,,,,
2016-01-15,78.47,,,,,7.719230769230769,10.1655206776283,,,,,,,
2016-01-19,78.67,,,,,7.705164835164835,10.210034656360085,,,,,,,
2016-01-20,76.93,,,,,7.701648351648352,9.988770778340587,,,,,,,
2016-01-21,76.04,,,,,7.698131868131868,9.877721153983414,,,,,,,
2016-01-22,80.03,,,,,7.694615384615385,10.40077976607018,,,,,,,
2016-01-25,76.23,,,,,7.684065934065934,9.920529138362532,,,,,,,
2016-01-26,77.76,,,,,7.68054945054945,10.124275678537192,,,,,,,
2016-01-27,77.73,,,,,7.677032967032967,10.125005367801778,,,,,,,
2016-01-28,78.7,,,,,7.673516483516483,10.256054074954532,,,,,,,
2016-01-29,80.15,2016-01-29,7.67,0.0,actual,7.67,10.44980443285528,,,,,,,
2016-02-01,79.48,,,,,7.642307692307693,10.4,,,,,,,
2016-02-02,78.5,,,,,7.633076923076923,10.284188249521314,,,,,,,
2016-02-03,79.1,,,,,7.623846153846154,10.375340530723438,,,,,,,
2016-02-04,79.88,,,,,7.614615384615385,10.490352560864734,,,,,,,
2016-02-05,78.33,,,,,7.605384615384615,10.299281885303934,,,,,,,
2016-02-08,76.28,,,,,7.577692307692308,10.066389199066084,,,,,,,
2016-02-09,75.44,,,,,7.568461538461539,9.967679642240064,,,,,,,
2016-02-10,75.29,,,,,7.559230769230769,9.960008140836472,,,,,,,
2016-02-11,72.9,,,,,7.55,9.655629139072849,,,,,,,
2016-02-12,75.2,,,,,7.5407692307692304,9.972457410996634,,,,,,,
2016-02-16,78.25,,,,,7.503846153846154,10.427985648385445,,,,,,,
2016-02-17,80.59,,,,,7.494615384615384,10.753053474289237,,,,,,,
2016-02-18,79.44,,,,,7.485384615384616,10.612681122186824,,,,,,,
2016-02-19,80.09,,,,,7.476153846153847,10.712727646877251,,,,,,,
2016-02-22,80.87,,,,,7.448461538461538,10.857275637715588,,,,,,,
2016-02-23,78.56,,,,,7.439230769230769,10.56023162030814,,,,,,,
2016-02-24,79.09,,,,,7.430000000000001,10.644683714670256,,,,,,,
2016-02-25,78.76,,,,,7.420769230769231,10.61345496009122,,,,,,,
2016-02-26,79.1,,,,,7.411538461538462,10.672548002075764,,,,,,,
2016-02-29,79.39,,,,,7.383846153846154,10.751849150953223,,,,,,,
2016-03-01,83.41,,,,,7.374615384615385,11.310420360905391,,,,,,,
2016-03-02,84.57,,,,,7.365384615384616,11.482088772845952,,,,,,,
2016-03-03,86.09,,,,,7.3561538461538465,11.703126633901496,,,,,,,
2016-03-04,85.78,,,,,7.346923076923077,11.675636059051408,,,,,,,
2016-03-07,87.41,,,,,7.31923076923077,11.942511823436677,,,,,,,
2016-03-08,84.8,,,,,7.31,11.600547195622434,,,,,,,
2016-03-09,86.09,,,,,7.300769230769231,11.791908123485408,,,,,,,
2016-03-10,85.43,,,,,7.291538461538462,11.7163202869501,,,,,,,
2016-03-11,86.43,,,,,7.282307692307692,11.868490546107532,,,,,,,
2016-03-14,86.18,,,,,7.254615384615385,11.879334110910824,,,,,,,
2016-03-15,86.6,,,,,7.245384615384616,11.952436564391125,,,,,,,
2016-03-16,87.57,,,,,7.236153846153846,12.101732752205804,,,,,,,
2016-03-17,88.38,,,,,7.226923076923077,12.22927088877062,,,,,,,
2016-03-18,89.41,,,,,7.217692307692308,12.38761590109773,,,,,,,
2016-03-21,89.69,,,,,7.19,12.474269819193324,,,,,,,
2016-03-22,90.16,,,,,7.180769230769231,12.555757900374932,,,,,,,
2016-03-23,88.12,,,,,7.171538461538462,12.287461117665988,,,,,,,
2016-03-24,88.06,,,,,7.162307692307693,12.294919987112015,,,,,,,
2016-03-28,87.49,,,,,7.125384615384616,12.27863543128576,,,,,,,
2016-03-29,87.43,,,,,7.116153846153846,12.28613122905632,,,,,,,
2016-03-30,87.62,,,,,7.106923076923078,12.328823465743046,,,,,,,
2016-03-31,86.59,,,,,7.097692307692308,12.199739893789964,,,,,,,
2016-04-01,85.67,,,,,7.088461538461539,12.085838307107975,,,,,,,
2016-04-04,85.73,,,,,7.060769230769232,12.141736572611396,,,,,,,
2016-04-05,84.81,,,,,7.051538461538462,12.027162648630958,,,,,,,
2016-04-06,85.02,,,,,7.042307692307693,12.072747132714362,,,,,,,
2016-04-07,84.51,,,,,7.033076923076924,12.01607787378322,,,,,,,
2016-04-08,86.06,,,,,7.023846153846154,12.252546270945132,,,,,,,
2016-04-11,84.58,,,,,6.996153846153847,12.089499725123693,,,,,,,
2016-04-12,85.98,,,,,6.986923076923078,12.305846086094904,,,,,,,
2016-04-13,87.01,,,,,6.977692307692308,12.469738727813912,,,,,,,
2016-04-14,86.92,,,,,6.968461538461539,12.47334142841373,,,,,,,
2016-04-15,84.85,,,,,6.9592307692307696,12.192439482701449,,,,,,,
2016-04-18,85.65,,,,,6.931538461538462,12.356564199311952,,,,,,,
2016-04-19,86.42,,,,,6.922307692307693,12.484276030670074,,,,,,,
2016-04-20,86.69,,,,,6.913076923076924,12.54000222543674,,,,,,,
2016-04-21,87.4,,,,,6.903846153846155,12.659610027855152,,,,,,,
2016-04-22,87.98,,,,,6.894615384615386,12.760682807095836,,,,,,,
2016-04-25,87.93,,,,,6.866923076923078,12.804861655651395,,,,,,,
2016-04-26,88.4,,,,,6.857692307692308,12.890633763320247,,,,,,,
2016-04-27,88.95,,,,,6.84846153846154,12.988318544310903,,,,,,,
2016-04-28,87.79,,,,,6.83923076923077,12.836238893262848,,,,,,,
2016-04-29,82.11,2016-04-29,6.830000000000001,0.0,actual,6.830000000000001,12.021961932650072,,,,,,,
2016-05-02,82.2,,,,,6.800659340659341,12.087063309957015,,,,,,,
2016-05-03,80.01,,,,,6.790879120879122,11.781979707752802,,,,,,,
2016-05-04,79.32,,,,,6.781098901098902,11.69721916121086,,,,,,,
2016-05-05,79.08,,,,,6.771318681318682,11.678670539930865,,,,,,,
2016-05-06,78.52,,,,,6.761538461538462,11.612741751990896,,,,,,,
2016-05-09,78.32,,,,,6.732197802197804,11.633645103896312,,,,,,,
2016-05-10,79.25,,,,,6.722417582417584,11.788913590741162,,,,,,,
2016-05-11,79.39,,,,,6.712637362637364,11.826946058770565,,,,,,,
2016-05-12,78.25,,,,,6.702857142857144,11.674126172208013,,,,,,,
2016-05-13,78.34,,,,,6.693076923076924,11.704631651534308,,,,,,,
2016-05-16,78.68,,,,,6.663736263736265,11.807189973614774,,,,,,,
2016-05-17,78.31,,,,,6.653956043956045,11.768938580700564,,,,,,,
2016-05-18,78.13,,,,,6.644175824175825,11.75917104958486,,,,,,,
2016-05-19,77.65,,,,,6.634395604395605,11.704155831249068,,,,,,,
2016-05-20,77.9,,,,,6.624615384615385,11.759173246632605,,,,,,,
2016-05-23,77.82,,,,,6.595274725274726,11.799356848892812,,,,,,,
2016-05-24,79.7,,,,,6.585494505494506,12.102356160726204,,,,,,,
2016-05-25,80.13,,,,,6.575714285714287,12.185748424940252,,,,,,,
2016-05-26,80.04,,,,,6.565934065934067,12.190192468619246,,,,,,,
2016-05-27,80.63,,,,,6.556153846153847,12.29836911885486,,,,,,,
2016-05-31,80.36,,,,,6.517032967032968,12.330764691004129,,,,,,,
2016-06-01,80.85,,,,,6.507252747252748,12.424598081599566,,,,,,,
2016-06-02,80.83,,,,,6.497472527472528,12.440221895242445,,,,,,,
2016-06-03,80.13,,,,,6.487692307692308,12.351078966089636,,,,,,,
2016-06-06,80.76,,,,,6.458351648351649,12.504738731687397,,,,,,,
2016-06-07,81.32,,,,,6.448571428571429,12.610544971200706,,,,,,,
2016-06-08,82.37,,,,,6.438791208791209,12.792773880839007,,,,,,,
2016-06-09,81.13,,,,,6.429010989010989,12.619359360043756,,,,,,,
2016-06-10,80.07,,,,,6.41923076923077,12.47345715997603,,,,,,,
2016-06-13,78.8,,,,,6.389890109890111,12.331980463644491,,,,,,,
2016-06-14,78.9,,,,,6.380109890109891,12.366558156358186,,,,,,,
2016-06-15,79.14,,,,,6.370329670329671,12.42321890633086,,,,,,,
2016-06-16,79.43,,,,,6.360549450549451,12.487914859798552,,,,,,,
2016-06-17,78.5,,,,,6.350769230769232,12.360707364341083,,,,,,,
2016-06-20,79.06,,,,,6.321428571428572,12.506666666666666,,,,,,,
2016-06-21,79.35,,,,,6.311648351648352,12.571993175012183,,,,,,,
2016-06-22,79.54,,,,,6.301868131868132,12.621654140582768,,,,,,,
2016-06-23,80.87,,,,,6.292087912087913,12.852649411435957,,,,,,,
2016-06-24,78.62,,,,,6.282307692307693,12.514509611852576,,,,,,,
2016-06-27,76.9,,,,,6.2529670329670335,12.298161751783768,,,,,,,
2016-06-28,78.75,,,,,6.243186813186814,12.613750374034112,,,,,,,
2016-06-29,79.7,,,,,6.233406593406594,12.785945984063185,,,,,,,
2016-06-30,79.34,,,,,6.223626373626375,12.74819457932374,,,,,,,
2016-07-01,79.78,,,,,6.213846153846155,12.839069076504083,,,,,,,
2016-07-05,77.93,,,,,6.174725274725275,12.620804413596726,,,,,,,
2016-07-06,76.37,,,,,6.164945054945056,12.387782748970606,,,,,,,
2016-07-07,74.27,,,,,6.155164835164836,12.066289366564304,,,,,,,
2016-07-08,74.85,,,,,6.145384615384616,12.17987232444611,,,,,,,
2016-07-11,75.21,,,,,6.116043956043956,12.297164726175074,,,,,,,
2016-07-12,76.4,,,,,6.106263736263736,12.511742581028308,,,,,,,
2016-07-13,76.25,,,,,6.096483516483517,12.507210065251089,,,,,,,
2016-07-14,76.61,,,,,6.0867032967032975,12.586452183646571,,,,,,,
2016-07-15,75.66,,,,,6.0769230769230775,12.45037974683544,,,,,,,
2016-07-18,75.65,,,,,6.047582417582418,12.509130885105302,,,,,,,
2016-07-19,75.74,,,,,6.037802197802199,12.544299650553288,,,,,,,
2016-07-20,75.34,,,,,6.028021978021979,12.498295506334882,,,,,,,
2016-07-21,75.12,,,,,6.018241758241759,12.482050907497351,,,,,,,
2016-07-22,75.39,,,,,6.008461538461539,12.547305082575852,,,,,,,
2016-07-25,74.47,,,,,5.979120879120879,12.455008270538505,,,,,,,
2016-07-26,76.23,,,,,5.96934065934066,12.770254597669409,,,,,,,
2016-07-27,75.4,,,,,5.95956043956044,12.651939814131875,,,,,,,
2016-07-28,76.25,,,,,5.94978021978022,12.815599431136064,,,,,,,
2016-07-29,76.06,2016-07-29,5.94,0.0,actual,5.94,12.804713804713804,,,,,,,
2016-08-01,74.26,,,,,5.875054945054946,12.639881787404372,,,,,,,
2016-08-02,76.15,,,,,5.853406593406594,13.00951826681185,,,,,,,
2016-08-03,78.66,,,,,5.8317582417582425,13.488213457950968,,,,,,,
2016-08-04,77.54,,,,,5.81010989010989,13.34570282947496,,,,,,,
2016-08-05,78.28,,,,,5.788461538461539,13.52345514950166,,,,,,,
2016-08-08,78.58,,,,,5.723516483516484,13.72932186468013,,,,,,,
2016-08-09,76.72,,,,,5.701868131868133,13.45523926995201,,,,,,,
2016-08-10,76.95,,,,,5.6802197802197805,13.547011027278003,,,,,,,
2016-08-11,78.16,,,,,5.658571428571429,13.812673567280989,,,,,,,
2016-08-12,78.81,,,,,5.636923076923077,13.981031659388648,,,,,,,
2016-08-15,78.59,,,,,5.571978021978023,14.104506458929098,,,,,,,
2016-08-16,77.98,,,,,5.550329670329671,14.049615902431295,,,,,,,
2016-08-17,77.71,,,,,5.528681318681319,14.05579296774065,,,,,,,
2016-08-18,77.95,,,,,5.507032967032967,14.154627449415331,,,,,,,
2016-08-19,78.05,,,,,5.485384615384616,14.228719674659931,,,,,,,
2016-08-22,76.97,,,,,5.4204395604395605,14.199955398775494,,,,,,,
2016-08-23,77.82,,,,,5.398791208791209,14.414337763846198,,,,,,,
2016-08-24,77.68,,,,,5.377142857142857,14.44633368756642,,,,,,,
2016-08-25,79.07,,,,,5.355494505494506,14.764276187544883,,,,,,,
2016-08-26,78.62,,,,,5.333846153846154,14.739832708393424,,,,,,,
2016-08-29,78.88,,,,,5.268901098901099,14.97086366196008,,,,,,,
2016-08-30,79.33,,,,,5.247252747252747,15.118387434554974,,,,,,,
2016-08-31,78.45,,,,,5.225604395604396,15.012617500473157,,,,,,,
2016-09-01,78.29,,,,,5.203956043956044,15.044323844919337,,,,,,,
2016-09-02,78.87,,,,,5.182307692307693,15.219088615110582,,,,,,,
2016-09-06,79.11,,,,,5.095714285714286,15.52481076534903,,,,,,,
2016-09-07,79.59,,,,,5.074065934065934,15.685645601420712,,,,,,,
2016-09-08,80.08,,,,,5.052417582417583,15.849837962459487,,,,,,,
2016-09-09,77.86,,,,,5.030769230769231,15.476758409785932,,,,,,,
2016-09-12,78.84,,,,,4.965824175824176,15.876518621788488,,,,,,,
2016-09-13,77.25,,,,,4.944175824175824,15.624444345661452,,,,,,,
2016-09-14,76.97,,,,,4.922527472527473,15.636276370130592,,,,,,,
2016-09-15,79.1,,,,,4.900879120879122,16.139961433248125,,,,,,,
2016-09-16,79.09,,,,,4.8792307692307695,16.209522308056126,,,,,,,
2016-09-19,80.35,,,,,4.814285714285715,16.689910979228483,,,,,,,
2016-09-20,79.58,,,,,4.792637362637363,16.60463623231605,,,,,,,
2016-09-21,80.07,,,,,4.770989010989011,16.78268380320619,,,,,,,
2016-09-22,80.03,,,,,4.74934065934066,16.850760082371174,,,,,,,
2016-09-23,79.58,,,,,4.727692307692308,16.83273673934266,,,,,,,
2016-09-26,79.47,,,,,4.662747252747253,17.043600197968466,,,,,,,
2016-09-27,79.41,,,,,4.641098901098902,17.110171899417526,,,,,,,
2016-09-28,81.19,,,,,4.61945054945055,17.57568332659324,,,,,,,
2016-09-29,79.28,,,,,4.5978021978021975,17.24302103250478,,,,,,,
2016-09-30,80.55,,,,,4.576153846153846,17.60211800302572,,,,,,,
2016-10-03,80.41,,,,,4.511208791208791,17.82449088960343,,,,,,,
2016-10-04,79.82,,,,,4.48956043956044,17.77902337535185,,,,,,,
2016-10-05,81.09,,,,,4.467912087912088,18.149417088887795,,,,,,,
2016-10-06,80.77,,,,,4.446263736263736,18.16581399372235,,,,,,,
2016-10-07,80.39,,,,,4.424615384615384,18.16881084840056,,,,,,,
2016-10-10,81.3,,,,,4.35967032967033,18.6481990270461,,,,,,,
2016-10-11,80.56,,,,,4.338021978021978,18.570675853683248,,,,,,,
2016-10-12,79.81,,,,,4.316373626373626,18.49005830087324,,,,,,,
2016-10-13,79.15,,,,,4.294725274725275,18.42958395169132,,,,,,,
2016-10-14,79.31,,,,,4.273076923076923,18.56039603960396,,,,,,,
2016-10-17,79.14,,,,,4.2081318681318685,18.80644487387058,,,,,,,
2016-10-18,79.59,,,,,4.186483516483516,19.011181982833296,,,,,,,
2016-10-19,79.67,,,,,4.164835164835165,19.129208443271768,,,,,,,
2016-10-20,79.74,,,,,4.143186813186813,19.24605469060817,,,,,,,
2016-10-21,80.35,,,,,4.121538461538462,19.495147443075773,,,,,,,
2016-10-24,80.59,,,,,4.056593406593406,19.86642286333469,,,,,,,
2016-10-25,80.76,,,,,4.034945054945055,20.015142436951905,,,,,,,
2016-10-26,81.06,,,,,4.013296703296703,20.19785876618932,,,,,,,
2016-10-27,79.99,,,,,3.991648351648352,20.039340381015304,,,,,,,
2016-10-28,80.13,2016-10-28,3.97,0.0,actual,3.97,20.18387909319899,,,,,,,
2016-10-31,81.15,,,,,3.9347959183673473,20.62368714504292,,,,,,,
2016-11-01,80.25,,,,,3.923061224489796,20.455964209540653,,,,,,,
2016-11-02,78.34,,,,,3.911326530612245,20.029010461506356,,,,,,,
2016-11-03,79.08,,,,,3.899591836734694,20.27904542599958,,,,,,,
2016-11-04,78.6,,,,,3.887857142857143,20.21679221017821,,,,,,,
2016-11-07,79.93,,,,,3.85265306122449,20.746742239644032,,,,,,,
2016-11-08,79.89,,,,,3.840918367346939,20.799713078823626,,,,,,,
2016-11-09,82.45,,,,,3.829183673469388,21.53200447689602,,,,,,,
2016-11-10,83.09,,,,,3.8174489795918367,21.765844270401757,,,,,,,
2016-11-11,82.22,,,,,3.805714285714286,21.604354354354356,,,,,,,
2016-11-14,83.36,,,,,3.7705102040816327,22.108413845362776,,,,,,,
2016-11-15,83.7,,,,,3.7587755102040816,22.26789010750353,,,,,,,
2016-11-16,83.0,,,,,3.747040816326531,22.1508128863593,,,,,,,
2016-11-17,83.83,,,,,3.73530612244898,22.44260503742556,,,,,,,
2016-11-18,83.64,,,,,3.7235714285714288,22.462305774026472,,,,,,,
2016-11-21,84.86,,,,,3.688367346938776,23.007469706191557,,,,,,,
2016-11-22,84.88,,,,,3.6766326530612248,23.086342316338705,,,,,,,
2016-11-23,85.06,,,,,3.6648979591836737,23.209377436240118,,,,,,,
2016-11-25,84.89,,,,,3.641428571428572,23.31227932522557,,,,,,,
2016-11-28,84.09,,,,,3.606224489795919,23.318015902209893,,,,,,,
2016-11-29,82.39,,,,,3.5944897959183675,22.921194572190995,,,,,,,
2016-11-30,83.08,,,,,3.5827551020408164,23.188858192589212,,,,,,,
2016-12-01,84.98,,,,,3.5710204081632657,23.79711967081952,,,,,,,
2016-12-02,84.88,,,,,3.5592857142857146,23.847481436885406,,,,,,,
2016-12-05,85.44,,,,,3.5240816326530613,24.24461431549687,,,,,,,
2016-12-06,84.91,,,,,3.51234693877551,24.174718921588564,,,,,,,
2016-12-07,87.01,,,,,3.5006122448979595,24.85565207252376,,,,,,,
2016-12-08,87.63,,,,,3.4888775510204084,25.11696060366763,,,,,,,
2016-12-09,87.16,,,,,3.4771428571428573,25.06655710764174,,,,,,,
2016-12-12,87.3,,,,,3.4419387755102044,25.363612107556843,,,,,,,
2016-12-13,88.17,,,,,3.4302040816326533,25.70400999524036,,,,,,,
2016-12-14,86.42,,,,,3.4184693877551022,25.28031999044805,,,,,,,
2016-12-15,86.57,,,,,3.406734693877551,25.4114299406937,,,,,,,
2016-12-16,87.46,,,,,3.3950000000000005,25.761413843888064,,,,,,,
2016-12-19,87.17,,,,,3.359795918367347,25.945028245155804,,,,,,,
2016-12-20,86.94,,,,,3.348061224489796,25.96726707506629,,,,,,,
2016-12-21,86.78,,,,,3.3363265306122454,26.010643503792508,,,,,,,
2016-12-22,87.56,,,,,3.3245918367346943,26.33706761609527,,,,,,,
2016-12-23,87.72,,,,,3.312857142857143,26.478654592496763,,,,,,,
2016-12-27,87.74,,,,,3.2659183673469387,26.865337749172028,,,,,,,
2016-12-28,87.12,,,,,3.254183673469388,26.77169107271644,,,,,,,
2016-12-29,86.65,,,,,3.242448979591837,26.72362789526687,,,,,,,
2016-12-30,86.41,,,,,3.230714285714286,26.746407251824007,,,,,,,
2017-01-03,86.79,,,,,3.183775510204082,27.26008781769815,,,,,,,
2017-01-04,87.26,,,,,3.172040816326531,27.5091037766197,,,,,,,
2017-01-05,86.74,,,,,3.16030612244898,27.446708210906973,,,,,,,
2017-01-06,85.4,,,,,3.148571428571429,27.12341197822141,,,,,,,
2017-01-09,84.02,,,,,3.113367346938776,26.98685719904296,,,,,,,
2017-01-10,83.76,,,,,3.1016326530612246,27.00513225424398,,,,,,,
2017-01-11,84.89,,,,,3.089897959183673,27.47339916119019,,,,,,,
2017-01-12,84.34,,,,,3.078163265306123,27.39945634157661,,,,,,,
2017-01-13,83.29,,,,,3.066428571428572,27.161891451199622,,,,,,,
2017-01-17,83.56,,,,,3.019489795918368,27.67354939001723,,,,,,,
2017-01-18,84.13,,,,,3.0077551020408166,27.97102727642828,,,,,,,
2017-01-19,82.99,,,,,2.996020408163265,27.70007833520657,,,,,,,
2017-01-20,83.04,,,,,2.9842857142857144,27.82575394925802,,,,,,,
2017-01-23,82.2,,,,,2.9490816326530616,27.873083976333,,,,,,,
2017-01-24,84.19,,,,,2.9373469387755105,28.661918988397133,,,,,,,
2017-01-25,85.0,,,,,2.92561224489796,29.05374768930277,,,,,,,
2017-01-26,84.24,,,,,2.913877551020408,28.90993136293599,,,,,,,
2017-01-27,82.77,,,,,2.9021428571428576,28.520305193206983,,,,,,,
2017-01-30,82.33,,,,,2.8669387755102043,28.717041571753985,,,,,,,
2017-01-31,81.62,,,,,2.855204081632653,28.586397912869447,,,,,,,
2017-02-01,80.75,,,,,2.8434693877551025,28.39840666044642,,,,,,,
2017-02-02,81.05,,,,,2.8317346938775514,28.622031638499507,,,,,,,
2017-02-03,79.95,2017-02-03,2.8200000000000003,0.0,actual,2.8200000000000003,28.351063829787236,,,,,,,
2017-02-06,79.14,,,,,2.816071428571429,28.10298034242232,,,,,,,
2017-02-07,78.55,,,,,2.814761904761905,27.906445609879885,,,,,,,
2017-02-08,78.86,,,,,2.813452380952381,28.029619599712262,,,,,,,
2017-02-09,79.25,,,,,2.8121428571428573,28.181356362712723,,,,,,,
2017-02-10,79.86,,,,,2.810833333333333,28.411503112955828,,,,,,,
2017-02-13,79.9,,,,,2.8069047619047622,28.46551870387649,,,,,,,
2017-02-14,79.98,,,,,2.8055952380952385,28.50731955700768,,,,,,,
2017-02-15,80.08,,,,,2.8042857142857147,28.55629139072847,,,,,,,
2017-02-16,78.5,,,,,2.802976190476191,28.00594606073476,,,,,,,
2017-02-17,78.66,,,,,2.8016666666666667,28.076145151695417,,,,,,,
2017-02-21,79.03,,,,,2.796428571428572,28.261047254150697,,,,,,,
2017-02-22,78.38,,,,,2.795119047619048,28.041739426721747,,,,,,,
2017-02-23,78.61,,,,,2.793809523809524,28.137208113175383,,,,,,,
2017-02-24,78.03,,,,,2.7925000000000004,27.942703670546106,,,,,,,
2017-02-27,78.86,,,,,2.7885714285714287,28.27971311475409,,,,,,,
2017-02-28,78.19,,,,,2.787261904761905,28.05262033912783,,,,,,,
2017-03-01,79.37,,,,,2.785952380952381,28.489359883770614,,,,,,,
2017-03-02,78.33,,,,,2.7846428571428574,28.12928049249711,,,,,,,
2017-03-03,78.34,,,,,2.7833333333333337,28.14610778443113,,,,,,,
2017-03-06,78.72,,,,,2.7794047619047624,28.322611042103905,,,,,,,
2017-03-07,77.48,,,,,2.7780952380952386,27.889612615701058,,,,,,,
2017-03-08,77.25,,,,,2.7767857142857144,27.819935691318328,,,,,,,
2017-03-09,76.84,,,,,2.7754761904761907,27.68533928111864,,,,,,,
2017-03-10,78.86,,,,,2.774166666666667,28.426554520877136,,,,,,,
2017-03-13,79.01,,,,,2.770238095238096,28.52101418134937,,,,,,,
2017-03-14,78.51,,,,,2.768928571428572,28.353927511930863,,,,,,,
2017-03-15,80.15,,,,,2.767619047619048,28.959910529938057,,,,,,,
2017-03-16,79.69,,,,,2.7663095238095243,28.80733313250419,,,,,,,
2017-03-17,79.94,,,,,2.765000000000001,28.91139240506328,,,,,,,
