date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-26,47.2,,,,,,,,,,,,,
2015-01-27,47.05,,,,,,,,,,,,,
2015-01-28,45.95,,,,,,,,,,,,,
2015-01-29,46.06,,,,,,,,,,,,,
2015-01-30,46.5,,,,,,,,,,,,,
2015-02-02,46.86,,,,,,,,,,,,,
2015-02-03,47.5,,,,,,,,,,,,,
2015-02-04,47.46,,,,,,,,,,,,,
2015-02-05,46.99,,,,,,,,,,,,,
2015-02-06,47.01,,,,,,,,,,,,,
2015-02-09,46.77,,,,,,,,,,,,,
2015-02-10,47.3,,,,,,,,,,,,,
2015-02-11,47.94,,,,,,,,,,,,,
2015-02-12,48.34,,,,,,,,,,,,,
2015-02-13,48.86,,,,,,,,,,,,,
2015-02-17,48.09,,,,,,,,,,,,,
2015-02-18,47.51,,,,,,,,,,,,,
2015-02-19,47.24,,,,,,,,,,,,,
2015-02-20,47.48,,,,,,,,,,,,,
2015-02-23,46.49,,,,,,,,,,,,,
2015-02-24,47.84,,,,,,,,,,,,,
2015-02-25,47.17,,,,,,,,,,,,,
2015-02-26,46.47,,,,,,,,,,,,,
2015-02-27,46.0,,,,,,,,,,,,,
2015-03-02,46.6,,,,,,,,,,,,,
2015-03-03,46.23,,,,,,,,,,,,,
2015-03-04,46.42,,,,,,,,,,,,,
2015-03-05,46.4,,,,,,,,,,,,,
2015-03-06,45.46,,,,,,,,,,,,,
2015-03-09,46.04,,,,,,,,,,,,,
2015-03-10,45.39,,,,,,,,,,,,,
2015-03-11,45.18,,,,,,,,,,,,,
2015-03-12,45.89,,,,,,,,,,,,,
2015-03-13,46.01,,,,,,,,,,,,,
2015-03-16,45.75,,,,,,,,,,,,,
2015-03-17,44.8,,,,,,,,,,,,,
2015-03-18,45.15,,,,,,,,,,,,,
2015-03-19,43.92,,,,,,,,,,,,,
2015-03-20,44.66,,,,,,,,,,,,,
2015-03-23,44.31,,,,,,,,,,,,,
2015-03-24,44.92,,,,,,,,,,,,,
2015-03-25,44.73,,,,,,,,,,,,,
2015-03-26,44.41,,,,,,,,,,,,,
2015-03-27,45.23,,,,,,,,,,,,,
2015-03-30,46.24,,,,,,,,,,,,,
2015-03-31,45.48,,,,,,,,,,,,,
2015-04-01,45.93,,,,,,,,,,,,,
2015-04-02,46.78,,,,,,,,,,,,,
2015-04-06,47.31,,,,,,,,,,,,,
2015-04-07,46.89,,,,,,,,,,,,,
2015-04-08,47.6,,,,,,,,,,,,,
2015-04-09,47.35,,,,,,,,,,,,,
2015-04-10,47.11,,,,,,,,,,,,,
2015-04-13,47.11,,,,,,,,,,,,,
2015-04-14,46.47,,,,,,,,,,,,,
2015-04-15,46.57,,,,,,,,,,,,,
2015-04-16,45.47,,,,,,,,,,,,,
2015-04-17,45.1,,,,,,,,,,,,,
2015-04-20,45.45,,,,,,,,,,,,,
2015-04-21,46.2,,,,,,,,,,,,,
2015-04-22,46.91,,,,,,,,,,,,,
2015-04-23,46.7,,,,,,,,,,,,,
2015-04-24,47.49,,,,,,,,,,,,,
2015-04-27,47.43,,,,,,,,,,,,,
2015-04-28,47.74,,,,,,,,,,,,,
2015-04-29,47.31,,,,,,,,,,,,,
2015-04-30,47.41,,,,,,,,,,,,,
2015-05-01,47.82,,,,,,,,,,,,,
2015-05-04,47.28,,,,,,,,,,,,,
2015-05-05,45.39,,,,,,,,,,,,,
2015-05-06,45.28,,,,,,,,,,,,,
2015-05-07,45.67,,,,,,,,,,,,,
2015-05-08,46.74,,,,,,,,,,,,,
2015-05-11,45.72,,,,,,,,,,,,,
2015-05-12,45.24,,,,,,,,,,,,,
2015-05-13,45.79,,,,,,,,,,,,,
2015-05-14,46.64,,,,,,,,,,,,,
2015-05-15,46.97,,,,,,,,,,,,,
2015-05-18,46.8,,,,,,,,,,,,,
2015-05-19,46.71,,,,,,,,,,,,,
2015-05-20,47.42,,,,,,,,,,,,,
2015-05-21,46.47,,,,,,,,,,,,,
2015-05-22,46.49,,,,,,,,,,,,,
2015-05-26,46.53,,,,,,,,,,,,,
2015-05-27,46.65,,,,,,,,,,,,,
2015-05-28,47.43,,,,,,,,,,,,,
2015-05-29,46.95,,,,,,,,,,,,,
2015-06-01,47.33,,,,,,,,,,,,,
2015-06-02,47.43,,,,,,,,,,,,,
2015-06-03,46.88,,,,,,,,,,,,,
2015-06-04,46.1,,,,,,,,,,,,,
2015-06-05,45.77,,,,,,,,,,,,,
2015-06-08,45.37,,,,,,,,,,,,,
2015-06-09,45.15,,,,,,,,,,,,,
2015-06-10,45.58,,,,,,,,,,,,,
2015-06-11,46.28,,,,,,,,,,,,,
2015-06-12,45.95,,,,,,,,,,,,,
2015-06-15,45.73,,,,,,,,,,,,,
2015-06-16,45.84,,,,,,,,,,,,,
2015-06-17,45.44,,,,,,,,,,,,,
2015-06-18,46.36,,,,,,,,,,,,,
2015-06-19,45.99,,,,,,,,,,,,,
2015-06-22,46.11,,,,,,,,,,,,,
2015-06-23,46.52,,,,,,,,,,,,,
2015-06-24,47.09,,,,,,,,,,,,,
2015-06-25,46.46,,,,,,,,,,,,,
2015-06-26,46.94,,,,,,,,,,,,,
2015-06-29,46.12,,,,,,,,,,,,,
2015-06-30,46.72,,,,,,,,,,,,,
2015-07-01,47.4,,,,,,,,,,,,,
2015-07-02,47.91,,,,,,,,,,,,,
2015-07-06,48.6,,,,,,,,,,,,,
2015-07-07,48.57,,,,,,,,,,,,,
2015-07-08,48.23,,,,,,,,,,,,,
2015-07-09,47.94,,,,,,,,,,,,,
2015-07-10,48.21,,,,,,,,,,,,,
2015-07-13,48.3,,,,,,,,,,,,,
2015-07-14,48.02,,,,,,,,,,,,,
2015-07-15,48.54,,,,,,,,,,,,,
2015-07-16,48.23,,,,,,,,,,,,,
2015-07-17,47.89,,,,,,,,,,,,,
2015-07-20,48.03,,,,,,,,,,,,,
2015-07-21,47.78,,,,,,,,,,,,,
2015-07-22,49.53,,,,,,,,,,,,,
2015-07-23,48.83,,,,,,,,,,,,,
2015-07-24,48.57,,,,,,,,,,,,,
2015-07-27,48.64,,,,,,,,,,,,,
2015-07-28,48.7,,,,,,,,,,,,,
2015-07-29,49.15,,,,,,,,,,,,,
2015-07-30,49.49,,,,,,,,,,,,,
2015-07-31,45.52,,,,,,,,,,,,,
2015-08-03,44.42,,,,,,,,,,,,,
2015-08-04,44.47,,,,,,,,,,,,,
2015-08-05,44.35,,,,,,,,,,,,,
2015-08-06,44.13,,,,,,,,,,,,,
2015-08-07,43.39,,,,,,,,,,,,,
2015-08-10,43.19,,,,,,,,,,,,,
2015-08-11,43.16,,,,,,,,,,,,,
2015-08-12,43.38,,,,,,,,,,,,,
2015-08-13,43.2,,,,,,,,,,,,,
2015-08-14,43.39,,,,,,,,,,,,,
2015-08-17,43.53,,,,,,,,,,,,,
2015-08-18,43.65,,,,,,,,,,,,,
2015-08-19,43.47,,,,,,,,,,,,,
2015-08-20,43.5,,,,,,,,,,,,,
2015-08-21,41.95,,,,,,,,,,,,,
2015-08-24,40.55,,,,,,,,,,,,,
2015-08-25,39.17,,,,,,,,,,,,,
2015-08-26,40.55,,,,,,,,,,,,,
2015-08-27,40.79,,,,,,,,,,,,,
2015-08-28,40.85,,,,,,,,,,,,,
2015-08-31,40.3,,,,,,,,,,,,,
2015-09-01,39.65,,,,,,,,,,,,,
2015-09-02,39.91,,,,,,,,,,,,,
2015-09-03,40.04,,,,,,,,,,,,,
2015-09-04,39.64,,,,,,,,,,,,,
2015-09-08,40.01,,,,,,,,,,,,,
2015-09-09,39.67,,,,,,,,,,,,,
2015-09-10,39.9,,,,,,,,,,,,,
2015-09-11,40.16,,,,,,,,,,,,,
2015-09-14,40.22,,,,,,,,,,,,,
2015-09-15,40.42,,,,,,,,,,,,,
2015-09-16,40.64,,,,,,,,,,,,,
2015-09-17,40.87,,,,,,,,,,,,,
2015-09-18,40.01,,,,,,,,,,,,,
2015-09-21,40.51,,,,,,,,,,,,,
2015-09-22,39.93,,,,,,,,,,,,,
2015-09-23,39.49,,,,,,,,,,,,,
2015-09-24,39.14,,,,,,,,,,,,,
2015-09-25,38.97,,,,,,,,,,,,,
2015-09-28,37.72,,,,,,,,,,,,,
2015-09-29,37.15,,,,,,,,,,,,,
2015-09-30,37.63,,,,,,,,,,,,,
2015-10-01,37.6,,,,,,,,,,,,,
2015-10-02,37.84,,,,,,,,,,,,,
2015-10-05,39.19,,,,,,,,,,,,,
2015-10-06,38.54,,,,,,,,,,,,,
2015-10-07,39.85,,,,,,,,,,,,,
2015-10-08,39.06,,,,,,,,,,,,,
2015-10-09,38.94,,,,,,,,,,,,,
2015-10-12,39.34,,,,,,,,,,,,,
2015-10-13,38.2,,,,,,,,,,,,,
2015-10-14,38.04,,,,,,,,,,,,,
2015-10-15,38.16,,,,,,,,,,,,,
2015-10-16,38.1,,,,,,,,,,,,,
2015-10-19,38.6,,,,,,,,,,,,,
2015-10-20,38.5,,,,,,,,,,,,,
2015-10-21,38.77,,,,,,,,,,,,,
2015-10-22,37.85,,,,,,,,,,,,,
2015-10-23,38.71,,,,,,,,,,,,,
2015-10-26,40.26,,,,,,,,,,,,,
2015-10-27,39.62,,,,,,,,,,,,,
2015-10-28,39.96,,,,,,,,,,,,,
2015-10-29,39.38,,,,,,,,,,,,,
2015-10-30,39.1,,,,,,,,,,,,,
2015-11-02,40.2,,,,,,,,,,,,,
2015-11-03,39.96,,,,,,,,,,,,,
2015-11-04,39.69,,,,,,,,,,,,,
2015-11-05,42.53,,,,,,,,,,,,,
2015-11-06,42.18,,,,,,,,,,,,,
2015-11-09,41.89,,,,,,,,,,,,,
2015-11-10,42.57,,,,,,,,,,,,,
2015-11-11,42.14,,,,,,,,,,,,,
2015-11-12,41.2,,,,,,,,,,,,,
2015-11-13,41.4,,,,,,,,,,,,,
2015-11-16,41.96,,,,,,,,,,,,,
2015-11-17,41.52,,,,,,,,,,,,,
2015-11-18,41.81,,,,,,,,,,,,,
2015-11-19,41.39,,,,,,,,,,,,,
2015-11-20,41.03,,,,,,,,,,,,,
2015-11-23,41.7,,,,,,,,,,,,,
2015-11-24,41.51,,,,,,,,,,,,,
2015-11-25,41.83,,,,,,,,,,,,,
2015-11-27,42.24,,,,,,,,,,,,,
2015-11-30,41.31,,,,,,,,,,,,,
2015-12-01,41.44,,,,,,,,,,,,,
2015-12-02,40.36,,,,,,,,,,,,,
2015-12-03,39.82,,,,,,,,,,,,,
2015-12-04,40.7,,,,,,,,,,,,,
2015-12-07,39.85,,,,,,,,,,,,,
2015-12-08,39.27,,,,,,,,,,,,,
2015-12-09,39.62,,,,,,,,,,,,,
2015-12-10,39.64,,,,,,,,,,,,,
2015-12-11,38.47,,,,,,,,,,,,,
2015-12-14,37.53,,,,,,,,,,,,,
2015-12-15,37.63,,,,,,,,,,,,,
2015-12-16,37.46,,,,,,,,,,,,,
2015-12-17,37.76,,,,,,,,,,,,,
2015-12-18,37.49,,,,,,,,,,,,,
2015-12-21,36.94,,,,,,,,,,,,,
2015-12-22,37.26,,,,,,,,,,,,,
2015-12-23,37.41,,,,,,,,,,,,,
2015-12-24,37.85,,,,,,,,,,,,,
2015-12-28,37.27,,,,,,,,,,,,,
2015-12-29,37.61,,,,,,,,,,,,,
2015-12-30,36.48,,,,,,,,,,,,,
2015-12-31,36.67,,,,,,,,,,,,,
2016-01-04,36.36,,,,,,,,,,,,,
2016-01-05,34.6,,,,,,,,,,,,,
2016-01-06,33.92,,,,,,,,,,,,,
2016-01-07,33.49,,,,,,,,,,,,,
2016-01-08,33.99,,,,,,,,,,,,,
2016-01-11,33.24,,,,,,,,,,,,,
2016-01-12,32.98,,,,,,,,,,,,,
2016-01-13,32.51,,,,,,,,,,,,,
2016-01-14,33.55,,,,,,,,,,,,,
2016-01-15,33.34,,,,,,,,,,,,,
2016-01-19,32.71,,,,,,,,,,,,,
2016-01-20,32.6,,,,,,,,,,,,,
2016-01-21,32.68,,,,,,,,,,,,,
2016-01-22,33.23,,,,,,,,,,,,,
2016-01-25,32.48,,,,,,,,,,,,,
2016-01-26,32.96,,,,,,,,,,,,,
2016-01-27,32.63,,,,,,,,,,,,,
2016-01-28,32.16,,,,,,,,,,,,,
2016-01-29,32.8,,,,,,,,,,,,,
2016-02-01,33.3,,,,,,,,,,,,,
2016-02-02,31.85,,,,,,,,,,,,,
2016-02-03,31.31,,,,,,,,,,,,,
2016-02-04,31.98,,,,,,,,,,,,,
2016-02-05,30.81,,,,,,,,,,,,,
2016-02-08,29.36,,,,,,,,,,,,,
2016-02-09,28.83,,,,,,,,,,,,,
2016-02-10,28.77,,,,,,,,,,,,,
2016-02-11,28.11,,,,,,,,,,,,,
2016-02-12,28.45,,,,,,,,,,,,,
2016-02-16,29.6,,,,,,,,,,,,,
2016-02-17,31.19,,,,,,,,,,,,,
2016-02-18,31.04,,,,,,,,,,,,,
2016-02-19,31.06,,,,,,,,,,,,,
2016-02-22,32.07,,,,,,,,,,,,,
2016-02-23,31.04,,,,,,,,,,,,,
2016-02-24,30.1,,,,,,,,,,,,,
2016-02-25,31.92,,,,,,,,,,,,,
2016-02-26,32.63,,,,,,,,,,,,,
2016-02-29,31.97,,,,,,,,,,,,,
2016-03-01,32.73,,,,,,,,,,,,,
2016-03-02,33.33,,,,,,,,,,,,,
2016-03-03,33.89,,,,,,,,,,,,,
2016-03-04,34.27,,,,,,,,,,,,,
2016-03-07,34.35,,,,,,,,,,,,,
2016-03-08,33.55,,,,,,,,,,,,,
2016-03-09,34.23,,,,,,,,,,,,,
2016-03-10,33.28,,,,,,,,,,,,,
2016-03-11,34.34,,,,,,,,,,,,,
2016-03-14,33.97,,,,,,,,,,,,,
2016-03-15,33.34,,,,,,,,,,,,,
2016-03-16,33.85,,,,,,,,,,,,,
2016-03-17,33.99,,,,,,,,,,,,,
2016-03-18,33.27,,,,,,,,,,,,,
2016-03-21,34.11,,,,,,,,,,,,,
2016-03-22,33.99,,,,,,,,,,,,,
2016-03-23,33.28,,,,,,,,,,,,,
2016-03-24,33.73,,,,,,,,,,,,,
2016-03-28,34.23,,,,,,,,,,,,,
2016-03-29,35.03,,,,,,,,,,,,,
2016-03-30,35.37,,,,,,,,,,,,,
2016-03-31,36.11,,,,,,,,,,,,,
2016-04-01,36.09,,,,,,,,,,,,,
2016-04-04,36.0,,,,,,,,,,,,,
2016-04-05,35.88,,,,,,,,,,,,,
2016-04-06,36.56,,,,,,,,,,,,,
2016-04-07,35.57,,,,,,,,,,,,,
2016-04-08,35.4,,,,,,,,,,,,,
2016-04-11,35.59,,,,,,,,,,,,,
2016-04-12,36.17,,,,,,,,,,,,,
2016-04-13,36.96,,,,,,,,,,,,,
2016-04-14,36.82,,,,,,,,,,,,,
2016-04-15,36.84,,,,,,,,,,,,,
2016-04-18,36.32,,,,,,,,,,,,,
2016-04-19,36.04,,,,,,,,,,,,,
2016-04-20,36.61,,,,,,,,,,,,,
2016-04-21,36.59,,,,,,,,,,,,,
2016-04-22,36.61,,,,,,,,,,,,,
2016-04-25,36.08,,,,,,,,,,,,,
2016-04-26,36.25,,,,,,,,,,,,,
2016-04-27,36.4,,,,,,,,,,,,,
2016-04-28,36.1,,,,,,,,,,,,,
2016-04-29,35.74,,,,,,,,,,,,,
2016-05-02,35.56,,,,,,,,,,,,,
2016-05-03,34.2,,,,,,,,,,,,,
2016-05-04,33.71,,,,,,,,,,,,,
2016-05-05,31.81,,,,,,,,,,,,,
2016-05-06,31.01,,,,,,,,,,,,,
2016-05-09,30.48,,,,,,,,,,,,,
2016-05-10,31.01,,,,,,,,,,,,,
2016-05-11,31.68,,,,,,,,,,,,,
2016-05-12,31.44,,,,,,,,,,,,,
2016-05-13,31.59,,,,,,,,,,,,,
2016-05-16,31.49,,,,,,,,,,,,,
2016-05-17,31.38,,,,,,,,,,,,,
2016-05-18,30.74,,,,,,,,,,,,,
2016-05-19,30.43,,,,,,,,,,,,,
2016-05-20,30.78,,,,,,,,,,,,,
2016-05-23,30.51,,,,,,,,,,,,,
2016-05-24,31.67,,,,,,,,,,,,,
2016-05-25,32.05,,,,,,,,,,,,,
2016-05-26,32.41,,,,,,,,,,,,,
2016-05-27,32.37,,,,,,,,,,,,,
2016-05-31,32.8,,,,,,,,,,,,,
2016-06-01,32.82,,,,,,,,,,,,,
2016-06-02,32.67,,,,,,,,,,,,,
2016-06-03,32.69,,,,,,,,,,,,,
2016-06-06,32.64,,,,,,,,,,,,,
2016-06-07,32.69,,,,,,,,,,,,,
2016-06-08,32.78,,,,,,,,,,,,,
2016-06-09,32.27,,,,,,,,,,,,,
2016-06-10,31.38,,,,,,,,,,,,,
2016-06-13,30.87,,,,,,,,,,,,,
2016-06-14,30.48,,,,,,,,,,,,,
2016-06-15,30.77,,,,,,,,,,,,,
2016-06-16,30.25,,,,,,,,,,,,,
2016-06-17,29.96,,,,,,,,,,,,,
2016-06-20,30.55,,,,,,,,,,,,,
2016-06-21,29.76,,,,,,,,,,,,,
2016-06-22,29.82,,,,,,,,,,,,,
2016-06-23,30.36,,,,,,,,,,,,,
2016-06-24,28.86,,,,,,,,,,,,,
2016-06-27,27.73,,,,,,,,,,,,,
2016-06-28,28.58,,,,,,,,,,,,,
2016-06-29,29.11,,,,,,,,,,,,,
2016-06-30,29.02,,,,,,,,,,,,,
2016-07-01,29.27,,,,,,,,,,,,,
2016-07-05,28.18,,,,,,,,,,,,,
2016-07-06,28.32,,,,,,,,,,,,,
2016-07-07,28.31,,,,,,,,,,,,,
2016-07-08,29.24,,,,,,,,,,,,,
2016-07-11,28.64,,,,,,,,,,,,,
2016-07-12,29.71,,,,,,,,,,,,,
2016-07-13,29.26,,,,,,,,,,,,,
2016-07-14,29.76,,,,,,,,,,,,,
2016-07-15,29.57,,,,,,,,,,,,,
2016-07-18,29.49,,,,,,,,,,,,,
2016-07-19,29.24,,,,,,,,,,,,,
2016-07-20,30.15,,,,,,,,,,,,,
2016-07-21,30.66,,,,,,,,,,,,,
2016-07-22,30.76,,,,,,,,,,,,,
2016-07-25,31.24,,,,,,,,,,,,,
2016-07-26,31.21,,,,,,,,,,,,,
2016-07-27,30.62,,,,,,,,,,,,,
2016-07-28,30.35,,,,,,,,,,,,,
2016-07-29,30.99,,,,,,,,,,,,,
2016-08-01,30.89,,,,,,,,,,,,,
2016-08-02,29.5,,,,,,,,,,,,,
2016-08-03,30.6,,,,,,,,,,,,,
2016-08-04,26.14,,,,,,,,,,,,,
2016-08-05,27.09,,,,,,,,,,,,,
2016-08-08,27.02,,,,,,,,,,,,,
2016-08-09,27.05,,,,,,,,,,,,,
2016-08-10,26.87,,,,,,,,,,,,,
2016-08-11,27.18,,,,,,,,,,,,,
2016-08-12,27.51,,,,,,,,,,,,,
2016-08-15,27.69,,,,,,,,,,,,,
2016-08-16,27.28,,,,,,,,,,,,,
2016-08-17,27.03,,,,,,,,,,,,,
2016-08-18,27.0,,,,,,,,,,,,,
2016-08-19,26.69,,,,,,,,,,,,,
2016-08-22,26.65,,,,,,,,,,,,,
2016-08-23,27.51,,,,,,,,,,,,,
2016-08-24,27.42,,,,,,,,,,,,,
2016-08-25,27.17,,,,,,,,,,,,,
2016-08-26,26.96,,,,,,,,,,,,,
2016-08-29,27.33,,,,,,,,,,,,,
2016-08-30,27.38,,,,,,,,,,,,,
2016-08-31,26.84,,,,,,,,,,,,,
2016-09-01,26.47,,,,,,,,,,,,,
2016-09-02,26.6,,,,,,,,,,,,,
2016-09-06,26.87,,,,,,,,,,,,,
2016-09-07,26.6,,,,,,,,,,,,,
2016-09-08,26.66,,,,,,,,,,,,,
2016-09-09,26.05,,,,,,,,,,,,,
2016-09-12,26.39,,,,,,,,,,,,,
2016-09-13,25.7,,,,,,,,,,,,,
2016-09-14,25.75,,,,,,,,,,,,,
2016-09-15,25.75,,,,,,,,,,,,,
2016-09-16,25.64,,,,,,,,,,,,,
2016-09-19,25.95,,,,,,,,,,,,,
2016-09-20,25.73,,,,,,,,,,,,,
2016-09-21,25.89,,,,,,,,,,,,,
2016-09-22,25.84,,,,,,,,,,,,,
2016-09-23,25.69,,,,,,,,,,,,,
2016-09-26,25.7,,,,,,,,,,,,,
2016-09-27,25.75,,,,,,,,,,,,,
2016-09-28,25.79,,,,,,,,,,,,,
2016-09-29,25.67,,,,,,,,,,,,,
2016-09-30,25.86,,,,,,,,,,,,,
2016-10-03,26.22,,,,,,,,,,,,,
2016-10-04,26.63,,,,,,,,,,,,,
2016-10-05,26.51,,,,,,,,,,,,,
2016-10-06,26.21,,,,,,,,,,,,,
2016-10-07,25.72,,,,,,,,,,,,,
2016-10-10,26.01,,,,,,,,,,,,,
2016-10-11,25.36,,,,,,,,,,,,,
2016-10-12,25.23,,,,,,,,,,,,,
2016-10-13,24.77,,,,,,,,,,,,,
2016-10-14,24.49,,,,,,,,,,,,,
2016-10-17,24.28,,,,,,,,,,,,,
2016-10-18,24.37,,,,,,,,,,,,,
2016-10-19,24.8,,,,,,,,,,,,,
2016-10-20,24.46,,,,,,,,,,,,,
2016-10-21,24.36,,,,,,,,,,,,,
2016-10-24,24.71,,,,,,,,,,,,,
2016-10-25,24.17,,,,,,,,,,,,,
2016-10-26,23.69,,,,,,,,,,,,,
2016-10-27,23.3,,,,,,,,,,,,,
2016-10-28,22.97,,,,,,,,,,,,,
2016-10-31,22.89,,,,,,,,,,,,,
2016-11-01,22.46,,,,,,,,,,,,,
2016-11-02,22.2,,,,,,,,,,,,,
2016-11-03,22.39,,,,,,,,,,,,,
2016-11-04,23.15,,,,,,,,,,,,,
2016-11-07,23.79,,,,,,,,,,,,,
2016-11-08,22.99,,,,,,,,,,,,,
2016-11-09,23.62,,,,,,,,,,,,,
2016-11-10,22.97,,,,,,,,,,,,,
2016-11-11,22.63,,,,,,,,,,,,,
2016-11-14,23.13,,,,,,,,,,,,,
2016-11-15,23.67,,,,,,,,,,,,,
2016-11-16,23.8,,,,,,,,,,,,,
2016-11-17,23.8,,,,,,,,,,,,,
2016-11-18,24.44,,,,,,,,,,,,,
2016-11-21,24.17,,,,,,,,,,,,,
2016-11-22,24.29,,,,,,,,,,,,,
2016-11-23,24.18,,,,,,,,,,,,,
2016-11-25,24.14,,,,,,,,,,,,,
2016-11-28,24.4,,,,,,,,,,,,,
2016-11-29,24.34,,,,,,,,,,,,,
2016-11-30,24.15,,,,,,,,,,,,,
2016-12-01,23.94,,,,,,,,,,,,,
2016-12-02,23.93,,,,,,,,,,,,,
2016-12-05,24.7,,,,,,,,,,,,,
2016-12-06,25.41,,,,,,,,,,,,,
2016-12-07,25.89,,,,,,,,,,,,,
2016-12-08,26.64,,,,,,,,,,,,,
2016-12-09,26.26,,,,,,,,,,,,,
2016-12-12,25.88,,,,,,,,,,,,,
2016-12-13,25.71,,,,,,,,,,,,,
2016-12-14,25.45,,,,,,,,,,,,,
2016-12-15,25.49,,,,,,,,,,,,,
2016-12-16,25.61,,,,,,,,,,,,,
2016-12-19,26.82,,,,,,,,,,,,,
2016-12-20,26.95,,,,,,,,,,,,,
2016-12-21,27.19,,,,,,,,,,,,,
2016-12-22,26.78,,,,,,,,,,,,,
2016-12-23,26.39,,,,,,,,,,,,,
2016-12-27,26.37,,,,,,,,,,,,,
2016-12-28,25.91,,,,,,,,,,,,,
2016-12-29,25.8,,,,,,,,,,,,,
2016-12-30,25.73,,,,,,,,,,,,,
2017-01-03,26.19,,,,,,,,,,,,,
2017-01-04,27.07,,,,,,,,,,,,,
2017-01-05,27.24,,,,,,,,,,,,,
2017-01-06,26.12,,,,,,,,,,,,,
2017-01-09,26.26,,,,,,,,,,,,,
2017-01-10,26.05,,,,,,,,,,,,,
2017-01-11,26.0,,,,,,,,,,,,,
2017-01-12,26.1,,,,,,,,,,,,,
2017-01-13,26.27,,,,,,,,,,,,,
2017-01-17,26.14,,,,,,,,,,,,,
2017-01-18,25.78,,,,,,,,,,,,,
2017-01-19,25.55,,,,,,,,,,,,,
2017-01-20,25.47,,,,,,,,,,,,,
2017-01-23,25.41,,,,,,,,,,,,,
2017-01-24,25.5,,,,,,,,,,,,,
2017-01-25,26.8,,,,,,,,,,,,,
2017-01-26,26.15,,,,,,,,,,,,,
2017-01-27,26.13,,,,,,,,,,,,,
2017-01-30,26.01,,,,,,,,,,,,,
2017-01-31,25.91,,,,,,,,,,,,,
2017-02-01,25.72,,,,,,,,,,,,,
2017-02-02,25.76,,,,,,,,,,,,,
2017-02-03,26.22,,,,,,,,,,,,,
2017-02-06,25.95,,,,,,,,,,,,,
2017-02-07,25.96,,,,,,,,,,,,,
2017-02-08,25.91,,,,,,,,,,,,,
2017-02-09,25.9,,,,,,,,,,,,,
2017-02-10,26.5,,,,,,,,,,,,,
2017-02-13,26.81,,,,,,,,,,,,,
2017-02-14,27.27,,,,,,,,,,,,,
2017-02-15,27.29,,,,,,,,,,,,,
2017-02-16,26.87,,,,,,,,,,,,,
2017-02-17,27.19,,,,,,,,,,,,,
2017-02-21,27.27,,,,,,,,,,,,,
2017-02-22,27.35,,,,,,,,,,,,,
2017-02-23,27.41,,,,,,,,,,,,,
2017-02-24,28.82,,,,,,,,,,,,,
2017-02-27,28.39,,,,,,,,,,,,,
2017-02-28,27.7,,,,,,,,,,,,,
2017-03-01,28.33,,,,,,,,,,,,,
2017-03-02,27.86,,,,,,,,,,,,,
2017-03-03,27.63,,,,,,,,,,,,,
2017-03-06,27.5,,,,,,,,,,,,,
2017-03-07,27.61,,,,,,,,,,,,,
2017-03-08,27.74,,,,,,,,,,,,,
2017-03-09,27.38,,,,,,,,,,,,,
2017-03-10,27.4,,,,,,,,,,,,,
2017-03-13,27.31,,,,,,,,,,,,,
2017-03-14,26.93,,,,,,,,,,,,,
2017-03-15,27.27,,,,,,,,,,,,,
2017-03-16,27.82,,,,,,,,,,,,,
2017-03-17,29.27,,,,,,,,,,,,,
2017-03-20,28.99,,,,,,,,,,,,,
2017-03-21,28.91,,,,,,,,,,,,,
2017-03-22,28.77,,,,,,,,,,,,,
2017-03-23,28.98,,,,,,,,,,,,,
2017-03-24,29.49,,,,,,,,,,,,,
2017-03-27,28.72,,,,,,,,,,,,,
2017-03-28,29.84,,,,,,,,,,,,,
2017-03-29,29.75,,,,,,,,,,,,,
2017-03-30,29.85,,,,,,,,,,,,,
2017-03-31,29.79,,,,,,,,,,,,,
2017-04-03,29.1,,,,,,,,,,,,,
2017-04-04,29.06,,,,,,,,,,,,,
2017-04-05,28.7,,,,,,,,,,,,,
2017-04-06,29.01,,,,,,,,,,,,,
2017-04-07,28.83,,,,,,,,,,,,,
2017-04-10,29.17,,,,,,,,,,,,,
2017-04-11,29.18,,,,,,,,,,,,,
2017-04-12,28.45,,,,,,,,,,,,,
2017-04-13,28.0,,,,,,,,,,,,,
2017-04-17,28.37,,,,,,,,,,,,,
2017-04-18,28.59,,,,,,,,,,,,,
2017-04-19,29.13,,,,,,,,,,,,,
2017-04-20,29.33,,,,,,,,,,,,,
2017-04-21,29.93,,,,,,,,,,,,,
2017-04-24,29.92,,,,,,,,,,,,,
2017-04-25,30.38,,,,,,,,,,,,,
2017-04-26,30.97,,,,,,,,,,,,,
2017-04-27,31.03,,,,,,,,,,,,,
2017-04-28,30.55,,,,,,,,,,,,,
2017-05-01,30.88,,,,,,,,,,,,,
2017-05-02,30.81,,,,,,,,,,,,,
2017-05-03,30.45,,,,,,,,,,,,,
2017-05-04,29.98,,,,,,,,,,,,,
2017-05-05,31.15,,,,,,,,,,,,,
2017-05-08,31.17,,,,,,,,,,,,,
2017-05-09,30.83,,,,,,,,,,,,,
2017-05-10,30.85,,,,,,,,,,,,,
