date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-05-01,7.06,,,,,0.7033405797101449,10.037811273322962,7.919730287566688,11.169829027244202,18.014378111536573,5.570267691605147,7.85619402328514,12.670243144085877,-0.10134602339571609
2025-05-02,7.37,,,,,0.7034724637681159,10.476600548830234,7.919730287566688,11.169829027244202,18.014378111536573,5.571312177773507,7.857667145664096,12.672618953373052,-0.06206258634067916
2025-05-05,7.4807,,,,,0.7038681159420289,10.627985315101435,7.919730287566688,11.169829027244202,18.014378111536573,5.574445636278588,7.862086512800961,12.679746381234573,-0.048509579763589786
2025-05-06,7.47,2025-05-06,0.704,0.0,actual,0.704,10.610795454545457,7.919730287566688,11.169829027244202,18.014378111536573,5.575490122446948,7.863559635179917,12.682122190521746,-0.05004853443461076
2025-05-07,7.4156,,,,,0.704745652173913,10.522377792789875,7.919730287566688,11.169829027244202,18.014378111536573,5.581395486552678,7.87188844247632,12.695554650722306,-0.05796429228013567
2025-05-08,7.695,,,,,0.705491304347826,10.907292481958304,7.919730287566688,11.169829027244202,18.014378111536573,5.587300850658406,7.880217249772721,12.708987110922864,-0.02350407912650663
2025-05-09,8.03,,,,,0.7062369565217391,11.370121495125726,7.919730287566688,11.169829027244202,18.014378111536573,5.593206214764136,7.888546057069123,12.722419571123423,0.017931560760061274
2025-05-12,7.785,,,,,0.7084739130434782,10.98840741581722,7.919730287566688,11.169829027244202,18.014378111536573,5.610922307081323,7.913532478958327,12.762716951725098,-0.016242111762362548
2025-05-13,8.12,,,,,0.7092195652173913,11.449204729019344,7.919730287566688,11.169829027244202,18.014378111536573,5.6168276711870515,7.921861286254729,12.776149411925658,0.0250116363548377
2025-05-14,8.14,,,,,0.7099652173913044,11.465350415207114,7.919730287566688,11.169829027244202,18.014378111536573,5.622733035292781,7.930190093551131,12.789581872126218,0.026457109347162822
2025-05-15,8.135,,,,,0.7107108695652173,11.446286173977676,7.919730287566688,11.169829027244202,18.014378111536573,5.628638399398509,7.938518900847532,12.803014332326775,0.02475034721294059
2025-05-16,8.07,,,,,0.7114565217391304,11.342927857732148,7.919730287566688,11.169829027244202,18.014378111536573,5.634543763504239,7.946847708143935,12.816446792527335,0.015496999109453066
2025-05-19,8.19,,,,,0.7136934782608695,11.475514698491317,7.919730287566688,11.169829027244202,18.014378111536573,5.652259855821426,7.971834130033138,12.85674417312901,0.027367085968954333
2025-05-20,8.12,,,,,0.7144391304347826,11.365558875615411,7.919730287566688,11.169829027244202,18.014378111536573,5.658165219927155,7.980162937329541,12.870176633329569,0.017523083647368837
2025-05-21,8.0015,,,,,0.7151847826086956,11.188017690776176,7.919730287566688,11.169829027244202,18.014378111536573,5.664070584032884,7.988491744625942,12.883609093530128,0.00162837439029827
2025-05-22,8.0,,,,,0.7159304347826086,11.174270028664433,7.919730287566688,11.169829027244202,18.014378111536573,5.669975948138613,7.996820551922344,12.897041553730688,0.0003975890239142393
2025-05-23,7.978,,,,,0.7166760869565217,11.131946698375046,7.919730287566688,11.169829027244202,18.014378111536573,5.675881312244343,8.005149359218747,12.910474013931246,-0.0033914869042988662
2025-05-27,8.2,,,,,0.7196586956521739,11.39429016774256,7.919730287566688,11.169829027244202,18.014378111536573,5.699502768667259,8.038464588404352,12.964203854733482,0.020095306736645356
2025-05-28,8.07,,,,,0.7204043478260869,11.202042331299452,7.919730287566688,11.169829027244202,18.014378111536573,5.7054081327729875,8.046793395700753,12.977636314934038,0.0028839567711090967
2025-05-29,8.236,,,,,0.72115,11.420647576787076,7.919730287566688,11.169829027244202,18.014378111536573,5.7113134968787165,8.055122202997156,12.991068775134599,0.02245500346792301
2025-05-30,8.19,,,,,0.721895652173913,11.34512997181334,7.919730287566688,11.169829027244202,18.014378111536573,5.717218860984446,8.063451010293557,13.004501235335159,0.015694147523795218
2025-06-02,8.1,,,,,0.7241326086956521,11.185796500160611,7.919730287566688,11.169829027244202,18.014378111536573,5.734934953301633,8.088437432182761,13.044798615936834,0.0014295181132553921
2025-06-03,8.1799,,,,,0.7248782608695652,11.284515540840442,7.919730287566688,11.169829027244202,18.014378111536573,5.740840317407362,8.096766239479164,13.058231076137393,0.010267526326187165
2025-06-04,8.16,,,,,0.7256239130434782,11.245494881466326,7.919730287566688,11.169829027244202,18.014378111536573,5.746745681513091,8.105095046775565,13.071663536337951,0.0067741282375556764
2025-06-05,8.1401,,,,,0.7263695652173913,11.20655433513902,7.919730287566688,11.169829027244202,18.014378111536573,5.75265104561882,8.113423854071968,13.08509599653851,0.003287902420461398
2025-06-06,8.1701,,,,,0.7271152173913042,11.236321018437962,7.919730287566688,11.169829027244202,18.014378111536573,5.758556409724549,8.121752661368369,13.098528456739068,0.005952820856217163
2025-06-09,8.1301,,,,,0.7293521739130434,11.1470155170461,7.919730287566688,11.169829027244202,18.014378111536573,5.776272502041737,8.146739083257573,13.138825837340745,-0.0020424225064195334
2025-06-10,8.2,,,,,0.7300978260869565,11.231371614881864,7.919730287566688,11.169829027244202,18.014378111536573,5.782177866147466,8.155067890553976,13.152258297541305,0.005509716172696491
2025-06-11,8.23,,,,,0.7308434782608695,11.26096112889217,7.919730287566688,11.169829027244202,18.014378111536573,5.788083230253195,8.163396697850377,13.165690757741862,0.008158773193903656
2025-06-12,8.285,,,,,0.7315891304347826,11.32466251251742,7.919730287566688,11.169829027244202,18.014378111536573,5.7939885943589235,8.171725505146778,13.179123217942422,0.013861759646953223
2025-06-13,8.2762,,,,,0.7323347826086956,11.3011155506213,7.919730287566688,11.169829027244202,18.014378111536573,5.7998939584646525,8.180054312443179,13.192555678142979,0.01175367349463282
2025-06-16,8.59,,,,,0.7345717391304347,11.69388848278944,7.919730287566688,11.169829027244202,18.014378111536573,5.81761005078184,8.205040734332385,13.232853058744656,0.04691741066644895
2025-06-17,8.4964,,,,,0.7353173913043478,11.55473826741484,7.919730287566688,11.169829027244202,18.014378111536573,5.823515414887569,8.213369541628786,13.246285518945216,0.034459725321830045
2025-06-18,8.87,,,,,0.7360630434782608,12.050598217898395,7.919730287566688,11.169829027244202,18.014378111536573,5.829420778993298,8.221698348925187,13.259717979145774,0.07885252213851456
2025-06-20,8.4,,,,,0.7375543478260869,11.388991231302043,7.919730287566688,11.169829027244202,18.014378111536573,5.841231507204756,8.238355963517991,13.286582899546891,0.019620909462739835
2025-06-23,8.39,,,,,0.739791304347826,11.341036249941231,7.919730287566688,11.169829027244202,18.014378111536573,5.858947599521944,8.263342385407197,13.326880280148568,0.015327649356085798
2025-06-24,8.44,,,,,0.7405369565217391,11.397135451068111,7.919730287566688,11.169829027244202,18.014378111536573,5.864852963627673,8.271671192703598,13.340312740349129,0.020350036090032584
2025-06-25,8.28,,,,,0.7412826086956521,11.169829027244202,7.919730287566688,11.169829027244202,18.014378111536573,5.870758327733402,8.28,13.353745200549685,0.0
2025-06-26,8.36,,,,,0.7420282608695652,11.266417252360595,7.919730287566688,11.169829027244202,18.014378111536573,5.876663691839131,8.288328807296402,13.367177660750245,0.008647242932797693
2025-06-27,7.95,,,,,0.7427739130434782,10.703122256172517,7.919730287566688,11.169829027244202,18.014378111536573,5.88256905594486,8.296657614592803,13.380610120950802,-0.04178280347294007
2025-06-30,8.52,,,,,0.7450108695652173,11.43607475817394,7.919730287566688,11.169829027244202,18.014378111536573,5.900285148262047,8.321644036482008,13.42090750155248,0.023836150963487655
2025-07-01,8.48,,,,,0.7457565217391304,11.3710034747324,7.919730287566688,11.169829027244202,18.014378111536573,5.906190512367776,8.32997284377841,13.43433996175304,0.018010521646975607
2025-07-02,8.26,,,,,0.7465021739130434,11.064937636688208,7.919730287566688,11.169829027244202,18.014378111536573,5.912095876473505,8.338301651074811,13.447772421953598,-0.009390599471142718
2025-07-03,8.47,,,,,0.7472478260869565,11.334927589356887,7.919730287566688,11.169829027244202,18.014378111536573,5.918001240579235,8.346630458371214,13.461204882154156,0.014780760001786547
2025-07-07,8.28,,,,,0.7502304347826086,11.036609041859602,7.919730287566688,11.169829027244202,18.014378111536573,5.941622697002151,8.37994568755682,13.514934722956392,-0.011926770325639135
2025-07-08,8.28,,,,,0.7509760869565217,11.025650674918728,7.919730287566688,11.169829027244202,18.014378111536573,5.94752806110788,8.388274494853222,13.52836718315695,-0.012907838783728027
2025-07-09,8.28,,,,,0.7517217391304347,11.01471404775125,7.919730287566688,11.169829027244202,18.014378111536573,5.953433425213609,8.396603302149623,13.541799643357509,-0.013886960947621792
2025-07-10,7.97,,,,,0.7524673913043478,10.591821110260447,7.919730287566688,11.169829027244202,18.014378111536573,5.959338789319339,8.404932109446026,13.555232103558069,-0.05174724837541763
2025-07-11,7.91,,,,,0.7532130434782608,10.50167687414497,7.919730287566688,11.169829027244202,18.014378111536573,5.965244153425067,8.413260916742427,13.568664563758626,-0.05981758104529189
2025-07-14,7.43,,,,,0.75545,9.83519756436561,7.919730287566688,11.169829027244202,18.014378111536573,5.982960245742254,8.438247338631632,13.608961944360303,-0.11948539763888125
2025-07-15,7.97,,,,,0.756195652173913,10.53960040247233,7.919730287566688,11.169829027244202,18.014378111536573,5.988865609847983,8.446576145928034,13.622394404560863,-0.05642240568183177
2025-07-16,8.0,,,,,0.756941304347826,10.56885118310822,7.919730287566688,11.169829027244202,18.014378111536573,5.994770973953712,8.454904953224435,13.63582686476142,-0.05380367440451816
2025-07-17,7.96,,,,,0.7576869565217391,10.505657952119725,7.919730287566688,11.169829027244202,18.014378111536573,6.000676338059442,8.463233760520836,13.64925932496198,-0.05946116753483917
2025-07-18,7.885,,,,,0.7584326086956521,10.39644117301414,7.919730287566688,11.169829027244202,18.014378111536573,6.00658170216517,8.471562567817237,13.662691785162538,-0.06923900556970917
2025-07-21,7.93,,,,,0.7606695652173913,10.425026006836084,7.919730287566688,11.169829027244202,18.014378111536573,6.024297794482358,8.496548989706444,13.702989165764215,-0.0666798944362961
2025-07-22,7.93,,,,,0.7614152173913042,10.414816802807133,7.919730287566688,11.169829027244202,18.014378111536573,6.030203158588086,8.504877797002845,13.716421625964772,-0.06759389267244197
2025-07-23,7.99,,,,,0.7621608695652173,10.483351112683048,7.919730287566688,11.169829027244202,18.014378111536573,6.036108522693816,8.513206604299246,13.729854086165332,-0.06145822938621287
2025-07-24,7.53,,,,,0.7629065217391304,9.8701476333359,7.919730287566688,11.169829027244202,18.014378111536573,6.042013886799546,8.521535411595648,13.743286546365892,-0.1163564268296556
2025-07-25,7.74,,,,,0.7636521739130434,10.135504440901846,7.919730287566688,11.169829027244202,18.014378111536573,6.047919250905274,8.52986421889205,13.756719006566449,-0.09259985840602808
2025-07-28,7.59,,,,,0.7658891304347826,9.910050552214107,7.919730287566688,11.169829027244202,18.014378111536573,6.0656353432224615,8.554850640781256,13.797016387168126,-0.1127840427957656
2025-07-29,7.82,,,,,0.7666347826086957,10.200424214239534,7.919730287566688,11.169829027244202,18.014378111536573,6.07154070732819,8.563179448077657,13.810448847368686,-0.0867877933171764
2025-07-30,7.9101,,,,,0.7673804347826086,10.307925041431185,7.919730287566688,11.169829027244202,18.014378111536573,6.077446071433919,8.571508255374058,13.823881307569243,-0.07716357911215639
2025-07-31,7.8,,,,,0.7681260869565217,10.15458286399991,7.919730287566688,11.169829027244202,18.014378111536573,6.083351435539649,8.57983706267046,13.837313767769803,-0.09089182661328274
2025-08-01,7.965,,,,,0.7688717391304347,10.359335107059753,7.919730287566688,11.169829027244202,18.014378111536573,6.089256799645377,8.588165869966861,13.850746227970362,-0.07256099607322396
2025-08-04,7.95,,,,,0.7711086956521739,10.309830565814329,7.919730287566688,11.169829027244202,18.014378111536573,6.106972891962565,8.613152291856066,13.891043608572037,-0.07699298344963568
2025-08-05,7.9357,,,,,0.7718543478260869,10.281343912035668,7.919730287566688,11.169829027244202,18.014378111536573,6.112878256068293,8.621481099152467,13.904476068772595,-0.07954330482959392
2025-08-06,8.21,2025-08-06,0.7726,0.0,actual,0.7726,10.626456122184832,7.919730287566688,11.169829027244202,18.014378111536573,6.118783620174023,8.62980990644887,13.917908528973156,-0.048646483642143024
2025-08-07,8.36,,,,,0.770815306122449,10.845659049058842,7.919730287566688,11.169829027244202,18.014378111536573,6.104649326017948,8.609875180970656,13.885758378649607,-0.02902192839251895
2025-08-08,8.3815,,,,,0.7690306122448979,10.898785908578256,7.919730287566688,11.169829027244202,18.014378111536573,6.090515031861871,8.58994045549244,13.853608228326058,-0.024265646144166472
2025-08-11,8.3241,,,,,0.7636765306122448,10.90003380531612,7.919730287566688,11.169829027244202,18.014378111536573,6.048112149393645,8.530136279057798,13.757157777355413,-0.02415392583628877
2025-08-12,8.3241,,,,,0.7618918367346939,10.9255665944333,7.919730287566688,11.169829027244202,18.014378111536573,6.033977855237569,8.510201553579584,13.725007627031864,-0.021868054758504063
2025-08-13,8.42,,,,,0.7601071428571429,11.077385706902222,7.919730287566688,11.169829027244202,18.014378111536573,6.019843561081494,8.490266828101369,13.692857476708317,-0.008276162519274127
2025-08-14,8.28,,,,,0.7583224489795918,10.918838036697544,7.919730287566688,11.169829027244202,18.014378111536573,6.005709266925417,8.470332102623154,13.660707326384767,-0.02247044157385644
2025-08-15,8.2959,,,,,0.7565377551020408,10.965612679675266,7.919730287566688,11.169829027244202,18.014378111536573,5.991574972769342,8.45039737714494,13.62855717606122,-0.01828285348601428
2025-08-18,8.2301,,,,,0.7511836734693877,10.956175287980876,7.919730287566688,11.169829027244202,18.014378111536573,5.949172090301116,8.390593200710297,13.532106725090575,-0.01912775376795894
2025-08-19,8.2301,,,,,0.7493989795918367,10.982267422465078,7.919730287566688,11.169829027244202,18.014378111536573,5.935037796145039,8.370658475232082,13.499956574767024,-0.01679180624176458
2025-08-20,8.03,,,,,0.7476142857142857,10.740832744157606,7.919730287566688,11.169829027244202,18.014378111536573,5.920903501988964,8.350723749753868,13.467806424443477,-0.03840670094772587
2025-08-21,8.0,,,,,0.7458295918367347,10.726310792118898,7.919730287566688,11.169829027244202,18.014378111536573,5.906769207832888,8.330789024275655,13.43565627411993,-0.03970680607944168
2025-08-22,8.26,,,,,0.7440448979591836,11.10148059970048,7.919730287566688,11.169829027244202,18.014378111536573,5.892634913676813,8.31085429879744,13.40350612379638,-0.0061190218200309334
2025-08-25,8.28,,,,,0.7386908163265306,11.20901981857036,7.919730287566688,11.169829027244202,18.014378111536573,5.850232031208585,8.251050122362797,13.307055672825735,0.003508629472355287
2025-08-26,8.21,,,,,0.7369061224489796,11.141174906669916,7.919730287566688,11.169829027244202,18.014378111536573,5.83609773705251,8.231115396884581,13.274905522502188,-0.0025653141605294872
2025-08-27,8.28,,,,,0.7351214285714285,11.263445300582022,7.919730287566688,11.169829027244202,18.014378111536573,5.8219634428964335,8.211180671406368,13.242755372178637,0.008381173347370131
2025-08-28,8.4,,,,,0.7333367346938775,11.454492326102384,7.919730287566688,11.169829027244202,18.014378111536573,5.807829148740359,8.191245945928152,13.21060522185509,0.02548501845138948
2025-08-29,8.32,,,,,0.7315520408163265,11.373080158064836,7.919730287566688,11.169829027244202,18.014378111536573,5.793694854584284,8.171311220449939,13.178455071531541,0.01819644063708474
2025-09-02,8.15,,,,,0.7244132653061224,11.250484206078108,7.919730287566688,11.169829027244202,18.014378111536573,5.73715767795998,8.09157231853708,13.049854470237348,0.007220806928842149
2025-09-03,8.18,,,,,0.7226285714285714,11.31978491222521,7.919730287566688,11.169829027244202,18.014378111536573,5.723023383803905,8.071637593058867,13.017704319913799,0.013425083285988725
2025-09-04,8.08,,,,,0.7208438775510204,11.209084590481394,7.919730287566688,11.169829027244202,18.014378111536573,5.70888908964783,8.051702867580653,12.985554169590252,0.00351442829979262
2025-09-05,8.36,,,,,0.7190591836734693,11.626303077433947,7.919730287566688,11.169829027244202,18.014378111536573,5.694754795491753,8.031768142102438,12.953404019266701,0.040866699846198735
2025-09-08,8.252,,,,,0.7137051020408163,11.56219841556923,7.919730287566688,11.169829027244202,18.014378111536573,5.6523519130235265,7.971963965667794,12.856953568296056,0.03512760914853789
2025-09-09,8.345,,,,,0.7119204081632653,11.72181595626661,7.919730287566688,11.169829027244202,18.014378111536573,5.638217618867451,7.952029240189581,12.82480341797251,0.049417670375801
2025-09-10,8.4556,,,,,0.7101357142857143,11.907019784950563,7.919730287566688,11.169829027244202,18.014378111536573,5.624083324711376,7.932094514711366,12.792653267648962,0.06599839226798265
2025-09-11,8.5397,,,,,0.7083510204081632,12.055746026989963,7.919730287566688,11.169829027244202,18.014378111536573,5.6099490305553,7.912159789233152,12.760503117325412,0.07931338945161388
2025-09-12,8.6,,,,,0.7065663265306122,12.171539566890754,7.919730287566688,11.169829027244202,18.014378111536573,5.595814736399224,7.892225063754937,12.728352967001864,0.0896800243945805
2025-09-15,8.83,,,,,0.7012122448979592,12.592478331984845,7.919730287566688,11.169829027244202,18.014378111536573,5.553411853930998,7.8324208873202945,12.631902516031218,0.12736536085473404
2025-09-16,8.83,,,,,0.6994275510204081,12.624609921524746,7.919730287566688,11.169829027244202,18.014378111536573,5.539277559774921,7.812486161842079,12.599752365707669,0.13024200197981597
2025-09-17,8.88,,,,,0.6976428571428571,12.728575816525035,7.919730287566688,11.169829027244202,18.014378111536573,5.525143265618846,7.7925514363638655,12.567602215384122,0.13954974471667483
2025-09-18,8.93,,,,,0.6958581632653061,12.833075002089624,7.919730287566688,11.169829027244202,18.014378111536573,5.51100897146277,7.772616710885651,12.535452065060573,0.1489052312966132
2025-09-19,9.04,,,,,0.694073469387755,13.024557771923222,7.919730287566688,11.169829027244202,18.014378111536573,5.496874677306694,7.7526819854074365,12.503301914737024,0.16604808723169995
2025-09-22,8.97,,,,,0.688719387755102,13.024172339968445,7.919730287566688,11.169829027244202,18.014378111536573,5.454471794838468,7.692877808972793,12.40685146376638,0.1660135807093676
2025-09-23,9.14,,,,,0.686934693877551,13.305486069435943,7.919730287566688,11.169829027244202,18.014378111536573,5.440337500682392,7.672943083494579,12.37470131344283,0.19119872264675553
2025-09-24,8.6466,,,,,0.6851499999999999,12.62001021674086,7.919730287566688,11.169829027244202,18.014378111536573,5.426203206526316,7.653008358016364,12.342551163119282,0.12983020473809745
2025-09-25,8.82,,,,,0.683365306122449,12.9067131751924,7.919730287566688,11.169829027244202,18.014378111536573,5.41206891237024,7.63307363253815,12.310401012795733,0.1554978275595611
2025-09-26,8.78,,,,,0.681580612244898,12.881821815737428,7.919730287566688,11.169829027244202,18.014378111536573,5.397934618214165,7.613138907059936,12.278250862472186,0.15326938168144963
2025-09-29,8.96,,,,,0.6762265306122449,13.2499977365392,7.919730287566688,11.169829027244202,18.014378111536573,5.355531735745938,7.553334730625293,12.181800411501541,0.18623102504266467
2025-09-30,8.96,,,,,0.6744418367346938,13.285059603330344,7.919730287566688,11.169829027244202,18.014378111536573,5.341397441589862,7.533400005147078,12.14965026117799,0.18937000476255356
2025-10-01,8.96,,,,,0.6726571428571428,13.320307522405813,7.919730287566688,11.169829027244202,18.014378111536573,5.327263147433786,7.513465279668864,12.117500110854444,0.19252564116392495
2025-10-02,8.8672,,,,,0.6708724489795919,13.217415640614188,7.919730287566688,11.169829027244202,18.014378111536573,5.3131288532777114,7.49353055419065,12.085349960530896,0.1833140514842027
2025-10-03,8.74,,,,,0.6690877551020408,13.062561574852143,7.919730287566688,11.169829027244202,18.014378111536573,5.298994559121635,7.473595828712434,12.053199810207346,0.16945044933019138
2025-10-06,8.79,,,,,0.6637336734693877,13.243263603086437,7.919730287566688,11.169829027244202,18.014378111536573,5.256591676653408,7.413791652277792,11.956749359236701,0.185628139050736
2025-10-07,8.79,,,,,0.6619489795918367,13.27896903084583,7.919730287566688,11.169829027244202,18.014378111536573,5.242457382497333,7.393856926799578,11.924599208913154,0.18882473477948944
2025-10-08,8.62,,,,,0.6601642857142858,13.057355852980317,7.919730287566688,11.169829027244202,18.014378111536573,5.2283230883412575,7.3739222013213634,11.892449058589605,0.16898439726626704
2025-10-09,8.28,,,,,0.6583795918367347,12.576331500344072,7.919730287566688,11.169829027244202,18.014378111536573,5.214188794185182,7.353987475843148,11.860298908266056,0.12591978531356995
2025-10-10,8.35,,,,,0.6565948979591837,12.717125926432445,7.919730287566688,11.169829027244202,18.014378111536573,5.200054500029106,7.334052750364934,11.828148757942508,0.13852467172185431
2025-10-13,8.55,,,,,0.6512408163265306,13.12878398535919,7.919730287566688,11.169829027244202,18.014378111536573,5.157651617560879,7.274248573930292,11.731698306971863,0.1753791354672415
2025-10-14,8.5,,,,,0.6494561224489795,13.08787415529792,7.919730287566688,11.169829027244202,18.014378111536573,5.143517323404803,7.254313848452076,11.699548156648314,0.1717166058115514
2025-10-15,8.35,,,,,0.6476714285714286,12.892339590180203,7.919730287566688,11.169829027244202,18.014378111536573,5.129383029248728,7.234379122973862,11.667398006324765,0.15421100526558187
2025-10-16,8.51,,,,,0.6458867346938776,13.17568474917413,7.919730287566688,11.169829027244202,18.014378111536573,5.115248735092653,7.214444397495648,11.635247856001218,0.17957801476078714
2025-10-17,8.73,,,,,0.6441020408163265,13.553753049649886,7.919730287566688,11.169829027244202,18.014378111536573,5.101114440936576,7.194509672017433,11.603097705677667,0.21342529206052152
2025-10-20,9.17,,,,,0.6387479591836734,14.356210251879874,7.919730287566688,11.169829027244202,18.014378111536573,5.0587115584683495,7.13470549558279,11.506647254707023,0.28526678580878956
2025-10-21,9.2,,,,,0.6369632653061225,14.443533090685394,7.919730287566688,11.169829027244202,18.014378111536573,5.044577264312274,7.114770770104576,11.474497104383476,0.29308452756585074
2025-10-22,9.33,,,,,0.6351785714285714,14.688782682035423,7.919730287566688,11.169829027244202,18.014378111536573,5.030442970156198,7.094836044626361,11.442346954059925,0.3150409595534706
2025-10-23,9.44,,,,,0.6333938775510204,14.903838408573186,7.919730287566688,11.169829027244202,18.014378111536573,5.016308676000122,7.074901319148147,11.410196803736378,0.3342942288750711
2025-10-24,9.5,,,,,0.6316091836734694,15.040946594138392,7.919730287566688,11.169829027244202,18.014378111536573,5.002174381844047,7.054966593669933,11.37804665341283,0.3465690976515569
2025-10-27,9.52,,,,,0.6262551020408164,15.201472960422334,7.919730287566688,11.169829027244202,18.014378111536573,4.959771499375821,6.99516241723529,11.281596202442184,0.3609405232026914
2025-10-28,9.02,,,,,0.6244704081632653,14.444239281938492,7.919730287566688,11.169829027244202,18.014378111536573,4.945637205219744,6.975227691757075,11.249446052118635,0.29314775066903115
2025-10-29,9.56,,,,,0.6226857142857143,15.352849408093972,7.919730287566688,11.169829027244202,18.014378111536573,4.931502911063669,6.9552929662788605,11.217295901795088,0.3744927850414732
2025-10-30,9.56,,,,,0.6209010204081633,15.396979044607654,7.919730287566688,11.169829027244202,18.014378111536573,4.917368616907593,6.935358240800647,11.18514575147154,0.37844357393949907
2025-10-31,9.71,,,,,0.6191163265306122,15.68364390325909,7.919730287566688,11.169829027244202,18.014378111536573,4.903234322751517,6.9154235153224315,11.15299560114799,0.4041077858045361
2025-11-03,9.92,,,,,0.6137622448979592,16.16261033073034,7.919730287566688,11.169829027244202,18.014378111536573,4.86083144028329,6.855619338887789,11.056545150177344,0.4469881581274255
2025-11-04,9.83,,,,,0.6119775510204082,16.062680703907372,7.919730287566688,11.169829027244202,18.014378111536573,4.846697146127215,6.835684613409574,11.024394999853797,0.4380417699079434
2025-11-05,10.1259,,,,,0.6101928571428572,16.594589532583374,7.919730287566688,11.169829027244202,18.014378111536573,4.832562851971139,6.815749887931361,10.99224484953025,0.4856619105008412
2025-11-06,9.8824,,,,,0.6084081632653061,16.243043069904736,7.919730287566688,11.169829027244202,18.014378111536573,4.818428557815063,6.795815162453145,10.9600946992067,0.4541890507264273
2025-11-07,10.03,,,,,0.6066234693877551,16.534144335238043,7.919730287566688,11.169829027244202,18.014378111536573,4.804294263658988,6.775880436974932,10.927944548883152,0.48025044026276503
2025-11-10,10.31,,,,,0.6012693877551021,17.147056227980258,7.919730287566688,11.169829027244202,18.014378111536573,4.761891381190761,6.716076260540288,10.831494097912508,0.535122532865729
2025-11-11,10.24,,,,,0.5994846938775511,17.08133686244138,7.919730287566688,11.169829027244202,18.014378111536573,4.747757087034686,6.6961415350620745,10.799343947588959,0.5292388827777478
2025-11-12,10.3,2025-11-12,0.5977,0.0,actual,0.5977,17.232725447548937,7.919730287566688,11.169829027244202,18.014378111536573,4.733622792878609,6.676206809583859,10.76719379726541,0.5427922312433607
2025-11-13,10.26,,,,,0.595915306122449,17.217211732252046,7.919730287566688,11.169829027244202,18.014378111536573,4.7194884987225345,6.6562720841056455,10.735043646941861,0.541403336636375
2025-11-14,10.32,,,,,0.5941306122448979,17.369917973097376,7.919730287566688,11.169829027244202,18.014378111536573,4.705354204566458,6.63633735862743,10.702893496618312,0.5550746507158354
2025-11-17,10.12,,,,,0.5887765306122449,17.188185115797026,7.919730287566688,11.169829027244202,18.014378111536573,4.662951322098231,6.5765331821927875,10.606443045647667,0.5388046740799273
2025-11-18,10.15,,,,,0.5869918367346939,17.291552224068756,7.919730287566688,11.169829027244202,18.014378111536573,4.6488170279421555,6.556598456714573,10.574292895324119,0.5480588093061344
2025-11-19,9.9,,,,,0.5852071428571428,16.917086745840912,7.919730287566688,11.169829027244202,18.014378111536573,4.63468273378608,6.5366637312363585,10.54214274500057,0.514534081459854
2025-11-20,9.7,,,,,0.5834224489795918,16.626031475074942,7.919730287566688,11.169829027244202,18.014378111536573,4.620548439630005,6.516729005758144,10.509992594677023,0.48847680967386176
2025-11-21,9.61,,,,,0.5816377551020409,16.52231120779642,7.919730287566688,11.169829027244202,18.014378111536573,4.606414145473929,6.49679428027993,10.477842444353474,0.47919105722182864
2025-11-24,9.73,,,,,0.5762836734693878,16.88404590992956,7.919730287566688,11.169829027244202,18.014378111536573,4.564011263005702,6.436990103845287,10.38139199338283,0.5115760383393407
2025-11-25,9.77,,,,,0.5744989795918367,17.006122459854105,7.919730287566688,11.169829027244202,18.014378111536573,4.549876968849626,6.417055378367072,10.349241843059279,0.522505171598837
2025-11-26,10.22,,,,,0.5727142857142857,17.844849089548518,7.919730287566688,11.169829027244202,18.014378111536573,4.535742674693551,6.397120652888858,10.317091692735731,0.5975937542126518
2025-11-28,10.13,,,,,0.5691448979591837,17.79863095729003,7.919730287566688,11.169829027244202,18.014378111536573,4.507474086381399,6.357251201932429,10.252791392088634,0.5934559887960319
2025-12-01,10.05,,,,,0.5637908163265306,17.82576038659584,7.919730287566688,11.169829027244202,18.014378111536573,4.465071203913172,6.297447025497786,10.156340941117989,0.5958848020965435
2025-12-02,10.22,,,,,0.5620061224489796,18.184855274290715,7.919730287566688,11.169829027244202,18.014378111536573,4.450936909757097,6.277512300019572,10.124190790794442,0.628033448850134
2025-12-03,10.27,,,,,0.5602214285714286,18.332037077176118,7.919730287566688,11.169829027244202,18.014378111536573,4.436802615601022,6.257577574541358,10.092040640470893,0.6412101772070684
2025-12-04,10.39,,,,,0.5584367346938776,18.60550954925192,7.919730287566688,11.169829027244202,18.014378111536573,4.422668321444945,6.237642849063143,10.059890490147344,0.6656933157948467
2025-12-05,9.63,,,,,0.5566520408163266,17.299855733714132,7.919730287566688,11.169829027244202,18.014378111536573,4.40853402728887,6.217708123584929,10.027740339823795,0.5488021966601505
2025-12-08,9.86,,,,,0.5512979591836735,17.885065300441255,7.919730287566688,11.169829027244202,18.014378111536573,4.366131144820643,6.157903947150285,9.93128988885315,0.6011941863047321
2025-12-09,9.72,,,,,0.5495132653061224,17.688380997654697,7.919730287566688,11.169829027244202,18.014378111536573,4.351996850664567,6.13796922167207,9.899139738529602,0.5835856533265793
