date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-25,17.23,,,,,1.6321739130434785,10.556473095364945,,,,,,,
2018-06-26,17.45,,,,,1.633695652173913,10.681304058549568,,,,,,,
2018-06-27,17.34,,,,,1.6352173913043475,10.604094655676684,,,,,,,
2018-06-28,17.55,,,,,1.6367391304347827,10.722539513879664,,,,,,,
2018-06-29,17.37,,,,,1.6382608695652174,10.602707006369426,,,,,,,
2018-07-02,17.42,,,,,1.6428260869565217,10.603678708482205,,,,,,,
2018-07-03,17.62,,,,,1.6443478260869564,10.71549444738234,,,,,,,
2018-07-05,17.76,,,,,1.647391304347826,10.78068091844814,,,,,,,
2018-07-06,18.15,,,,,1.6489130434782608,11.007251153592616,,,,,,,
2018-07-09,18.3,,,,,1.6534782608695653,11.067578227714964,,,,,,,
2018-07-10,18.37,,,,,1.655,11.099697885196376,,,,,,,
2018-07-11,18.75,,,,,1.6565217391304348,11.318897637795276,,,,,,,
2018-07-12,19.0,,,,,1.6580434782608695,11.459289366723484,,,,,,,
2018-07-13,19.05,,,,,1.6595652173913042,11.478910138852504,,,,,,,
2018-07-16,19.6,,,,,1.6641304347826087,11.777922926192032,,,,,,,
2018-07-17,19.83,,,,,1.6656521739130434,11.905246671887236,,,,,,,
2018-07-18,20.25,,,,,1.6671739130434782,12.146303298995958,,,,,,,
2018-07-19,20.45,,,,,1.668695652173913,12.255080771235018,,,,,,,
2018-07-20,20.57,,,,,1.670217391304348,12.315762072107248,,,,,,,
2018-07-23,20.95,,,,,1.674782608695652,12.50908618899273,,,,,,,
2018-07-24,20.83,,,,,1.6763043478260868,12.426144468940477,,,,,,,
2018-07-25,20.88,,,,,1.6778260869565216,12.444674786214046,,,,,,,
2018-07-26,20.93,,,,,1.6793478260869563,12.4631715210356,,,,,,,
2018-07-27,20.72,,,,,1.6808695652173913,12.326952922917744,,,,,,,
2018-07-30,20.94,,,,,1.6854347826086955,12.42409389913582,,,,,,,
2018-07-31,20.8,,,,,1.6869565217391305,12.329896907216495,,,,,,,
2018-08-01,20.72,,,,,1.6884782608695652,12.271404660744173,,,,,,,
2018-08-02,20.03,2018-08-02,1.69,0.0,actual,1.69,11.85207100591716,,,,,,,
2018-08-03,18.56,,,,,1.690721649484536,10.977560975609755,,,,,,,
2018-08-06,18.13,,,,,1.6928865979381442,10.70951829973814,,,,,,,
2018-08-07,18.27,,,,,1.6936082474226803,10.787618699780865,,,,,,,
2018-08-08,18.51,,,,,1.6943298969072165,10.924672954061457,,,,,,,
2018-08-09,18.4,,,,,1.6950515463917526,10.855127113489845,,,,,,,
2018-08-10,18.54,,,,,1.6957731958762887,10.933065839868684,,,,,,,
2018-08-13,18.81,,,,,1.6979381443298969,11.078142076502733,,,,,,,
2018-08-14,19.3,,,,,1.698659793814433,11.36189840383565,,,,,,,
2018-08-15,19.43,,,,,1.6993814432989691,11.433571948556176,,,,,,,
2018-08-16,19.35,,,,,1.7001030927835052,11.381662725122794,,,,,,,
2018-08-17,19.31,,,,,1.7008247422680411,11.353315553400412,,,,,,,
2018-08-20,19.43,,,,,1.7029896907216495,11.409346812761065,,,,,,,
2018-08-21,19.48,,,,,1.7037113402061856,11.433861793537456,,,,,,,
2018-08-22,20.32,,,,,1.7044329896907215,11.921853263170629,,,,,,,
2018-08-23,20.44,,,,,1.7051546391752577,11.987182587666265,,,,,,,
2018-08-24,20.68,,,,,1.7058762886597938,12.1228017163232,,,,,,,
2018-08-27,20.57,,,,,1.7080412371134022,12.043034765813616,,,,,,,
2018-08-28,20.45,,,,,1.708762886597938,11.967722473604828,,,,,,,
2018-08-29,20.64,,,,,1.7094845360824742,12.073814980098904,,,,,,,
2018-08-30,20.56,,,,,1.7102061855670103,12.021942250889143,,,,,,,
2018-08-31,20.89,,,,,1.7109278350515464,12.209749337189685,,,,,,,
2018-09-04,20.91,,,,,1.7138144329896907,12.200854186718,,,,,,,
2018-09-05,21.23,,,,,1.7145360824742268,12.382358246647826,,,,,,,
2018-09-06,21.1,,,,,1.715257731958763,12.301358336338502,,,,,,,
2018-09-07,21.25,,,,,1.715979381443299,12.383598678281766,,,,,,,
2018-09-10,20.97,,,,,1.7181443298969072,12.205028201128044,,,,,,,
2018-09-11,20.75,,,,,1.7188659793814434,12.07191267318419,,,,,,,
2018-09-12,20.7,,,,,1.7195876288659795,12.03776978417266,,,,,,,
2018-09-13,20.79,,,,,1.7203092783505156,12.085036255767962,,,,,,,
2018-09-14,20.65,,,,,1.7210309278350515,11.998622259494429,,,,,,,
2018-09-17,20.22,,,,,1.72319587628866,11.734011367035595,,,,,,,
2018-09-18,20.26,,,,,1.723917525773196,11.752302356177491,,,,,,,
2018-09-19,19.95,,,,,1.724639175257732,11.567637037479823,,,,,,,
2018-09-20,20.59,,,,,1.725360824742268,11.93373565965583,,,,,,,
2018-09-21,20.6,,,,,1.7260824742268042,11.934539807680824,,,,,,,
2018-09-24,20.8,,,,,1.7282474226804123,12.035313767597232,,,,,,,
2018-09-25,18.32,,,,,1.7289690721649489,10.595909605867268,,,,,,,
2018-09-26,18.75,,,,,1.7296907216494846,10.840088210752176,,,,,,,
2018-09-27,18.13,,,,,1.730412371134021,10.477271373249923,,,,,,,
2018-09-28,17.92,,,,,1.7311340206185568,10.35159599809433,,,,,,,
2018-10-01,17.41,,,,,1.733298969072165,10.044429905430322,,,,,,,
2018-10-02,17.47,,,,,1.734020618556701,10.074851367419738,,,,,,,
2018-10-03,17.64,,,,,1.7347422680412372,10.168657514708505,,,,,,,
2018-10-04,17.44,,,,,1.7354639175257731,10.04918617084472,,,,,,,
2018-10-05,17.39,,,,,1.7361855670103097,10.016210438810043,,,,,,,
2018-10-08,17.26,,,,,1.7383505154639176,9.928952674653068,,,,,,,
2018-10-09,17.14,,,,,1.7390721649484535,9.855830221115657,,,,,,,
2018-10-10,16.91,,,,,1.73979381443299,9.719542545626924,,,,,,,
2018-10-11,15.99,,,,,1.740515463917526,9.186933601848011,,,,,,,
2018-10-12,15.94,,,,,1.741237113402062,9.15441089402013,,,,,,,
2018-10-15,16.4,,,,,1.7434020618556705,9.406894920465966,,,,,,,
2018-10-16,16.79,,,,,1.7441237113402064,9.626610710485872,,,,,,,
2018-10-17,16.69,,,,,1.7448453608247425,9.565317577548006,,,,,,,
2018-10-18,16.15,,,,,1.7455670103092786,9.252008032128511,,,,,,,
2018-10-19,15.91,,,,,1.7462886597938143,9.110750339453332,,,,,,,
2018-10-22,16.02,,,,,1.748453608247423,9.162382075471696,,,,,,,
2018-10-23,16.19,,,,,1.749175257731959,9.255790652442975,,,,,,,
2018-10-24,15.71,,,,,1.749896907216495,8.977671733239072,,,,,,,
2018-10-25,15.74,,,,,1.750618556701031,8.99110770861551,,,,,,,
2018-10-26,15.08,,,,,1.7513402061855672,8.610548622557099,,,,,,,
2018-10-29,14.71,,,,,1.7535051546391756,8.388911752601564,,,,,,,
2018-10-30,14.89,,,,,1.7542268041237117,8.488070051716031,,,,,,,
2018-10-31,15.55,,,,,1.7549484536082476,8.860659108265288,,,,,,,
2018-11-01,15.84,,,,,1.7556701030927837,9.0221961244862,,,,,,,
2018-11-02,15.82,,,,,1.7563917525773198,9.007102189352585,,,,,,,
2018-11-05,15.48,,,,,1.758556701030928,8.80267323250088,,,,,,,
2018-11-06,15.77,,,,,1.759278350515464,8.963902724875474,,,,,,,
2018-11-07,17.48,2018-11-07,1.7600000000000002,0.0,actual,1.7600000000000002,9.93181818181818,,,,,,,
2018-11-08,16.86,,,,,1.7587184873949582,9.586525712237949,,,,,,,
2018-11-09,17.17,,,,,1.757436974789916,9.76990938867239,,,,,,,
2018-11-12,16.92,,,,,1.7535924369747902,9.648764241473089,,,,,,,
2018-11-13,16.54,,,,,1.752310924369748,9.438964152979258,,,,,,,
2018-11-14,16.4,,,,,1.751029411764706,9.365919207189046,,,,,,,
2018-11-15,16.86,,,,,1.749747899159664,9.635673806550765,,,,,,,
2018-11-16,16.79,,,,,1.7484663865546222,9.602701046535376,,,,,,,
2018-11-19,16.48,,,,,1.744621848739496,9.446173113048504,,,,,,,
2018-11-20,15.95,,,,,1.743340336134454,9.14910282829013,,,,,,,
2018-11-21,16.3,,,,,1.742058823529412,9.356744892790816,,,,,,,
2018-11-23,16.55,,,,,1.739495798319328,9.514251207729467,,,,,,,
2018-11-26,16.55,,,,,1.7356512605042018,9.535325659367926,,,,,,,
2018-11-27,16.54,,,,,1.73436974789916,9.53660545569068,,,,,,,
2018-11-28,17.25,,,,,1.733088235294118,9.953330504879082,,,,,,,
2018-11-29,16.93,,,,,1.731806722689076,9.775917703860054,,,,,,,
2018-11-30,16.66,,,,,1.7305252100840338,9.627135104949437,,,,,,,
2018-12-03,16.61,,,,,1.726680672268908,9.619613091616982,,,,,,,
2018-12-04,15.66,,,,,1.7253991596638658,9.076160674061535,,,,,,,
2018-12-06,15.97,,,,,1.7228361344537817,9.269598936676136,,,,,,,
2018-12-07,15.95,,,,,1.7215546218487396,9.26488175139726,,,,,,,
2018-12-10,15.92,,,,,1.7177100840336137,9.268153076574976,,,,,,,
2018-12-11,15.83,,,,,1.7164285714285716,9.222638368705784,,,,,,,
2018-12-12,15.98,,,,,1.7151470588235296,9.316985338249165,,,,,,,
2018-12-13,15.83,,,,,1.7138655462184875,9.236430497670996,,,,,,,
2018-12-14,15.4,,,,,1.7125840336134457,8.992259473251632,,,,,,,
2018-12-17,14.41,,,,,1.7087394957983195,8.433116946985344,,,,,,,
2018-12-18,14.47,,,,,1.7074579831932777,8.474586281144262,,,,,,,
2018-12-19,14.53,,,,,1.7061764705882354,8.51611791070505,,,,,,,
2018-12-20,14.02,,,,,1.7048949579831936,8.223380528138206,,,,,,,
2018-12-21,13.66,,,,,1.7036134453781515,8.018250875548759,,,,,,,
2018-12-24,13.47,,,,,1.6997689075630251,7.924606656861413,,,,,,,
2018-12-26,13.78,,,,,1.6972058823529417,8.119227103370589,,,,,,,
2018-12-27,13.86,,,,,1.6959243697478994,8.172534251666129,,,,,,,
2018-12-28,13.85,,,,,1.6946428571428571,8.172813487881982,,,,,,,
2018-12-31,14.03,,,,,1.6907983193277314,8.297855421087943,,,,,,,
2019-01-02,14.6,,,,,1.6882352941176473,8.648083623693378,,,,,,,
2019-01-03,14.07,,,,,1.6869537815126052,8.340477465472794,,,,,,,
2019-01-04,14.79,,,,,1.6856722689075632,8.773947506169145,,,,,,,
2019-01-07,15.0,,,,,1.6818277310924372,8.918868278058833,,,,,,,
2019-01-08,15.08,,,,,1.6805462184873952,8.973272995474659,,,,,,,
2019-01-09,15.31,,,,,1.679264705882353,9.117085559155791,,,,,,,
2019-01-10,15.39,,,,,1.677983193277311,9.171724759615383,,,,,,,
2019-01-11,15.59,,,,,1.676701680672269,9.298016564132762,,,,,,,
2019-01-14,15.47,,,,,1.672857142857143,9.247651579846284,,,,,,,
2019-01-15,16.15,,,,,1.671575630252101,9.661543102039788,,,,,,,
2019-01-16,15.81,,,,,1.670294117647059,9.46539883782356,,,,,,,
2019-01-17,13.83,,,,,1.6690126050420169,8.2863364591856,,,,,,,
2019-01-18,13.57,,,,,1.667731092436975,8.13680338607276,,,,,,,
2019-01-22,13.78,,,,,1.6626050420168068,8.288198129896385,,,,,,,
2019-01-23,14.35,,,,,1.661323529411765,8.637691422501547,,,,,,,
2019-01-24,14.04,,,,,1.660042016806723,8.457617251765418,,,,,,,
2019-01-25,14.62,,,,,1.6587605042016809,8.813810048507413,,,,,,,
2019-01-28,14.45,,,,,1.6549159663865547,8.73156117500698,,,,,,,
2019-01-29,14.4,,,,,1.6536344537815129,8.708091420731009,,,,,,,
2019-01-30,14.61,,,,,1.6523529411764708,8.84193663225347,,,,,,,
2019-01-31,14.64,,,,,1.6510714285714287,8.866969500324464,,,,,,,
2019-02-01,14.8,,,,,1.649789915966387,8.970839169744046,,,,,,,
2019-02-04,15.25,,,,,1.6459453781512607,9.265192030326622,,,,,,,
2019-02-05,15.62,,,,,1.644663865546219,9.49738139641826,,,,,,,
2019-02-06,15.78,,,,,1.6433823529411766,9.60214765100671,,,,,,,
2019-02-07,15.68,,,,,1.6421008403361346,9.548743667161352,,,,,,,
2019-02-08,15.49,,,,,1.6408193277310923,9.440405618222092,,,,,,,
2019-02-11,15.69,,,,,1.6369747899159666,9.584753593429156,,,,,,,
2019-02-12,16.03,,,,,1.6356932773109245,9.800125868557265,,,,,,,
2019-02-13,16.11,,,,,1.6344117647058825,9.856757243116787,,,,,,,
2019-02-14,16.31,,,,,1.6331302521008406,9.986956018369629,,,,,,,
2019-02-15,16.55,,,,,1.6318487394957986,10.141871363097996,,,,,,,
2019-02-19,16.91,,,,,1.6267226890756303,10.395133794813514,,,,,,,
2019-02-20,16.86,,,,,1.6254411764705885,10.372568533429837,,,,,,,
2019-02-21,16.43,,,,,1.6241596638655464,10.11600051739749,,,,,,,
2019-02-22,16.63,,,,,1.6228781512605044,10.24722650131393,,,,,,,
2019-02-25,16.4,,,,,1.6190336134453782,10.129499390133132,,,,,,,
2019-02-26,16.14,,,,,1.6177521008403364,9.97680670086358,,,,,,,
2019-02-27,14.34,,,,,1.6164705882352943,8.871179039301309,,,,,,,
2019-02-28,14.21,,,,,1.6151890756302525,8.797731618173067,,,,,,,
2019-03-01,14.67,,,,,1.6139075630252102,9.089739918252585,,,,,,,
2019-03-04,14.42,,,,,1.6100630252100845,8.956171140020091,,,,,,,
2019-03-05,14.15,,,,,1.6087815126050422,8.795476507613152,,,,,,,
2019-03-06,14.26,,,,,1.6075000000000002,8.870917573872472,,,,,,,
2019-03-07,14.21,,,,,1.606218487394958,8.846866171392696,,,,,,,
2019-03-08,14.04,,,,,1.604936974789916,8.748007068525427,,,,,,,
2019-03-11,14.25,,,,,1.60109243697479,8.900173201070697,,,,,,,
2019-03-12,14.46,,,,,1.599810924369748,9.038568108101009,,,,,,,
2019-03-13,14.66,,,,,1.598529411764706,9.170929162833486,,,,,,,
2019-03-14,14.39,,,,,1.597247899159664,9.009246471741044,,,,,,,
2019-03-15,14.7,,,,,1.595966386554622,9.210720303285592,,,,,,,
2019-03-18,14.8,,,,,1.592121848739496,9.295770930923004,,,,,,,
2019-03-19,15.0,,,,,1.590840336134454,9.428978923458876,,,,,,,
2019-03-20,14.79,,,,,1.589558823529412,9.304468498473492,,,,,,,
2019-03-21,15.05,,,,,1.58827731092437,9.475675246686595,,,,,,,
2019-03-22,14.4,,,,,1.586995798319328,9.073748030870652,,,,,,,
2019-03-25,14.28,,,,,1.5831512605042015,9.01998460681016,,,,,,,
2019-03-26,14.6,,,,,1.5818697478991597,9.229584179980607,,,,,,,
2019-03-27,14.94,,,,,1.5805882352941178,9.452177149237066,,,,,,,
2019-03-28,15.06,,,,,1.5793067226890758,9.535829730628532,,,,,,,
2019-03-29,14.88,,,,,1.5780252100840335,9.429507149133318,,,,,,,
2019-04-01,15.05,,,,,1.5741806722689078,9.560529020031762,,,,,,,
2019-04-02,15.02,,,,,1.5728991596638655,9.549245358621612,,,,,,,
2019-04-03,15.43,,,,,1.5716176470588237,9.817909609806303,,,,,,,
2019-04-04,15.5,,,,,1.5703361344537816,9.870498207309891,,,,,,,
2019-04-05,15.69,,,,,1.5690546218487396,9.99965188051468,,,,,,,
2019-04-08,15.68,,,,,1.5652100840336136,10.01782454633308,,,,,,,
2019-04-09,15.5,,,,,1.5639285714285716,9.910938570449874,,,,,,,
2019-04-10,15.59,,,,,1.5626470588235295,9.97666102013928,,,,,,,
2019-04-11,15.23,,,,,1.5613655462184874,9.75428210061759,,,,,,,
2019-04-12,15.27,,,,,1.5600840336134456,9.787934284944788,,,,,,,
2019-04-15,15.13,,,,,1.5562394957983194,9.72215397491799,,,,,,,
2019-04-16,15.45,,,,,1.5549579831932774,9.935959792477302,,,,,,,
2019-04-17,15.54,,,,,1.553676470588235,10.002082347373404,,,,,,,
2019-04-18,15.56,,,,,1.5523949579831933,10.023222453785152,,,,,,,
2019-04-22,15.57,,,,,1.5472689075630253,10.062892057026476,,,,,,,
2019-04-23,15.51,,,,,1.5459873949579834,10.032423324138117,,,,,,,
2019-04-24,15.41,,,,,1.5447058823529414,9.976009139375474,,,,,,,
2019-04-25,15.15,,,,,1.543424369747899,9.81583568132631,,,,,,,
2019-04-26,15.35,,,,,1.5421428571428573,9.953682260305696,,,,,,,
2019-04-29,15.53,,,,,1.538298319327731,10.095571063736804,,,,,,,
2019-04-30,15.31,,,,,1.5370168067226893,9.960853995243433,,,,,,,
2019-05-01,15.09,,,,,1.5357352941176472,9.825912094225796,,,,,,,
2019-05-02,15.73,,,,,1.5344537815126051,10.251204819277108,,,,,,,
2019-05-03,16.05,,,,,1.533172268907563,10.46849093574864,,,,,,,
2019-05-06,16.08,,,,,1.5293277310924371,10.514423869443371,,,,,,,
2019-05-07,15.4,,,,,1.528046218487395,10.07822918814876,,,,,,,
2019-05-08,15.22,,,,,1.526764705882353,9.968792140242728,,,,,,,
2019-05-09,15.42,,,,,1.525483193277311,10.108272623359452,,,,,,,
2019-05-10,15.1,,,,,1.524201680672269,9.906825449332892,,,,,,,
2019-05-13,14.37,,,,,1.520357142857143,9.451726568005636,,,,,,,
2019-05-14,14.31,,,,,1.519075630252101,9.420202467223543,,,,,,,
2019-05-15,14.04,,,,,1.5177941176470588,9.250266447049704,,,,,,,
2019-05-16,13.99,,,,,1.516512605042017,9.225112902778932,,,,,,,
2019-05-17,13.67,,,,,1.515231092436975,9.02172616984402,,,,,,,
2019-05-20,13.57,,,,,1.5113865546218488,8.978510466764893,,,,,,,
2019-05-21,13.63,,,,,1.5101050420168067,9.025862188895536,,,,,,,
2019-05-22,13.44,,,,,1.508823529411765,8.907602339181285,,,,,,,
2019-05-23,12.98,,,,,1.5075420168067228,8.610041945957997,,,,,,,
2019-05-24,13.03,,,,,1.5062605042016808,8.650562079834861,,,,,,,
2019-05-28,13.01,,,,,1.5011344537815128,8.666778626808854,,,,,,,
2019-05-29,12.63,,,,,1.4998529411764707,8.420825571134424,,,,,,,
2019-05-30,12.62,,,,,1.4985714285714289,8.421353670162057,,,,,,,
2019-05-31,12.33,,,,,1.4972899159663866,8.234878141179442,,,,,,,
2019-06-03,11.98,,,,,1.4934453781512609,8.021719558856626,,,,,,,
2019-06-04,12.44,,,,,1.4921638655462186,8.336885972939866,,,,,,,
2019-06-05,12.44,,,,,1.4908823529411763,8.34405208127836,,,,,,,
2019-06-06,12.28,,,,,1.4896008403361345,8.24381919469713,,,,,,,
2019-06-07,12.64,,,,,1.4883193277310924,8.492801084072045,,,,,,,
2019-06-10,12.49,,,,,1.4844747899159665,8.41375015921088,,,,,,,
2019-06-11,12.5,,,,,1.4831932773109244,8.427762039660056,,,,,,,
2019-06-12,12.5,,,,,1.4819117647058824,8.435050114121266,,,,,,,
2019-06-13,12.41,,,,,1.4806302521008403,8.381565878713925,,,,,,,
2019-06-14,12.16,,,,,1.4793487394957985,8.21983327889572,,,,,,,
2019-06-17,12.2,,,,,1.4755042016806723,8.268360053535323,,,,,,,
2019-06-18,12.29,,,,,1.4742226890756305,8.33659669673521,,,,,,,
2019-06-19,12.67,,,,,1.4729411764705884,8.601837060702874,,,,,,,
2019-06-20,12.97,,,,,1.4716596638655464,8.813178969607856,,,,,,,
2019-06-21,14.3,,,,,1.4703781512605043,9.725389341334475,,,,,,,
2019-06-24,13.43,,,,,1.466533613445378,9.157648946380736,,,,,,,
2019-06-25,12.92,,,,,1.465252100840336,8.817595274280963,,,,,,,
2019-06-26,12.82,,,,,1.4639705882352942,8.757006529382219,,,,,,,
2019-06-27,13.17,,,,,1.4626890756302522,9.003964150293001,,,,,,,
2019-06-28,13.34,,,,,1.46140756302521,9.128185960927503,,,,,,,
2019-07-01,13.67,,,,,1.4575630252100842,9.378668204093398,,,,,,,
2019-07-02,13.52,,,,,1.456281512605042,9.28391927177253,,,,,,,
2019-07-03,13.57,,,,,1.455,9.326460481099655,,,,,,,
2019-07-05,13.88,,,,,1.452436974789916,9.556352696135155,,,,,,,
2019-07-08,13.88,,,,,1.44859243697479,9.581715081287252,,,,,,,
2019-07-09,13.69,,,,,1.447310924369748,9.45892121000987,,,,,,,
2019-07-10,13.97,,,,,1.446029411764706,9.660937658903691,,,,,,,
2019-07-11,13.81,,,,,1.4447478991596638,9.558761087683584,,,,,,,
2019-07-12,14.01,,,,,1.443466386554622,9.705802733266385,,,,,,,
2019-07-15,13.78,,,,,1.4396218487394958,9.571958088900562,,,,,,,
2019-07-16,13.85,,,,,1.4383403361344538,9.629153582122251,,,,,,,
2019-07-17,13.54,,,,,1.4370588235294115,9.422022103970528,,,,,,,
2019-07-18,13.58,,,,,1.4357773109243697,9.458291266113577,,,,,,,
2019-07-19,13.36,,,,,1.4344957983193278,9.313376878240238,,,,,,,
2019-07-22,13.42,,,,,1.4306512605042017,9.380343323690507,,,,,,,
2019-07-23,13.62,,,,,1.4293697478991598,9.528675152120872,,,,,,,
2019-07-24,13.96,,,,,1.4280882352941178,9.775306353619609,,,,,,,
2019-07-25,13.67,,,,,1.4268067226890755,9.58083514930208,,,,,,,
2019-07-26,13.9,,,,,1.4255252100840337,9.750792130277798,,,,,,,
2019-07-29,13.65,,,,,1.4216806722689077,9.601312211845372,,,,,,,
2019-07-30,13.82,,,,,1.4203991596638657,9.72965937495378,,,,,,,
2019-07-31,13.63,,,,,1.4191176470588236,9.604559585492227,,,,,,,
2019-08-01,13.89,,,,,1.4178361344537815,9.796618708233934,,,,,,,
2019-08-02,13.5,,,,,1.4165546218487397,9.5301655098772,,,,,,,
2019-08-05,12.04,,,,,1.4127100840336135,8.522626217562642,,,,,,,
2019-08-06,12.09,,,,,1.4114285714285717,8.565789473684209,,,,,,,
2019-08-07,12.02,,,,,1.4101470588235294,8.52393367400146,,,,,,,
2019-08-08,12.3,,,,,1.4088655462184874,8.730428558647223,,,,,,,
2019-08-09,11.84,,,,,1.4075840336134453,8.411575946627663,,,,,,,
2019-08-12,11.32,,,,,1.4037394957983194,8.064174324283876,,,,,,,
2019-08-13,11.21,,,,,1.4024579831932773,7.993109336848571,,,,,,,
2019-08-14,11.04,,,,,1.4011764705882352,7.879093198992443,,,,,,,
2019-08-15,10.81,,,,,1.3998949579831934,7.722007953778045,,,,,,,
2019-08-16,11.11,,,,,1.3986134453781514,7.9435815783939665,,,,,,,
2019-08-19,11.22,,,,,1.3947689075630252,8.044343359792743,,,,,,,
2019-08-20,11.14,,,,,1.3934873949579831,7.994331373435852,,,,,,,
2019-08-21,11.42,,,,,1.392205882352941,8.202809760219711,,,,,,,
2019-08-22,11.55,,,,,1.3909243697478992,8.303830352827452,,,,,,,
2019-08-23,10.84,,,,,1.3896428571428572,7.800565407350295,,,,,,,
2019-08-26,11.19,,,,,1.3857983193277312,8.074768055302892,,,,,,,
2019-08-27,10.95,,,,,1.3845168067226892,7.908896408357736,,,,,,,
2019-08-28,10.8,,,,,1.3832352941176471,7.807782266638316,,,,,,,
2019-08-29,10.92,,,,,1.381953781512605,7.901856159073288,,,,,,,
2019-08-30,10.63,,,,,1.380672268907563,7.699147900182593,,,,,,,
2019-09-03,10.62,,,,,1.375546218487395,7.720569368929072,,,,,,,
2019-09-04,10.65,,,,,1.374264705882353,7.749598715890851,,,,,,,
2019-09-05,11.31,,,,,1.3729831932773109,8.237537105609452,,,,,,,
2019-09-06,11.6,,,,,1.371701680672269,8.45664925796027,,,,,,,
2019-09-09,11.27,,,,,1.3678571428571429,8.239164490861619,,,,,,,
2019-09-10,11.79,,,,,1.3665756302521008,8.627403957017018,,,,,,,
2019-09-11,12.12,,,,,1.3652941176470588,8.877208099956915,,,,,,,
2019-09-12,12.16,,,,,1.3640126050420167,8.914873627304512,,,,,,,
2019-09-13,12.16,,,,,1.3627310924369749,8.923257176332747,,,,,,,
2019-09-16,12.3,,,,,1.3588865546218487,9.051528222253143,,,,,,,
2019-09-17,12.32,,,,,1.3576050420168069,9.074804246231931,,,,,,,
2019-09-18,12.04,,,,,1.3563235294117648,8.87693808955871,,,,,,,
2019-09-19,11.94,,,,,1.3550420168067228,8.81153488372093,,,,,,,
2019-09-20,11.94,,,,,1.3537605042016807,8.819876161951612,,,,,,,
2019-09-23,11.97,,,,,1.3499159663865543,8.86721862549801,,,,,,,
2019-09-24,12.16,,,,,1.3486344537815125,9.016527766960044,,,,,,,
2019-09-25,12.62,,,,,1.3473529411764706,9.36651386160227,,,,,,,
2019-09-26,12.63,,,,,1.3460714285714286,9.382860175112762,,,,,,,
2019-09-27,12.26,,,,,1.3447899159663863,9.116665625195278,,,,,,,
2019-09-30,12.32,,,,,1.3409453781512606,9.187547979758415,,,,,,,
2019-10-01,11.32,,,,,1.3396638655462183,8.449880817965125,,,,,,,
2019-10-02,10.84,,,,,1.3383823529411765,8.099329743984178,,,,,,,
2019-10-03,10.43,,,,,1.3371008403361344,7.800458787669296,,,,,,,
2019-10-04,10.68,,,,,1.3358193277310924,7.995093182354329,,,,,,,
2019-10-07,10.6,,,,,1.3319747899159664,7.958108577016498,,,,,,,
2019-10-08,10.15,,,,,1.3306932773109243,7.627602974376786,,,,,,,
2019-10-09,10.29,,,,,1.3294117647058823,7.740265486725663,,,,,,,
2019-10-10,10.34,,,,,1.3281302521008405,7.785380977237855,,,,,,,
2019-10-11,10.64,,,,,1.3268487394957984,8.018999968333386,,,,,,,
2019-10-14,10.57,,,,,1.3230042016806722,7.989392616117508,,,,,,,
2019-10-15,10.55,,,,,1.3217226890756302,7.982007184410466,,,,,,,
2019-10-16,10.98,,,,,1.320441176470588,8.315402606080857,,,,,,,
2019-10-17,11.17,,,,,1.3191596638655465,8.467511784940754,,,,,,,
2019-10-18,10.96,,,,,1.3178781512605042,8.316398590808372,,,,,,,
2019-10-21,11.19,,,,,1.314033613445378,8.515763893329924,,,,,,,
2019-10-22,10.89,,,,,1.3127521008403362,8.295549474290652,,,,,,,
2019-10-23,11.11,,,,,1.3114705882352942,8.471406144875532,,,,,,,
2019-10-24,11.06,,,,,1.310189075630252,8.441529704160988,,,,,,,
2019-10-25,11.12,,,,,1.30890756302521,8.495634309193631,,,,,,,
2019-10-28,11.28,,,,,1.305063025210084,8.643260733085429,,,,,,,
2019-10-29,11.36,,,,,1.303781512605042,8.713116339026747,,,,,,,
2019-10-30,11.39,,,,,1.3025,8.744721689059501,,,,,,,
2019-10-31,11.3,,,,,1.301218487394958,8.68416803900675,,,,,,,
2019-11-01,11.45,,,,,1.299936974789916,8.80811933351649,,,,,,,
2019-11-04,11.43,,,,,1.29609243697479,8.818815443965377,,,,,,,
2019-11-05,9.56,,,,,1.294810924369748,7.383317378677007,,,,,,,
2019-11-06,9.56,,,,,1.2935294117647058,7.390632105502502,,,,,,,
2019-11-07,9.41,,,,,1.2922478991596638,7.281884540976411,,,,,,,
2019-11-08,9.82,,,,,1.2909663865546217,7.606704637917007,,,,,,,
2019-11-11,9.84,,,,,1.2871218487394958,7.64496384676906,,,,,,,
2019-11-12,9.86,,,,,1.2858403361344537,7.668137110740777,,,,,,,
2019-11-13,9.82,,,,,1.284558823529412,7.644647967945047,,,,,,,
2019-11-14,9.78,,,,,1.2832773109243698,7.621111911466177,,,,,,,
2019-11-15,9.81,,,,,1.2819957983193278,7.652131163659604,,,,,,,
2019-11-18,9.6,,,,,1.2781512605042016,7.510848126232742,,,,,,,
2019-11-19,9.62,,,,,1.2768697478991595,7.534049589496372,,,,,,,
2019-11-20,9.94,,,,,1.2755882352941177,7.792483283375605,,,,,,,
2019-11-21,9.88,,,,,1.2743067226890756,7.753235405641559,,,,,,,
2019-11-22,9.8,,,,,1.2730252100840336,7.698197900851542,,,,,,,
