date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-23,16.63,,,,,,,,,,,,,
2022-05-24,15.65,,,,,,,,,,,,,
2022-05-25,15.6,,,,,,,,,,,,,
2022-05-26,15.89,,,,,,,,,,,,,
2022-05-27,16.9,,,,,,,,,,,,,
2022-05-31,16.98,,,,,,,,,,,,,
2022-06-01,16.52,,,,,,,,,,,,,
2022-06-02,17.3,,,,,,,,,,,,,
2022-06-03,19.13,,,,,,,,,,,,,
2022-06-06,19.02,,,,,,,,,,,,,
2022-06-07,19.72,,,,,,,,,,,,,
2022-06-08,19.62,,,,,,,,,,,,,
2022-06-09,18.92,,,,,,,,,,,,,
2022-06-10,17.91,,,,,,,,,,,,,
2022-06-13,16.4,,,,,,,,,,,,,
2022-06-14,16.81,,,,,,,,,,,,,
2022-06-15,17.12,,,,,,,,,,,,,
2022-06-16,16.8,,,,,,,,,,,,,
2022-06-17,18.01,,,,,,,,,,,,,
2022-06-21,18.19,,,,,,,,,,,,,
2022-06-22,18.15,,,,,,,,,,,,,
2022-06-23,19.17,,,,,,,,,,,,,
2022-06-24,18.87,,,,,,,,,,,,,
2022-06-27,18.5,,,,,,,,,,,,,
2022-06-28,17.5,,,,,,,,,,,,,
2022-06-29,19.08,,,,,,,,,,,,,
2022-06-30,19.49,,,,,,,,,,,,,
2022-07-01,20.89,,,,,,,,,,,,,
2022-07-05,23.23,,,,,,,,,,,,,
2022-07-06,23.33,,,,,,,,,,,,,
2022-07-07,23.21,,,,,,,,,,,,,
2022-07-08,23.41,,,,,,,,,,,,,
2022-07-11,21.96,,,,,,,,,,,,,
2022-07-12,22.48,,,,,,,,,,,,,
2022-07-13,23.14,,,,,,,,,,,,,
2022-07-14,23.36,,,,,,,,,,,,,
2022-07-15,23.3,,,,,,,,,,,,,
2022-07-18,22.82,,,,,,,,,,,,,
2022-07-19,24.58,,,,,,,,,,,,,
2022-07-20,23.5,,,,,,,,,,,,,
2022-07-21,23.6,,,,,,,,,,,,,
2022-07-22,22.35,,,,,,,,,,,,,
2022-07-25,22.52,,,,,,,,,,,,,
2022-07-26,24.31,,,,,,,,,,,,,
2022-07-27,24.2,,,,,,,,,,,,,
2022-07-28,23.26,,,,,,,,,,,,,
2022-07-29,22.59,,,,,,,,,,,,,
2022-08-01,19.82,,,,,,,,,,,,,
2022-08-02,20.37,,,,,,,,,,,,,
2022-08-03,20.6,,,,,,,,,,,,,
2022-08-04,21.8,,,,,,,,,,,,,
2022-08-05,24.98,,,,,,,,,,,,,
2022-08-08,24.4,,,,,,,,,,,,,
2022-08-09,23.76,,,,,,,,,,,,,
2022-08-10,24.51,,,,,,,,,,,,,
2022-08-11,23.5,,,,,,,,,,,,,
2022-08-12,25.43,,,,,,,,,,,,,
2022-08-15,25.84,,,,,,,,,,,,,
2022-08-16,26.0,,,,,,,,,,,,,
2022-08-17,24.2,,,,,,,,,,,,,
2022-08-18,23.05,,,,,,,,,,,,,
2022-08-19,22.58,,,,,,,,,,,,,
2022-08-22,22.38,,,,,,,,,,,,,
2022-08-23,23.0,,,,,,,,,,,,,
2022-08-24,23.24,,,,,,,,,,,,,
2022-08-25,22.8,,,,,,,,,,,,,
2022-08-26,21.26,,,,,,,,,,,,,
2022-08-29,20.91,,,,,,,,,,,,,
2022-08-30,19.99,,,,,,,,,,,,,
2022-08-31,20.83,,,,,,,,,,,,,
2022-09-01,21.61,,,,,,,,,,,,,
2022-09-02,21.34,,,,,,,,,,,,,
2022-09-06,20.01,,,,,,,,,,,,,
2022-09-07,21.03,,,,,,,,,,,,,
2022-09-08,21.69,,,,,,,,,,,,,
2022-09-09,21.62,,,,,,,,,,,,,
2022-09-12,21.94,,,,,,,,,,,,,
2022-09-13,19.94,,,,,,,,,,,,,
2022-09-14,19.84,,,,,,,,,,,,,
2022-09-15,20.68,,,,,,,,,,,,,
2022-09-16,20.22,,,,,,,,,,,,,
2022-09-19,19.23,,,,,,,,,,,,,
2022-09-20,19.52,,,,,,,,,,,,,
2022-09-21,17.46,,,,,,,,,,,,,
2022-09-22,18.41,,,,,,,,,,,,,
2022-09-23,18.43,,,,,,,,,,,,,
2022-09-26,18.35,,,,,,,,,,,,,
2022-09-27,18.86,,,,,,,,,,,,,
2022-09-28,19.8,,,,,,,,,,,,,
2022-09-29,19.55,,,,,,,,,,,,,
2022-09-30,19.72,,,,,,,,,,,,,
2022-10-03,19.53,,,,,,,,,,,,,
2022-10-04,20.0,,,,,,,,,,,,,
2022-10-05,19.47,,,,,,,,,,,,,
2022-10-06,19.49,,,,,,,,,,,,,
2022-10-07,18.4,,,,,,,,,,,,,
2022-10-10,18.2,,,,,,,,,,,,,
2022-10-11,18.49,,,,,,,,,,,,,
2022-10-12,18.7,,,,,,,,,,,,,
2022-10-13,19.08,,,,,,,,,,,,,
2022-10-14,18.41,,,,,,,,,,,,,
2022-10-17,18.85,,,,,,,,,,,,,
2022-10-18,19.79,,,,,,,,,,,,,
2022-10-19,18.32,,,,,,,,,,,,,
2022-10-20,17.68,,,,,,,,,,,,,
2022-10-21,18.59,,,,,,,,,,,,,
2022-10-24,18.56,,,,,,,,,,,,,
2022-10-25,19.08,,,,,,,,,,,,,
2022-10-26,19.8,,,,,,,,,,,,,
2022-10-27,19.93,,,,,,,,,,,,,
2022-10-28,20.86,,,,,,,,,,,,,
2022-10-31,20.26,,,,,,,,,,,,,
2022-11-01,20.79,,,,,,,,,,,,,
2022-11-02,20.46,,,,,,,,,,,,,
2022-11-03,20.6,,,,,,,,,,,,,
2022-11-04,20.5,,,,,,,,,,,,,
2022-11-07,19.77,,,,,,,,,,,,,
2022-11-08,19.65,,,,,,,,,,,,,
2022-11-09,18.97,,,,,,,,,,,,,
2022-11-10,21.5,,,,,,,,,,,,,
2022-11-11,22.17,,,,,,,,,,,,,
2022-11-14,21.22,,,,,,,,,,,,,
2022-11-15,21.61,,,,,,,,,,,,,
2022-11-16,20.45,,,,,,,,,,,,,
2022-11-17,20.49,,,,,,,,,,,,,
2022-11-18,20.41,,,,,,,,,,,,,
2022-11-21,20.38,,,,,,,,,,,,,
2022-11-22,20.88,,,,,,,,,,,,,
2022-11-23,21.86,,,,,,,,,,,,,
2022-11-25,21.87,,,,,,,,,,,,,
2022-11-28,21.52,,,,,,,,,,,,,
2022-11-29,22.64,,,,,,,,,,,,,
2022-11-30,23.59,,,,,,,,,,,,,
2022-12-01,23.66,,,,,,,,,,,,,
2022-12-02,25.53,,,,,,,,,,,,,
2022-12-05,24.32,,,,,,,,,,,,,
2022-12-06,24.5,,,,,,,,,,,,,
2022-12-07,24.15,,,,,,,,,,,,,
2022-12-08,24.75,,,,,,,,,,,,,
2022-12-09,23.78,,,,,,,,,,,,,
2022-12-12,23.8,,,,,,,,,,,,,
2022-12-13,23.3,,,,,,,,,,,,,
2022-12-14,24.27,,,,,,,,,,,,,
2022-12-15,24.01,,,,,,,,,,,,,
2022-12-16,24.3,,,,,,,,,,,,,
2022-12-19,22.01,,,,,,,,,,,,,
2022-12-20,22.17,,,,,,,,,,,,,
2022-12-21,24.0,,,,,,,,,,,,,
2022-12-22,23.98,,,,,,,,,,,,,
2022-12-23,22.04,,,,,,,,,,,,,
2022-12-27,22.0,,,,,,,,,,,,,
2022-12-28,22.32,,,,,,,,,,,,,
2022-12-29,24.0,,,,,,,,,,,,,
2022-12-30,23.82,,,,,,,,,,,,,
2023-01-03,22.95,,,,,,,,,,,,,
2023-01-04,23.32,,,,,,,,,,,,,
2023-01-05,22.38,,,,,,,,,,,,,
2023-01-06,22.4,,,,,,,,,,,,,
2023-01-09,22.14,,,,,,,,,,,,,
2023-01-10,23.22,,,,,,,,,,,,,
2023-01-11,26.9,,,,,,,,,,,,,
2023-01-12,29.89,,,,,,,,,,,,,
2023-01-13,30.09,,,,,,,,,,,,,
2023-01-17,27.38,,,,,,,,,,,,,
2023-01-18,27.48,,,,,,,,,,,,,
2023-01-19,27.61,,,,,,,,,,,,,
2023-01-20,27.52,,,,,,,,,,,,,
2023-01-23,27.48,,,,,,,,,,,,,
2023-01-24,27.97,,,,,,,,,,,,,
2023-01-25,28.06,,,,,,,,,,,,,
2023-01-26,27.86,,,,,,,,,,,,,
2023-01-27,27.74,,,,,,,,,,,,,
2023-01-30,26.82,,,,,,,,,,,,,
2023-01-31,26.74,,,,,,,,,,,,,
2023-02-01,27.08,,,,,,,,,,,,,
2023-02-02,27.52,,,,,,,,,,,,,
2023-02-03,25.9,,,,,,,,,,,,,
2023-02-06,26.15,,,,,,,,,,,,,
2023-02-07,26.0,,,,,,,,,,,,,
2023-02-08,25.02,,,,,,,,,,,,,
2023-02-09,25.25,,,,,,,,,,,,,
2023-02-10,24.58,,,,,,,,,,,,,
2023-02-13,25.54,,,,,,,,,,,,,
2023-02-14,25.49,,,,,,,,,,,,,
2023-02-15,25.54,,,,,,,,,,,,,
2023-02-16,25.48,,,,,,,,,,,,,
2023-02-17,25.59,,,,,,,,,,,,,
2023-02-21,25.03,,,,,,,,,,,,,
2023-02-22,25.07,,,,,,,,,,,,,
2023-02-23,24.36,,,,,,,,,,,,,
2023-02-24,24.33,,,,,,,,,,,,,
2023-02-27,24.37,,,,,,,,,,,,,
2023-02-28,26.76,,,,,,,,,,,,,
2023-03-01,26.5,,,,,,,,,,,,,
2023-03-02,23.395,,,,,,,,,,,,,
2023-03-03,25.45,,,,,,,,,,,,,
2023-03-06,24.94,,,,,,,,,,,,,
2023-03-07,24.59,,,,,,,,,,,,,
2023-03-08,22.94,,,,,,,,,,,,,
2023-03-09,21.7,,,,,,,,,,,,,
2023-03-10,20.76,,,,,,,,,,,,,
2023-03-13,22.58,,,,,,,,,,,,,
2023-03-14,23.44,,,,,,,,,,,,,
2023-03-15,22.98,,,,,,,,,,,,,
2023-03-16,22.24,,,,,,,,,,,,,
2023-03-17,21.67,,,,,,,,,,,,,
2023-03-20,21.77,,,,,,,,,,,,,
2023-03-21,21.37,,,,,,,,,,,,,
2023-03-22,20.9,,,,,,,,,,,,,
2023-03-23,21.11,,,,,,,,,,,,,
2023-03-24,20.92,,,,,,,,,,,,,
2023-03-27,21.03,,,,,,,,,,,,,
2023-03-28,20.77,,,,,,,,,,,,,
2023-03-29,21.52,,,,,,,,,,,,,
2023-03-30,21.46,,,,,,,,,,,,,
2023-03-31,21.66,,,,,,,,,,,,,
2023-04-03,21.27,,,,,,,,,,,,,
2023-04-04,20.28,,,,,,,,,,,,,
2023-04-05,20.42,,,,,,,,,,,,,
2023-04-06,20.48,,,,,,,,,,,,,
2023-04-10,20.54,,,,,,,,,,,,,
2023-04-11,20.88,,,,,,,,,,,,,
2023-04-12,20.56,,,,,,,,,,,,,
2023-04-13,22.17,,,,,,,,,,,,,
2023-04-14,22.14,,,,,,,,,,,,,
2023-04-17,24.57,,,,,,,,,,,,,
2023-04-18,24.27,,,,,,,,,,,,,
2023-04-19,25.18,,,,,,,,,,,,,
2023-04-20,24.43,,,,,,,,,,,,,
2023-04-21,24.29,,,,,,,,,,,,,
2023-04-24,23.03,,,,,,,,,,,,,
2023-04-25,23.06,,,,,,,,,,,,,
2023-04-26,22.69,,,,,,,,,,,,,
2023-04-27,22.92,,,,,,,,,,,,,
2023-04-28,23.49,,,,,,,,,,,,,
2023-05-01,23.85,,,,,,,,,,,,,
2023-05-02,23.35,,,,,,,,,,,,,
2023-05-03,23.83,,,,,,,,,,,,,
2023-05-04,24.23,,,,,,,,,,,,,
2023-05-05,24.34,,,,,,,,,,,,,
2023-05-08,24.44,,,,,,,,,,,,,
2023-05-09,25.19,,,,,,,,,,,,,
2023-05-10,25.13,,,,,,,,,,,,,
2023-05-11,25.62,,,,,,,,,,,,,
2023-05-12,25.87,,,,,,,,,,,,,
2023-05-15,26.54,,,,,,,,,,,,,
2023-05-16,25.63,,,,,,,,,,,,,
2023-05-17,25.93,,,,,,,,,,,,,
2023-05-18,25.38,,,,,,,,,,,,,
2023-05-19,25.85,,,,,,,,,,,,,
2023-05-22,26.69,,,,,,,,,,,,,
2023-05-23,26.47,,,,,,,,,,,,,
2023-05-24,26.29,,,,,,,,,,,,,
2023-05-25,25.31,,,,,,,,,,,,,
2023-05-26,25.61,,,,,,,,,,,,,
2023-05-30,25.02,,,,,,,,,,,,,
2023-05-31,24.93,,,,,,,,,,,,,
2023-06-01,25.2,,,,,,,,,,,,,
2023-06-02,25.57,,,,,,,,,,,,,
2023-06-05,25.82,,,,,,,,,,,,,
2023-06-06,27.0,,,,,,,,,,,,,
2023-06-07,26.91,,,,,,,,,,,,,
2023-06-08,24.84,,,,,,,,,,,,,
2023-06-09,25.54,,,,,,,,,,,,,
2023-06-12,25.31,,,,,,,,,,,,,
2023-06-13,25.58,,,,,,,,,,,,,
2023-06-14,25.25,,,,,,,,,,,,,
2023-06-15,25.14,,,,,,,,,,,,,
2023-06-16,24.62,,,,,,,,,,,,,
2023-06-20,25.68,,,,,,,,,,,,,
2023-06-21,25.78,,,,,,,,,,,,,
2023-06-22,24.97,,,,,,,,,,,,,
2023-06-23,25.52,,,,,,,,,,,,,
2023-06-26,24.87,,,,,,,,,,,,,
2023-06-27,25.67,,,,,,,,,,,,,
2023-06-28,26.76,,,,,,,,,,,,,
2023-06-29,26.22,,,,,,,,,,,,,
2023-06-30,26.75,,,,,,,,,,,,,
2023-07-03,26.83,,,,,,,,,,,,,
2023-07-05,26.88,,,,,,,,,,,,,
2023-07-06,26.2,,,,,,,,,,,,,
2023-07-07,26.39,,,,,,,,,,,,,
2023-07-10,27.21,,,,,,,,,,,,,
2023-07-11,27.03,,,,,,,,,,,,,
2023-07-12,26.94,,,,,,,,,,,,,
2023-07-13,26.53,,,,,,,,,,,,,
2023-07-14,26.66,,,,,,,,,,,,,
2023-07-17,26.61,,,,,,,,,,,,,
2023-07-18,26.83,,,,,,,,,,,,,
2023-07-19,27.02,,,,,,,,,,,,,
2023-07-20,26.82,,,,,,,,,,,,,
2023-07-21,26.77,,,,,,,,,,,,,
2023-07-24,25.94,,,,,,,,,,,,,
2023-07-25,25.75,,,,,,,,,,,,,
2023-07-26,25.31,,,,,,,,,,,,,
2023-07-27,25.17,,,,,,,,,,,,,
2023-07-28,25.71,,,,,,,,,,,,,
2023-07-31,26.25,,,,,,,,,,,,,
2023-08-01,31.5,,,,,,,,,,,,,
2023-08-02,32.78,,,,,,,,,,,,,
2023-08-03,31.89,,,,,,,,,,,,,
2023-08-04,31.21,,,,,,,,,,,,,
2023-08-07,29.64,,,,,,,,,,,,,
2023-08-08,30.17,,,,,,,,,,,,,
2023-08-09,29.62,,,,,,,,,,,,,
2023-08-10,29.81,,,,,,,,,,,,,
2023-08-11,29.99,,,,,,,,,,,,,
2023-08-14,30.0,,,,,,,,,,,,,
2023-08-15,30.7,,,,,,,,,,,,,
2023-08-16,29.9,,,,,,,,,,,,,
2023-08-17,29.29,,,,,,,,,,,,,
2023-08-18,29.62,,,,,,,,,,,,,
2023-08-21,29.87,,,,,,,,,,,,,
2023-08-22,30.5,,,,,,,,,,,,,
2023-08-23,31.23,,,,,,,,,,,,,
2023-08-24,31.82,,,,,,,,,,,,,
2023-08-25,33.14,,,,,,,,,,,,,
2023-08-28,32.26,,,,,,,,,,,,,
2023-08-29,32.73,,,,,,,,,,,,,
2023-08-30,33.3,,,,,,,,,,,,,
2023-08-31,33.97,,,,,,,,,,,,,
2023-09-01,35.05,,,,,,,,,,,,,
2023-09-05,33.69,,,,,,,,,,,,,
2023-09-06,33.48,,,,,,,,,,,,,
2023-09-07,32.09,,,,,,,,,,,,,
2023-09-08,32.12,,,,,,,,,,,,,
2023-09-11,32.87,,,,,,,,,,,,,
2023-09-12,32.89,,,,,,,,,,,,,
2023-09-13,32.85,,,,,,,,,,,,,
2023-09-14,32.55,,,,,,,,,,,,,
2023-09-15,31.76,,,,,,,,,,,,,
2023-09-18,30.93,,,,,,,,,,,,,
2023-09-19,31.0,,,,,,,,,,,,,
2023-09-20,29.73,,,,,,,,,,,,,
2023-09-21,30.48,,,,,,,,,,,,,
2023-09-22,30.0,,,,,,,,,,,,,
2023-09-25,29.5,,,,,,,,,,,,,
2023-09-26,28.94,,,,,,,,,,,,,
2023-09-27,28.9,,,,,,,,,,,,,
2023-09-28,28.24,,,,,,,,,,,,,
2023-09-29,27.68,,,,,,,,,,,,,
2023-10-02,26.17,,,,,,,,,,,,,
2023-10-03,24.53,,,,,,,,,,,,,
2023-10-04,24.34,,,,,,,,,,,,,
2023-10-05,25.26,,,,,,,,,,,,,
2023-10-06,25.04,,,,,,,,,,,,,
2023-10-09,25.47,,,,,,,,,,,,,
2023-10-10,25.56,,,,,,,,,,,,,
2023-10-11,25.51,,,,,,,,,,,,,
2023-10-12,24.2,,,,,,,,,,,,,
2023-10-13,29.91,,,,,,,,,,,,,
2023-10-16,34.12,,,,,,,,,,,,,
2023-10-17,32.11,,,,,,,,,,,,,
2023-10-18,30.5,,,,,,,,,,,,,
2023-10-19,29.0,,,,,,,,,,,,,
2023-10-20,27.97,,,,,,,,,,,,,
2023-10-23,18.355,,,,,,,,,,,,,
2023-10-24,21.02,,,,,,,,,,,,,
2023-10-25,20.01,,,,,,,,,,,,,
2023-10-26,19.91,,,,,,,,,,,,,
2023-10-27,18.61,,,,,,,,,,,,,
2023-10-30,18.35,,,,,,,,,,,,,
2023-10-31,19.8,,,,,,,,,,,,,
2023-11-01,20.35,,,,,,,,,,,,,
2023-11-02,21.15,,,,,,,,,,,,,
2023-11-03,22.16,,,,,,,,,,,,,
2023-11-06,21.54,,,,,,,,,,,,,
2023-11-07,21.49,,,,,,,,,,,,,
2023-11-08,21.18,,,,,,,,,,,,,
2023-11-09,20.02,,,,,,,,,,,,,
2023-11-10,19.71,,,,,,,,,,,,,
2023-11-13,19.65,,,,,,,,,,,,,
2023-11-14,20.87,,,,,,,,,,,,,
2023-11-15,21.34,,,,,,,,,,,,,
2023-11-16,21.25,,,,,,,,,,,,,
2023-11-17,21.33,,,,,,,,,,,,,
2023-11-20,21.73,,,,,,,,,,,,,
2023-11-21,20.79,,,,,,,,,,,,,
2023-11-22,21.44,,,,,,,,,,,,,
2023-11-24,21.58,,,,,,,,,,,,,
2023-11-27,21.69,,,,,,,,,,,,,
2023-11-28,22.07,,,,,,,,,,,,,
2023-11-29,22.46,,,,,,,,,,,,,
2023-11-30,23.33,,,,,,,,,,,,,
2023-12-01,24.5,,,,,,,,,,,,,
2023-12-04,24.23,,,,,,,,,,,,,
2023-12-05,23.52,,,,,,,,,,,,,
2023-12-06,23.97,,,,,,,,,,,,,
2023-12-07,24.48,,,,,,,,,,,,,
2023-12-08,24.59,,,,,,,,,,,,,
2023-12-11,24.04,,,,,,,,,,,,,
2023-12-12,24.73,,,,,,,,,,,,,
2023-12-13,25.69,,,,,,,,,,,,,
2023-12-14,26.15,,,,,,,,,,,,,
2023-12-15,26.63,,,,,,,,,,,,,
2023-12-18,26.33,,,,,,,,,,,,,
2023-12-19,26.58,,,,,,,,,,,,,
2023-12-20,25.69,,,,,,,,,,,,,
2023-12-21,26.27,,,,,,,,,,,,,
2023-12-22,27.29,,,,,,,,,,,,,
2023-12-26,28.9,,,,,,,,,,,,,
2023-12-27,29.31,,,,,,,,,,,,,
2023-12-28,29.37,,,,,,,,,,,,,
2023-12-29,28.68,,,,,,,,,,,,,
2024-01-02,28.23,,,,,,,,,,,,,
2024-01-03,27.99,,,,,,,,,,,,,
2024-01-04,28.03,,,,,,,,,,,,,
2024-01-05,28.38,,,,,,,,,,,,,
2024-01-08,29.33,,,,,,,,,,,,,
2024-01-09,28.52,,,,,,,,,,,,,
2024-01-10,28.68,,,,,,,,,,,,,
2024-01-11,28.3,,,,,,,,,,,,,
2024-01-12,28.5,,,,,,,,,,,,,
2024-01-16,27.38,,,,,,,,,,,,,
2024-01-17,26.82,,,,,,,,,,,,,
2024-01-18,26.56,,,,,,,,,,,,,
2024-01-19,26.93,,,,,,,,,,,,,
2024-01-22,27.54,,,,,,,,,,,,,
2024-01-23,27.37,,,,,,,,,,,,,
2024-01-24,27.58,,,,,,,,,,,,,
2024-01-25,27.97,,,,,,,,,,,,,
2024-01-26,27.75,,,,,,,,,,,,,
2024-01-29,28.88,,,,,,,,,,,,,
2024-01-30,28.25,,,,,,,,,,,,,
2024-01-31,27.75,,,,,,,,,,,,,
2024-02-01,28.26,,,,,,,,,,,,,
2024-02-02,28.46,,,,,,,,,,,,,
2024-02-05,30.09,,,,,,,,,,,,,
2024-02-06,29.84,,,,,,,,,,,,,
2024-02-07,30.03,,,,,,,,,,,,,
2024-02-08,30.38,,,,,,,,,,,,,
2024-02-09,30.44,,,,,,,,,,,,,
2024-02-12,30.57,,,,,,,,,,,,,
2024-02-13,29.0,,,,,,,,,,,,,
2024-02-14,29.72,,,,,,,,,,,,,
2024-02-15,29.48,,,,,,,,,,,,,
2024-02-16,29.51,,,,,,,,,,,,,
2024-02-20,29.17,,,,,,,,,,,,,
2024-02-21,29.17,,,,,,,,,,,,,
2024-02-22,29.05,,,,,,,,,,,,,
2024-02-23,29.74,,,,,,,,,,,,,
2024-02-26,30.38,,,,,,,,,,,,,
2024-02-27,30.62,,,,,,,,,,,,,
2024-02-28,29.96,,,,,,,,,,,,,
2024-02-29,29.48,,,,,,,,,,,,,
2024-03-01,29.8,,,,,,,,,,,,,
2024-03-04,29.5,,,,,,,,,,,,,
2024-03-05,29.94,,,,,,,,,,,,,
2024-03-06,30.88,,,,,,,,,,,,,
2024-03-07,31.53,,,,,,,,,,,,,
2024-03-08,32.25,,,,,,,,,,,,,
2024-03-11,32.92,,,,,,,,,,,,,
2024-03-12,33.55,,,,,,,,,,,,,
2024-03-13,33.25,,,,,,,,,,,,,
2024-03-14,31.98,,,,,,,,,,,,,
2024-03-15,31.83,,,,,,,,,,,,,
2024-03-18,30.94,,,,,,,,,,,,,
2024-03-19,30.8,,,,,,,,,,,,,
2024-03-20,31.12,,,,,,,,,,,,,
2024-03-21,32.43,,,,,,,,,,,,,
2024-03-22,30.87,,,,,,,,,,,,,
2024-03-25,30.36,,,,,,,,,,,,,
2024-03-26,30.0,,,,,,,,,,,,,
2024-03-27,31.72,,,,,,,,,,,,,
2024-03-28,32.23,,,,,,,,,,,,,
2024-04-01,31.68,,,,,,,,,,,,,
2024-04-02,30.92,,,,,,,,,,,,,
2024-04-03,31.39,,,,,,,,,,,,,
2024-04-04,30.14,,,,,,,,,,,,,
2024-04-05,31.27,,,,,,,,,,,,,
2024-04-08,31.91,,,,,,,,,,,,,
2024-04-09,32.99,,,,,,,,,,,,,
2024-04-10,36.5,,,,,,,,,,,,,
2024-04-11,37.41,,,,,,,,,,,,,
2024-04-12,36.07,,,,,,,,,,,,,
2024-04-15,35.54,,,,,,,,,,,,,
2024-04-16,36.25,,,,,,,,,,,,,
2024-04-17,36.82,,,,,,,,,,,,,
2024-04-18,35.83,,,,,,,,,,,,,
2024-04-19,34.92,,,,,,,,,,,,,
2024-04-22,36.43,,,,,,,,,,,,,
2024-04-23,36.26,,,,,,,,,,,,,
2024-04-24,35.59,,,,,,,,,,,,,
2024-04-25,35.33,,,,,,,,,,,,,
2024-04-26,35.96,,,,,,,,,,,,,
2024-04-29,37.11,,,,,,,,,,,,,
2024-04-30,37.28,,,,,,,,,,,,,
2024-05-01,38.82,,,,,,,,,,,,,
2024-05-02,39.19,,,,,,,,,,,,,
2024-05-03,40.2,,,,,,,,,,,,,
2024-05-06,39.05,,,,,,,,,,,,,
2024-05-07,38.88,,,,,,,,,,,,,
2024-05-08,38.31,,,,,,,,,,,,,
2024-05-09,37.45,,,,,,,,,,,,,
2024-05-10,37.25,,,,,,,,,,,,,
2024-05-13,37.17,,,,,,,,,,,,,
2024-05-14,37.38,,,,,,,,,,,,,
2024-05-15,39.39,,,,,,,,,,,,,
2024-05-16,38.99,,,,,,,,,,,,,
2024-05-17,39.41,,,,,,,,,,,,,
2024-05-20,40.03,,,,,,,,,,,,,
2024-05-21,39.66,,,,,,,,,,,,,
2024-05-22,39.77,,,,,,,,,,,,,
2024-05-23,38.13,,,,,,,,,,,,,
2024-05-24,37.95,,,,,,,,,,,,,
2024-05-28,37.9,,,,,,,,,,,,,
2024-05-29,37.71,,,,,,,,,,,,,
2024-05-30,38.17,,,,,,,,,,,,,
2024-05-31,38.33,,,,,,,,,,,,,
2024-06-03,40.17,,,,,,,,,,,,,
2024-06-04,39.78,,,,,,,,,,,,,
2024-06-05,40.68,,,,,,,,,,,,,
2024-06-06,40.15,,,,,,,,,,,,,
2024-06-07,40.34,,,,,,,,,,,,,
2024-06-10,39.86,,,,,,,,,,,,,
2024-06-11,39.02,,,,,,,,,,,,,
2024-06-12,39.99,,,,,,,,,,,,,
2024-06-13,39.74,,,,,,,,,,,,,
2024-06-14,38.62,,,,,,,,,,,,,
2024-06-17,37.1,,,,,,,,,,,,,
2024-06-18,37.72,,,,,,,,,,,,,
2024-06-20,37.54,,,,,,,,,,,,,
2024-06-21,38.21,,,,,,,,,,,,,
2024-06-24,38.5,,,,,,,,,,,,,
2024-06-25,38.83,,,,,,,,,,,,,
2024-06-26,38.42,,,,,,,,,,,,,
2024-06-27,38.53,,,,,,,,,,,,,
2024-06-28,38.81,,,,,,,,,,,,,
2024-07-01,38.81,,,,,,,,,,,,,
2024-07-02,37.38,,,,,,,,,,,,,
2024-07-03,36.92,,,,,,,,,,,,,
2024-07-05,37.53,,,,,,,,,,,,,
2024-07-08,39.58,,,,,,,,,,,,,
2024-07-09,43.92,,,,,,,,,,,,,
2024-07-10,42.46,,,,,,,,,,,,,
2024-07-11,43.35,,,,,,,,,,,,,
2024-07-12,45.14,,,,,,,,,,,,,
2024-07-15,46.0,,,,,,,,,,,,,
2024-07-16,46.77,,,,,,,,,,,,,
2024-07-17,46.42,,,,,,,,,,,,,
2024-07-18,46.04,,,,,,,,,,,,,
2024-07-19,46.14,,,,,,,,,,,,,
2024-07-22,47.94,,,,,,,,,,,,,
2024-07-23,46.77,,,,,,,,,,,,,
2024-07-24,46.5,,,,,,,,,,,,,
2024-07-25,45.56,,,,,,,,,,,,,
2024-07-26,46.44,,,,,,,,,,,,,
2024-07-29,45.92,,,,,,,,,,,,,
2024-07-30,45.15,,,,,,,,,,,,,
2024-07-31,45.64,,,,,,,,,,,,,
2024-08-01,45.27,,,,,,,,,,,,,
2024-08-02,44.0,,,,,,,,,,,,,
2024-08-05,42.48,,,,,,,,,,,,,
2024-08-06,43.29,,,,,,,,,,,,,
2024-08-07,42.27,,,,,,,,,,,,,
2024-08-08,41.98,,,,,,,,,,,,,
2024-08-09,42.9,,,,,,,,,,,,,
2024-08-12,42.98,,,,,,,,,,,,,
2024-08-13,43.0,,,,,,,,,,,,,
2024-08-14,42.58,,,,,,,,,,,,,
2024-08-15,43.52,,,,,,,,,,,,,
2024-08-16,42.85,,,,,,,,,,,,,
2024-08-19,43.65,,,,,,,,,,,,,
2024-08-20,43.35,,,,,,,,,,,,,
2024-08-21,45.28,,,,,,,,,,,,,
2024-08-22,43.26,,,,,,,,,,,,,
2024-08-23,43.64,,,,,,,,,,,,,
2024-08-26,44.06,,,,,,,,,,,,,
2024-08-27,43.59,,,,,,,,,,,,,
2024-08-28,42.65,,,,,,,,,,,,,
2024-08-29,41.8,,,,,,,,,,,,,
2024-08-30,42.63,,,,,,,,,,,,,
2024-09-03,41.56,,,,,,,,,,,,,
2024-09-04,42.41,,,,,,,,,,,,,
2024-09-05,43.24,,,,,,,,,,,,,
2024-09-06,41.84,,,,,,,,,,,,,
2024-09-09,42.12,,,,,,,,,,,,,
2024-09-10,41.63,,,,,,,,,,,,,
