date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-08-28,8.25,,,,,,,,,,,,,
2006-08-29,7.9,,,,,,,,,,,,,
2006-08-30,8.27,,,,,,,,,,,,,
2006-08-31,8.41,,,,,,,,,,,,,
2006-09-01,8.35,,,,,,,,,,,,,
2006-09-05,8.22,,,,,,,,,,,,,
2006-09-06,8.11,,,,,,,,,,,,,
2006-09-07,8.22,,,,,,,,,,,,,
2006-09-08,8.45,,,,,,,,,,,,,
2006-09-11,8.42,,,,,,,,,,,,,
2006-09-12,8.64,,,,,,,,,,,,,
2006-09-13,8.97,,,,,,,,,,,,,
2006-09-14,9.01,,,,,,,,,,,,,
2006-09-15,9.18,,,,,,,,,,,,,
2006-09-18,9.11,,,,,,,,,,,,,
2006-09-19,8.99,,,,,,,,,,,,,
2006-09-20,8.79,,,,,,,,,,,,,
2006-09-21,8.64,,,,,,,,,,,,,
2006-09-22,8.6,,,,,,,,,,,,,
2006-09-25,8.6,,,,,,,,,,,,,
2006-09-26,8.6,,,,,,,,,,,,,
2006-09-27,8.59,,,,,,,,,,,,,
2006-09-28,8.74,,,,,,,,,,,,,
2006-09-29,9.2,,,,,,,,,,,,,
2006-10-02,9.1,,,,,,,,,,,,,
2006-10-03,9.19,,,,,,,,,,,,,
2006-10-04,9.55,,,,,,,,,,,,,
2006-10-05,9.68,,,,,,,,,,,,,
2006-10-06,9.42,,,,,,,,,,,,,
2006-10-09,9.35,,,,,,,,,,,,,
2006-10-10,9.7,,,,,,,,,,,,,
2006-10-11,9.51,,,,,,,,,,,,,
2006-10-12,9.81,,,,,,,,,,,,,
2006-10-13,9.65,,,,,,,,,,,,,
2006-10-16,9.65,,,,,,,,,,,,,
2006-10-17,9.61,,,,,,,,,,,,,
2006-10-18,9.54,,,,,,,,,,,,,
2006-10-19,9.49,,,,,,,,,,,,,
2006-10-20,9.65,,,,,,,,,,,,,
2006-10-23,9.51,,,,,,,,,,,,,
2006-10-24,9.3,,,,,,,,,,,,,
2006-10-25,9.43,,,,,,,,,,,,,
2006-10-26,9.69,,,,,,,,,,,,,
2006-10-27,9.54,,,,,,,,,,,,,
2006-10-30,9.72,,,,,,,,,,,,,
2006-10-31,9.86,,,,,,,,,,,,,
2006-11-01,9.61,,,,,,,,,,,,,
2006-11-02,9.64,,,,,,,,,,,,,
2006-11-03,9.58,,,,,,,,,,,,,
2006-11-06,9.41,,,,,,,,,,,,,
2006-11-07,9.33,,,,,,,,,,,,,
2006-11-08,9.54,,,,,,,,,,,,,
2006-11-09,9.48,,,,,,,,,,,,,
2006-11-10,9.76,,,,,,,,,,,,,
2006-11-13,9.58,,,,,,,,,,,,,
2006-11-14,9.65,,,,,,,,,,,,,
2006-11-15,10.24,,,,,,,,,,,,,
2006-11-16,10.21,,,,,,,,,,,,,
2006-11-17,10.0,,,,,,,,,,,,,
2006-11-20,9.99,,,,,,,,,,,,,
2006-11-21,9.9,,,,,,,,,,,,,
2006-11-22,9.83,,,,,,,,,,,,,
2006-11-24,9.85,,,,,,,,,,,,,
2006-11-27,9.01,,,,,,,,,,,,,
2006-11-28,8.8,,,,,,,,,,,,,
2006-11-29,9.14,,,,,,,,,,,,,
2006-11-30,9.38,,,,,,,,,,,,,
2006-12-01,9.17,,,,,,,,,,,,,
2006-12-04,9.35,,,,,,,,,,,,,
2006-12-05,9.32,,,,,,,,,,,,,
2006-12-06,9.07,,,,,,,,,,,,,
2006-12-07,9.06,,,,,,,,,,,,,
2006-12-08,8.97,,,,,,,,,,,,,
2006-12-11,9.1,,,,,,,,,,,,,
2006-12-12,8.78,,,,,,,,,,,,,
2006-12-13,8.87,,,,,,,,,,,,,
2006-12-14,8.87,,,,,,,,,,,,,
2006-12-15,8.8,,,,,,,,,,,,,
2006-12-18,8.67,,,,,,,,,,,,,
2006-12-19,8.46,,,,,,,,,,,,,
2006-12-20,8.87,,,,,,,,,,,,,
2006-12-21,8.81,,,,,,,,,,,,,
2006-12-22,8.89,,,,,,,,,,,,,
2006-12-26,8.93,,,,,,,,,,,,,
2006-12-27,9.03,,,,,,,,,,,,,
2006-12-28,8.85,,,,,,,,,,,,,
2006-12-29,8.73,,,,,,,,,,,,,
2007-01-03,8.43,,,,,,,,,,,,,
2007-01-04,8.17,,,,,,,,,,,,,
2007-01-05,8.3,,,,,,,,,,,,,
2007-01-08,8.27,,,,,,,,,,,,,
2007-01-09,8.35,,,,,,,,,,,,,
2007-01-10,8.15,,,,,,,,,,,,,
2007-01-11,8.31,,,,,,,,,,,,,
2007-01-12,8.49,,,,,,,,,,,,,
2007-01-16,8.23,,,,,,,,,,,,,
2007-01-17,8.01,,,,,,,,,,,,,
2007-01-18,8.05,,,,,,,,,,,,,
2007-01-19,8.22,,,,,,,,,,,,,
2007-01-22,8.0,,,,,,,,,,,,,
2007-01-23,8.26,,,,,,,,,,,,,
2007-01-24,8.18,,,,,,,,,,,,,
2007-01-25,7.94,,,,,,,,,,,,,
2007-01-26,8.16,,,,,,,,,,,,,
2007-01-29,8.06,,,,,,,,,,,,,
2007-01-30,8.13,,,,,,,,,,,,,
2007-01-31,8.0,,,,,,,,,,,,,
2007-02-01,8.1,,,,,,,,,,,,,
2007-02-02,8.13,,,,,,,,,,,,,
2007-02-05,8.03,,,,,,,,,,,,,
2007-02-06,8.01,,,,,,,,,,,,,
2007-02-07,8.21,,,,,,,,,,,,,
2007-02-08,8.15,,,,,,,,,,,,,
2007-02-09,8.06,,,,,,,,,,,,,
2007-02-12,8.02,,,,,,,,,,,,,
2007-02-13,8.16,,,,,,,,,,,,,
2007-02-14,8.11,,,,,,,,,,,,,
2007-02-15,8.06,,,,,,,,,,,,,
2007-02-16,8.25,,,,,,,,,,,,,
2007-02-20,8.36,,,,,,,,,,,,,
2007-02-21,8.39,,,,,,,,,,,,,
2007-02-22,8.42,,,,,,,,,,,,,
2007-02-23,8.46,,,,,,,,,,,,,
2007-02-26,8.5,,,,,,,,,,,,,
2007-02-27,8.5,,,,,,,,,,,,,
2007-02-28,8.51,,,,,,,,,,,,,
2007-03-01,8.42,,,,,,,,,,,,,
2007-03-02,8.28,,,,,,,,,,,,,
2007-03-05,8.32,,,,,,,,,,,,,
2007-03-06,8.5,,,,,,,,,,,,,
2007-03-07,8.4,,,,,,,,,,,,,
2007-03-08,8.4,,,,,,,,,,,,,
2007-03-09,8.69,,,,,,,,,,,,,
2007-03-12,9.23,,,,,,,,,,,,,
2007-03-13,8.73,,,,,,,,,,,,,
2007-03-14,9.24,,,,,,,,,,,,,
2007-03-15,9.07,,,,,,,,,,,,,
2007-03-16,9.22,,,,,,,,,,,,,
2007-03-19,9.16,,,,,,,,,,,,,
2007-03-20,9.4,,,,,,,,,,,,,
2007-03-21,9.57,,,,,,,,,,,,,
2007-03-22,9.49,,,,,,,,,,,,,
2007-03-23,9.49,,,,,,,,,,,,,
2007-03-26,9.4,,,,,,,,,,,,,
2007-03-27,9.4,,,,,,,,,,,,,
2007-03-28,9.23,,,,,,,,,,,,,
2007-03-29,9.19,,,,,,,,,,,,,
2007-03-30,9.5,,,,,,,,,,,,,
2007-04-02,9.49,,,,,,,,,,,,,
2007-04-03,9.6,,,,,,,,,,,,,
2007-04-04,9.68,,,,,,,,,,,,,
2007-04-05,9.68,,,,,,,,,,,,,
2007-04-09,9.49,,,,,,,,,,,,,
2007-04-10,9.53,,,,,,,,,,,,,
2007-04-11,9.58,,,,,,,,,,,,,
2007-04-12,9.77,,,,,,,,,,,,,
2007-04-13,9.55,,,,,,,,,,,,,
2007-04-16,9.62,,,,,,,,,,,,,
2007-04-17,9.65,,,,,,,,,,,,,
2007-04-18,10.57,,,,,,,,,,,,,
2007-04-19,9.59,,,,,,,,,,,,,
2007-04-20,9.32,,,,,,,,,,,,,
2007-04-23,8.8,,,,,,,,,,,,,
2007-04-24,8.87,,,,,,,,,,,,,
2007-04-25,9.01,,,,,,,,,,,,,
2007-04-26,9.34,,,,,,,,,,,,,
2007-04-27,9.24,,,,,,,,,,,,,
2007-04-30,9.26,,,,,,,,,,,,,
2007-05-01,9.26,,,,,,,,,,,,,
2007-05-02,9.2,,,,,,,,,,,,,
2007-05-03,9.37,,,,,,,,,,,,,
2007-05-04,9.74,,,,,,,,,,,,,
2007-05-07,9.56,,,,,,,,,,,,,
2007-05-08,9.61,,,,,,,,,,,,,
2007-05-09,9.62,,,,,,,,,,,,,
2007-05-10,9.53,,,,,,,,,,,,,
2007-05-11,9.55,,,,,,,,,,,,,
2007-05-14,9.24,,,,,,,,,,,,,
2007-05-15,9.17,,,,,,,,,,,,,
2007-05-16,9.2,,,,,,,,,,,,,
2007-05-17,9.05,,,,,,,,,,,,,
2007-05-18,9.16,,,,,,,,,,,,,
2007-05-21,9.36,,,,,,,,,,,,,
2007-05-22,9.25,,,,,,,,,,,,,
2007-05-23,9.16,,,,,,,,,,,,,
2007-05-24,8.94,,,,,,,,,,,,,
2007-05-25,9.15,,,,,,,,,,,,,
2007-05-29,9.19,,,,,,,,,,,,,
2007-05-30,9.23,,,,,,,,,,,,,
2007-05-31,9.1,,,,,,,,,,,,,
2007-06-01,9.11,,,,,,,,,,,,,
2007-06-04,9.0,,,,,,,,,,,,,
2007-06-05,8.71,,,,,,,,,,,,,
2007-06-06,8.72,,,,,,,,,,,,,
2007-06-07,8.73,,,,,,,,,,,,,
2007-06-08,8.86,,,,,,,,,,,,,
2007-06-11,8.8,,,,,,,,,,,,,
2007-06-12,8.82,,,,,,,,,,,,,
2007-06-13,8.92,,,,,,,,,,,,,
2007-06-14,9.01,,,,,,,,,,,,,
2007-06-15,9.13,,,,,,,,,,,,,
2007-06-18,9.11,,,,,,,,,,,,,
2007-06-19,9.1,,,,,,,,,,,,,
2007-06-20,8.85,,,,,,,,,,,,,
2007-06-21,8.87,,,,,,,,,,,,,
2007-06-22,8.73,,,,,,,,,,,,,
2007-06-25,8.7,,,,,,,,,,,,,
2007-06-26,8.7,,,,,,,,,,,,,
2007-06-27,8.76,,,,,,,,,,,,,
2007-06-28,8.71,,,,,,,,,,,,,
2007-06-29,8.64,,,,,,,,,,,,,
2007-07-02,8.62,,,,,,,,,,,,,
2007-07-03,8.65,,,,,,,,,,,,,
2007-07-05,8.68,,,,,,,,,,,,,
2007-07-06,8.81,,,,,,,,,,,,,
2007-07-09,8.9,,,,,,,,,,,,,
2007-07-10,8.87,,,,,,,,,,,,,
2007-07-11,8.84,,,,,,,,,,,,,
2007-07-12,8.95,,,,,,,,,,,,,
2007-07-13,8.88,,,,,,,,,,,,,
2007-07-16,8.86,,,,,,,,,,,,,
2007-07-17,8.85,,,,,,,,,,,,,
2007-07-18,8.81,,,,,,,,,,,,,
2007-07-19,8.89,,,,,,,,,,,,,
2007-07-20,8.61,,,,,,,,,,,,,
2007-07-23,8.7,,,,,,,,,,,,,
2007-07-24,8.61,,,,,,,,,,,,,
2007-07-25,8.7,,,,,,,,,,,,,
2007-07-26,8.68,,,,,,,,,,,,,
2007-07-27,8.37,,,,,,,,,,,,,
2007-07-30,8.23,,,,,,,,,,,,,
2007-07-31,8.1,,,,,,,,,,,,,
2007-08-01,7.97,,,,,,,,,,,,,
2007-08-02,8.05,,,,,,,,,,,,,
2007-08-03,7.58,,,,,,,,,,,,,
2007-08-06,7.55,,,,,,,,,,,,,
2007-08-07,7.59,,,,,,,,,,,,,
2007-08-08,7.47,,,,,,,,,,,,,
2007-08-09,7.32,,,,,,,,,,,,,
2007-08-10,7.42,,,,,,,,,,,,,
2007-08-13,7.56,,,,,,,,,,,,,
2007-08-14,7.73,,,,,,,,,,,,,
2007-08-15,7.57,,,,,,,,,,,,,
2007-08-16,7.51,,,,,,,,,,,,,
2007-08-17,7.47,,,,,,,,,,,,,
2007-08-20,7.4,,,,,,,,,,,,,
2007-08-21,7.41,,,,,,,,,,,,,
2007-08-22,7.93,,,,,,,,,,,,,
2007-08-23,8.06,,,,,,,,,,,,,
2007-08-24,8.25,,,,,,,,,,,,,
2007-08-27,8.47,,,,,,,,,,,,,
2007-08-28,8.07,,,,,,,,,,,,,
2007-08-29,8.39,,,,,,,,,,,,,
2007-08-30,8.21,,,,,,,,,,,,,
2007-08-31,8.4,,,,,,,,,,,,,
2007-09-04,8.35,,,,,,,,,,,,,
2007-09-05,8.3,,,,,,,,,,,,,
2007-09-06,8.32,,,,,,,,,,,,,
2007-09-07,8.21,,,,,,,,,,,,,
2007-09-10,8.07,,,,,,,,,,,,,
2007-09-11,8.21,,,,,,,,,,,,,
2007-09-12,8.16,,,,,,,,,,,,,
2007-09-13,8.15,,,,,,,,,,,,,
2007-09-14,8.25,,,,,,,,,,,,,
2007-09-17,8.06,,,,,,,,,,,,,
2007-09-18,8.17,,,,,,,,,,,,,
2007-09-19,8.15,,,,,,,,,,,,,
2007-09-20,8.0,,,,,,,,,,,,,
2007-09-21,7.98,,,,,,,,,,,,,
2007-09-24,8.02,,,,,,,,,,,,,
2007-09-25,7.93,,,,,,,,,,,,,
2007-09-26,7.99,,,,,,,,,,,,,
2007-09-27,8.65,,,,,,,,,,,,,
2007-09-28,8.53,,,,,,,,,,,,,
2007-10-01,8.76,,,,,,,,,,,,,
2007-10-02,8.82,,,,,,,,,,,,,
2007-10-03,9.0,,,,,,,,,,,,,
2007-10-04,9.01,,,,,,,,,,,,,
2007-10-05,9.28,,,,,,,,,,,,,
2007-10-08,9.31,,,,,,,,,,,,,
2007-10-09,9.3,,,,,,,,,,,,,
2007-10-10,9.75,,,,,,,,,,,,,
2007-10-11,10.14,,,,,,,,,,,,,
2007-10-12,10.44,,,,,,,,,,,,,
2007-10-15,10.21,,,,,,,,,,,,,
2007-10-16,10.25,,,,,,,,,,,,,
2007-10-17,10.16,,,,,,,,,,,,,
2007-10-18,10.04,,,,,,,,,,,,,
2007-10-19,9.93,,,,,,,,,,,,,
2007-10-22,9.97,,,,,,,,,,,,,
2007-10-23,10.01,,,,,,,,,,,,,
2007-10-24,9.79,,,,,,,,,,,,,
2007-10-25,9.9,,,,,,,,,,,,,
2007-10-26,9.9,,,,,,,,,,,,,
2007-10-29,10.01,,,,,,,,,,,,,
2007-10-30,10.13,,,,,,,,,,,,,
2007-10-31,10.16,,,,,,,,,,,,,
2007-11-01,9.99,,,,,,,,,,,,,
2007-11-02,10.11,,,,,,,,,,,,,
2007-11-05,9.86,,,,,,,,,,,,,
2007-11-06,10.21,,,,,,,,,,,,,
2007-11-07,10.62,,,,,,,,,,,,,
2007-11-08,10.5,,,,,,,,,,,,,
2007-11-09,10.26,,,,,,,,,,,,,
2007-11-12,10.46,,,,,,,,,,,,,
2007-11-13,10.25,,,,,,,,,,,,,
2007-11-14,10.25,,,,,,,,,,,,,
2007-11-15,10.03,,,,,,,,,,,,,
2007-11-16,9.99,,,,,,,,,,,,,
2007-11-19,9.99,,,,,,,,,,,,,
2007-11-20,10.05,,,,,,,,,,,,,
2007-11-21,9.79,,,,,,,,,,,,,
2007-11-23,9.94,,,,,,,,,,,,,
2007-11-26,9.72,,,,,,,,,,,,,
2007-11-27,9.7,,,,,,,,,,,,,
2007-11-28,9.85,,,,,,,,,,,,,
2007-11-29,10.01,,,,,,,,,,,,,
2007-11-30,10.1,,,,,,,,,,,,,
2007-12-03,10.01,,,,,,,,,,,,,
2007-12-04,9.82,,,,,,,,,,,,,
2007-12-05,9.94,,,,,,,,,,,,,
2007-12-06,10.19,,,,,,,,,,,,,
2007-12-07,10.23,,,,,,,,,,,,,
2007-12-10,10.43,,,,,,,,,,,,,
2007-12-11,10.09,,,,,,,,,,,,,
2007-12-12,10.23,,,,,,,,,,,,,
2007-12-13,10.23,,,,,,,,,,,,,
2007-12-14,10.2,,,,,,,,,,,,,
2007-12-17,10.23,,,,,,,,,,,,,
2007-12-18,10.26,,,,,,,,,,,,,
2007-12-19,10.26,,,,,,,,,,,,,
2007-12-20,10.36,,,,,,,,,,,,,
2007-12-21,10.25,,,,,,,,,,,,,
2007-12-24,11.03,,,,,,,,,,,,,
2007-12-26,11.18,,,,,,,,,,,,,
2007-12-27,11.08,,,,,,,,,,,,,
2007-12-28,10.82,,,,,,,,,,,,,
2007-12-31,11.3,,,,,,,,,,,,,
2008-01-02,11.89,,,,,,,,,,,,,
2008-01-03,11.81,,,,,,,,,,,,,
2008-01-04,11.86,,,,,,,,,,,,,
2008-01-07,11.9,,,,,,,,,,,,,
2008-01-08,11.57,,,,,,,,,,,,,
2008-01-09,11.6,,,,,,,,,,,,,
2008-01-10,11.75,,,,,,,,,,,,,
2008-01-11,11.4,,,,,,,,,,,,,
2008-01-14,11.76,,,,,,,,,,,,,
2008-01-15,12.14,,,,,,,,,,,,,
2008-01-16,12.35,,,,,,,,,,,,,
2008-01-17,12.25,,,,,,,,,,,,,
2008-01-18,11.7,,,,,,,,,,,,,
2008-01-22,11.4,,,,,,,,,,,,,
2008-01-23,11.59,,,,,,,,,,,,,
2008-01-24,11.67,,,,,,,,,,,,,
2008-01-25,11.4,,,,,,,,,,,,,
2008-01-28,11.31,,,,,,,,,,,,,
2008-01-29,11.21,,,,,,,,,,,,,
2008-01-30,11.51,,,,,,,,,,,,,
2008-01-31,11.7,,,,,,,,,,,,,
2008-02-01,11.94,,,,,,,,,,,,,
2008-02-04,11.86,,,,,,,,,,,,,
2008-02-05,11.86,,,,,,,,,,,,,
2008-02-06,12.0,,,,,,,,,,,,,
2008-02-07,12.06,,,,,,,,,,,,,
2008-02-08,12.07,,,,,,,,,,,,,
2008-02-11,12.0,,,,,,,,,,,,,
2008-02-12,11.91,,,,,,,,,,,,,
2008-02-13,12.16,,,,,,,,,,,,,
2008-02-14,12.47,,,,,,,,,,,,,
2008-02-15,11.95,,,,,,,,,,,,,
2008-02-19,11.91,,,,,,,,,,,,,
2008-02-20,12.29,,,,,,,,,,,,,
2008-02-21,12.16,,,,,,,,,,,,,
2008-02-22,12.06,,,,,,,,,,,,,
2008-02-25,11.99,,,,,,,,,,,,,
2008-02-26,12.4,,,,,,,,,,,,,
2008-02-27,12.1,,,,,,,,,,,,,
2008-02-28,11.74,,,,,,,,,,,,,
2008-02-29,11.61,,,,,,,,,,,,,
2008-03-03,11.36,,,,,,,,,,,,,
2008-03-04,11.92,,,,,,,,,,,,,
2008-03-05,11.78,,,,,,,,,,,,,
2008-03-06,11.38,,,,,,,,,,,,,
2008-03-07,11.31,,,,,,,,,,,,,
2008-03-10,11.29,,,,,,,,,,,,,
2008-03-11,11.42,,,,,,,,,,,,,
2008-03-12,12.0,,,,,,,,,,,,,
2008-03-13,11.99,,,,,,,,,,,,,
2008-03-14,11.75,,,,,,,,,,,,,
2008-03-17,11.21,,,,,,,,,,,,,
2008-03-18,11.86,,,,,,,,,,,,,
2008-03-19,11.7,,,,,,,,,,,,,
2008-03-20,11.69,,,,,,,,,,,,,
2008-03-24,12.04,,,,,,,,,,,,,
2008-03-25,11.99,,,,,,,,,,,,,
2008-03-26,11.77,,,,,,,,,,,,,
2008-03-27,11.27,,,,,,,,,,,,,
2008-03-28,11.29,,,,,,,,,,,,,
2008-03-31,11.66,,,,,,,,,,,,,
2008-04-01,11.75,,,,,,,,,,,,,
2008-04-02,11.72,,,,,,,,,,,,,
2008-04-03,11.53,,,,,,,,,,,,,
2008-04-04,12.08,,,,,,,,,,,,,
2008-04-07,12.0,,,,,,,,,,,,,
2008-04-08,11.85,,,,,,,,,,,,,
2008-04-09,11.75,,,,,,,,,,,,,
2008-04-10,11.59,,,,,,,,,,,,,
2008-04-11,11.54,,,,,,,,,,,,,
2008-04-14,11.6,,,,,,,,,,,,,
2008-04-15,11.88,,,,,,,,,,,,,
2008-04-16,11.99,,,,,,,,,,,,,
2008-04-17,11.98,,,,,,,,,,,,,
2008-04-18,11.77,,,,,,,,,,,,,
2008-04-21,11.27,,,,,,,,,,,,,
2008-04-22,10.34,,,,,,,,,,,,,
2008-04-23,10.02,,,,,,,,,,,,,
2008-04-24,10.27,,,,,,,,,,,,,
2008-04-25,10.32,,,,,,,,,,,,,
2008-04-28,10.3,,,,,,,,,,,,,
2008-04-29,9.76,,,,,,,,,,,,,
2008-04-30,9.64,,,,,,,,,,,,,
2008-05-01,9.4,,,,,,,,,,,,,
2008-05-02,9.55,,,,,,,,,,,,,
2008-05-05,9.79,,,,,,,,,,,,,
2008-05-06,9.72,,,,,,,,,,,,,
2008-05-07,9.28,,,,,,,,,,,,,
2008-05-08,10.1,,,,,,,,,,,,,
2008-05-09,9.8,,,,,,,,,,,,,
2008-05-12,9.61,,,,,,,,,,,,,
2008-05-13,9.78,,,,,,,,,,,,,
2008-05-14,9.77,,,,,,,,,,,,,
2008-05-15,9.82,,,,,,,,,,,,,
2008-05-16,9.58,,,,,,,,,,,,,
2008-05-19,9.39,,,,,,,,,,,,,
2008-05-20,9.27,,,,,,,,,,,,,
2008-05-21,9.22,,,,,,,,,,,,,
2008-05-22,9.23,,,,,,,,,,,,,
2008-05-23,9.08,,,,,,,,,,,,,
2008-05-27,9.46,,,,,,,,,,,,,
2008-05-28,8.95,,,,,,,,,,,,,
2008-05-29,9.0,,,,,,,,,,,,,
2008-05-30,8.92,,,,,,,,,,,,,
2008-06-02,9.01,,,,,,,,,,,,,
2008-06-03,8.95,,,,,,,,,,,,,
2008-06-04,8.19,,,,,,,,,,,,,
2008-06-05,8.08,,,,,,,,,,,,,
2008-06-06,8.0,,,,,,,,,,,,,
2008-06-09,8.07,,,,,,,,,,,,,
2008-06-10,8.13,,,,,,,,,,,,,
2008-06-11,8.0,,,,,,,,,,,,,
2008-06-12,8.01,,,,,,,,,,,,,
2008-06-13,8.02,,,,,,,,,,,,,
2008-06-16,8.02,,,,,,,,,,,,,
2008-06-17,8.01,,,,,,,,,,,,,
2008-06-18,8.01,,,,,,,,,,,,,
2008-06-19,8.01,,,,,,,,,,,,,
2008-06-20,8.11,,,,,,,,,,,,,
2008-06-23,7.66,,,,,,,,,,,,,
2008-06-24,7.31,,,,,,,,,,,,,
2008-06-25,7.38,,,,,,,,,,,,,
2008-06-26,7.26,,,,,,,,,,,,,
2008-06-27,7.37,,,,,,,,,,,,,
2008-06-30,7.55,,,,,,,,,,,,,
2008-07-01,7.44,,,,,,,,,,,,,
2008-07-02,7.31,,,,,,,,,,,,,
2008-07-03,7.13,,,,,,,,,,,,,
2008-07-07,7.06,,,,,,,,,,,,,
2008-07-08,7.0,,,,,,,,,,,,,
2008-07-09,6.94,,,,,,,,,,,,,
2008-07-10,6.48,,,,,,,,,,,,,
2008-07-11,5.9,,,,,,,,,,,,,
2008-07-14,5.86,,,,,,,,,,,,,
2008-07-15,5.85,,,,,,,,,,,,,
2008-07-16,6.29,,,,,,,,,,,,,
2008-07-17,6.34,,,,,,,,,,,,,
2008-07-18,6.3,,,,,,,,,,,,,
2008-07-21,6.29,,,,,,,,,,,,,
2008-07-22,6.64,,,,,,,,,,,,,
2008-07-23,7.18,,,,,,,,,,,,,
2008-07-24,6.72,,,,,,,,,,,,,
2008-07-25,6.77,,,,,,,,,,,,,
2008-07-28,6.76,,,,,,,,,,,,,
2008-07-29,6.81,,,,,,,,,,,,,
2008-07-30,6.57,,,,,,,,,,,,,
2008-07-31,7.1,,,,,,,,,,,,,
2008-08-01,7.0,,,,,,,,,,,,,
2008-08-04,7.18,,,,,,,,,,,,,
2008-08-05,6.95,,,,,,,,,,,,,
2008-08-06,6.02,,,,,,,,,,,,,
2008-08-07,6.14,,,,,,,,,,,,,
2008-08-08,6.66,,,,,,,,,,,,,
2008-08-11,6.89,,,,,,,,,,,,,
2008-08-12,6.57,,,,,,,,,,,,,
2008-08-13,6.46,,,,,,,,,,,,,
2008-08-14,6.55,,,,,,,,,,,,,
2008-08-15,6.64,,,,,,,,,,,,,
2008-08-18,6.53,,,,,,,,,,,,,
2008-08-19,6.47,,,,,,,,,,,,,
2008-08-20,6.46,,,,,,,,,,,,,
2008-08-21,6.39,,,,,,,,,,,,,
2008-08-22,6.55,,,,,,,,,,,,,
2008-08-25,6.39,,,,,,,,,,,,,
2008-08-26,6.36,,,,,,,,,,,,,
2008-08-27,6.4,,,,,,,,,,,,,
2008-08-28,6.55,,,,,,,,,,,,,
2008-08-29,6.59,,,,,,,,,,,,,
2008-09-02,6.53,,,,,,,,,,,,,
2008-09-03,6.48,,,,,,,,,,,,,
2008-09-04,6.06,,,,,,,,,,,,,
2008-09-05,5.93,,,,,,,,,,,,,
2008-09-08,5.71,,,,,,,,,,,,,
2008-09-09,5.47,,,,,,,,,,,,,
2008-09-10,5.46,,,,,,,,,,,,,
2008-09-11,5.24,,,,,,,,,,,,,
2008-09-12,5.18,,,,,,,,,,,,,
2008-09-15,4.25,,,,,,,,,,,,,
2008-09-16,4.05,,,,,,,,,,,,,
2008-09-17,3.88,,,,,,,,,,,,,
2008-09-18,3.97,,,,,,,,,,,,,
2008-09-19,3.94,,,,,,,,,,,,,
2008-09-22,3.99,,,,,,,,,,,,,
2008-09-23,4.01,,,,,,,,,,,,,
2008-09-24,3.59,,,,,,,,,,,,,
2008-09-25,3.88,,,,,,,,,,,,,
2008-09-26,4.02,,,,,,,,,,,,,
2008-09-29,3.87,,,,,,,,,,,,,
2008-09-30,4.29,,,,,,,,,,,,,
2008-10-01,4.02,,,,,,,,,,,,,
2008-10-02,3.64,,,,,,,,,,,,,
2008-10-03,3.65,,,,,,,,,,,,,
2008-10-06,3.46,,,,,,,,,,,,,
2008-10-07,3.25,,,,,,,,,,,,,
2008-10-08,3.08,,,,,,,,,,,,,
2008-10-09,3.02,,,,,,,,,,,,,
2008-10-10,3.46,,,,,,,,,,,,,
2008-10-13,4.05,,,,,,,,,,,,,
2008-10-14,3.92,,,,,,,,,,,,,
2008-10-15,3.49,,,,,,,,,,,,,
2008-10-16,4.21,,,,,,,,,,,,,
2008-10-17,3.99,,,,,,,,,,,,,
2008-10-20,4.36,,,,,,,,,,,,,
2008-10-21,3.95,,,,,,,,,,,,,
2008-10-22,3.51,,,,,,,,,,,,,
2008-10-23,3.61,,,,,,,,,,,,,
2008-10-24,3.29,,,,,,,,,,,,,
2008-10-27,3.09,,,,,,,,,,,,,
2008-10-28,3.38,,,,,,,,,,,,,
2008-10-29,3.4,,,,,,,,,,,,,
2008-10-30,3.5,,,,,,,,,,,,,
2008-10-31,4.09,,,,,,,,,,,,,
2008-11-03,3.82,,,,,,,,,,,,,
2008-11-04,3.64,,,,,,,,,,,,,
2008-11-05,3.38,,,,,,,,,,,,,
2008-11-06,3.65,,,,,,,,,,,,,
2008-11-07,3.61,,,,,,,,,,,,,
2008-11-10,3.27,,,,,,,,,,,,,
2008-11-11,3.14,,,,,,,,,,,,,
2008-11-12,3.0,,,,,,,,,,,,,
2008-11-13,3.22,,,,,,,,,,,,,
2008-11-14,2.99,,,,,,,,,,,,,
2008-11-17,2.75,,,,,,,,,,,,,
2008-11-18,2.75,,,,,,,,,,,,,
2008-11-19,2.48,,,,,,,,,,,,,
2008-11-20,2.43,,,,,,,,,,,,,
2008-11-21,2.69,,,,,,,,,,,,,
2008-11-24,3.15,,,,,,,,,,,,,
2008-11-25,3.32,,,,,,,,,,,,,
2008-11-26,3.72,,,,,,,,,,,,,
2008-11-28,3.8,,,,,,,,,,,,,
2008-12-01,3.13,,,,,,,,,,,,,
2008-12-02,3.29,,,,,,,,,,,,,
2008-12-03,3.55,,,,,,,,,,,,,
2008-12-04,3.41,,,,,,,,,,,,,
2008-12-05,3.57,,,,,,,,,,,,,
2008-12-08,3.53,,,,,,,,,,,,,
2008-12-09,3.45,,,,,,,,,,,,,
2008-12-10,3.48,,,,,,,,,,,,,
2008-12-11,3.27,,,,,,,,,,,,,
