date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-05-22,188.74,,,,,1.0601277955271564,178.03513953348204,,,,,,,
2019-05-23,183.44,,,,,1.0623733455043358,172.6699947586847,,,,,,,
2019-05-24,183.22,,,,,1.0646188954815152,172.0991434377385,,,,,,,
2019-05-28,185.89,,,,,1.0736010953902326,173.14624658838736,,,,,,,
2019-05-29,175.97,,,,,1.075846645367412,163.56420383678804,,,,,,,
2019-05-30,177.03,,,,,1.0780921953445914,164.20673553194192,,,,,,,
2019-05-31,173.28,,,,,1.0803377453217708,160.39428479691765,,,,,,,
2019-06-03,162.24,,,,,1.0870743952533088,149.24461537169682,,,,,,,
2019-06-04,164.63,,,,,1.0893199452304885,151.1309883940168,,,,,,,
2019-06-05,169.41,,,,,1.0915654952076677,155.19911608031376,,,,,,,
2019-06-06,169.05,,,,,1.093811045184847,154.55137406427602,,,,,,,
2019-06-07,174.32,,,,,1.0960565951620262,159.04288224663333,,,,,,,
2019-06-10,177.46,,,,,1.1027932450935645,160.9186497918236,,,,,,,
2019-06-11,170.16,,,,,1.105038795070744,153.9855439999339,,,,,,,
2019-06-12,173.29,,,,,1.1072843450479233,156.5,,,,,,,
2019-06-13,173.83,,,,,1.109529895025103,156.66995614937184,,,,,,,
2019-06-14,171.49,,,,,1.111775445002282,154.2487745802373,,,,,,,
2019-06-17,174.93,,,,,1.11851209493382,156.39526902956757,,,,,,,
2019-06-18,178.09,,,,,1.1207576449109995,158.90143672777918,,,,,,,
2019-06-19,182.93,,,,,1.123003194888179,162.8935704125178,,,,,,,
2019-06-20,184.66,,,,,1.1252487448653583,164.1059373250805,,,,,,,
2019-06-21,178.76,,,,,1.1274942948425375,158.54625679056326,,,,,,,
2019-06-24,172.46,,,,,1.1342309447740755,152.05016297130905,,,,,,,
2019-06-25,168.53,,,,,1.1364764947512551,148.29167235604532,,,,,,,
2019-06-26,168.82,,,,,1.1387220447284343,148.2539139217777,,,,,,,
2019-06-27,172.29,,,,,1.140967594705614,151.00341219108267,,,,,,,
2019-06-28,170.52,,,,,1.1432131446827931,149.15853687749026,,,,,,,
2019-07-01,174.76,,,,,1.1499497946143311,151.97185200473103,,,,,,,
2019-07-02,174.0,,,,,1.1521953445915107,151.01605887991886,,,,,,,
2019-07-03,176.91,,,,,1.15444089456869,153.2430121215476,,,,,,,
2019-07-05,176.4,,,,,1.1589319945230487,152.20910358299008,,,,,,,
2019-07-08,173.49,,,,,1.1656686444545867,148.83303314826276,,,,,,,
2019-07-09,176.91,,,,,1.1679141944317664,151.4751690179374,,,,,,,
2019-07-10,178.77,,,,,1.1701597444089455,152.77401299623222,,,,,,,
2019-07-11,178.74,,,,,1.172405294386125,152.45581102018892,,,,,,,
2019-07-12,179.71,,,,,1.1746508443633044,152.99014244305775,,,,,,,
2019-07-15,180.89,,,,,1.1813874942948424,153.11656918119937,,,,,,,
2019-07-16,177.95,,,,,1.1836330442720218,150.34220349047948,,,,,,,
2019-07-17,181.11,,,,,1.1858785942492012,152.72221024839703,,,,,,,
2019-07-18,182.03,,,,,1.1881241442263806,153.20789572753327,,,,,,,
2019-07-19,180.12,,,,,1.19036969420356,151.31433610674438,,,,,,,
2019-07-22,182.05,,,,,1.197106344135098,152.07504403589977,,,,,,,
2019-07-23,179.4,,,,,1.1993518941122774,149.58078682385894,,,,,,,
2019-07-24,183.7,,,,,1.2015974440894568,152.87981919702207,,,,,,,
2019-07-25,182.12,,,,,1.203842994066636,151.2821862133287,,,,,,,
2019-07-26,185.18,,,,,1.2060885440438156,153.53764938279082,,,,,,,
2019-07-29,181.67,,,,,1.2128251939753536,149.79075377262637,,,,,,,
2019-07-30,180.77,,,,,1.215070743952533,148.7732306120456,,,,,,,
2019-07-31,178.72,,,,,1.2173162939297124,146.81476038003254,,,,,,,
2019-08-01,177.75,,,,,1.2195618439068916,145.74906626348215,,,,,,,
2019-08-02,172.04,,,,,1.2218073938840712,140.80779086881486,,,,,,,
2019-08-05,164.49,,,,,1.2285440438156092,133.89019370370096,,,,,,,
2019-08-06,164.92,,,,,1.2307895937927884,133.99528305385184,,,,,,,
2019-08-07,186.78,,,,,1.233035143769968,151.47986733689174,,,,,,,
2019-08-08,196.22,,,,,1.2352806937471472,158.84648808424166,,,,,,,
2019-08-09,191.67,,,,,1.2375262437243266,154.88156390378475,,,,,,,
2019-08-12,189.845,,,,,1.2442628936558648,152.57627706167605,,,,,,,
2019-08-13,192.74,,,,,1.246508443633044,154.62390245688553,,,,,,,
2019-08-14,185.13,,,,,1.2487539936102237,148.25177813027682,,,,,,,
2019-08-15,186.36,,,,,1.2509995435874028,148.96887928958682,,,,,,,
2019-08-16,188.4,,,,,1.2532450935645822,150.3297327613207,,,,,,,
2019-08-19,188.92,,,,,1.2599817434961205,149.93868044135013,,,,,,,
2019-08-20,192.93,,,,,1.2622272934732996,152.84885772760478,,,,,,,
2019-08-21,199.54,,,,,1.264472843450479,157.80489160644805,,,,,,,
2019-08-22,203.12,,,,,1.2667183934276585,160.35134648228353,,,,,,,
2019-08-23,201.65,,,,,1.268963943404838,158.90916447865337,,,,,,,
2019-08-26,202.9,,,,,1.275700593336376,159.0498593947894,,,,,,,
2019-08-27,204.88,,,,,1.2779461433135553,160.31974514103675,,,,,,,
2019-08-28,198.11,,,,,1.280191693290735,154.7502620414275,,,,,,,
2019-08-29,202.24,,,,,1.282437243267914,157.69972453751487,,,,,,,
2019-08-30,199.68,,,,,1.2846827932450933,155.4313648862773,,,,,,,
2019-09-03,197.84,,,,,1.293664993153811,152.92985513791183,,,,,,,
2019-09-04,198.83,,,,,1.2959105431309903,153.4288003550121,,,,,,,
2019-09-05,196.11,,,,,1.2981560931081697,151.06811965150868,,,,,,,
2019-09-06,189.16,,,,,1.300401643085349,145.46275068616237,,,,,,,
2019-09-09,175.77,,,,,1.307138293016887,134.46932198300246,,,,,,,
2019-09-10,168.7,,,,,1.3093838429940663,128.83922533689343,,,,,,,
2019-09-11,167.81,,,,,1.3116293929712457,127.94010327860867,,,,,,,
2019-09-12,170.38,,,,,1.313874942948425,129.67748636537328,,,,,,,
2019-09-13,164.11,,,,,1.3161204929256043,124.69223059903877,,,,,,,
2019-09-16,163.5,,,,,1.3228571428571427,123.59611231101512,,,,,,,
2019-09-17,163.8,,,,,1.325102692834322,123.61306099955227,,,,,,,
2019-09-18,163.13,,,,,1.327348242811501,122.89917200211818,,,,,,,
2019-09-19,161.82,,,,,1.329593792788681,121.70634435694816,,,,,,,
2019-09-20,160.36,,,,,1.33183934276586,120.40491285305995,,,,,,,
2019-09-23,160.71,,,,,1.3385759926973984,120.06042307403796,,,,,,,
2019-09-24,154.35,,,,,1.3408215426745778,115.11599052332744,,,,,,,
2019-09-25,153.23,,,,,1.343067092651757,114.08960940101814,,,,,,,
2019-09-26,154.21,,,,,1.3453126426289366,114.6276301236947,,,,,,,
2019-09-27,149.91,,,,,1.3475581926061158,111.2456596104996,,,,,,,
2019-09-30,151.61,,,,,1.3542948425376538,111.94755767947538,,,,,,,
2019-10-01,150.76,,,,,1.3565403925148334,111.13565127280312,,,,,,,
2019-10-02,150.37,,,,,1.3587859424920126,110.664965906419,,,,,,,
2019-10-03,157.29,,,,,1.361031492469192,115.56676011562632,,,,,,,
2019-10-04,159.38,,,,,1.3632770424463714,116.90947257059064,,,,,,,
2019-10-07,164.69,,,,,1.3700136923779094,120.2104773961422,,,,,,,
2019-10-08,158.59,,,,,1.372259242355089,115.56854208380174,,,,,,,
2019-10-09,160.51,,,,,1.3745047923322682,116.77660266840222,,,,,,,
2019-10-10,160.09,,,,,1.3767503423094476,116.28106787426324,,,,,,,
2019-10-11,162.99,,,,,1.378995892286627,118.1946958012564,,,,,,,
2019-10-14,164.55,,,,,1.385732542218165,118.74585822788148,,,,,,,
2019-10-15,167.39,,,,,1.3879780921953444,120.59988622388246,,,,,,,
2019-10-16,162.1,,,,,1.3902236421725238,116.59994484533716,,,,,,,
2019-10-17,160.56,,,,,1.3924691921497032,115.30596217509589,,,,,,,
2019-10-18,154.11,,,,,1.3947147421268826,110.4957130982846,,,,,,,
2019-10-21,153.5,,,,,1.4014513920584206,109.52930716672422,,,,,,,
2019-10-22,147.32,,,,,1.4036969420356,104.95142903592912,,,,,,,
2019-10-23,146.67,,,,,1.4059424920127794,104.32147888924236,,,,,,,
2019-10-24,156.24,,,,,1.4081880419899586,110.95109128977684,,,,,,,
2019-10-25,156.59,,,,,1.4104335919671382,111.0225968041524,,,,,,,
2019-10-28,156.86,,,,,1.4171702418986762,110.6853611248881,,,,,,,
2019-10-29,157.37,,,,,1.4194157918758556,110.86955696894476,,,,,,,
2019-10-30,158.77,,,,,1.421661341853035,111.67919906512654,,,,,,,
2019-10-31,155.1,,,,,1.4239068918302142,108.92566142484408,,,,,,,
2019-11-01,156.38,,,,,1.426152441807394,109.6516721605274,,,,,,,
2019-11-04,154.27,,,,,1.432889091738932,107.66360138367745,,,,,,,
2019-11-05,151.57,,,,,1.435134641716111,105.61378395740977,,,,,,,
2019-11-06,145.08,,,,,1.437380191693291,100.93362969548788,,,,,,,
2019-11-07,142.69,,,,,1.43962574167047,99.11603819644792,,,,,,,
2019-11-08,141.33,,,,,1.4418712916476493,98.0184575549042,,,,,,,
2019-11-11,141.09,,,,,1.4486079415791877,97.39695327515044,,,,,,,
2019-11-12,143.58,,,,,1.450853491556367,98.9624388924192,,,,,,,
2019-11-13,141.73,,,,,1.4530990415335463,97.5363660349149,,,,,,,
2019-11-14,143.69,,,,,1.4553445915107257,98.73263063481212,,,,,,,
2019-11-15,145.74,,,,,1.4575901414879049,99.98695507862652,,,,,,,
2019-11-18,148.86,,,,,1.464326791419443,101.65763603608096,,,,,,,
2019-11-19,151.11,,,,,1.4665723413966223,103.03617198732752,,,,,,,
2019-11-20,145.45,,,,,1.4688178913738017,99.02520990124854,,,,,,,
2019-11-21,144.59,,,,,1.471063441350981,98.28943873910212,,,,,,,
2019-11-22,144.66,,,,,1.4733089913281605,98.18714258275972,,,,,,,
2019-11-25,146.1,,,,,1.4800456412596987,98.71317203140516,,,,,,,
2019-11-26,150.33,,,,,1.482291191236878,101.41731994950275,,,,,,,
2019-11-27,151.3,,,,,1.484536741214057,101.91731588688506,,,,,,,
2019-11-29,151.0,,,,,1.489027841168416,101.40844638708217,,,,,,,
2019-12-02,146.79,,,,,1.495764491099954,98.1371070602523,,,,,,,
2019-12-03,149.4,,,,,1.4980100410771335,99.7323087985278,,,,,,,
2019-12-04,146.0,,,,,1.500255591054313,97.316751139316,,,,,,,
2019-12-05,153.55,,,,,1.5025011410314923,102.19626182419093,,,,,,,
2019-12-06,152.01,,,,,1.5047466910086715,101.02032515393248,,,,,,,
2019-12-09,153.55,,,,,1.5114833409402098,101.5889463290314,,,,,,,
2019-12-10,152.64,,,,,1.5137288909173892,100.83707915985744,,,,,,,
2019-12-11,149.0,,,,,1.5159744408945683,98.28661749209697,,,,,,,
2019-12-12,148.66,,,,,1.518219990871748,97.91729847704138,,,,,,,
2019-12-13,151.01,,,,,1.5204655408489272,99.31826532266297,,,,,,,
2019-12-16,157.38,,,,,1.5272021907804654,103.05118795015092,,,,,,,
2019-12-17,155.63,,,,,1.5294477407576448,101.7556833441758,,,,,,,
2019-12-18,155.04,,,,,1.531693290734824,101.2213090818072,,,,,,,
2019-12-19,158.26,,,,,1.5339388407120036,103.17230113720892,,,,,,,
2019-12-20,159.39,,,,,1.5361843906891828,103.75707562585792,,,,,,,
2019-12-23,157.13,,,,,1.542921040620721,101.8393008217622,,,,,,,
2019-12-24,157.75,,,,,1.5451665905979004,102.092551676877,,,,,,,
2019-12-26,158.5,,,,,1.5496576905522592,102.28065266692192,,,,,,,
2019-12-27,158.25,,,,,1.5519032405294384,101.97156360470794,,,,,,,
2019-12-30,158.24,,,,,1.5586398904609764,101.52441302730912,,,,,,,
2019-12-31,158.5,,,,,1.560885440438156,101.54492821427527,,,,,,,
2020-01-02,162.57,,,,,1.5653765403925146,103.85360697895467,,,,,,,
2020-01-03,164.0,,,,,1.567622090369694,104.61705088713296,,,,,,,
2020-01-06,167.0,,,,,1.574358740301232,106.07493433678708,,,,,,,
2020-01-07,168.5,,,,,1.5766042902784116,106.87526416044744,,,,,,,
2020-01-08,173.0,,,,,1.5788498402555908,109.5734347808491,,,,,,,
2020-01-09,177.28,,,,,1.5810953902327702,112.12479721030664,,,,,,,
2020-01-10,175.77,,,,,1.5833409402099496,111.01209823873629,,,,,,,
2020-01-13,179.42,,,,,1.5900775901414876,112.83726096915493,,,,,,,
2020-01-14,179.54,,,,,1.592323140118667,112.75349549126057,,,,,,,
2020-01-15,182.6,,,,,1.5945686900958465,114.51372470446805,,,,,,,
2020-01-16,181.71,,,,,1.596814240073026,113.79532787213245,,,,,,,
2020-01-17,181.72,,,,,1.5990597900502053,113.64177945734886,,,,,,,
2020-01-21,181.84,,,,,1.608041989958923,113.08162419604794,,,,,,,
2020-01-22,183.43,,,,,1.610287539936102,113.91133288361574,,,,,,,
2020-01-23,185.41,,,,,1.6125330899132813,114.98058623402945,,,,,,,
2020-01-24,184.85,,,,,1.6147786398904609,114.47389470827989,,,,,,,
2020-01-27,182.56,,,,,1.6215152898219989,112.58604907761335,,,,,,,
2020-01-28,184.41,,,,,1.623760839799178,113.5696806327755,,,,,,,
2020-01-29,182.52,,,,,1.6260063897763577,112.25048139269856,,,,,,,
2020-01-30,183.91,,,,,1.6282519397535369,112.94935108619484,,,,,,,
2020-01-31,180.94,,,,,1.6304974897307165,110.97226529915297,,,,,,,
2020-02-03,182.91,,,,,1.6372341396622545,111.71890175569668,,,,,,,
2020-02-04,185.72,,,,,1.6394796896394337,113.2798418752262,,,,,,,
2020-02-05,177.18,,,,,1.641725239616613,107.92305297162652,,,,,,,
2020-02-06,179.24,,,,,1.6439707895937925,109.02870119990897,,,,,,,
2020-02-07,179.47,,,,,1.646216339570972,109.019693029394,,,,,,,
2020-02-10,183.44,,,,,1.65295298950251,110.97714282558636,,,,,,,
2020-02-11,181.9,,,,,1.655198539479689,109.89618203576968,,,,,,,
2020-02-12,184.17,,,,,1.657444089456869,111.11687034966651,,,,,,,
2020-02-13,197.34,,,,,1.659689639434048,118.90174844213205,,,,,,,
2020-02-14,197.78,,,,,1.6619351894112278,119.00584406667949,,,,,,,
2020-02-18,196.97,,,,,1.670917389319945,117.88135144141737,,,,,,,
2020-02-19,198.53,,,,,1.6731629392971246,118.65550887912929,,,,,,,
2020-02-20,194.24,,,,,1.6754084892743035,115.93590532905458,,,,,,,
2020-02-21,185.93,,,,,1.677654039251483,110.8273789767503,,,,,,,
2020-02-24,180.1,,,,,1.6843906891830214,106.92293727137243,,,,,,,
2020-02-25,178.83,,,,,1.6866362391602006,106.02760444009073,,,,,,,
2020-02-26,180.85,,,,,1.6888817891373802,107.08268699633008,,,,,,,
2020-02-27,175.66,,,,,1.6911273391145594,103.87153937915288,,,,,,,
2020-02-28,179.45,,,,,1.6933728890917386,105.97193397624916,,,,,,,
2020-03-02,180.61,,,,,1.700109539023277,106.23433129124228,,,,,,,
2020-03-03,175.22,,,,,1.7023550890004562,102.9279972974857,,,,,,,
2020-03-04,179.53,,,,,1.7046006389776354,105.32085691794433,,,,,,,
2020-03-05,172.22,,,,,1.706846188954815,100.8995427440704,,,,,,,
2020-03-06,165.64,,,,,1.7090917389319942,96.91697421901289,,,,,,,
2020-03-09,142.62,,,,,1.7158283888635326,83.12020067138731,,,,,,,
2020-03-10,147.57,,,,,1.7180739388407118,85.89269452487846,,,,,,,
2020-03-11,137.31,,,,,1.720319488817891,79.81656947591281,,,,,,,
2020-03-12,122.51,,,,,1.7225650387950706,71.12068179770756,,,,,,,
2020-03-13,134.42,,,,,1.7248105887722498,77.93319502733485,,,,,,,
2020-03-16,110.01,,,,,1.7315472387037878,63.53277435408113,,,,,,,
2020-03-17,111.52,,,,,1.7337927886809674,64.32141183655634,,,,,,,
2020-03-18,104.71,,,,,1.7360383386581466,60.31548824027385,,,,,,,
2020-03-19,117.0,,,,,1.7382838886353262,67.30776299828283,,,,,,,
2020-03-20,117.79,,,,,1.7405294386125054,67.67481054149732,,,,,,,
2020-03-23,108.02,,,,,1.7472660885440434,61.82229524640438,,,,,,,
2020-03-24,129.36,,,,,1.749511638521223,73.94063414710503,,,,,,,
2020-03-25,136.36,,,,,1.7517571884984022,77.84183840962979,,,,,,,
2020-03-26,141.89,,,,,1.754002738475582,80.89497062206284,,,,,,,
2020-03-27,131.73,,,,,1.756248288452761,75.00647879124935,,,,,,,
2020-03-30,139.28,,,,,1.762984938384299,79.00237657597019,,,,,,,
2020-03-31,133.19,,,,,1.7652304883614789,75.45190323765001,,,,,,,
2020-04-01,125.1,,,,,1.767476038338658,70.77889447236181,,,,,,,
2020-04-02,116.86,,,,,1.7697215883158377,66.03298551113357,,,,,,,
2020-04-03,113.26,,,,,1.7719671382930169,63.91766390719096,,,,,,,
2020-04-06,122.47,,,,,1.7787037882245549,68.85351052310156,,,,,,,
2020-04-07,127.37,,,,,1.7809493382017345,71.51803662680737,,,,,,,
2020-04-08,139.52,,,,,1.7831948881789137,78.2415881320099,,,,,,,
2020-04-09,141.9,,,,,1.7854404381560929,79.47618804161662,,,,,,,
2020-04-13,142.59,,,,,1.7944226380648105,79.46288515049929,,,,,,,
2020-04-14,143.02,,,,,1.79666818804199,79.602901054236,,,,,,,
2020-04-15,134.98,,,,,1.798913738019169,75.03417042588713,,,,,,,
2020-04-16,136.03,,,,,1.8011592879963485,75.5235813437261,,,,,,,
2020-04-17,146.08,,,,,1.803404837973528,81.00233343287965,,,,,,,
2020-04-20,142.41,,,,,1.810141487905066,78.67340810182502,,,,,,,
2020-04-21,134.84,,,,,1.812387037882245,74.39911960392251,,,,,,,
2020-04-22,141.03,,,,,1.8146325878594247,77.71821190887005,,,,,,,
2020-04-23,139.78,,,,,1.816878137836604,76.93416365636887,,,,,,,
2020-04-24,145.35,,,,,1.8191236878137835,79.90110896454826,,,,,,,
2020-04-27,151.99,,,,,1.8258603377453213,83.24294956080054,,,,,,,
2020-04-28,155.01,,,,,1.8281058877225007,84.79268134359289,,,,,,,
2020-04-29,169.66,,,,,1.8303514376996803,92.69258160237388,,,,,,,
2020-04-30,168.63,,,,,1.8325969876768595,92.0169579749055,,,,,,,
2020-05-01,160.56,,,,,1.8348425376540392,87.50614655211014,,,,,,,
2020-05-04,159.94,,,,,1.8415791875855767,86.84937421001763,,,,,,,
2020-05-05,171.42,,,,,1.8438247375627563,92.9697907332505,,,,,,,
2020-05-06,175.21,,,,,1.846070287539936,94.9097123671732,,,,,,,
2020-05-07,188.53,,,,,1.8483158375171151,102.0009655131542,,,,,,,
2020-05-08,184.25,,,,,1.8505613874942948,99.56438151423822,,,,,,,
2020-05-11,183.54,,,,,1.8572980374258328,98.82097342566608,,,,,,,
2020-05-12,179.25,,,,,1.859543587403012,96.39462135455275,,,,,,,
2020-05-13,175.92,,,,,1.861789137380192,94.48975529395612,,,,,,,
2020-05-14,181.03,,,,,1.8640346873573708,97.11729144732011,,,,,,,
2020-05-15,183.62,,,,,1.8662802373345504,98.38822505147934,,,,,,,
2020-05-18,188.02,,,,,1.8730168872660884,100.3835049637164,,,,,,,
2020-05-19,188.66,,,,,1.875262437243268,100.60458539197312,,,,,,,
2020-05-20,190.86,,,,,1.8775079872204472,101.65602559303,,,,,,,
2020-05-21,190.45,,,,,1.8797535371976264,101.3164737989676,,,,,,,
2020-05-22,194.29,,,,,1.8819990871748056,103.2359693073293,,,,,,,
2020-05-26,190.3,,,,,1.8909812870835232,100.63558074310792,,,,,,,
2020-05-27,193.74,,,,,1.8932268370607028,102.33322083094266,,,,,,,
2020-05-28,192.19,,,,,1.895472387037882,101.3942494305294,,,,,,,
2020-05-29,199.94,,,,,1.8977179370150608,105.35812309098348,,,,,,,
2020-06-01,213.22,,,,,1.9044545869466,111.9585636021147,,,,,,,
2020-06-02,211.91,,,,,1.9067001369237788,111.13965740931354,,,,,,,
2020-06-03,210.16,,,,,1.908945686900958,110.09218410041844,,,,,,,
2020-06-04,207.17,,,,,1.9111912368781376,108.39836223736812,,,,,,,
2020-06-05,211.76,,,,,1.9134367868553168,110.66997428643673,,,,,,,
2020-06-08,214.27,,,,,1.920173436786856,111.58887832473674,,,,,,,
2020-06-09,208.26,,,,,1.9224189867640344,108.33226337956611,,,,,,,
2020-06-10,210.94,,,,,1.9246645367412136,109.59832010889416,,,,,,,
2020-06-11,200.86,,,,,1.9269100867183933,104.23942527701062,,,,,,,
2020-06-12,204.49,,,,,1.9291556366955724,105.99974212047944,,,,,,,
2020-06-15,208.84,,,,,1.9358922866271104,107.87790283717707,,,,,,,
2020-06-16,215.06,,,,,1.93813783660429,110.96218026308972,,,,,,,
2020-06-17,212.61,,,,,1.9403833865814688,109.57112984489748,,,,,,,
2020-06-18,212.92,,,,,1.9426289365586489,109.60405046636753,,,,,,,
2020-06-19,219.98,,,,,1.944874486535828,113.10755605202267,,,,,,,
2020-06-22,223.88,,,,,1.951611136467366,114.7154757505882,,,,,,,
2020-06-23,226.04,,,,,1.9538566864445457,115.68914013408396,,,,,,,
2020-06-24,219.09,,,,,1.9561022364217249,112.00334825074316,,,,,,,
2020-06-25,221.75,,,,,1.9583477863989045,113.23320685942284,,,,,,,
2020-06-26,225.04,,,,,1.960593336376084,114.78157954772956,,,,,,,
2020-06-29,217.66,,,,,1.9673299863076217,110.63726040617854,,,,,,,
2020-06-30,224.35,,,,,1.9695755362848013,113.90779173831032,,,,,,,
2020-07-01,232.55,,,,,1.9718210862619805,117.93666353413916,,,,,,,
2020-07-02,232.53,,,,,1.97406663623916,117.79237627104538,,,,,,,
2020-07-06,235.13,,,,,1.9830488361478773,118.56994931942572,,,,,,,
2020-07-07,235.26,,,,,1.985294386125057,118.5013173080018,,,,,,,
2020-07-08,239.66,,,,,1.987539936102236,120.58122488345929,,,,,,,
2020-07-09,238.11,,,,,1.9897854860794155,119.66616585849228,,,,,,,
2020-07-10,233.63,,,,,1.992031036056595,117.28230924679347,,,,,,,
2020-07-13,218.09,,,,,1.998767685988133,109.11223026511088,,,,,,,
2020-07-14,211.99,,,,,2.001013235965313,105.94132821801824,,,,,,,
2020-07-15,216.36,,,,,2.003258785942492,108.00401901055788,,,,,,,
2020-07-16,215.0,,,,,2.005504335919671,107.20495396057407,,,,,,,
2020-07-17,220.06,,,,,2.0077498858968506,109.60528577079234,,,,,,,
2020-07-20,229.6,,,,,2.0144865358283885,113.97445250513172,,,,,,,
2020-07-21,230.62,,,,,2.016732085805568,114.35331525847204,,,,,,,
2020-07-22,231.17,,,,,2.018977635782748,114.49854416558532,,,,,,,
2020-07-23,224.21,,,,,2.0212231857599265,110.9278785141696,,,,,,,
2020-07-24,222.79,,,,,2.023468735737106,110.10301076821057,,,,,,,
2020-07-27,226.94,,,,,2.030205385668644,111.7817939022252,,,,,,,
2020-07-28,222.55,,,,,2.032450935645824,109.49833823628484,,,,,,,
2020-07-29,232.28,,,,,2.034696485623003,114.15953270734542,,,,,,,
2020-07-30,232.42,,,,,2.036942035600182,114.1024123111671,,,,,,,
2020-07-31,234.61,,,,,2.039187585577362,115.050720031514,,,,,,,
2020-08-03,240.11,,,,,2.0459242355089,117.3601621373215,,,,,,,
2020-08-04,231.33,,,,,2.048169785486079,112.94473809704206,,,,,,,
2020-08-05,237.8,,,,,2.0504153354632586,115.97650285144444,,,,,,,
2020-08-06,260.81,,,,,2.052660885440438,127.05946795689935,,,,,,,
2020-08-07,258.46,,,,,2.0549064354176174,125.77701619172424,,,,,,,
2020-08-10,260.42,,,,,2.0616430853491554,126.3167237096696,,,,,,,
2020-08-11,256.37,,,,,2.0638886353263346,124.2169735381404,,,,,,,
2020-08-12,255.99,,,,,2.0661341853035142,123.89805164682234,,,,,,,
2020-08-13,275.62,,,,,2.0683797352806934,133.25406128222218,,,,,,,
2020-08-14,278.81,,,,,2.070625285257873,134.65014746271552,,,,,,,
2020-08-17,283.72,,,,,2.077361935189411,136.57706690102168,,,,,,,
2020-08-18,284.09,,,,,2.07960748516659,136.60750984325415,,,,,,,
2020-08-19,285.11,,,,,2.08185303514377,136.95010895920936,,,,,,,
2020-08-20,287.2,,,,,2.084098585120949,137.8053812091296,,,,,,,
2020-08-21,284.41,,,,,2.086344135098128,136.31979270122818,,,,,,,
2020-08-24,284.52,,,,,2.0930807850296667,135.9335970379028,,,,,,,
2020-08-25,286.06,,,,,2.095326335006846,136.5228867793834,,,,,,,
2020-08-26,296.97,,,,,2.097571884984025,141.57798458585924,,,,,,,
2020-08-27,296.1,,,,,2.0998174349612047,141.01225900406462,,,,,,,
2020-08-28,299.81,,,,,2.102062984938384,142.62655407958107,,,,,,,
2020-08-31,299.68,,,,,2.1087996348699223,142.10928105480502,,,,,,,
2020-09-01,314.25,,,,,2.111045184847101,148.8599117895056,,,,,,,
2020-09-02,305.71,,,,,2.1132907348242806,144.66064463459622,,,,,,,
2020-09-03,287.74,,,,,2.1155362848014603,136.0127935725782,,,,,,,
2020-09-04,280.11,,,,,2.1177818347786395,132.2657487187666,,,,,,,
2020-09-08,274.71,,,,,2.126764034687357,129.1680673170606,,,,,,,
2020-09-09,284.11,,,,,2.1290095846645363,133.44702722170538,,,,,,,
2020-09-10,285.46,,,,,2.131255134641716,133.93985326303437,,,,,,,
2020-09-11,279.51,,,,,2.133500684618895,131.01003529789284,,,,,,,
2020-09-14,280.46,,,,,2.140237334550433,131.0415417357963,,,,,,,
2020-09-15,282.53,,,,,2.1424828845276127,131.87036500517664,,,,,,,
2020-09-16,277.16,,,,,2.144728434504792,129.22848204975423,,,,,,,
2020-09-17,270.11,,,,,2.1469739844819715,125.80962878559193,,,,,,,
2020-09-18,273.87,,,,,2.1492195344591507,127.4276525077831,,,,,,,
2020-09-21,284.68,,,,,2.1559561843906887,132.0434997988865,,,,,,,
2020-09-22,282.18,,,,,2.1582017343678683,130.74774035553716,,,,,,,
2020-09-23,283.17,,,,,2.1604472843450475,131.0700807429535,,,,,,,
2020-09-24,283.18,,,,,2.162692834322227,130.93861296708215,,,,,,,
2020-09-25,294.03,,,,,2.1649383842994063,135.8144888244248,,,,,,,
2020-09-28,301.86,,,,,2.1716750342309443,138.99869696982438,,,,,,,
2020-09-29,299.59,,,,,2.173920584208124,137.81092197033,,,,,,,
2020-09-30,292.23,,,,,2.176166134185303,134.28662242710752,,,,,,,
2020-10-01,293.44,,,,,2.1784116841624828,134.70364767751263,,,,,,,
2020-10-02,285.45,,,,,2.180657234139662,130.9009025036523,,,,,,,
2020-10-05,289.52,,,,,2.1873938840712,132.35842072537133,,,,,,,
2020-10-06,293.34,,,,,2.18963943404838,133.96726211568523,,,,,,,
2020-10-07,304.61,,,,,2.1918849840255588,138.97170801387637,,,,,,,
2020-10-08,309.73,,,,,2.194130534002738,141.16297786301786,,,,,,,
2020-10-09,321.57,,,,,2.1963760839799176,146.40935236250743,,,,,,,
2020-10-12,322.74,,,,,2.203112733911456,146.49273050453488,,,,,,,
2020-10-13,319.33,,,,,2.205358283888635,144.79733399007438,,,,,,,
2020-10-14,313.36,,,,,2.2076038338658144,141.9457581985007,,,,,,,
2020-10-15,312.19,,,,,2.2098493838429936,141.2720714282764,,,,,,,
2020-10-16,311.26,,,,,2.212094933820173,140.70824684837106,,,,,,,
2020-10-19,311.64,,,,,2.218831583751711,140.45230033775863,,,,,,,
2020-10-20,309.79,,,,,2.2210771337288904,139.47737126981457,,,,,,,
2020-10-21,308.06,,,,,2.22332268370607,138.55838482540597,,,,,,,
2020-10-22,309.24,,,,,2.225568233683249,138.9487840991588,,,,,,,
