date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-11-16,41.4,,,,,2.469333333333333,16.76565874730022,,,,,,,
2006-11-17,41.55,,,,,2.47,16.821862348178136,,,,,,,
2006-11-20,41.58,,,,,2.472,16.820388349514563,,,,,,,
2006-11-21,41.45,,,,,2.4726666666666666,16.76327851172823,,,,,,,
2006-11-22,41.58,,,,,2.473333333333333,16.81132075471698,,,,,,,
2006-11-24,41.52,,,,,2.474666666666667,16.77801724137931,,,,,,,
2006-11-27,41.33,,,,,2.4766666666666666,16.687752355316285,,,,,,,
2006-11-28,41.58,,,,,2.477333333333333,16.784176533907427,,,,,,,
2006-11-29,41.91,,,,,2.478,16.91283292978208,,,,,,,
2006-11-30,42.55,,,,,2.478666666666667,17.16648735879505,,,,,,,
2006-12-01,42.38,,,,,2.4793333333333334,17.093304651788117,,,,,,,
2006-12-04,43.02,,,,,2.481333333333333,17.3374529822676,,,,,,,
2006-12-05,43.1,,,,,2.482,17.365028203062046,,,,,,,
2006-12-06,43.04,,,,,2.482666666666667,17.336197636949514,,,,,,,
2006-12-07,42.88,,,,,2.4833333333333334,17.267114093959734,,,,,,,
2006-12-08,43.23,,,,,2.484,17.403381642512077,,,,,,,
2006-12-11,43.07,,,,,2.486,17.32502011263073,,,,,,,
2006-12-12,43.41,,,,,2.4866666666666664,17.45710455764075,,,,,,,
2006-12-13,42.88,,,,,2.4873333333333334,17.239346019833825,,,,,,,
2006-12-14,42.73,,,,,2.488,17.174437299035368,,,,,,,
2006-12-15,42.83,,,,,2.4886666666666666,17.210018751674255,,,,,,,
2006-12-18,43.32,,,,,2.4906666666666664,17.392933618843685,,,,,,,
2006-12-19,43.25,,,,,2.4913333333333334,17.36018196414236,,,,,,,
2006-12-20,43.04,,,,,2.492,17.271268057784912,,,,,,,
2006-12-21,42.81,,,,,2.4926666666666666,17.174378175982884,,,,,,,
2006-12-22,42.5,,,,,2.493333333333333,17.045454545454547,,,,,,,
2006-12-26,43.43,,,,,2.496,17.399839743589745,,,,,,,
2006-12-27,43.79,,,,,2.4966666666666666,17.539385847797064,,,,,,,
2006-12-28,43.57,,,,,2.497333333333333,17.446609717031503,,,,,,,
2006-12-29,43.66,,,,,2.498,17.477982385908724,,,,,,,
2007-01-03,43.73,,,,,2.501333333333333,17.482675906183367,,,,,,,
2007-01-04,43.7,,,,,2.502,17.466027178257395,,,,,,,
2007-01-05,43.65,,,,,2.5026666666666664,17.441395844432606,,,,,,,
2007-01-08,43.4,,,,,2.5046666666666666,17.32765504391802,,,,,,,
2007-01-09,43.21,,,,,2.505333333333333,17.24720596061735,,,,,,,
2007-01-10,43.32,,,,,2.506,17.286512370311254,,,,,,,
2007-01-11,43.58,,,,,2.5066666666666664,17.38563829787234,,,,,,,
2007-01-12,43.83,,,,,2.5073333333333334,17.480723211911723,,,,,,,
2007-01-16,43.95,,,,,2.51,17.509960159362553,,,,,,,
2007-01-17,43.5,,,,,2.5106666666666664,17.32607541157727,,,,,,,
2007-01-18,43.91,,,,,2.511333333333333,17.484735864082825,,,,,,,
2007-01-19,43.53,,,,,2.512,17.328821656050955,,,,,,,
2007-01-22,43.75,,,,,2.514,17.402545743834526,,,,,,,
2007-01-23,44.07,,,,,2.5146666666666664,17.52518557794274,,,,,,,
2007-01-24,44.31,,,,,2.515333333333333,17.615955473098335,,,,,,,
2007-01-25,43.7,,,,,2.516,17.36883942766296,,,,,,,
2007-01-26,44.27,,,,,2.5166666666666666,17.590728476821194,,,,,,,
2007-01-29,44.34,,,,,2.5186666666666664,17.604552673372158,,,,,,,
2007-01-30,44.62,,,,,2.519333333333333,17.71103466525536,,,,,,,
2007-01-31,44.84,,,,,2.52,17.793650793650794,,,,,,,
2007-02-01,44.74,,,,,2.5206666666666666,17.749272679185403,,,,,,,
2007-02-02,44.92,,,,,2.521333333333333,17.815970386039133,,,,,,,
2007-02-05,45.27,,,,,2.523333333333333,17.94055482166447,,,,,,,
2007-02-06,45.28,,,,,2.524,17.939778129952458,,,,,,,
2007-02-07,45.0,,,,,2.5246666666666666,17.824135199366253,,,,,,,
2007-02-08,44.85,,,,,2.525333333333333,17.760031678986273,,,,,,,
2007-02-09,44.51,,,,,2.526,17.62074425969913,,,,,,,
2007-02-12,44.32,,,,,2.528,17.531645569620252,,,,,,,
2007-02-13,44.76,,,,,2.5286666666666666,17.70102820986027,,,,,,,
2007-02-14,45.01,,,,,2.529333333333333,17.79520295202952,,,,,,,
2007-02-15,45.99,2007-02-15,2.53,0.0,actual,2.53,18.177865612648223,,,,,,,
2007-02-16,45.32,,,,,2.531298701298701,17.903853060386847,,,,,,,
2007-02-20,45.5,,,,,2.5364935064935064,17.938149608314987,,,,,,,
2007-02-21,45.52,,,,,2.5377922077922075,17.936850724118525,,,,,,,
2007-02-22,45.66,,,,,2.539090909090909,17.9828141783029,,,,,,,
2007-02-23,45.99,,,,,2.54038961038961,18.10352231481008,,,,,,,
2007-02-26,45.9,,,,,2.544285714285714,18.040426726558117,,,,,,,
2007-02-27,44.6,,,,,2.545584415584416,17.52053466659864,,,,,,,
2007-02-28,44.75,,,,,2.5468831168831167,17.570496150119833,,,,,,,
2007-03-01,44.54,,,,,2.548181818181818,17.479129504102747,,,,,,,
2007-03-02,44.65,,,,,2.5494805194805195,17.513371708012837,,,,,,,
2007-03-05,43.95,,,,,2.553376623376624,17.21250190732923,,,,,,,
2007-03-06,44.33,,,,,2.5546753246753244,17.35249860200295,,,,,,,
2007-03-07,43.91,,,,,2.555974025974026,17.179360804837152,,,,,,,
2007-03-08,44.1,,,,,2.557272727272727,17.244934233913973,,,,,,,
2007-03-09,44.35,,,,,2.5585714285714283,17.333891680625353,,,,,,,
2007-03-12,44.37,,,,,2.562467532467532,17.315341341036948,,,,,,,
2007-03-13,43.56,,,,,2.5637662337662337,16.99062864089965,,,,,,,
2007-03-14,43.65,,,,,2.565064935064935,17.017113057566707,,,,,,,
2007-03-15,43.7,,,,,2.5663636363636364,17.027984413744246,,,,,,,
2007-03-16,43.72,,,,,2.567662337662337,17.02716099337414,,,,,,,
2007-03-19,44.08,,,,,2.5715584415584414,17.14135649714661,,,,,,,
2007-03-20,44.03,,,,,2.5728571428571425,17.113270405330375,,,,,,,
2007-03-21,44.53,,,,,2.574155844155844,17.298874930629133,,,,,,,
2007-03-22,45.09,,,,,2.575454545454545,17.507589128132725,,,,,,,
2007-03-23,45.16,,,,,2.576753246753247,17.525931152663674,,,,,,,
2007-03-26,45.18,,,,,2.58064935064935,17.50722157918575,,,,,,,
2007-03-27,45.11,,,,,2.581948051948052,17.471304260349076,,,,,,,
2007-03-28,44.83,,,,,2.583246753246753,17.35413000854658,,,,,,,
2007-03-29,44.93,,,,,2.5845454545454545,17.38410130144214,,,,,,,
2007-03-30,45.19,,,,,2.585844155844156,17.475917834362914,,,,,,,
2007-04-02,45.59,,,,,2.5897402597402595,17.604082042023975,,,,,,,
2007-04-03,45.93,,,,,2.591038961038961,17.726479875695453,,,,,,,
2007-04-04,45.93,,,,,2.592337662337662,17.71759931867141,,,,,,,
2007-04-05,45.7,,,,,2.593636363636364,17.620049071153172,,,,,,,
2007-04-09,45.66,,,,,2.5988311688311687,17.569436809754635,,,,,,,
2007-04-10,45.8,,,,,2.60012987012987,17.61450476999151,,,,,,,
2007-04-11,45.57,,,,,2.6014285714285714,17.517298187808898,,,,,,,
2007-04-12,45.79,,,,,2.602727272727273,17.593084177436253,,,,,,,
2007-04-13,45.87,,,,,2.6040259740259737,17.61503166924343,,,,,,,
2007-04-16,46.04,,,,,2.607922077922078,17.653901698122603,,,,,,,
2007-04-17,46.03,,,,,2.609220779220779,17.641282166144045,,,,,,,
2007-04-18,46.05,,,,,2.61051948051948,17.640167155862898,,,,,,,
2007-04-19,46.18,,,,,2.611818181818182,17.681169509223807,,,,,,,
2007-04-20,46.49,,,,,2.613116883116883,17.791014363103226,,,,,,,
2007-04-23,46.15,,,,,2.617012987012987,17.634608704282666,,,,,,,
2007-04-24,45.94,,,,,2.6183116883116884,17.545657457467385,,,,,,,
2007-04-25,46.34,,,,,2.619610389610389,17.689653462892277,,,,,,,
2007-04-26,46.18,,,,,2.62090909090909,17.619840443981968,,,,,,,
2007-04-27,46.28,,,,,2.622207792207792,17.649249665692636,,,,,,,
2007-04-30,46.05,,,,,2.626103896103896,17.535482913802483,,,,,,,
2007-05-01,45.82,,,,,2.627402597402597,17.439276358064358,,,,,,,
2007-05-02,46.67,,,,,2.6287012987012988,17.754014129736674,,,,,,,
2007-05-03,48.59,2007-05-03,2.63,0.0,actual,2.63,18.475285171102666,,,,,,,
2007-05-04,48.64,,,,,2.630989010989011,18.48734441567121,,,,,,,
2007-05-07,48.77,,,,,2.633956043956044,18.515874671450625,,,,,,,
2007-05-08,48.78,,,,,2.634945054945055,18.512719993327217,,,,,,,
2007-05-09,48.7,,,,,2.635934065934066,18.47542418810189,,,,,,,
2007-05-10,47.83,,,,,2.6369230769230767,18.138564760793468,,,,,,,
2007-05-11,48.0,,,,,2.637912087912088,18.196209123099354,,,,,,,
2007-05-14,48.21,,,,,2.640879120879121,18.255284620505996,,,,,,,
2007-05-15,48.16,,,,,2.641868131868132,18.22952456220623,,,,,,,
2007-05-16,48.11,,,,,2.642857142857143,18.203783783783784,,,,,,,
2007-05-17,48.02,,,,,2.643846153846154,18.162932790224037,,,,,,,
2007-05-18,48.11,,,,,2.6448351648351647,18.1901695196942,,,,,,,
2007-05-21,48.16,,,,,2.6478021978021977,18.188669848516287,,,,,,,
2007-05-22,48.73,,,,,2.648791208791209,18.397071025555924,,,,,,,
2007-05-23,48.87,,,,,2.64978021978022,18.44303902459254,,,,,,,
2007-05-24,48.35,,,,,2.6507692307692308,18.239988392338944,,,,,,,
2007-05-25,48.54,,,,,2.651758241758242,18.30483610293813,,,,,,,
2007-05-29,48.39,,,,,2.6557142857142857,18.22108660570199,,,,,,,
2007-05-30,49.15,,,,,2.656703296703297,18.50037227001985,,,,,,,
2007-05-31,49.42,,,,,2.657692307692308,18.59507959479016,,,,,,,
2007-06-01,49.45,,,,,2.6586813186813187,18.599446143671987,,,,,,,
2007-06-04,49.46,,,,,2.661648351648352,18.58246975764832,,,,,,,
2007-06-05,49.45,,,,,2.6626373626373625,18.57181180354932,,,,,,,
2007-06-06,48.89,,,,,2.6636263736263737,18.35467634803416,,,,,,,
2007-06-07,47.82,,,,,2.664615384615385,17.946304849884527,,,,,,,
2007-06-08,48.29,,,,,2.6656043956043955,18.11596652512677,,,,,,,
2007-06-11,48.65,,,,,2.6685714285714286,18.23072805139186,,,,,,,
2007-06-12,48.11,,,,,2.66956043956044,18.02169349195241,,,,,,,
2007-06-13,48.77,,,,,2.6705494505494505,18.262159493045843,,,,,,,
2007-06-14,49.5,,,,,2.6715384615384616,18.52864958249352,,,,,,,
2007-06-15,49.07,,,,,2.6725274725274724,18.36089638157895,,,,,,,
2007-06-18,49.21,,,,,2.6754945054945054,18.392861543516656,,,,,,,
2007-06-19,49.11,,,,,2.676483516483517,18.3487025784201,,,,,,,
2007-06-20,48.66,,,,,2.677472527472528,18.173855940898825,,,,,,,
2007-06-21,48.55,,,,,2.6784615384615384,18.126076967260197,,,,,,,
2007-06-22,48.8,,,,,2.6794505494505496,18.21268916868309,,,,,,,
2007-06-25,49.21,,,,,2.6824175824175827,18.345391233101186,,,,,,,
2007-06-26,48.58,,,,,2.6834065934065934,18.103853556656706,,,,,,,
2007-06-27,48.89,,,,,2.6843956043956045,18.21266579335189,,,,,,,
2007-06-28,49.26,,,,,2.685384615384616,18.343741048410195,,,,,,,
2007-06-29,49.05,,,,,2.6863736263736264,18.258815348114208,,,,,,,
2007-07-02,49.12,,,,,2.6893406593406595,18.26469987332979,,,,,,,
2007-07-03,49.15,,,,,2.69032967032967,18.26913650845519,,,,,,,
2007-07-05,49.28,,,,,2.6923076923076925,18.304,,,,,,,
2007-07-06,49.52,,,,,2.6932967032967032,18.386388673548492,,,,,,,
2007-07-09,49.37,,,,,2.6962637362637363,18.310523312683404,,,,,,,
2007-07-10,47.77,,,,,2.6972527472527474,17.710613159502955,,,,,,,
2007-07-11,48.14,,,,,2.698241758241758,17.841247861855503,,,,,,,
2007-07-12,48.73,,,,,2.6992307692307693,18.053291536050157,,,,,,,
2007-07-13,48.53,,,,,2.7002197802197805,17.972611102067393,,,,,,,
2007-07-16,48.0,,,,,2.703186813186813,17.756819382901746,,,,,,,
2007-07-17,47.96,,,,,2.704175824175824,17.735533159947988,,,,,,,
2007-07-18,48.09,,,,,2.7051648351648354,17.777105252467805,,,,,,,
2007-07-19,48.72,,,,,2.706153846153846,18.003411028993746,,,,,,,
2007-07-20,47.98,,,,,2.7071428571428573,17.72348284960422,,,,,,,
2007-07-23,48.43,,,,,2.7101098901098903,17.870124077528178,,,,,,,
2007-07-24,47.98,,,,,2.711098901098901,17.697620688257466,,,,,,,
2007-07-25,48.27,,,,,2.712087912087912,17.798095623987038,,,,,,,
2007-07-26,46.69,,,,,2.7130769230769234,17.209242982704847,,,,,,,
2007-07-27,45.59,,,,,2.714065934065934,16.79767592517613,,,,,,,
2007-07-30,46.51,,,,,2.717032967032967,17.117937310414558,,,,,,,
2007-07-31,45.87,,,,,2.7180219780219783,16.876243227945334,,,,,,,
2007-08-01,46.25,,,,,2.719010989010989,17.009861374934324,,,,,,,
2007-08-02,47.28,2007-08-02,2.72,0.0,actual,2.72,17.38235294117647,,,,,,,
2007-08-03,45.76,,,,,2.7234065934065934,16.80248557478917,,,,,,,
2007-08-06,46.31,,,,,2.733626373626374,16.940866698826177,,,,,,,
2007-08-07,45.65,,,,,2.737032967032967,16.678644557754847,,,,,,,
2007-08-08,42.92,,,,,2.740439560439561,15.661721068249255,,,,,,,
2007-08-09,41.64,,,,,2.743846153846154,15.175777964676197,,,,,,,
2007-08-10,41.99,,,,,2.747252747252748,15.284359999999998,,,,,,,
2007-08-13,45.21,,,,,2.757472527472528,16.39544892998047,,,,,,,
2007-08-14,43.64,,,,,2.760879120879121,15.806559465053336,,,,,,,
2007-08-15,43.18,,,,,2.7642857142857142,15.620671834625323,,,,,,,
2007-08-16,43.54,,,,,2.767692307692308,15.731517509727626,,,,,,,
2007-08-17,44.25,,,,,2.771098901098901,15.968394337153509,,,,,,,
2007-08-20,44.25,,,,,2.7813186813186817,15.909719478467007,,,,,,,
2007-08-21,44.56,,,,,2.784725274725275,16.001578469673653,,,,,,,
2007-08-22,47.51,,,,,2.788131868131868,17.040083556676652,,,,,,,
2007-08-23,47.13,,,,,2.7915384615384617,16.88316340589694,,,,,,,
2007-08-24,48.12,,,,,2.794945054945055,17.21679641424864,,,,,,,
2007-08-27,47.8,,,,,2.805164835164835,17.039996866063383,,,,,,,
2007-08-28,46.63,,,,,2.8085714285714287,16.602746693794508,,,,,,,
2007-08-29,47.7,,,,,2.811978021978022,16.963148227754115,,,,,,,
2007-08-30,47.45,,,,,2.815384615384616,16.85382513661202,,,,,,,
2007-08-31,47.98,,,,,2.818791208791209,17.02148064402947,,,,,,,
2007-09-04,48.14,,,,,2.8324175824175826,16.996081474296798,,,,,,,
2007-09-05,47.82,,,,,2.835824175824176,16.86282259939549,,,,,,,
2007-09-06,47.79,,,,,2.839230769230769,16.832023841777296,,,,,,,
2007-09-07,47.49,,,,,2.8426373626373627,16.706316684706973,,,,,,,
2007-09-10,46.52,,,,,2.8528571428571428,16.306459689534304,,,,,,,
2007-09-11,46.49,,,,,2.8562637362637364,16.276508156355803,,,,,,,
2007-09-12,45.55,,,,,2.8596703296703296,15.928409483918072,,,,,,,
2007-09-13,45.0,,,,,2.863076923076924,15.717356260075224,,,,,,,
2007-09-14,44.84,,,,,2.8664835164835165,15.642859881157754,,,,,,,
2007-09-17,44.65,,,,,2.8767032967032966,15.521239208495684,,,,,,,
2007-09-18,45.42,,,,,2.8801098901098903,15.77023159983212,,,,,,,
2007-09-19,45.72,,,,,2.8835164835164835,15.85564024390244,,,,,,,
2007-09-20,45.64,,,,,2.8869230769230767,15.80921929123368,,,,,,,
2007-09-21,45.32,,,,,2.8903296703296704,15.679872253060603,,,,,,,
2007-09-24,44.82,,,,,2.9005494505494505,15.4522447433226,,,,,,,
2007-09-25,45.45,,,,,2.903956043956044,15.651063346704005,,,,,,,
2007-09-26,46.05,,,,,2.9073626373626373,15.83909740333371,,,,,,,
2007-09-27,46.12,,,,,2.9107692307692306,15.8446088794926,,,,,,,
2007-09-28,46.22,,,,,2.914175824175824,15.860401975941777,,,,,,,
2007-10-01,46.53,,,,,2.9243956043956043,15.91098000901849,,,,,,,
2007-10-02,45.74,,,,,2.927802197802197,15.622640093082616,,,,,,,
2007-10-03,45.56,,,,,2.931208791208791,15.543075654195098,,,,,,,
2007-10-04,45.96,,,,,2.9346153846153844,15.661336828309306,,,,,,,
2007-10-05,46.1,,,,,2.938021978021978,15.690828845002992,,,,,,,
2007-10-08,45.6,,,,,2.948241758241758,15.466845577546684,,,,,,,
2007-10-09,45.34,,,,,2.951648351648352,15.36090841399851,,,,,,,
2007-10-10,45.17,,,,,2.955054945054945,15.28567178609944,,,,,,,
2007-10-11,45.24,,,,,2.9584615384615383,15.291731669266772,,,,,,,
2007-10-12,45.55,,,,,2.961868131868132,15.378807553890104,,,,,,,
2007-10-15,45.32,,,,,2.972087912087912,15.248539525253271,,,,,,,
2007-10-16,45.09,,,,,2.975494505494505,15.153783654023714,,,,,,,
2007-10-17,45.75,,,,,2.978901098901099,15.358012394864984,,,,,,,
2007-10-18,45.8,,,,,2.982307692307692,15.357234975496516,,,,,,,
2007-10-19,45.22,,,,,2.9857142857142858,15.145454545454545,,,,,,,
2007-10-22,45.38,,,,,2.995934065934066,15.147195833180502,,,,,,,
2007-10-23,45.78,,,,,2.999340659340659,15.263354583424931,,,,,,,
2007-10-24,46.15,,,,,3.0027472527472527,15.369258920402562,,,,,,,
2007-10-25,45.58,,,,,3.006153846153846,15.162231320368477,,,,,,,
2007-10-26,45.33,,,,,3.009560439560439,15.062000219082048,,,,,,,
2007-10-29,45.02,,,,,3.01978021978022,14.908369723435223,,,,,,,
2007-10-30,44.89,,,,,3.023186813186813,14.848569663043875,,,,,,,
2007-10-31,44.05,,,,,3.0265934065934066,14.554317043061506,,,,,,,
2007-11-01,44.58,2007-11-01,3.03,0.0,actual,3.03,14.712871287128714,,,,,,,
2007-11-02,44.74,,,,,3.031333333333333,14.759181878161428,,,,,,,
2007-11-05,45.36,,,,,3.035333333333333,14.943992971667036,,,,,,,
2007-11-06,45.43,,,,,3.036666666666666,14.96048298572997,,,,,,,
2007-11-07,44.02,,,,,3.038,14.48979591836735,,,,,,,
2007-11-08,43.86,,,,,3.039333333333333,14.430796227242816,,,,,,,
2007-11-09,42.93,,,,,3.040666666666666,14.118614338960755,,,,,,,
2007-11-12,42.35,,,,,3.044666666666666,13.909568644624482,,,,,,,
2007-11-13,42.59,,,,,3.046,13.982271831910705,,,,,,,
2007-11-14,41.23,,,,,3.047333333333333,13.529862174578868,,,,,,,
2007-11-15,41.35,,,,,3.048666666666666,13.56330636343757,,,,,,,
2007-11-16,41.8,,,,,3.05,13.704918032786884,,,,,,,
2007-11-19,41.32,,,,,3.054,13.529796987557305,,,,,,,
2007-11-20,42.13,,,,,3.055333333333333,13.789002836569937,,,,,,,
2007-11-21,41.38,,,,,3.056666666666666,13.537622682660851,,,,,,,
2007-11-23,42.42,,,,,3.059333333333333,13.865765962083245,,,,,,,
2007-11-26,41.19,,,,,3.063333333333333,13.44613710554951,,,,,,,
2007-11-27,41.16,,,,,3.0646666666666667,13.430498150968022,,,,,,,
2007-11-28,42.96,,,,,3.066,14.01174168297456,,,,,,,
2007-11-29,42.06,,,,,3.067333333333333,13.712236470332538,,,,,,,
2007-11-30,42.63,,,,,3.0686666666666667,13.892026938952858,,,,,,,
2007-12-03,42.05,,,,,3.0726666666666667,13.685181167281405,,,,,,,
2007-12-04,41.62,,,,,3.074,13.53936239427456,,,,,,,
2007-12-05,42.42,,,,,3.075333333333333,13.79362670713202,,,,,,,
2007-12-06,42.09,,,,,3.0766666666666667,13.680390032502707,,,,,,,
2007-12-07,41.64,,,,,3.078,13.528265107212476,,,,,,,
2007-12-10,41.82,,,,,3.082,13.569110966904608,,,,,,,
2007-12-11,41.14,,,,,3.083333333333333,13.342702702702704,,,,,,,
2007-12-12,41.66,,,,,3.0846666666666667,13.505511130322022,,,,,,,
2007-12-13,42.15,,,,,3.086,13.658457550226832,,,,,,,
2007-12-14,41.71,,,,,3.087333333333333,13.510041027855756,,,,,,,
2007-12-17,40.82,,,,,3.091333333333333,13.204658184170802,,,,,,,
2007-12-18,40.91,,,,,3.0926666666666667,13.228066393619311,,,,,,,
2007-12-19,40.42,,,,,3.094,13.063994828700713,,,,,,,
2007-12-20,40.3,,,,,3.095333333333333,13.019599396941633,,,,,,,
2007-12-21,41.29,,,,,3.0966666666666667,13.333692142088267,,,,,,,
2007-12-24,41.71,,,,,3.1006666666666667,13.451945818103631,,,,,,,
2007-12-26,42.07,,,,,3.103333333333333,13.55639097744361,,,,,,,
2007-12-27,41.62,,,,,3.1046666666666667,13.405625939445994,,,,,,,
2007-12-28,41.44,,,,,3.106,13.341918866709594,,,,,,,
2007-12-31,41.46,,,,,3.11,13.331189710610934,,,,,,,
2008-01-02,40.77,,,,,3.1126666666666667,13.09809381023774,,,,,,,
2008-01-03,40.92,,,,,3.114,13.140655105973028,,,,,,,
2008-01-04,40.19,,,,,3.115333333333333,12.900706184463942,,,,,,,
2008-01-07,41.58,,,,,3.119333333333333,13.329771318657832,,,,,,,
2008-01-08,39.32,,,,,3.1206666666666667,12.599871822260202,,,,,,,
2008-01-09,36.41,,,,,3.122,11.66239590006406,,,,,,,
2008-01-10,36.6,,,,,3.123333333333333,11.718249733191035,,,,,,,
2008-01-11,35.96,,,,,3.1246666666666667,11.508427565607,,,,,,,
2008-01-14,36.05,,,,,3.1286666666666667,11.522480289793307,,,,,,,
2008-01-15,35.2,,,,,3.13,11.246006389776358,,,,,,,
2008-01-16,34.99,,,,,3.131333333333333,11.174153715137324,,,,,,,
2008-01-17,34.86,,,,,3.1326666666666667,11.127899553096404,,,,,,,
2008-01-18,34.35,,,,,3.134,10.960433950223358,,,,,,,
2008-01-22,33.93,,,,,3.139333333333333,10.808027181991932,,,,,,,
2008-01-23,33.48,,,,,3.1406666666666667,10.660157079176397,,,,,,,
2008-01-24,33.43,,,,,3.142,10.639719923615532,,,,,,,
2008-01-25,34.49,,,,,3.143333333333333,10.972428419936374,,,,,,,
2008-01-28,34.72,,,,,3.147333333333333,11.031561109934335,,,,,,,
2008-01-29,35.23,,,,,3.1486666666666667,11.18886301079822,,,,,,,
2008-01-30,35.76,,,,,3.15,11.352380952380951,,,,,,,
2008-01-31,36.82,,,,,3.151333333333333,11.68394330442141,,,,,,,
2008-02-01,37.04,,,,,3.1526666666666667,11.748784098117994,,,,,,,
2008-02-04,36.88,,,,,3.1566666666666667,11.683210137275609,,,,,,,
2008-02-05,35.89,,,,,3.158,11.36478784040532,,,,,,,
2008-02-06,35.94,,,,,3.159333333333333,11.375817683055496,,,,,,,
2008-02-07,35.54,,,,,3.1606666666666667,11.24446319341911,,,,,,,
2008-02-08,35.8,,,,,3.162,11.321948134092343,,,,,,,
2008-02-11,35.73,,,,,3.166,11.285533796588757,,,,,,,
2008-02-12,36.31,,,,,3.167333333333333,11.463902336350245,,,,,,,
2008-02-13,36.96,,,,,3.1686666666666667,11.66421207658321,,,,,,,
2008-02-14,38.57,2008-02-14,3.17,0.0,actual,3.17,12.167192429022082,,,,,,,
2008-02-15,39.57,,,,,3.171688311688312,12.476005241175988,,,,,,,
2008-02-19,37.49,,,,,3.178441558441558,11.795088665522597,,,,,,,
2008-02-20,37.34,,,,,3.18012987012987,11.741658839384163,,,,,,,
2008-02-21,36.51,,,,,3.1818181818181817,11.474571428571428,,,,,,,
2008-02-22,36.69,,,,,3.1835064935064934,11.525027536409253,,,,,,,
2008-02-25,37.32,,,,,3.1885714285714286,11.704301075268818,,,,,,,
2008-02-26,38.28,,,,,3.1902597402597404,11.99902300020354,,,,,,,
2008-02-27,36.98,,,,,3.191948051948052,11.58540157864757,,,,,,,
2008-02-28,37.45,,,,,3.193636363636364,11.72644463421577,,,,,,,
2008-02-29,36.19,,,,,3.195324675324675,11.325922614209071,,,,,,,
2008-03-03,35.82,,,,,3.2003896103896103,11.192387290508462,,,,,,,
2008-03-04,35.33,,,,,3.202077922077922,11.03346041531473,,,,,,,
2008-03-05,35.43,,,,,3.203766233766234,11.058859297093518,,,,,,,
2008-03-06,34.45,,,,,3.2054545454545456,10.747305728871243,,,,,,,
2008-03-07,34.21,,,,,3.2071428571428573,10.666815144766147,,,,,,,
2008-03-10,33.53,,,,,3.212207792207792,10.438303549769548,,,,,,,
2008-03-11,34.22,,,,,3.213896103896104,10.64751282983796,,,,,,,
2008-03-12,33.71,,,,,3.2155844155844155,10.48331987075929,,,,,,,
2008-03-13,33.83,,,,,3.217272727272728,10.515117264764056,,,,,,,
2008-03-14,33.33,,,,,3.218961038961039,10.35427257322682,,,,,,,
2008-03-17,33.91,,,,,3.2240259740259742,10.51790533736153,,,,,,,
2008-03-18,34.05,,,,,3.225714285714286,10.555801594331266,,,,,,,
2008-03-19,33.34,,,,,3.2274025974025973,10.330288519576678,,,,,,,
2008-03-20,33.78,,,,,3.229090909090909,10.46114864864865,,,,,,,
2008-03-24,34.9,,,,,3.235844155844156,10.785439075292985,,,,,,,
2008-03-25,34.86,,,,,3.237532467532468,10.767459585222028,,,,,,,
2008-03-26,34.22,,,,,3.2392207792207794,10.564269104322026,,,,,,,
2008-03-27,33.53,,,,,3.240909090909091,10.345862552594667,,,,,,,
2008-03-28,33.05,,,,,3.242597402597403,10.192446331304067,,,,,,,
2008-03-31,33.24,,,,,3.2476623376623377,10.235054184828249,,,,,,,
2008-04-01,33.75,,,,,3.249350649350649,10.386690647482016,,,,,,,
2008-04-02,33.14,,,,,3.251038961038961,10.193664363040783,,,,,,,
2008-04-03,33.47,,,,,3.252727272727273,10.289826718837338,,,,,,,
2008-04-04,32.84,,,,,3.2544155844155847,10.090905463107068,,,,,,,
2008-04-07,33.22,,,,,3.25948051948052,10.191808112200174,,,,,,,
2008-04-08,32.36,,,,,3.261168831168831,9.922822667356934,,,,,,,
2008-04-09,31.73,,,,,3.262857142857143,9.724605954465847,,,,,,,
2008-04-10,31.31,,,,,3.264545454545454,9.590921748816486,,,,,,,
2008-04-11,31.24,,,,,3.2662337662337664,9.564532803180914,,,,,,,
2008-04-14,30.91,,,,,3.2712987012987016,9.448846718805829,,,,,,,
2008-04-15,30.88,,,,,3.2729870129870133,9.434806761368144,,,,,,,
2008-04-16,31.49,,,,,3.274675324675325,9.61622050366845,,,,,,,
2008-04-17,31.0,,,,,3.2763636363636364,9.46170921198668,,,,,,,
2008-04-18,32.5,,,,,3.278051948051948,9.914424943544232,,,,,,,
2008-04-21,32.44,,,,,3.283116883116884,9.880854430379744,,,,,,,
2008-04-22,31.6,,,,,3.284805194805195,9.620052979085122,,,,,,,
2008-04-23,31.71,,,,,3.286493506493507,9.648581364103372,,,,,,,
2008-04-24,31.64,,,,,3.2881818181818185,9.622338954935028,,,,,,,
2008-04-25,31.77,,,,,3.2898701298701303,9.65691615348176,,,,,,,
2008-04-28,32.45,,,,,3.294935064935065,9.848449016593747,,,,,,,
2008-04-29,32.56,,,,,3.296623376623377,9.876772770248976,,,,,,,
2008-04-30,32.45,,,,,3.2983116883116885,9.83836673622869,,,,,,,
