date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-19,68.32,,,,,2.5686666666666667,26.597456527381254,,,,,,,
2018-12-20,65.77,,,,,2.569714285714286,25.594285078941517,,,,,,,
2018-12-21,65.96,,,,,2.5707619047619046,25.657763123772828,,,,,,,
2018-12-24,66.41,,,,,2.5739047619047617,25.80126544808703,,,,,,,
2018-12-26,66.55,,,,,2.576,25.834627329192543,,,,,,,
2018-12-27,67.17,,,,,2.577047619047619,26.064710447540563,,,,,,,
2018-12-28,68.14,,,,,2.578095238095238,26.430365718507574,,,,,,,
2018-12-31,68.48,,,,,2.581238095238095,26.529904438623035,,,,,,,
2019-01-02,67.23,,,,,2.583333333333333,26.024516129032264,,,,,,,
2019-01-03,66.08,,,,,2.584380952380952,25.56898584905661,,,,,,,
2019-01-04,69.29,,,,,2.5854285714285714,26.800198917007407,,,,,,,
2019-01-07,71.2,,,,,2.5885714285714285,27.50551876379691,,,,,,,
2019-01-08,71.87,,,,,2.589619047619048,27.75311684013092,,,,,,,
2019-01-09,72.66,,,,,2.590666666666667,28.04683479155944,,,,,,,
2019-01-10,73.03,,,,,2.5917142857142856,28.17826039025466,,,,,,,
2019-01-11,72.86,,,,,2.592761904761905,28.101307669703203,,,,,,,
2019-01-14,73.35,,,,,2.595904761904762,28.25604431889056,,,,,,,
2019-01-15,73.79,,,,,2.596952380952381,28.414075106351767,,,,,,,
2019-01-16,74.24,,,,,2.598,28.57582755966128,,,,,,,
2019-01-17,75.43,,,,,2.599047619047619,29.022169292781243,,,,,,,
2019-01-18,76.38,,,,,2.6000952380952382,29.37584703857001,,,,,,,
2019-01-22,76.79,,,,,2.6042857142857145,29.486012068019747,,,,,,,
2019-01-23,77.74,,,,,2.6053333333333333,29.83879222108495,,,,,,,
2019-01-24,78.59,,,,,2.6063809523809525,30.152921401688165,,,,,,,
2019-01-25,80.46,,,,,2.607428571428572,30.857988165680464,,,,,,,
2019-01-28,80.59,,,,,2.6105714285714288,30.87063587610813,,,,,,,
2019-01-29,80.77,,,,,2.6116190476190475,30.927175260739556,,,,,,,
2019-01-30,80.94,,,,,2.6126666666666667,30.979841796376625,,,,,,,
2019-01-31,81.28,,,,,2.613714285714286,31.09750765194578,,,,,,,
2019-02-01,81.71,,,,,2.614761904761905,31.249499180477137,,,,,,,
2019-02-04,82.19,,,,,2.617904761904762,31.395336146682183,,,,,,,
2019-02-05,83.48,,,,,2.618952380952381,31.875340921488057,,,,,,,
2019-02-06,83.78,2019-02-06,2.62,0.0,actual,2.62,31.97709923664122,,,,,,,
2019-02-07,83.89,,,,,2.6206493506493507,32.01115020565935,,,,,,,
2019-02-08,84.71,,,,,2.621298701298701,32.31604240982957,,,,,,,
2019-02-11,84.77,,,,,2.6232467532467534,32.31491658002871,,,,,,,
2019-02-12,87.13,,,,,2.623896103896104,33.206345278162736,,,,,,,
2019-02-13,88.63,,,,,2.6245454545454545,33.769657083477654,,,,,,,
2019-02-14,87.84,,,,,2.625194805194805,33.46037399821906,,,,,,,
2019-02-15,87.26,,,,,2.625844155844156,33.231218161135565,,,,,,,
2019-02-19,86.8,,,,,2.6284415584415584,33.02337071989723,,,,,,,
2019-02-20,87.62,,,,,2.6290909090909094,33.32710926694329,,,,,,,
2019-02-21,87.58,,,,,2.62974025974026,33.303669317003305,,,,,,,
2019-02-22,88.29,,,,,2.6303896103896105,33.56536980349561,,,,,,,
2019-02-25,87.11,,,,,2.632337662337662,33.092259114904536,,,,,,,
2019-02-26,87.64,,,,,2.632987012987013,33.285390154878165,,,,,,,
2019-02-27,87.2,,,,,2.633636363636364,33.110113910942346,,,,,,,
2019-02-28,86.84,,,,,2.6342857142857143,32.96529284164859,,,,,,,
2019-03-01,86.5,,,,,2.634935064935065,32.82813347133915,,,,,,,
2019-03-04,87.02,,,,,2.636883116883117,33.001083530338846,,,,,,,
2019-03-05,87.94,,,,,2.637532467532468,33.341769658771966,,,,,,,
2019-03-06,87.06,,,,,2.638181818181818,33.0,,,,,,,
2019-03-07,86.78,,,,,2.6388311688311687,32.88577193759536,,,,,,,
2019-03-08,85.57,,,,,2.63948051948052,32.419258020074786,,,,,,,
2019-03-11,86.74,,,,,2.6414285714285715,32.83829096809086,,,,,,,
2019-03-12,86.65,,,,,2.642077922077922,32.79615611482501,,,,,,,
2019-03-13,84.26,,,,,2.6427272727272726,31.88372893016856,,,,,,,
2019-03-14,85.27,,,,,2.643376623376624,32.25798368870983,,,,,,,
2019-03-15,84.4,,,,,2.644025974025974,31.921017731715704,,,,,,,
2019-03-18,84.26,,,,,2.645974025974026,31.84460587022676,,,,,,,
2019-03-19,83.98,,,,,2.6466233766233764,31.730997595564062,,,,,,,
2019-03-20,83.97,,,,,2.6472727272727274,31.71943681318681,,,,,,,
2019-03-21,85.37,,,,,2.647922077922078,32.24037471185443,,,,,,,
2019-03-22,84.02,,,,,2.648571428571429,31.722761596548,,,,,,,
2019-03-25,85.22,,,,,2.6505194805194807,32.15218776030183,,,,,,,
2019-03-26,85.81,,,,,2.651168831168832,32.36685607916135,,,,,,,
2019-03-27,86.79,,,,,2.651818181818182,32.72848817278025,,,,,,,
2019-03-28,87.7,,,,,2.6524675324675324,33.063552683117905,,,,,,,
2019-03-29,89.34,,,,,2.653116883116883,33.673601253120566,,,,,,,
2019-04-01,89.62,,,,,2.655064935064935,33.75435335550773,,,,,,,
2019-04-02,88.72,,,,,2.6557142857142857,33.40720817643894,,,,,,,
2019-04-03,88.45,,,,,2.6563636363636363,33.29739904175223,,,,,,,
2019-04-04,88.19,,,,,2.657012987012987,33.19140720465321,,,,,,,
2019-04-05,88.07,,,,,2.657662337662338,33.13814503518373,,,,,,,
2019-04-08,87.74,,,,,2.659610389610389,32.98979442355584,,,,,,,
2019-04-09,88.07,,,,,2.66025974025974,33.10578988478812,,,,,,,
2019-04-10,89.21,,,,,2.6609090909090907,33.52613597540144,,,,,,,
2019-04-11,88.3,,,,,2.6615584415584417,33.17605152727627,,,,,,,
2019-04-12,89.59,,,,,2.662207792207792,33.65251963510416,,,,,,,
2019-04-15,89.39,,,,,2.664155844155844,33.55284196158721,,,,,,,
2019-04-16,88.21,,,,,2.664805194805195,33.101856815634285,,,,,,,
2019-04-17,86.48,,,,,2.665454545454545,32.44474761255117,,,,,,,
2019-04-18,87.05,,,,,2.666103896103896,32.65064055726046,,,,,,,
2019-04-22,87.42,,,,,2.668701298701299,32.75750644800234,,,,,,,
2019-04-23,88.11,,,,,2.6693506493506494,33.00802763452369,,,,,,,
2019-04-24,87.27,2019-04-24,2.67,0.0,actual,2.67,32.68539325842696,,,,,,,
2019-04-25,87.67,,,,,2.6728571428571426,32.80010689470872,,,,,,,
2019-04-26,86.97,,,,,2.6757142857142857,32.503470368392954,,,,,,,
2019-04-29,86.36,,,,,2.684285714285714,32.17243214475785,,,,,,,
2019-04-30,87.22,,,,,2.6871428571428573,32.45826687931951,,,,,,,
2019-05-01,87.13,,,,,2.69,32.39033457249071,,,,,,,
2019-05-02,87.38,,,,,2.6928571428571426,32.44880636604775,,,,,,,
2019-05-03,87.94,,,,,2.6957142857142857,32.62215156332803,,,,,,,
2019-05-06,87.62,,,,,2.704285714285714,32.400422609614374,,,,,,,
2019-05-07,86.6,,,,,2.7071428571428573,31.989445910290232,,,,,,,
2019-05-08,86.38,,,,,2.71,31.87453874538745,,,,,,,
2019-05-09,85.79,,,,,2.712857142857142,31.623486045287,,,,,,,
2019-05-10,86.89,,,,,2.7157142857142857,31.995265649658077,,,,,,,
2019-05-13,86.04,,,,,2.724285714285714,31.582590456213957,,,,,,,
2019-05-14,86.07,,,,,2.7271428571428573,31.56050288108957,,,,,,,
2019-05-15,86.97,,,,,2.73,31.857142857142858,,,,,,,
2019-05-16,89.01,,,,,2.7328571428571427,32.57030841610037,,,,,,,
2019-05-17,87.79,,,,,2.7357142857142858,32.090339425587466,,,,,,,
2019-05-20,86.62,,,,,2.744285714285714,31.563768870380013,,,,,,,
2019-05-21,86.29,,,,,2.7471428571428573,31.410816432657302,,,,,,,
2019-05-22,86.13,,,,,2.75,31.32,,,,,,,
2019-05-23,93.5,,,,,2.7528571428571427,33.96471198754541,,,,,,,
2019-05-24,94.58,,,,,2.755714285714286,34.321410057024366,,,,,,,
2019-05-28,92.45,,,,,2.7671428571428573,33.40991223541559,,,,,,,
2019-05-29,90.36,,,,,2.77,32.62093862815885,,,,,,,
2019-05-30,90.4,,,,,2.7728571428571427,32.60175167439465,,,,,,,
2019-05-31,90.36,,,,,2.775714285714286,32.55378281008749,,,,,,,
2019-06-03,90.55,,,,,2.7842857142857143,32.521806054386865,,,,,,,
2019-06-04,91.24,,,,,2.7871428571428574,32.736032803690414,,,,,,,
2019-06-05,93.7,,,,,2.79,33.584229390681,,,,,,,
2019-06-06,95.43,,,,,2.7928571428571427,34.169309462915606,,,,,,,
2019-06-07,94.88,,,,,2.795714285714286,33.93765968318855,,,,,,,
2019-06-10,95.7,,,,,2.8042857142857143,34.12633723892002,,,,,,,
2019-06-11,95.08,,,,,2.8071428571428574,33.870737913486,,,,,,,
2019-06-12,95.81,,,,,2.81,34.096085409252666,,,,,,,
2019-06-13,96.4,,,,,2.8128571428571427,34.27120365667852,,,,,,,
2019-06-14,96.7,,,,,2.815714285714286,34.342973110096395,,,,,,,
2019-06-17,96.71,,,,,2.8242857142857143,34.24228629236216,,,,,,,
2019-06-18,97.75,,,,,2.8271428571428574,34.5755432036382,,,,,,,
2019-06-19,98.74,,,,,2.83,34.8904593639576,,,,,,,
2019-06-20,97.18,,,,,2.8328571428571427,34.30458900655573,,,,,,,
2019-06-21,96.48,,,,,2.835714285714286,34.02317380352645,,,,,,,
2019-06-24,97.56,,,,,2.8442857142857143,34.30035158211954,,,,,,,
2019-06-25,95.69,,,,,2.8471428571428574,33.60913196186653,,,,,,,
2019-06-26,94.78,,,,,2.85,33.25614035087719,,,,,,,
2019-06-27,94.99,,,,,2.8528571428571428,33.2964446670005,,,,,,,
2019-06-28,95.92,,,,,2.855714285714286,33.5887943971986,,,,,,,
2019-07-01,96.71,,,,,2.8642857142857143,33.7640897755611,,,,,,,
2019-07-02,98.21,,,,,2.867142857142857,34.25361235675137,,,,,,,
2019-07-03,98.4,,,,,2.87,34.285714285714285,,,,,,,
2019-07-05,97.58,,,,,2.875714285714286,33.9324391455539,,,,,,,
2019-07-08,96.79,,,,,2.8842857142857143,33.55770183259039,,,,,,,
2019-07-09,97.35,,,,,2.887142857142857,33.71845620979713,,,,,,,
2019-07-10,97.32,,,,,2.89,33.67474048442906,,,,,,,
2019-07-11,96.37,,,,,2.8928571428571432,33.313086419753084,,,,,,,
2019-07-12,96.1,,,,,2.895714285714286,33.186975826344344,,,,,,,
2019-07-15,96.99,,,,,2.9042857142857144,33.395474667978355,,,,,,,
2019-07-16,97.18,,,,,2.907142857142857,33.428009828009834,,,,,,,
2019-07-17,97.6,,,,,2.91,33.53951890034364,,,,,,,
2019-07-18,97.88,,,,,2.912857142857143,33.60274644433546,,,,,,,
2019-07-19,96.37,,,,,2.915714285714286,33.05193532582067,,,,,,,
2019-07-22,97.09,,,,,2.9242857142857144,33.201270151441136,,,,,,,
2019-07-23,99.24,,,,,2.927142857142857,33.90336749633968,,,,,,,
2019-07-24,102.79,2019-07-24,2.93,0.0,actual,2.93,35.081911262798634,,,,,,,
2019-07-25,105.28,,,,,2.9303296703296704,35.92769819245481,,,,,,,
2019-07-26,105.11,,,,,2.9306593406593406,35.86564925569013,,,,,,,
2019-07-29,105.32,,,,,2.931648351648352,35.92518179773596,,,,,,,
2019-07-30,106.27,,,,,2.931978021978022,36.24515572879577,,,,,,,
2019-07-31,104.87,,,,,2.9323076923076923,35.763641133263384,,,,,,,
2019-08-01,106.28,,,,,2.932637362637363,36.24041668227976,,,,,,,
2019-08-02,105.28,,,,,2.932967032967033,35.89539153240914,,,,,,,
2019-08-05,104.53,,,,,2.933956043956044,35.62766395745159,,,,,,,
2019-08-06,104.37,,,,,2.9342857142857146,35.56913339824732,,,,,,,
2019-08-07,104.96,,,,,2.934615384615385,35.7661861074705,,,,,,,
2019-08-08,107.4,,,,,2.934945054945055,36.593530028455895,,,,,,,
2019-08-09,106.25,,,,,2.9352747252747253,36.197633933585415,,,,,,,
2019-08-12,104.8,,,,,2.9362637362637365,35.691616766467064,,,,,,,
2019-08-13,104.81,,,,,2.9365934065934067,35.69101523032594,,,,,,,
2019-08-14,103.14,,,,,2.936923076923077,35.11838658983761,,,,,,,
2019-08-15,102.12,,,,,2.937252747252747,34.767181712746456,,,,,,,
2019-08-16,102.9,,,,,2.937582417582418,35.028804429148586,,,,,,,
2019-08-19,102.64,,,,,2.9385714285714286,34.92853670393777,,,,,,,
2019-08-20,101.81,,,,,2.938901098901099,34.642200119653005,,,,,,,
2019-08-21,102.64,,,,,2.939230769230769,34.920701387071446,,,,,,,
2019-08-22,101.74,,,,,2.93956043956044,34.6106168224299,,,,,,,
2019-08-23,99.71,,,,,2.93989010989011,33.91623369341756,,,,,,,
2019-08-26,99.87,,,,,2.940879120879121,33.95923324116284,,,,,,,
2019-08-27,102.07,,,,,2.9412087912087914,34.703418643751164,,,,,,,
2019-08-28,102.35,,,,,2.9415384615384617,34.79471757322175,,,,,,,
2019-08-29,102.96,,,,,2.941868131868132,34.99816966120055,,,,,,,
2019-08-30,103.89,,,,,2.942197802197802,35.310338387988345,,,,,,,
2019-09-03,104.14,,,,,2.9435164835164835,35.379451952512504,,,,,,,
2019-09-04,104.94,,,,,2.943846153846154,35.64724327149203,,,,,,,
2019-09-05,102.59,,,,,2.9441758241758245,34.845065691251115,,,,,,,
2019-09-06,102.75,,,,,2.9445054945054947,34.895502892330654,,,,,,,
2019-09-09,101.69,,,,,2.9454945054945054,34.52391434114311,,,,,,,
2019-09-10,102.64,,,,,2.945824175824176,34.84254112731749,,,,,,,
2019-09-11,101.55,,,,,2.9461538461538463,34.4686684073107,,,,,,,
2019-09-12,101.29,,,,,2.9464835164835166,34.376571066273826,,,,,,,
2019-09-13,100.81,,,,,2.946813186813187,34.209837410501194,,,,,,,
2019-09-16,100.16,,,,,2.947802197802198,33.97785647716682,,,,,,,
2019-09-17,101.28,,,,,2.948131868131868,34.35395855076786,,,,,,,
2019-09-18,102.04,,,,,2.9484615384615385,34.6078789459953,,,,,,,
2019-09-19,103.31,,,,,2.9487912087912087,35.03469479019155,,,,,,,
2019-09-20,103.95,,,,,2.949120879120879,35.24779222714909,,,,,,,
2019-09-23,104.0,,,,,2.95010989010989,35.252924085524846,,,,,,,
2019-09-24,105.37,,,,,2.9504395604395603,35.7133226563373,,,,,,,
2019-09-25,102.64,,,,,2.9507692307692306,34.784150156412935,,,,,,,
2019-09-26,103.49,,,,,2.9510989010989013,35.068292682926824,,,,,,,
2019-09-27,102.26,,,,,2.9514285714285715,34.64762826718297,,,,,,,
2019-09-30,102.57,,,,,2.9524175824175822,34.74102058287118,,,,,,,
2019-10-01,99.73,,,,,2.952747252747253,33.775325641979904,,,,,,,
2019-10-02,98.75,,,,,2.953076923076923,33.43969783797864,,,,,,,
2019-10-03,100.44,,,,,2.9534065934065934,34.00818574192588,,,,,,,
2019-10-04,101.33,,,,,2.953736263736264,34.30570333717772,,,,,,,
2019-10-07,101.97,,,,,2.954725274725275,34.51082267182386,,,,,,,
2019-10-08,100.25,,,,,2.955054945054945,33.924919117920496,,,,,,,
2019-10-09,100.12,,,,,2.955384615384616,33.87714731910463,,,,,,,
2019-10-10,100.49,,,,,2.955714285714285,33.99855002416627,,,,,,,
2019-10-11,101.1,,,,,2.956043956043956,34.201115241635684,,,,,,,
2019-10-14,101.03,,,,,2.957032967032967,34.1660039392025,,,,,,,
2019-10-15,101.44,,,,,2.957362637362637,34.30083234244947,,,,,,,
2019-10-16,102.25,,,,,2.957692307692308,34.570871261378414,,,,,,,
2019-10-17,104.22,,,,,2.958021978021978,35.23300393788543,,,,,,,
2019-10-18,104.74,,,,,2.9583516483516483,35.404851231380704,,,,,,,
2019-10-21,105.45,,,,,2.9593406593406595,35.6329372447085,,,,,,,
2019-10-22,105.31,,,,,2.9596703296703297,35.58166561467345,,,,,,,
2019-10-23,95.01,2019-10-23,2.96,0.0,actual,2.96,32.097972972972975,,,,,,,
2019-10-24,89.5,,,,,2.960380952380953,30.232595547548573,,,,,,,
2019-10-25,88.96,,,,,2.9607619047619047,30.046320123520328,,,,,,,
2019-10-28,88.61,,,,,2.961904761904762,29.916559485530545,,,,,,,
2019-10-29,88.24,,,,,2.962285714285714,29.787808641975307,,,,,,,
2019-10-30,86.88,,,,,2.962666666666667,29.32493249324932,,,,,,,
2019-10-31,87.31,,,,,2.963047619047619,29.46628310619697,,,,,,,
2019-11-01,88.18,,,,,2.9634285714285715,29.756074045507138,,,,,,,
2019-11-04,87.1,,,,,2.9645714285714284,29.38030069390902,,,,,,,
2019-11-05,88.32,,,,,2.964952380952381,29.78799948605936,,,,,,,
2019-11-06,87.98,,,,,2.965333333333333,29.66951438848921,,,,,,,
2019-11-07,89.1,,,,,2.9657142857142857,30.043352601156062,,,,,,,
2019-11-08,88.34,,,,,2.966095238095238,29.78326483431801,,,,,,,
2019-11-11,88.92,,,,,2.9672380952380952,29.967261522660163,,,,,,,
2019-11-12,90.88,,,,,2.9676190476190474,30.62387676508344,,,,,,,
2019-11-13,90.71,,,,,2.968,30.562668463611857,,,,,,,
2019-11-14,90.54,,,,,2.968380952380953,30.501475872689934,,,,,,,
2019-11-15,90.69,,,,,2.9687619047619047,30.54808802771718,,,,,,,
2019-11-18,93.16,,,,,2.969904761904762,31.368009235505383,,,,,,,
2019-11-19,92.1,,,,,2.970285714285714,31.00711812235475,,,,,,,
2019-11-20,93.84,,,,,2.970666666666667,31.58886894075404,,,,,,,
2019-11-21,92.0,,,,,2.971047619047619,30.965508398512632,,,,,,,
2019-11-22,93.59,,,,,2.9714285714285715,31.49663461538461,,,,,,,
2019-11-25,94.78,,,,,2.9725714285714284,31.88485198000769,,,,,,,
2019-11-26,95.3,,,,,2.972952380952381,32.05567657611481,,,,,,,
2019-11-27,96.68,,,,,2.973333333333333,32.51569506726458,,,,,,,
2019-11-29,95.89,,,,,2.974095238095238,32.24173818368131,,,,,,,
2019-12-02,95.42,,,,,2.9752380952380952,32.07138284250961,,,,,,,
2019-12-03,90.85,,,,,2.9756190476190474,30.531462040711816,,,,,,,
2019-12-04,91.05,,,,,2.976,30.594758064516128,,,,,,,
2019-12-05,92.56,,,,,2.976380952380953,31.0981697171381,,,,,,,
2019-12-06,93.36,,,,,2.9767619047619047,31.36293831584336,,,,,,,
2019-12-09,91.51,,,,,2.977904761904762,30.72965971600358,,,,,,,
2019-12-10,92.14,,,,,2.978285714285714,30.93726016884114,,,,,,,
2019-12-11,91.58,,,,,2.978666666666667,30.745299910474483,,,,,,,
2019-12-12,91.12,,,,,2.979047619047619,30.586956521739133,,,,,,,
2019-12-13,91.46,,,,,2.9794285714285715,30.69716148830073,,,,,,,
2019-12-16,89.83,,,,,2.9805714285714284,30.13851610429448,,,,,,,
2019-12-17,89.51,,,,,2.980952380952381,30.027316293929715,,,,,,,
2019-12-18,91.87,,,,,2.981333333333333,30.81507155635063,,,,,,,
2019-12-19,92.22,,,,,2.9817142857142858,30.92851667305481,,,,,,,
2019-12-20,94.59,,,,,2.982095238095238,31.71930889115994,,,,,,,
2019-12-23,93.96,,,,,2.9832380952380952,31.49597752522028,,,,,,,
2019-12-24,95.5,,,,,2.9836190476190474,32.008107763023496,,,,,,,
2019-12-26,95.23,,,,,2.9843809523809526,31.90946515190197,,,,,,,
2019-12-27,95.13,,,,,2.9847619047619047,31.871888959795783,,,,,,,
2019-12-30,93.37,,,,,2.985904761904762,31.2702538912988,,,,,,,
2019-12-31,93.04,,,,,2.986285714285714,31.15575966322235,,,,,,,
2020-01-02,93.29,,,,,2.987047619047619,31.231507460783067,,,,,,,
2020-01-03,94.53,,,,,2.9874285714285715,31.642597551644982,,,,,,,
2020-01-06,93.87,,,,,2.9885714285714284,31.409655831739965,,,,,,,
2020-01-07,93.96,,,,,2.988952380952381,31.435763446342083,,,,,,,
2020-01-08,95.75,,,,,2.989333333333333,32.03055307760928,,,,,,,
2020-01-09,96.95,,,,,2.9897142857142858,32.427847859327215,,,,,,,
2020-01-10,97.56,,,,,2.990095238095238,32.62772327685056,,,,,,,
2020-01-13,97.92,,,,,2.991238095238096,32.73560876209882,,,,,,,
2020-01-14,98.72,,,,,2.9916190476190474,32.99885394116898,,,,,,,
2020-01-15,99.35,,,,,2.992,33.205213903743314,,,,,,,
2020-01-16,98.16,,,,,2.9923809523809526,32.80330999363463,,,,,,,
2020-01-17,98.34,,,,,2.9927619047619047,32.85927953156823,,,,,,,
2020-01-21,99.83,,,,,2.994285714285714,33.340171755725194,,,,,,,
2020-01-22,99.94,,,,,2.994666666666667,33.3726625111309,,,,,,,
2020-01-23,100.04,,,,,2.995047619047619,33.401806156194354,,,,,,,
2020-01-24,99.67,,,,,2.995428571428572,33.27403662724151,,,,,,,
2020-01-27,100.05,,,,,2.9965714285714284,33.38815789473684,,,,,,,
2020-01-28,101.49,,,,,2.996952380952381,33.86440193212152,,,,,,,
2020-01-29,100.72,,,,,2.997333333333333,33.60320284697509,,,,,,,
2020-01-30,100.16,,,,,2.9977142857142858,33.41212352268395,,,,,,,
2020-01-31,98.3,,,,,2.998095238095238,32.78748411689962,,,,,,,
2020-02-03,99.58,,,,,2.999238095238096,33.201765527753075,,,,,,,
2020-02-04,100.96,,,,,2.9996190476190474,33.657607315214634,,,,,,,
2020-02-05,104.62,2020-02-05,3.0,0.0,actual,3.0,34.873333333333335,,,,,,,
2020-02-06,111.36,,,,,3.000897435897436,37.10889904729354,,,,,,,
2020-02-07,110.21,,,,,3.001794871794872,36.71470060647475,,,,,,,
2020-02-10,110.72,,,,,3.0044871794871795,36.85154683166204,,,,,,,
2020-02-11,110.88,,,,,3.0053846153846155,36.89378039416432,,,,,,,
2020-02-12,110.63,,,,,3.006282051282051,36.79960765917523,,,,,,,
2020-02-13,110.96,,,,,3.0071794871794872,36.89836289222374,,,,,,,
2020-02-14,111.71,,,,,3.008076923076924,37.13668328858201,,,,,,,
2020-02-18,110.56,,,,,3.0116666666666667,36.71057000553404,,,,,,,
2020-02-19,109.71,,,,,3.012564102564103,36.41748233892245,,,,,,,
2020-02-20,110.02,,,,,3.0134615384615384,36.50950861518826,,,,,,,
2020-02-21,108.45,,,,,3.0143589743589745,35.9777985709425,,,,,,,
2020-02-24,105.8,,,,,3.0170512820512823,35.067352228785104,,,,,,,
2020-02-25,104.26,,,,,3.017948717948718,34.546644010195415,,,,,,,
2020-02-26,104.81,,,,,3.018846153846154,34.7185628742515,,,,,,,
2020-02-27,103.57,,,,,3.01974358974359,34.29761399337691,,,,,,,
2020-02-28,98.85,,,,,3.0206410256410257,32.724841899749585,,,,,,,
2020-03-02,102.55,,,,,3.023333333333333,33.91951488423374,,,,,,,
2020-03-03,100.04,,,,,3.024230769230769,33.07948620119548,,,,,,,
2020-03-04,102.69,,,,,3.025128205128205,33.94566875741651,,,,,,,
2020-03-05,104.23,,,,,3.026025641025641,34.44451976443673,,,,,,,
2020-03-06,100.96,,,,,3.026923076923077,33.35400254129606,,,,,,,
2020-03-09,92.53,,,,,3.0296153846153846,30.541830646185097,,,,,,,
2020-03-10,96.63,,,,,3.0305128205128207,31.88569252897876,,,,,,,
2020-03-11,92.76,,,,,3.0314102564102567,30.59961936984563,,,,,,,
2020-03-12,82.1,,,,,3.0323076923076924,27.075088787417556,,,,,,,
2020-03-13,87.11,,,,,3.0332051282051284,28.718796229764568,,,,,,,
2020-03-16,79.87,,,,,3.035897435897436,26.308530405405403,,,,,,,
2020-03-17,79.59,,,,,3.036794871794872,26.208553214843587,,,,,,,
2020-03-18,71.1,,,,,3.037692307692308,23.405925550772345,,,,,,,
2020-03-19,72.44,,,,,3.0385897435897435,23.84000675077001,,,,,,,
2020-03-20,67.33,,,,,3.03948717948718,22.15176311793487,,,,,,,
2020-03-23,58.7,,,,,3.0421794871794874,19.29537696489528,,,,,,,
2020-03-24,68.84,,,,,3.0430769230769235,22.62184024266936,,,,,,,
2020-03-25,76.88,,,,,3.043974358974359,25.256454533967904,,,,,,,
2020-03-26,79.39,,,,,3.044871794871795,26.07334736842105,,,,,,,
2020-03-27,78.65,,,,,3.045769230769231,25.82270488698068,,,,,,,
2020-03-30,76.36,,,,,3.0484615384615386,25.04870047943477,,,,,,,
2020-03-31,77.12,,,,,3.049358974358974,25.290561278116463,,,,,,,
2020-04-01,73.48,,,,,3.0502564102564103,24.089778076664427,,,,,,,
2020-04-02,70.62,,,,,3.0511538461538463,23.14534224127064,,,,,,,
2020-04-03,70.49,,,,,3.0520512820512824,23.095942199445517,,,,,,,
2020-04-06,73.57,,,,,3.05474358974359,24.083854450833083,,,,,,,
2020-04-07,75.9,,,,,3.055641025641026,24.8393051942603,,,,,,,
2020-04-08,80.96,,,,,3.056538461538462,26.48747955203221,,,,,,,
2020-04-09,83.28,,,,,3.057435897435897,27.238510566923853,,,,,,,
2020-04-13,82.2,,,,,3.0610256410256413,26.853744345786563,,,,,,,
2020-04-14,82.93,,,,,3.061923076923077,27.084285893731945,,,,,,,
2020-04-15,80.9,,,,,3.062820512820513,26.413562159899534,,,,,,,
2020-04-16,81.4,,,,,3.063717948717949,26.56902540067791,,,,,,,
2020-04-17,81.87,,,,,3.0646153846153847,26.71460843373494,,,,,,,
2020-04-20,83.75,,,,,3.0673076923076925,27.30407523510972,,,,,,,
2020-04-21,80.56,,,,,3.0682051282051286,26.256393113822494,,,,,,,
2020-04-22,80.2,,,,,3.069102564102564,26.131417352437445,,,,,,,
2020-04-23,80.17,2020-04-23,3.0700000000000003,0.0,actual,3.0700000000000003,26.11400651465798,,,,,,,
2020-04-24,81.42,,,,,3.0671428571428576,26.54587796925943,,,,,,,
2020-04-27,85.89,,,,,3.0585714285714287,28.081737505838397,,,,,,,
2020-04-28,85.48,,,,,3.055714285714286,27.97381954184198,,,,,,,
2020-04-29,88.33,,,,,3.052857142857143,28.933551708001872,,,,,,,
2020-04-30,86.58,,,,,3.0500000000000003,28.386885245901635,,,,,,,
2020-05-01,83.43,,,,,3.0471428571428576,27.37974683544304,,,,,,,
2020-05-04,83.04,,,,,3.0385714285714287,27.328631875881523,,,,,,,
2020-05-05,83.09,,,,,3.035714285714286,27.37082352941176,,,,,,,
2020-05-06,83.12,,,,,3.032857142857143,27.40650023551578,,,,,,,
2020-05-07,83.25,,,,,3.03,27.47524752475248,,,,,,,
2020-05-08,85.01,,,,,3.0271428571428576,28.08258612553091,,,,,,,
2020-05-11,83.12,,,,,3.0185714285714287,27.53620444865121,,,,,,,
2020-05-12,80.14,,,,,3.015714285714286,26.57413548081478,,,,,,,
2020-05-13,78.7,,,,,3.012857142857143,26.121384542437173,,,,,,,
2020-05-14,79.75,,,,,3.01,26.49501661129568,,,,,,,
2020-05-15,81.23,,,,,3.0071428571428576,27.01235154394299,,,,,,,
2020-05-18,82.47,,,,,2.9985714285714287,27.503096712720343,,,,,,,
2020-05-19,84.91,,,,,2.995714285714286,28.34382451120648,,,,,,,
2020-05-20,86.7,,,,,2.992857142857143,28.968973747016708,,,,,,,
2020-05-21,88.08,,,,,2.99,29.458193979933107,,,,,,,
2020-05-22,87.25,,,,,2.987142857142857,29.208512673362023,,,,,,,
2020-05-26,94.14,,,,,2.975714285714286,31.636101776284203,,,,,,,
2020-05-27,91.89,,,,,2.972857142857143,30.90965881787602,,,,,,,
2020-05-28,91.6,,,,,2.97,30.84175084175084,,,,,,,
