date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-14,43.49,,,,,,,,,,,,,
2022-09-15,43.5,,,,,,,,,,,,,
2022-09-16,42.79,,,,,,,,,,,,,
2022-09-19,42.0,,,,,,,,,,,,,
2022-09-20,41.39,,,,,,,,,,,,,
2022-09-21,39.94,,,,,,,,,,,,,
2022-09-22,39.77,,,,,,,,,,,,,
2022-09-23,38.8,,,,,,,,,,,,,
2022-09-26,38.75,,,,,,,,,,,,,
2022-09-27,38.35,,,,,,,,,,,,,
2022-09-28,40.36,,,,,,,,,,,,,
2022-09-29,40.11,,,,,,,,,,,,,
2022-09-30,40.8,,,,,,,,,,,,,
2022-10-03,40.28,,,,,,,,,,,,,
2022-10-04,41.09,,,,,,,,,,,,,
2022-10-05,41.01,,,,,,,,,,,,,
2022-10-06,40.91,,,,,,,,,,,,,
2022-10-07,40.08,,,,,,,,,,,,,
2022-10-10,39.0,,,,,,,,,,,,,
2022-10-11,38.8,,,,,,,,,,,,,
2022-10-12,38.5,,,,,,,,,,,,,
2022-10-13,38.82,,,,,,,,,,,,,
2022-10-14,39.75,,,,,,,,,,,,,
2022-10-17,40.2,,,,,,,,,,,,,
2022-10-18,45.91,,,,,,,,,,,,,
2022-10-19,45.01,,,,,,,,,,,,,
2022-10-20,45.0,,,,,,,,,,,,,
2022-10-21,47.63,,,,,,,,,,,,,
2022-10-24,46.97,,,,,,,,,,,,,
2022-10-25,48.5,,,,,,,,,,,,,
2022-10-26,48.83,,,,,,,,,,,,,
2022-10-27,47.16,,,,,,,,,,,,,
2022-10-28,49.56,,,,,,,,,,,,,
2022-10-31,49.82,,,,,,,,,,,,,
2022-11-01,51.01,,,,,,,,,,,,,
2022-11-02,50.53,,,,,,,,,,,,,
2022-11-03,51.36,,,,,,,,,,,,,
2022-11-04,51.37,,,,,,,,,,,,,
2022-11-07,50.56,,,,,,,,,,,,,
2022-11-08,51.02,,,,,,,,,,,,,
2022-11-09,51.5,,,,,,,,,,,,,
2022-11-10,52.0,,,,,,,,,,,,,
2022-11-11,52.5,,,,,,,,,,,,,
2022-11-14,52.3,,,,,,,,,,,,,
2022-11-15,52.5,,,,,,,,,,,,,
2022-11-16,51.65,,,,,,,,,,,,,
2022-11-17,51.1,,,,,,,,,,,,,
2022-11-18,52.11,,,,,,,,,,,,,
2022-11-21,51.01,,,,,,,,,,,,,
2022-11-22,48.77,,,,,,,,,,,,,
2022-11-23,48.65,,,,,,,,,,,,,
2022-11-25,48.11,,,,,,,,,,,,,
2022-11-28,48.15,,,,,,,,,,,,,
2022-11-29,48.51,,,,,,,,,,,,,
2022-11-30,51.51,,,,,,,,,,,,,
2022-12-01,49.77,,,,,,,,,,,,,
2022-12-02,50.92,,,,,,,,,,,,,
2022-12-05,50.99,,,,,,,,,,,,,
2022-12-06,53.96,,,,,,,,,,,,,
2022-12-07,54.9,,,,,,,,,,,,,
2022-12-08,55.46,,,,,,,,,,,,,
2022-12-09,53.55,,,,,,,,,,,,,
2022-12-12,52.05,,,,,,,,,,,,,
2022-12-13,50.13,,,,,,,,,,,,,
2022-12-14,51.88,,,,,,,,,,,,,
2022-12-15,51.84,,,,,,,,,,,,,
2022-12-16,50.95,,,,,,,,,,,,,
2022-12-19,49.25,,,,,,,,,,,,,
2022-12-20,50.46,,,,,,,,,,,,,
2022-12-21,50.52,,,,,,,,,,,,,
2022-12-22,50.36,,,,,,,,,,,,,
2022-12-23,49.82,,,,,,,,,,,,,
2022-12-27,48.69,,,,,,,,,,,,,
2022-12-28,48.05,,,,,,,,,,,,,
2022-12-29,49.69,,,,,,,,,,,,,
2022-12-30,49.92,,,,,,,,,,,,,
2023-01-03,48.7,,,,,,,,,,,,,
2023-01-04,49.67,,,,,,,,,,,,,
2023-01-05,48.1,,,,,,,,,,,,,
2023-01-06,49.59,,,,,,,,,,,,,
2023-01-09,46.6,,,,,,,,,,,,,
2023-01-10,49.81,,,,,,,,,,,,,
2023-01-11,51.96,,,,,,,,,,,,,
2023-01-12,53.22,,,,,,,,,,,,,
2023-01-13,57.37,,,,,,,,,,,,,
2023-01-17,55.17,,,,,,,,,,,,,
2023-01-18,54.04,,,,,,,,,,,,,
2023-01-19,54.56,,,,,,,,,,,,,
2023-01-20,54.23,,,,,,,,,,,,,
2023-01-23,53.98,,,,,,,,,,,,,
2023-01-24,54.23,,,,,,,,,,,,,
2023-01-25,53.25,,,,,,,,,,,,,
2023-01-26,53.84,,,,,,,,,,,,,
2023-01-27,52.71,,,,,,,,,,,,,
2023-01-30,50.13,,,,,,,,,,,,,
2023-01-31,50.5,,,,,,,,,,,,,
2023-02-01,51.8,,,,,,,,,,,,,
2023-02-02,51.65,,,,,,,,,,,,,
2023-02-03,52.24,,,,,,,,,,,,,
2023-02-06,49.66,,,,,,,,,,,,,
2023-02-07,50.65,,,,,,,,,,,,,
2023-02-08,49.15,,,,,,,,,,,,,
2023-02-09,49.45,,,,,,,,,,,,,
2023-02-10,49.0,,,,,,,,,,,,,
2023-02-13,49.85,,,,,,,,,,,,,
2023-02-14,48.31,,,,,,,,,,,,,
2023-02-15,48.85,,,,,,,,,,,,,
2023-02-16,49.04,,,,,,,,,,,,,
2023-02-17,50.01,,,,,,,,,,,,,
2023-02-21,47.89,,,,,,,,,,,,,
2023-02-22,47.27,,,,,,,,,,,,,
2023-02-23,46.52,,,,,,,,,,,,,
2023-02-24,45.29,,,,,,,,,,,,,
2023-02-27,46.32,,,,,,,,,,,,,
2023-02-28,46.18,,,,,,,,,,,,,
2023-03-01,47.15,,,,,,,,,,,,,
2023-03-02,45.93,,,,,,,,,,,,,
2023-03-03,46.28,,,,,,,,,,,,,
2023-03-06,46.76,,,,,,,,,,,,,
2023-03-07,46.34,,,,,,,,,,,,,
2023-03-08,46.14,,,,,,,,,,,,,
2023-03-09,44.89,,,,,,,,,,,,,
2023-03-10,43.42,,,,,,,,,,,,,
2023-03-13,45.26,,,,,,,,,,,,,
2023-03-14,47.21,,,,,,,,,,,,,
2023-03-15,46.91,,,,,,,,,,,,,
2023-03-16,46.68,,,,,,,,,,,,,
2023-03-17,45.72,,,,,,,,,,,,,
2023-03-20,46.23,,,,,,,,,,,,,
2023-03-21,44.97,,,,,,,,,,,,,
2023-03-22,43.66,,,,,,,,,,,,,
2023-03-23,43.82,,,,,,,,,,,,,
2023-03-24,46.06,,,,,,,,,,,,,
2023-03-27,46.97,,,,,,,,,,,,,
2023-03-28,46.81,,,,,,,,,,,,,
2023-03-29,48.14,,,,,,,,,,,,,
2023-03-30,48.0,,,,,,,,,,,,,
2023-03-31,48.22,,,,,,,,,,,,,
2023-04-03,47.06,,,,,,,,,,,,,
2023-04-04,46.28,,,,,,,,,,,,,
2023-04-05,48.17,,,,,,,,,,,,,
2023-04-06,51.27,,,,,,,,,,,,,
2023-04-10,49.78,,,,,,,,,,,,,
2023-04-11,50.56,,,,,,,,,,,,,
2023-04-12,50.5,,,,,,,,,,,,,
2023-04-13,53.16,,,,,,,,,,,,,
2023-04-14,53.02,,,,,,,,,,,,,
2023-04-17,54.75,,,,,,,,,,,,,
2023-04-18,52.24,,,,,,,,,,,,,
2023-04-19,62.5,,,,,,,,,,,,,
2023-04-20,63.75,,,,,,,,,,,,,
2023-04-21,69.7,,,,,,,,,,,,,
2023-04-24,68.06,,,,,,,,,,,,,
2023-04-25,68.6,,,,,,,,,,,,,
2023-04-26,67.95,,,,,,,,,,,,,
2023-04-27,68.82,,,,,,,,,,,,,
2023-04-28,68.71,,,,,,,,,,,,,
2023-05-01,67.24,,,,,,,,,,,,,
2023-05-02,65.64,,,,,,,,,,,,,
2023-05-03,66.32,,,,,,,,,,,,,
2023-05-04,67.04,,,,,,,,,,,,,
2023-05-05,66.99,,,,,,,,,,,,,
2023-05-08,68.74,,,,,,,,,,,,,
2023-05-09,67.87,,,,,,,,,,,,,
2023-05-10,70.25,,,,,,,,,,,,,
2023-05-11,70.55,,,,,,,,,,,,,
2023-05-12,70.26,,,,,,,,,,,,,
2023-05-15,73.14,,,,,,,,,,,,,
2023-05-16,72.75,,,,,,,,,,,,,
2023-05-17,71.35,,,,,,,,,,,,,
2023-05-18,68.94,,,,,,,,,,,,,
2023-05-19,69.73,,,,,,,,,,,,,
2023-05-22,68.96,,,,,,,,,,,,,
2023-05-23,66.54,,,,,,,,,,,,,
2023-05-24,66.04,,,,,,,,,,,,,
2023-05-25,63.28,,,,,,,,,,,,,
2023-05-26,63.13,,,,,,,,,,,,,
2023-05-30,64.08,,,,,,,,,,,,,
2023-05-31,64.17,,,,,,,,,,,,,
2023-06-01,63.62,,,,,,,,,,,,,
2023-06-02,63.38,,,,,,,,,,,,,
2023-06-05,65.32,,,,,,,,,,,,,
2023-06-06,68.06,,,,,,,,,,,,,
2023-06-07,68.2,,,,,,,,,,,,,
2023-06-08,68.91,,,,,,,,,,,,,
2023-06-09,67.62,,,,,,,,,,,,,
2023-06-12,68.29,,,,,,,,,,,,,
2023-06-13,70.1,,,,,,,,,,,,,
2023-06-14,68.97,,,,,,,,,,,,,
2023-06-15,71.25,,,,,,,,,,,,,
2023-06-16,70.07,,,,,,,,,,,,,
2023-06-20,72.25,,,,,,,,,,,,,
2023-06-21,73.99,,,,,,,,,,,,,
2023-06-22,75.01,,,,,,,,,,,,,
2023-06-23,74.28,,,,,,,,,,,,,
2023-06-26,72.36,,,,,,,,,,,,,
2023-06-27,72.16,,,,,,,,,,,,,
2023-06-28,70.2,,,,,,,,,,,,,
2023-06-29,70.2,,,,,,,,,,,,,
2023-06-30,69.03,,,,,,,,,,,,,
2023-07-03,68.86,,,,,,,,,,,,,
2023-07-05,68.37,,,,,,,,,,,,,
2023-07-06,68.7,,,,,,,,,,,,,
2023-07-07,68.89,,,,,,,,,,,,,
2023-07-10,71.05,,,,,,,,,,,,,
2023-07-11,71.71,,,,,,,,,,,,,
2023-07-12,69.63,,,,,,,,,,,,,
2023-07-13,69.0,,,,,,,,,,,,,
2023-07-14,69.46,,,,,,,,,,,,,
2023-07-17,70.04,,,,,,,,,,,,,
2023-07-18,71.13,,,,,,,,,,,,,
2023-07-19,70.42,,,,,,,,,,,,,
2023-07-20,76.01,,,,,,,,,,,,,
2023-07-21,74.66,,,,,,,,,,,,,
2023-07-24,73.03,,,,,,,,,,,,,
2023-07-25,75.23,,,,,,,,,,,,,
2023-07-26,75.1,,,,,,,,,,,,,
2023-07-27,75.7,,,,,,,,,,,,,
2023-07-28,76.5,,,,,,,,,,,,,
2023-07-31,75.52,,,,,,,,,,,,,
2023-08-01,74.62,,,,,,,,,,,,,
2023-08-02,74.99,,,,,,,,,,,,,
2023-08-03,74.5,,,,,,,,,,,,,
2023-08-04,71.91,,,,,,,,,,,,,
2023-08-07,69.93,,,,,,,,,,,,,
2023-08-08,68.38,,,,,,,,,,,,,
2023-08-09,69.93,,,,,,,,,,,,,
2023-08-10,70.38,,,,,,,,,,,,,
2023-08-11,71.28,,,,,,,,,,,,,
2023-08-14,70.35,,,,,,,,,,,,,
2023-08-15,66.95,,,,,,,,,,,,,
2023-08-16,67.65,,,,,,,,,,,,,
2023-08-17,66.9,,,,,,,,,,,,,
2023-08-18,66.36,,,,,,,,,,,,,
2023-08-21,68.08,,,,,,,,,,,,,
2023-08-22,69.61,,,,,,,,,,,,,
2023-08-23,69.06,,,,,,,,,,,,,
2023-08-24,70.07,,,,,,,,,,,,,
2023-08-25,69.78,,,,,,,,,,,,,
2023-08-28,69.09,,,,,,,,,,,,,
2023-08-29,69.47,,,,,,,,,,,,,
2023-08-30,69.58,,,,,,,,,,,,,
2023-08-31,69.36,,,,,,,,,,,,,
2023-09-01,71.59,,,,,,,,,,,,,
2023-09-05,68.75,,,,,,,,,,,,,
2023-09-06,67.16,,,,,,,,,,,,,
2023-09-07,66.32,,,,,,,,,,,,,
2023-09-08,67.64,,,,,,,,,,,,,
2023-09-11,70.11,,,,,,,,,,,,,
2023-09-12,66.63,,,,,,,,,,,,,
2023-09-13,65.38,,,,,,,,,,,,,
2023-09-14,65.11,,,,,,,,,,,,,
2023-09-15,66.35,,,,,,,,,,,,,
2023-09-18,66.74,,,,,,,,,,,,,
2023-09-19,65.47,,,,,,,,,,,,,
2023-09-20,64.24,,,,,,,,,,,,,
2023-09-21,63.54,,,,,,,,,,,,,
2023-09-22,63.16,,,,,,,,,,,,,
2023-09-25,63.39,,,,,,,,,,,,,
2023-09-26,64.36,,,,,,,,,,,,,
2023-09-27,68.0,,,,,,,,,,,,,
2023-09-28,67.31,,,,,,,,,,,,,
2023-09-29,67.17,,,,,,,,,,,,,
2023-10-02,64.9,,,,,,,,,,,,,
2023-10-03,64.76,,,,,,,,,,,,,
2023-10-04,63.87,,,,,,,,,,,,,
2023-10-05,65.56,,,,,,,,,,,,,
2023-10-06,67.27,,,,,,,,,,,,,
2023-10-09,66.92,,,,,,,,,,,,,
2023-10-10,66.86,,,,,,,,,,,,,
2023-10-11,66.67,,,,,,,,,,,,,
2023-10-12,65.51,,,,,,,,,,,,,
2023-10-13,66.5,,,,,,,,,,,,,
2023-10-16,69.74,,,,,,,,,,,,,
2023-10-17,67.72,,,,,,,,,,,,,
2023-10-18,67.2,,,,,,,,,,,,,
2023-10-19,66.48,,,,,,,,,,,,,
2023-10-20,66.54,,,,,,,,,,,,,
2023-10-23,65.39,,,,,,,,,,,,,
2023-10-24,66.61,,,,,,,,,,,,,
2023-10-25,63.98,,,,,,,,,,,,,
2023-10-26,64.27,,,,,,,,,,,,,
2023-10-27,63.67,,,,,,,,,,,,,
2023-10-30,65.64,,,,,,,,,,,,,
2023-10-31,66.07,,,,,,,,,,,,,
2023-11-01,66.81,,,,,,,,,,,,,
2023-11-02,64.78,,,,,,,,,,,,,
2023-11-03,65.97,,,,,,,,,,,,,
2023-11-06,65.9,,,,,,,,,,,,,
2023-11-07,66.5,,,,,,,,,,,,,
2023-11-08,65.34,,,,,,,,,,,,,
2023-11-09,64.21,,,,,,,,,,,,,
2023-11-10,64.43,,,,,,,,,,,,,
2023-11-13,64.64,,,,,,,,,,,,,
2023-11-14,64.48,,,,,,,,,,,,,
2023-11-15,64.97,,,,,,,,,,,,,
2023-11-16,63.58,,,,,,,,,,,,,
2023-11-17,64.56,,,,,,,,,,,,,
2023-11-20,60.5,,,,,,,,,,,,,
2023-11-21,57.25,,,,,,,,,,,,,
2023-11-22,60.11,,,,,,,,,,,,,
2023-11-24,60.49,,,,,,,,,,,,,
2023-11-27,61.56,,,,,,,,,,,,,
2023-11-28,59.99,,,,,,,,,,,,,
2023-11-29,59.82,,,,,,,,,,,,,
2023-11-30,60.82,,,,,,,,,,,,,
2023-12-01,59.99,,,,,,,,,,,,,
2023-12-04,62.65,,,,,,,,,,,,,
2023-12-05,62.26,,,,,,,,,,,,,
2023-12-06,61.24,,,,,,,,,,,,,
2023-12-07,61.42,,,,,,,,,,,,,
2023-12-08,59.28,,,,,,,,,,,,,
2023-12-11,59.99,,,,,,,,,,,,,
2023-12-12,62.13,,,,,,,,,,,,,
2023-12-13,60.43,,,,,,,,,,,,,
2023-12-14,61.38,,,,,,,,,,,,,
2023-12-15,61.29,,,,,,,,,,,,,
2023-12-18,62.05,,,,,,,,,,,,,
2023-12-19,61.76,,,,,,,,,,,,,
2023-12-20,60.01,,,,,,,,,,,,,
2023-12-21,60.04,,,,,,,,,,,,,
2023-12-22,59.82,,,,,,,,,,,,,
2023-12-26,59.13,,,,,,,,,,,,,
2023-12-27,58.7,,,,,,,,,,,,,
2023-12-28,59.81,,,,,,,,,,,,,
2023-12-29,60.17,,,,,,,,,,,,,
2024-01-02,59.1,,,,,,,,,,,,,
2024-01-03,57.93,,,,,,,,,,,,,
2024-01-04,56.55,,,,,,,,,,,,,
2024-01-05,56.44,,,,,,,,,,,,,
2024-01-08,58.14,,,,,,,,,,,,,
2024-01-09,59.12,,,,,,,,,,,,,
2024-01-10,58.54,,,,,,,,,,,,,
2024-01-11,59.05,,,,,,,,,,,,,
2024-01-12,60.77,,,,,,,,,,,,,
2024-01-16,60.35,,,,,,,,,,,,,
2024-01-17,59.89,,,,,,,,,,,,,
2024-01-18,57.03,,,,,,,,,,,,,
2024-01-19,56.68,,,,,,,,,,,,,
2024-01-22,56.2,,,,,,,,,,,,,
2024-01-23,60.79,,,,,,,,,,,,,
2024-01-24,60.1,,,,,,,,,,,,,
2024-01-25,58.13,,,,,,,,,,,,,
2024-01-26,56.55,,,,,,,,,,,,,
2024-01-29,55.79,,,,,,,,,,,,,
2024-01-30,55.57,,,,,,,,,,,,,
2024-01-31,55.06,,,,,,,,,,,,,
2024-02-01,56.22,,,,,,,,,,,,,
2024-02-02,55.76,,,,,,,,,,,,,
2024-02-05,58.46,,,,,,,,,,,,,
2024-02-06,59.41,,,,,,,,,,,,,
2024-02-07,58.62,,,,,,,,,,,,,
2024-02-08,58.72,,,,,,,,,,,,,
2024-02-09,60.97,,,,,,,,,,,,,
2024-02-12,60.48,,,,,,,,,,,,,
2024-02-13,58.67,,,,,,,,,,,,,
2024-02-14,57.83,,,,,,,,,,,,,
2024-02-15,57.05,,,,,,,,,,,,,
2024-02-16,58.11,,,,,,,,,,,,,
2024-02-20,60.1,,,,,,,,,,,,,
2024-02-21,59.83,,,,,,,,,,,,,
2024-02-22,61.72,,,,,,,,,,,,,
2024-02-23,66.1,,,,,,,,,,,,,
2024-02-26,67.0,,,,,,,,,,,,,
2024-02-27,69.99,,,,,,,,,,,,,
2024-02-28,67.78,,,,,,,,,,,,,
2024-02-29,65.16,,,,,,,,,,,,,
2024-03-01,65.53,,,,,,,,,,,,,
2024-03-04,64.51,,,,,,,,,,,,,
2024-03-05,63.66,,,,,,,,,,,,,
2024-03-06,63.78,,,,,,,,,,,,,
2024-03-07,64.22,,,,,,,,,,,,,
2024-03-08,63.25,,,,,,,,,,,,,
2024-03-11,65.19,,,,,,,,,,,,,
2024-03-12,65.13,,,,,,,,,,,,,
2024-03-13,68.01,,,,,,,,,,,,,
2024-03-14,66.11,,,,,,,,,,,,,
2024-03-15,64.02,,,,,,,,,,,,,
2024-03-18,64.66,,,,,,,,,,,,,
2024-03-19,62.82,,,,,,,,,,,,,
2024-03-20,60.03,,,,,,,,,,,,,
2024-03-21,58.24,,,,,,,,,,,,,
2024-03-22,58.14,,,,,,,,,,,,,
2024-03-25,56.66,,,,,,,,,,,,,
2024-03-26,55.9,,,,,,,,,,,,,
2024-03-27,56.93,,,,,,,,,,,,,
2024-03-28,56.09,,,,,,,,,,,,,
2024-04-01,57.22,,,,,,,,,,,,,
2024-04-02,56.43,,,,,,,,,,,,,
2024-04-03,56.38,,,,,,,,,,,,,
2024-04-04,55.14,,,,,,,,,,,,,
2024-04-05,54.93,,,,,,,,,,,,,
2024-04-08,54.8,,,,,,,,,,,,,
2024-04-09,56.36,,,,,,,,,,,,,
2024-04-10,55.49,,,,,,,,,,,,,
2024-04-11,55.01,,,,,,,,,,,,,
2024-04-12,52.92,,,,,,,,,,,,,
2024-04-15,51.71,,,,,,,,,,,,,
2024-04-16,50.12,,,,,,,,,,,,,
2024-04-17,48.83,,,,,,,,,,,,,
2024-04-18,47.12,,,,,,,,,,,,,
2024-04-19,46.19,,,,,,,,,,,,,
2024-04-22,47.06,,,,,,,,,,,,,
2024-04-23,47.45,,,,,,,,,,,,,
2024-04-24,45.17,,,,,,,,,,,,,
2024-04-25,44.42,,,,,,,,,,,,,
2024-04-26,45.3,,,,,,,,,,,,,
2024-04-29,45.14,,,,,,,,,,,,,
2024-04-30,43.74,,,,,,,,,,,,,
2024-05-01,43.98,,,,,,,,,,,,,
2024-05-02,45.93,,,,,,,,,,,,,
2024-05-03,45.41,,,,,,,,,,,,,
2024-05-06,45.26,,,,,,,,,,,,,
2024-05-07,45.99,,,,,,,,,,,,,
2024-05-08,45.72,,,,,,,,,,,,,
2024-05-09,45.52,,,,,,,,,,,,,
2024-05-10,43.24,,,,,,,,,,,,,
2024-05-13,42.97,,,,,,,,,,,,,
2024-05-14,44.38,,,,,,,,,,,,,
2024-05-15,45.76,,,,,,,,,,,,,
2024-05-16,46.37,,,,,,,,,,,,,
2024-05-17,45.16,,,,,,,,,,,,,
2024-05-20,45.43,,,,,,,,,,,,,
2024-05-21,42.96,,,,,,,,,,,,,
2024-05-22,42.6,,,,,,,,,,,,,
2024-05-23,39.5,,,,,,,,,,,,,
2024-05-24,41.41,,,,,,,,,,,,,
2024-05-28,41.68,,,,,,,,,,,,,
2024-05-29,42.08,,,,,,,,,,,,,
2024-05-30,43.33,,,,,,,,,,,,,
2024-05-31,40.01,,,,,,,,,,,,,
2024-06-03,40.03,,,,,,,,,,,,,
2024-06-04,41.34,,,,,,,,,,,,,
2024-06-05,43.64,,,,,,,,,,,,,
2024-06-06,46.56,,,,,,,,,,,,,
2024-06-07,45.57,,,,,,,,,,,,,
2024-06-10,45.54,,,,,,,,,,,,,
2024-06-11,44.25,,,,,,,,,,,,,
2024-06-12,45.75,,,,,,,,,,,,,
2024-06-13,43.67,,,,,,,,,,,,,
2024-06-14,42.45,,,,,,,,,,,,,
2024-06-17,41.5,,,,,,,,,,,,,
2024-06-18,40.48,,,,,,,,,,,,,
2024-06-20,40.8,,,,,,,,,,,,,
2024-06-21,42.61,,,,,,,,,,,,,
2024-06-24,43.09,,,,,,,,,,,,,
2024-06-25,43.52,,,,,,,,,,,,,
2024-06-26,44.89,,,,,,,,,,,,,
2024-06-27,44.66,,,,,,,,,,,,,
2024-06-28,44.29,,,,,,,,,,,,,
2024-07-01,46.02,,,,,,,,,,,,,
2024-07-02,44.74,,,,,,,,,,,,,
2024-07-03,45.91,,,,,,,,,,,,,
2024-07-05,46.3,,,,,,,,,,,,,
2024-07-08,47.41,,,,,,,,,,,,,
2024-07-09,46.71,,,,,,,,,,,,,
2024-07-10,47.32,,,,,,,,,,,,,
2024-07-11,48.5,,,,,,,,,,,,,
2024-07-12,54.37,,,,,,,,,,,,,
2024-07-15,53.99,,,,,,,,,,,,,
2024-07-16,55.9,,,,,,,,,,,,,
2024-07-17,55.0,,,,,,,,,,,,,
2024-07-18,58.24,,,,,,,,,,,,,
2024-07-19,58.74,,,,,,,,,,,,,
2024-07-22,58.93,,,,,,,,,,,,,
2024-07-23,59.88,,,,,,,,,,,,,
2024-07-24,59.67,,,,,,,,,,,,,
2024-07-25,59.14,,,,,,,,,,,,,
2024-07-26,56.61,,,,,,,,,,,,,
2024-07-29,56.38,,,,,,,,,,,,,
2024-07-30,56.85,,,,,,,,,,,,,
2024-07-31,56.39,,,,,,,,,,,,,
2024-08-01,55.0,,,,,,,,,,,,,
2024-08-02,54.68,,,,,,,,,,,,,
2024-08-05,53.38,,,,,,,,,,,,,
2024-08-06,55.24,,,,,,,,,,,,,
2024-08-07,55.06,,,,,,,,,,,,,
2024-08-08,56.91,,,,,,,,,,,,,
2024-08-09,55.9,,,,,,,,,,,,,
2024-08-12,56.25,,,,,,,,,,,,,
2024-08-13,57.08,,,,,,,,,,,,,
2024-08-14,54.68,,,,,,,,,,,,,
2024-08-15,55.75,,,,,,,,,,,,,
2024-08-16,56.89,,,,,,,,,,,,,
2024-08-19,56.95,,,,,,,,,,,,,
2024-08-20,57.06,,,,,,,,,,,,,
2024-08-21,56.46,,,,,,,,,,,,,
2024-08-22,57.38,,,,,,,,,,,,,
2024-08-23,57.5,,,,,,,,,,,,,
2024-08-26,56.63,,,,,,,,,,,,,
2024-08-27,57.02,,,,,,,,,,,,,
2024-08-28,56.66,,,,,,,,,,,,,
2024-08-29,56.71,,,,,,,,,,,,,
2024-08-30,57.55,,,,,,,,,,,,,
2024-09-03,57.33,,,,,,,,,,,,,
2024-09-04,57.39,,,,,,,,,,,,,
2024-09-05,54.05,,,,,,,,,,,,,
2024-09-06,48.29,,,,,,,,,,,,,
2024-09-09,50.36,,,,,,,,,,,,,
2024-09-10,49.8,,,,,,,,,,,,,
2024-09-11,49.75,,,,,,,,,,,,,
2024-09-12,50.72,,,,,,,,,,,,,
2024-09-13,50.31,,,,,,,,,,,,,
2024-09-16,51.29,,,,,,,,,,,,,
2024-09-17,51.17,,,,,,,,,,,,,
2024-09-18,49.91,,,,,,,,,,,,,
2024-09-19,50.83,,,,,,,,,,,,,
2024-09-20,48.53,,,,,,,,,,,,,
2024-09-23,45.92,,,,,,,,,,,,,
2024-09-24,45.26,,,,,,,,,,,,,
2024-09-25,43.55,,,,,,,,,,,,,
2024-09-26,46.85,,,,,,,,,,,,,
2024-09-27,49.27,,,,,,,,,,,,,
2024-09-30,48.73,,,,,,,,,,,,,
2024-10-01,47.48,,,,,,,,,,,,,
2024-10-02,48.68,,,,,,,,,,,,,
2024-10-03,47.79,,,,,,,,,,,,,
2024-10-04,49.07,,,,,,,,,,,,,
2024-10-07,49.58,,,,,,,,,,,,,
2024-10-08,48.06,,,,,,,,,,,,,
2024-10-09,48.84,,,,,,,,,,,,,
2024-10-10,50.26,,,,,,,,,,,,,
2024-10-11,50.0,,,,,,,,,,,,,
2024-10-14,49.68,,,,,,,,,,,,,
2024-10-15,44.91,,,,,,,,,,,,,
2024-10-16,44.02,,,,,,,,,,,,,
2024-10-17,43.09,,,,,,,,,,,,,
2024-10-18,42.87,,,,,,,,,,,,,
2024-10-21,43.45,,,,,,,,,,,,,
2024-10-22,45.035,,,,,,,,,,,,,
2024-10-23,43.95,,,,,,,,,,,,,
2024-10-24,44.06,,,,,,,,,,,,,
2024-10-25,44.74,,,,,,,,,,,,,
2024-10-28,45.3,,,,,,,,,,,,,
2024-10-29,45.46,,,,,,,,,,,,,
2024-10-30,44.27,,,,,,,,,,,,,
2024-10-31,45.02,,,,,,,,,,,,,
2024-11-01,44.36,,,,,,,,,,,,,
2024-11-04,43.61,,,,,,,,,,,,,
2024-11-05,44.62,,,,,,,,,,,,,
2024-11-06,41.39,,,,,,,,,,,,,
2024-11-07,40.95,,,,,,,,,,,,,
2024-11-08,40.03,,,,,,,,,,,,,
2024-11-11,40.04,,,,,,,,,,,,,
2024-11-12,40.18,,,,,,,,,,,,,
2024-11-13,39.35,,,,,,,,,,,,,
2024-11-14,39.89,,,,,,,,,,,,,
2024-11-15,38.19,,,,,,,,,,,,,
2024-11-18,37.42,,,,,,,,,,,,,
2024-11-19,38.4,,,,,,,,,,,,,
2024-11-20,40.14,,,,,,,,,,,,,
2024-11-21,39.75,,,,,,,,,,,,,
2024-11-22,40.94,,,,,,,,,,,,,
2024-11-25,42.69,,,,,,,,,,,,,
2024-11-26,42.58,,,,,,,,,,,,,
2024-11-27,43.13,,,,,,,,,,,,,
2024-11-29,42.07,,,,,,,,,,,,,
2024-12-02,43.31,,,,,,,,,,,,,
2024-12-03,43.68,,,,,,,,,,,,,
2024-12-04,42.45,,,,,,,,,,,,,
2024-12-05,41.66,,,,,,,,,,,,,
2024-12-06,41.54,,,,,,,,,,,,,
2024-12-09,41.63,,,,,,,,,,,,,
2024-12-10,37.9,,,,,,,,,,,,,
2024-12-11,35.84,,,,,,,,,,,,,
2024-12-12,35.49,,,,,,,,,,,,,
2024-12-13,35.12,,,,,,,,,,,,,
2024-12-16,33.01,,,,,,,,,,,,,
2024-12-17,34.68,,,,,,,,,,,,,
2024-12-18,33.97,,,,,,,,,,,,,
2024-12-19,34.02,,,,,,,,,,,,,
2024-12-20,34.08,,,,,,,,,,,,,
2024-12-23,33.93,,,,,,,,,,,,,
2024-12-24,32.8,,,,,,,,,,,,,
2024-12-26,32.78,,,,,,,,,,,,,
2024-12-27,32.49,,,,,,,,,,,,,
2024-12-30,32.77,,,,,,,,,,,,,
2024-12-31,32.54,,,,,,,,,,,,,
