date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-27,11.26,,,,,0.4426666666666666,25.43674698795181,,,,,,,
2023-07-28,11.49,,,,,0.4433333333333333,25.91729323308271,,,,,,,
2023-07-31,11.68,,,,,0.4453333333333333,26.22754491017964,,,,,,,
2023-08-01,11.39,,,,,0.446,25.53811659192825,,,,,,,
2023-08-02,11.14,,,,,0.4466666666666666,24.940298507462693,,,,,,,
2023-08-03,10.97,,,,,0.4473333333333333,24.523099850968705,,,,,,,
2023-08-04,10.8,,,,,0.448,24.107142857142858,,,,,,,
2023-08-07,10.67,2023-08-07,0.45,0.0,actual,0.45,23.711111111111112,,,,,,,
2023-08-08,11.15,,,,,0.4504395604395604,24.75359843864357,,,,,,,
2023-08-09,10.93,,,,,0.4508791208791209,24.241530587375088,,,,,,,
2023-08-10,10.86,,,,,0.4513186813186813,24.06281957633309,,,,,,,
2023-08-11,10.73,,,,,0.4517582417582417,23.751641936268552,,,,,,,
2023-08-14,10.59,,,,,0.4530769230769231,23.373514431239386,,,,,,,
2023-08-15,10.66,,,,,0.4535164835164835,23.50520959534771,,,,,,,
2023-08-16,10.42,,,,,0.4539560439560439,22.95376422173808,,,,,,,
2023-08-17,10.17,,,,,0.4543956043956044,22.3813784764208,,,,,,,
2023-08-18,10.22,,,,,0.4548351648351648,22.46967866634453,,,,,,,
2023-08-21,10.1,,,,,0.4561538461538462,22.14165261382799,,,,,,,
2023-08-22,10.34,,,,,0.4565934065934066,22.645968712394705,,,,,,,
2023-08-23,10.43,,,,,0.457032967032967,22.82111084395288,,,,,,,
2023-08-24,10.22,,,,,0.4574725274725275,22.340139322603893,,,,,,,
2023-08-25,10.25,,,,,0.4579120879120879,22.384209263258946,,,,,,,
2023-08-28,10.38,,,,,0.4592307692307692,22.603015075376888,,,,,,,
2023-08-29,10.63,,,,,0.4596703296703296,23.12526894573273,,,,,,,
2023-08-30,10.37,,,,,0.4601098901098901,22.53809410078815,,,,,,,
2023-08-31,10.57,,,,,0.4605494505494505,22.95084705320926,,,,,,,
2023-09-01,10.61,,,,,0.460989010989011,23.015733015494632,,,,,,,
2023-09-05,10.3,,,,,0.4627472527472527,22.25837093327001,,,,,,,
2023-09-06,10.16,,,,,0.4631868131868132,21.9349940688019,,,,,,,
2023-09-07,10.07,,,,,0.4636263736263736,21.720075847357197,,,,,,,
2023-09-08,9.97,,,,,0.464065934065934,21.48401610229695,,,,,,,
2023-09-11,9.67,,,,,0.4653846153846154,20.77851239669421,,,,,,,
2023-09-12,9.5,,,,,0.4658241758241758,20.393960839820718,,,,,,,
2023-09-13,9.54,,,,,0.4662637362637363,20.460523214706573,,,,,,,
2023-09-14,9.71,,,,,0.4667032967032967,20.80550977160349,,,,,,,
2023-09-15,9.5,,,,,0.4671428571428571,20.336391437308876,,,,,,,
2023-09-18,10.21,,,,,0.4684615384615385,21.794745484400657,,,,,,,
2023-09-19,10.06,,,,,0.4689010989010989,21.45441762362316,,,,,,,
2023-09-20,9.9,,,,,0.4693406593406593,21.09342074455631,,,,,,,
2023-09-21,9.72,,,,,0.4697802197802198,20.69052631578948,,,,,,,
2023-09-22,9.89,,,,,0.4702197802197802,21.032717924748773,,,,,,,
2023-09-25,9.97,,,,,0.4715384615384615,21.14355628058728,,,,,,,
2023-09-26,9.79,,,,,0.4719780219780219,20.742491268917348,,,,,,,
2023-09-27,9.96,,,,,0.4724175824175824,21.08304256803908,,,,,,,
2023-09-28,10.01,,,,,0.4728571428571428,21.169184290030213,,,,,,,
2023-09-29,10.03,,,,,0.4732967032967033,21.191780821917806,,,,,,,
2023-10-02,10.01,,,,,0.4746153846153846,21.090761750405186,,,,,,,
2023-10-03,9.78,,,,,0.475054945054945,20.58709229701596,,,,,,,
2023-10-04,10.06,,,,,0.4754945054945055,21.15692165472614,,,,,,,
2023-10-05,10.04,,,,,0.4759340659340659,21.0953590394828,,,,,,,
2023-10-06,10.23,,,,,0.4763736263736263,21.47474048442907,,,,,,,
2023-10-09,10.17,,,,,0.4776923076923077,21.28985507246377,,,,,,,
2023-10-10,9.99,,,,,0.4781318681318681,20.89381751321536,,,,,,,
2023-10-11,10.1,,,,,0.4785714285714286,21.104477611940297,,,,,,,
2023-10-12,10.11,,,,,0.479010989010989,21.105987611837577,,,,,,,
2023-10-13,9.91,,,,,0.4794505494505494,20.66949346779739,,,,,,,
2023-10-16,9.99,,,,,0.4807692307692308,20.7792,,,,,,,
2023-10-17,10.14,,,,,0.4812087912087912,21.07193423155972,,,,,,,
2023-10-18,10.02,,,,,0.4816483516483516,20.803559206023277,,,,,,,
2023-10-19,9.87,,,,,0.4820879120879121,20.47344426715295,,,,,,,
2023-10-20,9.93,,,,,0.4825274725274725,20.5791391482578,,,,,,,
2023-10-23,9.99,,,,,0.4838461538461538,20.647058823529413,,,,,,,
2023-10-24,10.01,,,,,0.4842857142857142,20.66961651917405,,,,,,,
2023-10-25,9.81,,,,,0.4847252747252747,20.23826796644752,,,,,,,
2023-10-26,9.71,,,,,0.4851648351648351,20.01381653454134,,,,,,,
2023-10-27,9.63,,,,,0.4856043956043956,19.83095723014257,,,,,,,
2023-10-30,9.57,,,,,0.4869230769230769,19.65402843601896,,,,,,,
2023-10-31,9.58,,,,,0.4873626373626373,19.656820744081177,,,,,,,
2023-11-01,9.49,,,,,0.4878021978021978,19.45460689344447,,,,,,,
2023-11-02,9.67,,,,,0.4882417582417582,19.8057618726086,,,,,,,
2023-11-03,9.6,,,,,0.4886813186813187,19.644704295030355,,,,,,,
2023-11-06,9.6,2023-11-06,0.49,0.0,actual,0.49,19.59183673469388,,,,,,,
2023-11-07,8.13,,,,,0.489922480620155,16.59446202531646,,,,,,,
2023-11-08,7.96,,,,,0.4898449612403101,16.25003956322203,,,,,,,
2023-11-09,7.88,,,,,0.4897674418604651,16.08926875593542,,,,,,,
2023-11-10,7.95,,,,,0.4896899224806201,16.234763337027072,,,,,,,
2023-11-13,7.92,,,,,0.4894573643410853,16.181184668989548,,,,,,,
2023-11-14,8.2,,,,,0.4893798449612403,16.755900522730872,,,,,,,
2023-11-15,8.19,,,,,0.4893023255813953,16.738117870722434,,,,,,,
2023-11-16,8.03,,,,,0.4892248062015504,16.413722072571698,,,,,,,
2023-11-17,8.39,,,,,0.4891472868217054,17.152297939778133,,,,,,,
2023-11-20,8.62,,,,,0.4889147286821705,17.630886316790868,,,,,,,
2023-11-21,8.4,,,,,0.4888372093023255,17.18363463368221,,,,,,,
2023-11-22,8.84,,,,,0.4887596899224806,18.08659793814433,,,,,,,
2023-11-24,9.07,,,,,0.4886046511627906,18.563065207044268,,,,,,,
2023-11-27,9.07,,,,,0.4883720930232558,18.571904761904765,,,,,,,
2023-11-28,9.16,,,,,0.4882945736434108,18.75916812192412,,,,,,,
2023-11-29,9.26,,,,,0.4882170542635659,18.96697364242617,,,,,,,
2023-11-30,9.32,,,,,0.4881395348837209,19.092901381610293,,,,,,,
2023-12-01,9.73,,,,,0.4880620155038759,19.935991105463792,,,,,,,
2023-12-04,9.63,,,,,0.4878294573643411,19.74050532337518,,,,,,,
2023-12-05,9.42,,,,,0.4877519379844961,19.31309599491418,,,,,,,
2023-12-06,9.63,,,,,0.4876744186046511,19.74678111587983,,,,,,,
2023-12-07,9.57,,,,,0.4875968992248062,19.626868044515103,,,,,,,
2023-12-08,10.14,,,,,0.4875193798449612,20.79917315948482,,,,,,,
2023-12-11,9.92,,,,,0.4872868217054263,20.357620108176903,,,,,,,
2023-12-12,9.95,,,,,0.4872093023255814,20.422434367541765,,,,,,,
2023-12-13,10.26,,,,,0.4871317829457364,21.06206238064927,,,,,,,
2023-12-14,10.32,,,,,0.4870542635658915,21.188604169982494,,,,,,,
2023-12-15,10.25,,,,,0.4869767441860465,21.048233046800384,,,,,,,
2023-12-18,10.3,,,,,0.4867441860465116,21.161012900143337,,,,,,,
2023-12-19,10.46,,,,,0.4866666666666666,21.493150684931518,,,,,,,
2023-12-20,10.42,,,,,0.4865891472868217,21.414369921937237,,,,,,,
2023-12-21,10.64,,,,,0.4865116279069767,21.86998087954111,,,,,,,
2023-12-22,10.76,,,,,0.4864341085271317,22.120159362549803,,,,,,,
2023-12-26,11.11,,,,,0.4861240310077519,22.85424972093765,,,,,,,
2023-12-27,11.2,,,,,0.4860465116279069,23.04306220095694,,,,,,,
2023-12-28,11.18,,,,,0.485968992248062,23.005583027596103,,,,,,,
2023-12-29,11.03,,,,,0.485891472868217,22.7005424377792,,,,,,,
2024-01-02,10.6,,,,,0.4855813953488372,21.82950191570881,,,,,,,
2024-01-03,10.18,,,,,0.4855038759689922,20.967906753951784,,,,,,,
2024-01-04,10.12,,,,,0.4854263565891473,20.8476525071862,,,,,,,
2024-01-05,9.99,,,,,0.4853488372093023,20.583133684714905,,,,,,,
2024-01-08,10.24,,,,,0.4851162790697674,21.108341323106423,,,,,,,
2024-01-09,10.04,,,,,0.4850387596899225,20.699376698098128,,,,,,,
2024-01-10,10.07,,,,,0.4849612403100775,20.76454603580563,,,,,,,
2024-01-11,10.13,,,,,0.4848837209302325,20.8916067146283,,,,,,,
2024-01-12,10.02,,,,,0.4848062015503875,20.668052446434285,,,,,,,
2024-01-16,10.03,,,,,0.4844961240310077,20.70192,,,,,,,
2024-01-17,9.97,,,,,0.4844186046511627,20.58137301968316,,,,,,,
2024-01-18,9.97,,,,,0.4843410852713178,20.584667093469918,,,,,,,
2024-01-19,10.12,,,,,0.4842635658914728,20.897710901232596,,,,,,,
2024-01-22,10.27,,,,,0.4840310077519379,21.217648942985267,,,,,,,
2024-01-23,10.34,,,,,0.483953488372093,21.365689572321,,,,,,,
2024-01-24,10.05,,,,,0.483875968992248,20.76978532521628,,,,,,,
2024-01-25,10.1,,,,,0.4837984496124031,20.87646210543182,,,,,,,
2024-01-26,10.08,,,,,0.4837209302325581,20.83846153846154,,,,,,,
2024-01-29,10.34,,,,,0.4834883720930232,21.38624338624339,,,,,,,
2024-01-30,10.07,,,,,0.4834108527131783,20.831141757536884,,,,,,,
2024-01-31,9.74,,,,,0.4833333333333333,20.15172413793104,,,,,,,
2024-02-01,9.9,,,,,0.4832558139534884,20.48604427333975,,,,,,,
2024-02-02,9.97,,,,,0.4831782945736434,20.634205037702557,,,,,,,
2024-02-05,9.69,,,,,0.4829457364341085,20.064365971107545,,,,,,,
2024-02-06,9.73,,,,,0.4828682170542635,20.15042542944293,,,,,,,
2024-02-07,9.75,,,,,0.4827906976744185,20.19508670520232,,,,,,,
2024-02-08,9.98,,,,,0.4827131782945736,20.674803276055886,,,,,,,
2024-02-09,9.94,,,,,0.4826356589147286,20.59524574365564,,,,,,,
2024-02-12,10.14,,,,,0.4824031007751937,21.019765386469555,,,,,,,
2024-02-13,9.49,,,,,0.4823255813953488,19.675506268081005,,,,,,,
2024-02-14,10.04,,,,,0.4822480620155038,20.81916090660665,,,,,,,
2024-02-15,10.11,,,,,0.4821705426356589,20.967684887459807,,,,,,,
2024-02-16,9.93,,,,,0.4820930232558139,20.59768451519537,,,,,,,
2024-02-20,9.99,,,,,0.4817829457364341,20.735478680611426,,,,,,,
2024-02-21,9.72,,,,,0.4817054263565891,20.17830704859994,,,,,,,
2024-02-22,9.73,,,,,0.4816279069767442,20.20231772090777,,,,,,,
2024-02-23,9.85,,,,,0.4815503875968992,20.454764971023824,,,,,,,
2024-02-26,9.9,,,,,0.4813178294573643,20.56852955387341,,,,,,,
2024-02-27,9.96,,,,,0.4812403100775194,20.696520618556704,,,,,,,
2024-02-28,9.82,,,,,0.4811627906976744,20.40889318511358,,,,,,,
2024-02-29,9.79,,,,,0.4810852713178294,20.349822752175317,,,,,,,
2024-03-01,9.88,,,,,0.4810077519379845,20.54020950846092,,,,,,,
2024-03-04,9.48,,,,,0.4807751937984496,19.718155433731056,,,,,,,
2024-03-05,9.0,,,,,0.4806976744186046,18.72278664731495,,,,,,,
2024-03-06,9.24,,,,,0.4806201550387596,19.225161290322585,,,,,,,
2024-03-07,9.45,,,,,0.4805426356589147,19.66526859170834,,,,,,,
2024-03-08,9.54,,,,,0.4804651162790697,19.855759922555663,,,,,,,
2024-03-11,9.67,,,,,0.4802325581395348,20.1360774818402,,,,,,,
2024-03-12,9.75,,,,,0.4801550387596899,20.30594123345173,,,,,,,
2024-03-13,9.51,,,,,0.4800775193798449,19.80930082351042,,,,,,,
2024-03-14,9.35,2024-03-14,0.48,0.0,actual,0.48,19.479166666666668,,,,,,,
2024-03-15,8.45,,,,,0.4816071428571428,17.545420837968113,,,,,,,
2024-03-18,8.78,,,,,0.4864285714285714,18.04992657856094,,,,,,,
2024-03-19,8.93,,,,,0.4880357142857142,18.29784120014636,,,,,,,
2024-03-20,9.11,,,,,0.4896428571428571,18.605397520058357,,,,,,,
2024-03-21,9.04,,,,,0.4912499999999999,18.40203562340967,,,,,,,
2024-03-22,9.06,,,,,0.4928571428571428,18.382608695652177,,,,,,,
2024-03-25,9.25,,,,,0.4976785714285714,18.58629350556153,,,,,,,
2024-03-26,9.2,,,,,0.4992857142857143,18.42632331902718,,,,,,,
2024-03-27,9.31,,,,,0.5008928571428571,18.586809269162213,,,,,,,
2024-03-28,9.42,,,,,0.5025,18.74626865671642,,,,,,,
2024-04-01,9.17,,,,,0.5089285714285714,18.018245614035088,,,,,,,
2024-04-02,8.96,,,,,0.5105357142857142,17.550192374956282,,,,,,,
2024-04-03,8.98,,,,,0.5121428571428571,17.534170153417016,,,,,,,
2024-04-04,9.11,,,,,0.5137499999999999,17.732360097323603,,,,,,,
2024-04-05,9.02,,,,,0.5153571428571428,17.502425502425503,,,,,,,
2024-04-08,9.28,,,,,0.5201785714285714,17.840027463096465,,,,,,,
2024-04-09,9.19,,,,,0.5217857142857143,17.612594113620805,,,,,,,
2024-04-10,8.88,,,,,0.5233928571428571,16.966223132036852,,,,,,,
2024-04-11,8.95,,,,,0.5249999999999999,17.047619047619047,,,,,,,
2024-04-12,8.75,,,,,0.5266071428571428,16.615801966768398,,,,,,,
2024-04-15,8.59,,,,,0.5314285714285714,16.163978494623656,,,,,,,
2024-04-16,8.63,,,,,0.5330357142857143,16.19028475711893,,,,,,,
2024-04-17,8.7,,,,,0.5346428571428571,16.272545090180362,,,,,,,
2024-04-18,8.72,,,,,0.53625,16.26107226107226,,,,,,,
2024-04-19,8.83,,,,,0.5378571428571428,16.416998671978753,,,,,,,
2024-04-22,9.1,,,,,0.5426785714285713,16.768673905890097,,,,,,,
2024-04-23,9.31,,,,,0.5442857142857143,17.10498687664042,,,,,,,
2024-04-24,9.33,,,,,0.5458928571428571,17.09126594700687,,,,,,,
2024-04-25,9.18,,,,,0.5475,16.767123287671232,,,,,,,
2024-04-26,9.17,,,,,0.5491071428571428,16.699837398373987,,,,,,,
2024-04-29,9.15,,,,,0.5539285714285713,16.518375241779502,,,,,,,
2024-04-30,9.0,,,,,0.5555357142857142,16.200578592092576,,,,,,,
2024-05-01,9.23,,,,,0.557142857142857,16.56666666666667,,,,,,,
2024-05-02,9.32,,,,,0.55875,16.680089485458616,,,,,,,
2024-05-03,9.5,,,,,0.5603571428571428,16.95347355003187,,,,,,,
2024-05-06,9.75,,,,,0.5651785714285714,17.251184834123222,,,,,,,
2024-05-07,9.97,,,,,0.5667857142857142,17.590422180214244,,,,,,,
2024-05-08,9.86,,,,,0.5683928571428571,17.347156770342444,,,,,,,
2024-05-09,9.69,2024-05-09,0.57,0.0,actual,0.57,17.0,,,,,,,
2024-05-10,10.09,,,,,0.5697752808988763,17.708735949516864,,,,,,,
2024-05-13,10.09,,,,,0.5691011235955056,17.729713721618953,,,,,,,
2024-05-14,10.38,,,,,0.5688764044943819,18.246494173414977,,,,,,,
2024-05-15,10.49,,,,,0.5686516853932584,18.44714483303695,,,,,,,
2024-05-16,10.66,,,,,0.5684269662921347,18.753508598537262,,,,,,,
2024-05-17,10.89,,,,,0.5682022471910112,19.16571089578802,,,,,,,
2024-05-20,10.86,,,,,0.5675280898876404,19.135616709562463,,,,,,,
2024-05-21,10.68,,,,,0.5673033707865168,18.825906120023767,,,,,,,
2024-05-22,10.46,,,,,0.5670786516853932,18.445413116703,,,,,,,
2024-05-23,10.35,,,,,0.5668539325842696,18.25867195242815,,,,,,,
2024-05-24,10.06,,,,,0.566629213483146,17.75411461431688,,,,,,,
2024-05-28,10.08,,,,,0.5657303370786516,17.817676266137042,,,,,,,
2024-05-29,9.93,,,,,0.5655056179775281,17.5595072521359,,,,,,,
2024-05-30,9.73,,,,,0.5652808988764044,17.212681375472076,,,,,,,
2024-05-31,9.59,,,,,0.5650561797752809,16.971763770133226,,,,,,,
2024-06-03,9.44,,,,,0.56438202247191,16.726259207644834,,,,,,,
2024-06-04,9.57,,,,,0.5641573033707865,16.963353913563036,,,,,,,
2024-06-05,9.6,,,,,0.5639325842696629,17.023311416616856,,,,,,,
2024-06-06,9.56,,,,,0.5637078651685393,16.959138927646006,,,,,,,
2024-06-07,9.43,,,,,0.5634831460674157,16.735194416749753,,,,,,,
2024-06-10,9.5,,,,,0.562808988764045,16.879616689958077,,,,,,,
2024-06-11,9.61,,,,,0.5625842696629213,17.081885360495306,,,,,,,
2024-06-12,9.72,,,,,0.5623595505617978,17.284315684315686,,,,,,,
2024-06-13,9.52,,,,,0.5621348314606741,16.935438736757945,,,,,,,
2024-06-14,9.87,,,,,0.5619101123595506,17.56508698260348,,,,,,,
2024-06-17,9.88,,,,,0.5612359550561797,17.604004004004008,,,,,,,
2024-06-18,9.87,,,,,0.5610112359550562,17.593230522731822,,,,,,,
2024-06-20,9.82,,,,,0.560561797752809,17.518139907797153,,,,,,,
2024-06-21,10.02,,,,,0.5603370786516854,17.882093442951675,,,,,,,
2024-06-24,10.18,,,,,0.5596629213483146,18.18952017667135,,,,,,,
2024-06-25,10.3,,,,,0.559438202247191,18.41132757581844,,,,,,,
2024-06-26,10.62,,,,,0.5592134831460674,18.990958408679926,,,,,,,
2024-06-27,10.78,,,,,0.5589887640449438,19.284824120603016,,,,,,,
2024-06-28,10.98,,,,,0.5587640449438203,19.650512768952343,,,,,,,
2024-07-01,10.94,,,,,0.5580898876404494,19.60257700825448,,,,,,,
2024-07-02,11.24,,,,,0.5578651685393259,20.14823766364552,,,,,,,
2024-07-03,11.14,,,,,0.5576404494382022,19.977030022164016,,,,,,,
2024-07-05,11.15,,,,,0.557191011235955,20.011090945755196,,,,,,,
2024-07-08,11.11,,,,,0.5565168539325843,19.963456491015545,,,,,,,
2024-07-09,10.92,,,,,0.5562921348314607,19.62997374267825,,,,,,,
2024-07-10,10.94,,,,,0.5560674157303371,19.67387350979996,,,,,,,
2024-07-11,11.2,,,,,0.5558426966292135,20.14958560743885,,,,,,,
2024-07-12,11.31,,,,,0.55561797752809,20.35571284125379,,,,,,,
2024-07-15,11.64,,,,,0.5549438202247191,20.97509617331444,,,,,,,
2024-07-16,11.88,,,,,0.5547191011235956,21.41624468300587,,,,,,,
2024-07-17,11.96,,,,,0.5544943820224719,21.56919959473151,,,,,,,
2024-07-18,11.98,,,,,0.5542696629213484,21.614027974863166,,,,,,,
2024-07-19,11.79,,,,,0.5540449438202247,21.279862096937737,,,,,,,
2024-07-22,11.93,,,,,0.553370786516854,21.55878172588832,,,,,,,
2024-07-23,12.01,,,,,0.5531460674157304,21.712167377615277,,,,,,,
2024-07-24,11.62,,,,,0.5529213483146068,21.015647226173535,,,,,,,
2024-07-25,11.86,,,,,0.5526966292134832,21.45842650945314,,,,,,,
2024-07-26,12.14,,,,,0.5524719101123596,21.97396786658532,,,,,,,
2024-07-29,12.07,,,,,0.5517977528089888,21.87395642435349,,,,,,,
2024-07-30,12.11,,,,,0.5515730337078653,21.9553880627419,,,,,,,
2024-07-31,12.06,,,,,0.5513483146067416,21.873649887915224,,,,,,,
2024-08-01,11.56,,,,,0.5511235955056181,20.975331294597343,,,,,,,
2024-08-02,11.1,,,,,0.5508988764044944,20.14888843565164,,,,,,,
2024-08-05,10.57,,,,,0.5502247191011236,19.21033285685113,,,,,,,
2024-08-06,10.58,2024-08-06,0.55,0.0,actual,0.55,19.236363636363635,,,,,,,
2024-08-07,10.02,,,,,0.5492595197255575,18.24274252908094,,,,,,,
2024-08-08,10.11,,,,,0.548519039451115,18.431447721699403,,,,,,,
2024-08-09,9.86,,,,,0.5477785591766724,17.99997432323725,,,,,,,
2024-08-12,9.67,,,,,0.5455571183533449,17.725000141482823,,,,,,,
2024-08-13,9.83,,,,,0.5448166380789022,18.042767626667796,,,,,,,
2024-08-14,9.77,,,,,0.5440761578044597,17.95704490971524,,,,,,,
2024-08-15,10.09,,,,,0.5433356775300172,18.570472025449803,,,,,,,
2024-08-16,10.11,,,,,0.5425951972555747,18.63267506077456,,,,,,,
2024-08-19,10.21,,,,,0.540373756432247,18.8943298568204,,,,,,,
2024-08-20,10.22,,,,,0.5396332761578045,18.938787601770084,,,,,,,
2024-08-21,10.41,,,,,0.5388927958833619,19.317385720356043,,,,,,,
2024-08-22,10.25,,,,,0.5381523156089194,19.04665222596343,,,,,,,
2024-08-23,10.41,,,,,0.5374118353344769,19.370619170530503,,,,,,,
2024-08-26,10.42,,,,,0.5351903945111492,19.46970668170863,,,,,,,
2024-08-27,10.37,,,,,0.5344499142367067,19.403127821266985,,,,,,,
2024-08-28,10.46,,,,,0.5337094339622642,19.59867923327653,,,,,,,
2024-08-29,10.74,,,,,0.5329689536878216,20.15126758451073,,,,,,,
2024-08-30,10.71,,,,,0.5322284734133791,20.12293692464965,,,,,,,
2024-09-03,10.35,,,,,0.5292665523156089,19.555363842127232,,,,,,,
2024-09-04,10.42,,,,,0.5285260720411664,19.71520526841369,,,,,,,
2024-09-05,10.35,,,,,0.5277855917667239,19.610235977367488,,,,,,,
2024-09-06,10.13,,,,,0.5270451114922814,19.22036611120025,,,,,,,
2024-09-09,10.17,,,,,0.5248236706689537,19.377936949827465,,,,,,,
2024-09-10,10.2,,,,,0.5240831903945112,19.46255897336032,,,,,,,
2024-09-11,10.23,,,,,0.5233427101200686,19.547420461160087,,,,,,,
2024-09-12,10.32,,,,,0.5226022298456261,19.74733250382126,,,,,,,
2024-09-13,10.69,,,,,0.5218617495711836,20.4843524339234,,,,,,,
2024-09-16,10.66,,,,,0.5196403087478559,20.51418995128904,,,,,,,
2024-09-17,10.57,,,,,0.5188998284734134,20.37002022354989,,,,,,,
2024-09-18,10.48,,,,,0.5181593481989709,20.225438441719916,,,,,,,
2024-09-19,10.8,,,,,0.5174188679245283,20.872837597362818,,,,,,,
2024-09-20,10.77,,,,,0.5166783876500858,20.84468841242466,,,,,,,
2024-09-23,10.67,,,,,0.5144569468267581,20.740316688916423,,,,,,,
2024-09-24,10.61,,,,,0.5137164665523156,20.653416214602696,,,,,,,
2024-09-25,10.46,,,,,0.5129759862778731,20.39081804958788,,,,,,,
2024-09-26,10.435,,,,,0.5122355060034306,20.37148904693482,,,,,,,
2024-09-27,10.42,,,,,0.5114950257289881,20.37165461218182,,,,,,,
2024-09-30,10.36,,,,,0.5092735849056604,20.342700479780667,,,,,,,
2024-10-01,10.1,,,,,0.5085331046312178,19.861047212107067,,,,,,,
2024-10-02,10.2,,,,,0.5077926243567753,20.086940043527445,,,,,,,
2024-10-03,10.07,,,,,0.5070521440823328,19.85989038311784,,,,,,,
2024-10-04,10.22,,,,,0.5063116638078903,20.185195662167825,,,,,,,
2024-10-07,9.97,,,,,0.5040902229845626,19.7782054588774,,,,,,,
2024-10-08,10.02,,,,,0.5033497427101201,19.9066357838004,,,,,,,
2024-10-09,10.17,,,,,0.5026092624356776,20.234406247739063,,,,,,,
2024-10-10,10.11,,,,,0.501868782161235,20.14470785862104,,,,,,,
2024-10-11,10.27,,,,,0.5011283018867925,20.493753718024983,,,,,,,
2024-10-14,10.24,,,,,0.4989068610634649,20.524873075853318,,,,,,,
2024-10-15,10.5,,,,,0.4981663807890223,21.077295467770316,,,,,,,
2024-10-16,10.61,,,,,0.4974259005145798,21.329810106438185,,,,,,,
2024-10-17,10.74,,,,,0.4966854202401372,21.62334460070809,,,,,,,
2024-10-18,10.74,,,,,0.4959449399656947,21.65562975749466,,,,,,,
2024-10-21,10.61,,,,,0.4937234991423671,21.489761006778743,,,,,,,
2024-10-22,10.5,,,,,0.4929830188679245,21.298908072152205,,,,,,,
2024-10-23,10.37,,,,,0.492242538593482,21.066850560357715,,,,,,,
2024-10-24,10.48,,,,,0.4915020583190395,21.322392902772577,,,,,,,
2024-10-25,10.42,,,,,0.4907615780445969,21.232306003900543,,,,,,,
2024-10-28,10.56,,,,,0.4885401372212693,21.615419482344745,,,,,,,
2024-10-29,10.7,,,,,0.4877996569468268,21.93523477849917,,,,,,,
2024-10-30,10.69,,,,,0.4870591766723842,21.94805171937152,,,,,,,
2024-10-31,10.52,,,,,0.4863186963979417,21.631905328582643,,,,,,,
2024-11-01,10.71,,,,,0.4855782161234991,22.05617889019157,,,,,,,
2024-11-04,10.87,,,,,0.4833567753001715,22.488564463070933,,,,,,,
2024-11-05,10.96,,,,,0.482616295025729,22.709552315086476,,,,,,,
2024-11-06,11.62,,,,,0.4818758147512865,24.114096711820867,,,,,,,
2024-11-07,11.87,,,,,0.4811353344768439,24.67081328147866,,,,,,,
2024-11-08,11.7,,,,,0.4803948542024014,24.35496529084493,,,,,,,
2024-11-11,12.15,,,,,0.4781734133790737,25.409191853935308,,,,,,,
2024-11-12,11.98,,,,,0.4774329331046312,25.092529587552644,,,,,,,
2024-11-13,11.14,,,,,0.4766924528301887,23.369365161668256,,,,,,,
2024-11-14,11.07,,,,,0.4759519725557461,23.258649272019607,,,,,,,
2024-11-15,11.12,,,,,0.4752114922813036,23.40010749028238,,,,,,,
2024-11-18,11.15,,,,,0.472990051457976,23.573434505927764,,,,,,,
2024-11-19,11.2,,,,,0.4722495711835335,23.716273520229983,,,,,,,
2024-11-20,11.26,,,,,0.4715090909090909,23.880769675702773,,,,,,,
2024-11-21,11.65,,,,,0.4707686106346483,24.74676462454561,,,,,,,
2024-11-22,11.87,,,,,0.4700281303602058,25.253807662327425,,,,,,,
2024-11-25,12.15,,,,,0.4678066895368782,25.97226647619837,,,,,,,
2024-11-26,12.15,,,,,0.4670662092624357,26.01344254637172,,,,,,,
2024-11-27,12.03,,,,,0.4663257289879932,25.797418525688396,,,,,,,
2024-11-29,12.15,,,,,0.464844768439108,26.13775786010934,,,,,,,
2024-12-02,12.22,,,,,0.4626233276157804,26.41457806068309,,,,,,,
2024-12-03,12.05,,,,,0.4618828473413379,26.088866623563707,,,,,,,
2024-12-04,12.16,,,,,0.4611423670668954,26.369296920913836,,,,,,,
2024-12-05,12.03,,,,,0.4604018867924528,26.129345567654184,,,,,,,
2024-12-06,11.91,,,,,0.4596614065180103,25.910376270698173,,,,,,,
2024-12-09,12.13,,,,,0.4574399656946827,26.51714084837122,,,,,,,
2024-12-10,11.77,,,,,0.4566994854202401,25.771870509487496,,,,,,,
2024-12-11,12.09,,,,,0.4559590051457976,26.51554166834384,,,,,,,
2024-12-12,12.02,,,,,0.455218524871355,26.404900818561497,,,,,,,
2024-12-13,12.2,,,,,0.4544780445969125,26.84398101303325,,,,,,,
2024-12-16,12.01,,,,,0.4522566037735849,26.55572057940057,,,,,,,
2024-12-17,12.05,,,,,0.4515161234991424,26.687862011693785,,,,,,,
2024-12-18,11.23,,,,,0.4507756432246999,24.912614886785573,,,,,,,
2024-12-19,11.18,,,,,0.4500351629502573,24.84250325398625,,,,,,,
2024-12-20,11.17,,,,,0.4492946826758147,24.861188949479807,,,,,,,
2024-12-23,11.17,,,,,0.4470732418524871,24.98472052077223,,,,,,,
