date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-03-12,49.64,,,,,2.378791208791209,20.86774148842796,,,,,,,
2007-03-13,49.25,,,,,2.379230769230769,20.699967668929844,,,,,,,
2007-03-14,49.63,,,,,2.3796703296703297,20.855830062341266,,,,,,,
2007-03-15,49.33,,,,,2.3801098901098903,20.725933791957157,,,,,,,
2007-03-16,48.87,,,,,2.380549450549451,20.528874117158285,,,,,,,
2007-03-19,49.18,,,,,2.381868131868132,20.647658592848902,,,,,,,
2007-03-20,49.36,,,,,2.3823076923076925,20.719405876654825,,,,,,,
2007-03-21,49.76,,,,,2.382747252747253,20.88345708619656,,,,,,,
2007-03-22,49.79,,,,,2.383186813186813,20.89219347996496,,,,,,,
2007-03-23,49.92,,,,,2.383626373626374,20.942879535291134,,,,,,,
2007-03-26,49.83,,,,,2.384945054945056,20.89356310187531,,,,,,,
2007-03-27,48.68,,,,,2.3853846153846154,20.4076104482425,,,,,,,
2007-03-28,48.67,,,,,2.385824175824176,20.39965915895168,,,,,,,
2007-03-29,48.97,,,,,2.386263736263736,20.52162099930924,,,,,,,
2007-03-30,49.06,,,,,2.386703296703297,20.55555043970717,,,,,,,
2007-04-02,48.75,,,,,2.3880219780219782,20.41438497998251,,,,,,,
2007-04-03,49.4,,,,,2.3884615384615384,20.682769726247987,,,,,,,
2007-04-04,49.25,,,,,2.388901098901099,20.616173697042186,,,,,,,
2007-04-05,49.13,,,,,2.38934065934066,20.56215793588741,,,,,,,
2007-04-09,48.95,,,,,2.391098901098901,20.471758812445422,,,,,,,
2007-04-10,49.47,,,,,2.391538461538462,20.685429398520423,,,,,,,
2007-04-11,50.01,,,,,2.391978021978022,20.9073827353333,,,,,,,
2007-04-12,50.96,,,,,2.392417582417582,21.300629277479217,,,,,,,
2007-04-13,50.79,,,,,2.392857142857143,21.225671641791045,,,,,,,
2007-04-16,51.4,,,,,2.394175824175824,21.468765777757376,,,,,,,
2007-04-17,52.05,,,,,2.394615384615385,21.7362672663026,,,,,,,
2007-04-18,51.92,,,,,2.395054945054945,21.67799954117917,,,,,,,
2007-04-19,51.74,,,,,2.3954945054945056,21.59888068260012,,,,,,,
2007-04-20,52.34,,,,,2.395934065934066,21.845342384075582,,,,,,,
2007-04-23,52.56,,,,,2.397252747252747,21.92509741003897,,,,,,,
2007-04-24,53.3,,,,,2.397692307692308,22.22970805261469,,,,,,,
2007-04-25,53.58,,,,,2.3981318681318684,22.342391055308617,,,,,,,
2007-04-26,54.07,,,,,2.398571428571429,22.542584871947582,,,,,,,
2007-04-27,53.6,,,,,2.399010989010989,22.342540424167467,,,,,,,
2007-04-30,52.93,,,,,2.4003296703296706,22.051137664240255,,,,,,,
2007-05-01,53.8,,,,,2.4007692307692308,22.40948413969881,,,,,,,
2007-05-02,54.05,,,,,2.4012087912087914,22.509496132900093,,,,,,,
2007-05-03,54.02,,,,,2.401648351648352,22.492884923358496,,,,,,,
2007-05-04,53.69,,,,,2.402087912087912,22.351388444119124,,,,,,,
2007-05-07,53.66,,,,,2.4034065934065936,22.32664258607288,,,,,,,
2007-05-08,53.43,,,,,2.403846153846154,22.22688,,,,,,,
2007-05-09,53.6,,,,,2.4042857142857144,22.293523469994057,,,,,,,
2007-05-10,52.73,,,,,2.404725274725275,21.92766074121464,,,,,,,
2007-05-11,53.42,,,,,2.405164835164835,22.210535934573038,,,,,,,
2007-05-14,53.5,,,,,2.4064835164835165,22.231608749257955,,,,,,,
2007-05-15,52.91,,,,,2.406923076923077,21.982422499201014,,,,,,,
2007-05-16,52.27,,,,,2.4073626373626373,21.712557629981287,,,,,,,
2007-05-17,51.46,,,,,2.407802197802198,21.37218748573776,,,,,,,
2007-05-18,51.25,,,,,2.4082417582417586,21.28108601414556,,,,,,,
2007-05-21,50.57,,,,,2.4095604395604395,20.98723035526976,,,,,,,
2007-05-22,50.8,2007-05-22,2.41,0.0,actual,2.41,21.07883817427385,,,,,,,
2007-05-23,52.98,,,,,2.410769230769231,21.97638800255265,,,,,,,
2007-05-24,53.07,,,,,2.411538461538462,22.0066985645933,,,,,,,
2007-05-25,53.11,,,,,2.4123076923076923,22.01626275510204,,,,,,,
2007-05-29,53.0,,,,,2.415384615384616,21.942675159235662,,,,,,,
2007-05-30,53.0,,,,,2.416153846153846,21.935689270932823,,,,,,,
2007-05-31,53.17,,,,,2.416923076923077,21.999045194143857,,,,,,,
2007-06-01,53.37,,,,,2.417692307692308,22.074769328666875,,,,,,,
2007-06-04,53.22,,,,,2.42,21.99173553719008,,,,,,,
2007-06-05,52.59,,,,,2.420769230769231,21.72449952335558,,,,,,,
2007-06-06,52.55,,,,,2.4215384615384616,21.70108005082592,,,,,,,
2007-06-07,51.66,,,,,2.4223076923076925,21.326770403302632,,,,,,,
2007-06-08,52.15,,,,,2.423076923076924,21.52222222222221,,,,,,,
2007-06-11,51.69,,,,,2.4253846153846155,21.31208372978116,,,,,,,
2007-06-12,51.71,,,,,2.4261538461538463,21.313570069752693,,,,,,,
2007-06-13,51.93,,,,,2.426923076923077,21.397464342313786,,,,,,,
2007-06-14,51.97,,,,,2.427692307692308,21.40716096324461,,,,,,,
2007-06-15,52.41,,,,,2.4284615384615384,21.58156477668673,,,,,,,
2007-06-18,52.37,,,,,2.430769230769231,21.544620253164556,,,,,,,
2007-06-19,52.63,,,,,2.431538461538461,21.6447326795318,,,,,,,
2007-06-20,51.55,,,,,2.4323076923076923,21.193864642631244,,,,,,,
2007-06-21,51.79,,,,,2.433076923076923,21.285804615871008,,,,,,,
2007-06-22,51.61,,,,,2.433846153846154,21.2051201011378,,,,,,,
2007-06-25,51.12,,,,,2.436153846153846,20.98389643195453,,,,,,,
2007-06-26,51.67,,,,,2.436923076923077,21.202967171717173,,,,,,,
2007-06-27,51.68,,,,,2.437692307692308,21.20037866834964,,,,,,,
2007-06-28,51.8,,,,,2.4384615384615387,21.24290220820189,,,,,,,
2007-06-29,51.86,,,,,2.439230769230769,21.260801009145386,,,,,,,
2007-07-02,53.37,,,,,2.4415384615384617,21.85916824196597,,,,,,,
2007-07-03,52.83,,,,,2.4423076923076925,21.6311811023622,,,,,,,
2007-07-05,52.91,,,,,2.443846153846154,21.650299024236705,,,,,,,
2007-07-06,53.35,,,,,2.4446153846153846,21.823473882945247,,,,,,,
2007-07-09,53.16,,,,,2.4469230769230768,21.725243634077334,,,,,,,
2007-07-10,52.62,,,,,2.447692307692308,21.497800125707094,,,,,,,
2007-07-11,52.87,,,,,2.4484615384615385,21.59315111530003,,,,,,,
2007-07-12,53.2,,,,,2.4492307692307693,21.72110552763819,,,,,,,
2007-07-13,52.74,,,,,2.45,21.526530612244898,,,,,,,
2007-07-16,52.46,,,,,2.4523076923076923,21.392095357590968,,,,,,,
2007-07-17,52.14,,,,,2.453076923076923,21.2549388523048,,,,,,,
2007-07-18,51.93,,,,,2.453846153846154,21.16269592476489,,,,,,,
2007-07-19,52.08,,,,,2.454615384615385,21.217173299905983,,,,,,,
2007-07-20,51.91,,,,,2.455384615384616,21.14129072681704,,,,,,,
2007-07-23,52.18,,,,,2.457692307692308,21.23129890453834,,,,,,,
2007-07-24,51.71,,,,,2.4584615384615387,21.03347934918648,,,,,,,
2007-07-25,51.62,,,,,2.459230769230769,20.990303409446355,,,,,,,
2007-07-26,50.92,,,,,2.46,20.69918699186992,,,,,,,
2007-07-27,50.81,,,,,2.460769230769231,20.648015004688965,,,,,,,
2007-07-30,51.13,,,,,2.463076923076923,20.758588382261088,,,,,,,
2007-07-31,50.67,,,,,2.463846153846154,20.565407430533877,,,,,,,
2007-08-01,52.42,,,,,2.4646153846153847,21.26903870162297,,,,,,,
2007-08-02,52.92,,,,,2.4653846153846155,21.465210608424336,,,,,,,
2007-08-03,51.66,,,,,2.4661538461538464,20.947598253275107,,,,,,,
2007-08-06,53.31,,,,,2.4684615384615385,21.596447491430357,,,,,,,
2007-08-07,53.72,,,,,2.4692307692307693,21.75576323987539,,,,,,,
2007-08-08,53.96,,,,,2.47,21.846153846153843,,,,,,,
2007-08-09,53.44,,,,,2.4707692307692306,21.62889165628892,,,,,,,
2007-08-10,53.06,,,,,2.471538461538461,21.46840958605665,,,,,,,
2007-08-13,52.76,,,,,2.473846153846154,21.327114427860693,,,,,,,
2007-08-14,52.79,,,,,2.4746153846153844,21.332608019894312,,,,,,,
2007-08-15,52.65,,,,,2.475384615384616,21.269422001243004,,,,,,,
2007-08-16,52.41,,,,,2.476153846153846,21.16589002795899,,,,,,,
2007-08-17,53.05,,,,,2.476923076923077,21.41770186335404,,,,,,,
2007-08-20,53.02,,,,,2.479230769230769,21.38566552901024,,,,,,,
2007-08-21,52.86,2007-08-21,2.48,0.0,actual,2.48,21.314516129032256,,,,,,,
2007-08-22,52.64,,,,,2.479888888888889,21.226757471212867,,,,,,,
2007-08-23,53.56,,,,,2.4797777777777776,21.59870956178869,,,,,,,
2007-08-24,53.94,,,,,2.4796666666666667,21.752923780077968,,,,,,,
2007-08-27,53.69,,,,,2.4793333333333334,21.65501478892175,,,,,,,
2007-08-28,52.97,,,,,2.4792222222222224,21.365571639851204,,,,,,,
2007-08-29,53.14,,,,,2.479111111111111,21.43510218716386,,,,,,,
2007-08-30,52.58,,,,,2.479,21.210165389269864,,,,,,,
2007-08-31,52.84,,,,,2.4788888888888887,21.316001792917977,,,,,,,
2007-09-04,53.45,,,,,2.4784444444444444,21.565946382139337,,,,,,,
2007-09-05,53.65,,,,,2.478333333333333,21.64761264290518,,,,,,,
2007-09-06,54.06,,,,,2.478222222222222,21.814024390243905,,,,,,,
2007-09-07,53.84,,,,,2.478111111111111,21.726225171501596,,,,,,,
2007-09-10,53.92,,,,,2.477777777777778,21.761434977578475,,,,,,,
2007-09-11,54.49,,,,,2.477666666666667,21.992466029866808,,,,,,,
2007-09-12,54.33,,,,,2.4775555555555555,21.928872544622838,,,,,,,
2007-09-13,54.45,,,,,2.477444444444445,21.978293043907247,,,,,,,
2007-09-14,54.49,,,,,2.477333333333333,21.9954251883746,,,,,,,
2007-09-17,54.21,,,,,2.477,21.885345175615665,,,,,,,
2007-09-18,55.36,,,,,2.476888888888889,22.350619056163644,,,,,,,
2007-09-19,56.22,,,,,2.476777777777778,22.698847068323538,,,,,,,
2007-09-20,56.6,,,,,2.4766666666666666,22.853297442799462,,,,,,,
2007-09-21,56.57,,,,,2.476555555555556,22.84220916146978,,,,,,,
2007-09-24,56.94,,,,,2.4762222222222223,22.994705196087228,,,,,,,
2007-09-25,56.26,,,,,2.476111111111112,22.72111285618128,,,,,,,
2007-09-26,56.94,,,,,2.476,22.9967689822294,,,,,,,
2007-09-27,57.04,,,,,2.475888888888889,23.038190548848892,,,,,,,
2007-09-28,56.41,,,,,2.4757777777777776,22.78475899829459,,,,,,,
2007-10-01,57.86,,,,,2.4754444444444443,23.37358050181785,,,,,,,
2007-10-02,57.34,,,,,2.4753333333333334,23.16455696202532,,,,,,,
2007-10-03,56.84,,,,,2.4752222222222224,22.96359473896844,,,,,,,
2007-10-04,57.0,,,,,2.475111111111111,23.02926916861196,,,,,,,
2007-10-05,55.9,,,,,2.475,22.585858585858585,,,,,,,
2007-10-08,56.4,,,,,2.474666666666667,22.790948275862068,,,,,,,
2007-10-09,56.66,,,,,2.474555555555556,22.89704099501593,,,,,,,
2007-10-10,56.85,,,,,2.4744444444444444,22.974854063762912,,,,,,,
2007-10-11,56.44,,,,,2.474333333333333,22.810184561498048,,,,,,,
2007-10-12,56.33,,,,,2.4742222222222225,22.766750493982396,,,,,,,
2007-10-15,50.0,,,,,2.473888888888889,20.21109364473389,,,,,,,
2007-10-16,50.3,,,,,2.473777777777778,20.333273445921662,,,,,,,
2007-10-17,49.72,,,,,2.473666666666667,20.09971701926964,,,,,,,
2007-10-18,48.94,,,,,2.4735555555555555,19.78528434102956,,,,,,,
2007-10-19,47.48,,,,,2.473444444444445,19.19590314900498,,,,,,,
2007-10-22,47.0,,,,,2.473111111111112,19.00440291131278,,,,,,,
2007-10-23,48.03,,,,,2.4730000000000003,19.42175495349777,,,,,,,
2007-10-24,47.3,,,,,2.472888888888889,19.12742631200575,,,,,,,
2007-10-25,47.69,,,,,2.472777777777778,19.286003145360592,,,,,,,
2007-10-26,47.82,,,,,2.472666666666667,19.339444594230248,,,,,,,
2007-10-29,47.77,,,,,2.4723333333333333,19.321828232438996,,,,,,,
2007-10-30,46.94,,,,,2.4722222222222223,18.98696629213483,,,,,,,
2007-10-31,47.44,,,,,2.472111111111112,19.19007595847004,,,,,,,
2007-11-01,46.8,,,,,2.472,18.932038834951456,,,,,,,
2007-11-02,46.88,,,,,2.471888888888889,18.965253742077586,,,,,,,
2007-11-05,46.76,,,,,2.471555555555556,18.91925912605646,,,,,,,
2007-11-06,46.65,,,,,2.4714444444444448,18.87560131277256,,,,,,,
2007-11-07,45.56,,,,,2.4713333333333334,18.4353925006744,,,,,,,
2007-11-08,45.99,,,,,2.4712222222222224,18.610224360415447,,,,,,,
2007-11-09,46.04,,,,,2.4711111111111115,18.631294964028772,,,,,,,
2007-11-12,46.36,,,,,2.4707777777777777,18.763322390610245,,,,,,,
2007-11-13,46.85,,,,,2.470666666666667,18.962493254182405,,,,,,,
2007-11-14,46.66,,,,,2.470555555555556,18.88644029682932,,,,,,,
2007-11-15,46.25,,,,,2.4704444444444444,18.72132769632095,,,,,,,
2007-11-16,45.77,,,,,2.470333333333333,18.52786398596681,,,,,,,
2007-11-19,45.25,2007-11-19,2.47,0.0,actual,2.47,18.31983805668016,,,,,,,
2007-11-20,48.42,,,,,2.470217391304348,19.601513684766346,,,,,,,
2007-11-21,48.29,,,,,2.470434782608696,19.547166490672296,,,,,,,
2007-11-23,48.32,,,,,2.4708695652173915,19.555868379377088,,,,,,,
2007-11-26,48.87,,,,,2.471521739130435,19.77324302929017,,,,,,,
2007-11-27,49.91,,,,,2.471739130434783,20.19226033421284,,,,,,,
2007-11-28,50.35,,,,,2.4719565217391306,20.36848122416674,,,,,,,
2007-11-29,50.29,,,,,2.4721739130434783,20.34241997889553,,,,,,,
2007-11-30,50.85,,,,,2.4723913043478265,20.56713268266948,,,,,,,
2007-12-03,50.58,,,,,2.4730434782608697,20.452531645569614,,,,,,,
2007-12-04,50.54,,,,,2.4732608695652174,20.434560956315373,,,,,,,
2007-12-05,51.21,,,,,2.4734782608695656,20.70363860080857,,,,,,,
2007-12-06,50.77,,,,,2.4736956521739133,20.523947622813957,,,,,,,
2007-12-07,50.54,,,,,2.473913043478261,20.429173989455183,,,,,,,
2007-12-10,50.61,,,,,2.4745652173913046,20.452077659667925,,,,,,,
2007-12-11,49.74,,,,,2.4747826086956524,20.09873506676037,,,,,,,
2007-12-12,49.99,,,,,2.475,20.1979797979798,,,,,,,
2007-12-13,50.1,,,,,2.475217391304348,20.240646407869317,,,,,,,
2007-12-14,49.4,,,,,2.475434782608696,19.95609027838763,,,,,,,
2007-12-17,49.15,,,,,2.476086956521739,19.849868305531167,,,,,,,
2007-12-18,49.52,,,,,2.476304347826088,19.9975419190589,,,,,,,
2007-12-19,49.59,,,,,2.476521739130435,20.02405196629213,,,,,,,
2007-12-20,49.89,,,,,2.4767391304347828,20.143421399104717,,,,,,,
2007-12-21,50.43,,,,,2.4769565217391305,20.35966298051606,,,,,,,
2007-12-24,50.3,,,,,2.477608695652174,20.301833815916467,,,,,,,
2007-12-26,50.66,,,,,2.4780434782608696,20.44354767962102,,,,,,,
2007-12-27,50.26,,,,,2.4782608695652177,20.28035087719298,,,,,,,
2007-12-28,50.22,,,,,2.478478260869565,20.262433119901765,,,,,,,
2007-12-31,50.27,,,,,2.479130434782609,20.27727113293581,,,,,,,
2008-01-02,49.5,,,,,2.4795652173913045,19.96317727511836,,,,,,,
2008-01-03,49.75,,,,,2.4797826086956523,20.06224248268607,,,,,,,
2008-01-04,49.18,,,,,2.4800000000000004,19.83064516129032,,,,,,,
2008-01-07,49.77,,,,,2.480652173913044,20.06327228113224,,,,,,,
2008-01-08,49.4,,,,,2.480869565217392,19.912372940764104,,,,,,,
2008-01-09,50.76,,,,,2.4810869565217395,20.458775081047925,,,,,,,
2008-01-10,50.81,,,,,2.481304347826087,20.47713334501489,,,,,,,
2008-01-11,50.08,,,,,2.481521739130435,20.181165133596146,,,,,,,
2008-01-14,49.65,,,,,2.4821739130434786,20.00262743037309,,,,,,,
2008-01-15,48.41,,,,,2.4823913043478263,19.501357386811453,,,,,,,
2008-01-16,48.42,,,,,2.482608695652174,19.503677758318737,,,,,,,
2008-01-17,47.82,,,,,2.4828260869565217,19.260309955345416,,,,,,,
2008-01-18,46.99,,,,,2.48304347826087,18.924356504990367,,,,,,,
2008-01-22,46.42,,,,,2.4839130434782613,18.6882548573429,,,,,,,
2008-01-23,47.35,,,,,2.484130434782609,19.060995886934453,,,,,,,
2008-01-24,46.77,,,,,2.4843478260869567,18.825866293314665,,,,,,,
2008-01-25,46.12,,,,,2.4845652173913044,18.56260390235366,,,,,,,
2008-01-28,46.48,,,,,2.485217391304348,18.702589223233023,,,,,,,
2008-01-29,46.71,,,,,2.485434782608696,18.793492521647856,,,,,,,
2008-01-30,46.19,,,,,2.4856521739130435,18.582648242085007,,,,,,,
2008-01-31,46.5,,,,,2.485869565217392,18.705728027984254,,,,,,,
2008-02-01,47.85,,,,,2.4860869565217394,19.247114375655823,,,,,,,
2008-02-04,47.55,,,,,2.486739130434783,19.121426698137945,,,,,,,
2008-02-05,47.01,,,,,2.4869565217391307,18.90262237762237,,,,,,,
2008-02-06,46.92,,,,,2.4871739130434785,18.86478454680535,,,,,,,
2008-02-07,47.25,,,,,2.487391304347826,18.99580492920818,,,,,,,
2008-02-08,46.73,,,,,2.487608695652174,18.785108800139824,,,,,,,
2008-02-11,47.33,,,,,2.488260869565217,19.02131749082649,,,,,,,
2008-02-12,48.3,,,,,2.4884782608695653,19.4094522582336,,,,,,,
2008-02-13,48.72,,,,,2.4886956521739134,19.576519916142555,,,,,,,
2008-02-14,48.1,,,,,2.488913043478261,19.32570530177308,,,,,,,
2008-02-15,49.12,,,,,2.489130434782609,19.733799126637557,,,,,,,
2008-02-19,49.15,2008-02-19,2.49,0.0,actual,2.49,19.73895582329317,,,,,,,
2008-02-20,49.41,,,,,2.4913186813186816,19.83287018658197,,,,,,,
2008-02-21,48.95,,,,,2.492637362637363,19.63783450160913,,,,,,,
2008-02-22,48.54,,,,,2.493956043956044,19.46305353602115,,,,,,,
2008-02-25,49.67,,,,,2.497912087912088,19.884606924464386,,,,,,,
2008-02-26,49.99,,,,,2.4992307692307696,20.00215450907972,,,,,,,
2008-02-27,50.32,,,,,2.5005494505494505,20.12357723577236,,,,,,,
2008-02-28,49.76,,,,,2.501868131868132,19.889137787148066,,,,,,,
2008-02-29,49.36,,,,,2.5031868131868134,19.718863865841342,,,,,,,
2008-03-03,49.43,,,,,2.507142857142857,19.715669515669514,,,,,,,
2008-03-04,49.47,,,,,2.5084615384615385,19.721251149954,,,,,,,
2008-03-05,49.9,,,,,2.50978021978022,19.88221901134025,,,,,,,
2008-03-06,48.36,,,,,2.5110989010989013,19.25850072206905,,,,,,,
2008-03-07,47.6,,,,,2.5124175824175827,18.94589511437694,,,,,,,
2008-03-10,47.18,,,,,2.5163736263736265,18.749203021966025,,,,,,,
2008-03-11,47.99,,,,,2.517692307692308,19.061106018942866,,,,,,,
2008-03-12,48.2,,,,,2.5190109890109893,19.13449373991188,,,,,,,
2008-03-13,48.04,,,,,2.5203296703296703,19.060998473948118,,,,,,,
2008-03-14,47.18,,,,,2.521648351648352,18.70998387588791,,,,,,,
2008-03-17,47.39,,,,,2.525604395604396,18.763825436191965,,,,,,,
2008-03-18,48.34,,,,,2.526923076923077,19.12998477929985,,,,,,,
2008-03-19,48.09,,,,,2.5282417582417582,19.021124005737384,,,,,,,
2008-03-20,48.53,,,,,2.52956043956044,19.18515139667231,,,,,,,
2008-03-24,48.54,,,,,2.534835164835165,19.1491741448823,,,,,,,
2008-03-25,48.56,,,,,2.536153846153846,19.147103427358203,,,,,,,
2008-03-26,48.3,,,,,2.537472527472528,19.03468883980771,,,,,,,
2008-03-27,48.06,,,,,2.538791208791209,18.930268796260226,,,,,,,
2008-03-28,47.86,,,,,2.54010989010989,18.841704520873893,,,,,,,
2008-03-31,48.37,,,,,2.544065934065934,19.01287201416785,,,,,,,
2008-04-01,48.46,,,,,2.545384615384616,19.03838017527953,,,,,,,
2008-04-02,49.35,,,,,2.5467032967032965,19.37799352750809,,,,,,,
2008-04-03,49.02,,,,,2.548021978021978,19.238452581187737,,,,,,,
2008-04-04,49.65,,,,,2.54934065934066,19.475623949308154,,,,,,,
2008-04-07,49.98,,,,,2.553296703296703,19.574693350548745,,,,,,,
2008-04-08,50.44,,,,,2.5546153846153845,19.74465522433002,,,,,,,
2008-04-09,49.77,,,,,2.555934065934066,19.472333290339225,,,,,,,
2008-04-10,50.06,,,,,2.557252747252748,19.57569507111856,,,,,,,
2008-04-11,49.8,,,,,2.5585714285714287,19.463986599664988,,,,,,,
2008-04-14,49.45,,,,,2.5625274725274725,19.29735408894035,,,,,,,
2008-04-15,49.03,,,,,2.563846153846154,19.123612361236123,,,,,,,
2008-04-16,49.62,,,,,2.565164835164836,19.343786145739617,,,,,,,
2008-04-17,49.55,,,,,2.5664835164835167,19.30657246842218,,,,,,,
2008-04-18,49.99,,,,,2.5678021978021977,19.468010442076437,,,,,,,
2008-04-21,49.55,,,,,2.571758241758242,19.26697431953168,,,,,,,
2008-04-22,49.25,,,,,2.573076923076924,19.140508221225705,,,,,,,
2008-04-23,49.51,,,,,2.574395604395604,19.23169846758014,,,,,,,
2008-04-24,49.46,,,,,2.5757142857142856,19.2024403771492,,,,,,,
2008-04-25,49.42,,,,,2.577032967032967,19.177092661293763,,,,,,,
2008-04-28,50.34,,,,,2.580989010989011,19.50415123259676,,,,,,,
2008-04-29,49.72,,,,,2.582307692307692,19.25409591897528,,,,,,,
2008-04-30,48.68,,,,,2.5836263736263736,18.84173365658628,,,,,,,
2008-05-01,49.86,,,,,2.584945054945055,19.28861114653743,,,,,,,
2008-05-02,49.25,,,,,2.5862637362637364,19.04291480773316,,,,,,,
2008-05-05,49.04,,,,,2.59021978021978,18.932756353145816,,,,,,,
2008-05-06,49.01,,,,,2.5915384615384616,18.9115464529534,,,,,,,
2008-05-07,47.81,,,,,2.592857142857143,18.439118457300275,,,,,,,
2008-05-08,47.87,,,,,2.594175824175824,18.452874147498623,,,,,,,
2008-05-09,47.79,,,,,2.5954945054945053,18.412676235234347,,,,,,,
2008-05-12,48.15,,,,,2.599450549450549,18.523145212428663,,,,,,,
2008-05-13,47.42,,,,,2.6007692307692305,18.23306713989944,,,,,,,
2008-05-14,47.7,,,,,2.602087912087912,18.331432915241358,,,,,,,
2008-05-15,47.07,,,,,2.6034065934065933,18.080157021653797,,,,,,,
2008-05-16,46.98,,,,,2.6047252747252747,18.0364510821415,,,,,,,
2008-05-19,47.88,,,,,2.6086813186813185,18.35410084670795,,,,,,,
2008-05-20,48.96,2008-05-20,2.61,0.0,actual,2.61,18.75862068965517,,,,,,,
2008-05-21,50.43,,,,,2.611098901098901,19.31370733554985,,,,,,,
2008-05-22,50.74,,,,,2.612197802197802,19.424256446931132,,,,,,,
2008-05-23,50.13,,,,,2.613296703296703,19.182666834868176,,,,,,,
2008-05-27,50.23,,,,,2.6176923076923075,19.188657067293565,,,,,,,
2008-05-28,49.84,,,,,2.6187912087912086,19.031681423356137,,,,,,,
2008-05-29,50.7,,,,,2.6198901098901097,19.35195671322512,,,,,,,
2008-05-30,50.67,,,,,2.620989010989011,19.332396964487863,,,,,,,
2008-06-02,50.32,,,,,2.624285714285714,19.174741426238437,,,,,,,
2008-06-03,51.43,,,,,2.625384615384615,19.589510694403756,,,,,,,
2008-06-04,51.65,,,,,2.6264835164835163,19.665076775030336,,,,,,,
2008-06-05,51.63,,,,,2.6275824175824174,19.649240935134458,,,,,,,
2008-06-06,50.37,,,,,2.6286813186813185,19.1616989256302,,,,,,,
2008-06-09,50.33,,,,,2.6319780219780218,19.12250010437977,,,,,,,
2008-06-10,50.37,,,,,2.633076923076923,19.12971078001753,,,,,,,
2008-06-11,49.84,,,,,2.634175824175824,18.92052897250845,,,,,,,
2008-06-12,50.83,,,,,2.635274725274725,19.288311580000837,,,,,,,
2008-06-13,51.54,,,,,2.636373626373626,19.549581092909843,,,,,,,
2008-06-16,51.27,,,,,2.639670329670329,19.42287998001749,,,,,,,
2008-06-17,51.26,,,,,2.6407692307692305,19.41101077774541,,,,,,,
2008-06-18,51.12,,,,,2.641868131868132,19.349943845929868,,,,,,,
2008-06-19,51.39,,,,,2.6429670329670327,19.44405638019209,,,,,,,
2008-06-20,50.87,,,,,2.644065934065934,19.239308424421264,,,,,,,
2008-06-23,51.2,,,,,2.647362637362637,19.340002490556643,,,,,,,
2008-06-24,51.59,,,,,2.648461538461538,19.479233226837064,,,,,,,
2008-06-25,51.75,,,,,2.64956043956044,19.531541620007463,,,,,,,
2008-06-26,51.08,,,,,2.6506593406593404,19.270677003440987,,,,,,,
2008-06-27,51.24,,,,,2.651758241758241,19.323028469603425,,,,,,,
2008-06-30,51.75,,,,,2.6550549450549448,19.491122056206287,,,,,,,
2008-07-01,51.46,,,,,2.656153846153846,19.373877787431223,,,,,,,
2008-07-02,50.94,,,,,2.657252747252747,19.17017493073074,,,,,,,
2008-07-03,51.06,,,,,2.658351648351648,19.207391178537478,,,,,,,
2008-07-07,51.36,,,,,2.662747252747253,19.288349634765385,,,,,,,
2008-07-08,52.59,,,,,2.663846153846154,19.742131100202137,,,,,,,
2008-07-09,52.7,,,,,2.664945054945055,19.775266999299,,,,,,,
2008-07-10,53.12,,,,,2.666043956043956,19.924652734841924,,,,,,,
2008-07-11,52.36,,,,,2.6671428571428573,19.631494376004284,,,,,,,
2008-07-14,51.86,,,,,2.6704395604395605,19.42002386733056,,,,,,,
2008-07-15,52.53,,,,,2.6715384615384616,19.662827526634032,,,,,,,
2008-07-16,54.1,,,,,2.6726373626373627,20.24217754204186,,,,,,,
2008-07-17,54.1,,,,,2.673736263736264,20.23385804118203,,,,,,,
2008-07-18,53.43,,,,,2.674835164835165,19.975062651493364,,,,,,,
2008-07-21,53.3,,,,,2.678131868131868,19.901932624841,,,,,,,
2008-07-22,54.41,,,,,2.6792307692307693,20.30806775768016,,,,,,,
2008-07-23,53.74,,,,,2.6803296703296704,20.04977245705383,,,,,,,
2008-07-24,53.38,,,,,2.6814285714285715,19.907298881193395,,,,,,,
2008-07-25,53.59,,,,,2.6825274725274726,19.977428208594485,,,,,,,
2008-07-28,52.86,,,,,2.685824175824176,19.68110961089972,,,,,,,
2008-07-29,52.65,,,,,2.686923076923077,19.594904093902088,,,,,,,
2008-07-30,52.85,,,,,2.688021978021978,19.6612975757328,,,,,,,
2008-07-31,52.83,,,,,2.689120879120879,19.645825671202648,,,,,,,
2008-08-01,52.18,,,,,2.6902197802197803,19.396184796372697,,,,,,,
2008-08-04,52.84,,,,,2.6935164835164835,19.617477867080087,,,,,,,
2008-08-05,53.98,,,,,2.6946153846153846,20.03254353411361,,,,,,,
2008-08-06,53.89,,,,,2.6957142857142857,19.99099099099099,,,,,,,
2008-08-07,52.5,,,,,2.696813186813187,19.46742186544965,,,,,,,
2008-08-08,53.74,,,,,2.697912087912088,19.91910716467761,,,,,,,
2008-08-11,53.54,,,,,2.701208791208791,19.820755868353608,,,,,,,
2008-08-12,53.1,,,,,2.7023076923076923,19.64987190435525,,,,,,,
2008-08-13,53.48,,,,,2.7034065934065934,19.782447867972845,,,,,,,
