date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-08-25,71.89,,,,,,,,,,,,,
2006-08-28,72.3,,,,,,,,,,,,,
2006-08-29,72.15,,,,,,,,,,,,,
2006-08-30,72.92,,,,,,,,,,,,,
2006-08-31,71.5,,,,,,,,,,,,,
2006-09-01,72.2,,,,,,,,,,,,,
2006-09-05,72.04,,,,,,,,,,,,,
2006-09-06,71.13,,,,,,,,,,,,,
2006-09-07,70.56,,,,,,,,,,,,,
2006-09-08,70.36,,,,,,,,,,,,,
2006-09-11,70.34,,,,,,,,,,,,,
2006-09-12,71.36,,,,,,,,,,,,,
2006-09-13,70.28,,,,,,,,,,,,,
2006-09-14,70.3,,,,,,,,,,,,,
2006-09-15,70.17,,,,,,,,,,,,,
2006-09-18,70.68,,,,,,,,,,,,,
2006-09-19,70.9,,,,,,,,,,,,,
2006-09-20,71.61,,,,,,,,,,,,,
2006-09-21,71.95,,,,,,,,,,,,,
2006-09-22,71.62,,,,,,,,,,,,,
2006-09-25,72.55,,,,,,,,,,,,,
2006-09-26,72.83,,,,,,,,,,,,,
2006-09-27,71.74,,,,,,,,,,,,,
2006-09-28,71.16,,,,,,,,,,,,,
2006-09-29,71.04,,,,,,,,,,,,,
2006-10-02,71.35,,,,,,,,,,,,,
2006-10-03,71.4,,,,,,,,,,,,,
2006-10-04,71.75,,,,,,,,,,,,,
2006-10-05,72.09,,,,,,,,,,,,,
2006-10-06,71.96,,,,,,,,,,,,,
2006-10-09,71.43,,,,,,,,,,,,,
2006-10-10,70.77,,,,,,,,,,,,,
2006-10-11,71.04,,,,,,,,,,,,,
2006-10-12,71.87,,,,,,,,,,,,,
2006-10-13,71.4,,,,,,,,,,,,,
2006-10-16,71.37,,,,,,,,,,,,,
2006-10-17,71.69,,,,,,,,,,,,,
2006-10-18,71.82,,,,,,,,,,,,,
2006-10-19,72.19,,,,,,,,,,,,,
2006-10-20,72.5,,,,,,,,,,,,,
2006-10-23,72.83,,,,,,,,,,,,,
2006-10-24,72.58,,,,,,,,,,,,,
2006-10-25,73.64,,,,,,,,,,,,,
2006-10-26,74.77,,,,,,,,,,,,,
2006-10-27,74.92,,,,,,,,,,,,,
2006-10-30,74.42,,,,,,,,,,,,,
2006-10-31,74.47,,,,,,,,,,,,,
2006-11-01,74.9,,,,,,,,,,,,,
2006-11-02,74.49,,,,,,,,,,,,,
2006-11-03,74.13,,,,,,,,,,,,,
2006-11-06,74.32,,,,,,,,,,,,,
2006-11-07,74.76,,,,,,,,,,,,,
2006-11-08,74.95,,,,,,,,,,,,,
2006-11-09,75.69,,,,,,,,,,,,,
2006-11-10,76.13,,,,,,,,,,,,,
2006-11-13,76.25,,,,,,,,,,,,,
2006-11-14,76.02,,,,,,,,,,,,,
2006-11-15,75.5,,,,,,,,,,,,,
2006-11-16,75.67,,,,,,,,,,,,,
2006-11-17,75.76,,,,,,,,,,,,,
2006-11-20,76.29,,,,,,,,,,,,,
2006-11-21,76.17,,,,,,,,,,,,,
2006-11-22,76.31,,,,,,,,,,,,,
2006-11-24,76.65,,,,,,,,,,,,,
2006-11-27,76.1,,,,,,,,,,,,,
2006-11-28,77.38,,,,,,,,,,,,,
2006-11-29,77.2,,,,,,,,,,,,,
2006-11-30,77.29,,,,,,,,,,,,,
2006-12-01,77.65,,,,,,,,,,,,,
2006-12-04,77.42,,,,,,,,,,,,,
2006-12-05,77.48,,,,,,,,,,,,,
2006-12-06,76.79,,,,,,,,,,,,,
2006-12-07,77.2,,,,,,,,,,,,,
2006-12-08,77.45,,,,,,,,,,,,,
2006-12-11,77.87,,,,,,,,,,,,,
2006-12-12,78.13,,,,,,,,,,,,,
2006-12-13,78.48,,,,,,,,,,,,,
2006-12-14,78.37,,,,,,,,,,,,,
2006-12-15,78.03,,,,,,,,,,,,,
2006-12-18,77.56,,,,,,,,,,,,,
2006-12-19,77.97,,,,,,,,,,,,,
2006-12-20,77.7,,,,,,,,,,,,,
2006-12-21,77.56,,,,,,,,,,,,,
2006-12-22,78.35,,,,,,,,,,,,,
2006-12-26,78.75,,,,,,,,,,,,,
2006-12-27,79.62,,,,,,,,,,,,,
2006-12-28,79.88,,,,,,,,,,,,,
2006-12-29,79.31,,,,,,,,,,,,,
2007-01-03,79.53,,,,,,,,,,,,,
2007-01-04,79.05,,,,,,,,,,,,,
2007-01-05,77.28,,,,,,,,,,,,,
2007-01-08,77.17,,,,,,,,,,,,,
2007-01-09,77.31,,,,,,,,,,,,,
2007-01-10,76.78,,,,,,,,,,,,,
2007-01-11,77.7,,,,,,,,,,,,,
2007-01-12,79.3,,,,,,,,,,,,,
2007-01-16,78.78,,,,,,,,,,,,,
2007-01-17,78.81,,,,,,,,,,,,,
2007-01-18,78.53,,,,,,,,,,,,,
2007-01-19,78.32,,,,,,,,,,,,,
2007-01-22,77.92,,,,,,,,,,,,,
2007-01-23,78.35,,,,,,,,,,,,,
2007-01-24,78.9,,,,,,,,,,,,,
2007-01-25,78.54,,,,,,,,,,,,,
2007-01-26,78.48,,,,,,,,,,,,,
2007-01-29,78.66,,,,,,,,,,,,,
2007-01-30,78.84,,,,,,,,,,,,,
2007-01-31,78.73,,,,,,,,,,,,,
2007-02-01,79.47,,,,,,,,,,,,,
2007-02-02,79.16,,,,,,,,,,,,,
2007-02-05,78.98,,,,,,,,,,,,,
2007-02-06,79.91,,,,,,,,,,,,,
2007-02-07,79.5,,,,,,,,,,,,,
2007-02-08,79.19,,,,,,,,,,,,,
2007-02-09,79.15,,,,,,,,,,,,,
2007-02-12,78.77,,,,,,,,,,,,,
2007-02-13,79.79,,,,,,,,,,,,,
2007-02-14,81.04,,,,,,,,,,,,,
2007-02-15,82.23,,,,,,,,,,,,,
2007-02-16,81.38,,,,,,,,,,,,,
2007-02-20,81.99,,,,,,,,,,,,,
2007-02-21,81.44,,,,,,,,,,,,,
2007-02-22,81.42,,,,,,,,,,,,,
2007-02-23,82.06,,,,,,,,,,,,,
2007-02-26,82.02,,,,,,,,,,,,,
2007-02-27,79.71,,,,,,,,,,,,,
2007-02-28,79.43,,,,,,,,,,,,,
2007-03-01,78.0,,,,,,,,,,,,,
2007-03-02,77.01,,,,,,,,,,,,,
2007-03-05,75.58,,,,,,,,,,,,,
2007-03-06,77.2,,,,,,,,,,,,,
2007-03-07,76.22,,,,,,,,,,,,,
2007-03-08,76.37,,,,,,,,,,,,,
2007-03-09,76.9,,,,,,,,,,,,,
2007-03-12,76.7,,,,,,,,,,,,,
2007-03-13,75.86,,,,,,,,,,,,,
2007-03-14,75.39,,,,,,,,,,,,,
2007-03-15,75.93,,,,,,,,,,,,,
2007-03-16,75.79,,,,,,,,,,,,,
2007-03-19,76.69,,,,,,,,,,,,,
2007-03-20,77.24,,,,,,,,,,,,,
2007-03-21,78.53,,,,,,,,,,,,,
2007-03-22,78.75,,,,,,,,,,,,,
2007-03-23,79.19,,,,,,,,,,,,,
2007-03-26,79.41,,,,,,,,,,,,,
2007-03-27,79.56,,,,,,,,,,,,,
2007-03-28,79.24,,,,,,,,,,,,,
2007-03-29,80.12,,,,,,,,,,,,,
2007-03-30,80.95,,,,,,,,,,,,,
2007-04-02,81.61,,,,,,,,,,,,,
2007-04-03,81.85,,,,,,,,,,,,,
2007-04-04,82.25,,,,,,,,,,,,,
2007-04-05,81.95,,,,,,,,,,,,,
2007-04-09,81.94,,,,,,,,,,,,,
2007-04-10,82.14,,,,,,,,,,,,,
2007-04-11,82.31,,,,,,,,,,,,,
2007-04-12,82.4,,,,,,,,,,,,,
2007-04-13,82.21,,,,,,,,,,,,,
2007-04-16,82.73,,,,,,,,,,,,,
2007-04-17,83.16,,,,,,,,,,,,,
2007-04-18,83.25,,,,,,,,,,,,,
2007-04-19,83.22,,,,,,,,,,,,,
2007-04-20,83.19,,,,,,,,,,,,,
2007-04-23,83.19,,,,,,,,,,,,,
2007-04-24,83.2,,,,,,,,,,,,,
2007-04-25,83.84,,,,,,,,,,,,,
2007-04-26,83.65,,,,,,,,,,,,,
2007-04-27,84.2,,,,,,,,,,,,,
2007-04-30,84.4,,,,,,,,,,,,,
2007-05-01,84.72,,,,,,,,,,,,,
2007-05-02,85.22,,,,,,,,,,,,,
2007-05-03,85.13,,,,,,,,,,,,,
2007-05-04,85.04,,,,,,,,,,,,,
2007-05-07,85.36,,,,,,,,,,,,,
2007-05-08,85.12,,,,,,,,,,,,,
2007-05-09,84.95,,,,,,,,,,,,,
2007-05-10,83.79,,,,,,,,,,,,,
2007-05-11,84.08,,,,,,,,,,,,,
2007-05-14,84.13,,,,,,,,,,,,,
2007-05-15,84.81,,,,,,,,,,,,,
2007-05-16,84.59,,,,,,,,,,,,,
2007-05-17,84.2,,,,,,,,,,,,,
2007-05-18,84.98,,,,,,,,,,,,,
2007-05-21,84.04,,,,,,,,,,,,,
2007-05-22,84.64,,,,,,,,,,,,,
2007-05-23,85.39,,,,,,,,,,,,,
2007-05-24,85.16,,,,,,,,,,,,,
2007-05-25,84.9,,,,,,,,,,,,,
2007-05-29,85.5,,,,,,,,,,,,,
2007-05-30,85.08,,,,,,,,,,,,,
2007-05-31,85.39,,,,,,,,,,,,,
2007-06-01,86.02,,,,,,,,,,,,,
2007-06-04,86.32,,,,,,,,,,,,,
2007-06-05,85.69,,,,,,,,,,,,,
2007-06-06,84.83,,,,,,,,,,,,,
2007-06-07,82.76,,,,,,,,,,,,,
2007-06-08,82.86,,,,,,,,,,,,,
2007-06-11,83.69,,,,,,,,,,,,,
2007-06-12,84.03,,,,,,,,,,,,,
2007-06-13,84.41,,,,,,,,,,,,,
2007-06-14,85.01,,,,,,,,,,,,,
2007-06-15,85.77,,,,,,,,,,,,,
2007-06-18,86.79,,,,,,,,,,,,,
2007-06-19,85.76,,,,,,,,,,,,,
2007-06-20,85.0,,,,,,,,,,,,,
2007-06-21,84.21,,,,,,,,,,,,,
2007-06-22,84.04,,,,,,,,,,,,,
2007-06-25,84.19,,,,,,,,,,,,,
2007-06-26,84.89,,,,,,,,,,,,,
2007-06-27,85.12,,,,,,,,,,,,,
2007-06-28,83.2,,,,,,,,,,,,,
2007-06-29,83.31,,,,,,,,,,,,,
2007-07-02,84.28,,,,,,,,,,,,,
2007-07-03,83.65,,,,,,,,,,,,,
2007-07-05,83.4,,,,,,,,,,,,,
2007-07-06,83.12,,,,,,,,,,,,,
2007-07-09,84.25,,,,,,,,,,,,,
2007-07-10,83.77,,,,,,,,,,,,,
2007-07-11,84.12,,,,,,,,,,,,,
2007-07-12,84.92,,,,,,,,,,,,,
2007-07-13,85.73,,,,,,,,,,,,,
2007-07-16,85.67,,,,,,,,,,,,,
2007-07-17,85.54,,,,,,,,,,,,,
2007-07-18,85.02,,,,,,,,,,,,,
2007-07-19,84.77,,,,,,,,,,,,,
2007-07-20,85.18,,,,,,,,,,,,,
2007-07-23,85.65,,,,,,,,,,,,,
2007-07-24,84.41,,,,,,,,,,,,,
2007-07-25,84.07,,,,,,,,,,,,,
2007-07-26,80.96,,,,,,,,,,,,,
2007-07-27,80.74,,,,,,,,,,,,,
2007-07-30,81.31,,,,,,,,,,,,,
2007-07-31,81.68,,,,,,,,,,,,,
2007-08-01,81.83,,,,,,,,,,,,,
2007-08-02,81.83,,,,,,,,,,,,,
2007-08-03,81.46,,,,,,,,,,,,,
2007-08-06,82.01,,,,,,,,,,,,,
2007-08-07,82.37,,,,,,,,,,,,,
2007-08-08,84.48,,,,,,,,,,,,,
2007-08-09,82.38,,,,,,,,,,,,,
2007-08-10,82.99,,,,,,,,,,,,,
2007-08-13,82.32,,,,,,,,,,,,,
2007-08-14,81.09,,,,,,,,,,,,,
2007-08-15,81.05,,,,,,,,,,,,,
2007-08-16,78.99,,,,,,,,,,,,,
2007-08-17,78.93,,,,,,,,,,,,,
2007-08-20,79.52,,,,,,,,,,,,,
2007-08-21,79.1,,,,,,,,,,,,,
2007-08-22,80.05,,,,,,,,,,,,,
2007-08-23,81.77,,,,,,,,,,,,,
2007-08-24,83.17,,,,,,,,,,,,,
2007-08-27,82.86,,,,,,,,,,,,,
2007-08-28,81.25,,,,,,,,,,,,,
2007-08-29,82.7,,,,,,,,,,,,,
2007-08-30,83.65,,,,,,,,,,,,,
2007-08-31,85.42,,,,,,,,,,,,,
2007-09-04,85.53,,,,,,,,,,,,,
2007-09-05,85.15,,,,,,,,,,,,,
2007-09-06,85.82,,,,,,,,,,,,,
2007-09-07,85.65,,,,,,,,,,,,,
2007-09-10,84.52,,,,,,,,,,,,,
2007-09-11,85.88,,,,,,,,,,,,,
2007-09-12,85.53,,,,,,,,,,,,,
2007-09-13,85.69,,,,,,,,,,,,,
2007-09-14,84.07,,,,,,,,,,,,,
2007-09-17,83.83,,,,,,,,,,,,,
2007-09-18,86.48,,,,,,,,,,,,,
2007-09-19,85.78,,,,,,,,,,,,,
2007-09-20,85.93,,,,,,,,,,,,,
2007-09-21,86.73,,,,,,,,,,,,,
2007-09-24,86.18,,,,,,,,,,,,,
2007-09-25,87.41,,,,,,,,,,,,,
2007-09-26,87.82,,,,,,,,,,,,,
2007-09-27,87.8,,,,,,,,,,,,,
2007-09-28,87.73,,,,,,,,,,,,,
2007-10-01,89.14,,,,,,,,,,,,,
2007-10-02,89.37,,,,,,,,,,,,,
2007-10-03,89.0,,,,,,,,,,,,,
2007-10-04,90.61,,,,,,,,,,,,,
2007-10-05,90.44,,,,,,,,,,,,,
2007-10-08,89.48,,,,,,,,,,,,,
2007-10-09,89.79,,,,,,,,,,,,,
2007-10-10,89.0,,,,,,,,,,,,,
2007-10-11,89.74,,,,,,,,,,,,,
2007-10-12,89.93,,,,,,,,,,,,,
2007-10-15,89.94,,,,,,,,,,,,,
2007-10-16,89.15,,,,,,,,,,,,,
2007-10-17,91.12,,,,,,,,,,,,,
2007-10-18,91.82,,,,,,,,,,,,,
2007-10-19,90.3,,,,,,,,,,,,,
2007-10-22,89.74,,,,,,,,,,,,,
2007-10-23,90.66,,,,,,,,,,,,,
2007-10-24,90.95,,,,,,,,,,,,,
2007-10-25,90.44,,,,,,,,,,,,,
2007-10-26,90.62,,,,,,,,,,,,,
2007-10-29,90.96,,,,,,,,,,,,,
2007-10-30,90.66,,,,,,,,,,,,,
2007-10-31,91.75,,,,,,,,,,,,,
2007-11-01,90.3,,,,,,,,,,,,,
2007-11-02,91.75,,,,,,,,,,,,,
2007-11-05,91.34,,,,,,,,,,,,,
2007-11-06,92.55,,,,,,,,,,,,,
2007-11-07,91.5,,,,,,,,,,,,,
2007-11-08,91.37,,,,,,,,,,,,,
2007-11-09,89.19,,,,,,,,,,,,,
2007-11-12,88.03,,,,,,,,,,,,,
2007-11-13,90.6,,,,,,,,,,,,,
2007-11-14,89.44,,,,,,,,,,,,,
2007-11-15,88.93,,,,,,,,,,,,,
2007-11-16,89.3,,,,,,,,,,,,,
2007-11-19,87.45,,,,,,,,,,,,,
2007-11-20,89.58,,,,,,,,,,,,,
2007-11-21,87.99,,,,,,,,,,,,,
2007-11-23,89.32,,,,,,,,,,,,,
2007-11-26,88.27,,,,,,,,,,,,,
2007-11-27,88.5,,,,,,,,,,,,,
2007-11-28,92.23,,,,,,,,,,,,,
2007-11-29,91.95,,,,,,,,,,,,,
2007-11-30,90.58,,,,,,,,,,,,,
2007-12-03,89.31,,,,,,,,,,,,,
2007-12-04,87.5,,,,,,,,,,,,,
2007-12-05,87.8,,,,,,,,,,,,,
2007-12-06,87.31,,,,,,,,,,,,,
2007-12-07,86.91,,,,,,,,,,,,,
2007-12-10,87.44,,,,,,,,,,,,,
2007-12-11,86.05,,,,,,,,,,,,,
2007-12-12,88.01,,,,,,,,,,,,,
2007-12-13,86.51,,,,,,,,,,,,,
2007-12-14,85.53,,,,,,,,,,,,,
2007-12-17,85.57,,,,,,,,,,,,,
2007-12-18,85.72,,,,,,,,,,,,,
2007-12-19,84.9,,,,,,,,,,,,,
2007-12-20,85.48,,,,,,,,,,,,,
2007-12-21,86.33,,,,,,,,,,,,,
2007-12-24,86.57,,,,,,,,,,,,,
2007-12-26,86.77,,,,,,,,,,,,,
2007-12-27,86.37,,,,,,,,,,,,,
2007-12-28,86.21,,,,,,,,,,,,,
2007-12-31,85.83,,,,,,,,,,,,,
2008-01-02,85.06,,,,,,,,,,,,,
2008-01-03,85.31,,,,,,,,,,,,,
2008-01-04,83.68,,,,,,,,,,,,,
2008-01-07,85.01,,,,,,,,,,,,,
2008-01-08,84.94,,,,,,,,,,,,,
2008-01-09,84.08,,,,,,,,,,,,,
2008-01-10,83.25,,,,,,,,,,,,,
2008-01-11,79.99,,,,,,,,,,,,,
2008-01-14,80.79,,,,,,,,,,,,,
2008-01-15,78.75,,,,,,,,,,,,,
2008-01-16,80.37,,,,,,,,,,,,,
2008-01-17,77.46,,,,,,,,,,,,,
2008-01-18,77.62,,,,,,,,,,,,,
2008-01-22,76.73,,,,,,,,,,,,,
2008-01-23,76.32,,,,,,,,,,,,,
2008-01-24,79.82,,,,,,,,,,,,,
2008-01-25,78.85,,,,,,,,,,,,,
2008-01-28,79.12,,,,,,,,,,,,,
2008-01-29,79.4,,,,,,,,,,,,,
2008-01-30,78.8,,,,,,,,,,,,,
2008-01-31,80.77,,,,,,,,,,,,,
2008-02-01,82.01,,,,,,,,,,,,,
2008-02-04,81.56,,,,,,,,,,,,,
2008-02-05,79.78,,,,,,,,,,,,,
2008-02-06,80.07,,,,,,,,,,,,,
2008-02-07,79.37,,,,,,,,,,,,,
2008-02-08,79.68,,,,,,,,,,,,,
2008-02-11,80.73,,,,,,,,,,,,,
2008-02-12,83.03,,,,,,,,,,,,,
2008-02-13,81.62,,,,,,,,,,,,,
2008-02-14,85.0,,,,,,,,,,,,,
2008-02-15,83.55,,,,,,,,,,,,,
2008-02-19,82.19,,,,,,,,,,,,,
2008-02-20,81.6,,,,,,,,,,,,,
2008-02-21,81.74,,,,,,,,,,,,,
2008-02-22,82.58,,,,,,,,,,,,,
2008-02-25,83.39,,,,,,,,,,,,,
2008-02-26,84.35,,,,,,,,,,,,,
2008-02-27,84.84,,,,,,,,,,,,,
2008-02-28,84.62,,,,,,,,,,,,,
2008-02-29,82.1,,,,,,,,,,,,,
2008-03-03,82.41,,,,,,,,,,,,,
2008-03-04,82.29,,,,,,,,,,,,,
2008-03-05,82.11,,,,,,,,,,,,,
2008-03-06,81.36,,,,,,,,,,,,,
2008-03-07,80.68,,,,,,,,,,,,,
2008-03-10,80.37,,,,,,,,,,,,,
2008-03-11,81.71,,,,,,,,,,,,,
2008-03-12,81.9,,,,,,,,,,,,,
2008-03-13,82.54,,,,,,,,,,,,,
2008-03-14,80.72,,,,,,,,,,,,,
2008-03-17,79.12,,,,,,,,,,,,,
2008-03-18,82.1,,,,,,,,,,,,,
2008-03-19,79.36,,,,,,,,,,,,,
2008-03-20,80.36,,,,,,,,,,,,,
2008-03-24,81.57,,,,,,,,,,,,,
2008-03-25,82.75,,,,,,,,,,,,,
2008-03-26,84.05,,,,,,,,,,,,,
2008-03-27,83.3,,,,,,,,,,,,,
2008-03-28,82.12,,,,,,,,,,,,,
2008-03-31,81.32,,,,,,,,,,,,,
2008-04-01,84.51,,,,,,,,,,,,,
2008-04-02,84.01,,,,,,,,,,,,,
2008-04-03,84.88,,,,,,,,,,,,,
2008-04-04,85.99,,,,,,,,,,,,,
2008-04-07,84.93,,,,,,,,,,,,,
2008-04-08,84.86,,,,,,,,,,,,,
2008-04-09,83.95,,,,,,,,,,,,,
2008-04-10,84.69,,,,,,,,,,,,,
2008-04-11,82.78,,,,,,,,,,,,,
2008-04-14,84.0,,,,,,,,,,,,,
2008-04-15,83.47,,,,,,,,,,,,,
2008-04-16,83.62,,,,,,,,,,,,,
2008-04-17,83.52,,,,,,,,,,,,,
2008-04-18,83.11,,,,,,,,,,,,,
2008-04-21,83.26,,,,,,,,,,,,,
2008-04-22,82.67,,,,,,,,,,,,,
2008-04-23,81.95,,,,,,,,,,,,,
2008-04-24,82.42,,,,,,,,,,,,,
2008-04-25,81.93,,,,,,,,,,,,,
2008-04-28,81.5,,,,,,,,,,,,,
2008-04-29,79.86,,,,,,,,,,,,,
2008-04-30,81.9,,,,,,,,,,,,,
2008-05-01,82.8,,,,,,,,,,,,,
2008-05-02,82.37,,,,,,,,,,,,,
2008-05-05,82.73,,,,,,,,,,,,,
2008-05-06,82.07,,,,,,,,,,,,,
2008-05-07,81.05,,,,,,,,,,,,,
2008-05-08,80.85,,,,,,,,,,,,,
2008-05-09,81.35,,,,,,,,,,,,,
2008-05-12,82.52,,,,,,,,,,,,,
2008-05-13,80.78,,,,,,,,,,,,,
2008-05-14,79.83,,,,,,,,,,,,,
2008-05-15,79.84,,,,,,,,,,,,,
2008-05-16,81.0,,,,,,,,,,,,,
2008-05-19,79.97,,,,,,,,,,,,,
2008-05-20,79.98,,,,,,,,,,,,,
2008-05-21,78.83,,,,,,,,,,,,,
2008-05-22,78.4,,,,,,,,,,,,,
2008-05-23,78.46,,,,,,,,,,,,,
2008-05-27,77.4,,,,,,,,,,,,,
2008-05-28,78.34,,,,,,,,,,,,,
2008-05-29,78.68,,,,,,,,,,,,,
2008-05-30,78.62,,,,,,,,,,,,,
2008-06-02,77.03,,,,,,,,,,,,,
2008-06-03,77.24,,,,,,,,,,,,,
2008-06-04,77.55,,,,,,,,,,,,,
2008-06-05,79.6,,,,,,,,,,,,,
2008-06-06,77.46,,,,,,,,,,,,,
2008-06-09,78.0,,,,,,,,,,,,,
2008-06-10,77.56,,,,,,,,,,,,,
2008-06-11,76.63,,,,,,,,,,,,,
2008-06-12,75.02,,,,,,,,,,,,,
2008-06-13,76.27,,,,,,,,,,,,,
2008-06-16,75.74,,,,,,,,,,,,,
2008-06-17,75.19,,,,,,,,,,,,,
2008-06-18,74.54,,,,,,,,,,,,,
2008-06-19,73.31,,,,,,,,,,,,,
2008-06-20,73.2,,,,,,,,,,,,,
2008-06-23,74.21,,,,,,,,,,,,,
2008-06-24,73.02,,,,,,,,,,,,,
2008-06-25,73.87,,,,,,,,,,,,,
2008-06-26,73.81,,,,,,,,,,,,,
2008-06-27,72.7,,,,,,,,,,,,,
2008-06-30,73.87,,,,,,,,,,,,,
2008-07-01,72.38,,,,,,,,,,,,,
2008-07-02,70.56,,,,,,,,,,,,,
2008-07-03,71.49,,,,,,,,,,,,,
2008-07-07,70.1,,,,,,,,,,,,,
2008-07-08,70.81,,,,,,,,,,,,,
2008-07-09,71.29,,,,,,,,,,,,,
2008-07-10,70.73,,,,,,,,,,,,,
2008-07-11,69.02,,,,,,,,,,,,,
2008-07-14,69.87,,,,,,,,,,,,,
2008-07-15,70.33,,,,,,,,,,,,,
2008-07-16,72.41,,,,,,,,,,,,,
2008-07-17,74.21,,,,,,,,,,,,,
2008-07-18,73.56,,,,,,,,,,,,,
2008-07-21,72.59,,,,,,,,,,,,,
2008-07-22,72.77,,,,,,,,,,,,,
2008-07-23,73.17,,,,,,,,,,,,,
2008-07-24,71.94,,,,,,,,,,,,,
2008-07-25,71.08,,,,,,,,,,,,,
2008-07-28,70.43,,,,,,,,,,,,,
2008-07-29,70.44,,,,,,,,,,,,,
2008-07-30,70.78,,,,,,,,,,,,,
2008-07-31,70.38,,,,,,,,,,,,,
2008-08-01,69.67,,,,,,,,,,,,,
2008-08-04,71.25,,,,,,,,,,,,,
2008-08-05,73.46,,,,,,,,,,,,,
2008-08-06,74.01,,,,,,,,,,,,,
2008-08-07,73.25,,,,,,,,,,,,,
2008-08-08,76.65,,,,,,,,,,,,,
2008-08-11,76.38,,,,,,,,,,,,,
2008-08-12,75.51,,,,,,,,,,,,,
2008-08-13,74.38,,,,,,,,,,,,,
2008-08-14,73.56,,,,,,,,,,,,,
2008-08-15,74.39,,,,,,,,,,,,,
2008-08-18,74.1,,,,,,,,,,,,,
2008-08-19,73.39,,,,,,,,,,,,,
2008-08-20,73.33,,,,,,,,,,,,,
2008-08-21,72.99,,,,,,,,,,,,,
2008-08-22,74.06,,,,,,,,,,,,,
2008-08-25,73.76,,,,,,,,,,,,,
2008-08-26,72.41,,,,,,,,,,,,,
2008-08-27,72.59,,,,,,,,,,,,,
2008-08-28,73.78,,,,,,,,,,,,,
2008-08-29,74.4,,,,,,,,,,,,,
2008-09-02,74.69,,,,,,,,,,,,,
2008-09-03,73.16,,,,,,,,,,,,,
2008-09-04,72.26,,,,,,,,,,,,,
2008-09-05,71.85,,,,,,,,,,,,,
2008-09-08,73.91,,,,,,,,,,,,,
2008-09-09,74.77,,,,,,,,,,,,,
2008-09-10,73.8,,,,,,,,,,,,,
2008-09-11,73.69,,,,,,,,,,,,,
2008-09-12,75.34,,,,,,,,,,,,,
2008-09-15,73.44,,,,,,,,,,,,,
2008-09-16,73.67,,,,,,,,,,,,,
2008-09-17,72.34,,,,,,,,,,,,,
2008-09-18,71.56,,,,,,,,,,,,,
2008-09-19,75.56,,,,,,,,,,,,,
2008-09-22,72.28,,,,,,,,,,,,,
2008-09-23,71.89,,,,,,,,,,,,,
2008-09-24,72.36,,,,,,,,,,,,,
2008-09-25,74.16,,,,,,,,,,,,,
2008-09-26,73.11,,,,,,,,,,,,,
2008-09-29,67.59,,,,,,,,,,,,,
2008-09-30,68.86,,,,,,,,,,,,,
2008-10-01,70.1,,,,,,,,,,,,,
2008-10-02,67.77,,,,,,,,,,,,,
2008-10-03,64.96,,,,,,,,,,,,,
2008-10-06,60.99,,,,,,,,,,,,,
2008-10-07,61.05,,,,,,,,,,,,,
2008-10-08,59.3,,,,,,,,,,,,,
2008-10-09,57.03,,,,,,,,,,,,,
2008-10-10,56.79,,,,,,,,,,,,,
2008-10-13,63.09,,,,,,,,,,,,,
2008-10-14,62.4,,,,,,,,,,,,,
2008-10-15,57.65,,,,,,,,,,,,,
2008-10-16,59.04,,,,,,,,,,,,,
2008-10-17,59.06,,,,,,,,,,,,,
2008-10-20,63.27,,,,,,,,,,,,,
2008-10-21,61.04,,,,,,,,,,,,,
2008-10-22,57.33,,,,,,,,,,,,,
2008-10-23,56.31,,,,,,,,,,,,,
2008-10-24,56.86,,,,,,,,,,,,,
2008-10-27,55.34,,,,,,,,,,,,,
2008-10-28,59.93,,,,,,,,,,,,,
2008-10-29,60.55,,,,,,,,,,,,,
2008-10-30,62.34,,,,,,,,,,,,,
2008-10-31,62.19,,,,,,,,,,,,,
2008-11-03,63.09,,,,,,,,,,,,,
2008-11-04,63.66,,,,,,,,,,,,,
2008-11-05,60.6,,,,,,,,,,,,,
2008-11-06,57.16,,,,,,,,,,,,,
2008-11-07,58.86,,,,,,,,,,,,,
2008-11-10,59.78,,,,,,,,,,,,,
2008-11-11,57.4,,,,,,,,,,,,,
2008-11-12,53.68,,,,,,,,,,,,,
2008-11-13,56.22,,,,,,,,,,,,,
2008-11-14,54.51,,,,,,,,,,,,,
2008-11-17,55.05,,,,,,,,,,,,,
2008-11-18,55.75,,,,,,,,,,,,,
2008-11-19,53.86,,,,,,,,,,,,,
2008-11-20,50.25,,,,,,,,,,,,,
2008-11-21,51.96,,,,,,,,,,,,,
2008-11-24,55.35,,,,,,,,,,,,,
2008-11-25,55.21,,,,,,,,,,,,,
2008-11-26,56.16,,,,,,,,,,,,,
2008-11-28,56.37,,,,,,,,,,,,,
2008-12-01,52.23,,,,,,,,,,,,,
2008-12-02,53.03,,,,,,,,,,,,,
2008-12-03,53.7,,,,,,,,,,,,,
2008-12-04,53.02,,,,,,,,,,,,,
2008-12-05,53.66,,,,,,,,,,,,,
2008-12-08,55.76,,,,,,,,,,,,,
2008-12-09,55.83,,,,,,,,,,,,,
2008-12-10,56.22,,,,,,,,,,,,,
