date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-18,14.94,,,,,,,,,,,,,
2014-07-21,14.37,,,,,,,,,,,,,
2014-07-22,14.31,,,,,,,,,,,,,
2014-07-23,13.45,,,,,,,,,,,,,
2014-07-24,14.23,,,,,,,,,,,,,
2014-07-25,13.7,,,,,,,,,,,,,
2014-07-28,12.86,,,,,,,,,,,,,
2014-07-29,13.56,,,,,,,,,,,,,
2014-07-30,16.06,,,,,,,,,,,,,
2014-07-31,14.55,,,,,,,,,,,,,
2014-08-01,14.93,,,,,,,,,,,,,
2014-08-04,14.86,,,,,,,,,,,,,
2014-08-05,13.88,,,,,,,,,,,,,
2014-08-06,14.0,,,,,,,,,,,,,
2014-08-07,14.22,,,,,,,,,,,,,
2014-08-08,14.14,,,,,,,,,,,,,
2014-08-11,13.61,,,,,,,,,,,,,
2014-08-12,13.53,,,,,,,,,,,,,
2014-08-13,13.1,,,,,,,,,,,,,
2014-08-14,12.32,,,,,,,,,,,,,
2014-08-15,12.3,,,,,,,,,,,,,
2014-08-18,12.72,,,,,,,,,,,,,
2014-08-19,12.45,,,,,,,,,,,,,
2014-08-20,11.59,,,,,,,,,,,,,
2014-08-21,11.35,,,,,,,,,,,,,
2014-08-22,11.31,,,,,,,,,,,,,
2014-08-25,11.71,,,,,,,,,,,,,
2014-08-26,11.06,,,,,,,,,,,,,
2014-08-27,10.59,,,,,,,,,,,,,
2014-08-28,10.32,,,,,,,,,,,,,
2014-08-29,10.32,,,,,,,,,,,,,
2014-09-02,10.59,,,,,,,,,,,,,
2014-09-03,11.77,,,,,,,,,,,,,
2014-09-04,11.38,,,,,,,,,,,,,
2014-09-05,11.61,,,,,,,,,,,,,
2014-09-08,11.58,,,,,,,,,,,,,
2014-09-09,11.31,,,,,,,,,,,,,
2014-09-10,11.7,,,,,,,,,,,,,
2014-09-11,11.87,,,,,,,,,,,,,
2014-09-12,12.48,,,,,,,,,,,,,
2014-09-15,11.8,,,,,,,,,,,,,
2014-09-16,12.84,,,,,,,,,,,,,
2014-09-17,12.36,,,,,,,,,,,,,
2014-09-18,12.52,,,,,,,,,,,,,
2014-09-19,12.21,,,,,,,,,,,,,
2014-09-22,12.22,,,,,,,,,,,,,
2014-09-23,11.93,,,,,,,,,,,,,
2014-09-24,11.57,,,,,,,,,,,,,
2014-09-25,11.1,,,,,,,,,,,,,
2014-09-26,11.33,,,,,,,,,,,,,
2014-09-29,10.84,,,,,,,,,,,,,
2014-09-30,11.12,,,,,,,,,,,,,
2014-10-01,10.72,,,,,,,,,,,,,
2014-10-02,10.49,,,,,,,,,,,,,
2014-10-03,10.44,,,,,,,,,,,,,
2014-10-06,10.4,,,,,,,,,,,,,
2014-10-07,10.37,,,,,,,,,,,,,
2014-10-08,10.59,,,,,,,,,,,,,
2014-10-09,10.22,,,,,,,,,,,,,
2014-10-10,9.89,,,,,,,,,,,,,
2014-10-13,9.75,,,,,,,,,,,,,
2014-10-14,9.63,,,,,,,,,,,,,
2014-10-15,9.32,,,,,,,,,,,,,
2014-10-16,9.86,,,,,,,,,,,,,
2014-10-17,11.04,,,,,,,,,,,,,
2014-10-20,11.7,,,,,,,,,,,,,
2014-10-21,11.63,,,,,,,,,,,,,
2014-10-22,11.07,,,,,,,,,,,,,
2014-10-23,11.26,,,,,,,,,,,,,
2014-10-24,11.6,,,,,,,,,,,,,
2014-10-27,11.28,,,,,,,,,,,,,
2014-10-28,11.77,,,,,,,,,,,,,
2014-10-29,11.27,,,,,,,,,,,,,
2014-10-30,11.31,,,,,,,,,,,,,
2014-10-31,12.31,,,,,,,,,,,,,
2014-11-03,13.12,,,,,,,,,,,,,
2014-11-04,12.61,,,,,,,,,,,,,
2014-11-05,12.52,,,,,,,,,,,,,
2014-11-06,12.79,,,,,,,,,,,,,
2014-11-07,13.05,,,,,,,,,,,,,
2014-11-10,12.51,,,,,,,,,,,,,
2014-11-11,12.6,,,,,,,,,,,,,
2014-11-12,12.42,,,,,,,,,,,,,
2014-11-13,12.21,,,,,,,,,,,,,
2014-11-14,12.3,,,,,,,,,,,,,
2014-11-17,12.26,,,,,,,,,,,,,
2014-11-18,12.96,,,,,,,,,,,,,
2014-11-19,13.05,,,,,,,,,,,,,
2014-11-20,12.88,,,,,,,,,,,,,
2014-11-21,13.36,,,,,,,,,,,,,
2014-11-24,13.49,,,,,,,,,,,,,
2014-11-25,13.18,,,,,,,,,,,,,
2014-11-26,13.38,,,,,,,,,,,,,
2014-11-28,12.24,,,,,,,,,,,,,
2014-12-01,12.05,,,,,,,,,,,,,
2014-12-02,11.82,,,,,,,,,,,,,
2014-12-03,11.76,,,,,,,,,,,,,
2014-12-04,12.41,,,,,,,,,,,,,
2014-12-05,12.74,,,,,,,,,,,,,
2014-12-08,12.7,,,,,,,,,,,,,
2014-12-09,12.47,,,,,,,,,,,,,
2014-12-10,12.28,,,,,,,,,,,,,
2014-12-11,12.21,,,,,,,,,,,,,
2014-12-12,11.53,,,,,,,,,,,,,
2014-12-15,10.73,,,,,,,,,,,,,
2014-12-16,10.3,,,,,,,,,,,,,
2014-12-17,10.66,,,,,,,,,,,,,
2014-12-18,10.32,,,,,,,,,,,,,
2014-12-19,10.02,,,,,,,,,,,,,
2014-12-22,9.54,,,,,,,,,,,,,
2014-12-23,9.54,,,,,,,,,,,,,
2014-12-24,9.68,,,,,,,,,,,,,
2014-12-26,10.2,,,,,,,,,,,,,
2014-12-29,10.29,,,,,,,,,,,,,
2014-12-30,9.7,,,,,,,,,,,,,
2014-12-31,9.37,,,,,,,,,,,,,
2015-01-02,9.15,,,,,,,,,,,,,
2015-01-05,8.91,,,,,,,,,,,,,
2015-01-06,8.9,,,,,,,,,,,,,
2015-01-07,9.06,,,,,,,,,,,,,
2015-01-08,9.27,,,,,,,,,,,,,
2015-01-09,9.58,,,,,,,,,,,,,
2015-01-12,9.54,,,,,,,,,,,,,
2015-01-13,9.56,,,,,,,,,,,,,
2015-01-14,10.21,,,,,,,,,,,,,
2015-01-15,9.34,,,,,,,,,,,,,
2015-01-16,9.51,,,,,,,,,,,,,
2015-01-20,9.55,,,,,,,,,,,,,
2015-01-21,9.54,,,,,,,,,,,,,
2015-01-22,9.67,,,,,,,,,,,,,
2015-01-23,9.46,,,,,,,,,,,,,
2015-01-26,10.23,,,,,,,,,,,,,
2015-01-27,10.21,,,,,,,,,,,,,
2015-01-28,9.99,,,,,,,,,,,,,
2015-01-29,10.14,,,,,,,,,,,,,
2015-01-30,10.0,,,,,,,,,,,,,
2015-02-02,9.86,,,,,,,,,,,,,
2015-02-03,10.01,,,,,,,,,,,,,
2015-02-04,10.02,,,,,,,,,,,,,
2015-02-05,10.46,,,,,,,,,,,,,
2015-02-06,10.3,,,,,,,,,,,,,
2015-02-09,10.03,,,,,,,,,,,,,
2015-02-10,10.2,,,,,,,,,,,,,
2015-02-11,10.22,,,,,,,,,,,,,
2015-02-12,10.44,,,,,,,,,,,,,
2015-02-13,10.76,,,,,,,,,,,,,
2015-02-17,10.73,,,,,,,,,,,,,
2015-02-18,10.64,,,,,,,,,,,,,
2015-02-19,10.79,,,,,,,,,,,,,
2015-02-20,11.34,,,,,,,,,,,,,
2015-02-23,12.48,,,,,,,,,,,,,
2015-02-24,13.3,,,,,,,,,,,,,
2015-02-25,13.0,,,,,,,,,,,,,
2015-02-26,13.28,,,,,,,,,,,,,
2015-02-27,13.32,,,,,,,,,,,,,
2015-03-02,14.31,,,,,,,,,,,,,
2015-03-03,14.99,,,,,,,,,,,,,
2015-03-04,14.57,,,,,,,,,,,,,
2015-03-05,15.32,,,,,,,,,,,,,
2015-03-06,15.37,,,,,,,,,,,,,
2015-03-09,15.86,,,,,,,,,,,,,
2015-03-10,15.02,,,,,,,,,,,,,
2015-03-11,15.61,,,,,,,,,,,,,
2015-03-12,14.85,,,,,,,,,,,,,
2015-03-13,15.02,,,,,,,,,,,,,
2015-03-16,16.09,,,,,,,,,,,,,
2015-03-17,16.0,,,,,,,,,,,,,
2015-03-18,16.58,,,,,,,,,,,,,
2015-03-19,17.08,,,,,,,,,,,,,
2015-03-20,18.33,,,,,,,,,,,,,
2015-03-23,18.47,,,,,,,,,,,,,
2015-03-24,18.34,,,,,,,,,,,,,
2015-03-25,18.15,,,,,,,,,,,,,
2015-03-26,17.65,,,,,,,,,,,,,
2015-03-27,17.37,,,,,,,,,,,,,
2015-03-30,17.65,,,,,,,,,,,,,
2015-03-31,16.16,,,,,,,,,,,,,
2015-04-01,16.83,,,,,,,,,,,,,
2015-04-02,16.97,,,,,,,,,,,,,
2015-04-06,17.0,,,,,,,,,,,,,
2015-04-07,16.38,,,,,,,,,,,,,
2015-04-08,16.75,,,,,,,,,,,,,
2015-04-09,16.92,,,,,,,,,,,,,
2015-04-10,17.43,,,,,,,,,,,,,
2015-04-13,16.68,,,,,,,,,,,,,
2015-04-14,16.05,,,,,,,,,,,,,
2015-04-15,15.93,,,,,,,,,,,,,
2015-04-16,15.22,,,,,,,,,,,,,
2015-04-17,15.29,,,,,,,,,,,,,
2015-04-20,15.08,,,,,,,,,,,,,
2015-04-21,14.5,,,,,,,,,,,,,
2015-04-22,14.97,,,,,,,,,,,,,
2015-04-23,15.53,,,,,,,,,,,,,
2015-04-24,15.48,,,,,,,,,,,,,
2015-04-27,14.57,,,,,,,,,,,,,
2015-04-28,14.5,,,,,,,,,,,,,
2015-04-29,14.49,,,,,,,,,,,,,
2015-04-30,14.24,,,,,,,,,,,,,
2015-05-01,14.79,,,,,,,,,,,,,
2015-05-04,14.75,,,,,,,,,,,,,
2015-05-05,15.28,,,,,,,,,,,,,
2015-05-06,15.26,,,,,,,,,,,,,
2015-05-07,14.81,,,,,,,,,,,,,
2015-05-08,14.93,,,,,,,,,,,,,
2015-05-11,15.13,,,,,,,,,,,,,
2015-05-12,15.1,,,,,,,,,,,,,
2015-05-13,14.81,,,,,,,,,,,,,
2015-05-14,15.33,,,,,,,,,,,,,
2015-05-15,15.81,,,,,,,,,,,,,
2015-05-18,16.17,,,,,,,,,,,,,
2015-05-19,15.75,,,,,,,,,,,,,
2015-05-20,15.86,,,,,,,,,,,,,
2015-05-21,15.21,,,,,,,,,,,,,
2015-05-22,14.86,,,,,,,,,,,,,
2015-05-26,14.55,,,,,,,,,,,,,
2015-05-27,14.36,,,,,,,,,,,,,
2015-05-28,14.43,,,,,,,,,,,,,
2015-05-29,14.57,,,,,,,,,,,,,
2015-06-01,14.39,,,,,,,,,,,,,
2015-06-02,15.23,,,,,,,,,,,,,
2015-06-03,15.0,,,,,,,,,,,,,
2015-06-04,15.36,,,,,,,,,,,,,
2015-06-05,15.03,,,,,,,,,,,,,
2015-06-08,14.99,,,,,,,,,,,,,
2015-06-09,15.29,,,,,,,,,,,,,
2015-06-10,14.63,,,,,,,,,,,,,
2015-06-11,14.66,,,,,,,,,,,,,
2015-06-12,15.06,,,,,,,,,,,,,
2015-06-15,14.7,,,,,,,,,,,,,
2015-06-16,14.64,,,,,,,,,,,,,
2015-06-17,13.57,,,,,,,,,,,,,
2015-06-18,13.45,,,,,,,,,,,,,
2015-06-19,13.3,,,,,,,,,,,,,
2015-06-22,14.03,,,,,,,,,,,,,
2015-06-23,13.7,,,,,,,,,,,,,
2015-06-24,13.72,,,,,,,,,,,,,
2015-06-25,13.3,,,,,,,,,,,,,
2015-06-26,13.38,,,,,,,,,,,,,
2015-06-29,13.0,,,,,,,,,,,,,
2015-06-30,12.93,,,,,,,,,,,,,
2015-07-01,13.29,,,,,,,,,,,,,
2015-07-02,13.44,,,,,,,,,,,,,
2015-07-06,13.18,,,,,,,,,,,,,
2015-07-07,13.18,,,,,,,,,,,,,
2015-07-08,12.85,,,,,,,,,,,,,
2015-07-09,13.22,,,,,,,,,,,,,
2015-07-10,13.28,,,,,,,,,,,,,
2015-07-13,13.33,,,,,,,,,,,,,
2015-07-14,13.9,,,,,,,,,,,,,
2015-07-15,14.24,,,,,,,,,,,,,
2015-07-16,15.03,,,,,,,,,,,,,
2015-07-17,15.0,,,,,,,,,,,,,
2015-07-20,14.0,,,,,,,,,,,,,
2015-07-21,14.04,,,,,,,,,,,,,
2015-07-22,13.75,,,,,,,,,,,,,
2015-07-23,13.33,,,,,,,,,,,,,
2015-07-24,12.78,,,,,,,,,,,,,
2015-07-27,12.68,,,,,,,,,,,,,
2015-07-28,12.89,,,,,,,,,,,,,
2015-07-29,13.09,,,,,,,,,,,,,
2015-07-30,12.91,,,,,,,,,,,,,
2015-07-31,12.95,,,,,,,,,,,,,
2015-08-03,12.4803,,,,,,,,,,,,,
2015-08-04,12.03,,,,,,,,,,,,,
2015-08-05,11.88,,,,,,,,,,,,,
2015-08-06,12.2,,,,,,,,,,,,,
2015-08-07,12.87,,,,,,,,,,,,,
2015-08-10,13.8,,,,,,,,,,,,,
2015-08-11,13.39,,,,,,,,,,,,,
2015-08-12,13.12,,,,,,,,,,,,,
2015-08-13,13.59,,,,,,,,,,,,,
2015-08-14,12.95,,,,,,,,,,,,,
2015-08-17,12.9,,,,,,,,,,,,,
2015-08-18,12.94,,,,,,,,,,,,,
2015-08-19,12.74,,,,,,,,,,,,,
2015-08-20,12.71,,,,,,,,,,,,,
2015-08-21,12.5,,,,,,,,,,,,,
2015-08-24,11.88,,,,,,,,,,,,,
2015-08-25,11.91,,,,,,,,,,,,,
2015-08-26,12.64,,,,,,,,,,,,,
2015-08-27,13.03,,,,,,,,,,,,,
2015-08-28,13.09,,,,,,,,,,,,,
2015-08-31,13.11,,,,,,,,,,,,,
2015-09-01,12.92,,,,,,,,,,,,,
2015-09-02,12.79,,,,,,,,,,,,,
2015-09-03,13.08,,,,,,,,,,,,,
2015-09-04,13.09,,,,,,,,,,,,,
2015-09-08,12.99,,,,,,,,,,,,,
2015-09-09,13.45,,,,,,,,,,,,,
2015-09-10,13.79,,,,,,,,,,,,,
2015-09-11,13.61,,,,,,,,,,,,,
2015-09-14,13.22,,,,,,,,,,,,,
2015-09-15,13.49,,,,,,,,,,,,,
2015-09-16,13.28,,,,,,,,,,,,,
2015-09-17,13.57,,,,,,,,,,,,,
2015-09-18,13.26,,,,,,,,,,,,,
2015-09-21,13.12,,,,,,,,,,,,,
2015-09-22,12.73,,,,,,,,,,,,,
2015-09-23,13.35,,,,,,,,,,,,,
2015-09-24,13.53,,,,,,,,,,,,,
2015-09-25,13.88,,,,,,,,,,,,,
2015-09-28,12.67,,,,,,,,,,,,,
2015-09-29,12.8,,,,,,,,,,,,,
2015-09-30,12.79,,,,,,,,,,,,,
2015-10-01,12.59,,,,,,,,,,,,,
2015-10-02,12.43,,,,,,,,,,,,,
2015-10-05,12.74,,,,,,,,,,,,,
2015-10-06,12.986,,,,,,,,,,,,,
2015-10-07,13.0,,,,,,,,,,,,,
2015-10-08,13.19,,,,,,,,,,,,,
2015-10-09,13.18,,,,,,,,,,,,,
2015-10-12,13.25,,,,,,,,,,,,,
2015-10-13,12.49,,,,,,,,,,,,,
2015-10-14,12.52,,,,,,,,,,,,,
2015-10-15,12.65,,,,,,,,,,,,,
2015-10-16,12.6,,,,,,,,,,,,,
2015-10-19,12.13,,,,,,,,,,,,,
2015-10-20,12.44,,,,,,,,,,,,,
2015-10-21,12.67,,,,,,,,,,,,,
2015-10-22,13.17,,,,,,,,,,,,,
2015-10-23,14.8,,,,,,,,,,,,,
2015-10-26,16.98,,,,,,,,,,,,,
2015-10-27,17.0,,,,,,,,,,,,,
2015-10-28,19.21,,,,,,,,,,,,,
2015-10-29,18.69,,,,,,,,,,,,,
2015-10-30,18.46,,,,,,,,,,,,,
2015-11-02,17.66,,,,,,,,,,,,,
2015-11-03,17.41,2015-11-03,4.7226,0.0,actual,4.7226,3.686528607123195,,,,,,,
2015-11-04,17.89,,,,,4.71135,3.797213113014316,,,,,,,
2015-11-05,17.84,,,,,4.7001,3.795663922044212,,,,,,,
2015-11-06,17.94,,,,,4.68885,3.826098083751879,,,,,,,
2015-11-09,18.18,,,,,4.6551,3.905394083907972,,,,,,,
2015-11-10,18.49,,,,,4.64385,3.9816100864584345,,,,,,,
2015-11-11,18.82,,,,,4.6326,4.062513491343954,,,,,,,
2015-11-12,19.12,,,,,4.62135,4.1373191816244175,,,,,,,
2015-11-13,19.38,,,,,4.6101,4.203813366304418,,,,,,,
2015-11-16,19.7,,,,,4.57635,4.304740677614256,,,,,,,
2015-11-17,19.16,,,,,4.5651,4.197060305360233,,,,,,,
2015-11-18,19.31,,,,,4.55385,4.240368040229696,,,,,,,
2015-11-19,19.25,,,,,4.5426,4.237661251265795,,,,,,,
2015-11-20,19.75,,,,,4.53135,4.358524501528242,,,,,,,
2015-11-23,17.78,,,,,4.4976,3.953219494841693,,,,,,,
2015-11-24,17.58,,,,,4.48635,3.918552943929921,,,,,,,
2015-11-25,17.55,,,,,4.475099999999999,3.9217000737413694,,,,,,,
2015-11-27,16.94,,,,,4.4526,3.804518708170507,,,,,,,
2015-11-30,16.79,,,,,4.41885,3.7996311257453854,,,,,,,
2015-12-01,16.72,,,,,4.4076,3.793447681277792,,,,,,,
2015-12-02,16.0,,,,,4.39635,3.63938266971465,,,,,,,
2015-12-03,15.68,,,,,4.3851,3.5757451369410043,,,,,,,
2015-12-04,15.61,,,,,4.37385,3.568938120877488,,,,,,,
2015-12-07,15.32,,,,,4.3401,3.529872583581024,,,,,,,
2015-12-08,16.49,,,,,4.32885,3.8093258024648575,,,,,,,
2015-12-09,17.02,,,,,4.3176,3.942004817491199,,,,,,,
2015-12-10,16.9,,,,,4.30635,3.9244371683676422,,,,,,,
2015-12-11,16.15,,,,,4.2951,3.760098717142791,,,,,,,
2015-12-14,16.57,,,,,4.26135,3.8884391096718174,,,,,,,
2015-12-15,17.03,,,,,4.2501,4.006964542010777,,,,,,,
2015-12-16,17.19,,,,,4.238849999999999,4.05534519975937,,,,,,,
2015-12-17,17.42,,,,,4.2276,4.120541205412055,,,,,,,
2015-12-18,17.13,,,,,4.21635,4.0627557010210245,,,,,,,
2015-12-21,17.12,,,,,4.1826,4.093147802802085,,,,,,,
2015-12-22,17.1,,,,,4.17135,4.099392283073825,,,,,,,
2015-12-23,17.29,,,,,4.1601,4.156150092545852,,,,,,,
2015-12-24,17.06,,,,,4.14885,4.11198283861793,,,,,,,
2015-12-28,17.12,,,,,4.10385,4.171692435152357,,,,,,,
2015-12-29,17.09,,,,,4.0926,4.175829546009871,,,,,,,
2015-12-30,17.49,,,,,4.08135,4.285346760263148,,,,,,,
2015-12-31,17.53,,,,,4.0701,4.307019483550773,,,,,,,
2016-01-04,16.99,,,,,4.0251,4.221013142530619,,,,,,,
2016-01-05,17.16,,,,,4.01385,4.275197129937592,,,,,,,
2016-01-06,17.34,,,,,4.002599999999999,4.332184080347775,,,,,,,
2016-01-07,17.12,,,,,3.99135,4.28927555839503,,,,,,,
2016-01-08,16.75,,,,,3.9801,4.208436973945378,,,,,,,
2016-01-11,16.9,,,,,3.94635,4.2824382023895495,,,,,,,
2016-01-12,16.85,,,,,3.9351,4.28197504510686,,,,,,,
2016-01-13,16.26,,,,,3.92385,4.143889292404144,,,,,,,
2016-01-14,16.43,,,,,3.9126,4.19925369319634,,,,,,,
2016-01-15,16.11,,,,,3.90135,4.129339843900189,,,,,,,
2016-01-19,16.01,,,,,3.85635,4.151594123977336,,,,,,,
2016-01-20,16.13,,,,,3.8451,4.194949416140022,,,,,,,
2016-01-21,16.35,,,,,3.83385,4.264642591650691,,,,,,,
2016-01-22,16.88,,,,,3.8226,4.415842620206142,,,,,,,
2016-01-25,16.72,,,,,3.78885,4.412948519999472,,,,,,,
2016-01-26,17.09,,,,,3.7776,4.5240364252435405,,,,,,,
2016-01-27,17.81,,,,,3.76635,4.728716131002163,,,,,,,
2016-01-28,18.15,,,,,3.7551,4.833426539905728,,,,,,,
2016-01-29,18.74,,,,,3.74385,5.0055424229069,,,,,,,
2016-02-01,17.62,,,,,3.7101,4.749198134821164,,,,,,,
2016-02-02,17.06,,,,,3.69885,4.612244346215715,,,,,,,
2016-02-03,17.25,,,,,3.6876,4.677839245037423,,,,,,,
2016-02-04,16.99,,,,,3.67635,4.621431582955921,,,,,,,
2016-02-05,16.85,,,,,3.6651,4.597418897165153,,,,,,,
2016-02-08,17.9,,,,,3.63135,4.929296267228441,,,,,,,
2016-02-09,16.68,,,,,3.6201,4.607607524654015,,,,,,,
2016-02-10,16.36,,,,,3.60885,4.533300081743492,,,,,,,
2016-02-11,16.31,,,,,3.5976,4.533577940849455,,,,,,,
2016-02-12,16.32,,,,,3.5863499999999995,4.550587644819943,,,,,,,
2016-02-16,16.12,,,,,3.54135,4.551936408431813,,,,,,,
2016-02-17,16.38,,,,,3.5301,4.640095181439619,,,,,,,
2016-02-18,16.19,,,,,3.51885,4.6009349645480775,,,,,,,
2016-02-19,16.17,,,,,3.5076,4.609989736572016,,,,,,,
2016-02-22,16.63,,,,,3.47385,4.78719576262648,,,,,,,
2016-02-23,15.89,,,,,3.4626,4.589037139721596,,,,,,,
2016-02-24,16.33,,,,,3.45135,4.731481883900502,,,,,,,
2016-02-25,16.82,,,,,3.4401,4.8893927502107495,,,,,,,
2016-02-26,16.95,,,,,3.42885,4.943348352946322,,,,,,,
2016-02-29,16.88,,,,,3.3951,4.971871226178905,,,,,,,
2016-03-01,16.82,,,,,3.38385,4.970669503671854,,,,,,,
2016-03-02,16.48,,,,,3.3726,4.886437763150092,,,,,,,
2016-03-03,16.29,,,,,3.36135,4.846267124815922,,,,,,,
2016-03-04,16.01,,,,,3.3500999999999994,4.778961822035164,,,,,,,
2016-03-07,15.79,,,,,3.31635,4.761258612631357,,,,,,,
2016-03-08,15.5,,,,,3.3050999999999995,4.689721944873075,,,,,,,
2016-03-09,15.53,,,,,3.2938499999999995,4.71484736706286,,,,,,,
2016-03-10,15.87,2016-03-10,3.2825999999999995,0.0,actual,3.2825999999999995,4.834582343264486,,,,,,,
2016-03-11,15.74,,,,,3.28360712545676,4.793508906096833,,,,,,,
2016-03-14,15.25,,,,,3.28662850182704,4.640013311976851,,,,,,,
2016-03-15,15.09,,,,,3.2876356272838,4.589924709043001,,,,,,,
2016-03-16,15.36,,,,,3.28864275274056,4.670619813356098,,,,,,,
2016-03-17,15.82,,,,,3.28964987819732,4.809022414467138,,,,,,,
2016-03-18,15.85,,,,,3.29065700365408,4.816667304553319,,,,,,,
2016-03-21,15.72,,,,,3.29367838002436,4.772779302113808,,,,,,,
2016-03-22,15.3,,,,,3.29468550548112,4.643842325632156,,,,,,,
2016-03-23,15.41,,,,,3.29569263093788,4.675800120235928,,,,,,,
2016-03-24,15.64,,,,,3.29669975639464,4.744138428033351,,,,,,,
2016-03-28,15.36,,,,,3.3007282582216804,4.653518496028947,,,,,,,
2016-03-29,15.5,,,,,3.3017353836784404,4.694500981702404,,,,,,,
2016-03-30,15.49,,,,,3.3027425091352005,4.690041672081772,,,,,,,
2016-03-31,16.7,,,,,3.3037496345919606,5.054862458444912,,,,,,,
2016-04-01,16.8,,,,,3.3047567600487207,5.08358140093564,,,,,,,
2016-04-04,16.5,,,,,3.307778136419001,4.988242657006885,,,,,,,
2016-04-05,16.05,,,,,3.308785261875761,4.850722766729565,,,,,,,
2016-04-06,15.51,,,,,3.309792387332521,4.686094529481971,,,,,,,
2016-04-07,15.27,,,,,3.310799512789281,4.612179004199302,,,,,,,
2016-04-08,15.21,,,,,3.311806638246041,4.592659433781235,,,,,,,
2016-04-11,14.85,,,,,3.314828014616321,4.479870429030036,,,,,,,
2016-04-12,14.91,,,,,3.315835140073081,4.496604737614121,,,,,,,
2016-04-13,15.55,,,,,3.316842265529841,4.688193997526742,,,,,,,
2016-04-14,15.8,,,,,3.317849390986601,4.7621209217401175,,,,,,,
2016-04-15,15.86,,,,,3.318856516443361,4.77875434548653,,,,,,,
2016-04-18,15.62,,,,,3.321877892813641,4.702159592859029,,,,,,,
2016-04-19,16.04,,,,,3.322885018270401,4.827130614452919,,,,,,,
2016-04-20,16.5,,,,,3.3238921437271616,4.964059989473108,,,,,,,
2016-04-21,16.33,,,,,3.3248992691839216,4.911426987082261,,,,,,,
2016-04-22,15.94,,,,,3.3259063946406817,4.792678478770626,,,,,,,
2016-04-25,15.35,,,,,3.328927771010962,4.6110943390455,,,,,,,
2016-04-26,15.36,,,,,3.329934896467722,4.612702793767334,,,,,,,
2016-04-27,15.26,,,,,3.330942021924482,4.58128658486328,,,,,,,
2016-04-28,15.14,,,,,3.3319491473812417,4.543886875314211,,,,,,,
2016-04-29,15.76,,,,,3.3329562728380018,4.728534883111566,,,,,,,
2016-05-02,15.25,,,,,3.335977649208282,4.571373553302804,,,,,,,
2016-05-03,14.78,,,,,3.336984774665042,4.429148167594974,,,,,,,
2016-05-04,14.58,,,,,3.337991900121802,4.3678955600425455,,,,,,,
2016-05-05,14.81,,,,,3.338999025578562,4.435461012880593,,,,,,,
2016-05-06,14.87,,,,,3.3400061510353223,4.452087609296963,,,,,,,
2016-05-09,14.79,,,,,3.3430275274056025,4.424133477440421,,,,,,,
2016-05-10,14.69,,,,,3.3440346528623626,4.392897061466135,,,,,,,
2016-05-11,14.59,,,,,3.345041778319122,4.361679454817288,,,,,,,
2016-05-12,14.62,,,,,3.3460489037758827,4.369332433695727,,,,,,,
2016-05-13,14.5,,,,,3.347056029232643,4.332165303884775,,,,,,,
2016-05-16,14.41,,,,,3.350077405602923,4.301393148677588,,,,,,,
2016-05-17,14.23,,,,,3.351084531059683,4.246386466264453,,,,,,,
2016-05-18,14.06,,,,,3.3520916565164427,4.194396049006434,,,,,,,
2016-05-19,13.67,,,,,3.3530987819732028,4.076825912046527,,,,,,,
2016-05-20,13.89,,,,,3.354105907429963,4.141193028291411,,,,,,,
2016-05-23,13.55,,,,,3.357127283800243,4.036188936113707,,,,,,,
2016-05-24,13.44,,,,,3.358134409257003,4.002222175190909,,,,,,,
2016-05-25,13.68,,,,,3.359141534713763,4.07246906944208,,,,,,,
2016-05-26,14.48,,,,,3.360148660170524,4.309333146964145,,,,,,,
2016-05-27,14.66,,,,,3.361155785627284,4.361594920023632,,,,,,,
2016-05-31,15.03,,,,,3.365184287454324,4.466323005260972,,,,,,,
2016-06-01,15.0,,,,,3.366191412911084,4.45607458401422,,,,,,,
2016-06-02,15.38,,,,,3.367198538367844,4.567595235253051,,,,,,,
2016-06-03,15.48,,,,,3.368205663824604,4.595918879378177,,,,,,,
2016-06-06,15.44,,,,,3.371227040194884,4.579934788108321,,,,,,,
2016-06-07,15.75,,,,,3.372234165651644,4.670494166871268,,,,,,,
2016-06-08,16.19,,,,,3.373241291108404,4.799538071194478,,,,,,,
2016-06-09,15.99,,,,,3.374248416565164,4.738833075093242,,,,,,,
2016-06-10,15.62,,,,,3.375255542021924,4.627797749098115,,,,,,,
2016-06-13,15.55,,,,,3.378276918392204,4.602938236158741,,,,,,,
2016-06-14,15.31,,,,,3.379284043848964,4.530545465057176,,,,,,,
2016-06-15,15.43,,,,,3.3802911693057243,4.56469553277245,,,,,,,
2016-06-16,15.35,,,,,3.3812982947624843,4.539676379270243,,,,,,,
2016-06-17,15.81,,,,,3.3823054202192444,4.674326542330758,,,,,,,
2016-06-20,16.48,,,,,3.3853267965895246,4.868067690422805,,,,,,,
2016-06-21,16.2,,,,,3.3863339220462847,4.78393459502975,,,,,,,
2016-06-22,16.34,,,,,3.3873410475030448,4.823842586516324,,,,,,,
2016-06-23,16.52,,,,,3.388348172959805,4.8755320164070906,,,,,,,
2016-06-24,15.8,,,,,3.389355298416565,4.661653503066328,,,,,,,
2016-06-27,15.99,,,,,3.3923766747868447,4.713509593095145,,,,,,,
