date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-22,34.08,,,,,2.924285714285715,11.65412799218368,,,,,,,
2010-03-23,34.3,,,,,2.9228571428571435,11.735092864125118,,,,,,,
2010-03-24,33.99,,,,,2.921428571428572,11.634718826405866,,,,,,,
2010-03-25,33.9,,,,,2.920000000000001,11.609589041095887,,,,,,,
2010-03-26,34.09,,,,,2.918571428571429,11.680372001957904,,,,,,,
2010-03-29,34.37,,,,,2.914285714285715,11.793627450980388,,,,,,,
2010-03-30,34.42,,,,,2.912857142857144,11.81657675331044,,,,,,,
2010-03-31,34.18,,,,,2.911428571428572,11.739941118743864,,,,,,,
2010-04-01,34.49,,,,,2.9100000000000006,11.852233676975944,,,,,,,
2010-04-05,34.31,,,,,2.904285714285715,11.813575996064928,,,,,,,
2010-04-06,34.3,,,,,2.9028571428571435,11.81594488188976,,,,,,,
2010-04-07,34.08,,,,,2.901428571428572,11.74593796159527,,,,,,,
2010-04-08,33.96,,,,,2.900000000000001,11.710344827586203,,,,,,,
2010-04-09,34.27,,,,,2.898571428571429,11.823065549531789,,,,,,,
2010-04-12,34.08,,,,,2.894285714285715,11.774925962487655,,,,,,,
2010-04-13,34.07,,,,,2.892857142857144,11.77728395061728,,,,,,,
2010-04-14,33.9,,,,,2.8914285714285723,11.724308300395252,,,,,,,
2010-04-15,33.77,,,,,2.890000000000001,11.685121107266433,,,,,,,
2010-04-16,33.73,,,,,2.888571428571429,11.677052423343223,,,,,,,
2010-04-19,33.8,,,,,2.8842857142857152,11.718672610203066,,,,,,,
2010-04-20,33.95,,,,,2.882857142857144,11.776511397423189,,,,,,,
2010-04-21,33.95,,,,,2.881428571428572,11.78235002478929,,,,,,,
2010-04-22,33.98,,,,,2.880000000000001,11.798611111111107,,,,,,,
2010-04-23,34.02,,,,,2.878571428571429,11.818362282878413,,,,,,,
2010-04-26,33.76,,,,,2.8742857142857154,11.745526838966198,,,,,,,
2010-04-27,33.34,,,,,2.872857142857144,11.60517155643958,,,,,,,
2010-04-28,33.52,,,,,2.8714285714285723,11.673631840796018,,,,,,,
2010-04-29,33.84,2010-04-29,2.870000000000001,0.0,actual,2.870000000000001,11.79094076655052,,,,,,,
2010-04-30,34.3,,,,,2.8706521739130446,11.948504354411202,,,,,,,
2010-05-03,34.56,,,,,2.872608695652175,12.030876343272285,,,,,,,
2010-05-04,33.61,,,,,2.873260869565218,11.697510781569187,,,,,,,
2010-05-05,33.37,,,,,2.873913043478262,11.611346444780631,,,,,,,
2010-05-06,32.18,,,,,2.874565217391305,11.194736444074715,,,,,,,
2010-05-07,31.92,,,,,2.8752173913043486,11.101769242401328,,,,,,,
2010-05-10,33.14,,,,,2.877173913043479,11.518247072157155,,,,,,,
2010-05-11,33.15,,,,,2.877826086956522,11.519111648285238,,,,,,,
2010-05-12,33.58,,,,,2.8784782608695663,11.665886262366886,,,,,,,
2010-05-13,33.3,,,,,2.879130434782609,11.565992147387494,,,,,,,
2010-05-14,33.0,,,,,2.879782608695653,11.459198309051102,,,,,,,
2010-05-17,32.99,,,,,2.8817391304347835,11.447948098974049,,,,,,,
2010-05-18,32.6,,,,,2.882391304347827,11.310053548533068,,,,,,,
2010-05-19,32.31,,,,,2.8830434782608703,11.206906952194236,,,,,,,
2010-05-20,31.34,,,,,2.883695652173914,10.867998492272896,,,,,,,
2010-05-21,31.46,,,,,2.884347826086957,10.907145010551702,,,,,,,
2010-05-24,31.19,,,,,2.886304347826088,10.806206221284926,,,,,,,
2010-05-25,30.97,,,,,2.886956521739131,10.727560240963852,,,,,,,
2010-05-26,31.02,,,,,2.8876086956521747,10.742452759165849,,,,,,,
2010-05-27,31.99,,,,,2.8882608695652183,11.075869336143304,,,,,,,
2010-05-28,31.96,,,,,2.888913043478261,11.062984423207164,,,,,,,
2010-06-01,31.2,,,,,2.8915217391304355,10.79016615292083,,,,,,,
2010-06-02,31.85,,,,,2.892173913043479,11.012477450390858,,,,,,,
2010-06-03,32.16,,,,,2.8928260869565223,11.117156383858116,,,,,,,
2010-06-04,31.12,,,,,2.893478260869566,10.755221637866264,,,,,,,
2010-06-07,31.43,,,,,2.8954347826086964,10.855019145581496,,,,,,,
2010-06-08,31.72,,,,,2.89608695652174,10.95270980333283,,,,,,,
2010-06-09,31.74,,,,,2.896739130434783,10.95714821763602,,,,,,,
2010-06-10,32.68,,,,,2.8973913043478268,11.27911164465786,,,,,,,
2010-06-11,32.45,,,,,2.8980434782608704,11.19720951166454,,,,,,,
2010-06-14,32.41,,,,,2.9000000000000004,11.175862068965516,,,,,,,
2010-06-15,33.41,,,,,2.900652173913044,11.518099377950982,,,,,,,
2010-06-16,33.68,,,,,2.901304347826088,11.608571856736097,,,,,,,
2010-06-17,34.0,,,,,2.9019565217391308,11.716233425724772,,,,,,,
2010-06-18,34.06,,,,,2.9026086956521744,11.734272019173156,,,,,,,
2010-06-21,33.87,,,,,2.904565217391305,11.660953521443004,,,,,,,
2010-06-22,33.3,,,,,2.9052173913043484,11.462137084705176,,,,,,,
2010-06-23,32.72,,,,,2.905869565217392,11.25996857933717,,,,,,,
2010-06-24,32.72,,,,,2.906521739130435,11.257442034405384,,,,,,,
2010-06-25,32.99,,,,,2.907173913043479,11.347790323786732,,,,,,,
2010-06-28,33.31,,,,,2.909130434782609,11.450156927215664,,,,,,,
2010-06-29,32.69,,,,,2.9097826086956524,11.234516249533058,,,,,,,
2010-06-30,32.3,,,,,2.910434782608696,11.097998207349864,,,,,,,
2010-07-01,32.22,,,,,2.91108695652174,11.06803076693301,,,,,,,
2010-07-02,32.39,,,,,2.911739130434783,11.123936090786918,,,,,,,
2010-07-06,33.26,,,,,2.914347826086957,11.41250186483664,,,,,,,
2010-07-07,34.37,,,,,2.9150000000000005,11.790737564322468,,,,,,,
2010-07-08,34.77,,,,,2.915652173913044,11.925290784372203,,,,,,,
2010-07-09,34.84,,,,,2.916304347826088,11.946626910175176,,,,,,,
2010-07-12,34.87,,,,,2.9182608695652177,11.94889749702026,,,,,,,
2010-07-13,34.77,,,,,2.9189130434782613,11.911968421836598,,,,,,,
2010-07-14,34.86,,,,,2.9195652173913045,11.940134028294862,,,,,,,
2010-07-15,35.28,,,,,2.920217391304348,12.08129233976029,,,,,,,
2010-07-16,34.76,,,,,2.920869565217392,11.90056564453706,,,,,,,
2010-07-19,35.38,,,,,2.922826086956522,12.104722945332837,,,,,,,
2010-07-20,35.92,,,,,2.9234782608695653,12.286734086853064,,,,,,,
2010-07-21,35.26,,,,,2.924130434782609,12.058285629321238,,,,,,,
2010-07-22,35.79,,,,,2.9247826086956525,12.236806897576926,,,,,,,
2010-07-23,35.8,,,,,2.925434782608696,12.237497213346211,,,,,,,
2010-07-26,36.17,,,,,2.927391304347826,12.355710678746473,,,,,,,
2010-07-27,36.63,,,,,2.9280434782608697,12.510060138094884,,,,,,,
2010-07-28,36.61,,,,,2.9286956521739134,12.50044536817102,,,,,,,
2010-07-29,36.1,,,,,2.9293478260869565,12.32356215213358,,,,,,,
2010-07-30,35.98,2010-07-30,2.93,0.0,actual,2.93,12.279863481228666,,,,,,,
2010-08-02,36.27,,,,,2.9381481481481484,12.344510273540903,,,,,,,
2010-08-03,36.25,,,,,2.9408641975308645,12.326308719197346,,,,,,,
2010-08-04,35.99,,,,,2.943580246913581,12.226607390009644,,,,,,,
2010-08-05,36.41,,,,,2.9462962962962966,12.357888120678815,,,,,,,
2010-08-06,35.98,,,,,2.9490123456790123,12.200694938669567,,,,,,,
2010-08-09,35.85,,,,,2.9571604938271605,12.123116102367137,,,,,,,
2010-08-10,36.27,,,,,2.9598765432098766,12.253889468196038,,,,,,,
2010-08-11,35.5,,,,,2.9625925925925927,11.982747843480436,,,,,,,
2010-08-12,35.35,,,,,2.9653086419753087,11.921187393313629,,,,,,,
2010-08-13,35.52,,,,,2.968024691358025,11.967555426147,,,,,,,
2010-08-16,35.73,,,,,2.976172839506173,12.005351142821585,,,,,,,
2010-08-17,35.76,,,,,2.978888888888889,12.004475941812755,,,,,,,
2010-08-18,35.22,,,,,2.981604938271605,11.812430127116889,,,,,,,
2010-08-19,34.84,,,,,2.9843209876543213,11.674347412402266,,,,,,,
2010-08-20,34.82,,,,,2.987037037037037,11.657036577805332,,,,,,,
2010-08-23,35.11,,,,,2.995185185185185,11.72214665512551,,,,,,,
2010-08-24,35.41,,,,,2.9979012345679013,11.81159659020714,,,,,,,
2010-08-25,35.33,,,,,3.0006172839506173,11.774243982719604,,,,,,,
2010-08-26,35.2,,,,,3.0033333333333334,11.72031076581576,,,,,,,
2010-08-27,35.71,,,,,3.006049382716049,11.87937902993963,,,,,,,
2010-08-30,35.17,,,,,3.0141975308641977,11.668113864427603,,,,,,,
2010-08-31,35.41,,,,,3.016913580246914,11.737160862626345,,,,,,,
2010-09-01,36.11,,,,,3.01962962962963,11.958420213418371,,,,,,,
2010-09-02,35.86,,,,,3.022345679012345,11.86495649687513,,,,,,,
2010-09-03,36.12,,,,,3.0250617283950616,11.94025221401461,,,,,,,
2010-09-07,36.17,,,,,3.035925925925926,11.913992924240576,,,,,,,
2010-09-08,36.08,,,,,3.038641975308642,11.873725267135251,,,,,,,
2010-09-09,36.35,,,,,3.041358024691358,11.95189770651512,,,,,,,
2010-09-10,36.63,,,,,3.044074074074074,12.033215719673926,,,,,,,
2010-09-13,36.7,,,,,3.0522222222222224,12.02402621041136,,,,,,,
2010-09-14,36.42,,,,,3.0549382716049385,11.921681147706607,,,,,,,
2010-09-15,36.18,,,,,3.0576543209876546,11.83259983041951,,,,,,,
2010-09-16,36.0,,,,,3.06037037037037,11.763282100931866,,,,,,,
2010-09-17,35.88,,,,,3.0630864197530863,11.713675385917538,,,,,,,
2010-09-20,36.34,,,,,3.0712345679012345,11.832375286409134,,,,,,,
2010-09-21,36.01,,,,,3.0739506172839506,11.7145668500743,,,,,,,
2010-09-22,36.43,,,,,3.0766666666666667,11.840736728060673,,,,,,,
2010-09-23,36.1,,,,,3.0793827160493827,11.723128733512407,,,,,,,
2010-09-24,36.5,,,,,3.082098765432099,11.842579611456038,,,,,,,
2010-09-27,36.54,,,,,3.090246913580247,11.824297870640406,,,,,,,
2010-09-28,36.72,,,,,3.092962962962963,11.872111124416236,,,,,,,
2010-09-29,36.46,,,,,3.0956790123456788,11.777706879361917,,,,,,,
2010-09-30,36.23,,,,,3.098395061728395,11.693150575766028,,,,,,,
2010-10-01,36.22,,,,,3.101111111111111,11.679684700824078,,,,,,,
2010-10-04,36.2,,,,,3.109259259259259,11.642644431209057,,,,,,,
2010-10-05,36.34,,,,,3.1119753086419752,11.677470543896538,,,,,,,
2010-10-06,36.26,,,,,3.114691358024692,11.641602917277734,,,,,,,
2010-10-07,36.05,,,,,3.1174074074074074,11.564096471426874,,,,,,,
2010-10-08,36.19,,,,,3.1201234567901235,11.598900011870375,,,,,,,
2010-10-11,36.29,,,,,3.128271604938272,11.600655116618649,,,,,,,
2010-10-12,35.86,,,,,3.130987654320988,11.453254997831316,,,,,,,
2010-10-13,35.83,,,,,3.1337037037037034,11.433754875310248,,,,,,,
2010-10-14,35.79,,,,,3.1364197530864195,11.411100177130487,,,,,,,
2010-10-15,35.94,,,,,3.139135802469136,11.449010893931646,,,,,,,
2010-10-18,36.33,,,,,3.147283950617284,11.543286392342996,,,,,,,
2010-10-19,36.52,2010-10-19,3.15,0.0,actual,3.15,11.593650793650797,,,,,,,
2010-10-20,36.82,,,,,3.1488118811881187,11.693299374272868,,,,,,,
2010-10-21,36.9,,,,,3.147623762376237,11.7231291875059,,,,,,,
2010-10-22,36.7,,,,,3.1464356435643563,11.663991944365778,,,,,,,
2010-10-25,36.46,,,,,3.1428712871287128,11.600856881832216,,,,,,,
2010-10-26,36.66,,,,,3.141683168316832,11.66890422615108,,,,,,,
2010-10-27,36.85,,,,,3.1404950495049504,11.733818846748006,,,,,,,
2010-10-28,37.21,,,,,3.139306930693069,11.852934683192986,,,,,,,
2010-10-29,37.44,,,,,3.138118811881188,11.93071462375769,,,,,,,
2010-11-01,37.28,,,,,3.1345544554455445,11.8932373100856,,,,,,,
2010-11-02,37.63,,,,,3.133366336633664,12.00944797295162,,,,,,,
2010-11-03,37.55,,,,,3.132178217821782,11.988462146356882,,,,,,,
2010-11-04,37.59,,,,,3.130990099009901,12.005786927236509,,,,,,,
2010-11-05,37.7,,,,,3.12980198019802,12.045490493815445,,,,,,,
2010-11-08,36.93,,,,,3.126237623762376,11.8129216152019,,,,,,,
2010-11-09,36.9,,,,,3.125049504950495,11.807812945537496,,,,,,,
2010-11-10,36.6,,,,,3.1238613861386137,11.71626889797471,,,,,,,
2010-11-11,36.54,,,,,3.122673267326733,11.7015124132027,,,,,,,
2010-11-12,36.52,,,,,3.121485148514852,11.699559108066104,,,,,,,
2010-11-15,36.43,,,,,3.117920792079208,11.68406846400559,,,,,,,
2010-11-16,35.94,,,,,3.1167326732673266,11.531306585342609,,,,,,,
2010-11-17,35.72,,,,,3.115544554455445,11.46509041217784,,,,,,,
2010-11-18,36.06,,,,,3.114356435643564,11.578636146876493,,,,,,,
2010-11-19,35.75,,,,,3.113168316831683,11.483478039627265,,,,,,,
2010-11-22,35.99,,,,,3.1096039603960395,11.57382112267966,,,,,,,
2010-11-23,35.68,,,,,3.1084158415841583,11.47851568721134,,,,,,,
2010-11-24,36.02,,,,,3.107227722772277,11.592327056049456,,,,,,,
2010-11-26,35.85,,,,,3.1048514851485147,11.546445996364682,,,,,,,
2010-11-29,35.68,,,,,3.101287128712871,11.504900552309804,,,,,,,
2010-11-30,35.6,,,,,3.10009900990099,11.483504199801988,,,,,,,
2010-12-01,36.4,,,,,3.0989108910891088,11.746062174510367,,,,,,,
2010-12-02,36.08,,,,,3.097722772277228,11.647265637485216,,,,,,,
2010-12-03,35.99,,,,,3.0965346534653464,11.622669864108714,,,,,,,
2010-12-06,35.8,,,,,3.092970297029703,11.574634271263484,,,,,,,
2010-12-07,35.42,,,,,3.0917821782178216,11.456175745348578,,,,,,,
2010-12-08,35.08,,,,,3.0905940594059405,11.350568636873298,,,,,,,
2010-12-09,35.37,,,,,3.08940594059406,11.448802999711564,,,,,,,
2010-12-10,35.64,,,,,3.088217821782178,11.540636722131383,,,,,,,
2010-12-13,35.87,,,,,3.0846534653465345,11.628534745626704,,,,,,,
2010-12-14,36.08,,,,,3.0834653465346533,11.701120637061296,,,,,,,
2010-12-15,35.72,,,,,3.082277227722772,11.588834280941828,,,,,,,
2010-12-16,36.05,,,,,3.081089108910891,11.700408110800476,,,,,,,
2010-12-17,35.99,,,,,3.0799009900990097,11.685440576076124,,,,,,,
2010-12-20,35.96,,,,,3.076336633663366,11.689227897396286,,,,,,,
2010-12-21,35.8,,,,,3.075148514851485,11.641714156927138,,,,,,,
2010-12-22,35.96,,,,,3.073960396039604,11.698263922440171,,,,,,,
2010-12-23,35.92,,,,,3.0727722772277226,11.689769614950864,,,,,,,
2010-12-27,35.88,,,,,3.068019801980198,11.694839771517088,,,,,,,
2010-12-28,36.05,,,,,3.0668316831683167,11.754802259887006,,,,,,,
2010-12-29,36.12,,,,,3.0656435643564355,11.782191648096116,,,,,,,
2010-12-30,36.05,,,,,3.0644554455445543,11.763917159380958,,,,,,,
2010-12-31,35.98,,,,,3.063267326732673,11.745628494780052,,,,,,,
2011-01-03,36.25,,,,,3.059702970297029,11.847555253535258,,,,,,,
2011-01-04,36.51,,,,,3.0585148514851483,11.9371661649024,,,,,,,
2011-01-05,35.96,,,,,3.057326732673267,11.761909388257394,,,,,,,
2011-01-06,36.14,,,,,3.056138613861386,11.82537985550912,,,,,,,
2011-01-07,36.0,,,,,3.0549504950495048,11.784151677199809,,,,,,,
2011-01-10,35.76,,,,,3.051386138613861,11.719264090333883,,,,,,,
2011-01-11,35.92,,,,,3.05019801980198,11.77628461064044,,,,,,,
2011-01-12,35.95,,,,,3.049009900990099,11.790712778048386,,,,,,,
2011-01-13,35.67,,,,,3.0478217821782176,11.7034402105058,,,,,,,
2011-01-14,35.45,,,,,3.0466336633663365,11.635793441877096,,,,,,,
2011-01-18,36.21,,,,,3.041881188118812,11.903817986524754,,,,,,,
2011-01-19,35.95,,,,,3.0406930693069305,11.822962456448831,,,,,,,
2011-01-20,36.47,,,,,3.0395049504950493,11.998664451610802,,,,,,,
2011-01-21,36.44,,,,,3.038316831683168,11.993482582200931,,,,,,,
2011-01-24,36.75,,,,,3.034752475247525,12.109719095624936,,,,,,,
2011-01-25,36.66,,,,,3.033564356435644,12.084793890140016,,,,,,,
2011-01-26,36.41,,,,,3.032376237623762,12.007085251575408,,,,,,,
2011-01-27,36.69,,,,,3.031188118811881,12.104164625183731,,,,,,,
2011-01-28,35.86,2011-01-28,3.03,0.0,actual,3.03,11.834983498349835,,,,,,,
2011-01-31,35.68,,,,,3.032168674698795,11.767155401915208,,,,,,,
2011-02-01,35.95,,,,,3.03289156626506,11.853374647439718,,,,,,,
2011-02-02,35.69,,,,,3.0336144578313253,11.76484371897216,,,,,,,
2011-02-03,35.82,,,,,3.0343373493975903,11.804883859440144,,,,,,,
2011-02-04,35.62,,,,,3.035060240963855,11.736175618276368,,,,,,,
2011-02-07,36.04,,,,,3.0372289156626504,11.866079574755048,,,,,,,
2011-02-08,35.83,,,,,3.037951807228916,11.794130477890144,,,,,,,
2011-02-09,35.74,,,,,3.0386746987951807,11.761706514412593,,,,,,,
2011-02-10,35.61,,,,,3.0393975903614456,11.716137471756452,,,,,,,
2011-02-11,35.86,,,,,3.0401204819277106,11.795585146435224,,,,,,,
2011-02-14,35.52,,,,,3.042289156626506,11.675418795295238,,,,,,,
2011-02-15,35.83,,,,,3.0430120481927707,11.7745179554183,,,,,,,
2011-02-16,35.77,,,,,3.043734939759036,11.752008866722084,,,,,,,
2011-02-17,35.85,,,,,3.044457831325301,11.775495666627094,,,,,,,
2011-02-18,35.76,,,,,3.045180722891566,11.743145400593471,,,,,,,
2011-02-22,35.61,,,,,3.0480722891566265,11.682793786315663,,,,,,,
2011-02-23,35.38,,,,,3.0487951807228915,11.60458407429362,,,,,,,
2011-02-24,35.11,,,,,3.0495180722891564,11.513294614989531,,,,,,,
2011-02-25,35.28,,,,,3.0502409638554213,11.566299324564524,,,,,,,
2011-02-28,35.78,,,,,3.0524096385542165,11.721886717979082,,,,,,,
2011-03-01,35.3,,,,,3.053132530120482,11.561895742078054,,,,,,,
2011-03-02,35.59,,,,,3.053855421686747,11.65412080325088,,,,,,,
2011-03-03,35.96,,,,,3.054578313253012,11.772492407210192,,,,,,,
2011-03-04,35.33,,,,,3.055301204819277,11.563508024764385,,,,,,,
2011-03-07,35.61,,,,,3.057469879518072,11.646884974583283,,,,,,,
2011-03-08,35.98,,,,,3.0581927710843373,11.765118386321554,,,,,,,
2011-03-09,36.3,,,,,3.058915662650602,11.866950254047028,,,,,,,
2011-03-10,35.75,,,,,3.059638554216867,11.684386690293366,,,,,,,
2011-03-11,35.81,,,,,3.0603614457831325,11.70123223495138,,,,,,,
2011-03-14,35.34,,,,,3.062530120481928,11.539478342971792,,,,,,,
2011-03-15,34.92,,,,,3.0632530120481927,11.399646017699116,,,,,,,
2011-03-16,34.26,,,,,3.0639759036144576,11.18155007667807,,,,,,,
2011-03-17,33.6,,,,,3.0646987951807225,10.963557023233871,,,,,,,
2011-03-18,33.81,,,,,3.065421686746988,11.029477655936802,,,,,,,
2011-03-21,34.06,,,,,3.067590361445783,11.10317740858568,,,,,,,
2011-03-22,34.16,,,,,3.068313253012048,11.133152707425294,,,,,,,
2011-03-23,34.5,,,,,3.069036144578313,11.24131433282299,,,,,,,
2011-03-24,34.81,,,,,3.0697590361445783,11.339652262647672,,,,,,,
2011-03-25,34.71,,,,,3.070481927710844,11.304414361389052,,,,,,,
2011-03-28,34.69,,,,,3.0726506024096385,11.289926675293104,,,,,,,
2011-03-29,35.1,,,,,3.0733734939759034,11.420675055862638,,,,,,,
2011-03-30,35.5,,,,,3.0740963855421684,11.548108955516364,,,,,,,
2011-03-31,35.14,,,,,3.0748192771084337,11.428313937541631,,,,,,,
2011-04-01,35.52,,,,,3.0755421686746987,11.54918321776942,,,,,,,
2011-04-04,35.45,,,,,3.077710843373494,11.518301037385008,,,,,,,
2011-04-05,35.3,,,,,3.078433734939759,11.466870181206216,,,,,,,
2011-04-06,35.57,,,,,3.079156626506024,11.551864459834878,,,,,,,
2011-04-07,35.47,,,,,3.079879518072289,11.516684270234324,,,,,,,
2011-04-08,35.31,,,,,3.080602409638554,11.462043881262469,,,,,,,
2011-04-11,34.78,,,,,3.0827710843373493,11.282057294719976,,,,,,,
2011-04-12,34.59,,,,,3.083493975903614,11.217793928027197,,,,,,,
2011-04-13,34.92,,,,,3.08421686746988,11.322161021914916,,,,,,,
2011-04-14,35.17,,,,,3.0849397590361445,11.400546768209336,,,,,,,
2011-04-15,35.46,,,,,3.0856626506024094,11.491858966850184,,,,,,,
2011-04-18,35.31,,,,,3.0878313253012046,11.435210113543253,,,,,,,
2011-04-19,35.13,,,,,3.0885542168674696,11.374253949678176,,,,,,,
2011-04-20,35.53,,,,,3.089277108433735,11.5010725010725,,,,,,,
2011-04-21,35.49,2011-04-21,3.09,0.0,actual,3.09,11.485436893203884,,,,,,,
2011-04-25,35.59,,,,,3.08959595959596,11.519305587341028,,,,,,,
2011-04-26,35.88,,,,,3.089494949494949,11.613548682403716,,,,,,,
2011-04-27,36.23,,,,,3.08939393939394,11.727219225110346,,,,,,,
2011-04-28,36.38,,,,,3.089292929292929,11.776157467957104,,,,,,,
2011-04-29,36.48,,,,,3.089191919191919,11.80891344864794,,,,,,,
2011-05-02,36.54,,,,,3.088888888888889,11.829496402877696,,,,,,,
2011-05-03,36.95,,,,,3.088787878787879,11.962621406847838,,,,,,,
2011-05-04,36.64,,,,,3.0886868686868687,11.862646347046896,,,,,,,
2011-05-05,36.66,,,,,3.0885858585858585,11.869509762239591,,,,,,,
2011-05-06,36.33,,,,,3.0884848484848484,11.76304945054945,,,,,,,
2011-05-09,36.48,,,,,3.088181818181818,11.812775978804828,,,,,,,
2011-05-10,36.85,,,,,3.088080808080808,11.932977888263771,,,,,,,
2011-05-11,36.86,,,,,3.087979797979798,11.93660658794282,,,,,,,
2011-05-12,37.63,,,,,3.087878787878788,12.186359175662416,,,,,,,
2011-05-13,37.58,,,,,3.0877777777777777,12.170564951421374,,,,,,,
2011-05-16,37.72,,,,,3.087474747474748,12.217103971733296,,,,,,,
2011-05-17,38.85,,,,,3.087373737373737,12.58351055128415,,,,,,,
2011-05-18,38.74,,,,,3.0872727272727274,12.54829210836278,,,,,,,
2011-05-19,38.48,,,,,3.087171717171717,12.464483198638876,,,,,,,
2011-05-20,38.55,,,,,3.087070707070707,12.4875662587527,,,,,,,
2011-05-23,38.39,,,,,3.0867676767676766,12.436958015641874,,,,,,,
2011-05-24,38.85,,,,,3.0866666666666664,12.586393088552915,,,,,,,
2011-05-25,38.53,,,,,3.0865656565656563,12.483129888405276,,,,,,,
2011-05-26,38.37,,,,,3.0864646464646466,12.431699175284722,,,,,,,
2011-05-27,38.32,,,,,3.0863636363636364,12.415905743740796,,,,,,,
2011-05-31,38.2,,,,,3.085959595959596,12.3786455435174,,,,,,,
2011-06-01,38.02,,,,,3.0858585858585856,12.320720130932898,,,,,,,
2011-06-02,37.97,,,,,3.085757575757576,12.30491996464696,,,,,,,
2011-06-03,37.51,,,,,3.0856565656565658,12.156245908079088,,,,,,,
2011-06-06,37.58,,,,,3.085353535353536,12.180127680471433,,,,,,,
2011-06-07,37.57,,,,,3.085252525252525,12.177285227867994,,,,,,,
2011-06-08,37.66,,,,,3.085151515151515,12.20685590806404,,,,,,,
2011-06-09,37.46,,,,,3.085050505050505,12.14242682208107,,,,,,,
2011-06-10,37.12,,,,,3.084949494949495,12.032611898759043,,,,,,,
2011-06-13,37.13,,,,,3.0846464646464646,12.037035824219007,,,,,,,
2011-06-14,37.32,,,,,3.0845454545454545,12.099027409372235,,,,,,,
2011-06-15,36.93,,,,,3.0844444444444443,11.972982708933715,,,,,,,
2011-06-16,37.35,,,,,3.084343434343434,12.10954642213853,,,,,,,
2011-06-17,37.64,,,,,3.084242424242424,12.203969345647476,,,,,,,
2011-06-20,37.91,,,,,3.083939393939394,12.292718875896629,,,,,,,
2011-06-21,37.88,,,,,3.083838383838384,12.283393383557158,,,,,,,
2011-06-22,37.58,,,,,3.0837373737373737,12.186511186085362,,,,,,,
2011-06-23,37.3,,,,,3.0836363636363635,12.096108490566037,,,,,,,
2011-06-24,37.1,,,,,3.0835353535353534,12.031644118321488,,,,,,,
2011-06-27,37.3,,,,,3.083232323232324,12.097693618136546,,,,,,,
2011-06-28,37.43,,,,,3.083131313131313,12.140254889755266,,,,,,,
2011-06-29,37.57,,,,,3.083030303030303,12.18606251228622,,,,,,,
2011-06-30,37.68,,,,,3.082929292929293,12.222142131647065,,,,,,,
2011-07-01,38.18,,,,,3.0828282828282827,12.38473132372215,,,,,,,
2011-07-05,38.51,,,,,3.0824242424242425,12.493413291388125,,,,,,,
2011-07-06,38.5,,,,,3.0823232323232324,12.490578404063577,,,,,,,
2011-07-07,38.52,,,,,3.082222222222222,12.497476568132662,,,,,,,
2011-07-08,38.35,,,,,3.082121212121212,12.442729328482942,,,,,,,
2011-07-11,37.92,,,,,3.081818181818182,12.304424778761062,,,,,,,
2011-07-12,38.16,,,,,3.081717171717172,12.38270674227277,,,,,,,
2011-07-13,37.97,,,,,3.0816161616161617,12.32145666710371,,,,,,,
2011-07-14,37.57,,,,,3.0815151515151515,12.19205428262366,,,,,,,
2011-07-15,37.48,,,,,3.0814141414141414,12.16324657444437,,,,,,,
2011-07-18,37.11,,,,,3.081111111111112,12.044356292823654,,,,,,,
2011-07-19,37.39,,,,,3.081010101010101,12.135630450462264,,,,,,,
2011-07-20,37.6,,,,,3.080909090909091,12.204190026556509,,,,,,,
2011-07-21,38.02,,,,,3.080808080808081,12.340918032786886,,,,,,,
2011-07-22,37.71,,,,,3.0807070707070707,12.240696416275943,,,,,,,
2011-07-25,37.74,,,,,3.0804040404040403,12.251639559286463,,,,,,,
2011-07-26,37.7,,,,,3.0803030303030305,12.23905558288244,,,,,,,
2011-07-27,37.69,,,,,3.0802020202020204,12.236210402046302,,,,,,,
2011-07-28,37.16,,,,,3.0801010101010102,12.064539402485815,,,,,,,
2011-07-29,36.86,2011-07-29,3.08,0.0,actual,3.08,11.967532467532466,,,,,,,
2011-08-01,37.85,,,,,3.080674157303371,12.286271792253263,,,,,,,
2011-08-02,37.12,,,,,3.0808988764044947,12.048431801604666,,,,,,,
2011-08-03,37.12,,,,,3.081123595505618,12.047553059587193,,,,,,,
2011-08-04,36.03,,,,,3.0813483146067417,11.692933197199531,,,,,,,
2011-08-05,36.24,,,,,3.081573033707865,11.760227521330126,,,,,,,
2011-08-08,33.91,,,,,3.082247191011236,11.001713327500728,,,,,,,
2011-08-09,35.06,,,,,3.08247191011236,11.37398848144638,,,,,,,
2011-08-10,34.27,,,,,3.0826966292134834,11.116890217232832,,,,,,,
2011-08-11,35.77,,,,,3.0829213483146067,11.602631387127342,,,,,,,
2011-08-12,35.76,,,,,3.0831460674157305,11.598542274052477,,,,,,,
2011-08-15,37.49,,,,,3.0838202247191013,12.156999198426,,,,,,,
2011-08-16,37.19,,,,,3.0840449438202246,12.058838531040513,,,,,,,
2011-08-17,37.83,,,,,3.0842696629213484,12.265464480874316,,,,,,,
2011-08-18,37.26,,,,,3.084494382022472,12.079775608334543,,,,,,,
2011-08-19,37.06,,,,,3.0847191011235955,12.01405988198441,,,,,,,
