date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-05-26,60.25,,,,,4.914782608695653,12.258934890304316,,,,,,,
2010-05-27,61.18,,,,,4.915217391304348,12.44705882352941,,,,,,,
2010-05-28,60.7,,,,,4.915652173913044,12.348310631523086,,,,,,,
2010-06-01,61.12,,,,,4.917391304347826,12.429354553492484,,,,,,,
2010-06-02,61.1,,,,,4.917826086956522,12.424188842719476,,,,,,,
2010-06-03,61.28,,,,,4.918260869565218,12.459688826025458,,,,,,,
2010-06-04,60.18,,,,,4.918695652173914,12.234950941394857,,,,,,,
2010-06-07,60.88,,,,,4.92,12.3739837398374,,,,,,,
2010-06-08,61.66,,,,,4.920434782608696,12.531412918618006,,,,,,,
2010-06-09,61.77,,,,,4.920869565217392,12.55265948047358,,,,,,,
2010-06-10,62.22,,,,,4.921304347826087,12.642989663397826,,,,,,,
2010-06-11,62.15,,,,,4.921739130434783,12.627650176678443,,,,,,,
2010-06-14,62.45,,,,,4.92304347826087,12.68524242691866,,,,,,,
2010-06-15,63.03,,,,,4.923478260869565,12.801925114800424,,,,,,,
2010-06-16,62.83,,,,,4.923913043478262,12.7601766004415,,,,,,,
2010-06-17,63.13,,,,,4.924347826086957,12.819971746424155,,,,,,,
2010-06-18,62.78,,,,,4.9247826086956525,12.747770813101438,,,,,,,
2010-06-21,62.69,,,,,4.92608695652174,12.726125330979698,,,,,,,
2010-06-22,62.37,,,,,4.926521739130435,12.66004765687053,,,,,,,
2010-06-23,62.33,,,,,4.926956521739131,12.650811860218848,,,,,,,
2010-06-24,61.89,,,,,4.927391304347826,12.56039883525986,,,,,,,
2010-06-25,61.47,,,,,4.9278260869565225,12.47406034939121,,,,,,,
2010-06-28,61.76,,,,,4.929130434782609,12.5295933668519,,,,,,,
2010-06-29,60.97,,,,,4.929565217391305,12.368230728523546,,,,,,,
2010-06-30,60.63,,,,,4.930000000000001,12.298174442190668,,,,,,,
2010-07-01,60.64,,,,,4.930434782608696,12.299118165784831,,,,,,,
2010-07-02,60.49,,,,,4.930869565217392,12.267613085265848,,,,,,,
2010-07-06,60.19,,,,,4.932608695652174,12.20246804759806,,,,,,,
2010-07-07,61.29,,,,,4.93304347826087,12.424378635642515,,,,,,,
2010-07-08,61.91,,,,,4.933478260869566,12.548955671102492,,,,,,,
2010-07-09,61.7,,,,,4.933913043478261,12.5052872752908,,,,,,,
2010-07-12,61.93,,,,,4.935217391304348,12.54858602766276,,,,,,,
2010-07-13,62.37,,,,,4.935652173913044,12.636627906976742,,,,,,,
2010-07-14,62.33,,,,,4.93608695652174,12.62741125693649,,,,,,,
2010-07-15,62.53,,,,,4.936521739130435,12.666813457812223,,,,,,,
2010-07-16,62.06,,,,,4.9369565217391305,12.5704975781594,,,,,,,
2010-07-19,62.62,,,,,4.938260869565218,12.68057756647297,,,,,,,
2010-07-20,63.45,,,,,4.938695652173913,12.847521788889868,,,,,,,
2010-07-21,62.36,,,,,4.9391304347826095,12.625704225352113,,,,,,,
2010-07-22,62.96,,,,,4.939565217391305,12.746061086171991,,,,,,,
2010-07-23,63.64,2010-07-23,4.94,0.0,actual,4.94,12.882591093117409,,,,,,,
2010-07-26,64.13,,,,,4.931157894736843,13.005059129915038,,,,,,,
2010-07-27,64.91,,,,,4.92821052631579,13.171109402366609,,,,,,,
2010-07-28,64.41,,,,,4.9252631578947375,13.077473819192132,,,,,,,
2010-07-29,63.94,,,,,4.922315789473685,12.98982079466233,,,,,,,
2010-07-30,64.12,,,,,4.919368421052632,13.034193520777164,,,,,,,
2010-08-02,65.13,,,,,4.910526315789474,13.263344051446945,,,,,,,
2010-08-03,64.8,,,,,4.907578947368421,13.204066749603191,,,,,,,
2010-08-04,65.34,,,,,4.9046315789473685,13.322101558140533,,,,,,,
2010-08-05,65.31,,,,,4.901684210526316,13.323991753639994,,,,,,,
2010-08-06,65.29,,,,,4.898736842105263,13.327925566203964,,,,,,,
2010-08-09,65.87,,,,,4.8898947368421055,13.470637620011194,,,,,,,
2010-08-10,66.02,,,,,4.886947368421053,13.50945590832723,,,,,,,
2010-08-11,65.12,,,,,4.884,13.333333333333334,,,,,,,
2010-08-12,65.23,,,,,4.881052631578948,13.363920638343757,,,,,,,
2010-08-13,64.81,,,,,4.878105263157895,13.285896163307582,,,,,,,
2010-08-16,65.11,,,,,4.869263157894737,13.371633014829866,,,,,,,
2010-08-17,64.92,,,,,4.866315789473685,13.340687865022712,,,,,,,
2010-08-18,65.28,,,,,4.863368421052632,13.42279554997619,,,,,,,
2010-08-19,64.79,,,,,4.86042105263158,13.330120847230042,,,,,,,
2010-08-20,64.71,,,,,4.857473684210527,13.321739695748274,,,,,,,
2010-08-23,64.96,,,,,4.848631578947368,13.397594546480828,,,,,,,
2010-08-24,64.72,,,,,4.845684210526316,13.356214971542771,,,,,,,
2010-08-25,64.48,,,,,4.842736842105263,13.314785028039822,,,,,,,
2010-08-26,64.09,,,,,4.839789473684211,13.242311540301884,,,,,,,
2010-08-27,64.46,,,,,4.836842105263158,13.326877040261152,,,,,,,
2010-08-30,64.16,,,,,4.828,13.289146644573322,,,,,,,
2010-08-31,64.4,,,,,4.825052631578948,13.34700466861556,,,,,,,
2010-09-01,65.39,,,,,4.822105263157895,13.560467146911154,,,,,,,
2010-09-02,65.89,,,,,4.8191578947368425,13.672513214800576,,,,,,,
2010-09-03,66.18,,,,,4.81621052631579,13.741093674869957,,,,,,,
2010-09-07,66.35,,,,,4.80442105263158,13.810196748608735,,,,,,,
2010-09-08,66.08,,,,,4.801473684210527,13.762441355724118,,,,,,,
2010-09-09,66.12,,,,,4.7985263157894735,13.779230465493791,,,,,,,
2010-09-10,66.26,,,,,4.795578947368421,13.81689275209623,,,,,,,
2010-09-13,66.49,,,,,4.786736842105263,13.890464881030915,,,,,,,
2010-09-14,66.46,,,,,4.783789473684211,13.89275183734542,,,,,,,
2010-09-15,66.61,,,,,4.780842105263158,13.932691884274956,,,,,,,
2010-09-16,66.59,,,,,4.777894736842105,13.937100682969817,,,,,,,
2010-09-17,66.37,,,,,4.774947368421053,13.899629645959171,,,,,,,
2010-09-20,66.91,,,,,4.766105263157895,14.03871637439816,,,,,,,
2010-09-21,66.51,,,,,4.7631578947368425,13.96342541436464,,,,,,,
2010-09-22,66.76,,,,,4.76021052631579,14.024589801424083,,,,,,,
2010-09-23,66.48,,,,,4.757263157894737,13.974421383369473,,,,,,,
2010-09-24,66.05,,,,,4.754315789473685,13.892640481778328,,,,,,,
2010-09-27,65.32,,,,,4.745473684210527,13.764695443857857,,,,,,,
2010-09-28,64.72,,,,,4.7425263157894735,13.64673502907622,,,,,,,
2010-09-29,65.06,,,,,4.739578947368421,13.726957757739973,,,,,,,
2010-09-30,65.05,,,,,4.736631578947368,13.73338815058447,,,,,,,
2010-10-01,65.03,,,,,4.733684210526316,13.737714031576608,,,,,,,
2010-10-04,65.18,,,,,4.724842105263158,13.795169986187233,,,,,,,
2010-10-05,65.51,,,,,4.721894736842105,13.87366801908244,,,,,,,
2010-10-06,66.04,,,,,4.718947368421053,13.994646442114655,,,,,,,
2010-10-07,66.08,,,,,4.716,14.011874469889737,,,,,,,
2010-10-08,66.45,,,,,4.713052631578948,14.099142359405011,,,,,,,
2010-10-11,66.33,,,,,4.70421052631579,14.100134258223315,,,,,,,
2010-10-12,66.69,,,,,4.701263157894737,14.185549236487391,,,,,,,
2010-10-13,66.82,,,,,4.698315789473685,14.222117668145357,,,,,,,
2010-10-14,66.44,,,,,4.695368421052632,14.150114334394472,,,,,,,
2010-10-15,66.38,,,,,4.69242105263158,14.146215622055715,,,,,,,
2010-10-18,66.81,,,,,4.683578947368421,14.264732323459343,,,,,,,
2010-10-19,66.07,,,,,4.680631578947368,14.115616426033371,,,,,,,
2010-10-20,66.58,,,,,4.677684210526316,14.233538863135154,,,,,,,
2010-10-21,66.86,,,,,4.674736842105263,14.302409367259626,,,,,,,
2010-10-22,66.56,,,,,4.6717894736842105,14.24721734036321,,,,,,,
2010-10-25,66.47,,,,,4.662947368421053,14.254932502596054,,,,,,,
2010-10-26,62.61,2010-10-26,4.66,0.0,actual,4.66,13.435622317596566,,,,,,,
2010-10-27,62.35,,,,,4.66021978021978,13.37919732126014,,,,,,,
2010-10-28,62.54,,,,,4.660439560439561,13.419335062485262,,,,,,,
2010-10-29,63.34,,,,,4.660659340659341,13.59035178723003,,,,,,,
2010-11-01,62.17,,,,,4.661318681318681,13.337427507190345,,,,,,,
2010-11-02,62.95,,,,,4.661538461538462,13.504125412541256,,,,,,,
2010-11-03,62.97,,,,,4.661758241758242,13.507778982603366,,,,,,,
2010-11-04,62.98,,,,,4.661978021978023,13.509287195926827,,,,,,,
2010-11-05,63.03,,,,,4.662197802197802,13.519374911610804,,,,,,,
2010-11-08,62.82,,,,,4.662857142857143,13.472426470588236,,,,,,,
2010-11-09,62.16,,,,,4.663076923076924,13.330254041570436,,,,,,,
2010-11-10,61.86,,,,,4.663296703296703,13.265293618625694,,,,,,,
2010-11-11,62.15,,,,,4.663516483516483,13.326853291861068,,,,,,,
2010-11-12,62.02,,,,,4.663736263736264,13.298350612629594,,,,,,,
2010-11-15,62.18,,,,,4.6643956043956045,13.330773217735477,,,,,,,
2010-11-16,61.53,,,,,4.664615384615384,13.1907981530343,,,,,,,
2010-11-17,61.67,,,,,4.664835164835165,13.220188457008245,,,,,,,
2010-11-18,62.1,,,,,4.665054945054945,13.31174031847734,,,,,,,
2010-11-19,61.84,,,,,4.665274725274725,13.255382296132286,,,,,,,
2010-11-22,62.12,,,,,4.665934065934066,13.313518605746584,,,,,,,
2010-11-23,61.46,,,,,4.666153846153846,13.171447411803497,,,,,,,
2010-11-24,61.29,,,,,4.666373626373626,13.134396194423513,,,,,,,
2010-11-26,61.64,,,,,4.666813186813187,13.208156729773007,,,,,,,
2010-11-29,61.53,,,,,4.667472527472527,13.182723548523803,,,,,,,
2010-11-30,61.89,,,,,4.667692307692308,13.259228740936058,,,,,,,
2010-12-01,62.46,,,,,4.667912087912088,13.380714722915393,,,,,,,
2010-12-02,61.68,,,,,4.668131868131868,13.212994350282486,,,,,,,
2010-12-03,62.01,,,,,4.668351648351648,13.283061061155312,,,,,,,
2010-12-06,61.68,,,,,4.669010989010989,13.2105064959518,,,,,,,
2010-12-07,61.94,,,,,4.6692307692307695,13.265568369028005,,,,,,,
2010-12-08,61.93,,,,,4.669450549450549,13.262802409865388,,,,,,,
2010-12-09,61.98,,,,,4.669670329670329,13.272885583847131,,,,,,,
2010-12-10,61.7,,,,,4.66989010989011,13.21230233433735,,,,,,,
2010-12-13,61.64,,,,,4.6705494505494505,13.19759070161404,,,,,,,
2010-12-14,62.01,,,,,4.67076923076923,13.276185770750988,,,,,,,
2010-12-15,61.99,,,,,4.670989010989011,13.271279348797815,,,,,,,
2010-12-16,62.23,,,,,4.671208791208791,13.32203349957655,,,,,,,
2010-12-17,62.74,,,,,4.671428571428572,13.430581039755351,,,,,,,
2010-12-20,63.05,,,,,4.672087912087912,13.495037162480006,,,,,,,
2010-12-21,63.03,,,,,4.672307692307692,13.490121830754036,,,,,,,
2010-12-22,63.19,,,,,4.672527472527473,13.523730009407336,,,,,,,
2010-12-23,63.22,,,,,4.672747252747253,13.52951413386012,,,,,,,
2010-12-27,63.15,,,,,4.673626373626374,13.511991535386784,,,,,,,
2010-12-28,63.38,,,,,4.673846153846154,13.560566161948651,,,,,,,
2010-12-29,63.16,,,,,4.674065934065934,13.512860299995298,,,,,,,
2010-12-30,63.04,,,,,4.674285714285714,13.486552567237164,,,,,,,
2010-12-31,63.04,,,,,4.674505494505494,13.485918472894824,,,,,,,
2011-01-03,62.63,,,,,4.675164835164835,13.396319104926668,,,,,,,
2011-01-04,62.9,,,,,4.675384615384616,13.453438631128655,,,,,,,
2011-01-05,63.11,,,,,4.675604395604395,13.497720221867068,,,,,,,
2011-01-06,63.02,,,,,4.675824175824175,13.47783783783784,,,,,,,
2011-01-07,62.99,,,,,4.676043956043956,13.470788682083098,,,,,,,
2011-01-10,62.91,,,,,4.676703296703296,13.451783448470325,,,,,,,
2011-01-11,62.78,,,,,4.676923076923076,13.423355263157896,,,,,,,
2011-01-12,63.87,,,,,4.677142857142857,13.655772755039706,,,,,,,
2011-01-13,63.6,,,,,4.677362637362637,13.597406258810263,,,,,,,
2011-01-14,63.64,,,,,4.677582417582418,13.605318799041488,,,,,,,
2011-01-18,63.88,,,,,4.678461538461538,13.65406116409076,,,,,,,
2011-01-19,64.05,,,,,4.678681318681319,13.689754791431792,,,,,,,
2011-01-20,64.54,,,,,4.678901098901099,13.793837192916532,,,,,,,
2011-01-21,64.28,,,,,4.679120879120879,13.737623297322688,,,,,,,
2011-01-24,63.97,,,,,4.67978021978022,13.669445357629268,,,,,,,
2011-01-25,65.61,2011-01-25,4.68,0.0,actual,4.68,14.01923076923077,,,,,,,
2011-01-26,65.13,,,,,4.679444444444444,13.918318888756977,,,,,,,
2011-01-27,65.13,,,,,4.678888888888888,13.91997150320589,,,,,,,
2011-01-28,64.73,,,,,4.678333333333333,13.836123975774852,,,,,,,
2011-01-31,64.73,,,,,4.676666666666667,13.841054882394868,,,,,,,
2011-02-01,64.52,,,,,4.676111111111111,13.797790186527266,,,,,,,
2011-02-02,63.98,,,,,4.675555555555556,13.683935361216728,,,,,,,
2011-02-03,64.82,,,,,4.675,13.865240641711228,,,,,,,
2011-02-04,65.01,,,,,4.674444444444444,13.907535060613265,,,,,,,
2011-02-07,64.94,,,,,4.672777777777777,13.897515158720724,,,,,,,
2011-02-08,65.07,,,,,4.672222222222222,13.926991676575506,,,,,,,
2011-02-09,65.08,,,,,4.671666666666667,13.930788440956118,,,,,,,
2011-02-10,64.99,,,,,4.671111111111111,13.913177925784966,,,,,,,
2011-02-11,65.85,,,,,4.670555555555556,14.098965148090876,,,,,,,
2011-02-14,65.06,,,,,4.668888888888889,13.934792955735364,,,,,,,
2011-02-15,64.96,,,,,4.668333333333333,13.91503034630489,,,,,,,
2011-02-16,65.06,,,,,4.667777777777777,13.93810997381576,,,,,,,
2011-02-17,65.37,,,,,4.667222222222222,14.006189739316753,,,,,,,
2011-02-18,65.66,,,,,4.666666666666666,14.07,,,,,,,
2011-02-22,65.06,,,,,4.664444444444444,13.948070509766556,,,,,,,
2011-02-23,65.21,,,,,4.663888888888889,13.981893984514592,,,,,,,
2011-02-24,64.82,,,,,4.663333333333333,13.899928520371692,,,,,,,
2011-02-25,65.08,,,,,4.6627777777777775,13.957345406886692,,,,,,,
2011-02-28,65.9,,,,,4.661111111111111,14.138259833134684,,,,,,,
2011-03-01,65.47,,,,,4.660555555555556,14.047681487662414,,,,,,,
2011-03-02,64.45,,,,,4.66,13.830472103004292,,,,,,,
2011-03-03,65.23,,,,,4.6594444444444445,13.999523071420056,,,,,,,
2011-03-04,64.77,,,,,4.658888888888889,13.902456475077509,,,,,,,
2011-03-07,64.29,,,,,4.657222222222222,13.804365978766551,,,,,,,
2011-03-08,64.6,,,,,4.656666666666666,13.87258410880458,,,,,,,
2011-03-09,64.75,,,,,4.656111111111111,13.90645507695979,,,,,,,
2011-03-10,64.88,,,,,4.655555555555555,13.936038186157518,,,,,,,
2011-03-11,64.65,,,,,4.654999999999999,13.888292158968854,,,,,,,
2011-03-14,64.37,,,,,4.653333333333333,13.833094555873927,,,,,,,
2011-03-15,63.77,,,,,4.652777777777778,13.70579104477612,,,,,,,
2011-03-16,63.26,,,,,4.652222222222222,13.59780272271316,,,,,,,
2011-03-17,63.79,,,,,4.651666666666666,13.7133643855249,,,,,,,
2011-03-18,64.29,,,,,4.651111111111111,13.822503583373152,,,,,,,
2011-03-21,65.18,,,,,4.649444444444445,14.018879197036684,,,,,,,
2011-03-22,65.01,,,,,4.648888888888889,13.983986615678775,,,,,,,
2011-03-23,64.85,,,,,4.648333333333333,13.951237002509858,,,,,,,
2011-03-24,65.24,,,,,4.647777777777778,14.036815682524503,,,,,,,
2011-03-25,65.1,,,,,4.647222222222222,14.008368200836818,,,,,,,
2011-03-28,65.22,,,,,4.645555555555555,14.03922506577374,,,,,,,
2011-03-29,65.4,,,,,4.645,14.079655543595264,,,,,,,
2011-03-30,65.77,,,,,4.644444444444444,14.161004784688997,,,,,,,
2011-03-31,65.27,,,,,4.643888888888888,14.055030506041394,,,,,,,
2011-04-01,65.38,,,,,4.6433333333333335,14.08040201005025,,,,,,,
2011-04-04,65.86,,,,,4.641666666666667,14.18886894075404,,,,,,,
2011-04-05,65.38,,,,,4.641111111111111,14.08714388316974,,,,,,,
2011-04-06,65.73,,,,,4.640555555555555,14.164252364419973,,,,,,,
2011-04-07,65.53,,,,,4.64,14.122844827586208,,,,,,,
2011-04-08,65.43,,,,,4.639444444444444,14.10298167884086,,,,,,,
2011-04-11,65.43,,,,,4.637777777777778,14.108049832295162,,,,,,,
2011-04-12,65.7,,,,,4.637222222222222,14.167964538157422,,,,,,,
2011-04-13,65.23,,,,,4.636666666666667,14.068296189791518,,,,,,,
2011-04-14,65.37,,,,,4.636111111111111,14.100179748352309,,,,,,,
2011-04-15,65.59,,,,,4.635555555555555,14.149328859060404,,,,,,,
2011-04-18,65.75,,,,,4.6338888888888885,14.18894616952404,,,,,,,
2011-04-19,65.82,,,,,4.633333333333333,14.205755395683454,,,,,,,
2011-04-20,66.27,,,,,4.632777777777777,14.304592876843747,,,,,,,
2011-04-21,66.05,,,,,4.632222222222223,14.2588150635644,,,,,,,
2011-04-25,64.24,2011-04-25,4.63,0.0,actual,4.63,13.874730021598271,,,,,,,
2011-04-26,64.81,,,,,4.62978021978022,13.998504664024114,,,,,,,
2011-04-27,65.0,,,,,4.629560439560439,14.040209831707376,,,,,,,
2011-04-28,65.58,,,,,4.629340659340659,14.1661642177226,,,,,,,
2011-04-29,66.06,,,,,4.629120879120879,14.270528189910982,,,,,,,
2011-05-02,66.26,,,,,4.628461538461538,14.315771979391725,,,,,,,
2011-05-03,66.96,,,,,4.628241758241758,14.46769712942517,,,,,,,
2011-05-04,67.24,,,,,4.628021978021978,14.528885195298589,,,,,,,
2011-05-05,66.83,,,,,4.627802197802198,14.440980219884596,,,,,,,
2011-05-06,66.88,,,,,4.627582417582418,14.45247085084657,,,,,,,
2011-05-09,67.2,,,,,4.6269230769230765,14.523690773067331,,,,,,,
2011-05-10,67.67,,,,,4.626703296703297,14.62596489561314,,,,,,,
2011-05-11,67.48,,,,,4.626483516483516,14.58559179116886,,,,,,,
2011-05-12,68.4,,,,,4.626263736263736,14.785149290957031,,,,,,,
2011-05-13,68.29,,,,,4.626043956043956,14.762073306886478,,,,,,,
2011-05-16,68.09,,,,,4.625384615384615,14.720937967736573,,,,,,,
2011-05-17,68.35,,,,,4.625164835164835,14.777851695217278,,,,,,,
2011-05-18,68.29,,,,,4.624945054945055,14.765580820680972,,,,,,,
2011-05-19,68.43,,,,,4.624725274725274,14.796554591897351,,,,,,,
2011-05-20,68.18,,,,,4.624505494505494,14.743197965924484,,,,,,,
2011-05-23,67.94,,,,,4.623846153846154,14.693395441690232,,,,,,,
2011-05-24,68.35,,,,,4.623626373626373,14.782768865121806,,,,,,,
2011-05-25,67.62,,,,,4.623406593406593,14.625579350177077,,,,,,,
2011-05-26,67.71,,,,,4.623186813186813,14.645741722326544,,,,,,,
2011-05-27,67.66,,,,,4.622967032967033,14.63562242981768,,,,,,,
2011-05-31,68.3,,,,,4.622087912087912,14.776871686360284,,,,,,,
2011-06-01,67.5,,,,,4.621868131868132,14.604484176989468,,,,,,,
2011-06-02,66.9,,,,,4.621648351648352,14.475354875526072,,,,,,,
2011-06-03,66.02,,,,,4.621428571428571,14.285625965996909,,,,,,,
2011-06-06,66.15,,,,,4.620769230769231,14.31579823539204,,,,,,,
2011-06-07,65.9,,,,,4.620549450549451,14.262373058720003,,,,,,,
2011-06-08,65.46,,,,,4.62032967032967,14.167820192650732,,,,,,,
2011-06-09,65.43,,,,,4.62010989010989,14.16200080869586,,,,,,,
2011-06-10,64.62,,,,,4.619890109890109,13.9873456863538,,,,,,,
2011-06-13,64.9,,,,,4.619230769230769,14.049958368026648,,,,,,,
2011-06-14,65.6,,,,,4.619010989010989,14.202174481954652,,,,,,,
2011-06-15,65.16,,,,,4.618791208791208,14.107587257024578,,,,,,,
2011-06-16,65.72,,,,,4.618571428571428,14.229508196721312,,,,,,,
2011-06-17,66.22,,,,,4.618351648351648,14.338449092250222,,,,,,,
2011-06-20,66.78,,,,,4.617692307692307,14.461769115442282,,,,,,,
2011-06-21,66.85,,,,,4.617472527472527,14.47761726837859,,,,,,,
2011-06-22,66.41,,,,,4.6172527472527465,14.383011638146469,,,,,,,
2011-06-23,66.08,,,,,4.617032967032967,14.3122218255385,,,,,,,
2011-06-24,65.36,,,,,4.616813186813187,14.156951419798634,,,,,,,
2011-06-27,65.42,,,,,4.616153846153845,14.171971338110318,,,,,,,
2011-06-28,65.72,,,,,4.6159340659340655,14.237638376383766,,,,,,,
2011-06-29,66.17,,,,,4.615714285714286,14.33580934695141,,,,,,,
2011-06-30,66.56,,,,,4.615494505494505,14.420989976429135,,,,,,,
2011-07-01,66.9,,,,,4.615274725274725,14.495345127264937,,,,,,,
2011-07-05,66.52,,,,,4.614395604395604,14.415755757186064,,,,,,,
2011-07-06,66.41,,,,,4.614175824175824,14.392602824549286,,,,,,,
2011-07-07,66.71,,,,,4.613956043956043,14.458308524066974,,,,,,,
2011-07-08,66.62,,,,,4.613736263736263,14.439490294152677,,,,,,,
2011-07-11,66.6,,,,,4.613076923076923,14.437218609304653,,,,,,,
2011-07-12,66.71,,,,,4.612857142857142,14.461752864663984,,,,,,,
2011-07-13,66.74,,,,,4.612637362637362,14.468945801072069,,,,,,,
2011-07-14,66.38,,,,,4.6124175824175815,14.391585066590428,,,,,,,
2011-07-15,67.1,,,,,4.612197802197802,14.54837864239594,,,,,,,
2011-07-18,66.38,,,,,4.611538461538461,14.394328607172644,,,,,,,
2011-07-19,66.83,,,,,4.61131868131868,14.492600624359556,,,,,,,
2011-07-20,66.97,,,,,4.6110989010989005,14.52365291580277,,,,,,,
2011-07-21,67.81,,,,,4.610879120879121,14.706523034390717,,,,,,,
2011-07-22,67.9,,,,,4.61065934065934,14.726744047477183,,,,,,,
2011-07-25,66.48,2011-07-25,4.609999999999999,0.0,actual,4.609999999999999,14.42082429501085,,,,,,,
2011-07-26,66.93,,,,,4.61131868131868,14.514286395157644,,,,,,,
2011-07-27,66.2,,,,,4.612637362637362,14.351876116736154,,,,,,,
2011-07-28,65.8,,,,,4.613956043956043,14.261080810727131,,,,,,,
2011-07-29,65.36,,,,,4.615274725274725,14.161670515964666,,,,,,,
2011-08-01,65.17,,,,,4.619230769230769,14.10840965861782,,,,,,,
2011-08-02,64.53,,,,,4.62054945054945,13.965871524722337,,,,,,,
2011-08-03,64.55,,,,,4.621868131868132,13.96621412777289,,,,,,,
2011-08-04,63.04,,,,,4.623186813186813,13.635615982505763,,,,,,,
2011-08-05,64.07,,,,,4.624505494505494,13.854454292707269,,,,,,,
2011-08-08,62.86,,,,,4.628461538461538,13.5811866378594,,,,,,,
2011-08-09,64.24,,,,,4.629780219780219,13.875388668676273,,,,,,,
2011-08-10,62.57,,,,,4.631098901098901,13.51083216667062,,,,,,,
2011-08-11,64.6,,,,,4.632417582417582,13.945202229865972,,,,,,,
2011-08-12,65.14,,,,,4.633736263736264,14.057770294305971,,,,,,,
2011-08-15,66.1,,,,,4.637692307692308,14.25277823851385,,,,,,,
2011-08-16,66.09,,,,,4.6390109890109885,14.246571124008057,,,,,,,
2011-08-17,65.97,,,,,4.64032967032967,14.216662325052692,,,,,,,
2011-08-18,65.59,,,,,4.641648351648351,14.130755936456833,,,,,,,
2011-08-19,65.35,,,,,4.642967032967032,14.075051478071526,,,,,,,
2011-08-22,65.77,,,,,4.646923076923077,14.153451415328588,,,,,,,
2011-08-23,67.26,,,,,4.648241758241758,14.469987470152962,,,,,,,
2011-08-24,67.93,,,,,4.64956043956044,14.60998321949375,,,,,,,
2011-08-25,67.3,,,,,4.650879120879121,14.4703825343194,,,,,,,
2011-08-26,67.83,,,,,4.652197802197802,14.580205503720329,,,,,,,
2011-08-29,68.43,,,,,4.656153846153846,14.696679332562368,,,,,,,
2011-08-30,68.52,,,,,4.657472527472527,14.711842012127503,,,,,,,
2011-08-31,69.16,,,,,4.658791208791208,14.845052482604082,,,,,,,
2011-09-01,68.78,,,,,4.66010989010989,14.759308604711489,,,,,,,
2011-09-02,68.13,,,,,4.661428571428571,14.61569108182654,,,,,,,
2011-09-06,68.26,,,,,4.666703296703297,14.627028045305767,,,,,,,
2011-09-07,68.48,,,,,4.668021978021978,14.67002518891688,,,,,,,
2011-09-08,68.11,,,,,4.6693406593406594,14.586641877103386,,,,,,,
2011-09-09,67.23,,,,,4.67065934065934,14.394113356704237,,,,,,,
2011-09-12,67.25,,,,,4.674615384615384,14.38621030113543,,,,,,,
2011-09-13,67.5,,,,,4.675934065934066,14.435618434349369,,,,,,,
2011-09-14,68.21,,,,,4.677252747252747,14.583347038507624,,,,,,,
2011-09-15,68.76,,,,,4.678571428571429,14.69679389312977,,,,,,,
2011-09-16,69.78,,,,,4.67989010989011,14.910606523117384,,,,,,,
2011-09-19,69.89,,,,,4.6838461538461535,14.921497782887174,,,,,,,
2011-09-20,70.45,,,,,4.685164835164835,15.036824205464994,,,,,,,
2011-09-21,69.29,,,,,4.686483516483516,14.785072806996975,,,,,,,
2011-09-22,69.2,,,,,4.687802197802198,14.761714995663285,,,,,,,
2011-09-23,69.97,,,,,4.689120879120879,14.92177356987181,,,,,,,
2011-09-26,70.8,,,,,4.693076923076923,15.086051466972629,,,,,,,
2011-09-27,71.18,,,,,4.694395604395605,15.162761300592242,,,,,,,
2011-09-28,69.82,,,,,4.695714285714286,14.868877395801642,,,,,,,
2011-09-29,71.23,,,,,4.697032967032968,15.164892497017057,,,,,,,
2011-09-30,71.01,,,,,4.6983516483516485,15.113811250146185,,,,,,,
2011-10-03,70.66,,,,,4.702307692307692,15.026664485522655,,,,,,,
2011-10-04,70.38,,,,,4.703626373626374,14.962923159591616,,,,,,,
2011-10-05,70.34,,,,,4.704945054945055,14.95022772392853,,,,,,,
2011-10-06,70.98,,,,,4.706263736263736,15.08202769281061,,,,,,,
2011-10-07,70.96,,,,,4.707582417582418,15.073554471392889,,,,,,,
2011-10-10,71.66,,,,,4.711538461538462,15.2094693877551,,,,,,,
2011-10-11,71.45,,,,,4.712857142857144,15.160654743861771,,,,,,,
2011-10-12,71.99,,,,,4.7141758241758245,15.270962027086876,,,,,,,
2011-10-13,71.4,,,,,4.715494505494505,15.14157209107222,,,,,,,
2011-10-14,71.91,,,,,4.716813186813187,15.245462805488897,,,,,,,
2011-10-17,71.22,,,,,4.720769230769231,15.086524360436696,,,,,,,
2011-10-18,71.78,,,,,4.722087912087912,15.200902934537249,,,,,,,
2011-10-19,71.57,,,,,4.723406593406594,15.152199706860848,,,,,,,
2011-10-20,71.7,,,,,4.724725274725275,15.175485521572275,,,,,,,
2011-10-21,73.0,,,,,4.726043956043957,15.446322691654846,,,,,,,
2011-10-24,69.65,2011-10-24,4.73,0.0,actual,4.73,14.725158562367865,,,,,,,
2011-10-25,69.55,,,,,4.730869565217391,14.70131421744325,,,,,,,
2011-10-26,70.28,,,,,4.731739130434783,14.852889828172378,,,,,,,
2011-10-27,71.02,,,,,4.732608695652174,15.006522737712448,,,,,,,
2011-10-28,70.37,,,,,4.733478260869566,14.8664462202627,,,,,,,
2011-10-31,69.71,,,,,4.736086956521739,14.718902047186264,,,,,,,
