date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-21,90.34,,,,,,,,,,,,,
2018-08-22,90.55,,,,,,,,,,,,,
2018-08-23,89.53,,,,,,,,,,,,,
2018-08-24,89.94,,,,,,,,,,,,,
2018-08-27,89.82,,,,,,,,,,,,,
2018-08-28,90.47,,,,,,,,,,,,,
2018-08-29,90.85,,,,,,,,,,,,,
2018-08-30,90.81,,,,,,,,,,,,,
2018-08-31,90.37,,,,,,,,,,,,,
2018-09-04,90.06,,,,,,,,,,,,,
2018-09-05,89.98,,,,,,,,,,,,,
2018-09-06,89.84,,,,,,,,,,,,,
2018-09-07,90.12,,,,,,,,,,,,,
2018-09-10,92.67,,,,,,,,,,,,,
2018-09-11,92.6,,,,,,,,,,,,,
2018-09-12,91.97,,,,,,,,,,,,,
2018-09-13,90.74,,,,,,,,,,,,,
2018-09-14,90.87,,,,,,,,,,,,,
2018-09-17,87.91,,,,,,,,,,,,,
2018-09-18,87.75,,,,,,,,,,,,,
2018-09-19,84.83,,,,,,,,,,,,,
2018-09-20,81.73,,,,,,,,,,,,,
2018-09-21,81.2,,,,,,,,,,,,,
2018-09-24,80.41,,,,,,,,,,,,,
2018-09-25,82.61,,,,,,,,,,,,,
2018-09-26,79.37,,,,,,,,,,,,,
2018-09-27,75.86,,,,,,,,,,,,,
2018-09-28,75.34,,,,,,,,,,,,,
2018-10-01,73.17,,,,,,,,,,,,,
2018-10-02,73.46,,,,,,,,,,,,,
2018-10-03,71.5,,,,,,,,,,,,,
2018-10-04,71.08,,,,,,,,,,,,,
2018-10-05,71.19,,,,,,,,,,,,,
2018-10-08,70.72,,,,,,,,,,,,,
2018-10-09,67.67,,,,,,,,,,,,,
2018-10-10,66.24,,,,,,,,,,,,,
2018-10-11,65.62,,,,,,,,,,,,,
2018-10-12,69.69,,,,,,,,,,,,,
2018-10-15,71.94,,,,,,,,,,,,,
2018-10-16,72.36,,,,,,,,,,,,,
2018-10-17,70.94,,,,,,,,,,,,,
2018-10-18,69.93,,,,,,,,,,,,,
2018-10-19,67.0,,,,,,,,,,,,,
2018-10-22,67.25,,,,,,,,,,,,,
2018-10-23,68.05,,,,,,,,,,,,,
2018-10-24,64.01,,,,,,,,,,,,,
2018-10-25,64.08,,,,,,,,,,,,,
2018-10-26,62.31,,,,,,,,,,,,,
2018-10-29,62.41,,,,,,,,,,,,,
2018-10-30,63.0,,,,,,,,,,,,,
2018-10-31,68.04,,,,,,,,,,,,,
2018-11-01,67.52,,,,,,,,,,,,,
2018-11-02,68.01,,,,,,,,,,,,,
2018-11-05,66.44,,,,,,,,,,,,,
2018-11-06,66.69,,,,,,,,,,,,,
2018-11-07,66.61,,,,,,,,,,,,,
2018-11-08,64.73,,,,,,,,,,,,,
2018-11-09,62.91,,,,,,,,,,,,,
2018-11-12,62.22,,,,,,,,,,,,,
2018-11-13,64.55,,,,,,,,,,,,,
2018-11-14,63.73,,,,,,,,,,,,,
2018-11-15,64.2,,,,,,,,,,,,,
2018-11-16,63.11,,,,,,,,,,,,,
2018-11-19,61.79,,,,,,,,,,,,,
2018-11-20,58.35,,,,,,,,,,,,,
2018-11-21,58.49,,,,,,,,,,,,,
2018-11-23,57.83,,,,,,,,,,,,,
2018-11-26,57.0,,,,,,,,,,,,,
2018-11-27,56.9,,,,,,,,,,,,,
2018-11-28,58.76,,,,,,,,,,,,,
2018-11-29,60.03,,,,,,,,,,,,,
2018-11-30,61.64,,,,,,,,,,,,,
2018-12-03,63.27,,,,,,,,,,,,,
2018-12-04,59.41,,,,,,,,,,,,,
2018-12-06,61.59,,,,,,,,,,,,,
2018-12-07,60.72,,,,,,,,,,,,,
2018-12-10,58.04,,,,,,,,,,,,,
2018-12-11,57.42,,,,,,,,,,,,,
2018-12-12,55.67,,,,,,,,,,,,,
2018-12-13,54.71,,,,,,,,,,,,,
2018-12-14,54.49,,,,,,,,,,,,,
2018-12-17,55.77,,,,,,,,,,,,,
2018-12-18,56.09,,,,,,,,,,,,,
2018-12-19,55.12,,,,,,,,,,,,,
2018-12-20,53.08,,,,,,,,,,,,,
2018-12-21,52.95,,,,,,,,,,,,,
2018-12-24,50.79,,,,,,,,,,,,,
2018-12-26,53.67,,,,,,,,,,,,,
2018-12-27,54.05,,,,,,,,,,,,,
2018-12-28,55.59,,,,,,,,,,,,,
2018-12-31,55.27,,,,,,,,,,,,,
2019-01-02,55.42,,,,,,,,,,,,,
2019-01-03,52.35,,,,,,,,,,,,,
2019-01-04,54.47,,,,,,,,,,,,,
2019-01-07,55.92,,,,,,,,,,,,,
2019-01-08,55.78,,,,,,,,,,,,,
2019-01-09,58.92,,,,,,,,,,,,,
2019-01-10,59.11,,,,,,,,,,,,,
2019-01-11,58.47,,,,,,,,,,,,,
2019-01-14,57.21,,,,,,,,,,,,,
2019-01-15,53.05,,,,,,,,,,,,,
2019-01-16,53.31,,,,,,,,,,,,,
2019-01-17,54.77,,,,,,,,,,,,,
2019-01-18,57.01,,,,,,,,,,,,,
2019-01-22,55.16,,,,,,,,,,,,,
2019-01-23,55.34,,,,,,,,,,,,,
2019-01-24,55.28,,,,,,,,,,,,,
2019-01-25,55.96,,,,,,,,,,,,,
2019-01-28,56.79,,,,,,,,,,,,,
2019-01-29,58.03,,,,,,,,,,,,,
2019-01-30,53.96,,,,,,,,,,,,,
2019-01-31,53.3,,,,,,,,,,,,,
2019-02-01,47.53,,,,,,,,,,,,,
2019-02-04,51.49,,,,,,,,,,,,,
2019-02-05,52.42,,,,,,,,,,,,,
2019-02-06,51.59,,,,,,,,,,,,,
2019-02-07,51.85,,,,,,,,,,,,,
2019-02-08,51.0,,,,,,,,,,,,,
2019-02-11,52.51,,,,,,,,,,,,,
2019-02-12,54.41,,,,,,,,,,,,,
2019-02-13,54.84,,,,,,,,,,,,,
2019-02-14,53.93,,,,,,,,,,,,,
2019-02-15,55.07,,,,,,,,,,,,,
2019-02-19,55.06,,,,,,,,,,,,,
2019-02-20,54.25,,,,,,,,,,,,,
2019-02-21,55.97,,,,,,,,,,,,,
2019-02-22,55.26,,,,,,,,,,,,,
2019-02-25,55.71,,,,,,,,,,,,,
2019-02-26,55.45,,,,,,,,,,,,,
2019-02-27,54.82,,,,,,,,,,,,,
2019-02-28,53.71,,,,,,,,,,,,,
2019-03-01,54.62,,,,,,,,,,,,,
2019-03-04,53.65,,,,,,,,,,,,,
2019-03-05,52.62,,,,,,,,,,,,,
2019-03-06,51.75,,,,,,,,,,,,,
2019-03-07,51.77,,,,,,,,,,,,,
2019-03-08,50.94,,,,,,,,,,,,,
2019-03-11,52.26,,,,,,,,,,,,,
2019-03-12,53.76,,,,,,,,,,,,,
2019-03-13,53.06,,,,,,,,,,,,,
2019-03-14,54.15,,,,,,,,,,,,,
2019-03-15,54.67,,,,,,,,,,,,,
2019-03-18,55.3,,,,,,,,,,,,,
2019-03-19,56.18,,,,,,,,,,,,,
2019-03-20,55.45,,,,,,,,,,,,,
2019-03-21,57.05,,,,,,,,,,,,,
2019-03-22,55.3,,,,,,,,,,,,,
2019-03-25,56.05,,,,,,,,,,,,,
2019-03-26,56.86,,,,,,,,,,,,,
2019-03-27,56.57,,,,,,,,,,,,,
2019-03-28,56.17,,,,,,,,,,,,,
2019-03-29,57.15,,,,,,,,,,,,,
2019-04-01,58.64,,,,,,,,,,,,,
2019-04-02,57.15,,,,,,,,,,,,,
2019-04-03,57.65,,,,,,,,,,,,,
2019-04-04,59.31,,,,,,,,,,,,,
2019-04-05,60.77,,,,,,,,,,,,,
2019-04-08,60.15,,,,,,,,,,,,,
2019-04-09,57.79,,,,,,,,,,,,,
2019-04-10,59.4,,,,,,,,,,,,,
2019-04-11,61.1,,,,,,,,,,,,,
2019-04-12,61.77,,,,,,,,,,,,,
2019-04-15,62.93,,,,,,,,,,,,,
2019-04-16,62.42,,,,,,,,,,,,,
2019-04-17,64.61,,,,,,,,,,,,,
2019-04-18,65.12,,,,,,,,,,,,,
2019-04-22,63.89,,,,,,,,,,,,,
2019-04-23,66.3,,,,,,,,,,,,,
2019-04-24,66.06,,,,,,,,,,,,,
2019-04-25,65.78,,,,,,,,,,,,,
2019-04-26,67.91,,,,,,,,,,,,,
2019-04-29,67.9,,,,,,,,,,,,,
2019-04-30,67.3,,,,,,,,,,,,,
2019-05-01,61.01,,,,,,,,,,,,,
2019-05-02,59.66,,,,,,,,,,,,,
2019-05-03,63.48,,,,,,,,,,,,,
2019-05-06,64.42,,,,,,,,,,,,,
2019-05-07,64.4,,,,,,,,,,,,,
2019-05-08,62.71,,,,,,,,,,,,,
2019-05-09,64.17,,,,,,,,,,,,,
2019-05-10,64.7,,,,,,,,,,,,,
2019-05-13,62.27,,,,,,,,,,,,,
2019-05-14,64.49,,,,,,,,,,,,,
2019-05-15,66.1,,,,,,,,,,,,,
2019-05-16,66.76,,,,,,,,,,,,,
2019-05-17,65.38,,,,,,,,,,,,,
2019-05-20,65.41,,,,,,,,,,,,,
2019-05-21,66.49,,,,,,,,,,,,,
2019-05-22,64.39,,,,,,,,,,,,,
2019-05-23,64.53,,,,,,,,,,,,,
2019-05-24,65.0,,,,,,,,,,,,,
2019-05-28,66.66,,,,,,,,,,,,,
2019-05-29,66.03,,,,,,,,,,,,,
2019-05-30,65.15,,,,,,,,,,,,,
2019-05-31,64.87,,,,,,,,,,,,,
2019-06-03,65.18,,,,,,,,,,,,,
2019-06-04,67.0,,,,,,,,,,,,,
2019-06-05,67.47,,,,,,,,,,,,,
2019-06-06,68.37,,,,,,,,,,,,,
2019-06-07,68.72,,,,,,,,,,,,,
2019-06-10,69.63,,,,,,,,,,,,,
2019-06-11,66.1,,,,,,,,,,,,,
2019-06-12,65.47,,,,,,,,,,,,,
2019-06-13,67.02,,,,,,,,,,,,,
2019-06-14,65.14,,,,,,,,,,,,,
2019-06-17,65.24,,,,,,,,,,,,,
2019-06-18,66.96,,,,,,,,,,,,,
2019-06-19,68.6,,,,,,,,,,,,,
2019-06-20,68.06,,,,,,,,,,,,,
2019-06-21,67.25,,,,,,,,,,,,,
2019-06-24,66.9,,,,,,,,,,,,,
2019-06-25,68.71,,,,,,,,,,,,,
2019-06-26,67.8,,,,,,,,,,,,,
2019-06-27,68.92,,,,,,,,,,,,,
2019-06-28,69.3,,,,,,,,,,,,,
2019-07-01,69.88,,,,,,,,,,,,,
2019-07-02,68.78,,,,,,,,,,,,,
2019-07-03,69.5,,,,,,,,,,,,,
2019-07-05,69.5,,,,,,,,,,,,,
2019-07-08,68.0,,,,,,,,,,,,,
2019-07-09,67.09,,,,,,,,,,,,,
2019-07-10,66.38,,,,,,,,,,,,,
2019-07-11,66.61,,,,,,,,,,,,,
2019-07-12,68.46,,,,,,,,,,,,,
2019-07-15,68.71,,,,,,,,,,,,,
2019-07-16,69.35,,,,,,,,,,,,,
2019-07-17,69.03,,,,,,,,,,,,,
2019-07-18,68.76,,,,,,,,,,,,,
2019-07-19,67.76,,,,,,,,,,,,,
2019-07-22,65.8,,,,,,,,,,,,,
2019-07-23,66.8,,,,,,,,,,,,,
2019-07-24,70.76,,,,,,,,,,,,,
2019-07-25,72.38,,,,,,,,,,,,,
2019-07-26,73.11,,,,,,,,,,,,,
2019-07-29,68.58,,,,,,,,,,,,,
2019-07-30,68.75,,,,,,,,,,,,,
2019-07-31,73.87,,,,,,,,,,,,,
2019-08-01,72.11,,,,,,,,,,,,,
2019-08-02,73.39,,,,,,,,,,,,,
2019-08-05,71.19,,,,,,,,,,,,,
2019-08-06,74.24,,,,,,,,,,,,,
2019-08-07,74.74,,,,,,,,,,,,,
2019-08-08,77.01,,,,,,,,,,,,,
2019-08-09,76.19,,,,,,,,,,,,,
2019-08-12,76.29,,,,,,,,,,,,,
2019-08-13,76.48,,,,,,,,,,,,,
2019-08-14,72.71,,,,,,,,,,,,,
2019-08-15,73.49,,,,,,,,,,,,,
2019-08-16,74.29,,,,,,,,,,,,,
2019-08-19,75.22,,,,,,,,,,,,,
2019-08-20,74.88,,,,,,,,,,,,,
2019-08-21,75.87,,,,,,,,,,,,,
2019-08-22,77.06,,,,,,,,,,,,,
2019-08-23,75.07,,,,,,,,,,,,,
2019-08-26,76.18,,,,,,,,,,,,,
2019-08-27,75.56,,,,,,,,,,,,,
2019-08-28,76.3,,,,,,,,,,,,,
2019-08-29,78.17,,,,,,,,,,,,,
2019-08-30,78.2,,,,,,,,,,,,,
2019-09-03,74.84,,,,,,,,,,,,,
2019-09-04,74.64,,,,,,,,,,,,,
2019-09-05,76.56,,,,,,,,,,,,,
2019-09-06,77.03,,,,,,,,,,,,,
2019-09-09,78.32,,,,,,,,,,,,,
2019-09-10,76.62,,,,,,,,,,,,,
2019-09-11,79.3,,,,,,,,,,,,,
2019-09-12,78.38,,,,,,,,,,,,,
2019-09-13,79.06,,,,,,,,,,,,,
2019-09-16,78.32,,,,,,,,,,,,,
2019-09-17,79.32,,,,,,,,,,,,,
2019-09-18,79.88,,,,,,,,,,,,,
2019-09-19,77.81,,,,,,,,,,,,,
2019-09-20,74.48,,,,,,,,,,,,,
2019-09-23,73.59,,,,,,,,,,,,,
2019-09-24,73.18,,,,,,,,,,,,,
2019-09-25,75.21,,,,,,,,,,,,,
2019-09-26,74.49,,,,,,,,,,,,,
2019-09-27,72.89,,,,,,,,,,,,,
2019-09-30,74.02,,,,,,,,,,,,,
2019-10-01,72.25,,,,,,,,,,,,,
2019-10-02,71.56,,,,,,,,,,,,,
2019-10-03,70.96,,,,,,,,,,,,,
2019-10-04,71.38,,,,,,,,,,,,,
2019-10-07,72.08,,,,,,,,,,,,,
2019-10-08,70.66,,,,,,,,,,,,,
2019-10-09,71.31,,,,,,,,,,,,,
2019-10-10,71.73,,,,,,,,,,,,,
2019-10-11,74.36,,,,,,,,,,,,,
2019-10-14,74.18,,,,,,,,,,,,,
2019-10-15,75.5,,,,,,,,,,,,,
2019-10-16,75.72,,,,,,,,,,,,,
2019-10-17,78.51,,,,,,,,,,,,,
2019-10-18,78.64,,,,,,,,,,,,,
2019-10-21,78.46,,,,,,,,,,,,,
2019-10-22,79.97,,,,,,,,,,,,,
2019-10-23,79.84,,,,,,,,,,,,,
2019-10-24,79.33,,,,,,,,,,,,,
2019-10-25,79.92,,,,,,,,,,,,,
2019-10-28,80.81,,,,,,,,,,,,,
2019-10-29,80.19,,,,,,,,,,,,,
2019-10-30,87.59,,,,,,,,,,,,,
2019-10-31,88.06,,,,,,,,,,,,,
2019-11-01,89.55,,,,,,,,,,,,,
2019-11-04,89.25,,,,,,,,,,,,,
2019-11-05,89.88,,,,,,,,,,,,,
2019-11-06,90.94,,,,,,,,,,,,,
2019-11-07,90.88,,,,,,,,,,,,,
2019-11-08,91.06,,,,,,,,,,,,,
2019-11-11,92.18,,,,,,,,,,,,,
2019-11-12,91.48,,,,,,,,,,,,,
2019-11-13,91.45,,,,,,,,,,,,,
2019-11-14,90.7,,,,,,,,,,,,,
2019-11-15,90.18,,,,,,,,,,,,,
2019-11-18,91.18,,,,,,,,,,,,,
2019-11-19,90.11,,,,,,,,,,,,,
2019-11-20,88.7,,,,,,,,,,,,,
2019-11-21,86.7,,,,,,,,,,,,,
2019-11-22,87.05,,,,,,,,,,,,,
2019-11-25,89.84,,,,,,,,,,,,,
2019-11-26,90.23,,,,,,,,,,,,,
2019-11-27,90.21,,,,,,,,,,,,,
2019-11-29,88.76,,,,,,,,,,,,,
2019-12-02,87.74,,,,,,,,,,,,,
2019-12-03,88.1,,,,,,,,,,,,,
2019-12-04,87.6,,,,,,,,,,,,,
2019-12-05,88.19,,,,,,,,,,,,,
2019-12-06,89.29,,,,,,,,,,,,,
2019-12-09,87.06,,,,,,,,,,,,,
2019-12-10,86.35,,,,,,,,,,,,,
2019-12-11,87.49,,,,,,,,,,,,,
2019-12-12,87.47,,,,,,,,,,,,,
2019-12-13,88.98,,,,,,,,,,,,,
2019-12-16,88.19,,,,,,,,,,,,,
2019-12-17,89.52,,,,,,,,,,,,,
2019-12-18,88.28,,,,,,,,,,,,,
2019-12-19,86.76,,,,,,,,,,,,,
2019-12-20,90.65,,,,,,,,,,,,,
2019-12-23,90.07,,,,,,,,,,,,,
2019-12-24,90.77,,,,,,,,,,,,,
2019-12-26,90.59,,,,,,,,,,,,,
2019-12-27,90.46,,,,,,,,,,,,,
2019-12-30,90.26,,,,,,,,,,,,,
2019-12-31,90.65,,,,,,,,,,,,,
2020-01-02,90.63,,,,,,,,,,,,,
2020-01-03,87.85,,,,,,,,,,,,,
2020-01-06,87.34,,,,,,,,,,,,,
2020-01-07,88.89,,,,,,,,,,,,,
2020-01-08,88.75,,,,,,,,,,,,,
2020-01-09,90.6,,,,,,,,,,,,,
2020-01-10,90.98,,,,,,,,,,,,,
2020-01-13,92.06,,,,,,,,,,,,,
2020-01-14,92.59,,,,,,,,,,,,,
2020-01-15,94.82,,,,,,,,,,,,,
2020-01-16,95.85,,,,,,,,,,,,,
2020-01-17,94.67,,,,,,,,,,,,,
2020-01-21,95.63,,,,,,,,,,,,,
2020-01-22,94.09,,,,,,,,,,,,,
2020-01-23,93.85,,,,,,,,,,,,,
2020-01-24,94.01,,,,,,,,,,,,,
2020-01-27,96.64,,,,,,,,,,,,,
2020-01-28,96.33,,,,,,,,,,,,,
2020-01-29,100.74,,,,,,,,,,,,,
2020-01-30,99.44,,,,,,,,,,,,,
2020-01-31,96.55,,,,,,,,,,,,,
2020-02-03,98.64,,,,,,,,,,,,,
2020-02-04,100.46,,,,,,,,,,,,,
2020-02-05,101.63,,,,,,,,,,,,,
2020-02-06,101.32,,,,,,,,,,,,,
2020-02-07,98.93,,,,,,,,,,,,,
2020-02-10,99.32,,,,,,,,,,,,,
2020-02-11,101.98,,,,,,,,,,,,,
2020-02-12,103.74,,,,,,,,,,,,,
2020-02-13,104.15,,,,,,,,,,,,,
2020-02-14,105.71,,,,,,,,,,,,,
2020-02-18,115.29,,,,,,,,,,,,,
2020-02-19,114.17,,,,,,,,,,,,,
2020-02-20,117.19,,,,,,,,,,,,,
2020-02-21,112.27,,,,,,,,,,,,,
2020-02-24,110.55,,,,,,,,,,,,,
2020-02-25,104.03,,,,,,,,,,,,,
2020-02-26,99.83,,,,,,,,,,,,,
2020-02-27,99.91,,,,,,,,,,,,,
2020-02-28,99.25,,,,,,,,,,,,,
2020-03-02,99.49,,,,,,,,,,,,,
2020-03-03,103.18,,,,,,,,,,,,,
2020-03-04,108.24,,,,,,,,,,,,,
2020-03-05,105.26,,,,,,,,,,,,,
2020-03-06,99.48,,,,,,,,,,,,,
2020-03-09,86.26,,,,,,,,,,,,,
2020-03-10,90.8,,,,,,,,,,,,,
2020-03-11,86.88,,,,,,,,,,,,,
2020-03-12,77.25,,,,,,,,,,,,,
2020-03-13,75.0,,,,,,,,,,,,,
2020-03-16,57.36,,,,,,,,,,,,,
2020-03-17,62.48,,,,,,,,,,,,,
2020-03-18,61.1,,,,,,,,,,,,,
2020-03-19,65.98,,,,,,,,,,,,,
2020-03-20,58.16,,,,,,,,,,,,,
2020-03-23,57.19,,,,,,,,,,,,,
2020-03-24,65.97,,,,,,,,,,,,,
2020-03-25,69.12,,,,,,,,,,,,,
2020-03-26,74.09,,,,,,,,,,,,,
2020-03-27,70.12,,,,,,,,,,,,,
2020-03-30,73.8,,,,,,,,,,,,,
2020-03-31,73.62,,,,,,,,,,,,,
2020-04-01,68.34,,,,,,,,,,,,,
2020-04-02,69.83,,,,,,,,,,,,,
2020-04-03,61.46,,,,,,,,,,,,,
2020-04-06,65.66,,,,,,,,,,,,,
2020-04-07,65.85,,,,,,,,,,,,,
2020-04-08,73.01,,,,,,,,,,,,,
2020-04-09,76.92,,,,,,,,,,,,,
2020-04-13,74.24,,,,,,,,,,,,,
2020-04-14,77.32,,,,,,,,,,,,,
2020-04-15,73.83,,,,,,,,,,,,,
2020-04-16,71.27,,,,,,,,,,,,,
2020-04-17,76.41,,,,,,,,,,,,,
2020-04-20,71.71,,,,,,,,,,,,,
2020-04-21,68.35,,,,,,,,,,,,,
2020-04-22,72.87,,,,,,,,,,,,,
2020-04-23,73.61,,,,,,,,,,,,,
2020-04-24,77.46,,,,,,,,,,,,,
2020-04-27,83.08,,,,,,,,,,,,,
2020-04-28,86.44,,,,,,,,,,,,,
2020-04-29,96.74,,,,,,,,,,,,,
2020-04-30,88.63,,,,,,,,,,,,,
2020-05-01,86.15,,,,,,,,,,,,,
2020-05-04,84.56,,,,,,,,,,,,,
2020-05-05,92.06,,,,,,,,,,,,,
2020-05-06,90.61,,,,,,,,,,,,,
2020-05-07,89.31,,,,,,,,,,,,,
2020-05-08,90.0,,,,,,,,,,,,,
2020-05-11,91.01,,,,,,,,,,,,,
2020-05-12,88.27,,,,,,,,,,,,,
2020-05-13,85.5,,,,,,,,,,,,,
2020-05-14,86.16,,,,,,,,,,,,,
2020-05-15,88.75,,,,,,,,,,,,,
2020-05-18,96.15,,,,,,,,,,,,,
2020-05-19,93.36,,,,,,,,,,,,,
2020-05-20,92.55,,,,,,,,,,,,,
2020-05-21,94.99,,,,,,,,,,,,,
2020-05-22,97.0,,,,,,,,,,,,,
2020-05-26,99.14,,,,,,,,,,,,,
2020-05-27,105.37,,,,,,,,,,,,,
2020-05-28,105.89,,,,,,,,,,,,,
2020-05-29,106.31,,,,,,,,,,,,,
2020-06-01,106.03,,,,,,,,,,,,,
2020-06-02,109.41,,,,,,,,,,,,,
2020-06-03,111.13,,,,,,,,,,,,,
2020-06-04,109.78,,,,,,,,,,,,,
2020-06-05,110.0,,,,,,,,,,,,,
2020-06-08,114.06,,,,,,,,,,,,,
2020-06-09,112.34,,,,,,,,,,,,,
2020-06-10,113.8,,,,,,,,,,,,,
2020-06-11,104.68,,,,,,,,,,,,,
2020-06-12,105.17,,,,,,,,,,,,,
2020-06-15,109.62,,,,,,,,,,,,,
2020-06-16,112.5,,,,,,,,,,,,,
2020-06-17,111.71,,,,,,,,,,,,,
2020-06-18,109.98,,,,,,,,,,,,,
2020-06-19,109.71,,,,,,,,,,,,,
2020-06-22,112.54,,,,,,,,,,,,,
2020-06-23,112.93,,,,,,,,,,,,,
2020-06-24,108.26,,,,,,,,,,,,,
2020-06-25,108.0,,,,,,,,,,,,,
2020-06-26,104.18,,,,,,,,,,,,,
2020-06-29,109.41,,,,,,,,,,,,,
2020-06-30,113.97,,,,,,,,,,,,,
2020-07-01,111.13,,,,,,,,,,,,,
2020-07-02,110.15,,,,,,,,,,,,,
2020-07-06,112.68,,,,,,,,,,,,,
2020-07-07,110.58,,,,,,,,,,,,,
2020-07-08,107.73,,,,,,,,,,,,,
2020-07-09,106.6,,,,,,,,,,,,,
2020-07-10,108.11,,,,,,,,,,,,,
2020-07-13,108.22,,,,,,,,,,,,,
2020-07-14,112.34,,,,,,,,,,,,,
2020-07-15,116.19,,,,,,,,,,,,,
2020-07-16,116.62,,,,,,,,,,,,,
2020-07-17,118.3,,,,,,,,,,,,,
2020-07-20,121.09,,,,,,,,,,,,,
2020-07-21,118.79,,,,,,,,,,,,,
2020-07-22,119.5,,,,,,,,,,,,,
2020-07-23,120.33,,,,,,,,,,,,,
2020-07-24,121.52,,,,,,,,,,,,,
2020-07-27,125.25,,,,,,,,,,,,,
2020-07-28,120.35,,,,,,,,,,,,,
2020-07-29,126.78,,,,,,,,,,,,,
2020-07-30,122.93,,,,,,,,,,,,,
2020-07-31,128.03,,,,,,,,,,,,,
2020-08-03,131.94,,,,,,,,,,,,,
2020-08-04,119.42,,,,,,,,,,,,,
2020-08-05,121.77,,,,,,,,,,,,,
2020-08-06,122.99,,,,,,,,,,,,,
2020-08-07,122.83,,,,,,,,,,,,,
2020-08-10,122.45,,,,,,,,,,,,,
2020-08-11,122.93,,,,,,,,,,,,,
2020-08-12,126.36,,,,,,,,,,,,,
2020-08-13,126.29,,,,,,,,,,,,,
2020-08-14,126.24,,,,,,,,,,,,,
2020-08-17,128.05,,,,,,,,,,,,,
2020-08-18,128.13,,,,,,,,,,,,,
2020-08-19,124.89,,,,,,,,,,,,,
2020-08-20,122.33,,,,,,,,,,,,,
2020-08-21,123.77,,,,,,,,,,,,,
2020-08-24,123.42,,,,,,,,,,,,,
2020-08-25,122.58,,,,,,,,,,,,,
2020-08-26,124.35,,,,,,,,,,,,,
2020-08-27,125.17,,,,,,,,,,,,,
2020-08-28,126.34,,,,,,,,,,,,,
2020-08-31,125.05,,,,,,,,,,,,,
2020-09-01,130.13,,,,,,,,,,,,,
2020-09-02,129.05,,,,,,,,,,,,,
2020-09-03,122.09,,,,,,,,,,,,,
2020-09-04,118.8,,,,,,,,,,,,,
2020-09-08,115.05,,,,,,,,,,,,,
2020-09-09,118.18,,,,,,,,,,,,,
2020-09-10,113.85,,,,,,,,,,,,,
2020-09-11,112.38,,,,,,,,,,,,,
2020-09-14,113.97,,,,,,,,,,,,,
2020-09-15,118.73,,,,,,,,,,,,,
2020-09-16,117.78,,,,,,,,,,,,,
2020-09-17,115.24,,,,,,,,,,,,,
2020-09-18,114.35,,,,,,,,,,,,,
2020-09-21,112.32,,,,,,,,,,,,,
2020-09-22,119.15,,,,,,,,,,,,,
2020-09-23,114.27,,,,,,,,,,,,,
2020-09-24,116.51,,,,,,,,,,,,,
2020-09-25,118.31,,,,,,,,,,,,,
2020-09-28,120.46,,,,,,,,,,,,,
2020-09-29,121.43,,,,,,,,,,,,,
2020-09-30,121.95,,,,,,,,,,,,,
2020-10-01,124.75,,,,,,,,,,,,,
2020-10-02,126.32,,,,,,,,,,,,,
2020-10-05,129.08,,,,,,,,,,,,,
2020-10-06,126.81,,,,,,,,,,,,,
2020-10-07,127.83,,,,,,,,,,,,,
2020-10-08,129.72,,,,,,,,,,,,,
2020-10-09,130.83,,,,,,,,,,,,,
2020-10-12,135.98,,,,,,,,,,,,,
2020-10-13,136.04,,,,,,,,,,,,,
2020-10-14,133.26,,,,,,,,,,,,,
2020-10-15,134.96,,,,,,,,,,,,,
2020-10-16,135.74,,,,,,,,,,,,,
2020-10-19,133.46,,,,,,,,,,,,,
2020-10-20,135.13,,,,,,,,,,,,,
2020-10-21,128.41,,,,,,,,,,,,,
2020-10-22,124.64,,,,,,,,,,,,,
2020-10-23,125.47,,,,,,,,,,,,,
2020-10-26,124.0,,,,,,,,,,,,,
2020-10-27,123.49,,,,,,,,,,,,,
2020-10-28,126.58,,,,,,,,,,,,,
2020-10-29,124.47,,,,,,,,,,,,,
2020-10-30,119.49,,,,,,,,,,,,,
2020-11-02,126.18,,,,,,,,,,,,,
2020-11-03,131.1,,,,,,,,,,,,,
2020-11-04,135.22,,,,,,,,,,,,,
2020-11-05,135.93,,,,,,,,,,,,,
2020-11-06,140.69,,,,,,,,,,,,,
2020-11-09,123.73,,,,,,,,,,,,,
2020-11-10,127.88,,,,,,,,,,,,,
2020-11-11,131.4,,,,,,,,,,,,,
2020-11-12,130.74,,,,,,,,,,,,,
2020-11-13,132.62,,,,,,,,,,,,,
2020-11-16,135.28,,,,,,,,,,,,,
2020-11-17,137.02,,,,,,,,,,,,,
2020-11-18,135.49,,,,,,,,,,,,,
2020-11-19,140.06,,,,,,,,,,,,,
2020-11-20,137.54,,,,,,,,,,,,,
2020-11-23,138.75,,,,,,,,,,,,,
2020-11-24,135.48,,,,,,,,,,,,,
2020-11-25,133.96,,,,,,,,,,,,,
2020-11-27,137.86,,,,,,,,,,,,,
2020-11-30,138.1,,,,,,,,,,,,,
2020-12-01,137.54,,,,,,,,,,,,,
2020-12-02,132.1,,,,,,,,,,,,,
2020-12-03,132.25,,,,,,,,,,,,,
2020-12-04,134.35,,,,,,,,,,,,,
