date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-30,26.29,,,,,1.4843956043956046,17.710912052117262,,,,,,,
2014-10-01,25.43,,,,,1.483736263736264,17.139164568212113,,,,,,,
2014-10-02,24.81,,,,,1.4830769230769232,16.728734439834025,,,,,,,
2014-10-03,24.8,,,,,1.4824175824175825,16.729429206819866,,,,,,,
2014-10-06,25.62,,,,,1.4804395604395606,17.30567102137767,,,,,,,
2014-10-07,25.1,,,,,1.47978021978022,16.961978315758206,,,,,,,
2014-10-08,25.89,,,,,1.4791208791208792,17.50364041604755,,,,,,,
2014-10-09,25.18,,,,,1.4784615384615385,17.031217481789803,,,,,,,
2014-10-10,24.64,,,,,1.477802197802198,16.673408685306363,,,,,,,
2014-10-13,23.76,,,,,1.475824175824176,16.099478778853314,,,,,,,
2014-10-14,24.01,,,,,1.4751648351648352,16.276147199046484,,,,,,,
2014-10-15,24.11,,,,,1.4745054945054947,16.35124459681025,,,,,,,
2014-10-16,25.11,,,,,1.473846153846154,17.037056367432147,,,,,,,
2014-10-17,25.49,,,,,1.473186813186813,17.302625689989558,,,,,,,
2014-10-20,25.55,,,,,1.4712087912087914,17.36667164625037,,,,,,,
2014-10-21,25.93,,,,,1.4705494505494507,17.632865042594528,,,,,,,
2014-10-22,25.58,,,,,1.46989010989011,17.402661483253585,,,,,,,
2014-10-23,25.62,,,,,1.4692307692307691,17.437696335078535,,,,,,,
2014-10-24,25.62,,,,,1.4685714285714286,17.445525291828794,,,,,,,
2014-10-27,25.16,,,,,1.4665934065934068,17.155402367750636,,,,,,,
2014-10-28,25.54,,,,,1.465934065934066,17.422338830584707,,,,,,,
2014-10-29,26.15,,,,,1.4652747252747254,17.846482675866206,,,,,,,
2014-10-30,26.36,,,,,1.4646153846153849,17.997899159663863,,,,,,,
2014-10-31,27.14,,,,,1.4639560439560442,18.53880798678877,,,,,,,
2014-11-03,26.57,,,,,1.461978021978022,18.174007817197836,,,,,,,
2014-11-04,25.465,,,,,1.4613186813186816,17.4260415100015,,,,,,,
2014-11-05,24.39,,,,,1.4606593406593409,16.697938609690038,,,,,,,
2014-11-06,24.68,2014-11-06,1.4600000000000002,0.0,actual,1.4600000000000002,16.904109589041095,,,,,,,
2014-11-07,24.77,,,,,1.457857142857143,16.990690837824594,,,,,,,
2014-11-10,25.19,,,,,1.4514285714285715,17.355314960629922,,,,,,,
2014-11-11,26.03,,,,,1.4492857142857145,17.960571710202068,,,,,,,
2014-11-12,26.0,,,,,1.4471428571428573,17.966436327739387,,,,,,,
2014-11-13,26.26,,,,,1.4450000000000005,18.17301038062283,,,,,,,
2014-11-14,26.53,,,,,1.442857142857143,18.387128712871284,,,,,,,
2014-11-17,25.97,,,,,1.4364285714285716,18.0795624067628,,,,,,,
2014-11-18,25.59,,,,,1.4342857142857144,17.841633466135455,,,,,,,
2014-11-19,24.96,,,,,1.4321428571428574,17.428428927680795,,,,,,,
2014-11-20,25.14,,,,,1.4300000000000002,17.58041958041958,,,,,,,
2014-11-21,26.11,,,,,1.427857142857143,18.286143071535765,,,,,,,
2014-11-24,26.31,,,,,1.4214285714285717,18.509547738693463,,,,,,,
2014-11-25,25.69,,,,,1.4192857142857145,18.100654252642173,,,,,,,
2014-11-26,25.55,,,,,1.4171428571428573,18.02923387096774,,,,,,,
2014-11-28,25.88,,,,,1.412857142857143,18.317492416582404,,,,,,,
2014-12-01,25.02,,,,,1.4064285714285716,17.78974098527171,,,,,,,
2014-12-02,24.45,,,,,1.4042857142857144,17.410986775178024,,,,,,,
2014-12-03,24.85,,,,,1.4021428571428574,17.722873153336728,,,,,,,
2014-12-04,25.0,,,,,1.4,17.857142857142858,,,,,,,
2014-12-05,25.11,,,,,1.397857142857143,17.963208993357178,,,,,,,
2014-12-08,24.21,,,,,1.3914285714285717,17.399383983572893,,,,,,,
2014-12-09,24.14,,,,,1.3892857142857145,17.375835475578405,,,,,,,
2014-12-10,22.99,,,,,1.3871428571428572,16.573635427394436,,,,,,,
2014-12-11,23.775,,,,,1.3850000000000002,17.166064981949454,,,,,,,
2014-12-12,23.39,,,,,1.382857142857143,16.914256198347108,,,,,,,
2014-12-15,23.15,,,,,1.3764285714285716,16.818889465490397,,,,,,,
2014-12-16,22.21,,,,,1.3742857142857143,16.16112266112266,,,,,,,
2014-12-17,22.1,,,,,1.372142857142857,16.10619469026549,,,,,,,
2014-12-18,23.0,,,,,1.37,16.78832116788321,,,,,,,
2014-12-19,23.93,,,,,1.3678571428571429,17.494516971279374,,,,,,,
2014-12-22,23.88,,,,,1.3614285714285714,17.540398740818468,,,,,,,
2014-12-23,24.61,,,,,1.3592857142857144,18.1050972149238,,,,,,,
2014-12-24,24.81,,,,,1.3571428571428572,18.281052631578945,,,,,,,
2014-12-26,25.05,,,,,1.352857142857143,18.51636747624076,,,,,,,
2014-12-29,25.67,,,,,1.3464285714285715,19.06525198938992,,,,,,,
2014-12-30,25.53,,,,,1.3442857142857143,18.99149840595112,,,,,,,
2014-12-31,25.4,,,,,1.3421428571428573,18.924960085151675,,,,,,,
2015-01-02,24.16,,,,,1.3378571428571429,18.05872931126535,,,,,,,
2015-01-05,23.76,,,,,1.3314285714285714,17.845493562231763,,,,,,,
2015-01-06,23.025,,,,,1.3292857142857144,17.321332616872645,,,,,,,
2015-01-07,23.78,,,,,1.3271428571428572,17.918191603875133,,,,,,,
2015-01-08,24.35,,,,,1.3250000000000002,18.377358490566035,,,,,,,
2015-01-09,24.42,,,,,1.322857142857143,18.46004319654428,,,,,,,
2015-01-12,24.14,,,,,1.3164285714285715,18.337493217580032,,,,,,,
2015-01-13,23.89,,,,,1.3142857142857145,18.177173913043475,,,,,,,
2015-01-14,23.65,,,,,1.3121428571428573,18.02395209580838,,,,,,,
2015-01-15,23.295,,,,,1.31,17.782442748091604,,,,,,,
2015-01-16,22.505,,,,,1.3078571428571428,17.207536865101037,,,,,,,
2015-01-20,21.84,,,,,1.2992857142857144,16.80923584387026,,,,,,,
2015-01-21,21.985,,,,,1.2971428571428572,16.948788546255507,,,,,,,
2015-01-22,22.965,,,,,1.295,17.733590733590734,,,,,,,
2015-01-23,22.96,,,,,1.292857142857143,17.759116022099448,,,,,,,
2015-01-26,24.395,,,,,1.2864285714285717,18.96335369239311,,,,,,,
2015-01-27,24.93,,,,,1.2842857142857145,19.41156840934371,,,,,,,
2015-01-28,24.81,,,,,1.2821428571428573,19.35041782729805,,,,,,,
2015-01-29,24.53,,,,,1.28,19.1640625,,,,,,,
2015-01-30,24.0,,,,,1.2778571428571428,18.78144214645053,,,,,,,
2015-02-02,24.64,,,,,1.2714285714285714,19.37977528089888,,,,,,,
2015-02-03,25.595,,,,,1.2692857142857144,20.1648846370287,,,,,,,
2015-02-04,24.94,,,,,1.2671428571428571,19.68207440811725,,,,,,,
2015-02-05,25.63,,,,,1.265,20.26086956521739,,,,,,,
2015-02-06,25.11,,,,,1.262857142857143,19.883484162895925,,,,,,,
2015-02-09,25.13,,,,,1.2564285714285717,20.00113700966458,,,,,,,
2015-02-10,26.07,,,,,1.2542857142857142,20.78473804100228,,,,,,,
2015-02-11,25.86,,,,,1.2521428571428572,20.65259555048488,,,,,,,
2015-02-12,26.76,2015-02-12,1.25,0.0,actual,1.25,21.408,,,,,,,
2015-02-13,27.54,,,,,1.246547619047619,22.09301881386687,,,,,,,
2015-02-17,27.7,,,,,1.2327380952380953,22.470304200869144,,,,,,,
2015-02-18,27.98,,,,,1.2292857142857143,22.761185357350374,,,,,,,
2015-02-19,28.01,,,,,1.225833333333333,22.849762066621352,,,,,,,
2015-02-20,27.46,,,,,1.2223809523809523,22.46435527853526,,,,,,,
2015-02-23,27.11,,,,,1.2120238095238096,22.36754739220116,,,,,,,
2015-02-24,25.13,,,,,1.2085714285714286,20.793144208037823,,,,,,,
2015-02-25,24.36,,,,,1.2051190476190476,20.213770621357305,,,,,,,
2015-02-26,24.25,,,,,1.2016666666666669,20.18030513176144,,,,,,,
2015-02-27,24.02,,,,,1.1982142857142857,20.046497764530557,,,,,,,
2015-03-02,24.17,,,,,1.187857142857143,20.34756464221287,,,,,,,
2015-03-03,24.93,,,,,1.184404761904762,21.048547592722887,,,,,,,
2015-03-04,24.94,,,,,1.180952380952381,21.118548387096777,,,,,,,
2015-03-05,24.17,,,,,1.1775,20.52653927813164,,,,,,,
2015-03-06,23.07,,,,,1.174047619047619,19.649969580206857,,,,,,,
2015-03-09,22.11,,,,,1.1636904761904765,18.999897698209715,,,,,,,
2015-03-10,21.25,,,,,1.1602380952380953,18.315206238456803,,,,,,,
2015-03-11,20.825,,,,,1.1567857142857143,18.0024698981167,,,,,,,
2015-03-12,21.335,,,,,1.153333333333333,18.498554913294804,,,,,,,
2015-03-13,21.395,,,,,1.1498809523809523,18.606273941401803,,,,,,,
2015-03-16,21.03,,,,,1.1395238095238096,18.455077308817383,,,,,,,
2015-03-17,21.33,,,,,1.1360714285714286,18.775227915749763,,,,,,,
2015-03-18,21.875,,,,,1.1326190476190476,19.313643052343917,,,,,,,
2015-03-19,22.88,,,,,1.1291666666666669,20.26273062730627,,,,,,,
2015-03-20,23.0,,,,,1.1257142857142857,20.431472081218278,,,,,,,
2015-03-23,22.74,,,,,1.115357142857143,20.388088376561,,,,,,,
2015-03-24,22.935,,,,,1.111904761904762,20.62676659528908,,,,,,,
2015-03-25,22.67,,,,,1.108452380952381,20.451938567286007,,,,,,,
2015-03-26,22.19,,,,,1.105,20.081447963800905,,,,,,,
2015-03-27,21.7,,,,,1.101547619047619,19.699556900464717,,,,,,,
2015-03-30,21.73,,,,,1.0911904761904765,19.914030111280816,,,,,,,
2015-03-31,21.46,,,,,1.0877380952380953,19.729013899529384,,,,,,,
2015-04-01,21.955,,,,,1.0842857142857143,20.24835309617918,,,,,,,
2015-04-02,23.1,,,,,1.080833333333333,21.372397841171946,,,,,,,
2015-04-06,23.54,,,,,1.0670238095238096,22.061363382795932,,,,,,,
2015-04-07,23.015,,,,,1.0635714285714286,21.639355271994628,,,,,,,
2015-04-08,23.58,,,,,1.0601190476190476,22.242784952274,,,,,,,
2015-04-09,25.08,,,,,1.0566666666666666,23.73501577287066,,,,,,,
2015-04-10,24.65,,,,,1.0532142857142857,23.404543913190917,,,,,,,
2015-04-13,23.82,,,,,1.042857142857143,22.84109589041096,,,,,,,
2015-04-14,22.68,,,,,1.039404761904762,21.820180964379794,,,,,,,
2015-04-15,22.88,,,,,1.035952380952381,22.08595725120662,,,,,,,
2015-04-16,22.53,,,,,1.0325,21.82082324455206,,,,,,,
2015-04-17,22.03,,,,,1.029047619047619,21.40814437760296,,,,,,,
2015-04-20,22.25,,,,,1.0186904761904765,21.841766974406912,,,,,,,
2015-04-21,22.02,,,,,1.0152380952380953,21.68949343339587,,,,,,,
2015-04-22,22.14,,,,,1.0117857142857145,21.882103776914928,,,,,,,
2015-04-23,21.92,,,,,1.0083333333333333,21.73884297520661,,,,,,,
2015-04-24,21.99,,,,,1.0048809523809523,21.88318919559294,,,,,,,
2015-04-27,21.755,,,,,0.9945238095238096,21.87479051951161,,,,,,,
2015-04-28,21.96,,,,,0.9910714285714286,22.15783783783784,,,,,,,
2015-04-29,20.75,,,,,0.9876190476190476,21.01012536162006,,,,,,,
2015-04-30,20.42,,,,,0.9841666666666666,20.748518204911093,,,,,,,
2015-05-01,20.755,,,,,0.9807142857142856,21.16314639475601,,,,,,,
2015-05-04,20.79,,,,,0.9703571428571428,21.425101214574894,,,,,,,
2015-05-05,20.36,,,,,0.966904761904762,21.056882541245997,,,,,,,
2015-05-06,19.75,,,,,0.963452380952381,20.49919683677252,,,,,,,
2015-05-07,20.025,2015-05-07,0.96,0.0,actual,0.96,20.859375,,,,,,,
2015-05-08,20.57,,,,,0.9575824175824176,21.481179710810192,,,,,,,
2015-05-11,19.755,,,,,0.9503296703296704,20.787523126734506,,,,,,,
2015-05-12,19.78,,,,,0.947912087912088,20.86691398098771,,,,,,,
2015-05-13,19.01,,,,,0.9454945054945054,20.1058809855881,,,,,,,
2015-05-14,19.01,,,,,0.943076923076923,20.157422512234916,,,,,,,
2015-05-15,19.04,,,,,0.9406593406593406,20.241121495327103,,,,,,,
2015-05-18,18.77,,,,,0.9334065934065934,20.109135860607488,,,,,,,
2015-05-19,18.7,,,,,0.930989010989011,20.08616619452313,,,,,,,
2015-05-20,19.02,,,,,0.9285714285714286,20.48307692307692,,,,,,,
2015-05-21,19.32,,,,,0.926153846153846,20.860465116279077,,,,,,,
2015-05-22,19.21,,,,,0.9237362637362636,20.79597906257436,,,,,,,
2015-05-26,18.935,,,,,0.914065934065934,20.715135849963936,,,,,,,
2015-05-27,19.3,,,,,0.9116483516483516,21.170443587270977,,,,,,,
2015-05-28,19.44,,,,,0.9092307692307692,21.38071065989848,,,,,,,
2015-05-29,19.34,,,,,0.9068131868131868,21.327435773145904,,,,,,,
2015-06-01,19.28,,,,,0.8995604395604395,21.43268995846568,,,,,,,
2015-06-02,19.41,,,,,0.8971428571428571,21.63535031847134,,,,,,,
2015-06-03,19.705,,,,,0.8947252747252747,22.02352001965119,,,,,,,
2015-06-04,20.96,,,,,0.8923076923076922,23.489655172413794,,,,,,,
2015-06-05,20.945,,,,,0.8898901098901099,23.53661397876019,,,,,,,
2015-06-08,19.99,,,,,0.8826373626373627,22.64803286852589,,,,,,,
2015-06-09,19.69,,,,,0.8802197802197802,22.36941323345818,,,,,,,
2015-06-10,19.92,,,,,0.8778021978021978,22.69303955933901,,,,,,,
2015-06-11,19.97,,,,,0.8753846153846154,22.812829525483306,,,,,,,
2015-06-12,19.69,,,,,0.8729670329670329,22.55526183282981,,,,,,,
2015-06-15,19.87,,,,,0.8657142857142858,22.95214521452145,,,,,,,
2015-06-16,19.75,,,,,0.8632967032967033,22.87741853360489,,,,,,,
2015-06-17,19.8,,,,,0.8608791208791209,22.999744702578504,,,,,,,
2015-06-18,19.95,,,,,0.8584615384615385,23.23924731182796,,,,,,,
2015-06-19,19.475,,,,,0.8560439560439561,22.75,,,,,,,
2015-06-22,19.36,,,,,0.8487912087912088,22.808907301916104,,,,,,,
2015-06-23,19.55,,,,,0.8463736263736263,23.098545832251364,,,,,,,
2015-06-24,19.21,,,,,0.843956043956044,22.76184895833333,,,,,,,
2015-06-25,19.165,,,,,0.8415384615384616,22.77376599634369,,,,,,,
2015-06-26,18.6,,,,,0.8391208791208792,22.16605552645364,,,,,,,
2015-06-29,17.9,,,,,0.8318681318681319,21.517833553500655,,,,,,,
2015-06-30,19.63,,,,,0.8294505494505495,23.66626921038685,,,,,,,
2015-07-01,20.45,,,,,0.827032967032967,24.726946585171405,,,,,,,
2015-07-02,20.63,,,,,0.8246153846153846,25.01772388059701,,,,,,,
2015-07-06,19.97,,,,,0.814945054945055,24.50471952535059,,,,,,,
2015-07-07,21.46,,,,,0.8125274725274726,26.41141466053557,,,,,,,
2015-07-08,20.15,,,,,0.8101098901098902,24.873168746608787,,,,,,,
2015-07-09,20.91,,,,,0.8076923076923077,25.888571428571428,,,,,,,
2015-07-10,20.97,,,,,0.8052747252747253,26.04080240174672,,,,,,,
2015-07-13,21.91,,,,,0.798021978021978,27.45538419168273,,,,,,,
2015-07-14,22.0,,,,,0.7956043956043957,27.651933701657452,,,,,,,
2015-07-15,21.25,,,,,0.7931868131868133,26.79066223330562,,,,,,,
2015-07-16,21.3,,,,,0.7907692307692309,26.93579766536965,,,,,,,
2015-07-17,20.77,,,,,0.7883516483516484,26.34611095623083,,,,,,,
2015-07-20,20.38,,,,,0.7810989010989011,26.09144625773776,,,,,,,
2015-07-21,20.49,,,,,0.7786813186813187,26.313717188823027,,,,,,,
2015-07-22,20.72,,,,,0.7762637362637363,26.69195922989807,,,,,,,
2015-07-23,21.19,,,,,0.7738461538461539,27.382703777335987,,,,,,,
2015-07-24,20.47,,,,,0.7714285714285715,26.53518518518518,,,,,,,
2015-07-27,19.89,,,,,0.7641758241758243,26.02804141501294,,,,,,,
2015-07-28,19.8,,,,,0.7617582417582418,25.992498557414887,,,,,,,
2015-07-29,19.95,,,,,0.7593406593406594,26.272793053545584,,,,,,,
2015-07-30,20.93,,,,,0.756923076923077,27.65142276422764,,,,,,,
2015-07-31,20.63,,,,,0.7545054945054945,27.342411884648996,,,,,,,
2015-08-03,20.17,,,,,0.7472527472527473,26.992205882352945,,,,,,,
2015-08-04,20.68,,,,,0.7448351648351649,27.76453231041605,,,,,,,
2015-08-05,21.49,,,,,0.7424175824175825,28.94597394908229,,,,,,,
2015-08-06,22.31,2015-08-06,0.7400000000000001,0.0,actual,0.7400000000000001,30.14864864864864,,,,,,,
2015-08-07,23.35,,,,,0.7375824175824177,31.65747914183552,,,,,,,
2015-08-10,23.64,,,,,0.7303296703296704,32.3689437255492,,,,,,,
2015-08-11,22.98,,,,,0.7279120879120881,31.56974637681159,,,,,,,
2015-08-12,21.81,,,,,0.7254945054945056,30.06225386246592,,,,,,,
2015-08-13,21.66,,,,,0.7230769230769232,29.95531914893617,,,,,,,
2015-08-14,21.94,,,,,0.7206593406593408,30.44434278743519,,,,,,,
2015-08-17,21.75,,,,,0.7134065934065935,30.48752310536044,,,,,,,
2015-08-18,21.1,,,,,0.7109890109890111,29.67697063369397,,,,,,,
2015-08-19,20.62,,,,,0.7085714285714286,29.100806451612904,,,,,,,
2015-08-20,19.52,,,,,0.7061538461538462,27.642701525054463,,,,,,,
2015-08-21,18.97,,,,,0.7037362637362639,26.95612117426608,,,,,,,
2015-08-24,17.81,,,,,0.6964835164835166,25.571315872514983,,,,,,,
2015-08-25,17.98,,,,,0.6940659340659342,25.90531982267257,,,,,,,
2015-08-26,17.4,,,,,0.6916483516483517,25.15729265967588,,,,,,,
2015-08-27,18.43,,,,,0.6892307692307693,26.73995535714285,,,,,,,
2015-08-28,18.22,,,,,0.6868131868131869,26.528319999999997,,,,,,,
2015-08-31,17.62,,,,,0.6795604395604397,25.928525226390683,,,,,,,
2015-09-01,16.92,,,,,0.6771428571428573,24.987341772151897,,,,,,,
2015-09-02,16.94,,,,,0.6747252747252748,25.10651465798045,,,,,,,
2015-09-03,17.16,,,,,0.6723076923076924,25.52402745995423,,,,,,,
2015-09-04,16.91,,,,,0.66989010989011,25.24294619422572,,,,,,,
2015-09-08,17.26,,,,,0.6602197802197803,26.14280958721704,,,,,,,
2015-09-09,17.28,,,,,0.6578021978021978,26.26929502171734,,,,,,,
2015-09-10,16.46,,,,,0.6553846153846155,25.115023474178404,,,,,,,
2015-09-11,16.88,,,,,0.6529670329670331,25.85122854257825,,,,,,,
2015-09-14,16.97,,,,,0.6457142857142858,26.28097345132743,,,,,,,
2015-09-15,17.33,,,,,0.6432967032967034,26.93935770413392,,,,,,,
2015-09-16,18.23,,,,,0.6408791208791209,28.445301783264743,,,,,,,
2015-09-17,18.4,,,,,0.6384615384615385,28.81927710843373,,,,,,,
2015-09-18,17.75,,,,,0.6360439560439561,27.90687629578438,,,,,,,
2015-09-21,17.4,,,,,0.6287912087912089,27.67214260747989,,,,,,,
2015-09-22,16.68,,,,,0.6263736263736265,26.62947368421052,,,,,,,
2015-09-23,15.94,,,,,0.623956043956044,25.54667136315604,,,,,,,
2015-09-24,15.58,,,,,0.6215384615384616,25.066831683168317,,,,,,,
2015-09-25,15.12,,,,,0.6191208791208792,24.42172523961661,,,,,,,
2015-09-28,14.3,,,,,0.6118681318681319,23.371048850574716,,,,,,,
2015-09-29,13.58,,,,,0.6094505494505496,22.282365668950597,,,,,,,
2015-09-30,13.76,,,,,0.607032967032967,22.667632150615496,,,,,,,
2015-10-01,13.62,,,,,0.6046153846153847,22.526717557251903,,,,,,,
2015-10-02,15.51,,,,,0.6021978021978023,25.755656934306565,,,,,,,
2015-10-05,16.92,,,,,0.594945054945055,28.439601034355373,,,,,,,
2015-10-06,17.24,,,,,0.5925274725274725,29.09569732937685,,,,,,,
2015-10-07,18.49,,,,,0.5901098901098901,31.33314711359404,,,,,,,
2015-10-08,18.02,,,,,0.5876923076923077,30.662303664921463,,,,,,,
2015-10-09,17.46,,,,,0.5852747252747253,29.832144198272623,,,,,,,
2015-10-12,17.47,,,,,0.5780219780219781,30.22376425855513,,,,,,,
2015-10-13,18.07,,,,,0.5756043956043957,31.39308896525391,,,,,,,
2015-10-14,17.95,,,,,0.5731868131868132,31.31614263803681,,,,,,,
2015-10-15,18.15,,,,,0.5707692307692308,31.799191374663067,,,,,,,
2015-10-16,18.4,,,,,0.5683516483516484,32.374323279195664,,,,,,,
2015-10-19,17.44,,,,,0.5610989010989011,31.08186447316882,,,,,,,
2015-10-20,17.3,,,,,0.5586813186813188,30.965774980330444,,,,,,,
2015-10-21,17.14,,,,,0.5562637362637363,30.812722244172264,,,,,,,
2015-10-22,17.11,,,,,0.5538461538461539,30.893055555555552,,,,,,,
2015-10-23,18.39,,,,,0.5514285714285715,33.34974093264248,,,,,,,
2015-10-26,17.83,,,,,0.5441758241758242,32.76514539579967,,,,,,,
2015-10-27,17.51,,,,,0.5417582417582418,32.320689655172416,,,,,,,
2015-10-28,17.96,,,,,0.5393406593406593,33.2999185004075,,,,,,,
2015-10-29,18.4,,,,,0.536923076923077,34.26934097421203,,,,,,,
2015-10-30,18.73,,,,,0.5345054945054946,35.04173519736842,,,,,,,
2015-11-02,19.3,,,,,0.5272527472527473,36.60483534806169,,,,,,,
2015-11-03,19.99,,,,,0.5248351648351649,38.08814907872696,,,,,,,
2015-11-04,19.37,,,,,0.5224175824175824,37.0776188472865,,,,,,,
2015-11-05,19.01,2015-11-05,0.52,0.0,actual,0.52,36.55769230769231,,,,,,,
2015-11-06,18.95,,,,,0.5196801705756929,36.464735568046606,,,,,,,
2015-11-09,17.66,,,,,0.5187206823027719,34.045297599473855,,,,,,,
2015-11-10,18.075,,,,,0.5184008528784648,34.86684078476535,,,,,,,
2015-11-11,17.74,,,,,0.5180810234541579,34.24174829204049,,,,,,,
2015-11-12,17.39,,,,,0.5177611940298508,33.58691265494379,,,,,,,
2015-11-13,17.15,,,,,0.5174413646055437,33.14385198615461,,,,,,,
2015-11-16,17.24,,,,,0.5164818763326227,33.379680468975764,,,,,,,
2015-11-17,16.455,,,,,0.5161620469083156,31.879523298083274,,,,,,,
2015-11-18,16.65,,,,,0.5158422174840085,32.27731161906336,,,,,,,
2015-11-19,16.38,,,,,0.5155223880597015,31.77359583092067,,,,,,,
2015-11-20,16.1,,,,,0.5152025586353944,31.24984480403924,,,,,,,
2015-11-23,16.39,,,,,0.5142430703624734,31.87208723774774,,,,,,,
2015-11-24,16.19,,,,,0.5139232409381663,31.50275899265652,,,,,,,
2015-11-25,16.29,,,,,0.5136034115138592,31.71707904350714,,,,,,,
2015-11-27,15.75,,,,,0.5129637526652452,30.70392385069416,,,,,,,
2015-11-30,16.25,,,,,0.5120042643923242,31.738016907508428,,,,,,,
2015-12-01,16.34,,,,,0.5116844349680171,31.93374447870656,,,,,,,
2015-12-02,16.57,,,,,0.51136460554371,32.403494141683694,,,,,,,
2015-12-03,15.99,,,,,0.511044776119403,31.288843457943923,,,,,,,
2015-12-04,15.72,,,,,0.5107249466950959,30.779777063415857,,,,,,,
2015-12-07,15.69,,,,,0.5097654584221749,30.778860632424287,,,,,,,
2015-12-08,15.65,,,,,0.5094456289978678,30.719666848030805,,,,,,,
2015-12-09,16.05,,,,,0.5091257995735607,31.52462517798811,,,,,,,
2015-12-10,15.64,,,,,0.5088059701492538,30.73863303021414,,,,,,,
2015-12-11,15.14,,,,,0.5084861407249467,29.774656155652465,,,,,,,
2015-12-14,15.2,,,,,0.5075266524520256,29.949166071503598,,,,,,,
2015-12-15,15.57,,,,,0.5072068230277186,30.697536573062045,,,,,,,
2015-12-16,16.48,,,,,0.5068869936034115,32.51217768056198,,,,,,,
2015-12-17,15.83,,,,,0.5065671641791045,31.24955804360636,,,,,,,
2015-12-18,16.32,,,,,0.5062473347547974,32.23720675567536,,,,,,,
2015-12-21,16.5,,,,,0.5052878464818763,32.654654401215296,,,,,,,
2015-12-22,16.56,,,,,0.5049680170575693,32.79415614575856,,,,,,,
2015-12-23,17.46,,,,,0.5046481876332622,34.59836065573771,,,,,,,
2015-12-24,17.45,,,,,0.5043283582089553,34.60047351287363,,,,,,,
2015-12-28,16.87,,,,,0.503049040511727,33.53549781714916,,,,,,,
2015-12-29,17.1,,,,,0.5027292110874201,34.01433539740436,,,,,,,
2015-12-30,16.845,,,,,0.502409381663113,33.52843440987989,,,,,,,
2015-12-31,16.8,,,,,0.502089552238806,33.46016646848989,,,,,,,
2016-01-04,16.67,,,,,0.5008102345415778,33.286060967302454,,,,,,,
2016-01-05,16.93,,,,,0.5004904051172708,33.826822306479784,,,,,,,
2016-01-06,15.96,,,,,0.5001705756929637,31.90911416148009,,,,,,,
2016-01-07,14.37,,,,,0.4998507462686567,28.748581666169,,,,,,,
2016-01-08,14.15,,,,,0.4995309168443497,28.32657503841557,,,,,,,
2016-01-11,14.49,,,,,0.4985714285714286,29.063037249283667,,,,,,,
2016-01-12,14.65,,,,,0.4982515991471215,29.4028158165012,,,,,,,
2016-01-13,14.03,,,,,0.4979317697228145,28.176551192566265,,,,,,,
2016-01-14,14.24,,,,,0.4976119402985074,28.616676664667068,,,,,,,
2016-01-15,14.23,,,,,0.4972921108742004,28.6149723448956,,,,,,,
2016-01-19,14.31,,,,,0.4960127931769723,28.850062330739803,,,,,,,
2016-01-20,13.46,,,,,0.4956929637526652,27.153905712319343,,,,,,,
2016-01-21,13.47,,,,,0.4953731343283582,27.19162398312745,,,,,,,
2016-01-22,13.92,,,,,0.4950533049040512,28.11818416745628,,,,,,,
2016-01-25,13.4,,,,,0.49409381663113,27.120355586242614,,,,,,,
2016-01-26,13.67,,,,,0.493773987206823,27.684730978495555,,,,,,,
2016-01-27,14.5,,,,,0.493454157782516,29.38469515620274,,,,,,,
2016-01-28,14.79,,,,,0.493134328358209,29.991828087167068,,,,,,,
2016-01-29,15.24,,,,,0.4928144989339019,30.92441483148012,,,,,,,
2016-02-01,14.84,,,,,0.4918550106609808,30.17149297728455,,,,,,,
2016-02-02,13.77,,,,,0.4915351812366738,28.014271461415,,,,,,,
2016-02-03,13.99,,,,,0.4912153518123667,28.4803802413404,,,,,,,
2016-02-04,14.08,,,,,0.4908955223880597,28.68227424749164,,,,,,,
2016-02-05,13.46,,,,,0.4905756929637527,27.437152294853963,,,,,,,
2016-02-08,12.72,,,,,0.4896162046908315,25.979532291076957,,,,,,,
2016-02-09,12.32,,,,,0.4892963752665245,25.17901342164895,,,,,,,
2016-02-10,12.69,,,,,0.4889765458422175,25.95216500239829,,,,,,,
2016-02-11,12.8,,,,,0.4886567164179105,26.194257788637756,,,,,,,
2016-02-12,14.18,,,,,0.4883368869936034,29.037331353971098,,,,,,,
2016-02-16,15.16,,,,,0.4870575692963753,31.12568401698551,,,,,,,
2016-02-17,15.75,,,,,0.4867377398720682,32.35828806728579,,,,,,,
2016-02-18,15.39,,,,,0.4864179104477612,31.639459957042035,,,,,,,
2016-02-19,15.6,,,,,0.4860980810234542,32.09228879726292,,,,,,,
2016-02-22,16.32,,,,,0.485138592750533,33.63987166527491,,,,,,,
2016-02-23,15.89,,,,,0.484818763326226,32.775134136687484,,,,,,,
2016-02-24,15.9,,,,,0.484498933901919,32.817409673018524,,,,,,,
2016-02-25,15.99,,,,,0.4841791044776119,33.02496917385943,,,,,,,
2016-02-26,15.94,,,,,0.4838592750533049,32.943462741814656,,,,,,,
2016-02-29,15.79,,,,,0.4828997867803838,32.698295655245495,,,,,,,
2016-03-01,16.69,,,,,0.4825799573560768,34.58494234082976,,,,,,,
