date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-08-01,13.64,,,,,1.7067857142857144,7.991630048127223,,,,,,,
2017-08-02,13.58,,,,,1.705857142857143,7.960807302570974,,,,,,,
2017-08-03,13.37,,,,,1.7049285714285716,7.841970757048891,,,,,,,
2017-08-04,13.25,,,,,1.7040000000000002,7.775821596244131,,,,,,,
2017-08-07,13.43,,,,,1.7012142857142858,7.8943611705924335,,,,,,,
2017-08-08,13.53,,,,,1.7002857142857144,7.957486136783733,,,,,,,
2017-08-09,13.32,,,,,1.699357142857143,7.838258164852254,,,,,,,
2017-08-10,13.24,,,,,1.6984285714285716,7.79544116410127,,,,,,,
2017-08-11,13.18,,,,,1.6975000000000002,7.764359351988217,,,,,,,
2017-08-14,13.34,,,,,1.6947142857142858,7.871533338953046,,,,,,,
2017-08-15,13.28,,,,,1.6937857142857144,7.840425083287647,,,,,,,
2017-08-16,13.33,,,,,1.692857142857143,7.874261603375526,,,,,,,
2017-08-17,13.07,,,,,1.6919285714285714,7.724912399206316,,,,,,,
2017-08-18,13.18,,,,,1.691,7.794204612655233,,,,,,,
2017-08-21,12.99,,,,,1.688214285714286,7.694520837740638,,,,,,,
2017-08-22,12.86,,,,,1.6872857142857145,7.621708576750485,,,,,,,
2017-08-23,12.84,,,,,1.6863571428571429,7.614045491126265,,,,,,,
2017-08-24,12.74,,,,,1.6854285714285715,7.5589082895406,,,,,,,
2017-08-25,13.06,,,,,1.6845,7.753042445829623,,,,,,,
2017-08-28,12.89,,,,,1.681714285714286,7.664797825348283,,,,,,,
2017-08-29,13.01,,,,,1.6807857142857143,7.740427521142323,,,,,,,
2017-08-30,12.91,,,,,1.679857142857143,7.685177310995833,,,,,,,
2017-08-31,12.61,,,,,1.6789285714285715,7.510742395235056,,,,,,,
2017-09-01,12.79,,,,,1.6780000000000002,7.622169249106077,,,,,,,
2017-09-05,12.61,,,,,1.6742857142857144,7.531569965870307,,,,,,,
2017-09-06,12.61,,,,,1.673357142857143,7.535749349041703,,,,,,,
2017-09-07,12.36,,,,,1.6724285714285716,7.390450158025112,,,,,,,
2017-09-08,12.08,,,,,1.6715000000000002,7.227041579419682,,,,,,,
2017-09-11,12.31,,,,,1.6687142857142858,7.376936906086807,,,,,,,
2017-09-12,12.51,,,,,1.6677857142857144,7.500963638699729,,,,,,,
2017-09-13,12.48,,,,,1.666857142857143,7.487144326362701,,,,,,,
2017-09-14,12.42,,,,,1.6659285714285716,7.455301633580585,,,,,,,
2017-09-15,12.23,,,,,1.665,7.345345345345345,,,,,,,
2017-09-18,11.89,,,,,1.662214285714286,7.153109019810063,,,,,,,
2017-09-19,11.83,,,,,1.6612857142857145,7.120990626881072,,,,,,,
2017-09-20,11.86,,,,,1.6603571428571429,7.143041514304152,,,,,,,
2017-09-21,11.86,,,,,1.6594285714285717,7.147038567493111,,,,,,,
2017-09-22,11.86,,,,,1.6585,7.151040096472715,,,,,,,
2017-09-25,11.8,,,,,1.655714285714286,7.126833477135461,,,,,,,
2017-09-26,11.8,,,,,1.6547857142857143,7.13083264988993,,,,,,,
2017-09-27,11.83,,,,,1.653857142857143,7.152975727736028,,,,,,,
2017-09-28,11.93,,,,,1.6529285714285715,7.217492761764833,,,,,,,
2017-09-29,11.87,,,,,1.652,7.185230024213075,,,,,,,
2017-10-02,12.02,,,,,1.6492142857142855,7.288319112997532,,,,,,,
2017-10-03,12.19,,,,,1.6482857142857144,7.395562489166233,,,,,,,
2017-10-04,12.14,,,,,1.647357142857143,7.36937952564714,,,,,,,
2017-10-05,11.99,,,,,1.6464285714285716,7.282429501084598,,,,,,,
2017-10-06,11.8,,,,,1.6455000000000002,7.171072622303251,,,,,,,
2017-10-09,11.43,,,,,1.6427142857142858,6.957996347508479,,,,,,,
2017-10-10,11.48,,,,,1.6417857142857144,6.992386338916685,,,,,,,
2017-10-11,11.46,,,,,1.640857142857143,6.984154623019328,,,,,,,
2017-10-12,11.46,,,,,1.6399285714285716,6.988109238207239,,,,,,,
2017-10-13,11.33,,,,,1.6390000000000002,6.912751677852348,,,,,,,
2017-10-16,11.07,,,,,1.6362142857142858,6.765617496835028,,,,,,,
2017-10-17,10.88,,,,,1.6352857142857145,6.653271599545732,,,,,,,
2017-10-18,10.78,,,,,1.634357142857143,6.5958655653162,,,,,,,
2017-10-19,10.6,,,,,1.6334285714285717,6.489417526674829,,,,,,,
2017-10-20,10.42,,,,,1.6325,6.382848392036753,,,,,,,
2017-10-23,10.26,,,,,1.629714285714286,6.2955820476858335,,,,,,,
2017-10-24,10.21,,,,,1.6287857142857145,6.2684734464763405,,,,,,,
2017-10-25,11.26,,,,,1.627857142857143,6.917068889863975,,,,,,,
2017-10-26,10.16,,,,,1.6269285714285715,6.244896167186196,,,,,,,
2017-10-27,10.66,,,,,1.626,6.555965559655597,,,,,,,
2017-10-30,10.4,,,,,1.623214285714286,6.407040704070407,,,,,,,
2017-10-31,10.23,,,,,1.6222857142857143,6.305917576611483,,,,,,,
2017-11-01,10.35,,,,,1.621357142857143,6.383541125159698,,,,,,,
2017-11-02,10.25,,,,,1.6204285714285716,6.325487084545534,,,,,,,
2017-11-03,10.02,,,,,1.6195000000000002,6.187094782340227,,,,,,,
2017-11-06,10.12,,,,,1.6167142857142858,6.25960943712998,,,,,,,
2017-11-07,10.0,,,,,1.6157857142857144,6.188939481013217,,,,,,,
2017-11-08,10.0,,,,,1.614857142857143,6.192498230714791,,,,,,,
2017-11-09,9.73,,,,,1.6139285714285716,6.028767426421775,,,,,,,
2017-11-10,9.71,,,,,1.6130000000000002,6.01983880967142,,,,,,,
2017-11-13,9.65,,,,,1.6102142857142858,5.99299117242603,,,,,,,
2017-11-14,9.64,,,,,1.6092857142857144,5.990235241899689,,,,,,,
2017-11-15,9.48,,,,,1.608357142857143,5.894213261091619,,,,,,,
2017-11-16,9.55,,,,,1.6074285714285717,5.941166014930679,,,,,,,
2017-11-17,9.8,,,,,1.6065,6.100217864923748,,,,,,,
2017-11-20,9.75,,,,,1.603714285714286,6.079636557990378,,,,,,,
2017-11-21,9.84,,,,,1.6027857142857145,6.139311020990239,,,,,,,
2017-11-22,9.86,,,,,1.6018571428571429,6.155355391063943,,,,,,,
2017-11-24,9.73,,,,,1.6,6.08125,,,,,,,
2017-11-27,9.52,,,,,1.5972142857142857,5.960377442869281,,,,,,,
2017-11-28,9.63,,,,,1.5962857142857143,6.0327546089135495,,,,,,,
2017-11-29,9.28,,,,,1.595357142857143,5.816879337362883,,,,,,,
2017-11-30,9.15,,,,,1.5944285714285715,5.738733088432936,,,,,,,
2017-12-01,9.25,,,,,1.5935,5.804832130530279,,,,,,,
2017-12-04,9.39,,,,,1.5907142857142855,5.903008531656939,,,,,,,
2017-12-05,9.12,,,,,1.5897857142857144,5.736622186278473,,,,,,,
2017-12-06,9.15,,,,,1.588857142857143,5.75885632080561,,,,,,,
2017-12-07,9.12,,,,,1.5879285714285716,5.743331384103279,,,,,,,
2017-12-08,9.12,,,,,1.5870000000000002,5.746691871455576,,,,,,,
2017-12-11,9.25,,,,,1.5842142857142858,5.838856576040398,,,,,,,
2017-12-12,9.2,,,,,1.5832857142857144,5.810701073716502,,,,,,,
2017-12-13,9.13,,,,,1.582357142857143,5.769873154877443,,,,,,,
2017-12-14,9.12,,,,,1.5814285714285716,5.766937669376692,,,,,,,
2017-12-15,8.85,,,,,1.5805000000000002,5.599493831066117,,,,,,,
2017-12-18,8.91,,,,,1.5777142857142858,5.647410358565737,,,,,,,
2017-12-19,8.86,,,,,1.5767857142857145,5.619026047565118,,,,,,,
2017-12-20,8.66,,,,,1.575857142857143,5.495421992566403,,,,,,,
2017-12-21,8.31,,,,,1.5749285714285717,5.276429770057598,,,,,,,
2017-12-22,8.19,,,,,1.574,5.203303684879288,,,,,,,
2017-12-26,8.22,,,,,1.5702857142857145,5.23471615720524,,,,,,,
2017-12-27,8.1,,,,,1.569357142857143,5.161349051021801,,,,,,,
2017-12-28,7.99,,,,,1.5684285714285715,5.094270880772384,,,,,,,
2017-12-29,8.02,,,,,1.5675,5.116427432216906,,,,,,,
2018-01-02,8.18,,,,,1.5637857142857143,5.23089572009318,,,,,,,
2018-01-03,8.25,,,,,1.562857142857143,5.278793418647166,,,,,,,
2018-01-04,8.27,,,,,1.5619285714285716,5.294736360726208,,,,,,,
2018-01-05,8.32,,,,,1.5610000000000002,5.329916720051249,,,,,,,
2018-01-08,8.15,,,,,1.5582142857142858,5.230346092138437,,,,,,,
2018-01-09,8.06,,,,,1.5572857142857144,5.17567195670122,,,,,,,
2018-01-10,7.83,,,,,1.556357142857143,5.030978934324659,,,,,,,
2018-01-11,8.01,,,,,1.5554285714285716,5.149706098457016,,,,,,,
2018-01-12,8.03,,,,,1.5545,5.165648118366033,,,,,,,
2018-01-16,8.7,,,,,1.5507857142857144,5.6100594168854485,,,,,,,
2018-01-17,8.6,,,,,1.549857142857143,5.548898515992256,,,,,,,
2018-01-18,8.42,,,,,1.5489285714285717,5.4360156790408105,,,,,,,
2018-01-19,8.28,,,,,1.548,5.348837209302325,,,,,,,
2018-01-22,7.96,,,,,1.545214285714286,5.151389081495862,,,,,,,
2018-01-23,8.14,,,,,1.5442857142857145,5.271045328399629,,,,,,,
2018-01-24,8.32,,,,,1.5433571428571429,5.390845559309483,,,,,,,
2018-01-25,8.37,,,,,1.5424285714285717,5.426507363156431,,,,,,,
2018-01-26,8.52,,,,,1.5415,5.527084009082063,,,,,,,
2018-01-29,8.41,,,,,1.5387142857142857,5.465602079658342,,,,,,,
2018-01-30,8.32,,,,,1.5377857142857143,5.410376701193739,,,,,,,
2018-01-31,8.48,,,,,1.536857142857143,5.517754229410671,,,,,,,
2018-02-01,8.57,,,,,1.5359285714285715,5.579686555364368,,,,,,,
2018-02-02,8.35,,,,,1.535,5.4397394136807815,,,,,,,
2018-02-05,8.05,,,,,1.5322142857142858,5.253834320078318,,,,,,,
2018-02-06,8.07,,,,,1.5312857142857144,5.2700811642877134,,,,,,,
2018-02-07,8.14,,,,,1.530357142857143,5.31901983663944,,,,,,,
2018-02-08,7.87,,,,,1.5294285714285716,5.145712684475995,,,,,,,
2018-02-09,7.71,,,,,1.5285000000000002,5.044160942100097,,,,,,,
2018-02-12,7.96,,,,,1.5257142857142858,5.217228464419476,,,,,,,
2018-02-13,8.03,,,,,1.5247857142857144,5.266313767742539,,,,,,,
2018-02-14,8.34,,,,,1.523857142857143,5.472953970188431,,,,,,,
2018-02-15,8.56,,,,,1.5229285714285716,5.620749495802261,,,,,,,
2018-02-16,8.68,,,,,1.5220000000000002,5.703022339027594,,,,,,,
2018-02-20,9.02,,,,,1.5182857142857145,5.940910801656002,,,,,,,
2018-02-21,9.14,,,,,1.517357142857143,6.02363131384456,,,,,,,
2018-02-22,8.91,,,,,1.5164285714285717,5.875647668393782,,,,,,,
2018-02-23,8.86,,,,,1.5155,5.846255361266908,,,,,,,
2018-02-26,9.1,,,,,1.512714285714286,6.015676645575597,,,,,,,
2018-02-27,8.62,,,,,1.5117857142857145,5.701866288684147,,,,,,,
2018-02-28,8.92,,,,,1.510857142857143,5.90393343419062,,,,,,,
2018-03-01,8.72,,,,,1.5099285714285715,5.77510762098491,,,,,,,
2018-03-02,8.43,,,,,1.509,5.58648111332008,,,,,,,
2018-03-05,8.08,,,,,1.506214285714286,5.364442547541138,,,,,,,
2018-03-06,7.93,,,,,1.5052857142857143,5.268102875581285,,,,,,,
2018-03-07,7.93,,,,,1.504357142857143,5.271354636531978,,,,,,,
2018-03-08,7.86,,,,,1.5034285714285716,5.228050171037628,,,,,,,
2018-03-09,8.06,,,,,1.5025000000000002,5.364392678868552,,,,,,,
2018-03-12,8.26,,,,,1.4997142857142858,5.5077157553819776,,,,,,,
2018-03-13,8.34,,,,,1.4987857142857144,5.564504598961063,,,,,,,
2018-03-14,8.17,,,,,1.497857142857143,5.454458750596089,,,,,,,
2018-03-15,8.08,,,,,1.4969285714285716,5.3977191391897685,,,,,,,
2018-03-16,7.93,,,,,1.496,5.300802139037433,,,,,,,
2018-03-19,7.79,,,,,1.4932142857142858,5.216933747907198,,,,,,,
2018-03-20,7.81,,,,,1.4922857142857144,5.233582232433466,,,,,,,
2018-03-21,8.18,,,,,1.491357142857143,5.48493701805642,,,,,,,
2018-03-22,8.1,,,,,1.4904285714285717,5.434678424230805,,,,,,,
2018-03-23,8.02,,,,,1.4895,5.384357166834508,,,,,,,
2018-03-26,8.14,,,,,1.486714285714286,5.475160949361006,,,,,,,
2018-03-27,8.19,,,,,1.4857857142857145,5.512234988702465,,,,,,,
2018-03-28,7.99,,,,,1.4848571428571429,5.380989032133924,,,,,,,
2018-03-29,8.15,,,,,1.4839285714285717,5.492178098676293,,,,,,,
2018-04-02,8.12,,,,,1.4802142857142857,5.485692226029049,,,,,,,
2018-04-03,8.35,,,,,1.4792857142857143,5.64461612747465,,,,,,,
2018-04-04,8.49,,,,,1.478357142857143,5.742861284244094,,,,,,,
2018-04-05,8.76,,,,,1.4774285714285715,5.929220653645329,,,,,,,
2018-04-06,8.64,,,,,1.4765,5.851676261429056,,,,,,,
2018-04-09,8.88,,,,,1.4737142857142858,6.025591314462971,,,,,,,
2018-04-10,8.92,,,,,1.4727857142857144,6.05654978417964,,,,,,,
2018-04-11,8.72,,,,,1.471857142857143,5.924488013200039,,,,,,,
2018-04-12,8.72,,,,,1.4709285714285716,5.928228038653911,,,,,,,
2018-04-13,8.75,,,,,1.4700000000000002,5.952380952380952,,,,,,,
2018-04-16,8.83,,,,,1.4672142857142858,6.018207487464096,,,,,,,
2018-04-17,8.75,,,,,1.4662857142857144,5.967459080280592,,,,,,,
2018-04-18,8.94,,,,,1.465357142857143,6.1009017791859605,,,,,,,
2018-04-19,8.73,,,,,1.4644285714285716,5.961369622475855,,,,,,,
2018-04-20,7.01,,,,,1.4635000000000002,4.789887256576699,,,,,,,
2018-04-23,5.75,,,,,1.460714285714286,3.93643031784841,,,,,,,
2018-04-24,5.98,,,,,1.4597857142857145,4.096491657288252,,,,,,,
2018-04-25,5.83,,,,,1.458857142857143,3.9962788875832342,,,,,,,
2018-04-26,6.03,,,,,1.4579285714285717,4.136005095291754,,,,,,,
2018-04-27,6.11,,,,,1.457,4.193548387096774,,,,,,,
2018-04-30,6.24,,,,,1.454214285714286,4.290976963505083,,,,,,,
2018-05-01,6.06,,,,,1.4532857142857143,4.169861397817753,,,,,,,
2018-05-02,6.08,,,,,1.452357142857143,4.186298136035017,,,,,,,
2018-05-03,5.96,,,,,1.4514285714285715,4.106299212598425,,,,,,,
2018-05-04,5.85,,,,,1.4505,4.033092037228542,,,,,,,
2018-05-07,5.59,,,,,1.447714285714286,3.861259127688967,,,,,,,
2018-05-08,5.71,,,,,1.4467857142857143,3.946679832140212,,,,,,,
2018-05-09,5.64,,,,,1.445857142857143,3.9008003161742906,,,,,,,
2018-05-10,5.7,,,,,1.4449285714285716,3.944831677294972,,,,,,,
2018-05-11,5.67,,,,,1.4440000000000002,3.926592797783933,,,,,,,
2018-05-14,5.63,,,,,1.4412142857142858,3.9064281112157406,,,,,,,
2018-05-15,5.67,,,,,1.4402857142857144,3.93671890497917,,,,,,,
2018-05-16,5.66,,,,,1.439357142857143,3.932311051560717,,,,,,,
2018-05-17,5.55,,,,,1.4384285714285716,3.8583771973383647,,,,,,,
2018-05-18,5.46,,,,,1.4375,3.7982608695652176,,,,,,,
2018-05-21,5.41,,,,,1.4347142857142858,3.770785621826148,,,,,,,
2018-05-22,5.38,,,,,1.4337857142857144,3.75230409007124,,,,,,,
2018-05-23,5.28,,,,,1.432857142857143,3.68494516450648,,,,,,,
2018-05-24,5.32,,,,,1.4319285714285717,3.7152691175737016,,,,,,,
2018-05-25,5.39,,,,,1.431,3.7665967854647096,,,,,,,
2018-05-29,5.28,,,,,1.4272857142857145,3.6993293964568106,,,,,,,
2018-05-30,5.35,,,,,1.4263571428571429,3.750813761330061,,,,,,,
2018-05-31,5.17,,,,,1.4254285714285715,3.626979354580076,,,,,,,
2018-06-01,5.19,,,,,1.4245,3.6433836433836433,,,,,,,
2018-06-04,5.35,,,,,1.4217142857142857,3.76306270096463,,,,,,,
2018-06-05,5.13,,,,,1.4207857142857143,3.6106781961691214,,,,,,,
2018-06-06,5.24,,,,,1.419857142857143,3.690512123956133,,,,,,,
2018-06-07,5.32,,,,,1.4189285714285715,3.7493078278379057,,,,,,,
2018-06-08,5.38,,,,,1.418,3.79407616361072,,,,,,,
2018-06-11,5.29,,,,,1.4152142857142858,3.7379498309190935,,,,,,,
2018-06-12,5.38,,,,,1.4142857142857144,3.804040404040404,,,,,,,
2018-06-13,5.41,,,,,1.413357142857143,3.827765704755648,,,,,,,
2018-06-14,5.44,,,,,1.4124285714285716,3.851522200869829,,,,,,,
2018-06-15,5.42,,,,,1.4115000000000002,3.839886645412681,,,,,,,
2018-06-18,5.38,,,,,1.4087142857142858,3.819085285468005,,,,,,,
2018-06-19,5.36,,,,,1.4077857142857144,3.80739763559795,,,,,,,
2018-06-20,5.4,,,,,1.406857142857143,3.838342810722989,,,,,,,
2018-06-21,5.31,,,,,1.4059285714285716,3.7768632830361217,,,,,,,
2018-06-22,5.38,,,,,1.4050000000000002,3.829181494661921,,,,,,,
2018-06-25,5.31,,,,,1.402214285714286,3.786867709235392,,,,,,,
2018-06-26,5.17,,,,,1.4012857142857145,3.689468855133041,,,,,,,
2018-06-27,5.03,,,,,1.400357142857143,3.591940831420556,,,,,,,
2018-06-28,5.16,,,,,1.3994285714285717,3.687219273172723,,,,,,,
2018-06-29,5.08,,,,,1.3985,3.632463353593135,,,,,,,
2018-07-02,4.99,,,,,1.395714285714286,3.575230296827021,,,,,,,
2018-07-03,5.3,,,,,1.3947857142857143,3.799866851026784,,,,,,,
2018-07-05,5.58,,,,,1.3929285714285715,4.005948412901902,,,,,,,
2018-07-06,6.03,,,,,1.392,4.331896551724139,,,,,,,
2018-07-09,5.92,,,,,1.389214285714286,4.261401614478893,,,,,,,
2018-07-10,6.05,,,,,1.3882857142857143,4.3578925704877545,,,,,,,
2018-07-11,6.18,,,,,1.387357142857143,4.45451269113937,,,,,,,
2018-07-12,6.32,,,,,1.3864285714285716,4.558475012879959,,,,,,,
2018-07-13,6.47,,,,,1.3855000000000002,4.669794298087332,,,,,,,
2018-07-16,6.3,,,,,1.3827142857142858,4.55625581155078,,,,,,,
2018-07-17,6.17,,,,,1.3817857142857144,4.465236495218402,,,,,,,
2018-07-18,6.12,,,,,1.380857142857143,4.432029795158287,,,,,,,
2018-07-19,6.04,,,,,1.3799285714285716,4.377038148972513,,,,,,,
2018-07-20,6.59,,,,,1.379,4.778825235678028,,,,,,,
2018-07-23,6.79,,,,,1.3762142857142858,4.933824674313593,,,,,,,
2018-07-24,6.84,,,,,1.3752857142857144,4.973511997507011,,,,,,,
2018-07-25,7.12,,,,,1.374357142857143,5.180603918715243,,,,,,,
2018-07-26,7.15,,,,,1.3734285714285717,5.205949656750572,,,,,,,
2018-07-27,7.48,,,,,1.3725,5.449908925318762,,,,,,,
2018-07-30,7.43,,,,,1.369714285714286,5.424488944513974,,,,,,,
2018-07-31,7.37,,,,,1.3687857142857145,5.384334394405886,,,,,,,
2018-08-01,7.21,,,,,1.3678571428571429,5.271018276762402,,,,,,,
2018-08-02,7.05,,,,,1.3669285714285715,5.157548205047813,,,,,,,
2018-08-03,7.26,,,,,1.366,5.314787701317716,,,,,,,
2018-08-06,7.14,,,,,1.3632142857142855,5.237621168456904,,,,,,,
2018-08-07,7.37,,,,,1.3622857142857143,5.410025167785235,,,,,,,
2018-08-08,7.28,,,,,1.361357142857143,5.347604806128338,,,,,,,
2018-08-09,7.38,,,,,1.3604285714285715,5.424761104693898,,,,,,,
2018-08-10,7.14,,,,,1.3595000000000002,5.251930856932695,,,,,,,
2018-08-13,7.07,,,,,1.3567142857142858,5.211119300831841,,,,,,,
2018-08-14,7.21,,,,,1.3557857142857144,5.317949528475844,,,,,,,
2018-08-15,6.92,,,,,1.354857142857143,5.107549557148881,,,,,,,
2018-08-16,7.12,,,,,1.3539285714285716,5.258770772883143,,,,,,,
2018-08-17,7.12,,,,,1.3530000000000002,5.262379896526237,,,,,,,
2018-08-20,7.08,,,,,1.3502142857142858,5.2436121250595145,,,,,,,
2018-08-21,7.34,,,,,1.3492857142857144,5.439915299100052,,,,,,,
2018-08-22,7.52,,,,,1.348357142857143,5.577157387296709,,,,,,,
2018-08-23,7.28,,,,,1.3474285714285714,5.402883799830365,,,,,,,
2018-08-24,7.47,,,,,1.3465000000000005,5.547716301522463,,,,,,,
2018-08-27,7.64,,,,,1.343714285714286,5.685732511163086,,,,,,,
2018-08-28,7.24,,,,,1.3427857142857145,5.391776158306293,,,,,,,
2018-08-29,7.26,,,,,1.341857142857143,5.410412008942829,,,,,,,
2018-08-30,7.1,,,,,1.3409285714285717,5.294838331646512,,,,,,,
2018-08-31,7.29,,,,,1.34,5.440298507462686,,,,,,,
2018-09-04,7.13,,,,,1.3362857142857143,5.3356852683344025,,,,,,,
2018-09-05,7.36,,,,,1.3353571428571431,5.511634126771863,,,,,,,
2018-09-06,7.41,,,,,1.3344285714285715,5.552938657531313,,,,,,,
2018-09-07,7.87,,,,,1.3335,5.901762279715036,,,,,,,
2018-09-10,8.04,,,,,1.330714285714286,6.041867954911432,,,,,,,
2018-09-11,8.22,,,,,1.3297857142857143,6.181447064510931,,,,,,,
2018-09-12,8.24,,,,,1.328857142857143,6.200817028596001,,,,,,,
2018-09-13,8.08,,,,,1.3279285714285716,6.084664622666881,,,,,,,
2018-09-14,8.07,,,,,1.3270000000000002,6.081386586284853,,,,,,,
2018-09-17,7.93,,,,,1.324214285714286,5.9884567668159,,,,,,,
2018-09-18,7.77,,,,,1.3232857142857144,5.87174781388319,,,,,,,
2018-09-19,8.05,,,,,1.322357142857143,6.087614109004483,,,,,,,
2018-09-20,7.98,,,,,1.3214285714285716,6.038918918918919,,,,,,,
2018-09-21,7.98,,,,,1.3205,6.0431654676259,,,,,,,
2018-09-24,7.72,,,,,1.3177142857142858,5.858629661751951,,,,,,,
2018-09-25,7.87,,,,,1.3167857142857144,5.976674803363167,,,,,,,
2018-09-26,7.87,,,,,1.3158571428571428,5.980892411247422,,,,,,,
2018-09-27,8.27,,,,,1.3149285714285717,6.289315008963006,,,,,,,
2018-09-28,7.46,,,,,1.314,5.677321156773211,,,,,,,
2018-10-01,7.34,,,,,1.311214285714286,5.5978645748215925,,,,,,,
2018-10-02,7.39,,,,,1.3102857142857145,5.639991277802005,,,,,,,
2018-10-03,7.51,,,,,1.3093571428571429,5.735639081337625,,,,,,,
2018-10-04,7.2,,,,,1.3084285714285715,5.50278414674091,,,,,,,
2018-10-05,6.99,,,,,1.3075,5.346080305927342,,,,,,,
2018-10-08,7.19,,,,,1.3047142857142855,5.510785065148364,,,,,,,
2018-10-09,7.57,,,,,1.3037857142857143,5.806168848956336,,,,,,,
2018-10-10,7.31,,,,,1.302857142857143,5.610745614035087,,,,,,,
2018-10-11,6.93,,,,,1.3019285714285715,5.32287266143633,,,,,,,
2018-10-12,7.13,,,,,1.3010000000000002,5.4803996925441965,,,,,,,
2018-10-15,7.14,,,,,1.2982142857142858,5.499862448418156,,,,,,,
2018-10-16,7.21,,,,,1.2972857142857144,5.557757956172227,,,,,,,
2018-10-17,7.05,,,,,1.296357142857143,5.438316160670008,,,,,,,
2018-10-18,6.53,,,,,1.2954285714285716,5.040802823114247,,,,,,,
2018-10-19,6.5,,,,,1.2945000000000002,5.021243723445345,,,,,,,
2018-10-22,6.47,,,,,1.2917142857142858,5.008847600088475,,,,,,,
2018-10-23,6.7,,,,,1.2907857142857144,5.190636932101156,,,,,,,
2018-10-24,6.64,,,,,1.289857142857143,5.147856905526635,,,,,,,
2018-10-25,6.75,,,,,1.2889285714285714,5.236907730673317,,,,,,,
2018-10-26,7.1,,,,,1.2880000000000005,5.512422360248445,,,,,,,
2018-10-29,6.46,,,,,1.285214285714286,5.026399155227031,,,,,,,
2018-10-30,6.25,,,,,1.2842857142857145,4.866518353726362,,,,,,,
2018-10-31,6.15,,,,,1.283357142857143,4.792118884621806,,,,,,,
2018-11-01,6.55,,,,,1.2824285714285717,5.107496936615795,,,,,,,
2018-11-02,6.7,,,,,1.2815000000000003,5.2282481467030815,,,,,,,
2018-11-05,6.87,,,,,1.278714285714286,5.372584068819125,,,,,,,
2018-11-06,6.76,,,,,1.2777857142857143,5.290401922969422,,,,,,,
2018-11-07,6.57,,,,,1.2768571428571431,5.145446408592526,,,,,,,
2018-11-08,6.31,,,,,1.2759285714285715,4.945417902927839,,,,,,,
2018-11-09,6.55,,,,,1.275,5.137254901960785,,,,,,,
2018-11-12,6.26,,,,,1.272214285714286,4.920554713379371,,,,,,,
2018-11-13,6.36,,,,,1.2712857142857144,5.0028093044162265,,,,,,,
2018-11-14,6.33,,,,,1.270357142857143,4.982850716896261,,,,,,,
2018-11-15,6.18,,,,,1.2694285714285716,4.868332207967589,,,,,,,
2018-11-16,6.07,,,,,1.2685000000000002,4.785179345683878,,,,,,,
2018-11-19,5.85,,,,,1.265714285714286,4.621896162528215,,,,,,,
2018-11-20,5.82,,,,,1.2647857142857144,4.601570000564748,,,,,,,
2018-11-21,6.0,,,,,1.263857142857143,4.747371990505256,,,,,,,
2018-11-23,6.2,,,,,1.262,4.91283676703645,,,,,,,
2018-11-26,6.14,,,,,1.2592142857142858,4.876056497816098,,,,,,,
2018-11-27,5.99,,,,,1.2582857142857145,4.760445049954586,,,,,,,
2018-11-28,6.18,,,,,1.2573571428571428,4.915071294665682,,,,,,,
2018-11-29,6.35,,,,,1.2564285714285717,5.0540079590676505,,,,,,,
2018-11-30,6.38,,,,,1.2555,5.081640780565511,,,,,,,
2018-12-03,6.2,,,,,1.252714285714286,4.949253050518872,,,,,,,
2018-12-04,6.21,,,,,1.2517857142857145,4.960912981455063,,,,,,,
2018-12-06,6.21,,,,,1.2499285714285715,4.968283901937253,,,,,,,
2018-12-07,6.26,,,,,1.249,5.0120096076861484,,,,,,,
2018-12-10,6.01,,,,,1.2462142857142855,4.822605605548232,,,,,,,
2018-12-11,6.01,,,,,1.2452857142857146,4.826201674888148,,,,,,,
2018-12-12,5.98,,,,,1.244357142857143,4.805694277021985,,,,,,,
2018-12-13,5.93,,,,,1.2434285714285715,4.76907169117647,,,,,,,
2018-12-14,5.66,,,,,1.2425000000000002,4.55533199195171,,,,,,,
2018-12-17,5.39,,,,,1.2397142857142858,4.347775985250057,,,,,,,
2018-12-18,5.41,,,,,1.2387857142857144,4.367179842011186,,,,,,,
2018-12-19,5.48,,,,,1.237857142857143,4.427005193306405,,,,,,,
2018-12-20,5.55,,,,,1.2369285714285716,4.486920367269157,,,,,,,
2018-12-21,5.3,,,,,1.2360000000000002,4.288025889967637,,,,,,,
2018-12-24,5.34,,,,,1.2332142857142858,4.330147697654213,,,,,,,
2018-12-26,5.35,,,,,1.231357142857143,4.344799582342362,,,,,,,
2018-12-27,5.4,,,,,1.2304285714285714,4.38871473354232,,,,,,,
2018-12-28,5.45,,,,,1.2295000000000005,4.432696217974785,,,,,,,
2018-12-31,5.35,,,,,1.226714285714286,4.361243740538021,,,,,,,
2019-01-02,5.34,,,,,1.224857142857143,4.359692092372288,,,,,,,
2019-01-03,5.51,,,,,1.2239285714285717,4.501896702655382,,,,,,,
2019-01-04,5.86,,,,,1.2230000000000003,4.791496320523303,,,,,,,
2019-01-07,6.27,,,,,1.220214285714286,5.138441725692207,,,,,,,
2019-01-08,6.38,,,,,1.2192857142857143,5.232571763327475,,,,,,,
