date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-06,53.79,,,,,1.4134285714285713,38.05639781685871,,,,,,,
2018-06-07,53.64,,,,,1.4146666666666663,37.91705937794534,,,,,,,
2018-06-08,54.27,,,,,1.4159047619047618,38.3288491289433,,,,,,,
2018-06-11,53.78,,,,,1.4196190476190476,37.88340265664833,,,,,,,
2018-06-12,55.11,,,,,1.4208571428571428,38.78644681278906,,,,,,,
2018-06-13,54.67,,,,,1.422095238095238,38.4432761853737,,,,,,,
2018-06-14,55.23,,,,,1.4233333333333331,38.80327868852459,,,,,,,
2018-06-15,55.89,,,,,1.4245714285714286,39.23285198555956,,,,,,,
2018-06-18,57.0,,,,,1.4282857142857142,39.90798159631927,,,,,,,
2018-06-19,57.0,,,,,1.4295238095238094,39.87341772151899,,,,,,,
2018-06-20,52.82,,,,,1.430761904761905,36.91739333022698,,,,,,,
2018-06-21,56.04,,,,,1.432,39.1340782122905,,,,,,,
2018-06-22,56.5,,,,,1.4332380952380952,39.4212240015948,,,,,,,
2018-06-25,55.66,,,,,1.436952380952381,38.734756097560975,,,,,,,
2018-06-26,55.49,,,,,1.4381904761904762,38.58320641017151,,,,,,,
2018-06-27,54.77,,,,,1.4394285714285713,38.04982135768162,,,,,,,
2018-06-28,55.01,,,,,1.4406666666666663,38.18371124479408,,,,,,,
2018-06-29,56.79,,,,,1.4419047619047618,39.38540290620872,,,,,,,
2018-07-02,56.81,,,,,1.4456190476190476,39.29804334936426,,,,,,,
2018-07-03,56.34,,,,,1.4468571428571428,38.93957345971564,,,,,,,
2018-07-05,55.86,,,,,1.4493333333333334,38.54185832566697,,,,,,,
2018-07-06,55.89,,,,,1.4505714285714286,38.52964349025015,,,,,,,
2018-07-09,56.76,,,,,1.4542857142857142,39.0294695481336,,,,,,,
2018-07-10,56.96,,,,,1.4555238095238094,39.13367794281228,,,,,,,
2018-07-11,57.05,,,,,1.4567619047619047,39.16219926778243,,,,,,,
2018-07-12,58.82,,,,,1.458,40.34293552812071,,,,,,,
2018-07-13,58.95,,,,,1.4592380952380952,40.39779402166819,,,,,,,
2018-07-16,57.68,,,,,1.462952380952381,39.4271206301673,,,,,,,
2018-07-17,57.86,,,,,1.4641904761904765,39.51671653440874,,,,,,,
2018-07-18,58.65,,,,,1.4654285714285713,40.02242152466368,,,,,,,
2018-07-19,59.45,,,,,1.4666666666666666,40.534090909090914,,,,,,,
2018-07-20,58.79,,,,,1.4679047619047618,40.05028222928696,,,,,,,
2018-07-23,58.48,,,,,1.4716190476190476,39.738545172146,,,,,,,
2018-07-24,56.69,,,,,1.4728571428571429,38.489815712900096,,,,,,,
2018-07-25,57.31,,,,,1.474095238095238,38.8780850239049,,,,,,,
2018-07-26,57.61,,,,,1.4753333333333334,39.04880253050158,,,,,,,
2018-07-27,56.2,,,,,1.4765714285714286,38.06114551083592,,,,,,,
2018-07-30,55.07,,,,,1.4802857142857142,37.20227755259602,,,,,,,
2018-07-31,55.44,,,,,1.4815238095238097,37.42093083054769,,,,,,,
2018-08-01,55.91,,,,,1.4827619047619047,37.7066606718479,,,,,,,
2018-08-02,56.82,,,,,1.484,38.28840970350405,,,,,,,
2018-08-03,56.69,,,,,1.4852380952380952,38.16896441167041,,,,,,,
2018-08-06,57.26,,,,,1.488952380952381,38.45656901624664,,,,,,,
2018-08-07,57.38,,,,,1.490190476190476,38.5051447561833,,,,,,,
2018-08-08,59.32,,,,,1.491428571428571,39.77394636015327,,,,,,,
2018-08-09,58.18,,,,,1.4926666666666666,38.97722197409558,,,,,,,
2018-08-10,58.21,,,,,1.4939047619047618,38.96500063751116,,,,,,,
2018-08-13,57.87,,,,,1.4976190476190476,38.64133545310016,,,,,,,
2018-08-14,59.39,,,,,1.4988571428571429,39.62352268394967,,,,,,,
2018-08-15,57.55,,,,,1.500095238095238,38.364230842486194,,,,,,,
2018-08-16,57.77,,,,,1.5013333333333334,38.479129662522205,,,,,,,
2018-08-17,58.35,,,,,1.502571428571429,38.83342840844266,,,,,,,
2018-08-20,57.94,,,,,1.5062857142857142,38.4654779969651,,,,,,,
2018-08-21,56.86,,,,,1.5075238095238097,37.717480573630674,,,,,,,
2018-08-22,56.99,,,,,1.5087619047619047,37.772692841812905,,,,,,,
2018-08-23,59.04,2018-08-23,1.51,0.0,actual,1.51,39.09933774834437,,,,,,,
2018-08-24,61.85,,,,,1.5114285714285711,40.92155009451797,,,,,,,
2018-08-27,62.13,,,,,1.5157142857142858,40.99057492931197,,,,,,,
2018-08-28,64.38,,,,,1.5171428571428571,42.43502824858757,,,,,,,
2018-08-29,64.51,,,,,1.518571428571429,42.480714957666976,,,,,,,
2018-08-30,65.33,,,,,1.52,42.98026315789473,,,,,,,
2018-08-31,64.88,,,,,1.5214285714285714,42.64413145539906,,,,,,,
2018-09-04,64.79,,,,,1.5271428571428571,42.42563143124416,,,,,,,
2018-09-05,61.7,,,,,1.5285714285714285,40.36448598130841,,,,,,,
2018-09-06,58.98,,,,,1.53,38.549019607843135,,,,,,,
2018-09-07,59.45,,,,,1.5314285714285714,38.819962686567166,,,,,,,
2018-09-10,59.5,,,,,1.5357142857142858,38.74418604651162,,,,,,,
2018-09-11,59.24,,,,,1.5371428571428571,38.53903345724907,,,,,,,
2018-09-12,58.69,,,,,1.5385714285714285,38.14577530176416,,,,,,,
2018-09-13,59.64,,,,,1.54,38.72727272727273,,,,,,,
2018-09-14,59.17,,,,,1.5414285714285714,38.38646895273401,,,,,,,
2018-09-17,58.57,,,,,1.5457142857142856,37.89186691312385,,,,,,,
2018-09-18,59.63,,,,,1.5471428571428572,38.54201292705448,,,,,,,
2018-09-19,59.65,,,,,1.5485714285714285,38.519372693726936,,,,,,,
2018-09-20,58.64,,,,,1.55,37.832258064516125,,,,,,,
2018-09-21,56.47,,,,,1.5514285714285714,36.398710865561696,,,,,,,
2018-09-24,57.39,,,,,1.5557142857142856,36.88980716253444,,,,,,,
2018-09-25,58.38,,,,,1.5571428571428572,37.49174311926605,,,,,,,
2018-09-26,58.57,,,,,1.5585714285714285,37.57928505957837,,,,,,,
2018-09-27,59.15,,,,,1.56,37.91666666666666,,,,,,,
2018-09-28,58.99,,,,,1.5614285714285714,37.779505946935046,,,,,,,
2018-10-01,59.1,,,,,1.5657142857142856,37.746350364963504,,,,,,,
2018-10-02,56.87,,,,,1.5671428571428572,36.28896991795806,,,,,,,
2018-10-03,57.85,,,,,1.5685714285714285,36.880692167577415,,,,,,,
2018-10-04,56.1,,,,,1.57,35.73248407643312,,,,,,,
2018-10-05,55.81,,,,,1.5714285714285714,35.515454545454546,,,,,,,
2018-10-08,54.74,,,,,1.5757142857142856,34.73980054397099,,,,,,,
2018-10-09,54.0,,,,,1.5771428571428572,34.23913043478261,,,,,,,
2018-10-10,50.92,,,,,1.5785714285714283,32.25701357466064,,,,,,,
2018-10-11,49.24,,,,,1.5799999999999998,31.16455696202532,,,,,,,
2018-10-12,51.17,,,,,1.5814285714285714,32.35682023486902,,,,,,,
2018-10-15,50.27,,,,,1.5857142857142856,31.701801801801807,,,,,,,
2018-10-16,51.66,,,,,1.5871428571428572,32.54905490549054,,,,,,,
2018-10-17,51.59,,,,,1.5885714285714283,32.47571942446044,,,,,,,
2018-10-18,50.87,,,,,1.59,31.993710691823896,,,,,,,
2018-10-19,50.69,,,,,1.5914285714285714,31.851885098743267,,,,,,,
2018-10-22,50.09,,,,,1.5957142857142856,31.39033124440466,,,,,,,
2018-10-23,49.68,,,,,1.597142857142857,31.10554561717353,,,,,,,
2018-10-24,47.21,,,,,1.5985714285714283,29.532618409294017,,,,,,,
2018-10-25,49.12,,,,,1.6,30.7,,,,,,,
2018-10-26,48.21,,,,,1.6014285714285714,30.10437109723461,,,,,,,
2018-10-29,47.06,,,,,1.6057142857142856,29.307829181494665,,,,,,,
2018-10-30,48.52,,,,,1.607142857142857,30.19022222222223,,,,,,,
2018-10-31,51.48,,,,,1.6085714285714283,32.00355239786857,,,,,,,
2018-11-01,53.33,,,,,1.61,33.12422360248447,,,,,,,
2018-11-02,53.42,,,,,1.6114285714285714,33.15070921985816,,,,,,,
2018-11-05,52.74,,,,,1.6157142857142857,32.64190981432361,,,,,,,
2018-11-06,53.32,,,,,1.617142857142857,32.97173144876325,,,,,,,
2018-11-07,55.31,,,,,1.6185714285714283,34.17210944395411,,,,,,,
2018-11-08,54.1,,,,,1.62,33.39506172839506,,,,,,,
2018-11-09,53.69,,,,,1.6214285714285714,33.112775330396474,,,,,,,
2018-11-12,52.61,,,,,1.6257142857142857,32.36115992970123,,,,,,,
2018-11-13,52.06,,,,,1.627142857142857,31.99473222124671,,,,,,,
2018-11-14,50.79,,,,,1.6285714285714286,31.18684210526316,,,,,,,
2018-11-15,52.89,2018-11-15,1.63,0.0,actual,1.63,32.4478527607362,,,,,,,
2018-11-16,53.29,,,,,1.6312087912087911,32.669024521692265,,,,,,,
2018-11-19,51.37,,,,,1.634835164835165,31.42212811722793,,,,,,,
2018-11-20,50.45,,,,,1.636043956043956,30.83657979580871,,,,,,,
2018-11-21,52.66,,,,,1.6372527472527472,32.16363514329821,,,,,,,
2018-11-23,52.5,,,,,1.6396703296703297,32.01863145901749,,,,,,,
2018-11-26,54.34,,,,,1.6432967032967032,33.06767420088271,,,,,,,
2018-11-27,54.53,,,,,1.6445054945054944,33.158904109589045,,,,,,,
2018-11-28,56.5,,,,,1.6457142857142857,34.33159722222222,,,,,,,
2018-11-29,57.3,,,,,1.646923076923077,34.79215319943951,,,,,,,
2018-11-30,58.65,,,,,1.648131868131868,35.5857447659688,,,,,,,
2018-12-03,59.67,,,,,1.6517582417582417,36.12514137449272,,,,,,,
2018-12-04,57.91,,,,,1.652967032967033,35.03397154633692,,,,,,,
2018-12-06,57.33,,,,,1.6553846153846152,34.63243494423792,,,,,,,
2018-12-07,53.75,,,,,1.6565934065934065,32.44610281923715,,,,,,,
2018-12-10,53.76,,,,,1.6602197802197802,32.381254964257344,,,,,,,
2018-12-11,54.36,,,,,1.6614285714285713,32.71883061049012,,,,,,,
2018-12-12,56.9,,,,,1.6626373626373625,34.22273628552545,,,,,,,
2018-12-13,56.34,,,,,1.6638461538461538,33.861303744798896,,,,,,,
2018-12-14,55.23,,,,,1.665054945054945,33.17007655755016,,,,,,,
2018-12-17,54.53,,,,,1.6686813186813183,32.67849851827462,,,,,,,
2018-12-18,56.31,,,,,1.6698901098901098,33.720781784680185,,,,,,,
2018-12-19,55.14,,,,,1.671098901098901,32.996251726178734,,,,,,,
2018-12-20,55.04,,,,,1.6723076923076925,32.91260349586016,,,,,,,
2018-12-21,54.48,,,,,1.6735164835164835,32.55420579158185,,,,,,,
2018-12-24,52.71,,,,,1.677142857142857,31.42844974446337,,,,,,,
2018-12-26,55.89,,,,,1.6795604395604395,33.2765637267731,,,,,,,
2018-12-27,57.07,,,,,1.6807692307692308,33.95469107551487,,,,,,,
2018-12-28,56.78,,,,,1.6819780219780218,33.757872729648504,,,,,,,
2018-12-31,56.32,,,,,1.6856043956043956,33.41234761066563,,,,,,,
2019-01-02,54.47,,,,,1.688021978021978,32.268537204609075,,,,,,,
2019-01-03,52.1,,,,,1.689230769230769,30.8424408014572,,,,,,,
2019-01-04,53.83,,,,,1.6904395604395603,31.84378859780277,,,,,,,
2019-01-07,57.25,,,,,1.694065934065934,33.79443435391801,,,,,,,
2019-01-08,57.39,,,,,1.6952747252747251,33.852920204835684,,,,,,,
2019-01-09,60.83,,,,,1.6964835164835164,35.856522865656174,,,,,,,
2019-01-10,61.06,,,,,1.6976923076923076,35.966470321703675,,,,,,,
2019-01-11,60.25,,,,,1.6989010989010989,35.464100905562745,,,,,,,
2019-01-14,61.4,,,,,1.7025274725274724,36.06402891628478,,,,,,,
2019-01-15,63.54,,,,,1.7037362637362636,37.29450464396285,,,,,,,
2019-01-16,64.85,,,,,1.7049450549450549,38.03641637125362,,,,,,,
2019-01-17,64.12,,,,,1.706153846153846,37.58160504959424,,,,,,,
2019-01-18,65.0,,,,,1.7073626373626374,38.07041256355796,,,,,,,
2019-01-22,64.0,,,,,1.7121978021978022,37.37885886656826,,,,,,,
2019-01-23,63.24,,,,,1.7134065934065934,36.9089276552078,,,,,,,
2019-01-24,64.67,,,,,1.7146153846153849,37.71691341408703,,,,,,,
2019-01-25,68.04,,,,,1.7158241758241757,39.654412706545415,,,,,,,
2019-01-28,68.29,,,,,1.7194505494505494,39.7161756247204,,,,,,,
2019-01-29,68.85,,,,,1.720659340659341,40.01373100012772,,,,,,,
2019-01-30,68.03,,,,,1.721868131868132,39.50941349160763,,,,,,,
2019-01-31,67.6,,,,,1.723076923076923,39.23214285714285,,,,,,,
2019-02-01,67.52,,,,,1.7242857142857142,39.15824357912179,,,,,,,
2019-02-04,68.43,,,,,1.727912087912088,39.60270923429153,,,,,,,
2019-02-05,67.64,,,,,1.7291208791208792,39.11814426437877,,,,,,,
2019-02-06,67.24,,,,,1.7303296703296702,38.85964689444938,,,,,,,
2019-02-07,66.5,,,,,1.7315384615384617,38.40515326521545,,,,,,,
2019-02-08,66.73,,,,,1.7327472527472527,38.51109842719432,,,,,,,
2019-02-11,67.51,,,,,1.7363736263736262,38.8798810201886,,,,,,,
2019-02-12,68.0,,,,,1.7375824175824175,39.13483430306097,,,,,,,
2019-02-13,68.4,,,,,1.7387912087912087,39.3376730076471,,,,,,,
2019-02-14,68.26,2019-02-14,1.74,0.0,actual,1.74,39.22988505747127,,,,,,,
2019-02-15,70.78,,,,,1.741428571428571,40.64479081214111,,,,,,,
2019-02-19,71.23,,,,,1.747142857142857,40.76941946034342,,,,,,,
2019-02-20,69.42,,,,,1.7485714285714289,39.70098039215686,,,,,,,
2019-02-21,69.75,,,,,1.75,39.85714285714285,,,,,,,
2019-02-22,71.99,,,,,1.7514285714285711,41.10358890701469,,,,,,,
2019-02-25,71.87,,,,,1.7557142857142858,40.93490642799024,,,,,,,
2019-02-26,70.18,,,,,1.7571428571428571,39.93983739837399,,,,,,,
2019-02-27,69.41,,,,,1.758571428571429,39.46953696181965,,,,,,,
2019-02-28,68.89,,,,,1.76,39.14204545454545,,,,,,,
2019-03-01,70.58,,,,,1.7614285714285711,40.06974858069749,,,,,,,
2019-03-04,71.29,,,,,1.7657142857142858,40.37459546925567,,,,,,,
2019-03-05,71.12,,,,,1.7671428571428571,40.24575586095392,,,,,,,
2019-03-06,69.11,,,,,1.768571428571429,39.07673667205169,,,,,,,
2019-03-07,69.2,,,,,1.77,39.09604519774011,,,,,,,
2019-03-08,68.64,,,,,1.7714285714285714,38.7483870967742,,,,,,,
2019-03-11,69.86,,,,,1.7757142857142858,39.34191472244569,,,,,,,
2019-03-12,70.29,,,,,1.7771428571428571,39.55225080385853,,,,,,,
2019-03-13,71.58,,,,,1.7785714285714287,40.245783132530114,,,,,,,
2019-03-14,70.91,,,,,1.78,39.83707865168539,,,,,,,
2019-03-15,72.32,,,,,1.7814285714285714,40.59663191659984,,,,,,,
2019-03-18,70.88,,,,,1.7857142857142858,39.6928,,,,,,,
2019-03-19,71.44,,,,,1.7871428571428571,39.974420463629095,,,,,,,
2019-03-20,71.17,,,,,1.7885714285714287,39.79153354632588,,,,,,,
2019-03-21,72.99,,,,,1.79,40.77653631284916,,,,,,,
2019-03-22,69.91,,,,,1.7914285714285714,39.02472089314195,,,,,,,
2019-03-25,69.87,,,,,1.7957142857142858,38.90930787589499,,,,,,,
2019-03-26,71.23,,,,,1.7971428571428572,39.63513513513514,,,,,,,
2019-03-27,69.13,,,,,1.7985714285714287,38.436060365369336,,,,,,,
2019-03-28,71.17,,,,,1.8,39.53888888888889,,,,,,,
2019-03-29,71.4,,,,,1.8014285714285714,39.63521015067407,,,,,,,
2019-04-01,69.77,,,,,1.8057142857142856,38.63844936708861,,,,,,,
2019-04-02,72.64,,,,,1.8071428571428567,40.19604743083005,,,,,,,
2019-04-03,74.51,,,,,1.8085714285714287,41.19826224328594,,,,,,,
2019-04-04,72.02,,,,,1.81,39.79005524861878,,,,,,,
2019-04-05,74.6,,,,,1.811428571428572,41.18296529968453,,,,,,,
2019-04-08,73.91,,,,,1.8157142857142856,40.70574350904799,,,,,,,
2019-04-09,76.37,,,,,1.8171428571428567,42.02751572327045,,,,,,,
2019-04-10,78.79,,,,,1.8185714285714287,43.32521602513747,,,,,,,
2019-04-11,79.82,,,,,1.82,43.85714285714285,,,,,,,
2019-04-12,81.59,,,,,1.821428571428572,44.79450980392157,,,,,,,
2019-04-15,80.74,,,,,1.8257142857142856,44.22378716744914,,,,,,,
2019-04-16,80.97,,,,,1.8271428571428567,44.31508991399532,,,,,,,
2019-04-17,78.37,,,,,1.8285714285714287,42.85859375,,,,,,,
2019-04-18,78.6,,,,,1.83,42.95081967213114,,,,,,,
2019-04-22,80.09,,,,,1.8357142857142856,43.62879377431907,,,,,,,
2019-04-23,83.65,,,,,1.8371428571428567,45.53265940902023,,,,,,,
2019-04-24,82.81,,,,,1.8385714285714287,45.040404040404034,,,,,,,
2019-04-25,80.84,,,,,1.84,43.93478260869565,,,,,,,
2019-04-26,83.0,,,,,1.841428571428572,45.07370054305663,,,,,,,
2019-04-29,82.03,,,,,1.8457142857142856,44.44349845201239,,,,,,,
2019-04-30,83.99,,,,,1.8471428571428568,45.47022428460944,,,,,,,
2019-05-01,82.92,,,,,1.8485714285714288,44.85625965996908,,,,,,,
2019-05-02,82.9,,,,,1.85,44.810810810810814,,,,,,,
2019-05-03,84.35,,,,,1.851428571428572,45.5594135802469,,,,,,,
2019-05-06,82.79,,,,,1.8557142857142856,44.61354888375674,,,,,,,
2019-05-07,81.07,,,,,1.8571428571428568,43.65307692307693,,,,,,,
2019-05-08,83.19,,,,,1.8585714285714288,44.76018447348193,,,,,,,
2019-05-09,80.0,2019-05-09,1.86,0.0,actual,1.86,43.01075268817204,,,,,,,
2019-05-10,85.49,,,,,1.861326530612245,45.929609122306886,,,,,,,
2019-05-13,79.61,,,,,1.86530612244898,42.679321663019685,,,,,,,
2019-05-14,81.16,,,,,1.8666326530612245,43.47936369102936,,,,,,,
2019-05-15,83.21,,,,,1.8679591836734688,44.54594122145745,,,,,,,
2019-05-16,86.42,,,,,1.8692857142857144,46.23156285823462,,,,,,,
2019-05-17,84.04,,,,,1.8706122448979592,44.92646737944578,,,,,,,
2019-05-20,84.62,,,,,1.8745918367346937,45.140493168580925,,,,,,,
2019-05-21,87.39,,,,,1.8759183673469388,46.58518276762402,,,,,,,
2019-05-22,89.34,,,,,1.877244897959184,47.59102027504483,,,,,,,
2019-05-23,88.46,,,,,1.8785714285714288,47.08897338403041,,,,,,,
2019-05-24,89.46,,,,,1.8798979591836733,47.58768930141671,,,,,,,
2019-05-28,92.85,,,,,1.8852040816326527,49.25196211096076,,,,,,,
2019-05-29,88.35,,,,,1.886530612244898,46.83199913457378,,,,,,,
2019-05-30,90.77,,,,,1.887857142857143,48.08096859629209,,,,,,,
2019-05-31,92.84,,,,,1.889183673469388,49.14291887220481,,,,,,,
2019-06-03,87.44,,,,,1.8931632653061223,46.18724734544279,,,,,,,
2019-06-04,89.88,,,,,1.8944897959183675,47.44285252612301,,,,,,,
2019-06-05,90.76,,,,,1.8958163265306125,47.87383605145594,,,,,,,
2019-06-06,91.49,,,,,1.8971428571428568,48.22515060240964,,,,,,,
2019-06-07,93.17,,,,,1.8984693877551024,49.07637731792528,,,,,,,
2019-06-10,96.12,,,,,1.902448979591837,50.52435099763999,,,,,,,
2019-06-11,96.05,,,,,1.9037755102040816,50.45237712386771,,,,,,,
2019-06-12,99.6,,,,,1.9051020408163264,52.28066416711302,,,,,,,
2019-06-13,101.27,,,,,1.906428571428572,53.12026976395652,,,,,,,
2019-06-14,99.5,,,,,1.9077551020408163,52.15554129225503,,,,,,,
2019-06-17,101.46,,,,,1.911734693877551,53.072217774219375,,,,,,,
2019-06-18,101.78,,,,,1.913061224489796,53.202688286750586,,,,,,,
2019-06-19,102.14,,,,,1.914387755102041,53.35387239486168,,,,,,,
2019-06-20,103.53,,,,,1.9157142857142857,54.04250559284117,,,,,,,
2019-06-21,105.01,,,,,1.917040816326531,54.777133123968696,,,,,,,
2019-06-24,101.7,,,,,1.9210204081632647,52.94061404440668,,,,,,,
2019-06-25,101.0,,,,,1.9223469387755103,52.53994373374383,,,,,,,
2019-06-26,98.29,,,,,1.923673469387755,51.094950137916406,,,,,,,
2019-06-27,99.31,,,,,1.925,51.58961038961039,,,,,,,
2019-06-28,101.05,,,,,1.926326530612245,52.45735777095031,,,,,,,
2019-07-01,102.72,,,,,1.93030612244898,53.214357456256266,,,,,,,
2019-07-02,103.39,,,,,1.9316326530612244,53.52466983623878,,,,,,,
2019-07-03,104.27,,,,,1.9329591836734688,53.94319801509793,,,,,,,
2019-07-05,104.59,,,,,1.9356122448979591,54.034582740260426,,,,,,,
2019-07-08,104.57,,,,,1.9395918367346936,53.913404882154886,,,,,,,
2019-07-09,105.5,,,,,1.9409183673469388,54.35571210767047,,,,,,,
2019-07-10,108.97,,,,,1.942244897959184,56.10518020384574,,,,,,,
2019-07-11,108.56,,,,,1.9435714285714285,55.85593531789783,,,,,,,
2019-07-12,107.77,,,,,1.9448979591836733,55.41164742917104,,,,,,,
2019-07-15,107.65,,,,,1.948877551020408,55.23692339913085,,,,,,,
2019-07-16,106.96,,,,,1.950204081632653,54.8455420678108,,,,,,,
2019-07-17,106.67,,,,,1.9515306122448977,54.65966013071896,,,,,,,
2019-07-18,106.07,,,,,1.9528571428571428,54.31528895391368,,,,,,,
2019-07-19,104.6,,,,,1.954183673469388,53.5261866221085,,,,,,,
2019-07-22,105.31,,,,,1.9581632653061225,53.77998957790516,,,,,,,
2019-07-23,104.33,,,,,1.9594897959183672,53.24345154402958,,,,,,,
2019-07-24,105.68,,,,,1.960816326530612,53.89592006661117,,,,,,,
2019-07-25,107.96,,,,,1.9621428571428567,55.0214779759738,,,,,,,
2019-07-26,110.73,,,,,1.9634693877551024,56.3950732772061,,,,,,,
2019-07-29,111.22,,,,,1.9674489795918368,56.53005549504693,,,,,,,
2019-07-30,107.0,,,,,1.9687755102040816,54.34850212501296,,,,,,,
2019-07-31,106.0,,,,,1.9701020408163263,53.80431967680117,,,,,,,
2019-08-01,110.2,,,,,1.9714285714285715,55.89855072463768,,,,,,,
2019-08-02,108.17,,,,,1.9727551020408165,54.83194537836859,,,,,,,
2019-08-05,103.38,,,,,1.976734693877551,52.298368779682015,,,,,,,
2019-08-06,104.92,,,,,1.978061224489796,53.04183647149858,,,,,,,
2019-08-07,102.89,,,,,1.979387755102041,51.98071966182081,,,,,,,
2019-08-08,107.27,,,,,1.9807142857142856,54.15723043635053,,,,,,,
2019-08-09,107.35,,,,,1.9820408163265304,54.16134678747941,,,,,,,
2019-08-12,103.46,,,,,1.9860204081632653,52.09412731850177,,,,,,,
2019-08-13,105.41,,,,,1.9873469387755105,53.04056274388991,,,,,,,
2019-08-14,100.63,,,,,1.988673469387755,50.60157011647596,,,,,,,
2019-08-15,101.11,2019-08-15,1.99,0.0,actual,1.99,50.80904522613066,,,,,,,
2019-08-16,98.74,,,,,1.9917582417582416,49.574289655172414,,,,,,,
2019-08-19,91.64,,,,,1.997032967032967,45.88807571672261,,,,,,,
2019-08-20,89.79,,,,,1.9987912087912088,44.922150750453575,,,,,,,
2019-08-21,93.63,,,,,2.0005494505494505,46.802142268607525,,,,,,,
2019-08-22,96.82,,,,,2.002307692307692,48.3542066845947,,,,,,,
2019-08-23,95.3,,,,,2.004065934065934,47.55332565663212,,,,,,,
2019-08-26,95.68,,,,,2.00934065934066,47.61761006289308,,,,,,,
2019-08-27,93.7,,,,,2.011098901098901,46.59144309054151,,,,,,,
2019-08-28,92.89,,,,,2.012857142857143,46.14833215046132,,,,,,,
2019-08-29,95.04,,,,,2.0146153846153845,47.175257731958766,,,,,,,
2019-08-30,94.93,,,,,2.0163736263736265,47.07956836884844,,,,,,,
2019-09-03,91.58,,,,,2.023406593406593,45.260305219138665,,,,,,,
2019-09-04,94.19,,,,,2.025164835164836,46.50979434586791,,,,,,,
2019-09-05,94.94,,,,,2.026923076923077,46.83946869070209,,,,,,,
2019-09-06,93.45,,,,,2.028681318681319,46.06440604517631,,,,,,,
2019-09-09,90.04,,,,,2.033956043956044,44.26840996272084,,,,,,,
2019-09-10,87.35,,,,,2.0357142857142856,42.90877192982456,,,,,,,
2019-09-11,87.57,,,,,2.037472527472528,42.97972061916831,,,,,,,
2019-09-12,87.52,,,,,2.039230769230769,42.91814409656733,,,,,,,
2019-09-13,86.9,,,,,2.0409890109890108,42.57739729715179,,,,,,,
2019-09-16,88.78,,,,,2.0462637362637364,43.38639170828634,,,,,,,
2019-09-17,91.36,,,,,2.048021978021978,44.60889628159038,,,,,,,
2019-09-18,93.14,,,,,2.04978021978022,45.43901785235619,,,,,,,
2019-09-19,93.38,,,,,2.051538461538461,45.51706036745408,,,,,,,
2019-09-20,94.99,,,,,2.053296703296703,46.26218892159486,,,,,,,
2019-09-23,91.43,,,,,2.0585714285714287,44.414295628036086,,,,,,,
2019-09-24,90.41,,,,,2.0603296703296703,43.881327004106886,,,,,,,
2019-09-25,90.69,,,,,2.062087912087912,43.9796962430056,,,,,,,
2019-09-26,93.04,,,,,2.063846153846154,45.08087961237421,,,,,,,
2019-09-27,91.87,,,,,2.0656043956043955,44.47608660956536,,,,,,,
2019-09-30,91.58,,,,,2.0708791208791206,44.222764659060765,,,,,,,
2019-10-01,92.06,,,,,2.072637362637362,44.416838979905634,,,,,,,
2019-10-02,90.47,,,,,2.074395604395604,43.61270328971765,,,,,,,
2019-10-03,93.82,,,,,2.0761538461538462,45.18932938125232,,,,,,,
2019-10-04,94.53,,,,,2.077912087912088,45.49278121529431,,,,,,,
2019-10-07,96.59,,,,,2.083186813186813,46.36646093791212,,,,,,,
2019-10-08,92.61,,,,,2.084945054945055,44.41843672587361,,,,,,,
2019-10-09,95.52,,,,,2.086703296703297,45.77555426826056,,,,,,,
2019-10-10,95.9,,,,,2.0884615384615386,45.91896869244936,,,,,,,
2019-10-11,98.89,,,,,2.09021978021978,47.3108143630724,,,,,,,
2019-10-14,98.63,,,,,2.0954945054945053,47.06764906392574,,,,,,,
2019-10-15,101.59,,,,,2.097252747252748,48.43955986376734,,,,,,,
2019-10-16,100.24,,,,,2.099010989010989,47.75582430239255,,,,,,,
2019-10-17,100.02,,,,,2.1007692307692305,47.61113145367997,,,,,,,
2019-10-18,97.78,,,,,2.1025274725274725,46.50593215909685,,,,,,,
2019-10-21,96.39,,,,,2.1078021978021977,45.7300974923101,,,,,,,
2019-10-22,91.13,,,,,2.10956043956044,43.19857269365004,,,,,,,
2019-10-23,88.89,,,,,2.1113186813186813,42.10164992453026,,,,,,,
2019-10-24,91.3,,,,,2.113076923076923,43.2071350564252,,,,,,,
2019-10-25,88.49,,,,,2.114835164835165,41.84250454663549,,,,,,,
2019-10-28,92.04,,,,,2.12010989010989,43.41284403669725,,,,,,,
2019-10-29,90.82,,,,,2.121868131868132,42.80190584701434,,,,,,,
2019-10-30,92.63,,,,,2.1236263736263736,43.61878395860284,,,,,,,
2019-10-31,93.26,,,,,2.125384615384615,43.87911690191821,,,,,,,
2019-11-01,93.72,,,,,2.127142857142857,44.05910006715917,,,,,,,
2019-11-04,94.24,,,,,2.1324175824175824,44.19397062612728,,,,,,,
2019-11-05,95.92,,,,,2.134175824175824,44.94475052777921,,,,,,,
2019-11-06,96.65,,,,,2.135934065934066,45.24952410351392,,,,,,,
2019-11-07,98.79,,,,,2.137692307692308,46.21338611011155,,,,,,,
2019-11-08,99.11,,,,,2.139450549450549,46.32497817042479,,,,,,,
