date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-06-17,5.81,,,,,0.2559999999999999,22.695312500000007,,,,,,,
2024-06-18,5.7,,,,,0.2566666666666666,22.207792207792213,,,,,,,
2024-06-20,5.76,,,,,0.2579999999999999,22.325581395348845,,,,,,,
2024-06-21,5.78,,,,,0.2586666666666666,22.34536082474228,,,,,,,
2024-06-24,5.9,,,,,0.2606666666666666,22.634271099744254,,,,,,,
2024-06-25,6.07,,,,,0.2613333333333332,23.227040816326543,,,,,,,
2024-06-26,6.15,,,,,0.2619999999999999,23.4732824427481,,,,,,,
2024-06-27,6.24,,,,,0.2626666666666666,23.756345177664983,,,,,,,
2024-06-28,6.15,,,,,0.2633333333333332,23.354430379746848,,,,,,,
2024-07-01,5.97,,,,,0.2653333333333333,22.5,,,,,,,
2024-07-02,5.84,,,,,0.2659999999999999,21.95488721804512,,,,,,,
2024-07-03,5.98,,,,,0.2666666666666666,22.425000000000008,,,,,,,
2024-07-05,6.14,,,,,0.2679999999999999,22.910447761194035,,,,,,,
2024-07-08,6.04,,,,,0.2699999999999999,22.370370370370377,,,,,,,
2024-07-09,6.3,,,,,0.2706666666666666,23.275862068965523,,,,,,,
2024-07-10,6.25,,,,,0.2713333333333333,23.03439803439804,,,,,,,
2024-07-11,6.44,,,,,0.2719999999999999,23.676470588235304,,,,,,,
2024-07-12,6.74,,,,,0.2726666666666666,24.718826405867976,,,,,,,
2024-07-15,6.95,,,,,0.2746666666666666,25.303398058252437,,,,,,,
2024-07-16,6.88,,,,,0.2753333333333333,24.98789346246973,,,,,,,
2024-07-17,6.77,,,,,0.2759999999999999,24.528985507246382,,,,,,,
2024-07-18,6.52,,,,,0.2766666666666666,23.56626506024097,,,,,,,
2024-07-19,6.84,,,,,0.2773333333333333,24.66346153846154,,,,,,,
2024-07-22,6.95,,,,,0.2793333333333333,24.880668257756565,,,,,,,
2024-07-23,7.0,,,,,0.2799999999999999,25.000000000000007,,,,,,,
2024-07-24,7.02,,,,,0.2806666666666666,25.01187648456057,,,,,,,
2024-07-25,6.7,,,,,0.2813333333333333,23.81516587677725,,,,,,,
2024-07-26,6.65,,,,,0.282,23.581560283687946,,,,,,,
2024-07-29,6.6,,,,,0.284,23.23943661971831,,,,,,,
2024-07-30,6.67,,,,,0.2846666666666666,23.430913348946135,,,,,,,
2024-07-31,6.46,,,,,0.2853333333333333,22.64018691588785,,,,,,,
2024-08-01,6.44,,,,,0.286,22.51748251748252,,,,,,,
2024-08-02,6.31,,,,,0.2866666666666666,22.011627906976745,,,,,,,
2024-08-05,6.18,,,,,0.2886666666666666,21.40877598152425,,,,,,,
2024-08-06,6.34,,,,,0.2893333333333333,21.912442396313367,,,,,,,
2024-08-07,6.3,2024-08-07,0.29,0.0,actual,0.29,21.724137931034484,,,,,,,
2024-08-08,6.75,,,,,0.2904040404040404,23.24347826086957,,,,,,,
2024-08-09,6.86,,,,,0.2908080808080808,23.589440778047937,,,,,,,
2024-08-12,6.87,,,,,0.292020202020202,23.52576962988585,,,,,,,
2024-08-13,7.29,,,,,0.2924242424242424,24.92953367875648,,,,,,,
2024-08-14,7.14,,,,,0.2928282828282828,24.382890651948948,,,,,,,
2024-08-15,7.2,,,,,0.2932323232323232,24.553909748536004,,,,,,,
2024-08-16,7.42,,,,,0.2936363636363636,25.269349845201244,,,,,,,
2024-08-19,7.52,,,,,0.2948484848484848,25.504624871531348,,,,,,,
2024-08-20,7.66,,,,,0.2952525252525252,25.94389326034896,,,,,,,
2024-08-21,7.64,,,,,0.2956565656565656,25.84079262043048,,,,,,,
2024-08-22,7.48,,,,,0.296060606060606,25.26509723643808,,,,,,,
2024-08-23,7.65,,,,,0.2964646464646464,25.804088586030677,,,,,,,
2024-08-26,7.8,,,,,0.2976767676767676,26.202918221920605,,,,,,,
2024-08-27,7.71,,,,,0.298080808080808,25.86546933242969,,,,,,,
2024-08-28,7.6,,,,,0.2984848484848484,25.46192893401016,,,,,,,
2024-08-29,7.25,,,,,0.2988888888888888,24.256505576208184,,,,,,,
2024-08-30,7.35,,,,,0.2992929292929293,24.55788052649342,,,,,,,
2024-09-03,7.44,,,,,0.3009090909090909,24.72507552870091,,,,,,,
2024-09-04,7.24,,,,,0.3013131313131313,24.028159570901774,,,,,,,
2024-09-05,7.45,,,,,0.3017171717171717,24.691998660863742,,,,,,,
2024-09-06,7.19,,,,,0.3021212121212121,23.79839518555667,,,,,,,
2024-09-09,7.19,,,,,0.3033333333333333,23.703296703296708,,,,,,,
2024-09-10,6.9,,,,,0.3037373737373737,22.71699368141005,,,,,,,
2024-09-11,7.11,,,,,0.3041414141414141,23.37728329458652,,,,,,,
2024-09-12,7.04,,,,,0.3045454545454545,23.116417910447765,,,,,,,
2024-09-13,7.2,,,,,0.3049494949494949,23.61046704206691,,,,,,,
2024-09-16,7.22,,,,,0.3061616161616161,23.582316067304525,,,,,,,
2024-09-17,7.29,,,,,0.3065656565656565,23.77957166392093,,,,,,,
2024-09-18,7.37,,,,,0.3069696969696969,24.00888450148076,,,,,,,
2024-09-19,7.49,,,,,0.3073737373737373,24.36772921459087,,,,,,,
2024-09-20,7.12,,,,,0.3077777777777777,23.133574007220226,,,,,,,
2024-09-23,6.89,,,,,0.308989898989899,22.2984635501798,,,,,,,
2024-09-24,6.79,,,,,0.3093939393939394,21.94613124387855,,,,,,,
2024-09-25,6.74,,,,,0.3097979797979798,21.75611346592762,,,,,,,
2024-09-26,6.74,,,,,0.3102020202020202,21.727775968739824,,,,,,,
2024-09-27,6.74,,,,,0.3106060606060606,21.69951219512195,,,,,,,
2024-09-30,6.66,,,,,0.3118181818181818,21.35860058309038,,,,,,,
2024-10-01,6.54,,,,,0.3122222222222222,20.946619217081853,,,,,,,
2024-10-02,6.47,,,,,0.3126262626262626,20.69563812600969,,,,,,,
2024-10-03,6.13,,,,,0.313030303030303,19.582768635043564,,,,,,,
2024-10-04,6.15,,,,,0.3134343434343434,19.62133419271673,,,,,,,
2024-10-07,6.05,,,,,0.3146464646464647,19.227929373996787,,,,,,,
2024-10-08,6.24,,,,,0.315050505050505,19.80634818852197,,,,,,,
2024-10-09,6.55,,,,,0.3154545454545454,20.76368876080692,,,,,,,
2024-10-10,6.46,,,,,0.3158585858585858,20.452190598017275,,,,,,,
2024-10-11,6.28,,,,,0.3162626262626262,19.856914723730444,,,,,,,
2024-10-14,6.48,,,,,0.3174747474747474,20.411072223989823,,,,,,,
2024-10-15,6.31,,,,,0.3178787878787878,19.850333651096285,,,,,,,
2024-10-16,6.52,,,,,0.3182828282828283,20.484925420501423,,,,,,,
2024-10-17,6.58,,,,,0.3186868686868687,20.647226624405704,,,,,,,
2024-10-18,6.59,,,,,0.3190909090909091,20.65242165242165,,,,,,,
2024-10-21,6.64,,,,,0.3203030303030303,20.73036896877956,,,,,,,
2024-10-22,6.61,,,,,0.3207070707070707,20.610708661417323,,,,,,,
2024-10-23,6.38,,,,,0.3211111111111111,19.86851211072664,,,,,,,
2024-10-24,6.51,,,,,0.3215151515151515,20.247879359095197,,,,,,,
2024-10-25,6.45,,,,,0.3219191919191919,20.036084091622214,,,,,,,
2024-10-28,6.61,,,,,0.3231313131313131,20.456080025007815,,,,,,,
2024-10-29,6.56,,,,,0.3235353535353535,20.275991258195443,,,,,,,
2024-10-30,6.52,,,,,0.3239393939393939,20.127221702525723,,,,,,,
2024-10-31,6.56,,,,,0.3243434343434344,20.225474929928367,,,,,,,
2024-11-01,6.19,,,,,0.3247474747474748,19.060964230171077,,,,,,,
2024-11-04,6.44,,,,,0.325959595959596,19.757049891540127,,,,,,,
2024-11-05,6.59,,,,,0.3263636363636363,20.192200557103067,,,,,,,
2024-11-06,6.67,,,,,0.3267676767676767,20.41205564142195,,,,,,,
2024-11-07,6.62,,,,,0.3271717171717171,20.234022846557583,,,,,,,
2024-11-08,6.41,,,,,0.3275757575757576,19.56799259944496,,,,,,,
2024-11-11,6.18,,,,,0.3287878787878788,18.796313364055298,,,,,,,
2024-11-12,6.17,,,,,0.3291919191919192,18.74286590978828,,,,,,,
2024-11-13,6.11,,,,,0.3295959595959596,18.53784860557769,,,,,,,
2024-11-14,5.97,2024-11-14,0.33,0.0,actual,0.33,18.09090909090909,,,,,,,
2024-11-15,5.99,,,,,0.3303571428571428,18.131891891891897,,,,,,,
2024-11-18,6.03,,,,,0.3314285714285714,18.19396551724138,,,,,,,
2024-11-19,5.6,,,,,0.3317857142857143,16.8783638320775,,,,,,,
2024-11-20,5.77,,,,,0.3321428571428572,17.372043010752684,,,,,,,
2024-11-21,5.54,,,,,0.3325,16.661654135338345,,,,,,,
2024-11-22,5.61,,,,,0.3328571428571428,16.85407725321889,,,,,,,
2024-11-25,5.65,,,,,0.3339285714285714,16.919786096256686,,,,,,,
2024-11-26,5.58,,,,,0.3342857142857143,16.692307692307693,,,,,,,
2024-11-27,5.28,,,,,0.3346428571428571,15.778014941302033,,,,,,,
2024-11-29,4.62,,,,,0.3353571428571428,13.77635782747604,,,,,,,
2024-12-02,4.56,,,,,0.3364285714285714,13.554140127388534,,,,,,,
2024-12-03,4.46,,,,,0.3367857142857143,13.242841993637327,,,,,,,
2024-12-04,4.36,,,,,0.3371428571428571,12.932203389830512,,,,,,,
2024-12-05,4.53,,,,,0.3375,13.422222222222222,,,,,,,
2024-12-06,4.43,,,,,0.3378571428571428,13.112050739957718,,,,,,,
2024-12-09,4.3,,,,,0.3389285714285714,12.687038988408853,,,,,,,
2024-12-10,4.58,,,,,0.3392857142857143,13.498947368421051,,,,,,,
2024-12-11,4.74,,,,,0.3396428571428571,13.955835962145114,,,,,,,
2024-12-12,4.51,,,,,0.34,13.26470588235294,,,,,,,
2024-12-13,4.63,,,,,0.3403571428571428,13.60335781741868,,,,,,,
2024-12-16,4.42,,,,,0.3414285714285714,12.94560669456067,,,,,,,
2024-12-17,4.39,,,,,0.3417857142857143,12.844305120167189,,,,,,,
2024-12-18,3.95,,,,,0.3421428571428571,11.544885177453027,,,,,,,
2024-12-19,4.04,,,,,0.3425,11.795620437956204,,,,,,,
2024-12-20,4.36,,,,,0.3428571428571428,12.71666666666667,,,,,,,
2024-12-23,4.21,,,,,0.3439285714285714,12.24091381100727,,,,,,,
2024-12-24,4.21,,,,,0.3442857142857143,12.228215767634854,,,,,,,
2024-12-26,4.3,,,,,0.345,12.46376811594203,,,,,,,
2024-12-27,4.25,,,,,0.3453571428571428,12.306101344364016,,,,,,,
2024-12-30,4.19,,,,,0.3464285714285714,12.094845360824744,,,,,,,
2024-12-31,4.22,,,,,0.3467857142857143,12.168898043254377,,,,,,,
2025-01-02,4.11,,,,,0.3475,11.827338129496404,,,,,,,
2025-01-03,4.0,,,,,0.3478571428571428,11.498973305954827,,,,,,,
2025-01-06,4.22,,,,,0.3489285714285714,12.094165813715454,,,,,,,
2025-01-07,4.39,,,,,0.3492857142857143,12.56850715746421,,,,,,,
2025-01-08,4.25,,,,,0.3496428571428571,12.155260469867214,13.665638631406765,16.64412955465587,19.140724349649304,4.778092935766865,5.819501012145747,6.692417549395238,-0.26969683635591396
2025-01-10,4.26,,,,,0.3503571428571428,12.15902140672783,13.665638631406765,16.64412955465587,19.140724349649304,4.787854106217869,5.831389676113359,6.706089495359273,-0.269470874592743
2025-01-13,4.33,,,,,0.3514285714285714,12.321138211382117,13.665638631406765,16.64412955465587,19.140724349649304,4.802495861894378,5.849222672064776,6.726597414305327,-0.25973069538289445
2025-01-14,4.34,,,,,0.3517857142857142,12.337055837563454,13.665638631406765,16.64412955465587,19.140724349649304,4.8073764471198785,5.855167004048581,6.733433387287342,-0.2587743446089432
2025-01-15,4.56,,,,,0.3521428571428571,12.949290060851927,13.665638631406765,16.64412955465587,19.140724349649304,4.812257032345381,5.861111336032387,6.740269360269361,-0.22199055118327782
2025-01-16,4.65,,,,,0.3525,13.19148936170213,13.665638631406765,16.64412955465587,19.140724349649304,4.817137617570884,5.867055668016193,6.747105333251379,-0.20743891602237202
2025-01-17,4.73,,,,,0.3528571428571428,13.404858299595144,13.665638631406765,16.64412955465587,19.140724349649304,4.822018202796387,5.872999999999998,6.753941306233396,-0.19461944491741842
2025-01-21,4.75,,,,,0.3542857142857142,13.407258064516132,13.665638631406765,16.64412955465587,19.140724349649304,4.841540543698396,5.8967773279352205,6.781285198161466,-0.194475264056947
2025-01-22,4.97,,,,,0.3546428571428571,14.014098690835851,13.665638631406765,16.64412955465587,19.140724349649304,4.8464211289238985,5.902721659919027,6.788121171143485,-0.15801552464390162
2025-01-23,4.94,,,,,0.355,13.91549295774648,13.665638631406765,16.64412955465587,19.140724349649304,4.851301714149401,5.908665991902834,6.794957144125503,-0.16393987970047416
2025-01-24,4.97,,,,,0.3553571428571428,13.985929648241209,13.665638631406765,16.64412955465587,19.140724349649304,4.856182299374903,5.914610323886638,6.80179311710752,-0.15970795575014507
2025-01-27,4.97,,,,,0.3564285714285714,13.943887775551104,13.665638631406765,16.64412955465587,19.140724349649304,4.87082405505141,5.932443319838056,6.822301036053572,-0.16223388373887218
2025-01-28,5.09,,,,,0.3567857142857142,14.26626626626627,13.665638631406765,16.64412955465587,19.140724349649304,4.875704640276912,5.938387651821861,6.829137009035589,-0.14286498315103782
2025-01-29,5.06,,,,,0.3571428571428571,14.168,13.665638631406765,16.64412955465587,19.140724349649304,4.880585225502415,5.944331983805667,6.835972982017608,-0.14876894261876378
2025-01-30,5.26,,,,,0.3575,14.713286713286712,13.665638631406765,16.64412955465587,19.140724349649304,4.8854658107279185,5.950276315789473,6.842808954999626,-0.11600743884074378
2025-01-31,5.23,,,,,0.3578571428571429,14.614770459081836,13.665638631406765,16.64412955465587,19.140724349649304,4.890346395953421,5.9562206477732795,6.849644927981644,-0.12192641789467204
2025-02-03,5.23,,,,,0.3589285714285714,14.571144278606967,13.665638631406765,16.64412955465587,19.140724349649304,4.904988151629928,5.974053643724695,6.870152846927695,-0.12454753306513554
2025-02-04,5.24,,,,,0.3592857142857142,14.584493041749507,13.665638631406765,16.64412955465587,19.140724349649304,4.9098687368554295,5.979997975708501,6.8769888199097124,-0.12374552277684119
2025-02-05,5.28,,,,,0.3596428571428571,14.68123138033764,13.665638631406765,16.64412955465587,19.140724349649304,4.914749322080932,5.985942307692307,6.883824792891731,-0.11793336310393887
2025-02-06,5.56,2025-02-06,0.36,0.0,actual,0.36,15.444444444444445,13.665638631406765,16.64412955465587,19.140724349649304,4.919629907306435,5.991886639676113,6.890660765873749,-0.07207857318533295
2025-02-07,5.32,,,,,0.3604210526315789,14.760514018691593,13.665638631406765,16.64412955465587,19.140724349649304,4.925383860414396,5.9988946942254415,6.898720018231496,-0.11316996360662036
2025-02-10,5.51,,,,,0.3616842105263158,15.234284051222351,13.665638631406765,16.64412955465587,19.140724349649304,4.942645719738278,6.019918857873428,6.922897775304738,-0.08470527093675147
2025-02-11,5.25,,,,,0.3621052631578947,14.498546511627907,13.665638631406765,16.64412955465587,19.140724349649304,4.9483996728462385,6.0269269124227565,6.930957027662484,-0.1289092971778615
2025-02-12,5.27,,,,,0.3625263157894736,14.53687572590012,13.665638631406765,16.64412955465587,19.140724349649304,4.9541536259541985,6.033934966972084,6.93901628002023,-0.12660643032343422
2025-02-13,5.37,,,,,0.3629473684210526,14.795533642691415,13.665638631406765,16.64412955465587,19.140724349649304,4.959907579062159,6.0409430215214135,6.947075532377978,-0.11106594105111028
2025-02-14,5.47,,,,,0.3633684210526315,15.053592120509853,13.665638631406765,16.64412955465587,19.140724349649304,4.96566153217012,6.047951076070742,6.9551347847357246,-0.09556146681765619
2025-02-18,5.52,,,,,0.3650526315789473,15.121107266435988,13.665638631406765,16.64412955465587,19.140724349649304,4.988677344601963,6.075983294268057,6.987371794166713,-0.09150507289784013
2025-02-19,5.35,,,,,0.3654736842105263,14.638536866359448,13.665638631406765,16.64412955465587,19.140724349649304,4.994431297709925,6.082991348817386,6.995431046524461,-0.1204985025927893
2025-02-20,5.4,,,,,0.3658947368421052,14.758342922899889,13.665638631406765,16.64412955465587,19.140724349649304,5.000185250817885,6.089999403366715,7.003490298882207,-0.11330040574146269
2025-02-21,5.21,,,,,0.3663157894736842,14.222701149425289,13.665638631406765,16.64412955465587,19.140724349649304,5.005939203925847,6.097007457916044,7.0115495512399555,-0.14548242954244692
2025-02-24,5.14,,,,,0.367578947368421,13.983390607101947,13.665638631406765,16.64412955465587,19.140724349649304,5.023201063249728,6.118031621564031,7.035727308313196,-0.1598605044989951
2025-02-25,5.34,,,,,0.368,14.51086956521739,13.665638631406765,16.64412955465587,19.140724349649304,5.028955016357689,6.12503967611336,7.043786560670943,-0.12816891279494644
2025-02-26,5.29,,,,,0.3684210526315789,14.35857142857143,13.665638631406765,16.64412955465587,19.140724349649304,5.03470896946565,6.132047730662689,7.051845813028691,-0.1373191742217063
2025-02-27,5.31,,,,,0.3688421052631578,14.396404109589044,13.665638631406765,16.64412955465587,19.140724349649304,5.040462922573609,6.139055785212016,7.059905065386436,-0.13504613970263582
2025-02-28,5.36,,,,,0.3692631578947368,14.515393386545044,13.665638631406765,16.64412955465587,19.140724349649304,5.046216875681571,6.146063839761346,7.067964317744184,-0.1278971159843775
2025-03-03,5.06,,,,,0.3705263157894736,13.656250000000002,13.665638631406765,16.64412955465587,19.140724349649304,5.063478735005453,6.167088003409331,7.092142074817424,-0.17951551896086188
2025-03-04,5.13,,,,,0.3709473684210526,13.8294551645857,13.665638631406765,16.64412955465587,19.140724349649304,5.069232688113414,6.174096057958661,7.1002013271751725,-0.16910913729837074
2025-03-05,5.47,,,,,0.3713684210526315,14.729308390022675,13.665638631406765,16.64412955465587,19.140724349649304,5.074986641221375,6.181104112507989,7.108260579532919,-0.11504483658008766
2025-03-06,5.43,,,,,0.3717894736842105,14.605039637599097,13.665638631406765,16.64412955465587,19.140724349649304,5.080740594329336,6.1881121670573185,7.116319831890667,-0.12251105774926989
2025-03-07,5.52,,,,,0.3722105263157894,14.83031674208145,13.665638631406765,16.64412955465587,19.140724349649304,5.086494547437296,6.195120221606646,7.124379084248413,-0.10897612918826625
2025-03-10,5.24,,,,,0.3734736842105263,14.0304396843292,13.665638631406765,16.64412955465587,19.140724349649304,5.103756406761178,6.216144385254633,7.148556841321655,-0.15703373743540341
2025-03-11,5.16,,,,,0.3738947368421052,13.800675675675675,13.665638631406765,16.64412955465587,19.140724349649304,5.109510359869139,6.223152439803962,7.1566160936794025,-0.17083824477830928
2025-03-12,5.46,,,,,0.3743157894736841,14.58661417322835,13.665638631406765,16.64412955465587,19.140724349649304,5.115264312977099,6.23016049435329,7.164675346037148,-0.12361808256004402
2025-03-13,5.55,,,,,0.3747368421052631,14.810393258426968,13.665638631406765,16.64412955465587,19.140724349649304,5.12101826608506,6.237168548902619,7.172734598394896,-0.11017315686033867
2025-03-14,5.91,,,,,0.3751578947368421,15.753367003367003,13.665638631406765,16.64412955465587,19.140724349649304,5.126772219193022,6.244176603451949,7.180793850752644,-0.05351812171154917
2025-03-17,6.01,,,,,0.3764210526315789,15.96616331096197,13.665638631406765,16.64412955465587,19.140724349649304,5.144034078516904,6.265200767099935,7.204971607825884,-0.04073305494694682
2025-03-18,5.79,,,,,0.3768421052631578,15.364525139664808,13.665638631406765,16.64412955465587,19.140724349649304,5.149788031624864,6.272208821649263,7.213030860183631,-0.07688022439317757
2025-03-19,5.9,,,,,0.3772631578947368,15.638950892857146,13.665638631406765,16.64412955465587,19.140724349649304,5.155541984732825,6.279216876198593,7.221090112541378,-0.06039238390316093
2025-03-20,5.86,,,,,0.3776842105263157,15.515607580824977,13.665638631406765,16.64412955465587,19.140724349649304,5.1612959378407846,6.28622493074792,7.229149364899125,-0.06780300346287621
2025-03-21,5.78,,,,,0.3781052631578946,15.286748329621387,13.665638631406765,16.64412955465587,19.140724349649304,5.1670498909487454,6.293232985297249,7.237208617256871,-0.08155315185315787
2025-03-24,5.61,,,,,0.3793684210526315,14.787735849056606,13.665638631406765,16.64412955465587,19.140724349649304,5.184311750272629,6.314257148945236,7.2613863743301135,-0.1115344421889562
2025-03-25,5.63,,,,,0.3797894736842104,14.824002217294906,13.665638631406765,16.64412955465587,19.140724349649304,5.190065703380588,6.321265203494564,7.269445626687859,-0.10935551368931873
2025-03-26,5.68,,,,,0.3802105263157894,14.939091915836103,13.665638631406765,16.64412955465587,19.140724349649304,5.19581965648855,6.328273258043893,7.277504879045607,-0.10244078149120232
2025-03-27,5.75,,,,,0.3806315789473684,15.106471238938054,13.665638631406765,16.64412955465587,19.140724349649304,5.201573609596511,6.335281312593223,7.285564131403355,-0.09238442362927199
2025-03-28,5.65,,,,,0.3810526315789473,14.827348066298343,13.665638631406765,16.64412955465587,19.140724349649304,5.207327562704472,6.342289367142551,7.293623383761102,-0.10915449092075313
2025-03-31,5.48,,,,,0.3823157894736841,14.33370044052864,13.665638631406765,16.64412955465587,19.140724349649304,5.2245894220283535,6.363313530790537,7.317801140834343,-0.138813454109466
2025-04-01,5.52,,,,,0.3827368421052631,14.422442244224424,13.665638631406765,16.64412955465587,19.140724349649304,5.230343375136314,6.370321585339866,7.32586039319209,-0.13348173619628978
2025-04-02,5.52,,,,,0.383157894736842,14.40659340659341,13.665638631406765,16.64412955465587,19.140724349649304,5.236097328244274,6.377329639889194,7.333919645549836,-0.1344339540686014
2025-04-03,5.66,,,,,0.383578947368421,14.755762897914382,13.665638631406765,16.64412955465587,19.140724349649304,5.241851281352236,6.384337694438525,7.341978897907585,-0.11345541685075715
2025-04-04,5.44,,,,,0.3839999999999999,14.166666666666671,13.665638631406765,16.64412955465587,19.140724349649304,5.247605234460196,6.3913457489878525,7.3500381502653305,-0.14884905094338063
2025-04-07,5.1,,,,,0.3852631578947368,13.237704918032788,13.665638631406765,16.64412955465587,19.140724349649304,5.26486709378408,6.41236991263584,7.374215907338574,-0.20466222793070016
2025-04-08,5.04,,,,,0.3856842105263157,13.067685589519654,13.665638631406765,16.64412955465587,19.140724349649304,5.270621046892039,6.419377967185167,7.382275159696319,-0.2148772006004829
2025-04-09,5.28,,,,,0.3861052631578947,13.675027262813526,13.665638631406765,16.64412955465587,19.140724349649304,5.276375000000001,6.426386021734497,7.390334412054067,-0.17838735766219724
2025-04-10,5.06,,,,,0.3865263157894736,13.09095860566449,13.665638631406765,16.64412955465587,19.140724349649304,5.282128953107961,6.433394076283825,7.398393664411814,-0.2134789288513709
2025-04-11,5.4,,,,,0.3869473684210526,13.955386289445052,13.665638631406765,16.64412955465587,19.140724349649304,5.2878829062159225,6.440402130833155,7.406452916769561,-0.16154303872614922
2025-04-14,5.57,,,,,0.3882105263157894,14.347885032537963,13.665638631406765,16.64412955465587,19.140724349649304,5.305144765539804,6.46142629448114,7.430630673842802,-0.137961226183533
2025-04-15,5.58,,,,,0.3886315789473683,14.358071505958836,13.665638631406765,16.64412955465587,19.140724349649304,5.310898718647763,6.468434349030468,7.4386899262005475,-0.13734921019390608
2025-04-16,5.64,,,,,0.3890526315789473,14.496753246753247,13.665638631406765,16.64412955465587,19.140724349649304,5.316652671755726,6.475442403579798,7.446749178558297,-0.12901703876138926
2025-04-17,5.77,,,,,0.3894736842105262,14.814864864864868,13.665638631406765,16.64412955465587,19.140724349649304,5.322406624863685,6.482450458129126,7.454808430916042,-0.10990449718527331
2025-04-21,5.69,,,,,0.391157894736842,14.546555435952644,13.665638631406765,16.64412955465587,19.140724349649304,5.345422437295529,6.510482676326441,7.487045440347031,-0.12602486130711896
2025-04-22,6.04,,,,,0.3915789473684209,15.424731182795703,13.665638631406765,16.64412955465587,19.140724349649304,5.351176390403489,6.517490730875769,7.4951046927047775,-0.07326297045789704
2025-04-23,6.31,,,,,0.3919999999999999,16.096938775510207,13.665638631406765,16.64412955465587,19.140724349649304,5.356930343511451,6.5244987854250995,7.503163945062525,-0.032875902422460856
2025-04-24,6.68,,,,,0.3924210526315789,17.022532188841204,13.665638631406765,16.64412955465587,19.140724349649304,5.3626842966194115,6.531506839974429,7.511223197420273,0.02273490079146149
2025-04-25,6.67,,,,,0.3928421052631578,16.978831725616296,13.665638631406765,16.64412955465587,19.140724349649304,5.368438249727372,6.5385148945237574,7.51928244977802,0.020109322621007716
2025-04-28,6.59,,,,,0.3941052631578947,16.721420940170944,13.665638631406765,16.64412955465587,19.140724349649304,5.385700109051255,6.559539058171744,7.543460206851261,0.00464376255070977
2025-04-29,6.56,,,,,0.3945263157894736,16.627534685165422,13.665638631406765,16.64412955465587,19.140724349649304,5.391454062159215,6.566547112721072,7.5515194592090085,-0.0009970403940892094
2025-04-30,6.62,,,,,0.3949473684210525,16.761727078891266,13.665638631406765,16.64412955465587,19.140724349649304,5.397208015267175,6.5735551672704,7.559578711566754,0.007065405484211647
2025-05-01,6.49,,,,,0.3953684210526315,16.415069222577216,13.665638631406765,16.64412955465587,19.140724349649304,5.402961968375136,6.580563221819729,7.5676379639245015,-0.0137622295792921
2025-05-02,6.56,,,,,0.3957894736842104,16.574468085106385,13.665638631406765,16.64412955465587,19.140724349649304,5.408715921483097,6.587571276369058,7.575697216282249,-0.0041853477119802905
2025-05-05,6.64,,,,,0.3970526315789472,16.723223753976676,13.665638631406765,16.64412955465587,19.140724349649304,5.425977780806979,6.6085954400170435,7.599874973355489,0.004752077845890234
2025-05-06,6.73,,,,,0.3974736842105262,16.931938559322038,13.665638631406765,16.64412955465587,19.140724349649304,5.43173173391494,6.615603494566373,7.607934225713237,0.017291922880140174
2025-05-07,6.75,,,,,0.3978947368421052,16.96428571428572,13.665638631406765,16.64412955465587,19.140724349649304,5.437485687022901,6.622611549115702,7.615993478070985,0.01923538017284247
2025-05-08,7.03,,,,,0.3983157894736841,17.649312896405924,13.665638631406765,16.64412955465587,19.140724349649304,5.443239640130861,6.629619603665031,7.6240527304287316,0.06039266508045627
2025-05-09,7.11,,,,,0.398736842105263,17.83130939809927,13.665638631406765,16.64412955465587,19.140724349649304,5.448993593238821,6.636627658214358,7.632111982786477,0.07132724120807567
2025-05-12,6.73,2025-05-12,0.3999999999999999,0.0,actual,0.3999999999999999,16.825000000000006,13.665638631406765,16.64412955465587,19.140724349649304,5.466255452562705,6.657651821862347,7.656289739859719,0.01086692126194966
2025-05-13,7.08,,,,,0.4005813953488371,17.674310595065318,13.665638631406765,16.64412955465587,19.140724349649304,5.474200591301894,6.667328641370866,7.66741806796998,0.06189455789962152
2025-05-14,7.07,,,,,0.4011627906976743,17.623768115942035,13.665638631406765,16.64412955465587,19.140724349649304,5.4821457300410845,6.677005460879387,7.678546396080241,0.05885790290620101
2025-05-15,6.89,,,,,0.4017441860465115,17.15021707670044,13.665638631406765,16.64412955465587,19.140724349649304,5.490090868780275,6.686682280387909,7.689674724190503,0.03040636762545507
2025-05-16,6.75,,,,,0.4023255813953487,16.77745664739885,13.665638631406765,16.64412955465587,19.140724349649304,5.498036007519464,6.696359099896428,7.700803052300763,0.008010457519281106
2025-05-19,6.97,,,,,0.4040697674418603,17.249496402877703,13.665638631406765,16.64412955465587,19.140724349649304,5.521871423737033,6.725389558421991,7.734188036631547,0.03637119299233614
2025-05-20,7.0,,,,,0.4046511627906975,17.29885057471265,13.665638631406765,16.64412955465587,19.140724349649304,5.529816562476223,6.7350663779305115,7.745316364741808,0.039336453006257495
2025-05-21,6.97,,,,,0.4052325581395348,17.200000000000003,13.665638631406765,16.64412955465587,19.140724349649304,5.537761701215414,6.744743197439034,7.756444692852071,0.03339738756050721
2025-05-22,7.11,,,,,0.405813953488372,17.520343839541553,13.665638631406765,16.64412955465587,19.140724349649304,5.545706839954605,6.754420016947555,7.767573020962332,0.05264404377581754
