date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-02,46.02,,,,,,,,,,,,,
2018-03-05,50.42,,,,,,,,,,,,,
2018-03-06,49.6,,,,,,,,,,,,,
2018-03-07,50.72,,,,,,,,,,,,,
2018-03-08,52.25,,,,,,,,,,,,,
2018-03-09,52.49,,,,,,,,,,,,,
2018-03-12,53.19,,,,,,,,,,,,,
2018-03-13,51.83,,,,,,,,,,,,,
2018-03-14,54.61,,,,,,,,,,,,,
2018-03-15,54.84,,,,,,,,,,,,,
2018-03-16,54.89,,,,,,,,,,,,,
2018-03-19,54.58,,,,,,,,,,,,,
2018-03-20,57.69,,,,,,,,,,,,,
2018-03-21,57.09,,,,,,,,,,,,,
2018-03-22,55.16,,,,,,,,,,,,,
2018-03-23,51.67,,,,,,,,,,,,,
2018-03-26,53.55,,,,,,,,,,,,,
2018-03-27,51.06,,,,,,,,,,,,,
2018-03-28,47.39,,,,,,,,,,,,,
2018-03-29,49.2,,,,,,,,,,,,,
2018-04-02,47.68,,,,,,,,,,,,,
2018-04-03,47.58,,,,,,,,,,,,,
2018-04-04,47.67,,,,,,,,,,,,,
2018-04-05,48.02,,,,,,,,,,,,,
2018-04-06,45.87,,,,,,,,,,,,,
2018-04-09,45.89,,,,,,,,,,,,,
2018-04-10,47.8,,,,,,,,,,,,,
2018-04-11,47.76,,,,,,,,,,,,,
2018-04-12,49.69,,,,,,,,,,,,,
2018-04-13,47.5,,,,,,,,,,,,,
2018-04-16,47.03,,,,,,,,,,,,,
2018-04-17,49.13,,,,,,,,,,,,,
2018-04-18,51.38,,,,,,,,,,,,,
2018-04-19,50.63,,,,,,,,,,,,,
2018-04-20,51.46,,,,,,,,,,,,,
2018-04-23,50.35,,,,,,,,,,,,,
2018-04-24,46.01,,,,,,,,,,,,,
2018-04-25,44.75,,,,,,,,,,,,,
2018-04-26,46.74,,,,,,,,,,,,,
2018-04-27,47.57,,,,,,,,,,,,,
2018-04-30,47.34,,,,,,,,,,,,,
2018-05-01,48.2,,,,,,,,,,,,,
2018-05-02,48.66,,,,,,,,,,,,,
2018-05-03,49.21,,,,,,,,,,,,,
2018-05-04,49.1,,,,,,,,,,,,,
2018-05-07,51.12,,,,,,,,,,,,,
2018-05-08,53.32,,,,,,,,,,,,,
2018-05-09,54.26,,,,,,,,,,,,,
2018-05-10,54.65,,,,,,,,,,,,,
2018-05-11,54.73,,,,,,,,,,,,,
2018-05-14,54.28,,,,,,,,,,,,,
2018-05-15,54.65,,,,,,,,,,,,,
2018-05-16,56.59,,,,,,,,,,,,,
2018-05-17,54.82,,,,,,,,,,,,,
2018-05-18,55.04,,,,,,,,,,,,,
2018-05-21,56.39,,,,,,,,,,,,,
2018-05-22,54.63,,,,,,,,,,,,,
2018-05-23,55.09,,,,,,,,,,,,,
2018-05-24,55.55,,,,,,,,,,,,,
2018-05-25,55.77,,,,,,,,,,,,,
2018-05-29,56.92,,,,,,,,,,,,,
2018-05-30,57.91,,,,,,,,,,,,,
2018-05-31,58.25,,,,,,,,,,,,,
2018-06-01,59.41,,,,,,,,,,,,,
2018-06-04,61.2,,,,,,,,,,,,,
2018-06-05,61.57,,,,,,,,,,,,,
2018-06-06,62.72,,,,,,,,,,,,,
2018-06-07,60.67,,,,,,,,,,,,,
2018-06-08,61.78,,,,,,,,,,,,,
2018-06-11,61.29,,,,,,,,,,,,,
2018-06-12,63.21,,,,,,,,,,,,,
2018-06-13,62.5,,,,,,,,,,,,,
2018-06-14,63.88,,,,,,,,,,,,,
2018-06-15,64.48,,,,,,,,,,,,,
2018-06-18,66.2,,,,,,,,,,,,,
2018-06-19,65.96,,,,,,,,,,,,,
2018-06-20,67.59,,,,,,,,,,,,,
2018-06-21,67.1,,,,,,,,,,,,,
2018-06-22,65.75,,,,,,,,,,,,,
2018-06-25,61.89,,,,,,,,,,,,,
2018-06-26,62.55,,,,,,,,,,,,,
2018-06-27,60.09,,,,,,,,,,,,,
2018-06-28,61.55,,,,,,,,,,,,,
2018-06-29,61.64,,,,,,,,,,,,,
2018-07-02,63.14,,,,,,,,,,,,,
2018-07-03,61.75,,,,,,,,,,,,,
2018-07-05,64.15,,,,,,,,,,,,,
2018-07-06,66.44,,,,,,,,,,,,,
2018-07-09,66.48,,,,,,,,,,,,,
2018-07-10,64.76,,,,,,,,,,,,,
2018-07-11,65.33,,,,,,,,,,,,,
2018-07-12,67.28,,,,,,,,,,,,,
2018-07-13,66.97,,,,,,,,,,,,,
2018-07-16,66.95,,,,,,,,,,,,,
2018-07-17,68.33,,,,,,,,,,,,,
2018-07-18,68.29,,,,,,,,,,,,,
2018-07-19,70.32,,,,,,,,,,,,,
2018-07-20,70.41,,,,,,,,,,,,,
2018-07-23,71.6,,,,,,,,,,,,,
2018-07-24,69.36,,,,,,,,,,,,,
2018-07-25,72.53,,,,,,,,,,,,,
2018-07-26,71.99,,,,,,,,,,,,,
2018-07-27,69.85,,,,,,,,,,,,,
2018-07-30,65.62,,,,,,,,,,,,,
2018-07-31,64.65,,,,,,,,,,,,,
2018-08-01,66.86,2018-08-01,0.3399999999999999,0.0,actual,0.3399999999999999,196.64705882352945,,,,,,,
2018-08-02,72.65,,,,,0.3406122448979591,213.29239065308573,,,,,,,
2018-08-03,68.36,,,,,0.3412244897959183,200.33732057416276,,,,,,,
2018-08-06,70.92,,,,,0.3430612244897958,206.72694824509227,,,,,,,
2018-08-07,71.0,,,,,0.343673469387755,206.59144893111645,,,,,,,
2018-08-08,70.82,,,,,0.3442857142857142,205.70124481327804,,,,,,,
2018-08-09,69.38,,,,,0.3448979591836734,201.16094674556217,,,,,,,
2018-08-10,70.6,,,,,0.3455102040816326,204.33549911399885,,,,,,,
2018-08-13,72.37,,,,,0.3473469387755101,208.35076380728563,,,,,,,
2018-08-14,74.97,,,,,0.3479591836734693,215.4563049853373,,,,,,,
2018-08-15,72.24,,,,,0.3485714285714285,207.2459016393443,,,,,,,
2018-08-16,72.76,,,,,0.3491836734693876,208.3717124488604,,,,,,,
2018-08-17,72.9,,,,,0.3497959183673468,208.40723453909,,,,,,,
2018-08-20,74.26,,,,,0.3516326530612244,211.18630295995365,,,,,,,
2018-08-21,75.19,,,,,0.3522448979591835,213.4594438006953,,,,,,,
2018-08-22,76.44,,,,,0.3528571428571427,216.6315789473685,,,,,,,
2018-08-23,77.12,,,,,0.3534693877551019,218.18013856812945,,,,,,,
2018-08-24,78.18,,,,,0.3540816326530611,220.79654178674363,,,,,,,
2018-08-27,78.25,,,,,0.3559183673469387,219.85378440366972,,,,,,,
2018-08-28,80.8,,,,,0.3565306122448978,226.62850601030348,,,,,,,
2018-08-29,85.7,,,,,0.357142857142857,239.9600000000001,,,,,,,
2018-08-30,87.76,,,,,0.3577551020408162,245.30747290359395,,,,,,,
2018-08-31,88.64,,,,,0.3583673469387754,247.3439635535308,,,,,,,
2018-09-04,91.25,,,,,0.3608163265306121,252.8987556561087,,,,,,,
2018-09-05,87.2,,,,,0.3614285714285713,241.26482213438743,,,,,,,
2018-09-06,88.54,,,,,0.3620408163265305,244.55806087936875,,,,,,,
2018-09-07,89.97,,,,,0.3626530612244897,248.08835115362976,,,,,,,
2018-09-10,89.39,,,,,0.3644897959183673,245.2469204927212,,,,,,,
2018-09-11,92.28,,,,,0.3651020408163264,252.7512576858581,,,,,,,
2018-09-12,90.44,,,,,0.3657142857142856,247.29687500000009,,,,,,,
2018-09-13,90.22,,,,,0.3663265306122448,246.283008356546,,,,,,,
2018-09-14,90.82,,,,,0.366938775510204,247.50723025583983,,,,,,,
2018-09-17,86.86,,,,,0.3687755102040815,235.5362479247372,,,,,,,
2018-09-18,87.99,,,,,0.3693877551020407,238.2049723756907,,,,,,,
2018-09-19,84.8,,,,,0.3699999999999999,229.18918918918925,,,,,,,
2018-09-20,86.51,,,,,0.3706122448979591,233.4245594713657,,,,,,,
2018-09-21,85.3,,,,,0.3712244897959182,229.78009895547007,,,,,,,
2018-09-24,86.04,,,,,0.3730612244897958,230.63238512035025,,,,,,,
2018-09-25,95.35,,,,,0.373673469387755,255.1693063899509,,,,,,,
2018-09-26,94.65,,,,,0.3742857142857142,252.88167938931304,,,,,,,
2018-09-27,97.96,,,,,0.3748979591836733,261.2977681001634,,,,,,,
2018-09-28,99.01,,,,,0.3755102040816325,263.6679347826088,,,,,,,
2018-10-01,97.28,,,,,0.3773469387755101,257.79989183342354,,,,,,,
2018-10-02,97.83,,,,,0.3779591836734693,258.83747300215987,,,,,,,
2018-10-03,96.96,,,,,0.3785714285714285,256.12075471698114,,,,,,,
2018-10-04,94.49,,,,,0.3791836734693876,249.19321851453185,,,,,,,
2018-10-05,94.11,,,,,0.3797959183673468,247.79097259537892,,,,,,,
2018-10-08,86.06,,,,,0.3816326530612244,225.50481283422465,,,,,,,
2018-10-09,86.17,,,,,0.3822448979591836,225.43139348638556,,,,,,,
2018-10-10,77.45,,,,,0.3828571428571428,202.29477611940305,,,,,,,
2018-10-11,69.03,,,,,0.383469387755102,180.01436934539652,,,,,,,
2018-10-12,73.97,,,,,0.3840816326530611,192.58926673751333,,,,,,,
2018-10-15,73.77,,,,,0.3859183673469387,191.1544156530936,,,,,,,
2018-10-16,78.72,,,,,0.3865306122448979,203.6578669482577,,,,,,,
2018-10-17,78.05,,,,,0.387142857142857,201.60516605166055,,,,,,,
2018-10-18,74.96,,,,,0.3877551020408162,193.31789473684216,,,,,,,
2018-10-19,74.07,,,,,0.3883673469387754,190.721492380452,,,,,,,
2018-10-22,75.72,,,,,0.3902040816326529,194.0523012552302,,,,,,,
2018-10-23,74.15,,,,,0.3908163265306121,189.73107049608365,,,,,,,
2018-10-24,69.34,,,,,0.3914285714285713,177.1459854014599,,,,,,,
2018-10-25,73.49,,,,,0.3920408163265305,187.45497136907863,,,,,,,
2018-10-26,71.12,,,,,0.3926530612244897,181.1268191268192,,,,,,,
2018-10-29,67.28,,,,,0.3944897959183672,170.5494050698397,,,,,,,
2018-10-30,68.76,,,,,0.3951020408163264,174.03099173553727,,,,,,,
2018-10-31,73.45,,,,,0.3957142857142856,185.6137184115524,,,,,,,
2018-11-01,76.74,,,,,0.3963265306122448,193.6282183316169,,,,,,,
2018-11-02,77.76,,,,,0.396938775510204,195.89922879177385,,,,,,,
2018-11-05,75.01,,,,,0.3987755102040815,188.10081883316283,,,,,,,
2018-11-06,77.31,,,,,0.3993877551020407,193.5712825753705,,,,,,,
2018-11-07,82.69,2018-11-07,0.3999999999999999,0.0,actual,0.3999999999999999,206.72500000000005,,,,,,,
2018-11-08,75.23,,,,,0.4005357142857142,187.823450735622,,,,,,,
2018-11-09,73.27,,,,,0.4010714285714284,182.6856634016029,,,,,,,
2018-11-12,69.83,,,,,0.4026785714285713,173.41374722838142,,,,,,,
2018-11-13,71.85,,,,,0.4032142857142856,178.19309123117807,,,,,,,
2018-11-14,69.81,,,,,0.4037499999999999,172.9040247678019,,,,,,,
2018-11-15,73.6,,,,,0.4042857142857142,182.04946996466435,,,,,,,
2018-11-16,70.59,,,,,0.4048214285714285,174.3731804146449,,,,,,,
2018-11-19,62.97,,,,,0.4064285714285713,154.93497363796138,,,,,,,
2018-11-20,61.82,,,,,0.4069642857142856,151.905221588416,,,,,,,
2018-11-21,62.62,,,,,0.4074999999999999,153.66871165644173,,,,,,,
2018-11-23,63.47,,,,,0.4085714285714285,155.34615384615387,,,,,,,
2018-11-26,66.52,,,,,0.4101785714285713,162.173269481933,,,,,,,
2018-11-27,65.88,,,,,0.4107142857142856,160.4034782608696,,,,,,,
2018-11-28,69.89,,,,,0.4112499999999999,169.94528875379945,,,,,,,
2018-11-29,69.9,,,,,0.4117857142857142,169.74848222029493,,,,,,,
2018-11-30,69.84,,,,,0.4123214285714285,169.38241663057605,,,,,,,
2018-12-03,71.95,,,,,0.4139285714285713,173.8222605694565,,,,,,,
2018-12-04,63.51,,,,,0.4144642857142856,153.23395088324003,,,,,,,
2018-12-06,65.69,,,,,0.4155357142857142,158.08508809626133,,,,,,,
2018-12-07,60.78,,,,,0.4160714285714285,146.080686695279,,,,,,,
2018-12-10,63.38,,,,,0.4176785714285713,151.74348011970935,,,,,,,
2018-12-11,61.78,,,,,0.4182142857142856,147.7233134073442,,,,,,,
2018-12-12,63.65,,,,,0.4187499999999999,152.00000000000003,,,,,,,
2018-12-13,62.9,,,,,0.4192857142857142,150.0170357751278,,,,,,,
2018-12-14,62.14,,,,,0.4198214285714284,148.01531263292222,,,,,,,
2018-12-17,58.62,,,,,0.4214285714285713,139.0983050847458,,,,,,,
2018-12-18,59.92,,,,,0.4219642857142856,142.0025391451545,,,,,,,
2018-12-19,59.03,,,,,0.4224999999999999,139.715976331361,,,,,,,
2018-12-20,55.9,,,,,0.4230357142857142,132.1401435204728,,,,,,,
2018-12-21,52.51,,,,,0.4235714285714285,123.96964586846543,,,,,,,
2018-12-24,50.72,,,,,0.4251785714285713,119.29105417891644,,,,,,,
2018-12-26,55.32,,,,,0.4262499999999999,129.78299120234607,,,,,,,
2018-12-27,56.15,,,,,0.4267857142857142,131.5648535564854,,,,,,,
2018-12-28,55.87,,,,,0.4273214285714284,130.74467195988305,,,,,,,
2018-12-31,56.09,,,,,0.4289285714285713,130.76769358867614,,,,,,,
2019-01-02,57.2,,,,,0.4299999999999999,133.02325581395354,,,,,,,
2019-01-03,52.42,,,,,0.4305357142857142,121.75528826213193,,,,,,,
2019-01-04,58.18,,,,,0.4310714285714285,134.96603148301577,,,,,,,
2019-01-07,60.72,,,,,0.4326785714285713,140.33512174989687,,,,,,,
2019-01-08,63.12,,,,,0.4332142857142856,145.70156636438583,,,,,,,
2019-01-09,65.93,,,,,0.4337499999999999,152.00000000000006,,,,,,,
2019-01-10,66.1,,,,,0.4342857142857141,152.2039473684211,,,,,,,
2019-01-11,66.23,,,,,0.4348214285714284,152.31540041067768,,,,,,,
2019-01-14,65.18,,,,,0.4364285714285713,149.3486088379706,,,,,,,
2019-01-15,65.96,,,,,0.4369642857142856,150.95055169595426,,,,,,,
2019-01-16,65.9,,,,,0.4374999999999999,150.6285714285715,,,,,,,
2019-01-17,68.84,,,,,0.4380357142857142,157.15613534447618,,,,,,,
2019-01-18,72.24,,,,,0.4385714285714285,164.71661237785017,,,,,,,
2019-01-22,67.85,,,,,0.4407142857142856,153.95461912479743,,,,,,,
2019-01-23,69.1,,,,,0.4412499999999999,156.60056657223797,,,,,,,
2019-01-24,73.94,,,,,0.4417857142857141,167.3662085691189,,,,,,,
2019-01-25,77.97,,,,,0.4423214285714285,176.27452563584984,,,,,,,
2019-01-28,76.22,,,,,0.4439285714285713,171.69428801287214,,,,,,,
2019-01-29,68.56,,,,,0.4444642857142856,154.2531137002813,,,,,,,
2019-01-30,71.53,,,,,0.4449999999999999,160.7415730337079,,,,,,,
2019-01-31,71.35,,,,,0.4455357142857142,160.14428857715433,,,,,,,
2019-02-01,70.8,,,,,0.4460714285714284,158.71897518014418,,,,,,,
2019-02-04,71.75,,,,,0.4476785714285713,160.27124052652576,,,,,,,
2019-02-05,72.28,,,,,0.4482142857142856,161.26215139442235,,,,,,,
2019-02-06,72.67,,,,,0.4487499999999999,161.93871866295268,,,,,,,
2019-02-07,71.95,,,,,0.4492857142857142,160.14308426073137,,,,,,,
2019-02-08,73.49,,,,,0.4498214285714285,163.37594283445813,,,,,,,
2019-02-11,74.32,,,,,0.4514285714285713,164.6329113924051,,,,,,,
2019-02-12,75.59,,,,,0.4519642857142856,167.2477281706836,,,,,,,
2019-02-13,75.63,,,,,0.4524999999999999,167.13812154696134,,,,,,,
2019-02-14,75.67,,,,,0.4530357142857142,167.02877414268823,,,,,,,
2019-02-15,75.64,,,,,0.4535714285714284,166.76535433070873,,,,,,,
2019-02-19,76.64,,,,,0.4557142857142856,168.17554858934173,,,,,,,
2019-02-20,75.97,,,,,0.4562499999999999,166.50958904109592,,,,,,,
2019-02-21,74.43,,,,,0.4567857142857142,162.94292415949965,,,,,,,
2019-02-22,76.08,,,,,0.4573214285714285,166.3600156188989,,,,,,,
2019-02-25,77.13,,,,,0.4589285714285713,168.0653696498055,,,,,,,
2019-02-26,77.95,,,,,0.4594642857142856,169.654100272056,,,,,,,
2019-02-27,79.32,2019-02-27,0.4599999999999999,0.0,actual,0.4599999999999999,172.43478260869568,,,,,,,
2019-02-28,81.24,,,,,0.4607936507936507,176.30451257320016,,,,,,,
2019-03-01,77.46,,,,,0.4615873015873015,167.81224209078405,,,,,,,
2019-03-04,74.69,,,,,0.4639682539682538,160.98084160109482,,,,,,,
2019-03-05,76.04,,,,,0.4647619047619046,163.610655737705,,,,,,,
2019-03-06,75.14,,,,,0.4655555555555555,161.3985680190931,,,,,,,
2019-03-07,74.11,,,,,0.4663492063492063,158.91524846834582,,,,,,,
2019-03-08,74.4,,,,,0.4671428571428571,159.26605504587158,,,,,,,
2019-03-11,75.53,,,,,0.4695238095238094,160.86511156186617,,,,,,,
2019-03-12,76.77,,,,,0.4703174603174602,163.2301721228485,,,,,,,
2019-03-13,77.85,,,,,0.471111111111111,165.247641509434,,,,,,,
2019-03-14,77.38,,,,,0.4719047619047618,163.9737638748739,,,,,,,
2019-03-15,76.65,,,,,0.4726984126984126,162.15413028878447,,,,,,,
2019-03-18,75.23,,,,,0.475079365079365,158.3524891413298,,,,,,,
2019-03-19,76.81,,,,,0.4758730158730158,161.40860573715815,,,,,,,
2019-03-20,75.26,,,,,0.4766666666666666,157.88811188811192,,,,,,,
2019-03-21,78.53,,,,,0.4774603174603174,164.4744015957447,,,,,,,
2019-03-22,75.09,,,,,0.4782539682539682,157.0086292731497,,,,,,,
2019-03-25,74.55,,,,,0.4806349206349206,155.1073315719947,,,,,,,
2019-03-26,73.93,,,,,0.4814285714285714,153.5637982195846,,,,,,,
2019-03-27,72.97,,,,,0.4822222222222221,151.3202764976959,,,,,,,
2019-03-28,74.26,,,,,0.4830158730158729,153.7423595136379,,,,,,,
2019-03-29,74.92,,,,,0.4838095238095237,154.85433070866145,,,,,,,
2019-04-01,76.32,,,,,0.4861904761904762,156.97551420176296,,,,,,,
2019-04-02,75.6,,,,,0.4869841269841269,155.24119947848763,,,,,,,
2019-04-03,77.05,,,,,0.4877777777777777,157.9612756264237,,,,,,,
2019-04-04,74.52,,,,,0.4885714285714285,152.5263157894737,,,,,,,
2019-04-05,75.03,,,,,0.4893650793650793,153.32111579630234,,,,,,,
2019-04-08,75.0,,,,,0.4917460317460317,152.51775338928343,,,,,,,
2019-04-09,74.6,,,,,0.4925396825396825,151.4598775378666,,,,,,,
2019-04-10,74.74,,,,,0.4933333333333333,151.5,,,,,,,
2019-04-11,75.5,,,,,0.4941269841269841,152.79473176999682,,,,,,,
2019-04-12,75.28,,,,,0.4949206349206348,152.10519563822967,,,,,,,
2019-04-15,74.39,,,,,0.4973015873015873,149.58729652090648,,,,,,,
2019-04-16,73.49,,,,,0.4980952380952381,147.54206500956022,,,,,,,
2019-04-17,72.76,,,,,0.4988888888888889,145.84409799554567,,,,,,,
2019-04-18,70.74,,,,,0.4996825396825397,141.56988564167725,,,,,,,
2019-04-22,72.58,,,,,0.5028571428571429,144.33522727272725,,,,,,,
2019-04-23,72.45,,,,,0.5036507936507937,143.84966908288686,,,,,,,
2019-04-24,71.99,,,,,0.5044444444444445,142.71145374449338,,,,,,,
2019-04-25,72.65,,,,,0.5052380952380953,143.79359095193217,,,,,,,
2019-04-26,71.55,,,,,0.506031746031746,141.39429109159346,,,,,,,
2019-04-29,72.72,,,,,0.5084126984126984,143.03340618170463,,,,,,,
2019-04-30,72.82,,,,,0.5092063492063492,143.00685785536157,,,,,,,
2019-05-01,73.62,2019-05-01,0.51,0.0,actual,0.51,144.3529411764706,,,,,,,
2019-05-02,67.74,,,,,0.5108695652173914,132.59744680851065,,,,,,,
2019-05-03,68.52,,,,,0.5117391304347826,133.89634664401018,,,,,,,
2019-05-06,70.14,,,,,0.5143478260869565,136.36686390532546,,,,,,,
2019-05-07,68.42,,,,,0.5152173913043478,132.7983122362869,,,,,,,
2019-05-08,67.25,,,,,0.5160869565217392,130.30749789385,,,,,,,
2019-05-09,66.39,,,,,0.5169565217391304,128.4247266610597,,,,,,,
2019-05-10,65.99,,,,,0.5178260869565218,127.43660789252728,,,,,,,
2019-05-13,62.39,,,,,0.5204347826086957,119.88053467000834,,,,,,,
2019-05-14,64.11,,,,,0.5213043478260869,122.97998331943286,,,,,,,
2019-05-15,65.23,,,,,0.5221739130434783,124.92006661115738,,,,,,,
2019-05-16,66.4,,,,,0.5230434782608696,126.94929343308397,,,,,,,
2019-05-17,65.31,,,,,0.5239130434782608,124.65809128630708,,,,,,,
2019-05-20,64.39,,,,,0.5265217391304348,122.2931461601982,,,,,,,
2019-05-21,65.92,,,,,0.5273913043478261,124.99258037922506,,,,,,,
2019-05-22,66.46,,,,,0.5282608695652175,125.80905349794236,,,,,,,
2019-05-23,63.75,,,,,0.5291304347826087,120.48069022185705,,,,,,,
2019-05-24,64.66,,,,,0.53,122.0,,,,,,,
2019-05-28,65.82,,,,,0.5334782608695653,123.37897310513443,,,,,,,
2019-05-29,63.23,,,,,0.5343478260869565,118.33116354759969,,,,,,,
2019-05-30,63.67,,,,,0.5352173913043479,118.96100731112917,,,,,,,
2019-05-31,61.95,,,,,0.5360869565217392,115.5596107055961,,,,,,,
2019-06-03,60.62,,,,,0.5386956521739131,112.53107344632768,,,,,,,
2019-06-04,63.39,,,,,0.5395652173913044,117.48348106365832,,,,,,,
2019-06-05,64.93,,,,,0.5404347826086957,120.14400643604183,,,,,,,
2019-06-06,65.77,,,,,0.541304347826087,121.5028112449799,,,,,,,
2019-06-07,68.46,,,,,0.5421739130434783,126.26944667201282,,,,,,,
2019-06-10,70.37,,,,,0.5447826086956522,129.170790103751,,,,,,,
2019-06-11,70.18,,,,,0.5456521739130435,128.6167330677291,,,,,,,
2019-06-12,70.46,,,,,0.5465217391304348,128.9244232299125,,,,,,,
2019-06-13,72.18,,,,,0.5473913043478261,131.8617950754567,,,,,,,
2019-06-14,71.59,,,,,0.5482608695652175,130.57652656621727,,,,,,,
2019-06-17,72.21,,,,,0.5508695652173914,131.0836621941594,,,,,,,
2019-06-18,71.82,,,,,0.5517391304347826,130.17021276595744,,,,,,,
2019-06-19,72.66,,,,,0.552608695652174,131.48544453186466,,,,,,,
2019-06-20,74.42,,,,,0.5534782608695653,134.45875883739197,,,,,,,
2019-06-21,72.87,,,,,0.5543478260869565,131.45176470588237,,,,,,,
2019-06-24,72.71,,,,,0.5569565217391305,130.5487900078064,,,,,,,
2019-06-25,69.87,,,,,0.5578260869565218,125.25409197194077,,,,,,,
2019-06-26,69.95,,,,,0.558695652173913,125.2023346303502,,,,,,,
2019-06-27,71.28,,,,,0.5595652173913044,127.38461538461536,,,,,,,
2019-06-28,72.53,,,,,0.5604347826086957,129.41737781225754,,,,,,,
2019-07-01,73.2,,,,,0.5630434782608696,130.00772200772198,,,,,,,
2019-07-02,73.97,,,,,0.5639130434782609,131.1727062451812,,,,,,,
2019-07-03,74.26,,,,,0.5647826086956522,131.48421862971517,,,,,,,
2019-07-05,74.31,,,,,0.5665217391304348,131.16884113584038,,,,,,,
2019-07-08,73.43,,,,,0.5691304347826087,129.02139037433156,,,,,,,
2019-07-09,77.96,,,,,0.5700000000000001,136.77192982456137,,,,,,,
2019-07-10,78.37,,,,,0.5708695652173914,137.28179741051028,,,,,,,
2019-07-11,79.44,,,,,0.5717391304347826,138.9444866920152,,,,,,,
2019-07-12,82.28,,,,,0.572608695652174,143.6932422171602,,,,,,,
2019-07-15,82.17,,,,,0.5752173913043479,142.8503401360544,,,,,,,
2019-07-16,80.59,,,,,0.5760869565217392,139.8920754716981,,,,,,,
2019-07-17,80.87,,,,,0.5769565217391305,140.1665410700829,,,,,,,
2019-07-18,81.06,,,,,0.5778260869565218,140.2844243792325,,,,,,,
2019-07-19,78.51,,,,,0.578695652173913,135.6671675432006,,,,,,,
2019-07-22,78.57,,,,,0.5813043478260871,135.1615557217651,,,,,,,
2019-07-23,78.84,,,,,0.5821739130434783,135.42345033607168,,,,,,,
2019-07-24,80.43,,,,,0.5830434782608697,137.94854586129753,,,,,,,
2019-07-25,80.02,,,,,0.5839130434782609,137.0409530900968,,,,,,,
2019-07-26,81.81,,,,,0.5847826086956522,139.89814126394052,,,,,,,
2019-07-29,80.2,,,,,0.5873913043478262,136.5358993338268,,,,,,,
2019-07-30,80.49,,,,,0.5882608695652175,136.82705099778266,,,,,,,
2019-07-31,80.41,,,,,0.5891304347826087,136.48929889298893,,,,,,,
2019-08-01,80.98,2019-08-01,0.5900000000000001,0.0,actual,0.5900000000000001,137.25423728813558,,,,,,,
2019-08-02,69.6,,,,,0.591237113402062,117.71926765475148,,,,,,,
2019-08-05,64.85,,,,,0.5949484536082476,109.0010396811644,,,,,,,
2019-08-06,64.6,,,,,0.5961855670103093,108.3555248141103,,,,,,,
2019-08-07,65.0,,,,,0.5974226804123712,108.80069025021568,,,,,,,
2019-08-08,66.27,,,,,0.598659793814433,110.6972619252626,,,,,,,
2019-08-09,65.01,,,,,0.5998969072164949,108.36862003780718,,,,,,,
2019-08-12,62.3,,,,,0.6036082474226805,103.2126387702818,,,,,,,
2019-08-13,63.0,,,,,0.6048453608247424,104.15885461053348,,,,,,,
2019-08-14,61.55,,,,,0.6060824742268042,101.5538356863412,,,,,,,
2019-08-15,62.0,,,,,0.6073195876288661,102.08793074180952,,,,,,,
2019-08-16,62.87,,,,,0.6085567010309278,103.3100118583771,,,,,,,
2019-08-19,64.08,,,,,0.6122680412371134,104.66004377841386,,,,,,,
2019-08-20,64.37,,,,,0.6135051546391753,104.92169383296924,,,,,,,
2019-08-21,65.41,,,,,0.6147422680412372,106.4023142713399,,,,,,,
2019-08-22,64.68,,,,,0.615979381443299,105.00351464435148,,,,,,,
2019-08-23,61.78,,,,,0.6172164948453609,100.09453816602638,,,,,,,
2019-08-26,62.8,,,,,0.6209278350515465,101.13896729204714,,,,,,,
2019-08-27,61.75,,,,,0.6221649484536083,99.25020712510356,,,,,,,
2019-08-28,62.15,,,,,0.6234020618556702,99.69489002811312,,,,,,,
2019-08-29,62.84,,,,,0.624639175257732,100.60207955108103,,,,,,,
2019-08-30,61.84,,,,,0.6258762886597938,98.80546862131445,,,,,,,
2019-09-03,61.13,,,,,0.6308247422680413,96.90488641934957,,,,,,,
2019-09-04,61.17,,,,,0.6320618556701031,96.77850269124124,,,,,,,
2019-09-05,63.02,,,,,0.633298969072165,99.51066254273157,,,,,,,
2019-09-06,62.0,,,,,0.6345360824742269,97.70917952883832,,,,,,,
2019-09-09,61.47,,,,,0.6382474226804125,96.31061217896946,,,,,,,
2019-09-10,60.55,,,,,0.6394845360824742,94.68563598258906,,,,,,,
2019-09-11,59.2,,,,,0.6407216494845361,92.39581657280772,,,,,,,
2019-09-12,57.79,,,,,0.6419587628865979,90.0213585996467,,,,,,,
2019-09-13,58.29,,,,,0.6431958762886598,90.62558102259976,,,,,,,
2019-09-16,59.25,,,,,0.6469072164948454,91.58964143426294,,,,,,,
2019-09-17,59.6,,,,,0.6481443298969073,91.95482742166374,,,,,,,
2019-09-18,59.75,,,,,0.6493814432989691,92.01063660898556,,,,,,,
2019-09-19,59.03,,,,,0.650618556701031,90.72904452543176,,,,,,,
2019-09-20,57.85,,,,,0.6518556701030928,88.74663925351891,,,,,,,
2019-09-23,56.76,,,,,0.6555670103092783,86.58153797766944,,,,,,,
2019-09-24,57.5,,,,,0.6568041237113402,87.54512635379061,,,,,,,
2019-09-25,58.51,,,,,0.6580412371134021,88.91540028199906,,,,,,,
