date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-04-02,25.9,,,,,2.0785714285714287,12.460481099656356,11.536529670067525,13.15280920987897,15.060396111525769,23.97950095706893,27.339053429105576,31.30410906038571,-0.052637280688494464
2025-04-03,23.47,,,,,2.078469387755102,11.29196327752958,11.536529670067525,13.15280920987897,15.060396111525769,23.978323760163818,27.33771130571681,31.302572285272284,-0.14147897248838098
2025-04-04,22.94,,,,,2.078367346938776,11.037509819324429,11.536529670067525,13.15280920987897,15.060396111525769,23.977146563258714,27.336369182328056,31.301035510158872,-0.16082491251874603
2025-04-07,23.37,,,,,2.078061224489796,11.24605941566413,11.536529670067525,13.15280920987897,15.060396111525769,23.973614972543384,27.33234281216176,31.296425184818602,-0.14496901489171574
2025-04-08,22.58,,,,,2.0779591836734697,10.866430956590058,11.536529670067525,13.15280920987897,15.060396111525769,23.972437775638276,27.331000688773,31.294888409705184,-0.17383193330073027
2025-04-09,24.63,,,,,2.077857142857143,11.853557923685116,11.536529670067525,13.15280920987897,15.060396111525769,23.971260578733165,27.329658565384232,31.293351634591758,-0.09878127671904481
2025-04-10,23.56,,,,,2.0777551020408165,11.339161182595028,11.536529670067525,13.15280920987897,15.060396111525769,23.970083381828058,27.328316441995472,31.29181485947834,-0.1378905447759195
2025-04-11,23.96,,,,,2.07765306122449,11.532243013604438,11.536529670067525,13.15280920987897,15.060396111525769,23.96890618492295,27.32697431860671,31.29027808436492,-0.12321065183986224
2025-04-14,23.81,,,,,2.07734693877551,11.461734944493564,11.536529670067525,13.15280920987897,15.060396111525769,23.965374594207617,27.322947948440415,31.28566775902465,-0.12857133699736578
2025-04-15,24.06,,,,,2.077244897959184,11.582649702804927,11.536529670067525,13.15280920987897,15.060396111525769,23.964197397302517,27.32160582505166,31.28413098391124,-0.11937826224185684
2025-04-16,24.07,,,,,2.0771428571428574,11.588033012379642,11.536529670067525,13.15280920987897,15.060396111525769,23.963020200397406,27.320263701662896,31.282594208797814,-0.11896897252368256
2025-04-17,24.24,,,,,2.0770408163265306,11.67044952100221,11.536529670067525,13.15280920987897,15.060396111525769,23.96184300349229,27.31892157827413,31.28105743368439,-0.11270289602949403
2025-04-21,23.61,,,,,2.0766326530612247,11.3693675986438,11.536529670067525,13.15280920987897,15.060396111525769,23.95713421587186,27.31355308471908,31.27491033323071,-0.13559396952976727
2025-04-22,24.47,,,,,2.0765306122448983,11.78407862407862,11.536529670067525,13.15280920987897,15.060396111525769,23.955957018966753,27.312210961330315,31.273373558117292,-0.10406374516345193
2025-04-23,24.93,,,,,2.0764285714285715,12.006191950464396,11.536529670067525,13.15280920987897,15.060396111525769,23.95477982206164,27.31086883794155,31.271836783003867,-0.08717660547781377
2025-04-24,25.75,,,,,2.076326530612245,12.401710241792804,11.536529670067525,13.15280920987897,15.060396111525769,23.953602625156535,27.30952671455279,31.270300007890448,-0.057105592889009786
2025-04-25,25.73,,,,,2.0762244897959183,12.392686882587114,11.536529670067525,13.15280920987897,15.060396111525769,23.95242542825142,27.30818459116402,31.268763232777022,-0.05779163334331154
2025-04-28,25.68,,,,,2.075918367346939,12.37042862760519,11.536529670067525,13.15280920987897,15.060396111525769,23.948893837536094,27.30415822099773,31.26415290743676,-0.05948391478879962
2025-04-29,25.75,,,,,2.0758163265306124,12.404758393550606,11.536529670067525,13.15280920987897,15.060396111525769,23.947716640630986,27.30281609760897,31.26261613232334,-0.05687384378437646
2025-04-30,25.66,,,,,2.075714285714286,12.362009635237438,11.536529670067525,13.15280920987897,15.060396111525769,23.946539443725882,27.30147397422021,31.261079357209923,-0.060124005603880426
2025-05-01,25.68,,,,,2.07561224489796,12.372253084902413,11.536529670067525,13.15280920987897,15.060396111525769,23.94536224682078,27.300131850831455,31.25954258209651,-0.059345202421874486
2025-05-02,26.56,,,,,2.075510204081633,12.796853490658798,11.536529670067525,13.15280920987897,15.060396111525769,23.94418504991566,27.29878972744268,31.25800580698308,-0.02706309454810734
2025-05-05,26.18,,,,,2.0752040816326534,12.615626690268966,11.536529670067525,13.15280920987897,15.060396111525769,23.940653459200334,27.294763357276395,31.253395481642816,-0.040841656792720095
2025-05-06,26.24,,,,,2.0751020408163265,12.64516129032258,11.536529670067525,13.15280920987897,15.060396111525769,23.939476262295223,27.293421233887628,31.25185870652939,-0.038596159303755484
2025-05-07,26.06,,,,,2.075,12.559036144578313,11.536529670067525,13.15280920987897,15.060396111525769,23.938299065390115,27.292079110498868,31.250321931415975,-0.04514420119883451
2025-05-08,26.16,,,,,2.074897959183674,12.607848922986127,11.536529670067525,13.15280920987897,15.060396111525769,23.937121868485008,27.290736987110105,31.248785156302556,-0.041432995658716415
2025-05-09,26.01,,,,,2.074795918367347,12.53617272414302,11.536529670067525,13.15280920987897,15.060396111525769,23.935944671579897,27.289394863721338,31.24724838118913,-0.04688249300178401
2025-05-12,27.35,,,,,2.0744897959183675,13.183964584358092,11.536529670067525,13.15280920987897,15.060396111525769,23.93241308086457,27.28536849355505,31.242638055848868,0.0023687239723449807
2025-05-13,27.99,,,,,2.074387755102041,13.49313788184367,11.536529670067525,13.15280920987897,15.060396111525769,23.931235883959463,27.284026370166288,31.24110128073545,0.025874979750263597
2025-05-14,27.07,,,,,2.0742857142857143,13.050275482093664,11.536529670067525,13.15280920987897,15.060396111525769,23.930058687054352,27.28268424677752,31.239564505622024,-0.00779557630230763
2025-05-15,26.9,,,,,2.074183673469388,12.968957544153096,11.536529670067525,13.15280920987897,15.060396111525769,23.928881490149244,27.28134212338876,31.238027730508605,-0.013978129142767916
2025-05-16,27.28,,,,,2.0740816326530616,13.15280920987897,11.536529670067525,13.15280920987897,15.060396111525769,23.927704293244137,27.28,31.236490955395187,0.0
2025-05-19,27.24,,,,,2.073775510204082,13.135462284111597,11.536529670067525,13.15280920987897,15.060396111525769,23.92417270252881,27.27597362983371,31.231880630054924,-0.00131887610399966
2025-05-20,27.03,,,,,2.073673469387755,13.034839090640684,11.536529670067525,13.15280920987897,15.060396111525769,23.9229955056237,27.274631506444944,31.2303438549415,-0.00896919565667228
2025-05-21,26.35,,,,,2.073571428571429,12.707543920082673,11.536529670067525,13.15280920987897,15.060396111525769,23.921818308718592,27.273289383056184,31.22880707982808,-0.03385324630588146
2025-05-22,26.1,,,,,2.073469387755102,12.587598425196852,11.536529670067525,13.15280920987897,15.060396111525769,23.92064111181348,27.271947259667417,31.227270304714654,-0.0429726285588933
2025-05-23,25.7,,,,,2.073367346938776,12.39529504404744,11.536529670067525,13.15280920987897,15.060396111525769,23.919463914908377,27.27060513627866,31.225733529601243,-0.05759333643056026
2025-05-27,26.26,,,,,2.0729591836734698,12.66788087619985,11.536529670067525,13.15280920987897,15.060396111525769,23.91475512728794,27.265236642723607,31.219586429147558,-0.03686880315384601
2025-05-28,25.58,,,,,2.072857142857143,12.340454858718124,11.536529670067525,13.15280920987897,15.060396111525769,23.91357793038283,27.26389451933484,31.218049654034132,-0.06176280201424152
2025-05-29,25.59,,,,,2.0727551020408166,12.345886870477033,11.536529670067525,13.15280920987897,15.060396111525769,23.91240073347772,27.262552395946077,31.216512878920714,-0.06134980949893689
2025-05-30,24.9,,,,,2.0726530612244902,12.013588026782196,11.536529670067525,13.15280920987897,15.060396111525769,23.911223536572614,27.261210272557317,31.214976103807295,-0.08661428634128716
2025-06-02,25.75,,,,,2.0723469387755102,12.425525629031464,11.536529670067525,13.15280920987897,15.060396111525769,23.907691945857284,27.257183902391024,31.210365778467025,-0.055294923635115956
2025-06-03,26.31,,,,,2.072244897959184,12.696375812487688,11.536529670067525,13.15280920987897,15.060396111525769,23.906514748952176,27.25584177900226,31.208829003353607,-0.034702350661975606
2025-06-04,26.26,,,,,2.072142857142857,12.67287142364702,11.536529670067525,13.15280920987897,15.060396111525769,23.90533755204706,27.254499655613493,31.20729222824018,-0.03648937489882185
2025-06-05,25.32,,,,,2.0720408163265307,12.21983650152664,11.536529670067525,13.15280920987897,15.060396111525769,23.904160355141958,27.253157532224733,31.205755453126763,-0.07093334157478542
2025-06-06,25.96,,,,,2.0719387755102043,12.529327751785273,11.536529670067525,13.15280920987897,15.060396111525769,23.90298315823685,27.251815408835974,31.204218678013344,-0.04740291204295777
2025-06-09,26.17,,,,,2.071632653061225,12.632548517387448,11.536529670067525,13.15280920987897,15.060396111525769,23.899451567521524,27.247789038669683,31.19960835267308,-0.03955510067771365
2025-06-10,26.3,,,,,2.0715306122448984,12.695926309048811,11.536529670067525,13.15280920987897,15.060396111525769,23.898274370616416,27.246446915280924,31.198071577559663,-0.03473652613215108
2025-06-11,25.25,,,,,2.071428571428572,12.18965517241379,11.536529670067525,13.15280920987897,15.060396111525769,23.89709717371131,27.24510479189216,31.196534802446244,-0.07322800947661913
2025-06-12,25.51,,,,,2.0713265306122453,12.315779102418835,11.536529670067525,13.15280920987897,15.060396111525769,23.895919976806198,27.243762668503393,31.19499802733282,-0.06363888459899854
2025-06-13,24.6,,,,,2.0712244897959184,11.877032219923146,11.536529670067525,13.15280920987897,15.060396111525769,23.894742779901083,27.242420545114626,31.193461252219397,-0.09699654040428098
2025-06-16,24.98,,,,,2.070918367346939,12.062281350086227,11.536529670067525,13.15280920987897,15.060396111525769,23.891211189185757,27.23839417494834,31.188850926879134,-0.0829121628992882
2025-06-17,25.69,,,,,2.0708163265306125,12.40573568542426,11.536529670067525,13.15280920987897,15.060396111525769,23.89003399228065,27.23705205155958,31.187314151765715,-0.056799540883903966
2025-06-18,25.22,,,,,2.070714285714286,12.179372197309414,11.536529670067525,13.15280920987897,15.060396111525769,23.888856795375546,27.235709928170817,31.185777376652297,-0.07400981775348917
2025-06-20,24.49,,,,,2.070510204081633,11.82800256271253,11.536529670067525,13.15280920987897,15.060396111525769,23.886502401565323,27.23302568139329,31.182703826425453,-0.1007242351064736
2025-06-23,25.1,,,,,2.070204081632653,12.124408517350158,11.536529670067525,13.15280920987897,15.060396111525769,23.882970810849994,27.228999311226996,31.178093501085183,-0.07818867255798015
2025-06-24,25.69,,,,,2.070102040816326,12.410016266574656,11.536529670067525,13.15280920987897,15.060396111525769,23.881793613944883,27.22765718783823,31.176556725971757,-0.05647409093005082
2025-06-25,26.26,2025-06-25,2.0700000000000003,0.0,actual,2.0700000000000003,12.68599033816425,11.536529670067525,13.15280920987897,15.060396111525769,23.88061641703978,27.226315064449473,31.175019950858346,-0.035491951891470946
2025-06-26,31.64,,,,,2.0723076923076924,15.268002969561987,11.536529670067525,13.15280920987897,15.060396111525769,23.907239177816855,27.256667701087654,31.20977471111571,0.16081688146850884
2025-06-27,32.03,,,,,2.074615384615385,15.43900630329996,11.536529670067525,13.15280920987897,15.060396111525769,23.93386193859394,27.28702033772584,31.24452947137308,0.17381815982732005
2025-06-30,29.83,,,,,2.081538461538462,14.330746489283072,11.536529670067525,13.15280920987897,15.060396111525769,24.013730220925172,27.378078247640385,31.34879375214518,0.08955784734711741
2025-07-01,30.75,,,,,2.083846153846154,14.756367663344408,11.536529670067525,13.15280920987897,15.060396111525769,24.04035298170225,27.408430884278562,31.383548512402545,0.12191756360770573
2025-07-02,31.97,,,,,2.0861538461538465,15.324852507374628,11.536529670067525,13.15280920987897,15.060396111525769,24.066975742479332,27.43878352091675,31.418303272659916,0.1651391168864711
2025-07-03,32.42,,,,,2.0884615384615386,15.523388581952116,11.536529670067525,13.15280920987897,15.060396111525769,24.09359850325641,27.469136157554928,31.45305803291728,0.18023369260861963
2025-07-07,31.34,,,,,2.097692307692308,14.940227356068938,11.536529670067525,13.15280920987897,15.060396111525769,24.200089546364726,27.59054670410766,31.59207707394675,0.1358963030382477
2025-07-08,31.75,,,,,2.1,15.11904761904762,11.536529670067525,13.15280920987897,15.060396111525769,24.226712307141803,27.62089934074584,31.626831834204115,0.14949189772264174
2025-07-09,31.77,,,,,2.1023076923076927,15.111964873765093,11.536529670067525,13.15280920987897,15.060396111525769,24.253335067918886,27.651251977384025,31.661586594461486,0.14895340095214138
2025-07-10,32.58,,,,,2.1046153846153848,15.480263157894736,11.536529670067525,13.15280920987897,15.060396111525769,24.279957828695963,27.681604614022206,31.69634135471885,0.17695489312409637
2025-07-11,32.85,,,,,2.106923076923077,15.59145673603505,11.536529670067525,13.15280920987897,15.060396111525769,24.30658058947304,27.711957250660383,31.731096114976214,0.1854088725262153
2025-07-14,32.31,,,,,2.113846153846154,15.284934497816591,11.536529670067525,13.15280920987897,15.060396111525769,24.38644887180428,27.803015160574937,31.83536039574832,0.16210417515493186
2025-07-15,31.62,,,,,2.1161538461538463,14.942202835332608,11.536529670067525,13.15280920987897,15.060396111525769,24.413071632581357,27.833367797213114,31.870115156005685,0.13604649751245815
2025-07-16,31.69,,,,,2.118461538461539,14.95896877269426,11.536529670067525,13.15280920987897,15.060396111525769,24.439694393358437,27.863720433851302,31.904869916263056,0.13732120142506876
2025-07-17,32.25,,,,,2.120769230769231,15.206746463547333,11.536529670067525,13.15280920987897,15.060396111525769,24.466317154135513,27.89407307048948,31.939624676520424,0.15615958696684104
2025-07-18,31.92,,,,,2.123076923076923,15.034782608695654,11.536529670067525,13.15280920987897,15.060396111525769,24.49293991491259,27.92442570712766,31.974379436777788,0.14308528077812815
2025-07-21,31.71,,,,,2.1300000000000003,14.88732394366197,11.536529670067525,13.15280920987897,15.060396111525769,24.57280819724383,28.01548361704221,32.078643717549895,0.13187408910943677
2025-07-22,31.9,,,,,2.1323076923076925,14.96031746031746,11.536529670067525,13.15280920987897,15.060396111525769,24.599430958020907,28.045836253680392,32.11339847780726,0.13742374131610477
2025-07-23,33.26,,,,,2.1346153846153846,15.58126126126126,11.536529670067525,13.15280920987897,15.060396111525769,24.626053718797984,28.076188890318573,32.14815323806462,0.1846337168456985
2025-07-24,31.62,,,,,2.136923076923077,14.796976241900646,11.536529670067525,13.15280920987897,15.060396111525769,24.652676479575067,28.106541526956757,32.182907998321994,0.12500500887572788
2025-07-25,31.83,,,,,2.1392307692307693,14.87918015102481,11.536529670067525,13.15280920987897,15.060396111525769,24.679299240352144,28.13689416359494,32.21766275857936,0.13125492156072446
2025-07-28,31.36,,,,,2.146153846153846,14.612186379928316,11.536529670067525,13.15280920987897,15.060396111525769,24.75916752268338,28.22795207350948,32.32192703935146,0.11095554924899381
2025-07-29,30.59,,,,,2.148461538461538,14.23809523809524,11.536529670067525,13.15280920987897,15.060396111525769,24.785790283460457,28.258304710147662,32.35668179960882,0.08251362966636201
2025-07-30,30.64,,,,,2.1507692307692308,14.246065808297567,11.536529670067525,13.15280920987897,15.060396111525769,24.812413044237537,28.288657346785847,32.39143655986619,0.08311962721982324
2025-07-31,30.52,,,,,2.153076923076924,14.175062522329398,11.536529670067525,13.15280920987897,15.060396111525769,24.839035805014632,28.319009983424046,32.42619132012358,0.07772129102903874
2025-08-01,29.82,,,,,2.1553846153846155,13.835117773019272,11.536529670067525,13.15280920987897,15.060396111525769,24.865658565791698,28.349362620062212,32.46094608038093,0.051875500682228765
2025-08-04,29.65,,,,,2.1623076923076923,13.71220206332266,11.536529670067525,13.15280920987897,15.060396111525769,24.94552684812293,28.44042052997676,32.56521036115303,0.04253029482276182
2025-08-05,30.32,,,,,2.164615384615385,14.007107320540156,11.536529670067525,13.15280920987897,15.060396111525769,24.972149608900015,28.470773166614944,32.5999651214104,0.06495176026878943
2025-08-06,29.83,,,,,2.166923076923077,13.766063187788426,11.536529670067525,13.15280920987897,15.060396111525769,24.99877236967709,28.501125803253125,32.63471988166776,0.04662532301075615
2025-08-07,29.7,,,,,2.169230769230769,13.691489361702128,11.536529670067525,13.15280920987897,15.060396111525769,25.025395130454168,28.531478439891302,32.66947464192513,0.04095552084938327
2025-08-08,29.94,,,,,2.1715384615384616,13.787460148777896,11.536529670067525,13.15280920987897,15.060396111525769,25.052017891231248,28.56183107652949,32.7042294021825,0.0482521208033827
2025-08-11,29.83,,,,,2.1784615384615384,13.693149717514125,11.536529670067525,13.15280920987897,15.060396111525769,25.131886173562485,28.652888986444033,32.8084936829546,0.04108175668125012
2025-08-12,31.59,,,,,2.180769230769231,14.485714285714284,11.536529670067525,13.15280920987897,15.060396111525769,25.158508934339565,28.68324162308222,32.84324844321197,0.10133995366055933
2025-08-13,32.74,,,,,2.183076923076923,14.997181113460185,11.536529670067525,13.15280920987897,15.060396111525769,25.18513169511664,28.7135942597204,32.87800320346933,0.14022646220671403
2025-08-14,32.29,,,,,2.185384615384616,14.77543118620204,11.536529670067525,13.15280920987897,15.060396111525769,25.21175445589373,28.74394689635859,32.91275796372671,0.1233669515333901
2025-08-15,31.65,,,,,2.187692307692308,14.46729957805907,11.536529670067525,13.15280920987897,15.060396111525769,25.238377216670802,28.774299532996764,32.94751272398407,0.09993989475592764
2025-08-18,31.62,,,,,2.1946153846153846,14.407991587802314,11.536529670067525,13.15280920987897,15.060396111525769,25.31824549900204,28.86535744291131,33.05177700475617,0.09543074470969938
2025-08-19,32.15,,,,,2.1969230769230768,14.634103641456583,11.536529670067525,13.15280920987897,15.060396111525769,25.344868259779116,28.89571007954949,33.08653176501353,0.11262190517178819
2025-08-20,31.63,,,,,2.1992307692307693,14.382301504022385,11.536529670067525,13.15280920987897,15.060396111525769,25.371491020556196,28.926062716187676,33.121286525270904,0.09347754343003407
2025-08-21,31.4,,,,,2.201538461538461,14.262753319357095,11.536529670067525,13.15280920987897,15.060396111525769,25.39811378133327,28.95641535282585,33.15604128552826,0.08438836842888703
2025-08-22,33.21,,,,,2.203846153846154,15.069109947643978,11.536529670067525,13.15280920987897,15.060396111525769,25.424736542110356,28.98676798946404,33.19079604578564,0.14569516725945428
2025-08-25,33.19,,,,,2.210769230769231,15.01287404314544,11.536529670067525,13.15280920987897,15.060396111525769,25.50460482444159,29.077825899378585,33.29506032655774,0.14141958600520038
2025-08-26,33.59,,,,,2.213076923076923,15.17796315606535,11.536529670067525,13.15280920987897,15.060396111525769,25.531227585218666,29.108178536016766,33.3298150868151,0.1539712097903238
2025-08-27,33.32,,,,,2.2153846153846155,15.040277777777778,11.536529670067525,13.15280920987897,15.060396111525769,25.55785034599575,29.13853117265495,33.364569847072474,0.14350307510589788
2025-08-28,33.38,,,,,2.217692307692308,15.05168227540756,11.536529670067525,13.15280920987897,15.060396111525769,25.58447310677283,29.16888380929314,33.399324607329845,0.14437015205104325
2025-08-29,33.3,,,,,2.22,14.999999999999998,11.536529670067525,13.15280920987897,15.060396111525769,25.611095867549906,29.199236445931316,33.43407936758721,0.140440780417739
2025-09-02,32.37,,,,,2.229230769230769,14.520703933747413,11.536529670067525,13.15280920987897,15.060396111525769,25.71758691065822,29.320646992484043,33.57309840861667,0.10400019509452213
2025-09-03,32.11,,,,,2.231538461538461,14.389176146156505,11.536529670067525,13.15280920987897,15.060396111525769,25.744209671435293,29.350999629122217,33.60785316887403,0.09400021824606912
2025-09-04,32.67,,,,,2.233846153846154,14.625000000000002,11.536529670067525,13.15280920987897,15.060396111525769,25.770832432212377,29.38135226576041,33.64260792913141,0.11192976090729569
2025-09-05,33.03,,,,,2.236153846153846,14.77089783281734,11.536529670067525,13.15280920987897,15.060396111525769,25.797455192989457,29.411704902398586,33.67736268938877,0.12302228346192659
2025-09-08,31.97,,,,,2.2430769230769227,14.252743484224968,11.536529670067525,13.15280920987897,15.060396111525769,25.87732347532069,29.502762812313133,33.78162697016087,0.08362732681622453
2025-09-09,30.95,,,,,2.245384615384616,13.783830078794104,11.536529670067525,13.15280920987897,15.060396111525769,25.90394623609778,29.53311544895133,33.81638173041826,0.04797612881369678
2025-09-10,31.99,,,,,2.2476923076923074,14.232375085557836,11.536529670067525,13.15280920987897,15.060396111525769,25.93056899687485,29.5634680855895,33.85113649067561,0.08207872998477116
2025-09-11,33.46,,,,,2.25,14.871111111111112,11.536529670067525,13.15280920987897,15.060396111525769,25.95719175765193,29.593820722227683,33.88589125093298,0.13064143741563122
2025-09-12,33.33,,,,,2.252307692307692,14.79815573770492,11.536529670067525,13.15280920987897,15.060396111525769,25.983814518429007,29.624173358865864,33.92064601119034,0.12509468521676273
2025-09-15,33.38,,,,,2.259230769230769,14.774940415389857,11.536529670067525,13.15280920987897,15.060396111525769,26.063682800760244,29.71523126878041,34.02491029196244,0.1233296385301868
2025-09-16,33.55,,,,,2.261538461538461,14.835034013605444,11.536529670067525,13.15280920987897,15.060396111525769,26.09030556153732,29.745583905418588,34.059665052219806,0.12789851786665984
2025-09-17,33.09,,,,,2.2638461538461536,14.616717635066262,11.536529670067525,13.15280920987897,15.060396111525769,26.1169283223144,29.775936542056776,34.09441981247718,0.11130005779204646
2025-09-18,33.64,,,,,2.266153846153846,14.844534962661236,11.536529670067525,13.15280920987897,15.060396111525769,26.143551083091484,29.80628917869496,34.12917457273455,0.12862086918371954
2025-09-19,33.57,,,,,2.2684615384615383,14.79857578840285,11.536529670067525,13.15280920987897,15.060396111525769,26.17017384386856,29.836641815333138,34.16392933299191,0.12512662141314707
2025-09-22,33.68,,,,,2.275384615384615,14.80189317106153,11.536529670067525,13.15280920987897,15.060396111525769,26.250042126199794,29.927699725247685,34.26819361376401,0.1253788399776943
2025-09-23,33.05,,,,,2.277692307692308,14.510300574130357,11.536529670067525,13.15280920987897,15.060396111525769,26.27666488697688,29.958052361885876,34.30294837402139,0.1032092340571462
2025-09-24,33.97,2025-09-24,2.28,0.0,actual,2.28,14.899122807017545,11.536529670067525,13.15280920987897,15.060396111525769,26.303287647753955,29.98840499852405,34.33770313427875,0.13277114943832166
2025-09-25,29.13,,,,,2.2822619047619046,12.763653434875591,11.536529670067525,13.15280920987897,15.060396111525769,26.329382179150535,30.018155400308302,34.371768315959585,-0.02958727438326145
2025-09-26,30.2,,,,,2.2845238095238094,13.219385096404377,11.536529670067525,13.15280920987897,15.060396111525769,26.35547671054712,30.04790580209255,34.405833497640415,0.005061723732402565
2025-09-29,30.46,,,,,2.291309523809524,13.293708110354862,11.536529670067525,13.15280920987897,15.060396111525769,26.433760304736865,30.137157007445303,34.508029042682914,0.010712456801248377
2025-09-30,30.39,,,,,2.2935714285714286,13.250077857365309,11.536529670067525,13.15280920987897,15.060396111525769,26.459854836133445,30.166907409229555,34.542094224363744,0.00739527548329963
2025-10-01,31.19,,,,,2.2958333333333334,13.585480943738656,11.536529670067525,13.15280920987897,15.060396111525769,26.485949367530026,30.196657811013804,34.57615940604458,0.032895765988509164
2025-10-02,31.57,,,,,2.2980952380952377,13.737463738085372,11.536529670067525,13.15280920987897,15.060396111525769,26.512043898926603,30.22640821279805,34.610224587725405,0.044450924428164985
2025-10-03,31.6,,,,,2.3003571428571425,13.736997360658286,11.536529670067525,13.15280920987897,15.060396111525769,26.538138430323183,30.2561586145823,34.644289769406235,0.04441546603903712
2025-10-06,31.04,,,,,2.307142857142857,13.453869969040248,11.536529670067525,13.15280920987897,15.060396111525769,26.61642202451293,30.34540981993505,34.746485314448734,0.022889464475403024
2025-10-07,30.94,,,,,2.3094047619047617,13.397391618124647,11.536529670067525,13.15280920987897,15.060396111525769,26.642516555909513,30.3751602217193,34.78055049612957,0.018595450169076617
2025-10-08,31.5,,,,,2.3116666666666665,13.626532083633744,11.536529670067525,13.15280920987897,15.060396111525769,26.668611087306093,30.404910623503554,34.8146156778104,0.03601685892310836
2025-10-09,30.66,,,,,2.313928571428572,13.25019293100787,11.536529670067525,13.15280920987897,15.060396111525769,26.69470561870268,30.43466102528781,34.84868085949124,0.007404024461614973
2025-10-10,29.2,,,,,2.316190476190476,12.606907894736842,11.536529670067525,13.15280920987897,15.060396111525769,26.720800150099258,30.464411427072054,34.88274604117207,-0.041504541458117314
2025-10-13,30.1,,,,,2.3229761904761905,12.957515502485522,11.536529670067525,13.15280920987897,15.060396111525769,26.799083744289003,30.553662632424803,34.98494158621456,-0.014848060538030436
2025-10-14,30.67,,,,,2.325238095238096,13.190047102191274,11.536529670067525,13.15280920987897,15.060396111525769,26.825178275685595,30.583413034209066,35.01900676789541,0.002831174064650139
2025-10-15,30.67,,,,,2.3275,13.177228786251344,11.536529670067525,13.15280920987897,15.060396111525769,26.851272807082164,30.613163435993307,35.05307194957623,0.0018566053823718517
2025-10-16,30.06,,,,,2.3297619047619045,12.902606029637202,11.536529670067525,13.15280920987897,15.060396111525769,26.87736733847874,30.64291383777755,35.08713713125705,-0.01902279400919489
2025-10-17,30.38,,,,,2.3320238095238093,13.02731124610751,11.536529670067525,13.15280920987897,15.060396111525769,26.903461869875322,30.6726642395618,35.12120231293789,-0.009541533049624086
2025-10-20,31.34,,,,,2.338809523809524,13.399979639621296,11.536529670067525,13.15280920987897,15.060396111525769,26.981745464065074,30.761915444914557,35.223397857980395,0.018792215852768353
2025-10-21,30.54,,,,,2.3410714285714285,13.045308924485123,11.536529670067525,13.15280920987897,15.060396111525769,27.00783999546165,30.791665846698802,35.25746303966122,-0.008173180624645676
2025-10-22,30.15,,,,,2.3433333333333333,12.86628733997155,11.536529670067525,13.15280920987897,15.060396111525769,27.033934526858232,30.821416248483054,35.29152822134205,-0.021784081661597902
2025-10-23,31.07,,,,,2.345595238095238,13.246104654113587,11.536529670067525,13.15280920987897,15.060396111525769,27.060029058254813,30.851166650267306,35.325593403022886,0.007093195282156319
2025-10-24,31.47,,,,,2.347857142857143,13.40371159111652,11.536529670067525,13.15280920987897,15.060396111525769,27.086123589651397,30.880917052051554,35.359658584703716,0.01907595383114794
2025-10-27,31.42,,,,,2.3546428571428573,13.34384953738814,11.536529670067525,13.15280920987897,15.060396111525769,27.164407183841142,30.970168257404307,35.461854129746214,0.014524678679721077
2025-10-28,31.87,,,,,2.356904761904762,13.521971916355186,11.536529670067525,13.15280920987897,15.060396111525769,27.190501715237723,30.999918659188555,35.495919311427045,0.028067213671657442
2025-10-29,31.83,,,,,2.359166666666667,13.492052278346872,11.536529670067525,13.15280920987897,15.060396111525769,27.216596246634303,31.029669060972807,35.52998449310788,0.025792441983656135
2025-10-30,31.39,,,,,2.361428571428571,13.292800967937085,11.536529670067525,13.15280920987897,15.060396111525769,27.24269077803088,31.059419462757052,35.564049674788706,0.010643487320789851
2025-10-31,31.99,,,,,2.363690476190476,13.53392092671871,11.536529670067525,13.15280920987897,15.060396111525769,27.268785309427464,31.0891698645413,35.598114856469536,0.028975689585270588
2025-11-03,31.78,,,,,2.3704761904761904,13.406588991562876,11.536529670067525,13.15280920987897,15.060396111525769,27.34706890361721,31.178421069894053,35.700310401512034,0.019294720818522577
2025-11-04,30.85,,,,,2.372738095238095,13.001856404595856,11.536529670067525,13.15280920987897,15.060396111525769,27.37316343501379,31.208171471678305,35.73437558319287,-0.011476849004221468
2025-11-05,31.68,,,,,2.375,13.338947368421053,11.536529670067525,13.15280920987897,15.060396111525769,27.39925796641037,31.237921873462554,35.7684407648737,0.014151969786216892
2025-11-06,31.34,,,,,2.377261904761905,13.183234012719716,11.536529670067525,13.15280920987897,15.060396111525769,27.425352497806955,31.267672275246806,35.80250594655453,0.002313179059716975
2025-11-07,31.5,,,,,2.3795238095238096,13.237942765659396,11.536529670067525,13.15280920987897,15.060396111525769,27.451447029203536,31.297422677031058,35.83657112823537,0.006472651919597584
2025-11-10,31.78,,,,,2.386309523809524,13.31763532052881,11.536529670067525,13.15280920987897,15.060396111525769,27.52973062339328,31.386673882383807,35.93876667327786,0.012531627884181565
2025-11-11,31.39,,,,,2.388571428571429,13.141746411483252,11.536529670067525,13.15280920987897,15.060396111525769,27.55582515478986,31.41642428416806,35.9728318549587,-0.0008410977624011346
2025-11-12,32.13,,,,,2.390833333333333,13.438828860230048,11.536529670067525,13.15280920987897,15.060396111525769,27.58191968618644,31.446174685952304,36.00689703663952,0.021745898217412702
