date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-07-12,40.0,,,,,0.1135999999999999,352.1126760563384,,,,,,,
2017-07-13,39.79,,,,,0.1135999999999999,350.2640845070426,,,,,,,
2017-07-14,39.78,,,,,0.1135999999999999,350.1760563380285,,,,,,,
2017-07-17,40.12,,,,,0.1135999999999999,353.1690140845073,,,,,,,
2017-07-18,41.24,,,,,0.1135999999999999,363.0281690140849,,,,,,,
2017-07-19,40.81,,,,,0.1135999999999999,359.24295774647925,,,,,,,
2017-07-20,40.67,,,,,0.1135999999999999,358.010563380282,,,,,,,
2017-07-21,40.33,,,,,0.1135999999999999,355.0176056338031,,,,,,,
2017-07-24,41.31,,,,,0.1135999999999999,363.6443661971834,,,,,,,
2017-07-25,42.28,,,,,0.1135999999999999,372.1830985915497,,,,,,,
2017-07-26,42.6,,,,,0.1135999999999999,375.00000000000034,,,,,,,
2017-07-27,41.08,,,,,0.1135999999999999,361.6197183098595,,,,,,,
2017-07-28,41.11,,,,,0.1135999999999999,361.8838028169017,,,,,,,
2017-07-31,40.18,,,,,0.1135999999999999,353.6971830985919,,,,,,,
2017-08-01,39.38,,,,,0.1135999999999999,346.6549295774651,,,,,,,
2017-08-02,39.73,2017-08-02,0.1135999999999999,0.0,actual,0.1135999999999999,349.73591549295804,,,,,,,
2017-08-03,36.76,,,,,0.113703092783505,323.2981539912237,,,,,,,
2017-08-04,36.26,,,,,0.1138061855670102,318.6118559315895,,,,,,,
2017-08-07,37.42,,,,,0.1141154639175256,327.9134896830851,,,,,,,
2017-08-08,38.54,,,,,0.1142185567010308,337.4232796591816,,,,,,,
2017-08-09,36.72,,,,,0.1143216494845359,321.19900443674976,,,,,,,
2017-08-10,36.31,,,,,0.1144247422680411,317.3264739801071,,,,,,,
2017-08-11,37.5,,,,,0.1145278350515462,327.4313181867287,,,,,,,
2017-08-14,37.54,,,,,0.1148371134020617,326.8978023556454,,,,,,,
2017-08-15,37.97,,,,,0.1149402061855669,330.3456750260111,,,,,,,
2017-08-16,37.81,,,,,0.115043298969072,328.658864434727,,,,,,,
2017-08-17,37.59,,,,,0.1151463917525772,326.453998495864,,,,,,,
2017-08-18,37.45,,,,,0.1152494845360823,324.94722341491394,,,,,,,
2017-08-21,37.12,,,,,0.1155587628865978,321.221853477501,,,,,,,
2017-08-22,37.84,,,,,0.115661855670103,327.16058185966943,,,,,,,
2017-08-23,35.75,,,,,0.1157649484536081,308.8154098243868,,,,,,,
2017-08-24,36.14,,,,,0.1158680412371133,311.9065413908466,,,,,,,
2017-08-25,35.25,,,,,0.1159711340206184,303.9549479074072,,,,,,,
2017-08-28,36.51,,,,,0.1162804123711339,313.98237463649934,,,,,,,
2017-08-29,36.91,,,,,0.116383505154639,317.1411614640546,,,,,,,
2017-08-30,37.2,,,,,0.1164865979381442,319.350042480884,,,,,,,
2017-08-31,37.75,,,,,0.1165896907216493,323.7850599511907,,,,,,,
2017-09-01,37.83,,,,,0.1166927835051545,324.1845713477988,,,,,,,
2017-09-05,39.34,,,,,0.1171051546391751,335.93738995703967,,,,,,,
2017-09-06,40.25,,,,,0.1172082474226803,343.4058684867892,,,,,,,
2017-09-07,41.45,,,,,0.1173113402061854,353.33327474690714,,,,,,,
2017-09-08,42.0,,,,,0.1174144329896906,357.70730165419906,,,,,,,
2017-09-11,42.03,,,,,0.117723711340206,357.0223833543511,,,,,,,
2017-09-12,40.75,,,,,0.1178268041237112,345.8466034368114,,,,,,,
2017-09-13,41.33,,,,,0.1179298969072163,350.4624449262192,,,,,,,
2017-09-14,33.84,,,,,0.1180329896907215,286.69950738916293,,,,,,,
2017-09-15,31.4,,,,,0.1181360824742267,265.79516894722167,,,,,,,
2017-09-18,32.16,,,,,0.1184453608247421,271.5175991365808,,,,,,,
2017-09-19,32.53,,,,,0.1185484536082473,274.40256713510536,,,,,,,
2017-09-20,32.75,,,,,0.1186515463917524,276.0183157821573,,,,,,,
2017-09-21,32.2,,,,,0.1187546391752576,271.1473018959653,,,,,,,
2017-09-22,32.19,,,,,0.1188577319587627,270.8279845956358,,,,,,,
2017-09-25,31.26,,,,,0.1191670103092782,262.32092186310507,,,,,,,
2017-09-26,32.5,,,,,0.1192701030927834,272.4907513051899,,,,,,,
2017-09-27,33.26,,,,,0.1193731958762885,278.62201188337747,,,,,,,
2017-09-28,33.01,,,,,0.1194762886597937,276.28913126013896,,,,,,,
2017-09-29,33.0,,,,,0.1195793814432988,275.9673080902135,,,,,,,
2017-10-02,33.45,,,,,0.1198886597938143,279.0088742131878,,,,,,,
2017-10-03,33.48,,,,,0.1199917525773194,279.0191765757101,,,,,,,
2017-10-04,33.81,,,,,0.1200948453608246,281.5274868660512,,,,,,,
2017-10-05,34.2,,,,,0.1201979381443298,284.5306710580488,,,,,,,
2017-10-06,33.59,,,,,0.1203010309278349,279.2162273334937,,,,,,,
2017-10-09,32.84,,,,,0.1206103092783504,272.28186542669613,,,,,,,
2017-10-10,32.29,,,,,0.1207134020618555,267.493082362587,,,,,,,
2017-10-11,32.25,,,,,0.1208164948453607,266.93374974401013,,,,,,,
2017-10-12,33.32,,,,,0.1209195876288658,275.5550250656485,,,,,,,
2017-10-13,33.33,,,,,0.121022680412371,275.4029235382312,,,,,,,
2017-10-16,32.95,,,,,0.1213319587628865,271.5690106379366,,,,,,,
2017-10-17,32.6,,,,,0.1214350515463916,268.4562618853576,,,,,,,
2017-10-18,33.62,,,,,0.1215381443298968,276.62097512978,,,,,,,
2017-10-19,32.73,,,,,0.1216412371134019,269.06993694487795,,,,,,,
2017-10-20,33.62,,,,,0.1217443298969071,276.1524912779869,,,,,,,
2017-10-23,33.68,,,,,0.1220536082474225,275.9443205622006,,,,,,,
2017-10-24,33.97,,,,,0.1221567010309277,278.0854403672825,,,,,,,
2017-10-25,33.73,,,,,0.1222597938144328,275.8879182406912,,,,,,,
2017-10-26,34.15,,,,,0.122362886597938,279.08789134903816,,,,,,,
2017-10-27,35.2,,,,,0.1224659793814432,287.42676274496625,,,,,,,
2017-10-30,35.35,,,,,0.1227752577319586,287.924461760656,,,,,,,
2017-10-31,35.31,,,,,0.1228783505154638,287.3573729780525,,,,,,,
2017-11-01,35.04,,,,,0.1229814432989689,284.92103410119745,,,,,,,
2017-11-02,35.29,,,,,0.1230845360824741,286.71351514339347,,,,,,,
2017-11-03,36.01,,,,,0.1231876288659792,292.3183141967667,,,,,,,
2017-11-06,35.38,,,,,0.1234969072164947,286.4849071724326,,,,,,,
2017-11-07,31.51,2017-11-07,0.1235999999999999,0.0,actual,0.1235999999999999,254.9352750809064,,,,,,,
2017-11-08,29.66,,,,,0.1238336283185839,239.51490724066008,,,,,,,
2017-11-09,30.78,,,,,0.124067256637168,248.09124368740936,,,,,,,
2017-11-10,30.09,,,,,0.1243008849557521,242.073900042717,,,,,,,
2017-11-13,30.0,,,,,0.1250017699115043,239.9966018180276,,,,,,,
2017-11-14,28.65,,,,,0.1252353982300884,228.76918510981108,,,,,,,
2017-11-15,27.39,,,,,0.1254690265486724,218.3008887008044,,,,,,,
2017-11-16,27.07,,,,,0.1257026548672565,215.3494691785646,,,,,,,
2017-11-17,26.45,,,,,0.1259362831858406,210.0268431852041,,,,,,,
2017-11-20,28.21,,,,,0.1266371681415928,222.76240391334755,,,,,,,
2017-11-21,25.35,,,,,0.1268707964601769,199.80957562568025,,,,,,,
2017-11-22,24.5,,,,,0.1271044247787609,192.75489458879903,,,,,,,
2017-11-24,25.29,,,,,0.1275716814159291,198.2414883875803,,,,,,,
2017-11-27,25.79,,,,,0.1282725663716813,201.0562408587909,,,,,,,
2017-11-28,27.55,,,,,0.1285061946902654,214.3865520755862,,,,,,,
2017-11-29,27.3,,,,,0.1287398230088494,212.05559679947237,,,,,,,
2017-11-30,26.77,,,,,0.1289734513274335,207.56209688486365,,,,,,,
2017-12-01,26.37,,,,,0.1292070796460176,204.0909838086629,,,,,,,
2017-12-04,25.87,,,,,0.1299079646017698,199.14098476797756,,,,,,,
2017-12-05,25.55,,,,,0.1301415929203539,196.3246294029649,,,,,,,
2017-12-06,25.53,,,,,0.1303752212389379,195.8194184246968,,,,,,,
2017-12-07,25.96,,,,,0.130608849557522,198.7614169173648,,,,,,,
2017-12-08,25.96,,,,,0.1308424778761061,198.406514622731,,,,,,,
2017-12-11,24.85,,,,,0.1315433628318583,188.9110895831653,,,,,,,
2017-12-12,25.9,,,,,0.1317769911504424,196.54417492680057,,,,,,,
2017-12-13,25.77,,,,,0.1320106194690264,195.2115678545574,,,,,,,
2017-12-14,25.9,,,,,0.1322442477876105,195.84972831178575,,,,,,,
2017-12-15,26.47,,,,,0.1324778761061946,199.80694722778904,,,,,,,
2017-12-18,26.39,,,,,0.1331787610619468,198.15471918773108,,,,,,,
2017-12-19,26.71,,,,,0.1334123893805309,200.2062936135213,,,,,,,
2017-12-20,27.01,,,,,0.133646017699115,202.10104621904392,,,,,,,
2017-12-21,26.6,,,,,0.133879646017699,198.68591523227852,,,,,,,
2017-12-22,26.48,,,,,0.1341132743362831,197.44503391664705,,,,,,,
2017-12-26,26.06,,,,,0.1350477876106194,192.96872952216205,,,,,,,
2017-12-27,26.03,,,,,0.1352814159292034,192.41371640892817,,,,,,,
2017-12-28,26.05,,,,,0.1355150442477875,192.2295797090094,,,,,,,
2017-12-29,25.65,,,,,0.1357486725663716,188.95212391457412,,,,,,,
2018-01-02,27.08,,,,,0.1366831858407079,198.1223940123793,,,,,,,
2018-01-03,27.17,,,,,0.136916814159292,198.44166084955668,,,,,,,
2018-01-04,26.05,,,,,0.137150442477876,189.93741127887483,,,,,,,
2018-01-05,26.25,,,,,0.1373840707964601,191.0701862873929,,,,,,,
2018-01-08,26.79,,,,,0.1380849557522123,194.01099746212424,,,,,,,
2018-01-09,27.31,,,,,0.1383185840707964,197.4427383237365,,,,,,,
2018-01-10,28.2,,,,,0.1385522123893804,203.53337932091688,,,,,,,
2018-01-11,28.56,,,,,0.1387858407079645,205.78468130690965,,,,,,,
2018-01-12,28.33,,,,,0.1390194690265486,203.78440658976916,,,,,,,
2018-01-16,28.47,,,,,0.1399539823008849,203.42400789134237,,,,,,,
2018-01-17,29.62,,,,,0.140187610619469,211.2882862409414,,,,,,,
2018-01-18,28.55,,,,,0.140421238938053,203.31682169956403,,,,,,,
2018-01-19,28.54,,,,,0.1406548672566371,202.9080156033725,,,,,,,
2018-01-22,29.0,,,,,0.1413557522123893,205.1561365286857,,,,,,,
2018-01-23,29.66,,,,,0.1415893805309734,209.47898697467448,,,,,,,
2018-01-24,29.97,,,,,0.1418230088495574,211.3197304380384,,,,,,,
2018-01-25,29.76,,,,,0.1420566371681415,209.49390745309128,,,,,,,
2018-01-26,31.29,,,,,0.1422902654867256,219.90260467199053,,,,,,,
2018-01-29,31.12,,,,,0.1429911504424778,217.63584602054723,,,,,,,
2018-01-30,30.81,,,,,0.1432247787610619,215.11640839326765,,,,,,,
2018-01-31,30.01,,,,,0.143458407079646,209.18955264391644,,,,,,,
2018-02-01,30.15,,,,,0.14369203539823,209.8237380829208,,,,,,,
2018-02-02,29.91,,,,,0.1439256637168141,207.8156127794585,,,,,,,
2018-02-05,28.96,,,,,0.1446265486725663,200.239860978535,,,,,,,
2018-02-06,29.52,,,,,0.1448601769911504,203.7827138772818,,,,,,,
2018-02-07,29.26,,,,,0.1450938053097344,201.66264119641872,,,,,,,
2018-02-08,28.41,,,,,0.1453274336283185,195.48958713920365,,,,,,,
2018-02-09,29.06,,,,,0.1455610619469026,199.6413024975074,,,,,,,
2018-02-12,29.34,,,,,0.1462619469026548,200.59899803964288,,,,,,,
2018-02-13,29.69,,,,,0.1464955752212389,202.66823728404017,,,,,,,
2018-02-14,31.01,,,,,0.146729203539823,211.34170466333745,,,,,,,
2018-02-15,31.28,,,,,0.146962831858407,212.84293181106548,,,,,,,
2018-02-16,31.07,,,,,0.1471964601769911,211.07844551860143,,,,,,,
2018-02-20,31.23,,,,,0.1481309734513274,210.8269409993549,,,,,,,
2018-02-21,31.26,,,,,0.1483646017699114,210.69715839954208,,,,,,,
2018-02-22,31.05,,,,,0.1485982300884955,208.95269063102992,,,,,,,
2018-02-23,31.27,,,,,0.1488318584070796,210.10286597692956,,,,,,,
2018-02-26,30.53,,,,,0.1495327433628318,204.1693298297944,,,,,,,
2018-02-27,31.5,,,,,0.1497663716814159,210.32758987449483,,,,,,,
2018-02-28,31.3,2018-02-28,0.15,0.0,actual,0.15,208.66666666666669,,,,,,,
2018-03-01,33.74,,,,,,,,,,,,,
2018-03-02,32.29,,,,,,,,,,,,,
2018-03-05,31.74,,,,,,,,,,,,,
2018-03-06,29.77,,,,,,,,,,,,,
2018-03-07,31.59,,,,,,,,,,,,,
2018-03-08,31.18,,,,,,,,,,,,,
2018-03-09,31.36,,,,,,,,,,,,,
2018-03-12,31.79,,,,,,,,,,,,,
2018-03-13,31.75,,,,,,,,,,,,,
2018-03-14,30.92,,,,,,,,,,,,,
2018-03-15,32.12,,,,,,,,,,,,,
2018-03-16,33.76,,,,,,,,,,,,,
2018-03-19,32.79,,,,,,,,,,,,,
2018-03-20,33.84,,,,,,,,,,,,,
2018-03-21,34.5,,,,,,,,,,,,,
2018-03-22,34.35,,,,,,,,,,,,,
2018-03-23,29.61,,,,,,,,,,,,,
2018-03-26,30.29,,,,,,,,,,,,,
2018-03-27,30.32,,,,,,,,,,,,,
2018-03-28,30.5,,,,,,,,,,,,,
2018-03-29,30.83,,,,,,,,,,,,,
2018-04-02,30.78,,,,,,,,,,,,,
2018-04-03,31.51,,,,,,,,,,,,,
2018-04-04,32.12,,,,,,,,,,,,,
2018-04-05,31.95,,,,,,,,,,,,,
2018-04-06,31.38,,,,,,,,,,,,,
2018-04-09,31.19,,,,,,,,,,,,,
2018-04-10,31.2,,,,,,,,,,,,,
2018-04-11,31.18,,,,,,,,,,,,,
2018-04-12,30.67,,,,,,,,,,,,,
2018-04-13,27.62,,,,,,,,,,,,,
2018-04-16,28.84,,,,,,,,,,,,,
2018-04-17,29.51,,,,,,,,,,,,,
2018-04-18,29.7,,,,,,,,,,,,,
2018-04-19,29.54,,,,,,,,,,,,,
2018-04-20,29.75,,,,,,,,,,,,,
2018-04-23,30.31,,,,,,,,,,,,,
2018-04-24,30.63,,,,,,,,,,,,,
2018-04-25,31.52,,,,,,,,,,,,,
2018-04-26,32.32,,,,,,,,,,,,,
2018-04-27,33.02,,,,,,,,,,,,,
2018-04-30,33.68,,,,,,,,,,,,,
2018-05-01,33.99,,,,,,,,,,,,,
2018-05-02,34.82,,,,,,,,,,,,,
2018-05-03,35.0,,,,,,,,,,,,,
2018-05-04,34.45,,,,,,,,,,,,,
2018-05-07,35.8,,,,,,,,,,,,,
2018-05-08,35.69,,,,,,,,,,,,,
2018-05-09,34.99,,,,,,,,,,,,,
2018-05-10,34.07,,,,,,,,,,,,,
2018-05-11,31.75,,,,,,,,,,,,,
2018-05-14,32.73,,,,,,,,,,,,,
2018-05-15,33.5,,,,,,,,,,,,,
2018-05-16,33.92,,,,,,,,,,,,,
2018-05-17,34.5,,,,,,,,,,,,,
2018-05-18,34.62,,,,,,,,,,,,,
2018-05-21,34.5,,,,,,,,,,,,,
2018-05-22,34.17,,,,,,,,,,,,,
2018-05-23,34.96,,,,,,,,,,,,,
2018-05-24,35.49,,,,,,,,,,,,,
2018-05-25,36.61,,,,,,,,,,,,,
2018-05-29,37.28,,,,,,,,,,,,,
2018-05-30,37.16,,,,,,,,,,,,,
2018-05-31,37.77,,,,,,,,,,,,,
2018-06-01,38.35,,,,,,,,,,,,,
2018-06-04,37.63,,,,,,,,,,,,,
2018-06-05,38.24,,,,,,,,,,,,,
2018-06-06,38.96,,,,,,,,,,,,,
2018-06-07,37.79,,,,,,,,,,,,,
2018-06-08,39.94,,,,,,,,,,,,,
2018-06-11,40.22,,,,,,,,,,,,,
2018-06-12,41.52,,,,,,,,,,,,,
2018-06-13,41.92,,,,,,,,,,,,,
2018-06-14,43.79,,,,,,,,,,,,,
2018-06-15,43.02,,,,,,,,,,,,,
2018-06-18,43.83,,,,,,,,,,,,,
2018-06-19,43.44,,,,,,,,,,,,,
2018-06-20,44.51,,,,,,,,,,,,,
2018-06-21,40.65,,,,,,,,,,,,,
2018-06-22,40.88,,,,,,,,,,,,,
2018-06-25,41.24,,,,,,,,,,,,,
2018-06-26,42.0,,,,,,,,,,,,,
2018-06-27,40.83,,,,,,,,,,,,,
2018-06-28,41.03,,,,,,,,,,,,,
2018-06-29,40.64,,,,,,,,,,,,,
2018-07-02,40.54,,,,,,,,,,,,,
2018-07-03,40.99,,,,,,,,,,,,,
2018-07-05,41.99,,,,,,,,,,,,,
2018-07-06,42.71,,,,,,,,,,,,,
2018-07-09,42.8,,,,,,,,,,,,,
2018-07-10,40.39,,,,,,,,,,,,,
2018-07-11,41.36,,,,,,,,,,,,,
2018-07-12,43.25,,,,,,,,,,,,,
2018-07-13,42.13,,,,,,,,,,,,,
2018-07-16,41.49,,,,,,,,,,,,,
2018-07-17,42.51,,,,,,,,,,,,,
2018-07-18,42.44,,,,,,,,,,,,,
2018-07-19,41.83,,,,,,,,,,,,,
2018-07-20,42.09,,,,,,,,,,,,,
2018-07-23,42.78,,,,,,,,,,,,,
2018-07-24,40.11,,,,,,,,,,,,,
2018-07-25,40.47,,,,,,,,,,,,,
2018-07-26,40.38,,,,,,,,,,,,,
2018-07-27,39.77,,,,,,,,,,,,,
2018-07-30,39.55,,,,,,,,,,,,,
2018-07-31,41.61,,,,,,,,,,,,,
2018-08-01,43.51,,,,,,,,,,,,,
2018-08-02,45.01,,,,,,,,,,,,,
2018-08-03,39.39,,,,,,,,,,,,,
2018-08-06,38.13,,,,,,,,,,,,,
2018-08-07,40.24,,,,,,,,,,,,,
2018-08-08,40.49,,,,,,,,,,,,,
2018-08-09,41.17,,,,,,,,,,,,,
2018-08-10,41.95,,,,,,,,,,,,,
2018-08-13,40.61,,,,,,,,,,,,,
2018-08-14,40.45,,,,,,,,,,,,,
2018-08-15,39.5,,,,,,,,,,,,,
2018-08-16,39.99,,,,,,,,,,,,,
2018-08-17,40.17,,,,,,,,,,,,,
2018-08-20,40.14,,,,,,,,,,,,,
2018-08-21,40.2,,,,,,,,,,,,,
2018-08-22,41.31,,,,,,,,,,,,,
2018-08-23,42.72,,,,,,,,,,,,,
2018-08-24,43.83,,,,,,,,,,,,,
2018-08-27,45.36,,,,,,,,,,,,,
2018-08-28,44.8,,,,,,,,,,,,,
2018-08-29,62.86,,,,,,,,,,,,,
2018-08-30,67.4,,,,,,,,,,,,,
2018-08-31,68.37,,,,,,,,,,,,,
2018-09-04,67.5,,,,,,,,,,,,,
2018-09-05,64.78,,,,,,,,,,,,,
2018-09-06,63.09,,,,,,,,,,,,,
2018-09-07,61.51,,,,,,,,,,,,,
2018-09-10,63.75,,,,,,,,,,,,,
2018-09-11,64.09,,,,,,,,,,,,,
2018-09-12,62.97,,,,,,,,,,,,,
2018-09-13,62.77,,,,,,,,,,,,,
2018-09-14,61.69,,,,,,,,,,,,,
2018-09-17,60.48,,,,,,,,,,,,,
2018-09-18,62.34,,,,,,,,,,,,,
2018-09-19,59.94,,,,,,,,,,,,,
2018-09-20,60.45,,,,,,,,,,,,,
2018-09-21,58.84,,,,,,,,,,,,,
2018-09-24,60.72,,,,,,,,,,,,,
2018-09-25,63.1,,,,,,,,,,,,,
2018-09-26,64.11,,,,,,,,,,,,,
2018-09-27,65.1,,,,,,,,,,,,,
2018-09-28,64.9,,,,,,,,,,,,,
2018-10-01,62.26,,,,,,,,,,,,,
2018-10-02,61.58,,,,,,,,,,,,,
2018-10-03,62.59,,,,,,,,,,,,,
2018-10-04,61.42,,,,,,,,,,,,,
2018-10-05,61.37,,,,,,,,,,,,,
2018-10-08,60.91,,,,,,,,,,,,,
2018-10-09,60.4,,,,,,,,,,,,,
2018-10-10,57.31,,,,,,,,,,,,,
2018-10-11,56.6,,,,,,,,,,,,,
2018-10-12,58.86,,,,,,,,,,,,,
2018-10-15,59.81,,,,,,,,,,,,,
2018-10-16,63.24,,,,,,,,,,,,,
2018-10-17,64.27,,,,,,,,,,,,,
2018-10-18,62.32,,,,,,,,,,,,,
2018-10-19,60.0,,,,,,,,,,,,,
2018-10-22,61.84,,,,,,,,,,,,,
2018-10-23,61.36,,,,,,,,,,,,,
2018-10-24,58.61,,,,,,,,,,,,,
2018-10-25,59.82,,,,,,,,,,,,,
2018-10-26,58.41,,,,,,,,,,,,,
2018-10-29,56.25,,,,,,,,,,,,,
2018-10-30,57.52,,,,,,,,,,,,,
2018-10-31,57.94,,,,,,,,,,,,,
2018-11-01,60.46,,,,,,,,,,,,,
2018-11-02,60.08,,,,,,,,,,,,,
2018-11-05,57.9,,,,,,,,,,,,,
2018-11-06,58.78,,,,,,,,,,,,,
2018-11-07,61.84,,,,,,,,,,,,,
2018-11-08,59.81,,,,,,,,,,,,,
2018-11-09,61.28,,,,,,,,,,,,,
2018-11-12,57.16,,,,,,,,,,,,,
2018-11-13,56.68,,,,,,,,,,,,,
2018-11-14,57.11,,,,,,,,,,,,,
2018-11-15,59.47,,,,,,,,,,,,,
2018-11-16,61.36,,,,,,,,,,,,,
2018-11-19,56.56,,,,,,,,,,,,,
2018-11-20,55.3,,,,,,,,,,,,,
2018-11-21,57.08,,,,,,,,,,,,,
2018-11-23,57.92,,,,,,,,,,,,,
2018-11-26,58.77,,,,,,,,,,,,,
2018-11-27,58.95,,,,,,,,,,,,,
2018-11-28,62.39,,,,,,,,,,,,,
2018-11-29,64.26,,,,,,,,,,,,,
2018-11-30,65.88,,,,,,,,,,,,,
2018-12-03,67.93,,,,,,,,,,,,,
2018-12-04,65.32,,,,,,,,,,,,,
2018-12-06,66.52,,,,,,,,,,,,,
2018-12-07,64.37,,,,,,,,,,,,,
2018-12-10,65.25,,,,,,,,,,,,,
2018-12-11,66.29,,,,,,,,,,,,,
2018-12-12,65.79,,,,,,,,,,,,,
2018-12-13,64.17,,,,,,,,,,,,,
2018-12-14,64.59,,,,,,,,,,,,,
2018-12-17,63.36,,,,,,,,,,,,,
2018-12-18,60.43,,,,,,,,,,,,,
2018-12-19,57.73,,,,,,,,,,,,,
2018-12-20,54.68,,,,,,,,,,,,,
2018-12-21,53.58,,,,,,,,,,,,,
2018-12-24,52.18,,,,,,,,,,,,,
2018-12-26,54.64,,,,,,,,,,,,,
2018-12-27,55.17,,,,,,,,,,,,,
2018-12-28,55.8,,,,,,,,,,,,,
2018-12-31,56.17,,,,,,,,,,,,,
2019-01-02,53.75,,,,,,,,,,,,,
2019-01-03,50.75,,,,,,,,,,,,,
2019-01-04,53.01,,,,,,,,,,,,,
2019-01-07,54.28,,,,,,,,,,,,,
2019-01-08,55.41,,,,,,,,,,,,,
2019-01-09,57.22,,,,,,,,,,,,,
2019-01-10,59.12,,,,,,,,,,,,,
2019-01-11,57.62,,,,,,,,,,,,,
2019-01-14,57.48,,,,,,,,,,,,,
2019-01-15,60.86,,,,,,,,,,,,,
2019-01-16,60.82,,,,,,,,,,,,,
2019-01-17,62.39,,,,,,,,,,,,,
2019-01-18,62.68,,,,,,,,,,,,,
2019-01-22,61.36,,,,,,,,,,,,,
2019-01-23,60.89,,,,,,,,,,,,,
2019-01-24,62.19,,,,,,,,,,,,,
2019-01-25,62.35,,,,,,,,,,,,,
2019-01-28,61.22,,,,,,,,,,,,,
2019-01-29,61.01,,,,,,,,,,,,,
2019-01-30,62.37,,,,,,,,,,,,,
2019-01-31,63.79,,,,,,,,,,,,,
2019-02-01,64.69,,,,,,,,,,,,,
2019-02-04,66.87,,,,,,,,,,,,,
2019-02-05,68.1,,,,,,,,,,,,,
2019-02-06,67.68,,,,,,,,,,,,,
2019-02-07,66.3,,,,,,,,,,,,,
2019-02-08,66.92,,,,,,,,,,,,,
2019-02-11,68.0,,,,,,,,,,,,,
2019-02-12,69.4,,,,,,,,,,,,,
2019-02-13,68.85,,,,,,,,,,,,,
2019-02-14,68.77,,,,,,,,,,,,,
2019-02-15,69.25,,,,,,,,,,,,,
2019-02-19,69.94,,,,,,,,,,,,,
2019-02-20,69.32,,,,,,,,,,,,,
2019-02-21,68.01,,,,,,,,,,,,,
2019-02-22,68.66,,,,,,,,,,,,,
2019-02-25,68.32,,,,,,,,,,,,,
2019-02-26,66.48,,,,,,,,,,,,,
2019-02-27,67.86,,,,,,,,,,,,,
2019-02-28,74.17,,,,,,,,,,,,,
2019-03-01,72.7,,,,,,,,,,,,,
2019-03-04,68.29,,,,,,,,,,,,,
2019-03-05,67.74,,,,,,,,,,,,,
2019-03-06,66.77,,,,,,,,,,,,,
2019-03-07,66.02,,,,,,,,,,,,,
2019-03-08,66.03,,,,,,,,,,,,,
2019-03-11,67.81,,,,,,,,,,,,,
2019-03-12,69.16,,,,,,,,,,,,,
2019-03-13,71.4,,,,,,,,,,,,,
2019-03-14,69.3,,,,,,,,,,,,,
2019-03-15,72.24,,,,,,,,,,,,,
2019-03-18,73.08,,,,,,,,,,,,,
2019-03-19,75.15,,,,,,,,,,,,,
2019-03-20,77.51,,,,,,,,,,,,,
2019-03-21,80.54,,,,,,,,,,,,,
2019-03-22,80.1,,,,,,,,,,,,,
2019-03-25,80.07,,,,,,,,,,,,,
2019-03-26,79.93,,,,,,,,,,,,,
2019-03-27,76.03,,,,,,,,,,,,,
2019-03-28,76.65,,,,,,,,,,,,,
2019-03-29,78.37,,,,,,,,,,,,,
2019-04-01,76.78,,,,,,,,,,,,,
2019-04-02,78.35,,,,,,,,,,,,,
2019-04-03,78.71,,,,,,,,,,,,,
2019-04-04,77.27,,,,,,,,,,,,,
2019-04-05,78.13,,,,,,,,,,,,,
2019-04-08,77.49,,,,,,,,,,,,,
2019-04-09,76.09,,,,,,,,,,,,,
2019-04-10,76.72,,,,,,,,,,,,,
2019-04-11,75.34,,,,,,,,,,,,,
2019-04-12,76.24,,,,,,,,,,,,,
2019-04-15,76.05,,,,,,,,,,,,,
2019-04-16,72.99,,,,,,,,,,,,,
2019-04-17,69.1,,,,,,,,,,,,,
2019-04-18,69.45,,,,,,,,,,,,,
2019-04-22,70.41,,,,,,,,,,,,,
2019-04-23,71.63,,,,,,,,,,,,,
2019-04-24,71.01,,,,,,,,,,,,,
2019-04-25,71.38,,,,,,,,,,,,,
2019-04-26,73.3,,,,,,,,,,,,,
2019-04-29,71.37,,,,,,,,,,,,,
2019-04-30,72.13,,,,,,,,,,,,,
2019-05-01,68.9,,,,,,,,,,,,,
2019-05-02,71.12,,,,,,,,,,,,,
2019-05-03,75.38,,,,,,,,,,,,,
2019-05-06,75.64,,,,,,,,,,,,,
2019-05-07,73.47,,,,,,,,,,,,,
2019-05-08,73.47,,,,,,,,,,,,,
2019-05-09,69.91,,,,,,,,,,,,,
2019-05-10,69.1,,,,,,,,,,,,,
2019-05-13,65.82,,,,,,,,,,,,,
2019-05-14,66.23,,,,,,,,,,,,,
2019-05-15,67.25,,,,,,,,,,,,,
2019-05-16,68.84,,,,,,,,,,,,,
2019-05-17,67.23,,,,,,,,,,,,,
2019-05-20,66.33,,,,,,,,,,,,,
2019-05-21,66.65,,,,,,,,,,,,,
2019-05-22,66.55,,,,,,,,,,,,,
2019-05-23,64.49,,,,,,,,,,,,,
2019-05-24,65.49,,,,,,,,,,,,,
2019-05-28,67.5,,,,,,,,,,,,,
2019-05-29,64.34,,,,,,,,,,,,,
2019-05-30,65.96,,,,,,,,,,,,,
2019-05-31,64.48,,,,,,,,,,,,,
2019-06-03,63.59,,,,,,,,,,,,,
2019-06-04,66.67,,,,,,,,,,,,,
