date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-14,22.53,,,,,0.5698901098901099,39.53393752410336,,,,,,,
2013-10-15,22.23,,,,,0.5703296703296703,38.977456647398846,,,,,,,
2013-10-16,22.25,,,,,0.5707692307692307,38.98247978436658,,,,,,,
2013-10-17,23.21,,,,,0.5712087912087912,40.63312812620239,,,,,,,
2013-10-18,23.3,,,,,0.5716483516483516,40.75932333717801,,,,,,,
2013-10-21,23.28,,,,,0.5729670329670329,40.63060989643269,,,,,,,
2013-10-22,23.54,,,,,0.5734065934065934,41.05289382905328,,,,,,,
2013-10-23,23.59,,,,,0.5738461538461538,41.108579088471856,,,,,,,
2013-10-24,23.47,,,,,0.5742857142857143,40.8681592039801,,,,,,,
2013-10-25,23.17,,,,,0.5747252747252747,40.314913957935,,,,,,,
2013-10-28,23.15,,,,,0.576043956043956,40.1879053796261,,,,,,,
2013-10-29,23.18,,,,,0.5764835164835165,40.2093023255814,,,,,,,
2013-10-30,22.56,,,,,0.5769230769230769,39.104,,,,,,,
2013-10-31,22.33,,,,,0.5773626373626374,38.67586600685192,,,,,,,
2013-11-01,21.6,,,,,0.5778021978021978,37.38303537466718,,,,,,,
2013-11-04,21.92,,,,,0.5791208791208791,37.85047438330172,,,,,,,
2013-11-05,21.93,,,,,0.5795604395604396,37.83902161547213,,,,,,,
2013-11-06,21.68,2013-11-06,0.58,0.0,actual,0.58,37.37931034482759,,,,,,,
2013-11-07,20.54,,,,,0.5804040404040404,35.38914027149321,,,,,,,
2013-11-08,20.67,,,,,0.5808080808080808,35.58834782608696,,,,,,,
2013-11-11,20.54,,,,,0.582020202020202,35.290871225269,,,,,,,
2013-11-12,20.77,,,,,0.5824242424242424,35.66129032258065,,,,,,,
2013-11-13,20.85,,,,,0.5828282828282828,35.773830155979205,,,,,,,
2013-11-14,20.91,,,,,0.5832323232323232,35.85192241080707,,,,,,,
2013-11-15,20.98,,,,,0.5836363636363636,35.94704049844237,,,,,,,
2013-11-18,20.78,,,,,0.5848484848484848,35.53056994818653,,,,,,,
2013-11-19,20.24,,,,,0.5852525252525252,34.583362098722816,,,,,,,
2013-11-20,20.09,,,,,0.5856565656565657,34.30338047602621,,,,,,,
2013-11-21,19.09,,,,,0.5860606060606061,32.573422957600826,,,,,,,
2013-11-22,19.63,,,,,0.5864646464646465,33.471753358594555,,,,,,,
2013-11-25,19.12,,,,,0.5876767676767677,32.53489171536611,,,,,,,
2013-11-26,19.28,,,,,0.5880808080808081,32.78461009962212,,,,,,,
2013-11-27,19.23,,,,,0.5884848484848485,32.677136972193615,,,,,,,
2013-11-29,19.36,,,,,0.5892929292929293,32.852931093589305,,,,,,,
2013-12-02,19.42,,,,,0.5905050505050505,32.88710229216559,,,,,,,
2013-12-03,18.84,,,,,0.5909090909090909,31.88307692307692,,,,,,,
2013-12-04,18.6,,,,,0.5913131313131313,31.45541510078579,,,,,,,
2013-12-05,18.8,,,,,0.5917171717171718,31.77193581427108,,,,,,,
2013-12-06,18.95,,,,,0.5921212121212122,32.003582395087,,,,,,,
2013-12-09,18.76,,,,,0.5933333333333334,31.617977528089888,,,,,,,
2013-12-10,18.42,,,,,0.5937373737373738,31.023817625042533,,,,,,,
2013-12-11,18.71,,,,,0.5941414141414142,31.49081944916695,,,,,,,
2013-12-12,19.27,,,,,0.5945454545454546,32.41131498470948,,,,,,,
2013-12-13,19.0,,,,,0.594949494949495,31.93548387096774,,,,,,,
2013-12-16,19.37,,,,,0.5961616161616162,32.491189427312776,,,,,,,
2013-12-17,19.21,,,,,0.5965656565656566,32.20098205215035,,,,,,,
2013-12-18,19.44,,,,,0.596969696969697,32.56446700507614,,,,,,,
2013-12-19,20.36,,,,,0.5973737373737374,34.08251606357795,,,,,,,
2013-12-20,20.78,,,,,0.5977777777777779,34.762081784386616,,,,,,,
2013-12-23,20.95,,,,,0.5989898989898991,34.975548060708256,,,,,,,
2013-12-24,20.9,,,,,0.5993939393939395,34.868554095045496,,,,,,,
2013-12-26,20.84,,,,,0.6002020202020202,34.72164254459778,,,,,,,
2013-12-27,20.96,,,,,0.6006060606060606,34.89808274470232,,,,,,,
2013-12-30,21.36,,,,,0.6018181818181818,35.492447129909365,,,,,,,
2013-12-31,21.27,,,,,0.6022222222222222,35.31918819188192,,,,,,,
2014-01-02,21.09,,,,,0.603030303030303,34.973366834170854,,,,,,,
2014-01-03,21.1,,,,,0.6034343434343434,34.966521593572146,,,,,,,
2014-01-06,21.3,,,,,0.6046464646464647,35.22719679251587,,,,,,,
2014-01-07,21.26,,,,,0.6050505050505051,35.13756260434057,,,,,,,
2014-01-08,20.85,,,,,0.6054545454545455,34.43693693693694,,,,,,,
2014-01-09,20.69,,,,,0.6058585858585859,34.14988329443148,,,,,,,
2014-01-10,20.78,,,,,0.6062626262626263,34.2755748083972,,,,,,,
2014-01-13,20.26,,,,,0.6074747474747475,33.35118057864982,,,,,,,
2014-01-14,20.7,,,,,0.6078787878787879,34.052841475573274,,,,,,,
2014-01-15,20.91,,,,,0.6082828282828283,34.3754566589173,,,,,,,
2014-01-16,20.59,,,,,0.6086868686868687,33.82691669432459,,,,,,,
2014-01-17,20.3,,,,,0.6090909090909091,33.32835820895522,,,,,,,
2014-01-21,20.45,,,,,0.6107070707070708,33.485775719483954,,,,,,,
2014-01-22,21.06,,,,,0.6111111111111112,34.461818181818174,,,,,,,
2014-01-23,20.95,,,,,0.6115151515151516,34.259167492566895,,,,,,,
2014-01-24,20.58,,,,,0.611919191919192,33.63189171343677,,,,,,,
2014-01-27,20.1,,,,,0.6131313131313132,32.782537067545306,,,,,,,
2014-01-28,20.47,,,,,0.6135353535353536,33.364010536713856,,,,,,,
2014-01-29,20.26,,,,,0.613939393939394,33.0,,,,,,,
2014-01-30,20.27,,,,,0.6143434343434344,32.994574153239064,,,,,,,
2014-01-31,20.0,,,,,0.6147474747474748,32.53368386460729,,,,,,,
2014-02-03,18.99,,,,,0.615959595959596,30.829944244014424,,,,,,,
2014-02-04,19.05,,,,,0.6163636363636364,30.907079646017696,,,,,,,
2014-02-05,18.67,,,,,0.6167676767676769,30.270717327219128,,,,,,,
2014-02-06,19.02,,,,,0.6171717171717173,30.818003273322415,,,,,,,
2014-02-07,19.0,,,,,0.6175757575757577,30.76545632973503,,,,,,,
2014-02-10,19.06,,,,,0.6187878787878789,30.802154750244853,,,,,,,
2014-02-11,18.96,,,,,0.6191919191919193,30.6205546492659,,,,,,,
2014-02-12,19.11,,,,,0.6195959595959597,30.842680143462665,,,,,,,
2014-02-13,18.97,2014-02-13,0.6200000000000001,0.0,actual,0.6200000000000001,30.59677419354838,,,,,,,
2014-02-14,19.02,,,,,0.6209756097560977,30.6292223095051,,,,,,,
2014-02-18,19.08,,,,,0.6248780487804879,30.53395784543325,,,,,,,
2014-02-19,18.9,,,,,0.6258536585365855,30.19875292283709,,,,,,,
2014-02-20,18.95,,,,,0.626829268292683,30.23151750972762,,,,,,,
2014-02-21,18.96,,,,,0.6278048780487806,30.200466200466195,,,,,,,
2014-02-24,19.02,,,,,0.6307317073170733,30.15545243619489,,,,,,,
2014-02-25,18.7,,,,,0.6317073170731708,29.602316602316595,,,,,,,
2014-02-26,18.59,,,,,0.6326829268292684,29.382806476484188,,,,,,,
2014-02-27,18.81,,,,,0.633658536585366,29.684757505773664,,,,,,,
2014-02-28,18.86,,,,,0.6346341463414635,29.71790930053804,,,,,,,
2014-03-03,18.64,,,,,0.6375609756097562,29.23641928079571,,,,,,,
2014-03-04,19.38,,,,,0.6385365853658538,30.350649350649345,,,,,,,
2014-03-05,19.44,,,,,0.6395121951219513,30.398169336384434,,,,,,,
2014-03-06,19.53,,,,,0.6404878048780489,30.492383853769987,,,,,,,
2014-03-07,19.62,,,,,0.6414634146341465,30.58631178707224,,,,,,,
2014-03-10,19.52,,,,,0.6443902439024392,30.292202876608624,,,,,,,
2014-03-11,19.31,,,,,0.6453658536585367,29.92101284958427,,,,,,,
2014-03-12,18.8,,,,,0.6463414634146343,29.086792452830185,,,,,,,
2014-03-13,18.42,,,,,0.6473170731707318,28.4559155990957,,,,,,,
2014-03-14,18.63,,,,,0.6482926829268294,28.73702031602708,,,,,,,
2014-03-17,18.77,,,,,0.6512195121951221,28.82284644194756,,,,,,,
2014-03-18,18.86,,,,,0.6521951219512196,28.91772625280478,,,,,,,
2014-03-19,18.84,,,,,0.6531707317073172,28.84391336818521,,,,,,,
2014-03-20,18.69,,,,,0.6541463414634148,28.571588366890374,,,,,,,
2014-03-21,18.92,,,,,0.6551219512195123,28.880119136262092,,,,,,,
2014-03-24,19.31,,,,,0.658048780487805,29.344329132690877,,,,,,,
2014-03-25,18.65,,,,,0.6590243902439026,28.29940784603996,,,,,,,
2014-03-26,17.8,,,,,0.6600000000000001,26.969696969696965,,,,,,,
2014-03-27,17.71,,,,,0.6609756097560977,26.79372693726937,,,,,,,
2014-03-28,17.67,,,,,0.6619512195121952,26.69380987472365,,,,,,,
2014-03-31,17.8,,,,,0.6648780487804878,26.77182685253118,,,,,,,
2014-04-01,18.37,,,,,0.6658536585365854,27.58864468864469,,,,,,,
2014-04-02,18.17,,,,,0.666829268292683,27.24835405998537,,,,,,,
2014-04-03,17.97,,,,,0.6678048780487805,26.909057706355,,,,,,,
2014-04-04,17.77,,,,,0.6687804878048781,26.570751276440557,,,,,,,
2014-04-07,17.67,,,,,0.6717073170731708,26.306100217864923,,,,,,,
2014-04-08,17.65,,,,,0.6726829268292683,26.238216098622186,,,,,,,
2014-04-09,17.5,,,,,0.6736585365853659,25.97755249818972,,,,,,,
2014-04-10,17.09,,,,,0.6746341463414635,25.33224873463485,,,,,,,
2014-04-11,16.87,,,,,0.675609756097561,24.970036101083032,,,,,,,
2014-04-14,16.7,,,,,0.6785365853658537,24.6117900790798,,,,,,,
2014-04-15,16.72,,,,,0.6795121951219513,24.60588657573582,,,,,,,
2014-04-16,17.04,,,,,0.6804878048780488,25.04086021505376,,,,,,,
2014-04-17,17.6,,,,,0.6814634146341464,25.826771653543307,,,,,,,
2014-04-21,17.63,,,,,0.6853658536585366,25.723487544483984,,,,,,,
2014-04-22,18.1,,,,,0.6863414634146342,26.371712864250178,,,,,,,
2014-04-23,17.94,,,,,0.6873170731707318,26.10149041873669,,,,,,,
2014-04-24,17.92,,,,,0.6882926829268293,26.035435861091425,,,,,,,
2014-04-25,17.4,,,,,0.6892682926829269,25.24416135881104,,,,,,,
2014-04-28,17.41,,,,,0.6921951219512196,25.151867512332625,,,,,,,
2014-04-29,17.56,,,,,0.6931707317073171,25.332864180154814,,,,,,,
2014-04-30,17.05,,,,,0.6941463414634147,24.56254392129304,,,,,,,
2014-05-01,17.27,,,,,0.6951219512195123,24.84456140350877,,,,,,,
2014-05-02,17.69,,,,,0.6960975609756098,25.413104414856345,,,,,,,
2014-05-05,17.93,,,,,0.6990243902439025,25.650034891835308,,,,,,,
2014-05-06,17.32,2014-05-06,0.7000000000000001,0.0,actual,0.7000000000000001,24.74285714285714,,,,,,,
2014-05-07,16.87,,,,,0.7007608695652174,24.073832790445167,,,,,,,
2014-05-08,17.2,,,,,0.7015217391304348,24.51812829253176,,,,,,,
2014-05-09,17.39,,,,,0.7022826086956523,24.76211112830831,,,,,,,
2014-05-12,17.75,,,,,0.7045652173913044,25.1928417155199,,,,,,,
2014-05-13,17.5,,,,,0.7053260869565218,24.811218985976268,,,,,,,
2014-05-14,17.39,,,,,0.7060869565217391,24.62869458128079,,,,,,,
2014-05-15,17.06,,,,,0.7068478260869566,24.135322159003533,,,,,,,
2014-05-16,17.12,,,,,0.707608695652174,24.19416282642089,,,,,,,
2014-05-19,17.47,,,,,0.7098913043478261,24.609401316796813,,,,,,,
2014-05-20,16.99,,,,,0.7106521739130436,23.9076170082594,,,,,,,
2014-05-21,17.16,,,,,0.711413043478261,24.12100840336134,,,,,,,
2014-05-22,17.36,,,,,0.7121739130434783,24.37606837606837,,,,,,,
2014-05-23,17.94,,,,,0.7129347826086957,25.163592010977283,,,,,,,
2014-05-27,18.0,,,,,0.7159782608695653,25.14042811598603,,,,,,,
2014-05-28,17.62,,,,,0.7167391304347827,24.58356081286017,,,,,,,
2014-05-29,17.4,,,,,0.7175,24.25087108013937,,,,,,,
2014-05-30,17.42,,,,,0.7182608695652174,24.253026634382568,,,,,,,
2014-06-02,17.1,,,,,0.7205434782608696,23.732086287524517,,,,,,,
2014-06-03,16.99,,,,,0.721304347826087,23.554550934297765,,,,,,,
2014-06-04,16.98,,,,,0.7220652173913044,23.51588137889508,,,,,,,
2014-06-05,17.44,,,,,0.7228260869565218,24.12751879699248,,,,,,,
2014-06-06,18.11,,,,,0.7235869565217392,25.02809073156076,,,,,,,
2014-06-09,18.34,,,,,0.7258695652173913,25.266247379454924,,,,,,,
2014-06-10,18.25,,,,,0.7266304347826087,25.11593118922962,,,,,,,
2014-06-11,18.18,,,,,0.7273913043478262,24.99342498505678,,,,,,,
2014-06-12,18.14,,,,,0.7281521739130435,24.9123749813405,,,,,,,
2014-06-13,18.16,,,,,0.7289130434782609,24.91380852967492,,,,,,,
2014-06-16,18.45,,,,,0.7311956521739131,25.232644566671617,,,,,,,
2014-06-17,18.83,,,,,0.7319565217391305,25.72557172557172,,,,,,,
2014-06-18,18.83,,,,,0.7327173913043479,25.69885773624091,,,,,,,
2014-06-19,19.22,,,,,0.7334782608695652,26.203912270302308,,,,,,,
2014-06-20,18.86,,,,,0.7342391304347826,25.68645447816432,,,,,,,
2014-06-23,19.08,,,,,0.7365217391304348,25.905548996458084,,,,,,,
2014-06-24,19.02,,,,,0.7372826086956522,25.797434763379037,,,,,,,
2014-06-25,18.83,,,,,0.7380434782608696,25.51340206185567,,,,,,,
2014-06-26,18.73,,,,,0.738804347826087,25.35177284095925,,,,,,,
2014-06-27,18.83,,,,,0.7395652173913044,25.460905349794235,,,,,,,
2014-06-30,19.09,,,,,0.7418478260869565,25.733040293040293,,,,,,,
2014-07-01,19.28,,,,,0.7426086956521739,25.962529274004684,,,,,,,
2014-07-02,19.27,,,,,0.7433695652173914,25.92250328995467,,,,,,,
2014-07-03,19.28,,,,,0.7441304347826088,25.90943616710488,,,,,,,
2014-07-07,18.67,,,,,0.7471739130434782,24.98748908932209,,,,,,,
2014-07-08,18.73,,,,,0.7479347826086957,25.04229036477256,,,,,,,
2014-07-09,19.15,,,,,0.7486956521739131,25.577816492450637,,,,,,,
2014-07-10,19.23,,,,,0.7494565217391305,25.65859318346628,,,,,,,
2014-07-11,19.06,,,,,0.7502173913043478,25.405969284265428,,,,,,,
2014-07-14,19.24,,,,,0.7525000000000001,25.568106312292358,,,,,,,
2014-07-15,19.15,,,,,0.7532608695652174,25.422799422799415,,,,,,,
2014-07-16,19.14,,,,,0.7540217391304348,25.3838835231368,,,,,,,
2014-07-17,18.95,,,,,0.7547826086956522,25.106566820276495,,,,,,,
2014-07-18,19.13,,,,,0.7555434782608696,25.319522370881884,,,,,,,
2014-07-21,19.04,,,,,0.7578260869565218,25.12449799196787,,,,,,,
2014-07-22,19.53,,,,,0.7585869565217391,25.745235707121367,,,,,,,
2014-07-23,19.56,,,,,0.7593478260869565,25.758946464357287,,,,,,,
2014-07-24,19.42,,,,,0.760108695652174,25.54897754897755,,,,,,,
2014-07-25,19.37,,,,,0.7608695652173914,25.457714285714285,,,,,,,
2014-07-28,19.12,,,,,0.7631521739130435,25.05398091439966,,,,,,,
2014-07-29,19.14,,,,,0.7639130434782608,25.055207740466702,,,,,,,
2014-07-30,19.11,,,,,0.7646739130434783,24.9910447761194,,,,,,,
2014-07-31,18.7,,,,,0.7654347826086957,24.430559500142003,,,,,,,
2014-08-01,18.29,,,,,0.766195652173913,23.871187402468436,,,,,,,
2014-08-04,18.74,,,,,0.7684782608695653,24.38585572842998,,,,,,,
2014-08-05,18.7,,,,,0.7692391304347826,24.309735763741696,,,,,,,
2014-08-06,19.98,2014-08-06,0.77,0.0,actual,0.77,25.948051948051948,,,,,,,
2014-08-07,20.02,,,,,0.7695604395604396,26.014850778237896,,,,,,,
2014-08-08,20.01,,,,,0.7691208791208791,26.016716673810546,,,,,,,
2014-08-11,20.02,,,,,0.7678021978021978,26.074423930156,,,,,,,
2014-08-12,20.03,,,,,0.7673626373626373,26.10239152226837,,,,,,,
2014-08-13,19.82,,,,,0.7669230769230769,25.843530591775327,,,,,,,
2014-08-14,19.59,,,,,0.7664835164835165,25.55827956989247,,,,,,,
2014-08-15,19.65,,,,,0.766043956043956,25.651269545258927,,,,,,,
2014-08-18,20.01,,,,,0.7647252747252747,26.166259520045987,,,,,,,
2014-08-19,19.98,,,,,0.7642857142857143,26.142056074766355,,,,,,,
2014-08-20,19.59,,,,,0.7638461538461538,25.64652567975831,,,,,,,
2014-08-21,19.38,,,,,0.7634065934065934,25.386209874766084,,,,,,,
2014-08-22,19.57,,,,,0.7629670329670329,25.64986317153968,,,,,,,
2014-08-25,19.48,,,,,0.7616483516483517,25.576107343817636,,,,,,,
2014-08-26,20.08,,,,,0.7612087912087913,26.379096289880174,,,,,,,
2014-08-27,20.1,,,,,0.7607692307692308,26.4206268958544,,,,,,,
2014-08-28,19.84,,,,,0.7603296703296704,26.093944211591268,,,,,,,
2014-08-29,20.0,,,,,0.7598901098901099,26.319595083152567,,,,,,,
2014-09-02,20.09,,,,,0.7581318681318682,26.499347731555297,,,,,,,
2014-09-03,19.89,,,,,0.7576923076923077,26.2507614213198,,,,,,,
2014-09-04,19.73,,,,,0.7572527472527473,26.054709040777823,,,,,,,
2014-09-05,19.66,,,,,0.7568131868131868,25.97734862784957,,,,,,,
2014-09-08,19.52,,,,,0.7554945054945055,25.837381818181814,,,,,,,
2014-09-09,19.21,,,,,0.7550549450549451,25.44185708048319,,,,,,,
2014-09-10,18.81,,,,,0.7546153846153846,24.926605504587155,,,,,,,
2014-09-11,18.91,,,,,0.7541758241758242,25.073728690077225,,,,,,,
2014-09-12,18.46,,,,,0.7537362637362638,24.491325266073773,,,,,,,
2014-09-15,18.38,,,,,0.7524175824175824,24.427924638527823,,,,,,,
2014-09-16,18.54,,,,,0.751978021978022,24.65497588776852,,,,,,,
2014-09-17,18.77,,,,,0.7515384615384615,24.97543500511771,,,,,,,
2014-09-18,18.88,,,,,0.7510989010989011,25.13650329188003,,,,,,,
2014-09-19,18.31,,,,,0.7506593406593407,24.39188991362904,,,,,,,
2014-09-22,18.12,,,,,0.7493406593406593,24.18125824901012,,,,,,,
2014-09-23,17.74,,,,,0.7489010989010989,23.68804108584005,,,,,,,
2014-09-24,17.8,,,,,0.7484615384615385,23.782117163412128,,,,,,,
2014-09-25,17.74,,,,,0.748021978021978,23.71588071103276,,,,,,,
2014-09-26,17.9,,,,,0.7475824175824176,23.943848302219607,,,,,,,
2014-09-29,17.82,,,,,0.7462637362637362,23.878957443675453,,,,,,,
2014-09-30,17.72,,,,,0.7458241758241758,23.7589509356122,,,,,,,
2014-10-01,17.43,,,,,0.7453846153846154,23.383900928792567,,,,,,,
2014-10-02,17.65,,,,,0.7449450549450549,23.693022569700545,,,,,,,
2014-10-03,17.58,,,,,0.7445054945054945,23.612988929889298,,,,,,,
2014-10-06,17.05,,,,,0.7431868131868131,22.941741830548576,,,,,,,
2014-10-07,16.94,,,,,0.7427472527472527,22.80722000295902,,,,,,,
2014-10-08,17.68,,,,,0.7423076923076923,23.81761658031088,,,,,,,
2014-10-09,16.96,,,,,0.7418681318681318,22.861205747296697,,,,,,,
2014-10-10,16.36,,,,,0.7414285714285714,22.065510597302502,,,,,,,
2014-10-13,16.22,,,,,0.7401098901098901,21.91566443949517,,,,,,,
2014-10-14,16.17,,,,,0.7396703296703296,21.86109047689794,,,,,,,
2014-10-15,15.94,,,,,0.7392307692307692,21.562955254942768,,,,,,,
2014-10-16,15.82,,,,,0.7387912087912087,21.41335713223264,,,,,,,
2014-10-17,16.03,,,,,0.7383516483516483,21.710522399166543,,,,,,,
2014-10-20,16.62,,,,,0.7370329670329671,22.549873266736245,,,,,,,
2014-10-21,17.11,,,,,0.7365934065934066,23.22855437863643,,,,,,,
2014-10-22,16.63,,,,,0.7361538461538462,22.59038662486938,,,,,,,
2014-10-23,17.15,,,,,0.7357142857142857,23.310679611650485,,,,,,,
2014-10-24,17.12,,,,,0.7352747252747253,23.283814078613062,,,,,,,
2014-10-27,17.01,,,,,0.733956043956044,23.17577481658931,,,,,,,
2014-10-28,17.29,,,,,0.7335164835164835,23.57138576779026,,,,,,,
2014-10-29,17.29,,,,,0.7330769230769231,23.585519412381952,,,,,,,
2014-10-30,17.38,,,,,0.7326373626373626,23.722513874306287,,,,,,,
2014-10-31,17.45,,,,,0.7321978021978022,23.832357796788237,,,,,,,
2014-11-03,17.27,,,,,0.7308791208791209,23.6290783340851,,,,,,,
2014-11-04,16.69,,,,,0.7304395604395604,22.84925530314428,,,,,,,
2014-11-05,17.19,2014-11-05,0.73,0.0,actual,0.73,23.54794520547945,,,,,,,
2014-11-06,16.78,,,,,0.7299166666666667,22.988925676447085,,,,,,,
2014-11-07,17.15,,,,,0.7298333333333333,23.49851564284083,,,,,,,
2014-11-10,17.31,,,,,0.7295833333333334,23.72587093089663,,,,,,,
2014-11-11,17.41,,,,,0.7295,23.865661411925977,,,,,,,
2014-11-12,17.45,,,,,0.7294166666666666,23.92322632240375,,,,,,,
2014-11-13,17.4,,,,,0.7293333333333333,23.85740402193784,,,,,,,
2014-11-14,17.19,,,,,0.72925,23.572163181350707,,,,,,,
2014-11-17,16.73,,,,,0.729,22.94924554183813,,,,,,,
2014-11-18,16.98,,,,,0.7289166666666667,23.29484394649594,,,,,,,
2014-11-19,16.76,,,,,0.7288333333333333,22.99565515664304,,,,,,,
2014-11-20,17.0,,,,,0.72875,23.327615780445967,,,,,,,
2014-11-21,16.99,,,,,0.7286666666666667,23.31655992680695,,,,,,,
2014-11-24,16.9,,,,,0.7284166666666667,23.20100674979979,,,,,,,
2014-11-25,16.56,,,,,0.7283333333333333,22.73684210526316,,,,,,,
2014-11-26,16.59,,,,,0.72825,22.78063851699279,,,,,,,
2014-11-28,16.0,,,,,0.7280833333333333,21.9755064667506,,,,,,,
2014-12-01,15.12,,,,,0.7278333333333333,20.773986718571106,,,,,,,
2014-12-02,14.89,,,,,0.72775,20.460322913088287,,,,,,,
2014-12-03,14.97,,,,,0.7276666666666667,20.57260650480989,,,,,,,
2014-12-04,14.99,,,,,0.7275833333333334,20.60245103653648,,,,,,,
2014-12-05,14.89,,,,,0.7275,20.467353951890036,,,,,,,
2014-12-08,15.44,,,,,0.7272500000000001,21.230663458233067,,,,,,,
2014-12-09,15.82,,,,,0.7271666666666666,21.75567270226908,,,,,,,
2014-12-10,15.51,,,,,0.7270833333333333,21.331805157593124,,,,,,,
2014-12-11,15.7,,,,,0.727,21.595598349381017,,,,,,,
2014-12-12,14.9,,,,,0.7269166666666667,20.49753525163361,,,,,,,
2014-12-15,14.44,,,,,0.7266666666666667,19.871559633027523,,,,,,,
2014-12-16,14.42,,,,,0.7265833333333334,19.84631265053332,,,,,,,
2014-12-17,14.62,,,,,0.7265,20.12388162422574,,,,,,,
2014-12-18,15.13,,,,,0.7264166666666667,20.828266605483535,,,,,,,
2014-12-19,15.72,,,,,0.7263333333333334,21.64295548416705,,,,,,,
2014-12-22,15.42,,,,,0.7260833333333333,21.237231722713187,,,,,,,
2014-12-23,15.89,,,,,0.726,21.8870523415978,,,,,,,
2014-12-24,15.5,,,,,0.7259166666666667,21.352313167259787,,,,,,,
2014-12-26,15.56,,,,,0.72575,21.43988976920427,,,,,,,
2014-12-29,15.77,,,,,0.7255,21.73673328738801,,,,,,,
2014-12-30,15.6,,,,,0.7254166666666667,21.50488225157955,,,,,,,
2014-12-31,15.4,,,,,0.7253333333333334,21.231617647058822,,,,,,,
2015-01-02,15.52,,,,,0.7251666666666667,21.401976557113304,,,,,,,
2015-01-05,15.31,,,,,0.7249166666666667,21.11966892746293,,,,,,,
2015-01-06,14.72,,,,,0.7248333333333333,20.308116808461715,,,,,,,
2015-01-07,14.79,,,,,0.72475,20.40703690927906,,,,,,,
2015-01-08,15.18,,,,,0.7246666666666667,20.947562097516094,,,,,,,
2015-01-09,15.09,,,,,0.7245833333333334,20.82576193214491,,,,,,,
2015-01-12,14.61,,,,,0.7243333333333334,20.170271514035893,,,,,,,
2015-01-13,14.48,,,,,0.7242500000000001,19.993096306523988,,,,,,,
2015-01-14,14.51,,,,,0.7241666666666667,20.03682393555811,,,,,,,
2015-01-15,14.08,,,,,0.7240833333333334,19.44527563586143,,,,,,,
2015-01-16,14.24,,,,,0.7240000000000001,19.668508287292816,,,,,,,
2015-01-20,14.22,,,,,0.7236666666666667,19.64993090741594,,,,,,,
2015-01-21,13.51,,,,,0.7235833333333334,18.670966255902336,,,,,,,
2015-01-22,13.79,,,,,0.7235,19.06012439530062,,,,,,,
2015-01-23,13.77,,,,,0.7234166666666667,19.03467342472065,,,,,,,
2015-01-26,13.79,,,,,0.7231666666666667,19.06890988707075,,,,,,,
2015-01-27,14.15,,,,,0.7230833333333334,19.56897545234528,,,,,,,
2015-01-28,13.95,,,,,0.7230000000000001,19.294605809128623,,,,,,,
2015-01-29,13.88,,,,,0.7229166666666668,19.2,,,,,,,
2015-01-30,13.27,,,,,0.7228333333333334,18.35831219737145,,,,,,,
2015-02-02,13.71,,,,,0.7225833333333334,18.97359012801292,,,,,,,
2015-02-03,14.1,,,,,0.7225,19.51557093425605,,,,,,,
2015-02-04,13.73,,,,,0.7224166666666667,19.005652324374207,,,,,,,
2015-02-05,14.03,,,,,0.7223333333333334,19.423165666820488,,,,,,,
2015-02-06,14.16,,,,,0.7222500000000001,19.60539979231568,,,,,,,
2015-02-09,14.35,,,,,0.7220000000000001,19.875346260387808,,,,,,,
2015-02-10,14.08,,,,,0.7219166666666668,19.503636153757355,,,,,,,
2015-02-11,14.1,,,,,0.7218333333333334,19.53359501269914,,,,,,,
2015-02-12,14.4,,,,,0.7217500000000001,19.951506754416343,,,,,,,
2015-02-13,14.86,,,,,0.7216666666666667,20.59122401847575,,,,,,,
2015-02-17,14.78,,,,,0.7213333333333334,20.489833641404804,,,,,,,
2015-02-18,14.5,,,,,0.7212500000000001,20.103986135181973,,,,,,,
2015-02-19,14.35,,,,,0.7211666666666667,19.89831291888144,,,,,,,
2015-02-20,14.41,,,,,0.7210833333333334,19.983820640240378,,,,,,,
2015-02-23,14.29,,,,,0.7208333333333334,19.824277456647398,,,,,,,
2015-02-24,14.5,,,,,0.7207500000000001,20.11793270898369,,,,,,,
2015-02-25,14.67,,,,,0.7206666666666668,20.35615171137835,,,,,,,
2015-02-26,14.55,,,,,0.7205833333333335,20.19197409506187,,,,,,,
2015-02-27,14.38,,,,,0.7205,19.958362248438583,,,,,,,
2015-03-02,14.53,,,,,0.7202500000000001,20.173550850399163,,,,,,,
2015-03-03,14.5,,,,,0.7201666666666667,20.13422818791946,,,,,,,
2015-03-04,14.42,,,,,0.7200833333333334,20.025460016201823,,,,,,,
2015-03-05,15.58,2015-03-05,0.7200000000000001,0.0,actual,0.7200000000000001,21.63888888888889,,,,,,,
2015-03-06,15.62,,,,,0.7207293127629735,21.672491632287688,,,,,,,
2015-03-09,15.6,,,,,0.7229172510518935,21.579233276424024,,,,,,,
2015-03-10,15.16,,,,,0.7236465638148668,20.949453446003567,,,,,,,
2015-03-11,15.25,,,,,0.7243758765778402,21.05260610285006,,,,,,,
2015-03-12,15.54,,,,,0.7251051893408136,21.43137330754352,,,,,,,
2015-03-13,15.64,,,,,0.7258345021037869,21.54761168650487,,,,,,,
