date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-08-23,16.4,,,,,0.2846666666666667,57.611241217798586,,,,,,,
2022-08-24,16.27,,,,,0.285,57.08771929824562,,,,,,,
2022-08-25,17.07,,,,,0.2853333333333333,59.82476635514019,,,,,,,
2022-08-26,16.5,,,,,0.2856666666666667,57.75962660443407,,,,,,,
2022-08-29,16.19,,,,,0.2866666666666667,56.47674418604651,,,,,,,
2022-08-30,15.67,,,,,0.287,54.599303135888505,,,,,,,
2022-08-31,15.67,,,,,0.2873333333333333,54.53596287703017,,,,,,,
2022-09-01,15.52,,,,,0.2876666666666667,53.951332560834295,,,,,,,
2022-09-02,15.1,,,,,0.288,52.43055555555556,,,,,,,
2022-09-06,15.44,,,,,0.2893333333333333,53.36405529953918,,,,,,,
2022-09-07,15.66,,,,,0.2896666666666667,54.06214039125431,,,,,,,
2022-09-08,16.27,,,,,0.29,56.10344827586207,,,,,,,
2022-09-09,16.28,,,,,0.2903333333333333,56.07347876004594,,,,,,,
2022-09-12,16.53,,,,,0.2913333333333333,56.73913043478262,,,,,,,
2022-09-13,15.51,,,,,0.2916666666666667,53.17714285714285,,,,,,,
2022-09-14,15.17,,,,,0.292,51.95205479452055,,,,,,,
2022-09-15,14.96,,,,,0.2923333333333333,51.1744583808438,,,,,,,
2022-09-16,14.21,,,,,0.2926666666666667,48.55353075170843,,,,,,,
2022-09-19,14.07,,,,,0.2936666666666667,47.911464245175935,,,,,,,
2022-09-20,13.42,,,,,0.294,45.64625850340136,,,,,,,
2022-09-21,13.22,,,,,0.2943333333333333,44.91506228765573,,,,,,,
2022-09-22,13.06,,,,,0.2946666666666667,44.32126696832579,,,,,,,
2022-09-23,12.92,,,,,0.295,43.79661016949153,,,,,,,
2022-09-26,12.84,,,,,0.296,43.37837837837838,,,,,,,
2022-09-27,12.92,,,,,0.2963333333333333,43.599550056242975,,,,,,,
2022-09-28,13.29,,,,,0.2966666666666667,44.797752808988754,,,,,,,
2022-09-29,13.31,,,,,0.297,44.81481481481482,,,,,,,
2022-09-30,13.28,,,,,0.2973333333333333,44.663677130044846,,,,,,,
2022-10-03,13.4,,,,,0.2983333333333333,44.91620111731845,,,,,,,
2022-10-04,14.04,,,,,0.2986666666666667,47.00892857142856,,,,,,,
2022-10-05,13.95,,,,,0.299,46.65551839464883,,,,,,,
2022-10-06,13.63,,,,,0.2993333333333333,45.53452115812919,,,,,,,
2022-10-07,13.11,,,,,0.2996666666666667,43.74860956618464,,,,,,,
2022-10-10,12.56,,,,,0.3006666666666667,41.77383592017738,,,,,,,
2022-10-11,12.45,,,,,0.301,41.36212624584717,,,,,,,
2022-10-12,11.99,,,,,0.3013333333333333,39.78982300884957,,,,,,,
2022-10-13,11.76,,,,,0.3016666666666667,38.98342541436464,,,,,,,
2022-10-14,11.64,,,,,0.302,38.5430463576159,,,,,,,
2022-10-17,12.09,,,,,0.303,39.9009900990099,,,,,,,
2022-10-18,12.43,,,,,0.3033333333333333,40.97802197802199,,,,,,,
2022-10-19,11.51,,,,,0.3036666666666667,37.90340285400658,,,,,,,
2022-10-20,11.35,,,,,0.304,37.33552631578947,,,,,,,
2022-10-21,11.33,,,,,0.3043333333333333,37.22891566265061,,,,,,,
2022-10-24,11.09,,,,,0.3053333333333333,36.32096069868996,,,,,,,
2022-10-25,12.09,,,,,0.3056666666666666,39.55288985823338,,,,,,,
2022-10-26,12.46,,,,,0.306,40.71895424836602,,,,,,,
2022-10-27,12.1,,,,,0.3063333333333333,39.49945593035909,,,,,,,
2022-10-28,12.04,,,,,0.3066666666666666,39.2608695652174,,,,,,,
2022-10-31,12.23,,,,,0.3076666666666666,39.75081256771399,,,,,,,
2022-11-01,12.49,,,,,0.308,40.55194805194805,,,,,,,
2022-11-02,11.82,,,,,0.3083333333333333,38.33513513513514,,,,,,,
2022-11-03,11.92,,,,,0.3086666666666666,38.61771058315336,,,,,,,
2022-11-04,10.65,,,,,0.309,34.46601941747573,,,,,,,
2022-11-07,12.735,2022-11-07,0.31,0.0,actual,0.31,41.08064516129032,,,,,,,
2022-11-08,13.64,,,,,0.3113157894736842,43.81403212172443,,,,,,,
2022-11-09,13.91,,,,,0.3126315789473684,44.49326599326599,,,,,,,
2022-11-10,14.92,,,,,0.3139473684210526,47.52388935456832,,,,,,,
2022-11-11,14.65,,,,,0.3152631578947368,46.46911519198665,,,,,,,
2022-11-14,14.64,,,,,0.3192105263157894,45.863149216817824,,,,,,,
2022-11-15,15.58,,,,,0.3205263157894736,48.60755336617407,,,,,,,
2022-11-16,15.01,,,,,0.3218421052631579,46.63777596075225,,,,,,,
2022-11-17,14.16,,,,,0.3231578947368421,43.81758957654724,,,,,,,
2022-11-18,15.07,,,,,0.3244736842105263,46.44444444444445,,,,,,,
2022-11-21,15.37,,,,,0.3284210526315789,46.799679487179496,,,,,,,
2022-11-22,15.65,,,,,0.3297368421052631,47.46209098164406,,,,,,,
2022-11-23,16.49,,,,,0.3310526315789474,49.81081081081081,,,,,,,
2022-11-25,15.88,,,,,0.3336842105263157,47.58990536277605,,,,,,,
2022-11-28,15.77,,,,,0.3376315789473684,46.707716289945445,,,,,,,
2022-11-29,15.98,,,,,0.3389473684210526,47.14596273291926,,,,,,,
2022-11-30,16.98,,,,,0.3402631578947368,49.90255220417634,,,,,,,
2022-12-01,17.23,,,,,0.341578947368421,50.44221879815101,,,,,,,
2022-12-02,17.47,,,,,0.3428947368421052,50.94858019953953,,,,,,,
2022-12-05,17.72,,,,,0.3468421052631579,51.08952959028832,,,,,,,
2022-12-06,17.49,,,,,0.3481578947368421,50.23582766439909,,,,,,,
2022-12-07,17.47,,,,,0.3494736842105262,49.98945783132531,,,,,,,
2022-12-08,17.84,,,,,0.3507894736842105,50.85671417854464,,,,,,,
2022-12-09,17.72,,,,,0.3521052631578947,50.32585949177878,,,,,,,
2022-12-12,17.0,,,,,0.3560526315789473,47.745750184774586,,,,,,,
2022-12-13,17.4,,,,,0.3573684210526315,48.68924889543447,,,,,,,
2022-12-14,16.28,,,,,0.3586842105263157,45.3881144534116,,,,,,,
2022-12-15,16.4,,,,,0.36,45.55555555555555,,,,,,,
2022-12-16,16.17,,,,,0.3613157894736842,44.75309541150765,,,,,,,
2022-12-19,16.16,,,,,0.3652631578947368,44.24207492795389,,,,,,,
2022-12-20,16.31,,,,,0.366578947368421,44.492462311557794,,,,,,,
2022-12-21,16.34,,,,,0.3678947368421052,44.41487839771102,,,,,,,
2022-12-22,16.22,,,,,0.3692105263157894,43.93157519600856,,,,,,,
2022-12-23,16.02,,,,,0.3705263157894736,43.23579545454547,,,,,,,
2022-12-27,15.85,,,,,0.3757894736842105,42.17787114845939,,,,,,,
2022-12-28,15.67,,,,,0.3771052631578947,41.553384508025125,,,,,,,
2022-12-29,16.16,,,,,0.3784210526315789,42.7037552155772,,,,,,,
2022-12-30,16.07,,,,,0.3797368421052631,42.31878031878033,,,,,,,
2023-01-03,16.24,,,,,0.3849999999999999,42.18181818181819,,,,,,,
2023-01-04,16.45,,,,,0.3863157894736841,42.58174386920982,,,,,,,
2023-01-05,16.06,,,,,0.3876315789473684,41.43109300746775,,,,,,,
2023-01-06,15.9,,,,,0.3889473684210526,40.87956698240866,,,,,,,
2023-01-09,16.23,,,,,0.3928947368421052,41.308774279973214,,,,,,,
2023-01-10,17.05,,,,,0.3942105263157894,43.25100133511349,,,,,,,
2023-01-11,17.07,,,,,0.3955263157894736,43.15768463073853,,,,,,,
2023-01-12,17.37,,,,,0.3968421052631578,43.77055702917774,,,,,,,
2023-01-13,17.39,,,,,0.398157894736842,43.67614011896895,,,,,,,
2023-01-17,17.77,,,,,0.4034210526315789,44.04827136333986,,,,,,,
2023-01-18,17.94,,,,,0.4047368421052631,44.325097529258784,,,,,,,
2023-01-19,18.17,,,,,0.4060526315789473,44.747893713545054,,,,,,,
2023-01-20,18.53,,,,,0.4073684210526315,45.48708010335918,,,,,,,
2023-01-23,18.73,,,,,0.4113157894736842,45.53678822776712,,,,,,,
2023-01-24,18.46,,,,,0.4126315789473683,44.7372448979592,,,,,,,
2023-01-25,18.67,,,,,0.4139473684210525,45.1023521932613,,,,,,,
2023-01-26,19.09,,,,,0.4152631578947368,45.97084917617238,,,,,,,
2023-01-27,19.13,,,,,0.416578947368421,45.9216677195199,,,,,,,
2023-01-30,18.83,,,,,0.4205263157894736,44.77722152690864,,,,,,,
2023-01-31,19.4,,,,,0.4218421052631578,45.98877105427324,,,,,,,
2023-02-01,19.67,,,,,0.423157894736842,46.48383084577116,,,,,,,
2023-02-02,20.27,,,,,0.4244736842105262,47.75325480471172,,,,,,,
2023-02-03,19.53,,,,,0.4257894736842105,45.86773794808406,,,,,,,
2023-02-06,19.14,,,,,0.4297368421052631,44.53888548683405,,,,,,,
2023-02-07,19.05,,,,,0.4310526315789473,44.1941391941392,,,,,,,
2023-02-08,18.78,,,,,0.4323684210526315,43.43517954960439,,,,,,,
2023-02-09,18.39,,,,,0.4336842105263157,42.40412621359224,,,,,,,
2023-02-10,18.85,,,,,0.4349999999999999,43.33333333333335,,,,,,,
2023-02-13,19.05,,,,,0.4389473684210525,43.39928057553959,,,,,,,
2023-02-14,19.11,,,,,0.4402631578947368,43.40585774058578,,,,,,,
2023-02-15,19.44,,,,,0.4415789473684209,44.02383790226462,,,,,,,
2023-02-16,19.07,,,,,0.4428947368421052,43.05763517528224,,,,,,,
2023-02-17,19.23,,,,,0.4442105263157894,43.29028436018958,,,,,,,
2023-02-21,18.64,,,,,0.4494736842105262,41.47072599531617,,,,,,,
2023-02-22,18.62,,,,,0.4507894736842104,41.30531231757153,,,,,,,
2023-02-23,18.65,,,,,0.4521052631578947,41.25145518044238,,,,,,,
2023-02-24,18.09,,,,,0.4534210526315788,39.89669181659897,,,,,,,
2023-02-27,17.97,,,,,0.4573684210526315,39.28998849252015,,,,,,,
2023-02-28,18.12,,,,,0.4586842105263157,39.50430292598968,,,,,,,
2023-03-01,18.44,2023-03-01,0.4599999999999999,0.0,actual,0.4599999999999999,40.08695652173914,,,,,,,
2023-03-02,21.63,,,,,0.4601470588235293,47.00671140939598,,,,,,,
2023-03-03,21.73,,,,,0.4602941176470587,47.208945686900975,,,,,,,
2023-03-06,21.46,,,,,0.4607352941176469,46.57772103415259,,,,,,,
2023-03-07,21.18,,,,,0.4608823529411764,45.95532865347799,,,,,,,
2023-03-08,21.26,,,,,0.4610294117647058,46.114194577352485,,,,,,,
2023-03-09,21.06,,,,,0.4611764705882352,45.66581632653062,,,,,,,
2023-03-10,19.52,,,,,0.4613235294117646,42.31303793433217,,,,,,,
2023-03-13,20.32,,,,,0.4617647058823528,44.00509554140129,,,,,,,
2023-03-14,20.71,,,,,0.4619117647058823,44.83540273798154,,,,,,,
2023-03-15,20.56,,,,,0.4620588235294117,44.49649904519415,,,,,,,
2023-03-16,22.78,,,,,0.4622058823529411,49.28539611835827,,,,,,,
2023-03-17,22.4,,,,,0.4623529411764705,48.44783715012723,,,,,,,
2023-03-20,22.86,,,,,0.4627941176470587,49.395614871306016,,,,,,,
2023-03-21,24.72,,,,,0.4629411764705882,53.39771283354512,,,,,,,
2023-03-22,23.59,,,,,0.4630882352941176,50.94061606859321,,,,,,,
2023-03-23,23.38,,,,,0.4632352941176469,50.47111111111113,,,,,,,
2023-03-24,23.65,,,,,0.4633823529411764,51.03776578863853,,,,,,,
2023-03-27,23.85,,,,,0.4638235294117646,51.42041851616996,,,,,,,
2023-03-28,23.8,,,,,0.4639705882352941,51.29635499207608,,,,,,,
2023-03-29,23.86,,,,,0.4641176470588234,51.40937896070977,,,,,,,
2023-03-30,23.8,,,,,0.4642647058823528,51.2638580931264,,,,,,,
2023-03-31,24.11,,,,,0.4644117647058823,51.915136162127936,,,,,,,
2023-04-03,23.57,,,,,0.4648529411764705,50.7042075292629,,,,,,,
2023-04-04,23.1,,,,,0.4649999999999999,49.67741935483872,,,,,,,
2023-04-05,22.89,,,,,0.4651470588235293,49.210243439772384,,,,,,,
2023-04-06,23.01,,,,,0.4652941176470587,49.452591656131496,,,,,,,
2023-04-10,23.08,,,,,0.4658823529411764,49.54040404040404,,,,,,,
2023-04-11,23.12,,,,,0.4660294117647058,49.61060271378985,,,,,,,
2023-04-12,23.1,,,,,0.4661764705882352,49.552050473186135,,,,,,,
2023-04-13,23.78,,,,,0.4663235294117646,50.994638915168736,,,,,,,
2023-04-14,24.09,,,,,0.4664705882352941,51.64312736443885,,,,,,,
2023-04-17,24.0,,,,,0.4669117647058823,51.401574803149614,,,,,,,
2023-04-18,24.27,,,,,0.4670588235294117,51.963476070528976,,,,,,,
2023-04-19,24.52,,,,,0.4672058823529411,52.48221592697514,,,,,,,
2023-04-20,24.34,,,,,0.4673529411764705,52.080553807426064,,,,,,,
2023-04-21,24.41,,,,,0.4674999999999999,52.21390374331552,,,,,,,
2023-04-24,24.33,,,,,0.4679411764705882,51.99371464487744,,,,,,,
2023-04-25,23.99,,,,,0.4680882352941176,51.25102104932454,,,,,,,
2023-04-26,23.95,,,,,0.468235294117647,51.14949748743719,,,,,,,
2023-04-27,24.15,,,,,0.4683823529411764,51.56043956043956,,,,,,,
2023-04-28,24.17,,,,,0.4685294117647058,51.58694287507848,,,,,,,
2023-05-01,24.64,,,,,0.4689705882352941,52.54060834117279,,,,,,,
2023-05-02,23.43,,,,,0.4691176470588235,49.944827586206905,,,,,,,
2023-05-03,23.3,,,,,0.4692647058823529,49.65214666248825,,,,,,,
2023-05-04,22.33,,,,,0.4694117647058823,47.57017543859649,,,,,,,
2023-05-05,23.11,,,,,0.4695588235294117,49.21641089884122,,,,,,,
2023-05-08,23.42,2023-05-08,0.47,0.0,actual,0.47,49.82978723404256,,,,,,,
2023-05-09,20.91,,,,,0.4703225806451612,44.45884773662552,,,,,,,
2023-05-10,20.95,,,,,0.4706451612903226,44.51336531871144,,,,,,,
2023-05-11,20.99,,,,,0.4709677419354838,44.56780821917808,,,,,,,
2023-05-12,20.32,,,,,0.4712903225806451,43.115674195756334,,,,,,,
2023-05-15,20.38,,,,,0.472258064516129,43.154371584699454,,,,,,,
2023-05-16,20.14,,,,,0.4725806451612903,42.61706484641639,,,,,,,
2023-05-17,20.39,,,,,0.4729032258064516,43.11664392905866,,,,,,,
2023-05-18,19.8,,,,,0.4732258064516129,41.84049079754602,,,,,,,
2023-05-19,20.1,,,,,0.4735483870967741,42.44550408719347,,,,,,,
2023-05-22,20.96,,,,,0.474516129032258,44.17131203263087,,,,,,,
2023-05-23,21.01,,,,,0.4748387096774193,44.24660326086957,,,,,,,
2023-05-24,21.35,,,,,0.4751612903225806,44.93211133740666,,,,,,,
2023-05-25,21.18,,,,,0.4754838709677419,44.54409769335143,,,,,,,
2023-05-26,21.22,,,,,0.4758064516129032,44.59796610169492,,,,,,,
2023-05-30,21.18,,,,,0.4770967741935483,44.39350912778905,,,,,,,
2023-05-31,20.78,,,,,0.4774193548387097,43.52567567567568,,,,,,,
2023-06-01,21.31,,,,,0.4777419354838709,44.60567184334909,,,,,,,
2023-06-02,21.7,,,,,0.4780645161290322,45.39136302294197,,,,,,,
2023-06-05,21.37,,,,,0.4790322580645161,44.61077441077442,,,,,,,
2023-06-06,22.17,,,,,0.4793548387096774,46.24966352624496,,,,,,,
2023-06-07,18.75,,,,,0.4796774193548387,39.08876933423,,,,,,,
2023-06-08,17.25,,,,,0.48,35.9375,,,,,,,
2023-06-09,17.0,,,,,0.4803225806451612,35.39288112827401,,,,,,,
2023-06-12,17.03,,,,,0.4812903225806451,35.38404825737266,,,,,,,
2023-06-13,17.5,,,,,0.4816129032258064,36.33623576691226,,,,,,,
2023-06-14,17.99,,,,,0.4819354838709677,37.328647925033465,,,,,,,
2023-06-15,17.79,,,,,0.482258064516129,36.88896321070234,,,,,,,
2023-06-16,17.35,,,,,0.4825806451612903,35.95254010695188,,,,,,,
2023-06-20,17.54,,,,,0.4838709677419355,36.24933333333333,,,,,,,
2023-06-21,17.52,,,,,0.4841935483870968,36.18387741505663,,,,,,,
2023-06-22,17.56,,,,,0.484516129032258,36.24234354194408,,,,,,,
2023-06-23,17.51,,,,,0.4848387096774193,36.11510312707918,,,,,,,
2023-06-26,16.89,,,,,0.4858064516129032,34.766932270916335,,,,,,,
2023-06-27,17.26,,,,,0.4861290322580645,35.50497677504978,,,,,,,
2023-06-28,17.78,,,,,0.4864516129032258,36.55039787798409,,,,,,,
2023-06-29,18.19,,,,,0.4867741935483871,37.36845593108019,,,,,,,
2023-06-30,18.21,,,,,0.4870967741935483,37.38476821192054,,,,,,,
2023-07-03,18.38,,,,,0.4880645161290322,37.65895571711831,,,,,,,
2023-07-05,18.61,,,,,0.4887096774193548,38.07986798679868,,,,,,,
2023-07-06,17.93,,,,,0.4890322580645161,36.66424802110818,,,,,,,
2023-07-07,18.15,,,,,0.4893548387096774,37.08965062623599,,,,,,,
2023-07-10,18.84,,,,,0.4903225806451612,38.423684210526325,,,,,,,
2023-07-11,18.44,,,,,0.4906451612903226,37.58316896778435,,,,,,,
2023-07-12,19.09,,,,,0.4909677419354838,38.88239159001314,,,,,,,
2023-07-13,18.83,,,,,0.4912903225806451,38.32764281024294,,,,,,,
2023-07-14,19.25,,,,,0.4916129032258064,39.15682414698163,,,,,,,
2023-07-17,19.55,,,,,0.4925806451612903,39.68893254747872,,,,,,,
2023-07-18,19.25,,,,,0.4929032258064516,39.05431937172775,,,,,,,
2023-07-19,19.58,,,,,0.4932258064516129,39.69784172661871,,,,,,,
2023-07-20,19.03,,,,,0.4935483870967742,38.55751633986929,,,,,,,
2023-07-21,19.38,,,,,0.4938709677419355,39.241018941868056,,,,,,,
2023-07-24,18.71,,,,,0.4948387096774193,37.81029986962192,,,,,,,
2023-07-25,18.96,,,,,0.4951612903225806,38.29055374592834,,,,,,,
2023-07-26,19.26,,,,,0.4954838709677419,38.87109375000001,,,,,,,
2023-07-27,18.65,,,,,0.4958064516129032,37.61548471047495,,,,,,,
2023-07-28,19.16,,,,,0.4961290322580645,38.61898569570872,,,,,,,
2023-07-31,19.47,,,,,0.4970967741935483,39.16742375081117,,,,,,,
2023-08-01,19.1,,,,,0.4974193548387097,38.398184176394295,,,,,,,
2023-08-02,18.6,,,,,0.4977419354838709,37.36876215165263,,,,,,,
2023-08-03,18.25,,,,,0.4980645161290322,36.641839378238345,,,,,,,
2023-08-04,18.39,,,,,0.4983870967741935,36.8990291262136,,,,,,,
2023-08-07,18.41,,,,,0.4993548387096774,36.867571059431526,,,,,,,
2023-08-08,18.39,,,,,0.4996774193548387,36.80374435119432,,,,,,,
2023-08-09,17.92,2023-08-09,0.5,0.0,actual,0.5,35.84,,,,,,,
2023-08-10,16.55,,,,,0.5001098901098902,33.09272687321468,,,,,,,
2023-08-11,16.67,,,,,0.5002197802197802,33.32535149384886,,,,,,,
2023-08-14,17.19,,,,,0.5005494505494505,34.34226125137212,,,,,,,
2023-08-15,16.9,,,,,0.5006593406593407,33.75548726953468,,,,,,,
2023-08-16,16.6,,,,,0.5007692307692307,33.14900153609832,,,,,,,
2023-08-17,16.23,,,,,0.5008791208791209,32.403027643703375,,,,,,,
2023-08-18,16.04,,,,,0.5009890109890109,32.01667032243913,,,,,,,
2023-08-21,16.11,,,,,0.5013186813186813,32.1352476983779,,,,,,,
2023-08-22,15.67,,,,,0.5014285714285714,31.25071225071225,,,,,,,
2023-08-23,16.0,,,,,0.5015384615384615,31.90184049079755,,,,,,,
2023-08-24,15.89,,,,,0.5016483516483516,31.67557502738226,,,,,,,
2023-08-25,16.12,,,,,0.5017582417582418,32.12702584318879,,,,,,,
2023-08-28,15.92,,,,,0.502087912087912,31.70759465966295,,,,,,,
2023-08-29,16.42,,,,,0.5021978021978022,32.69628008752736,,,,,,,
2023-08-30,16.46,,,,,0.5023076923076923,32.7687595712098,,,,,,,
2023-08-31,16.16,,,,,0.5024175824175824,32.16447944007,,,,,,,
2023-09-01,16.48,,,,,0.5025274725274725,32.794226984474086,,,,,,,
2023-09-05,15.02,,,,,0.5029670329670329,29.862792221979465,,,,,,,
2023-09-06,15.17,,,,,0.5030769230769231,30.154434250764524,,,,,,,
2023-09-07,14.96,,,,,0.5031868131868132,29.73050884472592,,,,,,,
2023-09-08,14.8,,,,,0.5032967032967033,29.406113537117907,,,,,,,
2023-09-11,14.56,,,,,0.5036263736263736,28.910320750600043,,,,,,,
2023-09-12,14.37,,,,,0.5037362637362638,28.52683246073298,,,,,,,
2023-09-13,14.51,,,,,0.5038461538461538,28.79847328244275,,,,,,,
2023-09-14,14.38,,,,,0.503956043956044,28.53423462712604,,,,,,,
2023-09-15,14.1,,,,,0.504065934065934,27.97253106605625,,,,,,,
2023-09-18,13.98,,,,,0.5043956043956044,27.716339869281047,,,,,,,
2023-09-19,14.23,,,,,0.5045054945054945,28.205837508168155,,,,,,,
2023-09-20,14.3,,,,,0.5046153846153846,28.338414634146343,,,,,,,
2023-09-21,14.41,,,,,0.5047252747252747,28.55018506422817,,,,,,,
2023-09-22,14.08,,,,,0.5048351648351649,27.890291684806268,,,,,,,
2023-09-25,14.11,,,,,0.5051648351648351,27.93147705025017,,,,,,,
2023-09-26,13.9,,,,,0.5052747252747253,27.50978686385385,,,,,,,
2023-09-27,14.04,,,,,0.5053846153846154,27.78082191780821,,,,,,,
2023-09-28,14.31,,,,,0.5054945054945055,28.308913043478263,,,,,,,
2023-09-29,14.54,,,,,0.5056043956043956,28.75766137796131,,,,,,,
2023-10-02,14.4,,,,,0.505934065934066,28.4622067767159,,,,,,,
2023-10-03,14.15,,,,,0.506043956043956,27.96199782844734,,,,,,,
2023-10-04,14.1,,,,,0.5061538461538462,27.85714285714285,,,,,,,
2023-10-05,14.34,,,,,0.5062637362637362,28.325157369220754,,,,,,,
2023-10-06,14.38,,,,,0.5063736263736264,28.398003472222225,,,,,,,
2023-10-09,14.21,,,,,0.5067032967032967,28.044025157232703,,,,,,,
2023-10-10,14.36,,,,,0.5068131868131868,28.33391153512576,,,,,,,
2023-10-11,14.28,,,,,0.5069230769230769,28.169954476479514,,,,,,,
2023-10-12,13.87,,,,,0.5070329670329671,27.355223233636757,,,,,,,
2023-10-13,13.74,,,,,0.5071428571428571,27.092957746478877,,,,,,,
2023-10-16,13.96,,,,,0.5074725274725275,27.50887830229537,,,,,,,
2023-10-17,14.09,,,,,0.5075824175824176,27.75903875297683,,,,,,,
2023-10-18,13.75,,,,,0.5076923076923077,27.083333333333336,,,,,,,
2023-10-19,13.75,,,,,0.5078021978021978,27.077472408569573,,,,,,,
2023-10-20,13.51,,,,,0.507912087912088,26.599091302466466,,,,,,,
2023-10-23,13.26,,,,,0.5082417582417582,26.089945945945946,,,,,,,
2023-10-24,13.45,,,,,0.5083516483516484,26.458063121487243,,,,,,,
2023-10-25,13.02,,,,,0.5084615384615385,25.60665658093797,,,,,,,
2023-10-26,12.46,,,,,0.5085714285714286,24.500000000000004,,,,,,,
2023-10-27,12.27,,,,,0.5086813186813187,24.121192482177573,,,,,,,
2023-10-30,12.12,,,,,0.5090109890109891,23.81088082901554,,,,,,,
2023-10-31,12.19,,,,,0.5091208791208791,23.94323332613857,,,,,,,
2023-11-01,12.35,,,,,0.5092307692307693,24.252265861027187,,,,,,,
2023-11-02,12.48,,,,,0.5093406593406593,24.50226537216829,,,,,,,
2023-11-03,12.81,,,,,0.5094505494505495,25.144736842105264,,,,,,,
2023-11-06,12.57,,,,,0.5097802197802198,24.657684845871955,,,,,,,
2023-11-07,12.58,,,,,0.5098901098901099,24.671982758620693,,,,,,,
2023-11-08,12.48,2023-11-08,0.51,0.0,actual,0.51,24.47058823529412,,,,,,,
2023-11-09,12.65,,,,,0.5093805309734514,24.834086170952048,,,,,,,
2023-11-10,13.5,,,,,0.5087610619469026,26.53504957383893,,,,,,,
2023-11-13,13.02,,,,,0.5069026548672566,25.68540502793296,,,,,,,
2023-11-14,14.49,,,,,0.506283185840708,28.620346093340324,,,,,,,
2023-11-15,14.73,,,,,0.5056637168141593,29.130031501575075,,,,,,,
2023-11-16,14.46,,,,,0.5050442477876106,28.6311547222709,,,,,,,
2023-11-17,14.61,,,,,0.504424778761062,28.963684210526317,,,,,,,
2023-11-20,14.71,,,,,0.5025663716814159,29.269765803838705,,,,,,,
2023-11-21,14.42,,,,,0.5019469026548673,28.72813822284908,,,,,,,
2023-11-22,14.96,,,,,0.5013274336283186,29.84077669902913,,,,,,,
2023-11-24,14.97,,,,,0.5000884955752213,29.93470182268625,,,,,,,
2023-11-27,14.68,,,,,0.4982300884955752,29.46429840142096,,,,,,,
2023-11-28,14.84,,,,,0.4976106194690265,29.822514671883336,,,,,,,
2023-11-29,14.54,,,,,0.4969911504424779,29.256054131054128,,,,,,,
2023-11-30,14.41,,,,,0.4963716814159292,29.03066500267428,,,,,,,
2023-12-01,14.64,,,,,0.4957522123893805,29.5308818279186,,,,,,,
2023-12-04,14.72,,,,,0.4938938053097345,29.803977781759546,,,,,,,
2023-12-05,14.83,,,,,0.4932743362831858,30.064406171510587,,,,,,,
2023-12-06,15.63,,,,,0.4926548672566371,31.726064307526503,,,,,,,
2023-12-07,16.1,,,,,0.4920353982300884,32.721223021582745,,,,,,,
2023-12-08,16.43,,,,,0.4914159292035398,33.433999639834326,,,,,,,
2023-12-11,16.37,,,,,0.4895575221238938,33.4383586406363,,,,,,,
2023-12-12,16.24,,,,,0.4889380530973451,33.21484162895928,,,,,,,
2023-12-13,16.48,,,,,0.4883185840707964,33.74845958680682,,,,,,,
2023-12-14,16.93,,,,,0.4876991150442477,34.714026492469614,,,,,,,
2023-12-15,17.0,,,,,0.4870796460176991,34.90188953488372,,,,,,,
2023-12-18,16.88,,,,,0.4852212389380531,34.788254605143166,,,,,,,
2023-12-19,17.55,,,,,0.4846017699115044,36.21530314097882,,,,,,,
2023-12-20,16.6,,,,,0.4839823008849557,34.29877491314684,,,,,,,
2023-12-21,17.71,,,,,0.483362831858407,36.63914317099964,,,,,,,
2023-12-22,17.74,,,,,0.4827433628318583,36.74830430797434,,,,,,,
2023-12-26,18.19,,,,,0.4802654867256636,37.874884835083854,,,,,,,
2023-12-27,18.06,,,,,0.479646017699115,37.65276752767527,,,,,,,
2023-12-28,17.9,,,,,0.4790265486725663,37.36744873452799,,,,,,,
2023-12-29,17.59,,,,,0.4784070796460176,36.767850536441,,,,,,,
2024-01-02,17.35,,,,,0.4759292035398229,36.45500185942731,,,,,,,
2024-01-03,16.33,,,,,0.4753097345132743,34.356544405138706,,,,,,,
2024-01-04,16.49,,,,,0.4746902654867256,34.738441461595826,,,,,,,
2024-01-05,17.09,,,,,0.4740707964601769,36.04946798581296,,,,,,,
2024-01-08,16.73,,,,,0.4722123893805309,35.42897301349326,,,,,,,
2024-01-09,16.71,,,,,0.4715929203539822,35.43310189528993,,,,,,,
2024-01-10,16.04,,,,,0.4709734513274335,34.05712138293875,,,,,,,
2024-01-11,16.19,,,,,0.4703539823008849,34.42088428974601,,,,,,,
2024-01-12,16.34,,,,,0.4697345132743362,34.78560663149963,,,,,,,
2024-01-16,16.01,,,,,0.4672566371681415,34.263825757575766,,,,,,,
2024-01-17,15.65,,,,,0.4666371681415928,33.5378342499526,,,,,,,
2024-01-18,15.81,,,,,0.4660176991150442,33.92575009494873,,,,,,,
2024-01-19,16.13,,,,,0.4653982300884955,34.65849020726374,,,,,,,
2024-01-22,16.46,,,,,0.4635398230088495,35.50935471554029,,,,,,,
2024-01-23,16.39,,,,,0.4629203539823008,35.405658573886456,,,,,,,
2024-01-24,16.1,,,,,0.4623008849557521,34.82580398162329,,,,,,,
