date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-02-03,85.26,,,,,12.492666666666668,6.824803884945834,,,,,,,
2010-02-04,83.54,,,,,12.495142857142858,6.685797910045046,,,,,,,
2010-02-05,83.28,,,,,12.497619047619049,6.663669270337207,,,,,,,
2010-02-08,82.8,,,,,12.50504761904762,6.621326245401856,,,,,,,
2010-02-09,83.74,,,,,12.507523809523809,6.695170145207837,,,,,,,
2010-02-10,84.37,2010-02-10,12.51,0.0,actual,12.51,6.744204636290967,,,,,,,
2010-02-11,80.01,,,,,12.510979853479853,6.395182546612903,,,,,,,
2010-02-12,80.97,,,,,12.511959706959706,6.4714083082413465,,,,,,,
2010-02-16,82.36,,,,,12.51587912087912,6.580440670971821,,,,,,,
2010-02-17,82.5,,,,,12.516858974358977,6.5911104510327085,,,,,,,
2010-02-18,83.46,,,,,12.517838827838828,6.667285075950218,,,,,,,
2010-02-19,83.86,,,,,12.51881868131868,6.698715121191174,,,,,,,
2010-02-22,84.43,,,,,12.521758241758242,6.742663320110928,,,,,,,
2010-02-23,84.2,,,,,12.522738095238095,6.723769143748039,,,,,,,
2010-02-24,85.22,,,,,12.523717948717948,6.804688539693914,,,,,,,
2010-02-25,85.81,,,,,12.5246978021978,6.85126310871487,,,,,,,
2010-02-26,85.42,,,,,12.525677655677656,6.819591111007132,,,,,,,
2010-03-01,85.48,,,,,12.528617216117215,6.822780082229329,,,,,,,
2010-03-02,84.45,,,,,12.52959706959707,6.74004116260985,,,,,,,
2010-03-03,83.01,,,,,12.530576923076923,6.624595220921131,,,,,,,
2010-03-04,82.7,,,,,12.531556776556776,6.599339688961056,,,,,,,
2010-03-05,81.76,,,,,12.53253663003663,6.523818953303234,,,,,,,
2010-03-08,83.26,,,,,12.53547619047619,6.641949514710631,,,,,,,
2010-03-09,82.54,,,,,12.536456043956044,6.583997878714168,,,,,,,
2010-03-10,82.64,,,,,12.537435897435897,6.59145942408377,,,,,,,
2010-03-11,83.12,,,,,12.538415750915751,6.62922666238191,,,,,,,
2010-03-12,82.53,,,,,12.539395604395605,6.5816569317798415,,,,,,,
2010-03-15,82.12,,,,,12.542335164835164,6.547425094350782,,,,,,,
2010-03-16,81.76,,,,,12.54331501831502,6.518213078489921,,,,,,,
2010-03-17,82.38,,,,,12.544294871794872,6.567128789775717,,,,,,,
2010-03-18,82.27,,,,,12.545274725274725,6.557847620048703,,,,,,,
2010-03-19,80.83,,,,,12.546254578754578,6.442560167468218,,,,,,,
2010-03-22,80.1,,,,,12.54919413919414,6.382879977115702,,,,,,,
2010-03-23,79.53,,,,,12.550173992673992,6.336963937426258,,,,,,,
2010-03-24,79.55,,,,,12.551153846153849,6.338062697269634,,,,,,,
2010-03-25,79.97,,,,,12.5521336996337,6.371028377616286,,,,,,,
2010-03-26,79.77,,,,,12.553113553113551,6.354598774438285,,,,,,,
2010-03-29,80.86,,,,,12.556053113553114,6.439921786625688,,,,,,,
2010-03-30,80.88,,,,,12.557032967032969,6.441011998004707,,,,,,,
2010-03-31,80.93,,,,,12.55801282051282,6.444490952247263,,,,,,,
2010-04-01,80.81,,,,,12.558992673992671,6.434433246174466,,,,,,,
2010-04-05,80.51,,,,,12.562912087912087,6.40854599925649,,,,,,,
2010-04-06,80.56,,,,,12.56389194139194,6.412025857576331,,,,,,,
2010-04-07,81.86,,,,,12.564871794871795,6.514988878231945,,,,,,,
2010-04-08,81.51,,,,,12.565851648351648,6.486627590473922,,,,,,,
2010-04-09,81.77,,,,,12.5668315018315,6.50681120281455,,,,,,,
2010-04-12,81.96,,,,,12.569771062271062,6.520405152485868,,,,,,,
2010-04-13,82.04,,,,,12.570750915750915,6.5262608852749935,,,,,,,
2010-04-14,83.4,,,,,12.571730769230768,6.633931439585151,,,,,,,
2010-04-15,82.67,,,,,12.572710622710623,6.575352163969292,,,,,,,
2010-04-16,81.2,,,,,12.573690476190476,6.457928971113152,,,,,,,
2010-04-19,81.77,,,,,12.576630036630036,6.501741703607482,,,,,,,
2010-04-20,82.02,,,,,12.57760989010989,6.521111778517992,,,,,,,
2010-04-21,82.32,,,,,12.578589743589744,6.544453844036977,,,,,,,
2010-04-22,82.19,,,,,12.579569597069597,6.5336098636590965,,,,,,,
2010-04-23,82.87,,,,,12.58054945054945,6.587152677690138,,,,,,,
2010-04-26,82.65,,,,,12.58348901098901,6.568130661362898,,,,,,,
2010-04-27,80.15,,,,,12.584468864468864,6.36896168310261,,,,,,,
2010-04-28,80.86,,,,,12.585448717948715,6.42488017806482,,,,,,,
2010-04-29,78.19,,,,,12.586428571428572,6.212246751035695,,,,,,,
2010-04-30,76.65,,,,,12.587408424908425,6.089418680363321,,,,,,,
2010-05-03,76.98,,,,,12.590347985347986,6.114207493675748,,,,,,,
2010-05-04,75.55,,,,,12.59132783882784,6.000161457715896,,,,,,,
2010-05-05,76.89,,,,,12.592307692307692,6.106108735491754,,,,,,,
2010-05-06,74.17,,,,,12.593287545787543,5.889645553659249,,,,,,,
2010-05-07,74.35,,,,,12.5942673992674,5.903479546918694,,,,,,,
2010-05-10,77.1,,,,,12.59720695970696,6.120404328245912,,,,,,,
2010-05-11,76.97,,,,,12.598186813186812,6.10960935421546,,,,,,,
2010-05-12,77.74,,,,,12.599166666666669,6.170249355116078,,,,,,,
2010-05-13,77.82,,,,,12.60014652014652,6.176118656681705,,,,,,,
2010-05-14,76.86,,,,,12.601126373626371,6.099454740876558,,,,,,,
2010-05-17,76.81,,,,,12.604065934065934,6.094065232743664,,,,,,,
2010-05-18,75.96,,,,,12.605045787545787,6.026158197303103,,,,,,,
2010-05-19,76.22,,,,,12.60602564102564,6.046314847396952,,,,,,,
2010-05-20,73.65,,,,,12.607005494505492,5.841989997711897,,,,,,,
2010-05-21,73.7,,,,,12.607985347985348,5.845501717034963,,,,,,,
2010-05-24,72.64,,,,,12.610924908424908,5.760085047487026,,,,,,,
2010-05-25,72.33,,,,,12.611904761904762,5.735057579762129,,,,,,,
2010-05-26,71.78,,,,,12.612884615384615,5.691005839571867,,,,,,,
2010-05-27,73.98,,,,,12.613864468864469,5.86497501876678,,,,,,,
2010-05-28,72.68,,,,,12.614844322344322,5.761466264887942,,,,,,,
2010-06-01,70.96,,,,,12.618763736263736,5.623371788480002,,,,,,,
2010-06-02,72.16,,,,,12.619743589743589,5.718024259910194,,,,,,,
2010-06-03,71.99,,,,,12.620723443223444,5.704110412042522,,,,,,,
2010-06-04,70.01,,,,,12.621703296703297,5.5467949415580176,,,,,,,
2010-06-07,69.57,,,,,12.624642857142858,5.510650937791733,,,,,,,
2010-06-08,70.41,,,,,12.62562271062271,5.576754637278979,,,,,,,
2010-06-09,70.01,,,,,12.626602564102564,5.544642721157508,,,,,,,
2010-06-10,71.26,,,,,12.627582417582415,5.643202130344355,,,,,,,
2010-06-11,71.5,,,,,12.62856227106227,5.661768811469437,,,,,,,
2010-06-14,72.21,,,,,12.631501831501833,5.71665990024359,,,,,,,
2010-06-15,74.0,,,,,12.632481684981684,5.8579146873393855,,,,,,,
2010-06-16,73.83,,,,,12.63346153846154,5.844004018631837,,,,,,,
2010-06-17,75.21,,,,,12.634441391941392,5.9527760402585805,,,,,,,
2010-06-18,75.88,,,,,12.635421245421243,6.005339950775047,,,,,,,
2010-06-21,75.09,,,,,12.638360805860806,5.941435060564057,,,,,,,
2010-06-22,74.02,,,,,12.63934065934066,5.856318141508285,,,,,,,
2010-06-23,72.08,,,,,12.640320512820512,5.702387049987576,,,,,,,
2010-06-24,71.27,,,,,12.641300366300364,5.6378693595473885,,,,,,,
2010-06-25,71.76,,,,,12.64228021978022,5.676191221242169,,,,,,,
2010-06-28,72.24,,,,,12.64521978021978,5.71283071829254,,,,,,,
2010-06-29,70.3,,,,,12.646199633699634,5.558982305851343,,,,,,,
2010-06-30,70.72,,,,,12.647179487179487,5.591760603357392,,,,,,,
2010-07-01,69.85,,,,,12.64815934065934,5.522542697217377,,,,,,,
2010-07-02,69.48,,,,,12.649139194139194,5.492863896397995,,,,,,,
2010-07-06,69.24,,,,,12.653058608058608,5.472194679941,,,,,,,
2010-07-07,71.06,,,,,12.65403846153846,5.615598547134542,,,,,,,
2010-07-08,72.18,,,,,12.655018315018316,5.7036661823191945,,,,,,,
2010-07-09,73.22,,,,,12.655998168498169,5.785399067317398,,,,,,,
2010-07-12,72.97,,,,,12.65893772893773,5.764306734299992,,,,,,,
2010-07-13,74.41,,,,,12.659917582417584,5.8776054042676,,,,,,,
2010-07-14,74.53,,,,,12.660897435897436,5.886628525137968,,,,,,,
2010-07-15,73.77,,,,,12.661877289377289,5.826150286726401,,,,,,,
2010-07-16,71.67,,,,,12.662857142857142,5.65986010830325,,,,,,,
2010-07-19,71.74,,,,,12.665796703296705,5.664073226544621,,,,,,,
2010-07-20,72.44,,,,,12.666776556776556,5.718897753923477,,,,,,,
2010-07-21,71.28,,,,,12.66775641025641,5.626884326753265,,,,,,,
2010-07-22,73.42,,,,,12.668736263736264,5.795368888541924,,,,,,,
2010-07-23,73.9,,,,,12.669716117216115,5.832806300970054,,,,,,,
2010-07-26,74.82,,,,,12.672655677655678,5.904050571808875,,,,,,,
2010-07-27,74.24,,,,,12.673635531135533,5.857829808787963,,,,,,,
2010-07-28,72.8,,,,,12.674615384615384,5.743764034715057,,,,,,,
2010-07-29,76.9,,,,,12.675595238095235,6.066776238553653,,,,,,,
2010-07-30,77.62,,,,,12.676575091575092,6.123104974275473,,,,,,,
2010-08-02,78.42,,,,,12.679514652014651,6.184779319415024,,,,,,,
2010-08-03,77.57,,,,,12.680494505494506,6.117269319929804,,,,,,,
2010-08-04,78.2,,,,,12.68147435897436,6.166475425994915,,,,,,,
2010-08-05,78.5,,,,,12.682454212454212,6.189653728291227,,,,,,,
2010-08-06,79.59,,,,,12.683434065934064,6.275114419821652,,,,,,,
2010-08-09,80.26,,,,,12.686373626373626,6.3264729830396895,,,,,,,
2010-08-10,79.96,,,,,12.68735347985348,6.302338791692861,,,,,,,
2010-08-11,78.48,,,,,12.688333333333333,6.185209510048602,,,,,,,
2010-08-12,78.94,,,,,12.689313186813187,6.220982872582492,,,,,,,
2010-08-13,79.11,,,,,12.69029304029304,6.233898598623158,,,,,,,
2010-08-16,79.31,,,,,12.6932326007326,6.248211349677982,,,,,,,
2010-08-17,80.57,,,,,12.694212454212456,6.346986887970635,,,,,,,
2010-08-18,80.7,,,,,12.695192307692308,6.356737105203363,,,,,,,
2010-08-19,79.77,,,,,12.69617216117216,6.282996086328693,,,,,,,
2010-08-20,80.59,,,,,12.697152014652014,6.347092632032941,,,,,,,
2010-08-23,80.15,,,,,12.700091575091577,6.310978115874103,,,,,,,
2010-08-24,80.3,,,,,12.701071428571428,6.322301268171977,,,,,,,
2010-08-25,80.94,,,,,12.702051282051285,6.372199119867575,,,,,,,
2010-08-26,78.95,,,,,12.703031135531136,6.215052073608805,,,,,,,
2010-08-27,81.0,,,,,12.704010989010987,6.375939069169987,,,,,,,
2010-08-30,79.88,,,,,12.70695054945055,6.286323354225536,,,,,,,
2010-08-31,79.14,,,,,12.707930402930405,6.227607288575533,,,,,,,
2010-09-01,80.5,,,,,12.708910256410256,6.334138677184895,,,,,,,
2010-09-02,80.5,,,,,12.70989010989011,6.333650354487291,,,,,,,
2010-09-03,82.58,,,,,12.710869963369964,6.496801575185497,,,,,,,
2010-09-07,80.84,,,,,12.714789377289376,6.357950383699869,,,,,,,
2010-09-08,82.13,,,,,12.715769230769231,6.458909288890233,,,,,,,
2010-09-09,82.51,,,,,12.716749084249084,6.488293466621636,,,,,,,
2010-09-10,82.12,,,,,12.717728937728936,6.457127715340705,,,,,,,
2010-09-13,83.24,,,,,12.720668498168498,6.54368125480078,,,,,,,
2010-09-14,83.39,,,,,12.721648351648351,6.5549681688218575,,,,,,,
2010-09-15,84.02,,,,,12.722628205128204,6.603981397973528,,,,,,,
2010-09-16,84.68,,,,,12.723608058608058,6.655344899806971,,,,,,,
2010-09-17,85.05,,,,,12.724587912087912,6.68390996923409,,,,,,,
2010-09-20,84.81,,,,,12.727527472527472,6.663509482345527,,,,,,,
2010-09-21,84.38,,,,,12.728507326007326,6.62921408133944,,,,,,,
2010-09-22,84.11,,,,,12.72948717948718,6.607493201732299,,,,,,,
2010-09-23,83.51,,,,,12.730467032967033,6.55985360032284,,,,,,,
2010-09-24,84.66,,,,,12.731446886446886,6.649676250868534,,,,,,,
2010-09-27,85.16,,,,,12.734386446886448,6.687405031659109,,,,,,,
2010-09-28,86.13,,,,,12.7353663003663,6.763056355711001,,,,,,,
2010-09-29,86.01,,,,,12.736346153846153,6.753114194688129,,,,,,,
2010-09-30,86.47,,,,,12.737326007326008,6.788709023406158,,,,,,,
2010-10-01,85.19,,,,,12.73830586080586,6.687702503840699,,,,,,,
2010-10-04,85.18,,,,,12.741245421245422,6.685374716820571,,,,,,,
2010-10-05,86.65,,,,,12.742225274725277,6.800225088774236,,,,,,,
2010-10-06,85.32,,,,,12.743205128205128,6.695332857128484,,,,,,,
2010-10-07,86.0,,,,,12.74418498168498,6.74817574631826,,,,,,,
2010-10-08,86.0,,,,,12.745164835164836,6.747656943809762,,,,,,,
2010-10-11,81.61,,,,,12.748104395604395,6.40173609090772,,,,,,,
2010-10-12,82.72,,,,,12.749084249084248,6.488309150984055,,,,,,,
2010-10-13,83.97,,,,,12.750064102564105,6.585849241582495,,,,,,,
2010-10-14,84.76,,,,,12.751043956043956,6.647298863700021,,,,,,,
2010-10-15,84.22,,,,,12.75202380952381,6.604441871971769,,,,,,,
2010-10-18,84.71,,,,,12.75496336996337,6.641336203244876,,,,,,,
2010-10-19,82.98,,,,,12.755943223443223,6.5052029902028,,,,,,,
2010-10-20,84.43,,,,,12.756923076923076,6.618367100820068,,,,,,,
2010-10-21,84.24,,,,,12.75790293040293,6.602966056376749,,,,,,,
2010-10-22,84.06,,,,,12.758882783882784,6.588351145147746,,,,,,,
2010-10-25,84.53,,,,,12.761822344322344,6.623662179219011,,,,,,,
2010-10-26,84.81,,,,,12.762802197802198,6.645092408828885,,,,,,,
2010-10-27,84.15,,,,,12.763782051282051,6.5928734650829925,,,,,,,
2010-10-28,83.56,,,,,12.764761904761905,6.546146385137656,,,,,,,
2010-10-29,84.28,,,,,12.765741758241758,6.602044878871809,,,,,,,
2010-11-01,84.56,,,,,12.76868131868132,6.622453633977365,,,,,,,
2010-11-02,85.47,,,,,12.769661172161172,6.69320813196916,,,,,,,
2010-11-03,86.13,,,,,12.770641025641025,6.744375621166337,,,,,,,
2010-11-04,88.33,,,,,12.77162087912088,6.916115098938021,,,,,,,
2010-11-05,88.82,,,,,12.772600732600733,6.953947896711137,,,,,,,
2010-11-08,87.98,,,,,12.775540293040294,6.886597199175107,,,,,,,
2010-11-09,87.69,,,,,12.776520146520149,6.863371167921925,,,,,,,
2010-11-10,88.38,,,,,12.7775,6.916846018391704,,,,,,,
2010-11-11,87.95,,,,,12.778479853479851,6.882665309837254,,,,,,,
2010-11-12,86.56,,,,,12.779459706959706,6.773369296110332,,,,,,,
2010-11-15,86.31,,,,,12.782399267399269,6.752253485003274,,,,,,,
2010-11-16,85.6,,,,,12.78337912087912,6.696195050664604,,,,,,,
2010-11-17,85.01,,,,,12.784358974358977,6.649531679335726,,,,,,,
2010-11-18,85.82,,,,,12.785338827838828,6.712375882689578,,,,,,,
2010-11-19,84.81,,,,,12.78631868131868,6.63287081401395,,,,,,,
2010-11-22,84.5,,,,,12.789258241758242,6.607107183440774,,,,,,,
2010-11-23,84.2,,,,,12.790238095238095,6.583145628176251,,,,,,,
2010-11-24,85.58,,,,,12.791217948717948,6.690527856151306,,,,,,,
2010-11-26,84.69,,,,,12.793177655677656,6.6199346463710125,,,,,,,
2010-11-29,84.12,,,,,12.796117216117215,6.573869133837532,,,,,,,
2010-11-30,83.49,,,,,12.79709706959707,6.5241358681534765,,,,,,,
2010-12-01,84.03,,,,,12.798076923076923,6.565830202854996,,,,,,,
2010-12-02,84.19,,,,,12.799056776556776,6.577828465782377,,,,,,,
2010-12-03,84.31,,,,,12.80003663003663,6.5866999006985445,,,,,,,
2010-12-06,84.35,,,,,12.80297619047619,6.588311869449997,,,,,,,
2010-12-07,84.85,,,,,12.803956043956044,6.626858113907103,,,,,,,
2010-12-08,84.79,,,,,12.804935897435897,6.621665323367893,,,,,,,
2010-12-09,85.03,,,,,12.805915750915752,6.639900000429059,,,,,,,
2010-12-10,85.81,,,,,12.806895604395605,6.70029667225117,,,,,,,
2010-12-13,86.2,,,,,12.809835164835164,6.72920446600526,,,,,,,
2010-12-14,86.03,,,,,12.81081501831502,6.715419735356958,,,,,,,
2010-12-15,84.88,,,,,12.811794871794872,6.625145098667093,,,,,,,
2010-12-16,85.0,,,,,12.812774725274725,6.634004095328967,,,,,,,
2010-12-17,84.68,,,,,12.813754578754578,6.608523636030994,,,,,,,
2010-12-20,84.36,,,,,12.81669413919414,6.5820405077798165,,,,,,,
2010-12-21,84.39,,,,,12.817673992673992,6.583877858668705,,,,,,,
2010-12-22,85.27,,,,,12.818653846153849,6.652024543558815,,,,,,,
2010-12-23,85.1,,,,,12.8196336996337,6.638255194641918,,,,,,,
2010-12-27,85.54,,,,,12.823553113553114,6.670538129529283,,,,,,,
2010-12-28,85.25,,,,,12.824532967032969,6.647415560406414,,,,,,,
2010-12-29,85.05,,,,,12.82551282051282,6.631313787622827,,,,,,,
2010-12-30,85.21,,,,,12.826492673992671,6.643281383754578,,,,,,,
2010-12-31,84.82,,,,,12.827472527472528,6.612370427482223,,,,,,,
2011-01-03,85.2,,,,,12.830412087912087,6.640472606508832,,,,,,,
2011-01-04,84.03,,,,,12.83139194139194,6.548782889947674,,,,,,,
2011-01-05,83.25,,,,,12.832371794871795,6.487499063366386,,,,,,,
2011-01-06,83.29,,,,,12.833351648351648,6.490120607791341,,,,,,,
2011-01-07,82.61,,,,,12.8343315018315,6.436642219208012,,,,,,,
2011-01-10,82.55,,,,,12.837271062271062,6.430494425144276,,,,,,,
2011-01-11,83.37,,,,,12.838250915750915,6.493875259729931,,,,,,,
2011-01-12,84.29,,,,,12.839230769230769,6.565035048828711,,,,,,,
2011-01-13,83.31,,,,,12.840210622710623,6.48821132674013,,,,,,,
2011-01-14,83.4,,,,,12.841190476190476,6.494724936495281,,,,,,,
2011-01-18,83.78,,,,,12.84510989010989,6.522326450823634,,,,,,,
2011-01-19,83.19,,,,,12.846089743589744,6.475900578346199,,,,,,,
2011-01-20,83.48,,,,,12.847069597069597,6.497979898781097,,,,,,,
2011-01-21,83.27,,,,,12.84804945054945,6.481139438363458,,,,,,,
2011-01-24,84.69,,,,,12.85098901098901,6.590154261868928,,,,,,,
2011-01-25,85.75,,,,,12.851968864468864,6.672129453804416,,,,,,,
2011-01-26,85.79,,,,,12.852948717948715,6.674732925697986,,,,,,,
2011-01-27,86.31,,,,,12.853928571428572,6.714678669667417,,,,,,,
2011-01-28,84.88,,,,,12.854908424908423,6.602925294709338,,,,,,,
2011-01-31,84.28,,,,,12.857847985347986,6.554751626869466,,,,,,,
2011-02-01,85.23,,,,,12.85882783882784,6.6281313560046256,,,,,,,
2011-02-02,84.91,,,,,12.859807692307692,6.602742593949545,,,,,,,
2011-02-03,84.98,,,,,12.860787545787543,6.6076824375996,,,,,,,
2011-02-04,85.39,,,,,12.8617673992674,6.639056464733127,,,,,,,
2011-02-07,86.12,,,,,12.86470695970696,6.694283847252258,,,,,,,
2011-02-08,86.58,,,,,12.865686813186812,6.729528027315182,,,,,,,
2011-02-09,85.72,,,,,12.866666666666667,6.662176165803109,,,,,,,
2011-02-10,86.41,,,,,12.86764652014652,6.715291709693007,,,,,,,
2011-02-11,88.6,,,,,12.868626373626372,6.88496172222246,,,,,,,
2011-02-14,87.79,,,,,12.871565934065934,6.820459954111307,,,,,,,
2011-02-15,88.18,,,,,12.872545787545787,6.850237820502788,,,,,,,
2011-02-16,88.45,,,,,12.87352564102564,6.870689698098364,,,,,,,
2011-02-17,89.1,,,,,12.874505494505494,6.920654159340378,,,,,,,
2011-02-18,90.58,,,,,12.875485347985348,7.035074605103972,,,,,,,
2011-02-22,87.87,,,,,12.879404761904762,6.822520265836007,,,,,,,
2011-02-23,86.96,,,,,12.880384615384616,6.751351189942966,,,,,,,
2011-02-24,86.38,,,,,12.881364468864469,6.705811345435415,,,,,,,
2011-02-25,88.23,,,,,12.882344322344322,6.848908691795001,,,,,,,
2011-02-28,88.65,,,,,12.885283882783884,6.879941552428338,,,,,,,
2011-03-01,87.58,,,,,12.886263736263736,6.796384257877457,,,,,,,
2011-03-02,87.4,,,,,12.887243589743589,6.781900209410022,,,,,,,
2011-03-03,88.28,,,,,12.888223443223444,6.849663988904315,,,,,,,
2011-03-04,87.2,,,,,12.889203296703297,6.765352209341237,,,,,,,
2011-03-07,86.58,,,,,12.892142857142858,6.715718322344728,,,,,,,
2011-03-08,88.0,,,,,12.89312271062271,6.825344175736134,,,,,,,
2011-03-09,87.69,,,,,12.894102564102564,6.800783502694533,,,,,,,
2011-03-10,85.87,,,,,12.895082417582415,6.659127659619799,,,,,,,
2011-03-11,83.52,,,,,12.89606227106227,6.476395526362507,,,,,,,
2011-03-14,82.3,,,,,12.899001831501833,6.380338655275452,,,,,,,
2011-03-15,82.08,,,,,12.899981684981684,6.36279973137935,,,,,,,
2011-03-16,81.61,,,,,12.90096153846154,6.325885071178354,,,,,,,
2011-03-17,81.83,,,,,12.901941391941392,6.342456341579056,,,,,,,
2011-03-18,81.74,,,,,12.902921245421243,6.334999528033732,,,,,,,
2011-03-21,82.98,,,,,12.905860805860806,6.429636988050975,,,,,,,
2011-03-22,81.68,,,,,12.90684065934066,6.328427084198047,,,,,,,
2011-03-23,82.03,,,,,12.907820512820512,6.355062027592098,,,,,,,
2011-03-24,82.59,,,,,12.908800366300364,6.397960899264424,,,,,,,
2011-03-25,82.95,,,,,12.90978021978022,6.425361128371879,,,,,,,
2011-03-28,82.61,,,,,12.91271978021978,6.397567778598069,,,,,,,
2011-03-29,83.0,,,,,12.913699633699634,6.427282835617682,,,,,,,
2011-03-30,83.43,,,,,12.914679487179487,6.460090634291132,,,,,,,
2011-03-31,88.18,,,,,12.91565934065934,6.827371152659903,,,,,,,
2011-04-01,90.46,,,,,12.916639194139194,7.003369734214252,,,,,,,
2011-04-04,92.45,,,,,12.919578754578756,7.155806064283273,,,,,,,
2011-04-05,92.14,,,,,12.920558608058608,7.131270620337722,,,,,,,
2011-04-06,93.76,,,,,12.92153846153846,7.256101916894869,,,,,,,
2011-04-07,93.62,,,,,12.922518315018316,7.244717919354508,,,,,,,
2011-04-08,92.58,,,,,12.923498168498169,7.163695060960314,,,,,,,
2011-04-11,92.23,,,,,12.926437728937728,7.134989695848657,,,,,,,
2011-04-12,91.14,,,,,12.927417582417585,7.050131970979134,,,,,,,
2011-04-13,91.69,,,,,12.928397435897436,7.092139644888265,,,,,,,
2011-04-14,91.21,,,,,12.929377289377287,7.05447740897295,,,,,,,
2011-04-15,91.14,,,,,12.930357142857142,7.048529208672836,,,,,,,
2011-04-18,89.92,,,,,12.933296703296705,6.952597010867256,,,,,,,
2011-04-19,89.28,,,,,12.934276556776556,6.902589380093641,,,,,,,
2011-04-20,89.53,,,,,12.935256410256413,6.921393527925069,,,,,,,
2011-04-21,89.77,,,,,12.936236263736264,6.939421804752389,,,,,,,
2011-04-25,90.16,,,,,12.940155677655678,6.967458680244715,,,,,,,
2011-04-26,90.53,,,,,12.941135531135531,6.99552213035639,,,,,,,
2011-04-27,91.72,,,,,12.942115384615384,7.086940370585001,,,,,,,
2011-04-28,92.05,,,,,12.943095238095236,7.111900075421719,,,,,,,
2011-04-29,91.12,,,,,12.944075091575092,7.039514168092802,,,,,,,
2011-05-02,89.92,,,,,12.947014652014651,6.945230419277218,,,,,,,
2011-05-03,91.83,,,,,12.947994505494506,7.092218023496362,,,,,,,
2011-05-04,90.82,,,,,12.94897435897436,7.013682897368368,,,,,,,
2011-05-05,89.78,,,,,12.949954212454212,6.932843045395241,,,,,,,
2011-05-06,89.87,,,,,12.950934065934064,6.939267819793219,,,,,,,
2011-05-09,90.26,,,,,12.953873626373626,6.967799949525048,,,,,,,
2011-05-10,91.07,,,,,12.95485347985348,7.029797762022238,,,,,,,
2011-05-11,89.76,,,,,12.955833333333333,6.928153341480672,,,,,,,
2011-05-12,90.77,,,,,12.956813186813187,7.005580669510716,,,,,,,
2011-05-13,90.13,,,,,12.95779304029304,6.955659788648832,,,,,,,
2011-05-16,90.23,,,,,12.9607326007326,6.961797822670903,,,,,,,
2011-05-17,89.86,,,,,12.961712454212456,6.93272592779947,,,,,,,
2011-05-18,90.75,,,,,12.962692307692308,7.000860457526036,,,,,,,
2011-05-19,89.91,,,,,12.96367216117216,6.935534845542595,,,,,,,
2011-05-20,89.79,,,,,12.964652014652014,6.925754728975661,,,,,,,
2011-05-23,88.47,,,,,12.967591575091577,6.822392538174555,,,,,,,
2011-05-24,87.48,,,,,12.968571428571428,6.745538664904164,,,,,,,
2011-05-25,87.99,,,,,12.96955128205128,6.784351909057211,,,,,,,
2011-05-26,89.55,,,,,12.970531135531136,6.904112026275397,,,,,,,
2011-05-27,89.25,,,,,12.971510989010987,6.880462890993154,,,,,,,
2011-05-31,88.97,,,,,12.975430402930405,6.85680530334522,,,,,,,
2011-06-01,87.39,,,,,12.976410256410256,6.734528137843819,,,,,,,
2011-06-02,88.71,,,,,12.97739010989011,6.835735016734515,,,,,,,
2011-06-03,87.56,,,,,12.978369963369964,6.746609955420332,,,,,,,
2011-06-06,86.43,,,,,12.981309523809523,6.658033986592446,,,,,,,
2011-06-07,85.99,,,,,12.982289377289376,6.6236391364397535,,,,,,,
2011-06-08,84.92,,,,,12.983269230769231,6.540725489905648,,,,,,,
2011-06-09,84.13,,,,,12.984249084249084,6.479388946878438,,,,,,,
2011-06-10,83.1,,,,,12.985228937728936,6.399579121670368,,,,,,,
2011-06-13,83.41,,,,,12.988168498168498,6.421998606790626,,,,,,,
2011-06-14,83.89,,,,,12.989148351648351,6.458468078806273,,,,,,,
2011-06-15,82.34,,,,,12.990128205128205,6.338659534360413,,,,,,,
2011-06-16,82.17,,,,,12.99110805860806,6.325095567621978,,,,,,,
2011-06-17,81.83,,,,,12.992087912087912,6.298448760023006,,,,,,,
2011-06-20,82.13,,,,,12.995027472527472,6.320109763032774,,,,,,,
2011-06-21,81.53,,,,,12.996007326007328,6.273465223187735,,,,,,,
2011-06-22,81.17,,,,,12.99698717948718,6.24529353449764,,,,,,,
2011-06-23,80.68,,,,,12.997967032967033,6.207124529195183,,,,,,,
2011-06-24,80.55,,,,,12.998946886446886,6.196655829402918,,,,,,,
2011-06-27,81.84,,,,,13.001886446886449,6.294471216490139,,,,,,,
2011-06-28,81.38,,,,,13.0028663003663,6.258620070384594,,,,,,,
2011-06-29,82.46,,,,,13.003846153846151,6.34120082815735,,,,,,,
2011-06-30,81.75,,,,,13.004826007326008,6.286127930811822,,,,,,,
2011-07-01,81.8,,,,,13.00580586080586,6.28949877273745,,,,,,,
2011-07-05,80.72,,,,,13.009725274725277,6.204589128167008,,,,,,,
2011-07-06,81.92,,,,,13.010705128205128,6.29635359442668,,,,,,,
2011-07-07,83.47,,,,,13.01168498168498,6.415003138908674,,,,,,,
2011-07-08,82.98,,,,,13.012664835164834,6.376864466358852,,,,,,,
2011-07-11,81.82,,,,,13.015604395604395,6.286300467739484,,,,,,,
2011-07-12,82.72,,,,,13.016584249084248,6.354969815204751,,,,,,,
2011-07-13,82.82,,,,,13.017564102564103,6.362173394920077,,,,,,,
