date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-08-08,30.54,,,,,2.0583516483516484,14.837114943142383,,,,,,,
2014-08-11,30.54,,,,,2.058021978021978,14.839491670226398,,,,,,,
2014-08-12,30.72,,,,,2.057912087912088,14.927751375020025,,,,,,,
2014-08-13,30.56,,,,,2.057802197802198,14.85079568514365,,,,,,,
2014-08-14,30.59,,,,,2.0576923076923075,14.866168224299066,,,,,,,
2014-08-15,30.34,,,,,2.0575824175824176,14.745460371715446,,,,,,,
2014-08-18,30.86,,,,,2.057252747252748,15.000587575450025,,,,,,,
2014-08-19,30.9,,,,,2.057142857142857,15.020833333333334,,,,,,,
2014-08-20,30.91,,,,,2.057032967032967,15.026497141941343,,,,,,,
2014-08-21,31.44,,,,,2.056923076923077,15.284966342557963,,,,,,,
2014-08-22,31.34,,,,,2.0568131868131867,15.23716407543944,,,,,,,
2014-08-25,31.47,,,,,2.0564835164835165,15.302821417120873,,,,,,,
2014-08-26,31.67,,,,,2.0563736263736265,15.40089777160263,,,,,,,
2014-08-27,31.39,,,,,2.056263736263736,15.265551517742626,,,,,,,
2014-08-28,31.21,,,,,2.056153846153846,15.178825289936402,,,,,,,
2014-08-29,31.55,,,,,2.056043956043956,15.34500267236772,,,,,,,
2014-09-02,31.9,,,,,2.055604395604396,15.518550197797492,,,,,,,
2014-09-03,31.65,,,,,2.0554945054945053,15.39775461106656,,,,,,,
2014-09-04,31.71,,,,,2.055384615384616,15.427769461077842,,,,,,,
2014-09-05,31.9,,,,,2.055274725274725,15.52103940544298,,,,,,,
2014-09-08,31.81,,,,,2.0549450549450547,15.479732620320856,,,,,,,
2014-09-09,31.39,,,,,2.054835164835165,15.276164500775442,,,,,,,
2014-09-10,31.93,,,,,2.0547252747252744,15.539790351909296,,,,,,,
2014-09-11,32.38,,,,,2.0546153846153845,15.75964058405092,,,,,,,
2014-09-12,32.4,,,,,2.0545054945054946,15.770218228498074,,,,,,,
2014-09-15,32.09,,,,,2.054175824175824,15.62183705130263,,,,,,,
2014-09-16,31.91,,,,,2.054065934065934,15.53504172908196,,,,,,,
2014-09-17,32.5,,,,,2.053956043956044,15.823123428387994,,,,,,,
2014-09-18,32.53,,,,,2.0538461538461537,15.83857677902622,,,,,,,
2014-09-19,32.58,,,,,2.053736263736264,15.8637701321633,,,,,,,
2014-09-22,32.06,,,,,2.053406593406593,15.613079310713909,,,,,,,
2014-09-23,31.69,,,,,2.053296703296703,15.433716885202037,,,,,,,
2014-09-24,31.44,,,,,2.053186813186813,15.312780989081569,,,,,,,
2014-09-25,31.05,,,,,2.053076923076923,15.123641813413268,,,,,,,
2014-09-26,31.09,,,,,2.052967032967033,15.14393533882882,,,,,,,
2014-09-29,30.6,,,,,2.052637362637362,14.907650302478723,,,,,,,
2014-09-30,30.49,,,,,2.0525274725274723,14.854855980297678,,,,,,,
2014-10-01,30.44,,,,,2.0524175824175823,14.831289821705845,,,,,,,
2014-10-02,30.36,,,,,2.0523076923076924,14.79310344827586,,,,,,,
2014-10-03,30.47,,,,,2.052197802197802,14.847496653279787,,,,,,,
2014-10-06,30.27,,,,,2.051868131868132,14.752410025706938,,,,,,,
2014-10-07,29.71,,,,,2.051758241758242,14.480263510256547,,,,,,,
2014-10-08,30.22,,,,,2.0516483516483515,14.729619710765936,,,,,,,
2014-10-09,29.54,,,,,2.051538461538461,14.3989501312336,,,,,,,
2014-10-10,29.36,,,,,2.051428571428571,14.31197771587744,,,,,,,
2014-10-13,29.27,,,,,2.051098901098901,14.270399142780606,,,,,,,
2014-10-14,29.0,,,,,2.050989010989011,14.139519931418777,,,,,,,
2014-10-15,27.94,,,,,2.0508791208791206,13.62342603011306,,,,,,,
2014-10-16,28.66,,,,,2.0507692307692307,13.97524381095274,,,,,,,
2014-10-17,29.35,,,,,2.0506593406593403,14.312469856920854,,,,,,,
2014-10-20,29.37,,,,,2.05032967032967,14.324525672633726,,,,,,,
2014-10-21,30.13,,,,,2.05021978021978,14.6959854210216,,,,,,,
2014-10-22,30.04,,,,,2.0501098901098898,14.652873070325905,,,,,,,
2014-10-23,29.15,2014-10-23,2.05,0.0,actual,2.05,14.219512195121952,,,,,,,
2014-10-24,28.79,,,,,2.0489010989010987,14.051434700992225,,,,,,,
2014-10-27,28.96,,,,,2.0456043956043954,14.157185065807148,,,,,,,
2014-10-28,29.49,,,,,2.0445054945054943,14.42402579951626,,,,,,,
2014-10-29,29.79,,,,,2.0434065934065933,14.578596396880885,,,,,,,
2014-10-30,29.64,,,,,2.042307692307692,14.512994350282488,,,,,,,
2014-10-31,29.9,,,,,2.041208791208791,14.648183041722746,,,,,,,
2014-11-03,29.76,,,,,2.037912087912088,14.603181450525748,,,,,,,
2014-11-04,29.76,,,,,2.0368131868131867,14.611060156460752,,,,,,,
2014-11-05,29.93,,,,,2.0357142857142856,14.702456140350876,,,,,,,
2014-11-06,30.16,,,,,2.0346153846153845,14.8234404536862,,,,,,,
2014-11-07,30.28,,,,,2.0335164835164834,14.890462037287222,,,,,,,
2014-11-10,30.6,,,,,2.03021978021978,15.072259810554804,,,,,,,
2014-11-11,30.52,,,,,2.029120879120879,15.0409964798267,,,,,,,
2014-11-12,30.95,,,,,2.028021978021978,15.26117583310756,,,,,,,
2014-11-13,30.84,,,,,2.026923076923077,15.21518026565465,,,,,,,
2014-11-14,30.45,,,,,2.025824175824176,15.030919446704637,,,,,,,
2014-11-17,30.2,,,,,2.0225274725274724,14.931812007606627,,,,,,,
2014-11-18,30.15,,,,,2.021428571428572,14.915194346289748,,,,,,,
2014-11-19,29.99,,,,,2.0203296703296703,14.844112047865108,,,,,,,
2014-11-20,30.37,,,,,2.019230769230769,15.040380952380954,,,,,,,
2014-11-21,30.03,,,,,2.018131868131868,14.880098012523824,,,,,,,
2014-11-24,30.43,,,,,2.014835164835165,15.10297245704936,,,,,,,
2014-11-25,30.39,,,,,2.013736263736264,15.091350613915411,,,,,,,
2014-11-26,30.66,,,,,2.0126373626373626,15.233742833742834,,,,,,,
2014-11-28,30.2,,,,,2.0104395604395604,15.021590598524186,,,,,,,
2014-12-01,29.56,,,,,2.007142857142857,14.727402135231316,,,,,,,
2014-12-02,29.6,,,,,2.006043956043956,14.755409476855656,,,,,,,
2014-12-03,29.91,,,,,2.004945054945055,14.918114551932035,,,,,,,
2014-12-04,29.29,,,,,2.003846153846154,14.616890595009597,,,,,,,
2014-12-05,29.12,,,,,2.0027472527472527,14.54002743484225,,,,,,,
2014-12-08,28.7,,,,,1.9994505494505488,14.353943391041495,,,,,,,
2014-12-09,29.03,,,,,1.9983516483516484,14.526972779763542,,,,,,,
2014-12-10,28.1,,,,,1.997252747252748,14.069325997248963,,,,,,,
2014-12-11,28.24,,,,,1.996153846153846,14.147206165703276,,,,,,,
2014-12-12,27.99,,,,,1.9950549450549449,14.029688790966675,,,,,,,
2014-12-15,27.66,,,,,1.9917582417582416,13.887227586206896,,,,,,,
2014-12-16,27.78,,,,,1.9906593406593405,13.955175269113996,,,,,,,
2014-12-17,28.31,,,,,1.98956043956044,14.229273681303509,,,,,,,
2014-12-18,28.56,,,,,1.9884615384615385,14.362862669245647,,,,,,,
2014-12-19,28.91,,,,,1.9873626373626367,14.546917334807857,,,,,,,
2014-12-22,29.25,,,,,1.984065934065934,14.742453613957354,,,,,,,
2014-12-23,29.3,,,,,1.9829670329670328,14.775838182321976,,,,,,,
2014-12-24,29.06,,,,,1.981868131868132,14.66293318547269,,,,,,,
2014-12-26,29.11,,,,,1.9796703296703293,14.704468498473496,,,,,,,
2014-12-29,29.1,,,,,1.9763736263736265,14.72393661384487,,,,,,,
2014-12-30,29.27,,,,,1.9752747252747247,14.818191933240616,,,,,,,
2014-12-31,28.97,,,,,1.974175824175824,14.674478151962148,,,,,,,
2015-01-02,28.99,,,,,1.9719780219780216,14.700975202006132,,,,,,,
2015-01-05,28.59,,,,,1.9686813186813183,14.52241138710578,,,,,,,
2015-01-06,27.98,,,,,1.9675824175824173,14.220497067858142,,,,,,,
2015-01-07,27.85,,,,,1.9664835164835164,14.162335848002236,,,,,,,
2015-01-08,28.11,,,,,1.9653846153846155,14.302544031311154,,,,,,,
2015-01-09,27.55,,,,,1.9642857142857144,14.025454545454544,,,,,,,
2015-01-12,27.13,,,,,1.960989010989011,13.834855701877276,,,,,,,
2015-01-13,27.3,,,,,1.9598901098901096,13.929352396972249,,,,,,,
2015-01-14,27.05,,,,,1.9587912087912087,13.80953716690042,,,,,,,
2015-01-15,26.74,,,,,1.957692307692308,13.658939096267186,,,,,,,
2015-01-16,27.04,,,,,1.9565934065934063,13.819938219601235,,,,,,,
2015-01-20,27.0,,,,,1.952197802197802,13.830565719110613,,,,,,,
2015-01-21,26.94,,,,,1.951098901098901,13.807603491974092,,,,,,,
2015-01-22,28.59,2015-01-22,1.95,0.0,actual,1.95,14.66153846153846,,,,,,,
2015-01-23,28.32,,,,,1.949010989010989,14.530446549391067,,,,,,,
2015-01-26,28.32,,,,,1.946043956043956,14.552600372691852,,,,,,,
2015-01-27,28.02,,,,,1.945054945054945,14.405762711864408,,,,,,,
2015-01-28,27.82,,,,,1.944065934065934,14.310214233225937,,,,,,,
2015-01-29,27.94,,,,,1.9430769230769231,14.379255740300872,,,,,,,
2015-01-30,27.66,,,,,1.942087912087912,14.242403666610084,,,,,,,
2015-02-02,28.88,,,,,1.9391208791208792,14.89334693414938,,,,,,,
2015-02-03,29.49,,,,,1.938131868131868,15.215682939275387,,,,,,,
2015-02-04,29.44,,,,,1.937142857142857,15.1976401179941,,,,,,,
2015-02-05,29.94,,,,,1.936153846153846,15.463647199046486,,,,,,,
2015-02-06,30.46,,,,,1.9351648351648352,15.740261215218624,,,,,,,
2015-02-09,30.2,,,,,1.932197802197802,15.629869760564183,,,,,,,
2015-02-10,30.39,,,,,1.9312087912087912,15.736258108569478,,,,,,,
2015-02-11,30.58,,,,,1.93021978021978,15.842755479647026,,,,,,,
2015-02-12,31.35,,,,,1.9292307692307693,16.25,,,,,,,
2015-02-13,31.96,,,,,1.928241758241758,16.57468513136149,,,,,,,
2015-02-17,32.54,,,,,1.9242857142857144,16.9101707498144,,,,,,,
2015-02-18,31.99,,,,,1.9232967032967032,16.632899097246028,,,,,,,
2015-02-19,32.03,,,,,1.9223076923076925,16.662264905962385,,,,,,,
2015-02-20,32.47,,,,,1.921318681318681,16.89985129261039,,,,,,,
2015-02-23,32.75,,,,,1.9183516483516485,17.07194821561551,,,,,,,
2015-02-24,32.79,,,,,1.917362637362637,17.10161623108666,,,,,,,
2015-02-25,32.54,,,,,1.9163736263736264,16.97998738459774,,,,,,,
2015-02-26,32.6,,,,,1.915384615384616,17.02008032128514,,,,,,,
2015-02-27,32.41,,,,,1.9143956043956043,16.92962516503071,,,,,,,
2015-03-02,32.63,,,,,1.911428571428572,17.07100149476831,,,,,,,
2015-03-03,32.68,,,,,1.9104395604395603,17.106010928961748,,,,,,,
2015-03-04,32.42,,,,,1.9094505494505487,16.978706261510133,,,,,,,
2015-03-05,32.47,,,,,1.9084615384615384,17.013704151551792,,,,,,,
2015-03-06,32.88,,,,,1.9074725274725275,17.237469754580022,,,,,,,
2015-03-09,32.96,,,,,1.9045054945054944,17.30632969822861,,,,,,,
2015-03-10,32.76,,,,,1.9035164835164835,17.210252857637684,,,,,,,
2015-03-11,32.89,,,,,1.9025274725274728,17.287529602033153,,,,,,,
2015-03-12,33.13,,,,,1.9015384615384616,17.422734627831716,,,,,,,
2015-03-13,32.86,,,,,1.900549450549451,17.289736918184442,,,,,,,
2015-03-16,32.87,,,,,1.8975824175824176,17.32204076905258,,,,,,,
2015-03-17,33.13,,,,,1.8965934065934067,17.468161538907236,,,,,,,
2015-03-18,33.02,,,,,1.895604395604396,17.419246376811593,,,,,,,
2015-03-19,32.7,,,,,1.8946153846153848,17.259439707673568,,,,,,,
2015-03-20,33.55,,,,,1.8936263736263736,17.717328226555246,,,,,,,
2015-03-23,33.44,,,,,1.8906593406593408,17.686951467596625,,,,,,,
2015-03-24,33.44,,,,,1.8896703296703297,17.69620842056292,,,,,,,
2015-03-25,32.83,,,,,1.8886813186813187,17.38249839995345,,,,,,,
2015-03-26,32.97,,,,,1.887692307692308,17.465770171149142,,,,,,,
2015-03-27,32.58,,,,,1.8867032967032968,17.268215970644764,,,,,,,
2015-03-30,33.04,,,,,1.883736263736264,17.53961031384902,,,,,,,
2015-03-31,32.74,,,,,1.8827472527472529,17.38948228564758,,,,,,,
2015-04-01,33.04,,,,,1.881758241758242,17.558047185237093,,,,,,,
2015-04-02,32.89,,,,,1.8807692307692307,17.487525562372188,,,,,,,
2015-04-06,33.24,,,,,1.876813186813187,17.710873001932196,,,,,,,
2015-04-07,32.98,,,,,1.875824175824176,17.581605155243114,,,,,,,
2015-04-08,32.95,,,,,1.8748351648351649,17.57487837758631,,,,,,,
2015-04-09,32.95,,,,,1.873846153846154,17.584154351395732,,,,,,,
2015-04-10,33.14,,,,,1.872857142857143,17.69488939740656,,,,,,,
2015-04-13,33.46,,,,,1.86989010989011,17.89409967089798,,,,,,,
2015-04-14,33.42,,,,,1.868901098901099,17.882166166872466,,,,,,,
2015-04-15,33.85,,,,,1.867912087912088,18.12183786327803,,,,,,,
2015-04-16,33.91,,,,,1.866923076923077,18.163576431808817,,,,,,,
2015-04-17,33.34,,,,,1.865934065934066,17.867726737338046,,,,,,,
2015-04-20,33.25,,,,,1.8629670329670327,17.84787353270808,,,,,,,
2015-04-21,33.52,,,,,1.861978021978022,18.00236071765817,,,,,,,
2015-04-22,33.64,,,,,1.860989010989011,18.076409802184823,,,,,,,
2015-04-23,33.39,2015-04-23,1.86,0.0,actual,1.86,17.951612903225804,,,,,,,
2015-04-24,33.1,,,,,1.8596703296703296,17.79885363115287,,,,,,,
2015-04-27,32.36,,,,,1.8586813186813187,17.410192739742225,,,,,,,
2015-04-28,33.16,,,,,1.8583516483516485,17.843770327006087,,,,,,,
2015-04-29,33.24,,,,,1.8580219780219784,17.88999290276792,,,,,,,
2015-04-30,32.86,,,,,1.857692307692308,17.68861283643892,,,,,,,
2015-05-01,32.6,,,,,1.8573626373626373,17.551769021417584,,,,,,,
2015-05-04,33.12,,,,,1.8563736263736264,17.84123601491742,,,,,,,
2015-05-05,32.74,,,,,1.856043956043956,17.639668442865602,,,,,,,
2015-05-06,32.96,,,,,1.8557142857142856,17.761354888375674,,,,,,,
2015-05-07,32.85,,,,,1.855384615384616,17.705223880597014,,,,,,,
2015-05-08,33.14,,,,,1.8550549450549447,17.864699958533265,,,,,,,
2015-05-11,33.24,,,,,1.8540659340659345,17.928165007112373,,,,,,,
2015-05-12,33.64,,,,,1.853736263736264,18.14713379571996,,,,,,,
2015-05-13,34.06,,,,,1.8534065934065933,18.37697142179533,,,,,,,
2015-05-14,34.21,,,,,1.853076923076923,18.461187214611872,,,,,,,
2015-05-15,33.76,,,,,1.8527472527472528,18.22158956109134,,,,,,,
2015-05-18,34.15,,,,,1.8517582417582417,18.441932229541276,,,,,,,
2015-05-19,34.46,,,,,1.851428571428572,18.61265432098765,,,,,,,
2015-05-20,34.04,,,,,1.8510989010989007,18.389076877411696,,,,,,,
2015-05-21,34.23,,,,,1.850769230769231,18.495012468827927,,,,,,,
2015-05-22,33.99,,,,,1.8504395604395605,18.368608587208268,,,,,,,
2015-05-26,33.82,,,,,1.8491208791208795,18.28977238961193,,,,,,,
2015-05-27,33.9,,,,,1.8487912087912088,18.336305278174034,,,,,,,
2015-05-28,33.83,,,,,1.8484615384615384,18.301706200582604,,,,,,,
2015-05-29,33.59,,,,,1.848131868131868,18.175110001189207,,,,,,,
2015-06-01,33.51,,,,,1.8471428571428568,18.1415313225058,,,,,,,
2015-06-02,33.75,,,,,1.846813186813187,18.274723313102463,,,,,,,
2015-06-03,34.34,,,,,1.8464835164835165,18.5975123489853,,,,,,,
2015-06-04,34.21,,,,,1.8461538461538465,18.530416666666664,,,,,,,
2015-06-05,34.9,,,,,1.845824175824176,18.907543013633383,,,,,,,
2015-06-08,34.91,,,,,1.8448351648351649,18.9230998332142,,,,,,,
2015-06-09,35.41,,,,,1.8445054945054944,19.19755734286565,,,,,,,
2015-06-10,36.0,,,,,1.844175824175824,19.520915266356813,,,,,,,
2015-06-11,35.99,,,,,1.843846153846154,19.51898206090947,,,,,,,
2015-06-12,35.89,,,,,1.843516483516484,19.4682284215546,,,,,,,
2015-06-15,35.65,,,,,1.8425274725274725,19.348422496570645,,,,,,,
2015-06-16,36.02,,,,,1.8421978021978025,19.55273204485803,,,,,,,
2015-06-17,35.43,,,,,1.841868131868132,19.23590477895113,,,,,,,
2015-06-18,35.66,,,,,1.8415384615384616,19.36424394319131,,,,,,,
2015-06-19,35.43,,,,,1.841208791208792,19.242793196060877,,,,,,,
2015-06-22,35.85,,,,,1.8402197802197804,19.48136868505912,,,,,,,
2015-06-23,36.17,,,,,1.83989010989011,19.658782774891,,,,,,,
2015-06-24,36.06,,,,,1.83956043956044,19.602508960573477,,,,,,,
2015-06-25,36.45,,,,,1.8392307692307688,19.8180677540778,,,,,,,
2015-06-26,36.68,,,,,1.838901098901099,19.94669535078284,,,,,,,
2015-06-29,35.77,,,,,1.837912087912088,19.462301943198806,,,,,,,
2015-06-30,35.93,,,,,1.8375824175824176,19.552864489893555,,,,,,,
2015-07-01,36.71,,,,,1.837252747252748,19.980919911477955,,,,,,,
2015-07-02,36.14,,,,,1.836923076923077,19.67420435510888,,,,,,,
2015-07-06,36.03,,,,,1.835604395604396,19.628412356321835,,,,,,,
2015-07-07,36.04,,,,,1.8352747252747248,19.6373869828154,,,,,,,
2015-07-08,35.59,,,,,1.834945054945055,19.39567612887771,,,,,,,
2015-07-09,35.87,,,,,1.8346153846153848,19.55178197064989,,,,,,,
2015-07-10,36.38,,,,,1.8342857142857143,19.833333333333336,,,,,,,
2015-07-13,36.57,,,,,1.833296703296704,19.947671282143496,,,,,,,
2015-07-14,36.84,,,,,1.832967032967033,20.09856115107914,,,,,,,
2015-07-15,36.71,,,,,1.8326373626373629,20.03124063080889,,,,,,,
2015-07-16,36.97,,,,,1.8323076923076924,20.176742233417293,,,,,,,
2015-07-17,36.35,,,,,1.831978021978022,19.841941095315217,,,,,,,
2015-07-20,36.67,,,,,1.830989010989011,20.02742767975033,,,,,,,
2015-07-21,36.64,,,,,1.8306593406593408,20.01464673749925,,,,,,,
2015-07-22,36.87,,,,,1.8303296703296703,20.143912103746395,,,,,,,
2015-07-23,36.34,2015-07-23,1.83,0.0,actual,1.83,19.85792349726776,,,,,,,
2015-07-24,36.23,,,,,1.829888888888889,19.79901633371789,,,,,,,
2015-07-27,35.75,,,,,1.829555555555556,19.54026478804809,,,,,,,
2015-07-28,35.73,,,,,1.8294444444444444,19.53051928332827,,,,,,,
2015-07-29,36.08,,,,,1.8293333333333333,19.723032069970845,,,,,,,
2015-07-30,36.26,,,,,1.8292222222222223,19.822632570005464,,,,,,,
2015-07-31,36.52,,,,,1.8291111111111111,19.96598226217957,,,,,,,
2015-08-03,36.25,,,,,1.8287777777777776,19.82198189440428,,,,,,,
2015-08-04,36.37,,,,,1.8286666666666669,19.88880787458986,,,,,,,
2015-08-05,36.75,,,,,1.828555555555556,20.097830710336023,,,,,,,
2015-08-06,36.49,,,,,1.8284444444444443,19.95685464268352,,,,,,,
2015-08-07,36.92,,,,,1.8283333333333327,20.19325432999089,,,,,,,
2015-08-10,37.54,,,,,1.828,20.53610503282276,,,,,,,
2015-08-11,37.0,,,,,1.827888888888889,20.241930581727555,,,,,,,
2015-08-12,36.5,,,,,1.827777777777778,19.96960486322188,,,,,,,
2015-08-13,37.03,,,,,1.8276666666666668,20.260806128032097,,,,,,,
2015-08-14,37.53,,,,,1.827555555555556,20.53562743190661,,,,,,,
2015-08-17,37.67,,,,,1.8272222222222223,20.615992702949224,,,,,,,
2015-08-18,37.85,,,,,1.8271111111111111,20.71576258817806,,,,,,,
2015-08-19,37.42,,,,,1.827,20.481663929939792,,,,,,,
2015-08-20,36.61,,,,,1.826888888888889,20.039532903539715,,,,,,,
2015-08-21,35.88,,,,,1.8267777777777776,19.64114104981449,,,,,,,
2015-08-24,34.08,,,,,1.8264444444444443,18.65920428275946,,,,,,,
2015-08-25,33.41,,,,,1.8263333333333327,18.293484212447527,,,,,,,
2015-08-26,34.32,,,,,1.8262222222222224,18.79289364808956,,,,,,,
2015-08-27,35.24,,,,,1.8261111111111112,19.2978399756617,,,,,,,
2015-08-28,35.39,,,,,1.826,19.381161007667032,,,,,,,
2015-08-31,35.64,,,,,1.8256666666666668,19.521635932079604,,,,,,,
2015-09-01,34.07,,,,,1.825555555555556,18.66281192939744,,,,,,,
2015-09-02,34.68,,,,,1.8254444444444444,18.998113092701928,,,,,,,
2015-09-03,35.01,,,,,1.8253333333333333,19.180058436815195,,,,,,,
2015-09-04,34.8,,,,,1.8252222222222223,19.06617154684361,,,,,,,
2015-09-08,35.72,,,,,1.8247777777777776,19.57498629970164,,,,,,,
2015-09-09,35.29,,,,,1.8246666666666669,19.34051881622214,,,,,,,
2015-09-10,35.95,,,,,1.824555555555556,19.70342853662992,,,,,,,
2015-09-11,36.71,,,,,1.8244444444444443,20.12119366626066,,,,,,,
2015-09-14,36.45,,,,,1.8241111111111112,19.982335384053115,,,,,,,
2015-09-15,36.9,,,,,1.824,20.230263157894736,,,,,,,
2015-09-16,36.89,,,,,1.823888888888889,20.226012793176974,,,,,,,
2015-09-17,36.0,,,,,1.823777777777778,19.73924698428171,,,,,,,
2015-09-18,35.02,,,,,1.8236666666666668,19.203070736611224,,,,,,,
2015-09-21,35.7,,,,,1.8233333333333333,19.579524680073128,,,,,,,
2015-09-22,35.48,,,,,1.8232222222222223,19.46005241026266,,,,,,,
2015-09-23,35.98,,,,,1.8231111111111111,19.735494880546074,,,,,,,
2015-09-24,36.01,,,,,1.823,19.75315414152496,,,,,,,
2015-09-25,36.23,,,,,1.822888888888889,19.87504571498232,,,,,,,
2015-09-28,35.25,,,,,1.822555555555556,19.34097421203438,,,,,,,
2015-09-29,35.03,,,,,1.8224444444444443,19.22143641019388,,,,,,,
2015-09-30,35.75,,,,,1.8223333333333327,19.61770623742455,,,,,,,
2015-10-01,35.94,,,,,1.8222222222222224,19.723170731707317,,,,,,,
2015-10-02,35.06,,,,,1.8221111111111112,19.2414171595829,,,,,,,
2015-10-05,35.97,,,,,1.821777777777778,19.74444986582093,,,,,,,
2015-10-06,35.75,,,,,1.8216666666666668,19.62488563586459,,,,,,,
2015-10-07,36.57,,,,,1.821555555555556,20.076247407588134,,,,,,,
2015-10-08,37.29,,,,,1.8214444444444444,20.472762764594645,,,,,,,
2015-10-09,36.58,,,,,1.8213333333333328,20.084187408491943,,,,,,,
2015-10-12,36.8,,,,,1.821,20.208676551345413,,,,,,,
2015-10-13,36.7,,,,,1.820888888888889,20.154991457163774,,,,,,,
2015-10-14,36.1,,,,,1.8207777777777776,19.826691889912738,,,,,,,
2015-10-15,36.66,,,,,1.8206666666666669,20.1354815086049,,,,,,,
2015-10-16,36.58,,,,,1.820555555555556,20.09276777540433,,,,,,,
2015-10-19,36.85,,,,,1.8202222222222224,20.24478085703821,,,,,,,
2015-10-20,37.46,,,,,1.8201111111111112,20.581161101275868,,,,,,,
2015-10-21,36.25,2015-10-21,1.82,0.0,actual,1.82,19.917582417582416,,,,,,,
2015-10-22,36.31,,,,,1.820760869565217,19.942212405229544,,,,,,,
2015-10-23,37.17,,,,,1.8215217391304348,20.406015037593985,,,,,,,
2015-10-26,36.97,,,,,1.823804347826087,20.270814708862268,,,,,,,
2015-10-27,36.55,,,,,1.8245652173913045,20.032169665197184,,,,,,,
2015-10-28,37.88,,,,,1.825326086956521,20.752456380634797,,,,,,,
2015-10-29,38.17,,,,,1.8260869565217392,20.902619047619048,,,,,,,
2015-10-30,37.18,,,,,1.8268478260869565,20.35199619206283,,,,,,,
2015-11-02,37.62,,,,,1.8291304347826087,20.567149988115045,,,,,,,
2015-11-03,37.96,,,,,1.8298913043478264,20.74440154440154,,,,,,,
2015-11-04,38.0,,,,,1.830652173913044,20.75762973518584,,,,,,,
2015-11-05,38.63,,,,,1.831413043478261,21.093002552080243,,,,,,,
2015-11-06,39.34,,,,,1.8321739130434784,21.471760797342192,,,,,,,
2015-11-09,39.29,,,,,1.8344565217391304,21.41778752147893,,,,,,,
2015-11-10,39.04,,,,,1.835217391304348,21.27268419805733,,,,,,,
2015-11-11,38.72,,,,,1.8359782608695647,21.08957432952461,,,,,,,
2015-11-12,37.75,,,,,1.8367391304347829,20.55272813350692,,,,,,,
2015-11-13,37.45,,,,,1.8375,20.380952380952383,,,,,,,
2015-11-16,37.83,,,,,1.839782608695652,20.562211981566826,,,,,,,
2015-11-17,37.54,,,,,1.8405434782608696,20.39614953050257,,,,,,,
2015-11-18,38.01,,,,,1.8413043478260869,20.64297520661157,,,,,,,
2015-11-19,37.77,,,,,1.8420652173913044,20.5041600283236,,,,,,,
2015-11-20,37.73,,,,,1.8428260869565216,20.47398843930636,,,,,,,
2015-11-23,37.62,,,,,1.8451086956521736,20.389042709867454,,,,,,,
2015-11-24,37.94,,,,,1.8458695652173915,20.55399835119538,,,,,,,
2015-11-25,38.07,,,,,1.8466304347826088,20.6159279533816,,,,,,,
2015-11-27,38.1,,,,,1.8481521739130435,20.615185555490207,,,,,,,
2015-11-30,37.8,,,,,1.8504347826086955,20.427631578947366,,,,,,,
2015-12-01,37.76,,,,,1.851195652173913,20.39762785508778,,,,,,,
2015-12-02,37.14,,,,,1.8519565217391305,20.05446648667684,,,,,,,
2015-12-03,36.72,,,,,1.852717391304348,19.81953652097389,,,,,,,
2015-12-04,37.85,,,,,1.8534782608695648,20.42106497771523,,,,,,,
2015-12-07,37.64,,,,,1.8557608695652168,20.28278568499971,,,,,,,
2015-12-08,37.12,,,,,1.8565217391304347,19.9943793911007,,,,,,,
2015-12-09,36.46,,,,,1.857282608695652,19.63083045590215,,,,,,,
2015-12-10,37.32,,,,,1.8580434782608688,20.085644085644088,,,,,,,
2015-12-11,36.17,,,,,1.858804347826087,19.458745102625578,,,,,,,
2015-12-14,36.6,,,,,1.8610869565217392,19.665926877701203,,,,,,,
2015-12-15,37.16,,,,,1.8618478260869564,19.958666588825967,,,,,,,
2015-12-16,37.36,,,,,1.862608695652174,20.057889822595705,,,,,,,
2015-12-17,37.0,,,,,1.8633695652173912,19.85650119582337,,,,,,,
2015-12-18,36.1,,,,,1.8641304347826089,19.36559766763848,,,,,,,
2015-12-21,36.02,,,,,1.8664130434782609,19.299050725059697,,,,,,,
2015-12-22,36.28,,,,,1.867173913043478,19.43043427640005,,,,,,,
2015-12-23,36.44,,,,,1.867934782608696,19.50817573465231,,,,,,,
2015-12-24,36.63,,,,,1.868695652173913,19.60190786412285,,,,,,,
2015-12-28,36.4,,,,,1.8717391304347823,19.44715447154472,,,,,,,
2015-12-29,36.65,,,,,1.8725,19.572763684913216,,,,,,,
2015-12-30,36.3,,,,,1.873260869565217,19.377973772774748,,,,,,,
2015-12-31,36.06,,,,,1.8740217391304348,19.242039324865143,,,,,,,
2016-01-04,35.48,,,,,1.8770652173913045,18.90184724072036,,,,,,,
2016-01-05,35.45,,,,,1.877826086956521,18.87821254920121,,,,,,,
2016-01-06,35.17,,,,,1.878586956521739,18.721518254932597,,,,,,,
2016-01-07,34.16,,,,,1.8793478260869565,18.17651821862348,,,,,,,
2016-01-08,33.63,,,,,1.880108695652173,17.887263687344632,,,,,,,
2016-01-11,33.7,,,,,1.882391304347826,17.902760133964662,,,,,,,
2016-01-12,33.82,,,,,1.883152173913044,17.959249639249638,,,,,,,
