date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-05,40.0,,,,,0.3454545454545454,115.78947368421056,,,,,,,
2019-12-06,39.8,,,,,0.3459090909090909,115.05913272010513,,,,,,,
2019-12-09,39.88,,,,,0.3472727272727273,114.83769633507852,,,,,,,
2019-12-10,39.06,,,,,0.3477272727272727,112.3294117647059,,,,,,,
2019-12-11,39.39,,,,,0.3481818181818182,113.13054830287206,,,,,,,
2019-12-12,39.19,,,,,0.3486363636363636,112.40938722294656,,,,,,,
2019-12-13,39.98,,,,,0.3490909090909091,114.52604166666664,,,,,,,
2019-12-16,40.78,,,,,0.3504545454545454,116.3631647211414,,,,,,,
2019-12-17,42.01,,,,,0.3509090909090909,119.71761658031087,,,,,,,
2019-12-18,42.47,,,,,0.3513636363636364,120.8719275549806,,,,,,,
2019-12-19,43.53,,,,,0.3518181818181818,123.72868217054264,,,,,,,
2019-12-20,42.32,,,,,0.3522727272727273,120.13419354838707,,,,,,,
2019-12-23,42.39,,,,,0.3536363636363636,119.86889460154244,,,,,,,
2019-12-24,43.15,,,,,0.3540909090909091,121.86136071887032,,,,,,,
2019-12-26,41.42,,,,,0.355,116.67605633802818,,,,,,,
2019-12-27,42.13,,,,,0.3554545454545454,118.52429667519183,,,,,,,
2019-12-30,42.33,,,,,0.3568181818181818,118.63184713375796,,,,,,,
2019-12-31,42.4,,,,,0.3572727272727273,118.676844783715,,,,,,,
2020-01-02,44.14,,,,,0.3581818181818182,123.23350253807104,,,,,,,
2020-01-03,44.36,,,,,0.3586363636363636,123.69074778200256,,,,,,,
2020-01-06,45.04,,,,,0.36,125.11111111111111,,,,,,,
2020-01-07,44.59,,,,,0.3604545454545454,123.7049180327869,,,,,,,
2020-01-08,44.65,,,,,0.3609090909090909,123.71536523929473,,,,,,,
2020-01-09,44.28,,,,,0.3613636363636364,122.53584905660377,,,,,,,
2020-01-10,44.44,,,,,0.3618181818181818,122.82412060301507,,,,,,,
2020-01-13,44.15,,,,,0.3631818181818182,121.5644555694618,,,,,,,
2020-01-14,44.56,,,,,0.3636363636363636,122.54000000000002,,,,,,,
2020-01-15,45.18,,,,,0.3640909090909091,124.08988764044943,,,,,,,
2020-01-16,45.7,,,,,0.3645454545454545,125.36159600997507,,,,,,,
2020-01-17,45.89,,,,,0.365,125.72602739726028,,,,,,,
2020-01-21,46.14,,,,,0.3668181818181818,125.78438661710037,,,,,,,
2020-01-22,46.03,,,,,0.3672727272727273,125.32920792079209,,,,,,,
2020-01-23,46.15,,,,,0.3677272727272727,125.50061804697158,,,,,,,
2020-01-24,45.4,,,,,0.3681818181818182,123.30864197530865,,,,,,,
2020-01-27,48.91,,,,,0.3695454545454545,132.35178351783517,,,,,,,
2020-01-28,50.93,,,,,0.37,137.64864864864865,,,,,,,
2020-01-29,52.23,,,,,0.3704545454545455,140.9889570552147,,,,,,,
2020-01-30,52.44,,,,,0.3709090909090909,141.38235294117646,,,,,,,
2020-01-31,52.18,,,,,0.3713636363636364,140.50917992656056,,,,,,,
2020-02-03,49.83,,,,,0.3727272727272727,133.69024390243902,,,,,,,
2020-02-04,51.93,,,,,0.3731818181818181,139.15468940316688,,,,,,,
2020-02-05,51.18,,,,,0.3736363636363636,136.97810218978103,,,,,,,
2020-02-06,51.89,,,,,0.3740909090909091,138.70959902794655,,,,,,,
2020-02-07,52.4,,,,,0.3745454545454545,139.90291262135923,,,,,,,
2020-02-10,54.4,,,,,0.3759090909090909,144.71584038694076,,,,,,,
2020-02-11,53.67,,,,,0.3763636363636364,142.6014492753623,,,,,,,
2020-02-12,54.12,,,,,0.3768181818181818,143.6236429433052,,,,,,,
2020-02-13,55.76,,,,,0.3772727272727273,147.79759036144577,,,,,,,
2020-02-14,55.35,,,,,0.3777272727272727,146.53429602888087,,,,,,,
2020-02-18,54.83,,,,,0.3795454545454546,144.46227544910178,,,,,,,
2020-02-19,54.91,,,,,0.38,144.5,,,,,,,
2020-02-20,55.18,,,,,0.3804545454545455,145.037037037037,,,,,,,
2020-02-21,55.24,,,,,0.3809090909090909,145.0214797136038,,,,,,,
2020-02-24,55.92,,,,,0.3822727272727272,146.2829964328181,,,,,,,
2020-02-25,55.87,,,,,0.3827272727272727,145.978622327791,,,,,,,
2020-02-26,55.635,,,,,0.3831818181818182,145.19217081850533,,,,,,,
2020-02-27,55.35,,,,,0.3836363636363636,144.27725118483414,,,,,,,
2020-02-28,54.24,,,,,0.3840909090909091,141.2165680473373,,,,,,,
2020-03-02,58.73,,,,,0.3854545454545455,152.36556603773582,,,,,,,
2020-03-03,57.41,,,,,0.3859090909090909,148.76560659599528,,,,,,,
2020-03-04,62.4,,,,,0.3863636363636363,161.5058823529412,,,,,,,
2020-03-05,60.38,,,,,0.3868181818181818,156.0940070505288,,,,,,,
2020-03-06,60.63,,,,,0.3872727272727272,156.55633802816905,,,,,,,
2020-03-09,48.38,,,,,0.3886363636363636,124.48654970760236,,,,,,,
2020-03-10,47.88,,,,,0.3890909090909091,123.05607476635514,,,,,,,
2020-03-11,45.08,,,,,0.3895454545454546,115.72462077012834,,,,,,,
2020-03-12,39.51,2020-03-12,0.39,0.0,actual,0.39,101.30769230769228,,,,,,,
2020-03-13,45.86,,,,,0.3879591836734694,118.20831141504472,,,,,,,
2020-03-16,42.24,,,,,0.3818367346938776,110.62319615179048,,,,,,,
2020-03-17,47.38,,,,,0.3797959183673469,124.75120902740464,,,,,,,
2020-03-18,42.9,,,,,0.3777551020408163,113.56564019448946,,,,,,,
2020-03-19,45.95,,,,,0.3757142857142857,122.30038022813687,,,,,,,
2020-03-20,45.0,,,,,0.3736734693877551,120.42599672310212,,,,,,,
2020-03-23,42.43,,,,,0.3675510204081633,115.4397556912826,,,,,,,
2020-03-24,43.81,,,,,0.3655102040816326,119.8598548297041,,,,,,,
2020-03-25,44.63,,,,,0.363469387755102,122.78888265019654,,,,,,,
2020-03-26,47.9,,,,,0.3614285714285714,132.52964426877472,,,,,,,
2020-03-27,45.83,,,,,0.3593877551020408,127.52243043725156,,,,,,,
2020-03-30,45.7,,,,,0.353265306122449,129.36452917388792,,,,,,,
2020-03-31,44.63,,,,,0.3512244897959183,127.06972690296342,,,,,,,
2020-04-01,40.88,,,,,0.3491836734693878,117.073056691993,,,,,,,
2020-04-02,41.54,,,,,0.3471428571428571,119.66255144032924,,,,,,,
2020-04-03,39.15,,,,,0.3451020408163265,113.44470727380248,,,,,,,
2020-04-06,40.06,,,,,0.3389795918367347,118.1782059000602,,,,,,,
2020-04-07,39.25,,,,,0.336938775510204,116.4900060569352,,,,,,,
2020-04-08,38.84,,,,,0.3348979591836735,115.97562461913468,,,,,,,
2020-04-09,41.98,,,,,0.3328571428571428,126.12017167381975,,,,,,,
2020-04-13,41.44,,,,,0.3246938775510204,127.62790697674416,,,,,,,
2020-04-14,43.56,,,,,0.3226530612244898,135.00569259962052,,,,,,,
2020-04-15,41.59,,,,,0.3206122448979591,129.720560152769,,,,,,,
2020-04-16,41.42,,,,,0.3185714285714285,130.01793721973098,,,,,,,
2020-04-17,43.04,,,,,0.316530612244898,135.97421018697614,,,,,,,
2020-04-20,43.73,,,,,0.3104081632653061,140.87902695595002,,,,,,,
2020-04-21,43.63,,,,,0.3083673469387755,141.48709463931172,,,,,,,
2020-04-22,44.94,,,,,0.3063265306122449,146.70619586942038,,,,,,,
2020-04-23,48.29,,,,,0.3042857142857142,158.69953051643196,,,,,,,
2020-04-24,50.08,,,,,0.3022448979591836,165.69345037137074,,,,,,,
2020-04-27,51.5,,,,,0.2961224489795918,173.91454169538252,,,,,,,
2020-04-28,53.99,,,,,0.2940816326530612,183.58848022206803,,,,,,,
2020-04-29,57.49,,,,,0.2920408163265305,196.8560447239693,,,,,,,
2020-04-30,56.14,2020-04-30,0.29,0.0,actual,0.29,193.58620689655172,,,,,,,
2020-05-01,57.46,,,,,0.291978021978022,196.79563417388036,,,,,,,
2020-05-04,56.21,,,,,0.2979120879120879,188.67982294356327,,,,,,,
2020-05-05,58.24,,,,,0.2998901098901099,194.2044705020154,,,,,,,
2020-05-06,56.55,,,,,0.3018681318681318,187.3334546778304,,,,,,,
2020-05-07,58.59,,,,,0.3038461538461538,192.82784810126583,,,,,,,
2020-05-08,61.5,,,,,0.3058241758241758,201.09593963348905,,,,,,,
2020-05-11,60.75,,,,,0.3117582417582417,194.86253084243924,,,,,,,
2020-05-12,59.33,,,,,0.3137362637362637,189.10788091068304,,,,,,,
2020-05-13,56.77,,,,,0.3157142857142856,179.81447963800912,,,,,,,
2020-05-14,56.58,,,,,0.3176923076923076,178.09685230024218,,,,,,,
2020-05-15,58.21,,,,,0.3196703296703296,182.0938466827089,,,,,,,
2020-05-18,59.24,,,,,0.3256043956043956,181.9385757678029,,,,,,,
2020-05-19,57.81,,,,,0.3275824175824176,176.47467292854748,,,,,,,
2020-05-20,58.44,,,,,0.3295604395604395,177.32710903634546,,,,,,,
2020-05-21,60.01,,,,,0.3315384615384615,181.0046403712297,,,,,,,
2020-05-22,60.04,,,,,0.3335164835164835,180.02108731466228,,,,,,,
2020-05-26,58.93,,,,,0.3414285714285714,172.59832635983264,,,,,,,
2020-05-27,61.2,,,,,0.3434065934065934,178.2144,,,,,,,
2020-05-28,59.47,,,,,0.3453846153846153,172.18485523385306,,,,,,,
2020-05-29,59.95,,,,,0.3473626373626373,172.58620689655177,,,,,,,
2020-06-01,59.6,,,,,0.3532967032967032,168.69673405909802,,,,,,,
2020-06-02,61.47,,,,,0.3552747252747252,173.0210330961955,,,,,,,
2020-06-03,66.0,,,,,0.3572527472527472,184.7431559520148,,,,,,,
2020-06-04,68.67,,,,,0.3592307692307692,191.1584582441114,,,,,,,
2020-06-05,69.94,,,,,0.3612087912087912,193.62762397322788,,,,,,,
2020-06-08,68.53,,,,,0.3671428571428571,186.65758754863816,,,,,,,
2020-06-09,69.53,,,,,0.3691208791208791,188.3664781184877,,,,,,,
2020-06-10,67.84,,,,,0.3710989010989011,182.80840983121115,,,,,,,
2020-06-11,66.37,,,,,0.3730769230769231,177.89896907216496,,,,,,,
2020-06-12,64.15,,,,,0.375054945054945,171.0416056255494,,,,,,,
2020-06-15,67.63,,,,,0.3809890109890109,177.51168156907994,,,,,,,
2020-06-16,72.03,,,,,0.3829670329670329,188.084074605452,,,,,,,
2020-06-17,70.54,,,,,0.3849450549450549,183.24693120182707,,,,,,,
2020-06-18,72.86,,,,,0.3869230769230769,188.3061630218688,,,,,,,
2020-06-19,72.29,,,,,0.3889010989010988,185.8827352359424,,,,,,,
2020-06-22,71.96,,,,,0.3948351648351648,182.25327024770388,,,,,,,
2020-06-23,73.67,,,,,0.3968131868131868,185.6541124342288,,,,,,,
2020-06-24,74.66,,,,,0.3987912087912088,187.21576191788373,,,,,,,
2020-06-25,73.9,,,,,0.4007692307692307,184.39539347408837,,,,,,,
2020-06-26,73.03,,,,,0.4027472527472527,181.32960436562075,,,,,,,
2020-06-29,72.72,,,,,0.4086813186813186,177.9381554181232,,,,,,,
2020-06-30,75.16,,,,,0.4106593406593406,183.02274551779504,,,,,,,
2020-07-01,75.56,,,,,0.4126373626373626,183.11478029294275,,,,,,,
2020-07-02,75.57,,,,,0.4146153846153846,182.26530612244895,,,,,,,
2020-07-06,77.86,,,,,0.4225274725274724,184.2720416124838,,,,,,,
2020-07-07,76.3,,,,,0.4245054945054944,179.73854517214605,,,,,,,
2020-07-08,82.32,,,,,0.4264835164835164,193.0203555784592,,,,,,,
2020-07-09,79.73,,,,,0.4284615384615384,186.08438061041295,,,,,,,
2020-07-10,81.91,,,,,0.4304395604395604,190.29384733214195,,,,,,,
2020-07-13,83.04,,,,,0.4363736263736263,190.29564341475705,,,,,,,
2020-07-14,81.49,,,,,0.4383516483516483,185.9009776886438,,,,,,,
2020-07-15,82.8,,,,,0.4403296703296703,188.0409283753432,,,,,,,
2020-07-16,82.66,,,,,0.4423076923076923,186.8834782608696,,,,,,,
2020-07-17,83.2,,,,,0.4442857142857143,187.2668810289389,,,,,,,
2020-07-20,82.79,,,,,0.4502197802197802,183.88796680497927,,,,,,,
2020-07-21,81.0,,,,,0.4521978021978021,179.12515188335362,,,,,,,
2020-07-22,81.03,,,,,0.4541758241758241,178.41108153883383,,,,,,,
2020-07-23,81.75,,,,,0.4561538461538461,179.21585160202363,,,,,,,
2020-07-24,83.26,,,,,0.4581318681318681,181.7380666826577,,,,,,,
2020-07-27,84.55,,,,,0.464065934065934,182.19393795879708,,,,,,,
2020-07-28,83.82,,,,,0.466043956043956,179.8542796510257,,,,,,,
2020-07-29,84.91,,,,,0.468021978021978,181.423104015027,,,,,,,
2020-07-30,83.89,2020-07-30,0.47,0.0,actual,0.47,178.48936170212767,,,,,,,
2020-07-31,103.33,,,,,0.4717582417582417,219.0316794782204,,,,,,,
2020-08-03,107.35,,,,,0.477032967032967,225.03685786685097,,,,,,,
2020-08-04,106.15,,,,,0.4787912087912088,221.70415423456507,,,,,,,
2020-08-05,109.16,,,,,0.4805494505494505,227.1566430368169,,,,,,,
2020-08-06,106.45,,,,,0.4823076923076922,220.70972886762365,,,,,,,
2020-08-07,105.67,,,,,0.484065934065934,218.2967082860386,,,,,,,
2020-08-10,104.67,,,,,0.4893406593406593,213.90006737031217,,,,,,,
2020-08-11,94.71,,,,,0.4910989010989011,192.85321100917432,,,,,,,
2020-08-12,100.05,,,,,0.4928571428571428,203.0,,,,,,,
2020-08-13,100.51,,,,,0.4946153846153845,203.2083981337481,,,,,,,
2020-08-14,97.26,,,,,0.4963736263736263,195.94111135709545,,,,,,,
2020-08-17,97.4,,,,,0.5016483516483516,194.15991237677983,,,,,,,
2020-08-18,98.43,,,,,0.5034065934065934,195.52783235101504,,,,,,,
2020-08-19,100.04,,,,,0.5051648351648351,198.03437024146183,,,,,,,
2020-08-20,99.68,,,,,0.5069230769230769,196.6373292867982,,,,,,,
2020-08-21,95.7,,,,,0.5086813186813186,188.13350615683737,,,,,,,
2020-08-24,94.74,,,,,0.513956043956044,184.33483001924307,,,,,,,
2020-08-25,96.87,,,,,0.5157142857142857,187.8365650969529,,,,,,,
2020-08-26,97.63,,,,,0.5174725274725275,188.66702059885324,,,,,,,
2020-08-27,97.81,,,,,0.5192307692307692,188.37481481481484,,,,,,,
2020-08-28,100.93,,,,,0.520989010989011,193.72769457920276,,,,,,,
2020-08-31,102.76,,,,,0.5262637362637362,195.26331175610773,,,,,,,
2020-09-01,110.82,,,,,0.528021978021978,209.877627471384,,,,,,,
2020-09-02,112.5,,,,,0.5297802197802197,212.35220908525204,,,,,,,
2020-09-03,106.31,,,,,0.5315384615384615,200.0043415340087,,,,,,,
2020-09-04,101.18,,,,,0.5332967032967033,189.7255305996291,,,,,,,
2020-09-08,97.76,,,,,0.5403296703296703,180.9265812487289,,,,,,,
2020-09-09,99.7,,,,,0.5420879120879121,183.9185080072978,,,,,,,
2020-09-10,98.78,,,,,0.5438461538461539,181.6322489391796,,,,,,,
2020-09-11,98.85,,,,,0.5456043956043956,181.17522658610272,,,,,,,
2020-09-14,90.88,,,,,0.5508791208791208,164.97267105525634,,,,,,,
2020-09-15,86.41,,,,,0.5526373626373626,156.35931596738914,,,,,,,
2020-09-16,81.61,,,,,0.5543956043956044,147.2053518334985,,,,,,,
2020-09-17,79.98,,,,,0.5561538461538461,143.8091286307054,,,,,,,
2020-09-18,78.59,,,,,0.5579120879120879,140.8644869017136,,,,,,,
2020-09-21,81.6,,,,,0.5631868131868132,144.88975609756096,,,,,,,
2020-09-22,84.08,,,,,0.564945054945055,148.8286325617584,,,,,,,
2020-09-23,80.27,,,,,0.5667032967032967,141.64378514640296,,,,,,,
2020-09-24,77.95,,,,,0.5684615384615385,137.12449255751017,,,,,,,
2020-09-25,81.28,,,,,0.5702197802197803,142.54153015995374,,,,,,,
2020-09-28,83.55,,,,,0.5754945054945055,145.1794920756158,,,,,,,
2020-09-29,85.2,,,,,0.5772527472527472,147.59565962307255,,,,,,,
2020-09-30,86.59,,,,,0.579010989010989,149.5481115961283,,,,,,,
2020-10-01,82.84,,,,,0.5807692307692307,142.63841059602652,,,,,,,
2020-10-02,81.46,,,,,0.5825274725274725,139.8388983210715,,,,,,,
2020-10-05,86.23,,,,,0.5878021978021978,146.69900916059078,,,,,,,
2020-10-06,87.06,,,,,0.5895604395604396,147.66933830382106,,,,,,,
2020-10-07,89.37,,,,,0.5913186813186813,151.13677755064117,,,,,,,
2020-10-08,89.85,,,,,0.5930769230769231,151.49805447470817,,,,,,,
2020-10-09,93.71,,,,,0.5948351648351649,157.53944208387213,,,,,,,
2020-10-12,96.85,,,,,0.6001098901098901,161.38710858817066,,,,,,,
2020-10-13,96.6,,,,,0.6018681318681318,160.50027387255798,,,,,,,
2020-10-14,99.69,,,,,0.6036263736263736,165.15182960131077,,,,,,,
2020-10-15,103.67,,,,,0.6053846153846154,171.24650571791614,,,,,,,
2020-10-16,108.03,,,,,0.6071428571428572,177.93176470588233,,,,,,,
2020-10-19,107.82,,,,,0.6124175824175824,176.05634308272025,,,,,,,
2020-10-20,104.11,,,,,0.6141758241758242,169.51171944891752,,,,,,,
2020-10-21,105.22,,,,,0.615934065934066,170.82997323818017,,,,,,,
2020-10-22,106.54,,,,,0.6176923076923077,172.480697384807,,,,,,,
2020-10-23,108.87,,,,,0.6194505494505494,175.75252794039383,,,,,,,
2020-10-26,109.9,,,,,0.6247252747252747,175.91732629727355,,,,,,,
2020-10-27,111.65,,,,,0.6264835164835165,178.2169794772847,,,,,,,
2020-10-28,107.0,,,,,0.6282417582417582,170.3165996151828,,,,,,,
2020-10-29,107.03,2020-10-29,0.63,0.0,actual,0.63,169.88888888888889,,,,,,,
2020-10-30,122.54,,,,,0.6310256410256411,194.19179195449004,,,,,,,
2020-11-02,126.25,,,,,0.6341025641025642,199.10028305701576,,,,,,,
2020-11-03,123.64,,,,,0.6351282051282051,194.66935809446912,,,,,,,
2020-11-04,123.75,,,,,0.6361538461538462,194.5284159613059,,,,,,,
2020-11-05,124.19,,,,,0.6371794871794871,194.9058350100604,,,,,,,
2020-11-06,121.85,,,,,0.6382051282051282,190.92607472880675,,,,,,,
2020-11-09,115.7,,,,,0.6412820512820513,180.41983206717316,,,,,,,
2020-11-10,113.59,,,,,0.6423076923076924,176.84670658682634,,,,,,,
2020-11-11,113.3,,,,,0.6433333333333333,176.1139896373057,,,,,,,
2020-11-12,118.67,,,,,0.6443589743589744,184.1675288499801,,,,,,,
2020-11-13,122.55,,,,,0.6453846153846154,189.88676996424311,,,,,,,
2020-11-16,124.18,,,,,0.6484615384615385,191.49940688018975,,,,,,,
2020-11-17,121.68,,,,,0.6494871794871795,187.34780892222665,,,,,,,
2020-11-18,122.77,,,,,0.6505128205128206,188.72802522664563,,,,,,,
2020-11-19,130.65,,,,,0.6515384615384615,200.5253837072019,,,,,,,
2020-11-20,124.57,,,,,0.6525641025641026,190.89312377210211,,,,,,,
2020-11-23,123.28,,,,,0.6556410256410257,188.0297223308565,,,,,,,
2020-11-24,116.8,,,,,0.6566666666666667,177.86802030456852,,,,,,,
2020-11-25,120.15,,,,,0.6576923076923077,182.6842105263158,,,,,,,
2020-11-27,122.84,,,,,0.6597435897435898,186.1935483870968,,,,,,,
2020-11-30,123.11,,,,,0.6628205128205129,185.73655705996129,,,,,,,
2020-12-01,119.42,,,,,0.6638461538461539,179.89107763615294,,,,,,,
2020-12-02,119.62,,,,,0.6648717948717949,179.91438488237563,,,,,,,
2020-12-03,114.88,,,,,0.6658974358974359,172.51906045437042,,,,,,,
2020-12-04,113.05,,,,,0.666923076923077,169.50980392156862,,,,,,,
2020-12-07,112.83,,,,,0.67,168.40298507462686,,,,,,,
2020-12-08,122.47,,,,,0.6710256410256411,182.51165456629727,,,,,,,
2020-12-09,114.04,,,,,0.6720512820512821,169.68943151468906,,,,,,,
2020-12-10,113.22,,,,,0.6730769230769231,168.2125714285714,,,,,,,
2020-12-11,117.64,,,,,0.6741025641025642,174.51350323316848,,,,,,,
2020-12-14,121.55,,,,,0.6771794871794872,179.49450965543355,,,,,,,
2020-12-15,123.46,,,,,0.6782051282051282,182.0393194706994,,,,,,,
2020-12-16,123.73,,,,,0.6792307692307693,182.16194790486972,,,,,,,
2020-12-17,128.55,,,,,0.6802564102564103,188.97286091217487,,,,,,,
2020-12-18,128.97,,,,,0.6812820512820513,189.30485509973653,,,,,,,
2020-12-21,130.23,,,,,0.6843589743589744,190.2948669913825,,,,,,,
2020-12-22,127.1,,,,,0.6853846153846155,185.44332210998877,,,,,,,
2020-12-23,125.95,,,,,0.6864102564102564,183.49084796413896,,,,,,,
2020-12-24,124.19,,,,,0.6874358974358975,180.656844461022,,,,,,,
2020-12-28,123.61,,,,,0.6915384615384615,178.74638487208009,,,,,,,
2020-12-29,124.55,,,,,0.6925641025641026,179.83894853757866,,,,,,,
2020-12-30,122.73,,,,,0.6935897435897437,176.94898336414047,,,,,,,
2020-12-31,124.76,,,,,0.6946153846153846,179.61018826135106,,,,,,,
2021-01-04,131.87,,,,,0.6987179487179488,188.731376146789,,,,,,,
2021-01-05,126.72,,,,,0.6997435897435897,181.0949065591792,,,,,,,
2021-01-06,122.89,,,,,0.7007692307692308,175.36443468715697,,,,,,,
2021-01-07,126.53,,,,,0.7017948717948719,180.29484837413224,,,,,,,
2021-01-08,129.46,,,,,0.7028205128205129,184.20065669463696,,,,,,,
2021-01-11,126.6,,,,,0.7058974358974359,179.34616781692696,,,,,,,
2021-01-12,130.49,,,,,0.706923076923077,184.58868335146897,,,,,,,
2021-01-13,134.53,,,,,0.707948717948718,190.02788844621512,,,,,,,
2021-01-14,133.62,,,,,0.708974358974359,188.46943942133817,,,,,,,
2021-01-15,136.54,,,,,0.7100000000000001,192.30985915492957,,,,,,,
2021-01-19,141.98,,,,,0.7141025641025642,198.82298025134645,,,,,,,
2021-01-20,144.8,,,,,0.7151282051282052,202.481176048763,,,,,,,
2021-01-21,140.98,,,,,0.7161538461538463,196.8571428571428,,,,,,,
2021-01-22,136.1,,,,,0.7171794871794872,189.77118341079728,,,,,,,
2021-01-25,132.19,,,,,0.7202564102564103,183.5318618725525,,,,,,,
2021-01-26,128.83,,,,,0.7212820512820514,178.6125133309634,,,,,,,
2021-01-27,125.73,,,,,0.7223076923076924,174.06709265175718,,,,,,,
2021-01-28,132.52,,,,,0.7233333333333334,183.2073732718894,,,,,,,
2021-01-29,133.6,,,,,0.7243589743589745,184.4389380530973,,,,,,,
2021-02-01,133.71,,,,,0.7274358974358975,183.81001057455055,,,,,,,
2021-02-02,143.35,,,,,0.7284615384615385,196.7845828933474,,,,,,,
2021-02-03,142.86,,,,,0.7294871794871796,195.83620386643236,,,,,,,
2021-02-04,149.41,,,,,0.7305128205128206,204.5275535275535,,,,,,,
2021-02-05,149.8,,,,,0.7315384615384616,204.7739221871714,,,,,,,
2021-02-08,150.78,,,,,0.7346153846153847,205.2502617801047,,,,,,,
2021-02-09,155.14,,,,,0.7356410256410257,210.89090275357265,,,,,,,
2021-02-10,156.74,,,,,0.7366666666666668,212.76923076923077,,,,,,,
2021-02-11,162.57,,,,,0.7376923076923078,220.3764337851929,,,,,,,
2021-02-12,167.47,,,,,0.7387179487179488,226.7035751475182,,,,,,,
2021-02-16,159.76,,,,,0.742820512820513,215.07214359682425,,,,,,,
2021-02-17,161.71,,,,,0.7438461538461539,217.39710444674247,,,,,,,
2021-02-18,167.74,,,,,0.744871794871795,225.1931153184165,,,,,,,
2021-02-19,174.55,,,,,0.745897435897436,234.0134066689584,,,,,,,
2021-02-22,165.37,,,,,0.748974358974359,220.7952755905512,,,,,,,
2021-02-23,165.4,2021-02-23,0.7500000000000001,0.0,actual,0.7500000000000001,220.5333333333333,,,,,,,
2021-02-24,147.77,,,,,0.7492307692307694,197.2289527720739,,,,,,,
2021-02-25,140.87,,,,,0.7484615384615386,188.2127440904419,,,,,,,
2021-02-26,129.54,,,,,0.7476923076923078,173.25308641975306,,,,,,,
2021-03-01,125.48,,,,,0.7453846153846155,168.3426212590299,,,,,,,
2021-03-02,126.41,,,,,0.7446153846153847,169.76549586776858,,,,,,,
2021-03-03,125.49,,,,,0.7438461538461539,168.7042399172699,,,,,,,
2021-03-04,122.61,,,,,0.7430769230769232,165.0031055900621,,,,,,,
2021-03-05,120.36,,,,,0.7423076923076924,162.14300518134712,,,,,,,
2021-03-08,118.8,,,,,0.7400000000000001,160.54054054054052,,,,,,,
2021-03-09,125.62,,,,,0.7392307692307694,169.93340270551508,,,,,,,
2021-03-10,130.43,,,,,0.7384615384615385,176.62395833333332,,,,,,,
2021-03-11,138.87,,,,,0.7376923076923078,188.2492179353493,,,,,,,
2021-03-12,140.85,,,,,0.736923076923077,191.1325678496868,,,,,,,
2021-03-15,140.13,,,,,0.7346153846153847,190.7528795811518,,,,,,,
2021-03-16,138.34,,,,,0.7338461538461539,188.51362683438157,,,,,,,
2021-03-17,132.73,,,,,0.7330769230769232,181.0587618048268,,,,,,,
2021-03-18,117.0,,,,,0.7323076923076923,159.7689075630252,,,,,,,
2021-03-19,115.19,,,,,0.7315384615384616,157.4626708727655,,,,,,,
2021-03-22,119.04,,,,,0.7292307692307692,163.24050632911394,,,,,,,
2021-03-23,119.6,,,,,0.7284615384615385,164.18162618796197,,,,,,,
2021-03-24,111.96,,,,,0.7276923076923077,153.8562367864693,,,,,,,
2021-03-25,114.71,,,,,0.726923076923077,157.80211640211638,,,,,,,
2021-03-26,111.73,,,,,0.7261538461538461,153.86546610169492,,,,,,,
2021-03-29,106.61,,,,,0.7238461538461539,147.28267800212538,,,,,,,
2021-03-30,105.85,,,,,0.7230769230769231,146.38829787234042,,,,,,,
2021-03-31,107.18,,,,,0.7223076923076923,148.38551650692227,,,,,,,
2021-04-01,111.0,,,,,0.7215384615384616,153.83795309168443,,,,,,,
2021-04-05,96.83,,,,,0.7184615384615385,134.77408993576017,,,,,,,
2021-04-06,100.55,,,,,0.7176923076923077,140.10182207931402,,,,,,,
2021-04-07,100.56,,,,,0.7169230769230769,140.2660944206009,,,,,,,
2021-04-08,103.43,,,,,0.7161538461538461,144.42427497314716,,,,,,,
2021-04-09,101.74,,,,,0.7153846153846154,142.21720430107527,,,,,,,
2021-04-12,98.67,,,,,0.713076923076923,138.37216828478964,,,,,,,
2021-04-13,101.08,,,,,0.7123076923076923,141.9049676025918,,,,,,,
2021-04-14,103.65,,,,,0.7115384615384616,145.6702702702703,,,,,,,
2021-04-15,105.67,,,,,0.7107692307692308,148.6699134199134,,,,,,,
2021-04-16,107.05,,,,,0.71,150.77464788732394,,,,,,,
2021-04-19,106.32,,,,,0.7076923076923076,150.23478260869567,,,,,,,
2021-04-20,101.89,,,,,0.7069230769230769,144.1316648531012,,,,,,,
2021-04-21,104.41,,,,,0.7061538461538461,147.85729847494554,,,,,,,
2021-04-22,102.82,,,,,0.7053846153846154,145.76444929116684,,,,,,,
2021-04-23,105.97,,,,,0.7046153846153846,150.39410480349343,,,,,,,
2021-04-26,108.68,,,,,0.7023076923076923,154.74698795180723,,,,,,,
2021-04-27,115.01,,,,,0.7015384615384614,163.93969298245617,,,,,,,
2021-04-28,113.56,,,,,0.7007692307692307,162.0504939626784,,,,,,,
2021-04-29,114.82,2021-04-29,0.7,0.0,actual,0.7,164.02857142857144,,,,,,,
2021-04-30,109.94,,,,,0.6986666666666667,157.35687022900763,,,,,,,
2021-05-03,107.55,,,,,0.6946666666666667,154.82245681381957,,,,,,,
2021-05-04,102.0,,,,,0.6933333333333332,147.11538461538464,,,,,,,
2021-05-05,101.62,,,,,0.692,146.849710982659,,,,,,,
