date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-06-17,20.86,,,,,,,,,,,,,
2024-06-18,20.63,,,,,,,,,,,,,
2024-06-20,19.78,,,,,,,,,,,,,
2024-06-21,19.39,,,,,,,,,,,,,
2024-06-24,19.08,,,,,,,,,,,,,
2024-06-25,18.47,,,,,,,,,,,,,
2024-06-26,19.38,,,,,,,,,,,,,
2024-06-27,20.12,,,,,,,,,,,,,
2024-06-28,20.42,,,,,,,,,,,,,
2024-07-01,20.17,,,,,,,,,,,,,
2024-07-02,20.55,,,,,,,,,,,,,
2024-07-03,20.43,,,,,,,,,,,,,
2024-07-05,19.83,,,,,,,,,,,,,
2024-07-08,20.73,,,,,,,,,,,,,
2024-07-09,20.79,,,,,,,,,,,,,
2024-07-10,21.51,,,,,,,,,,,,,
2024-07-11,21.94,,,,,,,,,,,,,
2024-07-12,22.23,,,,,,,,,,,,,
2024-07-15,22.41,,,,,,,,,,,,,
2024-07-16,23.44,,,,,,,,,,,,,
2024-07-17,22.72,,,,,,,,,,,,,
2024-07-18,22.09,,,,,,,,,,,,,
2024-07-19,21.78,,,,,,,,,,,,,
2024-07-22,22.14,,,,,,,,,,,,,
2024-07-23,22.61,,,,,,,,,,,,,
2024-07-24,22.04,,,,,,,,,,,,,
2024-07-25,22.43,,,,,,,,,,,,,
2024-07-26,23.15,,,,,,,,,,,,,
2024-07-29,22.41,,,,,,,,,,,,,
2024-07-30,22.18,,,,,,,,,,,,,
2024-07-31,22.55,,,,,,,,,,,,,
2024-08-01,22.22,,,,,,,,,,,,,
2024-08-02,21.32,,,,,,,,,,,,,
2024-08-05,20.06,,,,,,,,,,,,,
2024-08-06,20.47,,,,,,,,,,,,,
2024-08-07,19.92,,,,,,,,,,,,,
2024-08-08,20.78,,,,,,,,,,,,,
2024-08-09,20.78,,,,,,,,,,,,,
2024-08-12,20.73,,,,,,,,,,,,,
2024-08-13,21.09,,,,,,,,,,,,,
2024-08-14,21.07,,,,,,,,,,,,,
2024-08-15,21.18,,,,,,,,,,,,,
2024-08-16,20.7,,,,,,,,,,,,,
2024-08-19,21.41,,,,,,,,,,,,,
2024-08-20,21.21,,,,,,,,,,,,,
2024-08-21,21.74,,,,,,,,,,,,,
2024-08-22,21.34,,,,,,,,,,,,,
2024-08-23,22.55,,,,,,,,,,,,,
2024-08-26,22.69,,,,,,,,,,,,,
2024-08-27,22.47,,,,,,,,,,,,,
2024-08-28,22.02,,,,,,,,,,,,,
2024-08-29,22.25,,,,,,,,,,,,,
2024-08-30,22.79,,,,,,,,,,,,,
2024-09-03,22.32,,,,,,,,,,,,,
2024-09-04,22.2,,,,,,,,,,,,,
2024-09-05,21.54,,,,,,,,,,,,,
2024-09-06,20.3,,,,,,,,,,,,,
2024-09-09,20.78,,,,,,,,,,,,,
2024-09-10,21.5,,,,,,,,,,,,,
2024-09-11,21.4,,,,,,,,,,,,,
2024-09-12,21.99,,,,,,,,,,,,,
2024-09-13,22.34,,,,,,,,,,,,,
2024-09-16,22.71,,,,,,,,,,,,,
2024-09-17,23.05,,,,,,,,,,,,,
2024-09-18,23.21,,,,,,,,,,,,,
2024-09-19,23.94,,,,,,,,,,,,,
2024-09-20,24.25,,,,,,,,,,,,,
2024-09-23,24.2,,,,,,,,,,,,,
2024-09-24,25.7,,,,,,,,,,,,,
2024-09-25,24.79,,,,,,,,,,,,,
2024-09-26,25.15,,,,,,,,,,,,,
2024-09-27,25.74,,,,,,,,,,,,,
2024-09-30,25.33,,,,,,,,,,,,,
2024-10-01,25.2,,,,,,,,,,,,,
2024-10-02,25.09,,,,,,,,,,,,,
2024-10-03,25.39,,,,,,,,,,,,,
2024-10-04,25.42,,,,,,,,,,,,,
2024-10-07,24.95,,,,,,,,,,,,,
2024-10-08,25.29,,,,,,,,,,,,,
2024-10-09,24.63,,,,,,,,,,,,,
2024-10-10,24.72,,,,,,,,,,,,,
2024-10-11,25.19,,,,,,,,,,,,,
2024-10-14,25.7,,,,,,,,,,,,,
2024-10-15,26.0,,,,,,,,,,,,,
2024-10-16,26.27,,,,,,,,,,,,,
2024-10-17,25.69,,,,,,,,,,,,,
2024-10-18,25.64,,,,,,,,,,,,,
2024-10-21,25.09,,,,,,,,,,,,,
2024-10-22,25.14,,,,,,,,,,,,,
2024-10-23,24.54,,,,,,,,,,,,,
2024-10-24,23.92,,,,,,,,,,,,,
2024-10-25,23.45,,,,,,,,,,,,,
2024-10-28,23.71,,,,,,,,,,,,,
2024-10-29,23.57,,,,,,,,,,,,,
2024-10-30,23.75,,,,,,,,,,,,,
2024-10-31,23.81,,,,,,,,,,,,,
2024-11-01,23.95,,,,,,,,,,,,,
2024-11-04,24.56,,,,,,,,,,,,,
2024-11-05,25.06,,,,,,,,,,,,,
2024-11-06,26.41,,,,,,,,,,,,,
2024-11-07,26.29,,,,,,,,,,,,,
2024-11-08,27.52,,,,,,,,,,,,,
2024-11-11,26.84,,,,,,,,,,,,,
2024-11-12,26.86,,,,,,,,,,,,,
2024-11-13,26.36,,,,,,,,,,,,,
2024-11-14,26.53,,,,,,,,,,,,,
2024-11-15,26.54,,,,,,,,,,,,,
2024-11-18,26.42,,,,,,,,,,,,,
2024-11-19,26.09,,,,,,,,,,,,,
2024-11-20,25.33,,,,,,,,,,,,,
2024-11-21,26.0,,,,,,,,,,,,,
2024-11-22,26.56,,,,,,,,,,,,,
2024-11-25,27.26,,,,,,,,,,,,,
2024-11-26,27.08,,,,,,,,,,,,,
2024-11-27,27.82,,,,,,,,,,,,,
2024-11-29,27.59,,,,,,,,,,,,,
2024-12-02,27.36,,,,,,,,,,,,,
2024-12-03,27.4,,,,,,,,,,,,,
2024-12-04,27.27,,,,,,,,,,,,,
2024-12-05,27.04,,,,,,,,,,,,,
2024-12-06,26.64,,,,,,,,,,,,,
2024-12-09,26.98,,,,,,,,,,,,,
2024-12-10,27.03,,,,,,,,,,,,,
2024-12-11,27.0,,,,,,,,,,,,,
2024-12-12,26.07,,,,,,,,,,,,,
2024-12-13,25.7,,,,,,,,,,,,,
2024-12-16,25.62,,,,,,,,,,,,,
2024-12-17,24.88,,,,,,,,,,,,,
2024-12-18,23.88,,,,,,,,,,,,,
2024-12-19,23.51,,,,,,,,,,,,,
2024-12-20,23.92,,,,,,,,,,,,,
2024-12-23,23.51,,,,,,,,,,,,,
2024-12-24,23.89,,,,,,,,,,,,,
2024-12-26,24.4,,,,,,,,,,,,,
2024-12-27,23.48,,,,,,,,,,,,,
2024-12-30,23.19,,,,,,,,,,,,,
2024-12-31,24.26,,,,,,,,,,,,,
2025-01-02,24.43,,,,,,,,,,,,,
2025-01-03,25.04,,,,,,,,,,,,,
2025-01-06,23.87,,,,,,,,,,,,,
2025-01-07,24.09,,,,,,,,,,,,,
2025-01-08,24.1,,,,,,,,,,,,,
2025-01-10,23.69,,,,,,,,,,,,,
2025-01-13,23.86,,,,,,,,,,,,,
2025-01-14,23.67,,,,,,,,,,,,,
2025-01-15,23.99,,,,,,,,,,,,,
2025-01-16,23.58,,,,,,,,,,,,,
2025-01-17,23.33,,,,,,,,,,,,,
2025-01-21,23.43,,,,,,,,,,,,,
2025-01-22,23.14,,,,,,,,,,,,,
2025-01-23,23.33,,,,,,,,,,,,,
2025-01-24,23.36,,,,,,,,,,,,,
2025-01-27,24.03,,,,,,,,,,,,,
2025-01-28,23.82,,,,,,,,,,,,,
2025-01-29,23.46,,,,,,,,,,,,,
2025-01-30,23.7,,,,,,,,,,,,,
2025-01-31,23.87,,,,,,,,,,,,,
2025-02-03,23.15,,,,,,,,,,,,,
2025-02-04,23.71,,,,,,,,,,,,,
2025-02-05,24.43,,,,,,,,,,,,,
2025-02-06,24.39,,,,,,,,,,,,,
2025-02-07,24.22,,,,,,,,,,,,,
2025-02-10,24.69,,,,,,,,,,,,,
2025-02-11,25.44,,,,,,,,,,,,,
2025-02-12,25.18,,,,,,,,,,,,,
2025-02-13,25.94,,,,,,,,,,,,,
2025-02-14,26.47,,,,,,,,,,,,,
2025-02-18,26.7,,,,,,,,,,,,,
2025-02-19,26.87,,,,,,,,,,,,,
2025-02-20,26.84,,,,,,,,,,,,,
2025-02-21,26.5,,,,,,,,,,,,,
2025-02-24,26.69,,,,,,,,,,,,,
2025-02-25,27.26,,,,,,,,,,,,,
2025-02-26,27.42,,,,,,,,,,,,,
2025-02-27,27.16,,,,,,,,,,,,,
2025-02-28,27.58,,,,,,,,,,,,,
2025-03-03,27.06,,,,,,,,,,,,,
2025-03-04,27.28,,,,,,,,,,,,,
2025-03-05,27.83,,,,,,,,,,,,,
2025-03-06,27.25,,,,,,,,,,,,,
2025-03-07,26.89,,,,,,,,,,,,,
2025-03-10,25.91,,,,,,,,,,,,,
2025-03-11,25.48,,,,,,,,,,,,,
2025-03-12,25.01,,,,,,,,,,,,,
2025-03-13,24.8,,,,,,,,,,,,,
2025-03-14,25.34,,,,,,,,,,,,,
2025-03-17,25.66,,,,,,,,,,,,,
2025-03-18,26.2,,,,,,,,,,,,,
2025-03-19,27.23,,,,,,,,,,,,,
2025-03-20,26.58,,,,,,,,,,,,,
2025-03-21,26.48,,,,,,,,,,,,,
2025-03-24,27.65,,,,,,,,,,,,,
2025-03-25,27.65,,,,,,,,,,,,,
2025-03-26,27.62,,,,,,,,,,,,,
2025-03-27,27.78,,,,,,,,,,,,,
2025-03-28,27.07,,,,,,,,,,,,,
2025-03-31,26.62,,,,,,,,,,,,,
2025-04-01,26.83,,,,,,,,,,,,,
2025-04-02,27.43,,,,,,,,,,,,,
2025-04-03,25.57,,,,,,,,,,,,,
2025-04-04,23.03,,,,,,,,,,,,,
2025-04-07,22.93,,,,,,,,,,,,,
2025-04-08,22.01,,,,,,,,,,,,,
2025-04-09,24.45,,,,,,,,,,,,,
2025-04-10,23.36,,,,,,,,,,,,,
2025-04-11,23.71,,,,,,,,,,,,,
2025-04-14,23.98,,,,,,,,,,,,,
2025-04-15,24.11,,,,,,,,,,,,,
2025-04-16,23.61,,,,,,,,,,,,,
2025-04-17,23.94,,,,,,,,,,,,,
2025-04-21,23.55,,,,,,,,,,,,,
2025-04-22,24.61,,,,,,,,,,,,,
2025-04-23,24.45,,,,,,,,,,,,,
2025-04-24,25.17,,,,,,,,,,,,,
2025-04-25,25.16,,,,,,,,,,,,,
2025-04-28,25.62,,,,,,,,,,,,,
2025-04-29,26.25,,,,,,,,,,,,,
2025-04-30,26.23,,,,,,,,,,,,,
2025-05-01,25.69,,,,,,,,,,,,,
2025-05-02,27.17,,,,,,,,,,,,,
2025-05-05,26.92,,,,,,,,,,,,,
2025-05-06,26.23,,,,,,,,,,,,,
2025-05-07,26.87,,,,,,,,,,,,,
2025-05-08,27.71,,,,,,,,,,,,,
2025-05-09,28.33,,,,,,,,,,,,,
2025-05-12,29.58,,,,,,,,,,,,,
2025-05-13,28.9,,,,,,,,,,,,,
2025-05-14,28.79,,,,,,,,,,,,,
2025-05-15,29.29,,,,,,,,,,,,,
2025-05-16,29.55,,,,,,,,,,,,,
2025-05-19,29.37,,,,,,,,,,,,,
2025-05-20,28.76,,,,,,,,,,,,,
2025-05-21,28.72,,,,,,,,,,,,,
2025-05-22,28.31,,,,,,,,,,,,,
2025-05-23,28.48,,,,,,,,,,,,,
2025-05-27,28.79,,,,,,,,,,,,,
2025-05-28,28.61,,,,,,,,,,,,,
2025-05-29,28.5,,,,,,,,,,,,,
2025-05-30,28.53,,,,,,,,,,,,,
2025-06-02,28.09,,,,,,,,,,,,,
2025-06-03,28.91,,,,,,,,,,,,,
2025-06-04,28.95,,,,,,,,,,,,,
2025-06-05,29.24,,,,,,,,,,,,,
2025-06-06,29.64,,,,,,,,,,,,,
2025-06-09,29.0,,,,,,,,,,,,,
2025-06-10,28.83,,,,,,,,,,,,,
2025-06-11,28.49,,,,,,,,,,,,,
2025-06-12,28.39,,,,,,,,,,,,,
2025-06-13,28.19,,,,,,,,,,,,,
2025-06-16,28.06,,,,,,,,,,,,,
2025-06-17,28.07,,,,,,,,,,,,,
2025-06-18,28.14,,,,,,,,,,,,,
2025-06-20,29.46,,,,,,,,,,,,,
2025-06-23,30.09,,,,,,,,,,,,,
2025-06-24,31.32,,,,,,,,,,,,,
2025-06-25,29.95,,,,,,,,,,,,,
2025-06-26,30.45,,,,,,,,,,,,,
2025-06-27,30.68,,,,,,,,,,,,,
2025-06-30,31.2,,,,,,,,,,,,,
2025-07-01,31.41,,,,,,,,,,,,,
2025-07-02,31.51,,,,,,,,,,,,,
2025-07-03,32.35,,,,,,,,,,,,,
2025-07-07,31.38,,,,,,,,,,,,,
2025-07-08,30.17,,,,,,,,,,,,,
2025-07-09,29.99,,,,,,,,,,,,,
2025-07-10,30.05,,,,,,,,,,,,,
2025-07-11,29.8,,,,,,,,,,,,,
2025-07-14,30.31,,,,,,,,,,,,,
2025-07-15,29.8,,,,,,,,,,,,,
2025-07-16,30.15,,,,,,,,,,,,,
2025-07-17,30.65,,,,,,,,,,,,,
2025-07-18,31.05,,,,,,,,,,,,,
2025-07-21,31.24,,,,,,,,,,,,,
2025-07-22,31.25,,,,,,,,,,,,,
2025-07-23,31.91,,,,,,,,,,,,,
2025-07-24,32.01,,,,,,,,,,,,,
2025-07-25,32.08,,,,,,,,,,,,,
2025-07-28,32.03,,,,,,,,,,,,,
2025-07-29,31.95,,,,,,,,,,,,,
2025-07-30,30.84,,,,,,,,,,,,,
2025-07-31,30.76,,,,,,,,,,,,,
2025-08-01,29.39,,,,,,,,,,,,,
2025-08-04,29.11,,,,,,,,,,,,,
2025-08-05,30.83,,,,,,,,,,,,,
2025-08-06,30.53,,,,,,,,,,,,,
2025-08-07,29.64,,,,,,,,,,,,,
2025-08-08,28.72,,,,,,,,,,,,,
2025-08-11,28.82,,,,,,,,,,,,,
2025-08-12,28.95,,,,,,,,,,,,,
2025-08-13,30.03,,,,,,,,,,,,,
2025-08-14,30.35,,,,,,,,,,,,,
2025-08-15,31.11,,,,,,,,,,,,,
2025-08-18,33.01,,,,,,,,,,,,,
2025-08-19,33.26,,,,,,,,,,,,,
2025-08-20,33.63,,,,,,,,,,,,,
2025-08-21,33.44,,,,,,,,,,,,,
2025-08-22,34.2,,,,,,,,,,,,,
2025-08-25,34.51,,,,,,,,,,,,,
2025-08-26,34.76,,,,,,,,,,,,,
2025-08-27,34.78,,,,,,,,,,,,,
2025-08-28,35.08,,,,,,,,,,,,,
2025-08-29,33.0,,,,,,,,,,,,,
2025-09-02,33.37,,,,,,,,,,,,,
2025-09-03,32.88,,,,,,,,,,,,,
2025-09-04,33.73,,,,,,,,,,,,,
2025-09-05,33.87,,,,,,,,,,,,,
2025-09-08,34.77,,,,,,,,,,,,,
2025-09-09,33.23,,,,,,,,,,,,,
2025-09-10,33.69,,,,,,,,,,,,,
2025-09-11,34.55,,,,,,,,,,,,,
2025-09-12,33.87,,,,,,,,,,,,,
2025-09-15,34.34,,,,,,,,,,,,,
2025-09-16,34.48,,,,,,,,,,,,,
2025-09-17,34.91,,,,,,,,,,,,,
2025-09-18,36.07,,,,,,,,,,,,,
2025-09-19,35.32,,,,,,,,,,,,,
2025-09-22,36.28,,,,,,,,,,,,,
2025-09-23,36.25,,,,,,,,,,,,,
2025-09-24,35.95,,,,,,,,,,,,,
2025-09-25,32.95,,,,,,,,,,,,,
2025-09-26,32.92,,,,,,,,,,,,,
2025-09-29,33.24,,,,,,,,,,,,,
2025-09-30,33.53,,,,,,,,,,,,,
2025-10-01,33.68,,,,,,,,,,,,,
2025-10-02,33.73,,,,,,,,,,,,,
2025-10-03,34.06,,,,,,,,,,,,,
2025-10-06,34.04,,,,,,,,,,,,,
2025-10-07,34.14,,,,,,,,,,,,,
2025-10-08,35.26,,,,,,,,,,,,,
2025-10-09,35.09,,,,,,,,,,,,,
2025-10-10,33.76,,,,,,,,,,,,,
2025-10-13,36.15,,,,,,,,,,,,,
2025-10-14,36.89,,,,,,,,,,,,,
2025-10-15,37.41,,,,,,,,,,,,,
2025-10-16,36.55,,,,,,,,,,,,,
2025-10-17,35.8,,,,,,,,,,,,,
2025-10-20,36.55,,,,,,,,,,,,,
2025-10-21,35.59,,,,,,,,,,,,,
2025-10-22,35.19,,,,,,,,,,,,,
2025-10-23,35.79,,,,,,,,,,,,,
2025-10-24,36.7,,,,,,,,,,,,,
2025-10-27,36.46,,,,,,,,,,,,,
2025-10-28,36.3,,,,,,,,,,,,,
2025-10-29,35.94,,,,,,,,,,,,,
2025-10-30,35.69,,,,,,,,,,,,,
2025-10-31,36.46,,,,,,,,,,,,,
2025-11-03,35.62,,,,,,,,,,,,,
2025-11-04,35.27,,,,,,,,,,,,,
2025-11-05,35.76,,,,,,,,,,,,,
2025-11-06,34.66,,,,,,,,,,,,,
2025-11-07,31.22,,,,,,,,,,,,,
2025-11-10,32.42,,,,,,,,,,,,,
2025-11-11,32.01,,,,,,,,,,,,,
2025-11-12,32.55,,,,,,,,,,,,,
2025-11-13,32.02,,,,,,,,,,,,,
2025-11-14,33.26,,,,,,,,,,,,,
2025-11-17,31.59,,,,,,,,,,,,,
2025-11-18,32.28,,,,,,,,,,,,,
2025-11-19,32.73,,,,,,,,,,,,,
2025-11-20,31.87,,,,,,,,,,,,,
2025-11-21,32.01,,,,,,,,,,,,,
2025-11-24,33.3,,,,,,,,,,,,,
2025-11-25,33.91,,,,,,,,,,,,,
2025-11-26,34.1,,,,,,,,,,,,,
2025-11-28,34.86,,,,,,,,,,,,,
2025-12-01,35.1,,,,,,,,,,,,,
2025-12-02,35.85,,,,,,,,,,,,,
2025-12-03,35.7,,,,,,,,,,,,,
2025-12-04,36.72,,,,,,,,,,,,,
2025-12-05,36.12,,,,,,,,,,,,,
2025-12-08,35.78,,,,,,,,,,,,,
2025-12-09,36.17,,,,,,,,,,,,,
2025-12-10,36.18,,,,,,,,,,,,,
2025-12-11,36.84,,,,,,,,,,,,,
2025-12-12,35.92,,,,,,,,,,,,,
2025-12-15,35.63,,,,,,,,,,,,,
2025-12-16,35.86,,,,,,,,,,,,,
2025-12-17,35.09,,,,,,,,,,,,,
2025-12-18,35.41,,,,,,,,,,,,,
2025-12-19,36.14,,,,,,,,,,,,,
2025-12-22,36.05,,,,,,,,,,,,,
2025-12-23,35.94,,,,,,,,,,,,,
2025-12-24,36.54,,,,,,,,,,,,,
2025-12-26,36.89,,,,,,,,,,,,,
2025-12-29,36.95,,,,,,,,,,,,,
2025-12-30,36.01,,,,,,,,,,,,,
2025-12-31,35.88,,,,,,,,,,,,,
2026-01-02,36.4,,,,,,,,,,,,,
2026-01-05,37.57,,,,,,,,,,,,,
2026-01-06,36.71,,,,,,,,,,,,,
2026-01-07,34.19,,,,,,,,,,,,,
