date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-02-11,62.26,,,,,2.841904761904762,21.907841823056295,,,,,,,
2013-02-12,61.43,,,,,2.8398809523809523,21.63118843009851,,,,,,,
2013-02-13,61.68,,,,,2.837857142857143,21.73470928769192,,,,,,,
2013-02-14,62.15,,,,,2.835833333333333,21.915956508962683,,,,,,,
2013-02-15,62.59,,,,,2.833809523809524,22.086876155268023,,,,,,,
2013-02-19,63.5,,,,,2.8257142857142856,22.472194135490398,,,,,,,
2013-02-20,62.06,,,,,2.8236904761904764,21.97832960917408,,,,,,,
2013-02-21,61.55,,,,,2.8216666666666668,21.813349084465443,,,,,,,
2013-02-22,63.19,,,,,2.819642857142857,22.410639645345157,,,,,,,
2013-02-25,62.81,,,,,2.8135714285714286,22.323940086316323,,,,,,,
2013-02-26,60.46,,,,,2.811547619047619,21.504170724478133,,,,,,,
2013-02-27,58.38,,,,,2.8095238095238098,20.779322033898303,,,,,,,
2013-02-28,58.06,,,,,2.8075,20.680320569902047,,,,,,,
2013-03-01,58.56,,,,,2.8054761904761905,20.87346176695239,,,,,,,
2013-03-04,58.38,,,,,2.799404761904762,20.854433340421007,,,,,,,
2013-03-05,59.62,,,,,2.7973809523809523,21.312792578091752,,,,,,,
2013-03-06,59.3,,,,,2.795357142857143,21.213747285038966,,,,,,,
2013-03-07,57.44,,,,,2.793333333333333,20.563245823389025,,,,,,,
2013-03-08,59.03,,,,,2.791309523809524,21.147780099799547,,,,,,,
2013-03-11,59.06,,,,,2.785238095238096,21.2046503675842,,,,,,,
2013-03-12,58.88,,,,,2.7832142857142856,21.155395868086742,,,,,,,
2013-03-13,58.35,,,,,2.7811904761904764,20.98022429586508,,,,,,,
2013-03-14,58.51,,,,,2.779166666666667,21.053073463268365,,,,,,,
2013-03-15,57.73,,,,,2.777142857142857,20.787551440329217,,,,,,,
2013-03-18,56.93,,,,,2.7710714285714286,20.544400051553037,,,,,,,
2013-03-19,56.28,,,,,2.769047619047619,20.324677558039557,,,,,,,
2013-03-20,57.6,,,,,2.7670238095238098,20.81658994105752,,,,,,,
2013-03-21,57.23,,,,,2.765,20.698010849909583,,,,,,,
2013-03-22,57.13,,,,,2.7629761904761905,20.676978758240335,,,,,,,
2013-03-25,56.8,,,,,2.756904761904762,20.60281544174799,,,,,,,
2013-03-26,56.94,,,,,2.7548809523809523,20.668769716088327,,,,,,,
2013-03-27,57.25,,,,,2.752857142857143,20.796574987026464,,,,,,,
2013-03-28,58.51,,,,,2.750833333333333,21.26991820660406,,,,,,,
2013-04-01,57.02,,,,,2.742738095238096,20.789443986284123,,,,,,,
2013-04-02,57.16,,,,,2.7407142857142857,20.855876987229607,,,,,,,
2013-04-03,56.07,,,,,2.7386904761904765,20.473288415561832,,,,,,,
2013-04-04,51.889999,,,,,2.736666666666667,18.961022777101096,,,,,,,
2013-04-05,53.35,,,,,2.734642857142857,19.50894606242654,,,,,,,
2013-04-08,53.3,,,,,2.7285714285714286,19.534031413612563,,,,,,,
2013-04-09,54.02,,,,,2.726547619047619,19.812600969305333,,,,,,,
2013-04-10,56.26,,,,,2.72452380952381,20.64948003146028,,,,,,,
2013-04-11,55.41,,,,,2.7225,20.352617079889804,,,,,,,
2013-04-12,55.2,,,,,2.7204761904761905,20.290565377209877,,,,,,,
2013-04-15,53.88,,,,,2.714404761904762,19.849655716854524,,,,,,,
2013-04-16,54.93,,,,,2.7123809523809523,20.251580056179776,,,,,,,
2013-04-17,52.71,,,,,2.710357142857143,19.447621557517454,,,,,,,
2013-04-18,51.54,,,,,2.708333333333333,19.030153846153848,,,,,,,
2013-04-19,50.35,,,,,2.706309523809524,18.604671622751063,,,,,,,
2013-04-22,49.85,,,,,2.700238095238096,18.46133497927872,,,,,,,
2013-04-23,49.41,,,,,2.6982142857142857,18.31211118464593,,,,,,,
2013-04-24,49.86,,,,,2.6961904761904765,18.492758742493816,,,,,,,
2013-04-25,50.43,,,,,2.694166666666667,18.718218373028147,,,,,,,
2013-04-26,52.09,,,,,2.692142857142857,19.3488989121783,,,,,,,
2013-04-29,51.57,,,,,2.6860714285714287,19.19904268049461,,,,,,,
2013-04-30,51.07,,,,,2.684047619047619,19.02723321209971,,,,,,,
2013-05-01,51.34,,,,,2.68202380952381,19.14226108571175,,,,,,,
2013-05-02,53.06,2013-05-02,2.68,0.0,actual,2.68,19.798507462686565,,,,,,,
2013-05-03,50.65,,,,,2.6798901098901102,18.900028703817604,,,,,,,
2013-05-06,51.96,,,,,2.6795604395604395,19.391240157480315,,,,,,,
2013-05-07,52.05,,,,,2.6794505494505496,19.425624410449903,,,,,,,
2013-05-08,54.08,,,,,2.67934065934066,20.184070215732916,,,,,,,
2013-05-09,55.1,,,,,2.6792307692307693,20.56560436405397,,,,,,,
2013-05-10,55.25,,,,,2.67912087912088,20.62243642329778,,,,,,,
2013-05-13,53.85,,,,,2.678791208791209,20.10235057636296,,,,,,,
2013-05-14,53.47,,,,,2.6786813186813188,19.961314407614047,,,,,,,
2013-05-15,54.27,,,,,2.678571428571429,20.2608,,,,,,,
2013-05-16,56.57,,,,,2.6784615384615384,21.12033314187249,,,,,,,
2013-05-17,57.34,,,,,2.6783516483516485,21.40868994379026,,,,,,,
2013-05-20,56.61,,,,,2.6780219780219783,21.13873615100533,,,,,,,
2013-05-21,58.24,,,,,2.677912087912088,21.748286757766014,,,,,,,
2013-05-22,56.17,,,,,2.677802197802198,20.97615725541694,,,,,,,
2013-05-23,54.9,,,,,2.677692307692308,20.50272910083309,,,,,,,
2013-05-24,54.4,,,,,2.6775824175824177,20.31683493392432,,,,,,,
2013-05-28,54.46,,,,,2.677142857142857,20.342582710779084,,,,,,,
2013-05-29,54.86,,,,,2.677032967032967,20.49283691145684,,,,,,,
2013-05-30,57.1,,,,,2.676923076923077,21.330459770114945,,,,,,,
2013-05-31,55.75,,,,,2.676813186813187,20.827004392626957,,,,,,,
2013-06-03,55.6,,,,,2.676483516483517,20.773526030546883,,,,,,,
2013-06-04,55.18,,,,,2.676373626373626,20.617450215561487,,,,,,,
2013-06-05,54.79,,,,,2.6762637362637363,20.472571240863925,,,,,,,
2013-06-06,55.21,,,,,2.6761538461538463,20.63035354987065,,,,,,,
2013-06-07,56.9,,,,,2.676043956043956,21.262729960578188,,,,,,,
2013-06-10,57.33,,,,,2.6757142857142857,21.42605445808863,,,,,,,
2013-06-11,56.53,,,,,2.675604395604396,21.12793658616724,,,,,,,
2013-06-12,55.86,,,,,2.6754945054945054,20.878383373721608,,,,,,,
2013-06-13,56.93,,,,,2.6753846153846155,21.279183438757904,,,,,,,
2013-06-14,56.08,,,,,2.675274725274725,20.962333127952352,,,,,,,
2013-06-17,55.46,,,,,2.674945054945055,20.733136143291432,,,,,,,
2013-06-18,55.34,,,,,2.674835164835165,20.68912534406968,,,,,,,
2013-06-19,55.3,,,,,2.6747252747252745,20.67502054231717,,,,,,,
2013-06-20,52.92,,,,,2.6746153846153846,19.78602243313201,,,,,,,
2013-06-21,50.7,,,,,2.6745054945054947,18.956775412934505,,,,,,,
2013-06-24,48.34,,,,,2.674175824175824,18.076597493322375,,,,,,,
2013-06-25,48.5,,,,,2.674065934065934,18.13717432399112,,,,,,,
2013-06-26,50.4,,,,,2.673956043956044,18.84847737640241,,,,,,,
2013-06-27,51.11,,,,,2.6738461538461538,19.114787111622555,,,,,,,
2013-06-28,50.23,,,,,2.673736263736264,18.78644527557437,,,,,,,
2013-07-01,50.64,,,,,2.6734065934065936,18.942124301216705,,,,,,,
2013-07-02,50.02,,,,,2.673296703296703,18.71097957002508,,,,,,,
2013-07-03,51.39,,,,,2.6731868131868133,19.224245663076545,,,,,,,
2013-07-05,51.69,,,,,2.672967032967033,19.338061174148987,,,,,,,
2013-07-08,51.35,,,,,2.6726373626373627,19.213231363841945,,,,,,,
2013-07-09,51.76,,,,,2.6725274725274724,19.36743421052632,,,,,,,
2013-07-10,52.8,,,,,2.6724175824175824,19.757391340104444,,,,,,,
2013-07-11,56.17,,,,,2.6723076923076925,21.01928612550374,,,,,,,
2013-07-12,55.91,,,,,2.672197802197802,20.922852325533576,,,,,,,
2013-07-15,57.0,,,,,2.671868131868132,21.33338817142387,,,,,,,
2013-07-16,57.32,,,,,2.671758241758242,21.454036934973058,,,,,,,
2013-07-17,57.49,,,,,2.671648351648352,21.518550510036192,,,,,,,
2013-07-18,59.25,,,,,2.6715384615384616,22.17823207601497,,,,,,,
2013-07-19,58.08,,,,,2.671428571428572,21.741176470588236,,,,,,,
2013-07-22,58.07,,,,,2.671098901098901,21.74011601596248,,,,,,,
2013-07-23,57.36,,,,,2.670989010989011,21.47519131078746,,,,,,,
2013-07-24,57.71,,,,,2.6708791208791207,21.60711787698005,,,,,,,
2013-07-25,59.59,,,,,2.670769230769231,22.31192396313364,,,,,,,
2013-07-26,58.25,,,,,2.6706593406593404,21.81109328066494,,,,,,,
2013-07-29,58.56,,,,,2.67032967032967,21.92987654320988,,,,,,,
2013-07-30,58.73,,,,,2.67021978021978,21.994444215811352,,,,,,,
2013-07-31,59.12,,,,,2.67010989010989,22.141410815705,,,,,,,
2013-08-01,63.17,2013-08-01,2.67,0.0,actual,2.67,23.65917602996255,,,,,,,
2013-08-02,63.37,,,,,2.67010989010989,23.733105605399626,,,,,,,
2013-08-05,64.7,,,,,2.6704395604395605,24.22822106086169,,,,,,,
2013-08-06,63.26,,,,,2.6705494505494505,23.68800921734837,,,,,,,
2013-08-07,63.16,,,,,2.6706593406593404,23.64959058552442,,,,,,,
2013-08-08,63.84,,,,,2.670769230769231,23.903225806451616,,,,,,,
2013-08-09,63.76,,,,,2.6708791208791207,23.87228965233491,,,,,,,
2013-08-12,64.13,,,,,2.671208791208791,24.00785749547474,,,,,,,
2013-08-13,64.77,,,,,2.6713186813186813,24.24645193138344,,,,,,,
2013-08-14,64.17,,,,,2.671428571428572,24.02085561497326,,,,,,,
2013-08-15,61.86,,,,,2.6715384615384616,23.155197235819177,,,,,,,
2013-08-16,61.69,,,,,2.671648351648352,23.09061368871339,,,,,,,
2013-08-19,60.6,,,,,2.671978021978022,22.679827267119062,,,,,,,
2013-08-20,61.0,,,,,2.672087912087912,22.82859022865603,,,,,,,
2013-08-21,59.5,,,,,2.672197802197802,22.2663157461858,,,,,,,
2013-08-22,60.15,,,,,2.6723076923076925,22.508635578583764,,,,,,,
2013-08-23,60.94,,,,,2.6724175824175824,22.80332250503721,,,,,,,
2013-08-26,60.52,,,,,2.6727472527472527,22.6433681440671,,,,,,,
2013-08-27,58.7,,,,,2.672857142857143,21.961517904863708,,,,,,,
2013-08-28,58.92,,,,,2.672967032967033,22.042920572274294,,,,,,,
2013-08-29,59.87,,,,,2.673076923076923,22.39741007194245,,,,,,,
2013-08-30,58.56,,,,,2.6731868131868133,21.906437556523883,,,,,,,
2013-09-03,58.7,,,,,2.673626373626373,21.955199342375675,,,,,,,
2013-09-04,58.8,,,,,2.673736263736264,21.99169783403888,,,,,,,
2013-09-05,57.51,,,,,2.6738461538461538,21.508342922899885,,,,,,,
2013-09-06,56.92,,,,,2.673956043956044,21.28681214811162,,,,,,,
2013-09-09,57.03,,,,,2.6742857142857144,21.32532051282051,,,,,,,
2013-09-10,58.03,,,,,2.6743956043956043,21.69836052101738,,,,,,,
2013-09-11,58.84,,,,,2.6745054945054947,22.000328704084147,,,,,,,
2013-09-12,59.57,,,,,2.6746153846153846,22.272361230946217,,,,,,,
2013-09-13,59.31,,,,,2.6747252747252745,22.174239934264588,,,,,,,
2013-09-16,59.71,,,,,2.675054945054945,22.321036848375307,,,,,,,
2013-09-17,59.49,,,,,2.675164835164835,22.237882024318107,,,,,,,
2013-09-18,60.48,,,,,2.675274725274725,22.607024029574863,,,,,,,
2013-09-19,59.08,,,,,2.6753846153846155,22.082806210465783,,,,,,,
2013-09-20,60.73,,,,,2.6754945054945054,22.698607631330347,,,,,,,
2013-09-23,59.88,,,,,2.675824175824176,22.378151950718685,,,,,,,
2013-09-24,58.44,,,,,2.675934065934066,21.83910311691512,,,,,,,
2013-09-25,58.05,,,,,2.676043956043956,21.69246879106439,,,,,,,
2013-09-26,56.9,,,,,2.6761538461538463,21.261856855418223,,,,,,,
2013-09-27,56.51,,,,,2.6762637362637363,21.115258273794858,,,,,,,
2013-09-30,55.44,,,,,2.6765934065934065,20.712895676807488,,,,,,,
2013-10-01,55.25,,,,,2.676703296703297,20.64106248460465,,,,,,,
2013-10-02,55.37,,,,,2.676813186813187,20.68504454205837,,,,,,,
2013-10-03,54.39,,,,,2.676923076923077,20.31810344827586,,,,,,,
2013-10-04,54.12,,,,,2.677032967032967,20.216411477361355,,,,,,,
2013-10-07,53.46,,,,,2.6773626373626374,19.96741093416516,,,,,,,
2013-10-08,52.58,,,,,2.677472527472528,19.637923250564327,,,,,,,
2013-10-09,52.75,,,,,2.6775824175824177,19.70060740375933,,,,,,,
2013-10-10,52.69,,,,,2.677692307692308,19.677391554151104,,,,,,,
2013-10-11,52.95,,,,,2.677802197802198,19.77367859487853,,,,,,,
2013-10-14,52.58,,,,,2.678131868131868,19.63308850683189,,,,,,,
2013-10-15,42.91,,,,,2.678241758241758,16.021705235516166,,,,,,,
2013-10-16,41.48,,,,,2.6783516483516485,15.487137406146145,,,,,,,
2013-10-17,42.52,,,,,2.6784615384615384,15.874784606547962,,,,,,,
2013-10-18,42.64,,,,,2.678571428571429,15.918933333333332,,,,,,,
2013-10-21,43.44,,,,,2.678901098901099,16.215604233325127,,,,,,,
2013-10-22,43.96,,,,,2.679010989010989,16.409040567701712,,,,,,,
2013-10-23,43.42,,,,,2.67912087912088,16.20680885972108,,,,,,,
2013-10-24,45.45,,,,,2.6792307692307693,16.963824289405686,,,,,,,
2013-10-25,44.47,,,,,2.67934065934066,16.59736691001558,,,,,,,
2013-10-28,45.89,,,,,2.67967032967033,17.12524092679926,,,,,,,
2013-10-29,46.25,,,,,2.67978021978022,17.25887804477979,,,,,,,
2013-10-30,45.47,,,,,2.6798901098901102,16.96711362611227,,,,,,,
2013-10-31,44.07,2013-10-31,2.68,0.0,actual,2.68,16.44402985074627,,,,,,,
2013-11-01,44.0,,,,,2.680918367346939,16.41228637765006,,,,,,,
2013-11-04,43.01,,,,,2.683673469387755,16.02653992395437,,,,,,,
2013-11-05,42.63,,,,,2.684591836734694,15.879508913299633,,,,,,,
2013-11-06,42.98,,,,,2.6855102040816328,16.004407629759097,,,,,,,
2013-11-07,43.41,,,,,2.6864285714285714,16.159000265886732,,,,,,,
2013-11-08,43.5,,,,,2.6873469387755105,16.18696840826245,,,,,,,
2013-11-11,43.79,,,,,2.6901020408163268,16.278192921898114,,,,,,,
2013-11-12,43.93,,,,,2.6910204081632654,16.32466252085545,,,,,,,
2013-11-13,44.95,,,,,2.6919387755102044,16.698002350176264,,,,,,,
2013-11-14,44.8,,,,,2.692857142857143,16.636604774535808,,,,,,,
2013-11-15,45.59,,,,,2.6937755102040817,16.924201674305845,,,,,,,
2013-11-18,45.45,,,,,2.696530612244898,16.854991296450468,,,,,,,
2013-11-19,45.22,,,,,2.697448979591837,16.763987138263662,,,,,,,
2013-11-20,45.4,,,,,2.698367346938776,16.824988655271515,,,,,,,
2013-11-21,45.7,,,,,2.6992857142857143,16.930404869012968,,,,,,,
2013-11-22,45.29,,,,,2.7002040816326534,16.772806288262412,,,,,,,
2013-11-25,45.22,,,,,2.7029591836734697,16.72981237494809,,,,,,,
2013-11-26,45.38,,,,,2.7038775510204083,16.7833044003321,,,,,,,
2013-11-27,45.68,,,,,2.704795918367347,16.888520013581317,,,,,,,
2013-11-29,45.64,,,,,2.7066326530612246,16.862280867106502,,,,,,,
2013-12-02,45.81,,,,,2.709387755102041,16.907878879180476,,,,,,,
2013-12-03,45.35,,,,,2.7103061224489795,16.73242724295019,,,,,,,
2013-12-04,42.529999,,,,,2.7112244897959186,15.686638697779449,,,,,,,
2013-12-05,41.6,,,,,2.712142857142857,15.3384250724256,,,,,,,
2013-12-06,41.88,,,,,2.713061224489796,15.436437490597264,,,,,,,
2013-12-09,41.97,,,,,2.715816326530613,15.453916964117974,,,,,,,
2013-12-10,41.15,,,,,2.716734693877551,15.146859975961537,,,,,,,
2013-12-11,40.06,,,,,2.71765306122449,14.740660083355236,,,,,,,
2013-12-12,39.52,,,,,2.718571428571429,14.53704676826064,,,,,,,
2013-12-13,40.99,,,,,2.7194897959183675,15.072680199617276,,,,,,,
2013-12-16,41.62,,,,,2.722244897959184,15.288852237798936,,,,,,,
2013-12-17,41.73,,,,,2.7231632653061224,15.324090381084424,,,,,,,
2013-12-18,41.89,,,,,2.724081632653061,15.377659574468089,,,,,,,
2013-12-19,42.18,,,,,2.725,15.478899082568809,,,,,,,
2013-12-20,44.78,,,,,2.7259183673469387,16.42749120311447,,,,,,,
2013-12-23,44.3,,,,,2.728673469387755,16.234994951572492,,,,,,,
2013-12-24,44.35,,,,,2.729591836734694,16.24785046728972,,,,,,,
2013-12-26,44.69,,,,,2.731428571428572,16.361401673640163,,,,,,,
2013-12-27,44.76,,,,,2.7323469387755104,16.381521454980017,,,,,,,
2013-12-30,44.7,,,,,2.7351020408163267,16.343083121922103,,,,,,,
2013-12-31,45.49,,,,,2.7360204081632653,16.6263379703875,,,,,,,
2014-01-02,44.73,,,,,2.737857142857143,16.337594573441166,,,,,,,
2014-01-03,45.36,,,,,2.7387755102040816,16.56214605067064,,,,,,,
2014-01-06,45.54,,,,,2.741530612244898,16.61115867048796,,,,,,,
2014-01-07,45.98,,,,,2.742448979591837,16.766036612591158,,,,,,,
2014-01-08,45.87,,,,,2.743367346938776,16.720327320066946,,,,,,,
2014-01-09,45.39,,,,,2.744285714285714,16.53982300884956,,,,,,,
2014-01-10,44.31,,,,,2.7452040816326533,16.140876482176708,,,,,,,
2014-01-13,44.03,,,,,2.7479591836734696,16.022799851466765,,,,,,,
2014-01-14,45.79,,,,,2.748877551020408,16.65770815546234,,,,,,,
2014-01-15,47.63,,,,,2.749795918367347,17.321285438622535,,,,,,,
2014-01-16,47.3,,,,,2.750714285714286,17.195533627629185,,,,,,,
2014-01-17,47.24,,,,,2.7516326530612245,17.1679893198843,,,,,,,
2014-01-21,46.86,,,,,2.7553061224489794,17.00718465298867,,,,,,,
2014-01-22,45.75,,,,,2.7562244897959185,16.59879308429899,,,,,,,
2014-01-23,45.0,,,,,2.757142857142857,16.321243523316063,,,,,,,
2014-01-24,43.78,,,,,2.758061224489796,15.873469236745716,,,,,,,
2014-01-27,43.4,,,,,2.7608163265306125,15.719988172678889,,,,,,,
2014-01-28,43.9,,,,,2.761734693877551,15.895806392019212,,,,,,,
2014-01-29,42.07,,,,,2.7626530612244897,15.228115535199825,,,,,,,
2014-01-30,42.13,,,,,2.763571428571429,15.244766089428794,,,,,,,
2014-01-31,41.12,,,,,2.7644897959183674,14.87435405285693,,,,,,,
2014-02-03,40.0,,,,,2.767244897959184,14.454810280615064,,,,,,,
2014-02-04,40.56,,,,,2.7681632653061223,14.652314951341788,,,,,,,
2014-02-05,41.06,,,,,2.7690816326530614,14.828020783432214,,,,,,,
2014-02-06,41.0,2014-02-06,2.77,0.0,actual,2.77,14.8014440433213,,,,,,,
2014-02-07,40.95,,,,,2.771208791208791,14.776945039257676,,,,,,,
2014-02-10,41.07,,,,,2.774835164835165,14.800879173102054,,,,,,,
2014-02-11,43.3,,,,,2.776043956043956,15.59773572955427,,,,,,,
2014-02-12,42.79,,,,,2.7772527472527475,15.407312151307718,,,,,,,
2014-02-13,42.8,,,,,2.7784615384615385,15.404208194905868,,,,,,,
2014-02-14,43.31,,,,,2.7796703296703296,15.580984384265667,,,,,,,
2014-02-18,43.42,,,,,2.7845054945054946,15.593433047870873,,,,,,,
2014-02-19,44.31,,,,,2.7857142857142856,15.906153846153847,,,,,,,
2014-02-20,44.96,,,,,2.786923076923077,16.132486889318244,,,,,,,
2014-02-21,45.58,,,,,2.788131868131868,16.347863786851647,,,,,,,
2014-02-24,45.66,,,,,2.791758241758242,16.355284392836055,,,,,,,
2014-02-25,45.58,,,,,2.792967032967033,16.319562480327352,,,,,,,
2014-02-26,46.26,,,,,2.794175824175824,16.555865811932197,,,,,,,
2014-02-27,46.28,,,,,2.795384615384616,16.5558613098514,,,,,,,
2014-02-28,45.92,,,,,2.7965934065934066,16.419977209320603,,,,,,,
2014-03-03,45.22,,,,,2.80021978021978,16.148732438584098,,,,,,,
2014-03-04,46.3,,,,,2.801428571428572,16.527281998980108,,,,,,,
2014-03-05,46.58,,,,,2.802637362637362,16.620059598494358,,,,,,,
2014-03-06,46.98,,,,,2.803846153846154,16.755555555555553,,,,,,,
2014-03-07,46.84,,,,,2.805054945054945,16.698425135156313,,,,,,,
2014-03-10,46.5,,,,,2.8086813186813187,16.555812042724675,,,,,,,
2014-03-11,45.9,,,,,2.80989010989011,16.3351583887368,,,,,,,
2014-03-12,45.44,,,,,2.811098901098901,16.164497087682264,,,,,,,
2014-03-13,44.95,,,,,2.8123076923076926,15.983315098468273,,,,,,,
2014-03-14,44.69,,,,,2.813516483516484,15.884037026910905,,,,,,,
2014-03-17,45.79,,,,,2.817142857142857,16.254056795131845,,,,,,,
2014-03-18,46.29,,,,,2.8183516483516486,16.42449409287636,,,,,,,
2014-03-19,46.09,,,,,2.81956043956044,16.346519604022134,,,,,,,
2014-03-20,48.2,,,,,2.820769230769231,17.087537496591217,,,,,,,
2014-03-21,47.79,,,,,2.821978021978022,16.934929906542056,,,,,,,
2014-03-24,47.62,,,,,2.825604395604396,16.853031540465906,,,,,,,
2014-03-25,48.07,,,,,2.826813186813187,17.005014772197168,,,,,,,
2014-03-26,47.4,,,,,2.828021978021978,16.760831552360596,,,,,,,
2014-03-27,47.8,,,,,2.829230769230769,16.89505165851006,,,,,,,
2014-03-28,48.1,,,,,2.8304395604395607,16.99382692083705,,,,,,,
2014-03-31,49.19,,,,,2.834065934065934,17.356688639007366,,,,,,,
2014-04-01,48.27,,,,,2.8352747252747257,17.02480524010697,,,,,,,
2014-04-02,49.18,,,,,2.8364835164835167,17.33836975050364,,,,,,,
2014-04-03,48.98,,,,,2.837692307692308,17.260504201680668,,,,,,,
2014-04-04,47.79,,,,,2.838901098901099,16.83397847797476,,,,,,,
2014-04-07,45.72,,,,,2.8425274725274727,16.08427726446824,,,,,,,
2014-04-08,45.33,,,,,2.843736263736264,15.940296777185251,,,,,,,
2014-04-09,46.58,,,,,2.8449450549450552,16.372899687125805,,,,,,,
2014-04-10,46.07,,,,,2.8461538461538463,16.186756756756758,,,,,,,
2014-04-11,44.71,,,,,2.8473626373626377,15.70225000964841,,,,,,,
2014-04-14,45.28,,,,,2.850989010989012,15.882207832254082,,,,,,,
2014-04-15,46.78,,,,,2.8521978021978023,16.40138701598921,,,,,,,
2014-04-16,47.08,,,,,2.8534065934065937,16.499576369098047,,,,,,,
2014-04-17,46.99,,,,,2.8546153846153848,16.461061708434386,,,,,,,
2014-04-21,47.6,,,,,2.8594505494505498,16.646554705814534,,,,,,,
2014-04-22,47.55,,,,,2.860659340659341,16.62204210202827,,,,,,,
2014-04-23,46.31,,,,,2.8618681318681323,16.181737895019772,,,,,,,
2014-04-24,46.0,,,,,2.863076923076924,16.066630843632453,,,,,,,
2014-04-25,44.84,,,,,2.8642857142857148,15.654862842892769,,,,,,,
2014-04-28,44.77,,,,,2.8679120879120883,15.610659820675911,,,,,,,
2014-04-29,45.16,,,,,2.86912087912088,15.74001302232946,,,,,,,
2014-04-30,45.46,,,,,2.870329670329671,15.837901990811636,,,,,,,
2014-05-01,45.85,,,,,2.871538461538462,15.967050629520491,,,,,,,
2014-05-02,45.1,,,,,2.872747252747253,15.699257899166092,,,,,,,
2014-05-05,44.59,,,,,2.876373626373627,15.502158548233046,,,,,,,
2014-05-06,44.32,,,,,2.877582417582418,15.401817765218054,,,,,,,
2014-05-07,43.97,,,,,2.8787912087912093,15.273771805931974,,,,,,,
2014-05-08,39.540001,2014-05-08,2.8800000000000003,0.0,actual,2.8800000000000003,13.729167013888889,,,,,,,
2014-05-09,39.63,,,,,2.87956043956044,13.762517172950693,,,,,,,
2014-05-12,40.34,,,,,2.8782417582417588,14.015500916310325,,,,,,,
2014-05-13,40.78,,,,,2.877802197802198,14.170536123415305,,,,,,,
2014-05-14,40.87,,,,,2.877362637362637,14.203979529483654,,,,,,,
2014-05-15,40.53,,,,,2.8769230769230774,14.0879679144385,,,,,,,
2014-05-16,40.62,,,,,2.8764835164835167,14.121408924205376,,,,,,,
2014-05-19,41.17,,,,,2.875164835164836,14.319179024613971,,,,,,,
2014-05-20,40.8,,,,,2.874725274725275,14.192660550458712,,,,,,,
2014-05-21,40.84,,,,,2.8742857142857146,14.208747514910536,,,,,,,
2014-05-22,41.02,,,,,2.873846153846154,14.273554603854391,,,,,,,
2014-05-23,41.18,,,,,2.8734065934065938,14.331421141196266,,,,,,,
2014-05-27,41.3,,,,,2.871648351648352,14.38198377468238,,,,,,,
2014-05-28,41.6,,,,,2.871208791208792,14.488671157379054,,,,,,,
2014-05-29,42.19,,,,,2.870769230769231,14.696409431939976,,,,,,,
2014-05-30,41.99,,,,,2.8703296703296703,14.628981623277182,,,,,,,
2014-06-02,41.98,,,,,2.8690109890109894,14.63222000919258,,,,,,,
2014-06-03,41.77,,,,,2.8685714285714288,14.56125498007968,,,,,,,
2014-06-04,41.93,,,,,2.868131868131868,14.619272030651342,,,,,,,
2014-06-05,42.56,,,,,2.867692307692308,14.841201716738198,,,,,,,
2014-06-06,43.08,,,,,2.867252747252748,15.02483519852828,,,,,,,
2014-06-09,43.23,,,,,2.865934065934066,15.084087423312882,,,,,,,
2014-06-10,43.2,,,,,2.865494505494506,15.075931891394385,,,,,,,
2014-06-11,42.87,,,,,2.865054945054945,14.963063823258668,,,,,,,
2014-06-12,42.75,,,,,2.864615384615385,14.9234693877551,,,,,,,
2014-06-13,43.42,,,,,2.8641758241758244,15.159683855125843,,,,,,,
2014-06-16,44.07,,,,,2.862857142857143,15.3937125748503,,,,,,,
2014-06-17,44.06,,,,,2.8624175824175824,15.392582923832926,,,,,,,
2014-06-18,44.28,,,,,2.861978021978022,15.471816925203502,,,,,,,
2014-06-19,43.98,,,,,2.8615384615384616,15.369354838709675,,,,,,,
2014-06-20,43.57,,,,,2.8610989010989014,15.22841450299585,,,,,,,
2014-06-23,42.83,,,,,2.85978021978022,14.976675376575466,,,,,,,
2014-06-24,42.19,,,,,2.8593406593406594,14.755149884704071,,,,,,,
2014-06-25,41.97,,,,,2.858901098901099,14.680465867158672,,,,,,,
2014-06-26,41.38,,,,,2.8584615384615386,14.47631862217438,,,,,,,
2014-06-27,40.51,,,,,2.858021978021978,14.174138726545678,,,,,,,
2014-06-30,40.2,,,,,2.8567032967032966,14.07216494845361,,,,,,,
2014-07-01,40.33,,,,,2.8562637362637364,14.119844567559248,,,,,,,
2014-07-02,39.99,,,,,2.855824175824176,14.002962905956595,,,,,,,
2014-07-03,40.55,,,,,2.855384615384616,14.201239224137929,,,,,,,
2014-07-07,40.82,,,,,2.8536263736263736,14.304605668515096,,,,,,,
2014-07-08,40.23,,,,,2.853186813186813,14.100023108920045,,,,,,,
2014-07-09,40.48,,,,,2.852747252747253,14.189830508474577,,,,,,,
2014-07-10,40.81,,,,,2.852307692307692,14.307713052858686,,,,,,,
2014-07-11,41.24,,,,,2.851868131868132,14.46069667077682,,,,,,,
2014-07-14,42.05,,,,,2.85054945054945,14.751542020046262,,,,,,,
2014-07-15,41.49,,,,,2.85010989010989,14.557333436150524,,,,,,,
2014-07-16,41.78,,,,,2.84967032967033,14.661345056301094,,,,,,,
