date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-23,35.14,,,,,2.517619047619048,13.957631927369016,,,,,,,
2017-03-24,35.01,,,,,2.52,13.892857142857142,,,,,,,
2017-03-27,34.93,,,,,2.527142857142857,13.82193329564726,,,,,,,
2017-03-28,35.77,,,,,2.529523809523809,14.1410015060241,,,,,,,
2017-03-29,35.51,,,,,2.531904761904762,14.025014105698702,,,,,,,
2017-03-30,36.01,,,,,2.5342857142857143,14.20913190529876,,,,,,,
2017-03-31,36.17,,,,,2.536666666666666,14.258869908015772,,,,,,,
2017-04-03,36.03,,,,,2.543809523809524,14.163796330962183,,,,,,,
2017-04-04,36.38,,,,,2.546190476190476,14.288011969328595,,,,,,,
2017-04-05,36.6,,,,,2.5485714285714285,14.360986547085204,,,,,,,
2017-04-06,36.73,,,,,2.550952380952381,14.398543961172296,,,,,,,
2017-04-07,36.61,,,,,2.553333333333333,14.338120104438644,,,,,,,
2017-04-10,37.11,,,,,2.5604761904761904,14.493397805467731,,,,,,,
2017-04-11,37.98,,,,,2.5628571428571427,14.819397993311036,,,,,,,
2017-04-12,37.79,,,,,2.565238095238095,14.731576016335625,,,,,,,
2017-04-13,36.82,,,,,2.567619047619048,14.340133531157267,,,,,,,
2017-04-17,37.81,,,,,2.5771428571428574,14.671286031042127,,,,,,,
2017-04-18,37.94,,,,,2.5795238095238098,14.708141037474617,,,,,,,
2017-04-19,38.72,,,,,2.581904761904762,14.996680191811135,,,,,,,
2017-04-20,38.64,,,,,2.5842857142857145,14.951907131011607,,,,,,,
2017-04-21,37.62,,,,,2.586666666666667,14.543814432989688,,,,,,,
2017-04-24,37.66,,,,,2.593809523809524,14.519184872406829,,,,,,,
2017-04-25,37.98,,,,,2.5961904761904764,14.62912692589875,,,,,,,
2017-04-26,38.91,,,,,2.5985714285714288,14.973611874656402,,,,,,,
2017-04-27,37.55,,,,,2.600952380952381,14.43701940681069,,,,,,,
2017-04-28,37.01,,,,,2.603333333333333,14.21638924455826,,,,,,,
2017-05-01,36.79,,,,,2.6104761904761906,14.09321415541773,,,,,,,
2017-05-02,36.65,,,,,2.612857142857143,14.026790595954072,,,,,,,
2017-05-03,36.64,,,,,2.615238095238096,14.010196649672247,,,,,,,
2017-05-04,36.74,,,,,2.617619047619048,14.035655812261233,,,,,,,
2017-05-05,35.93,2017-05-05,2.62,0.0,actual,2.62,13.713740458015266,,,,,,,
2017-05-08,34.76,,,,,2.6265934065934067,13.233871642540372,,,,,,,
2017-05-09,36.27,,,,,2.628791208791209,13.797215951843492,,,,,,,
2017-05-10,36.68,,,,,2.630989010989011,13.941525352936262,,,,,,,
2017-05-11,37.07,,,,,2.633186813186813,14.077998497621236,,,,,,,
2017-05-12,36.72,,,,,2.6353846153846154,13.933450087565674,,,,,,,
2017-05-15,37.08,,,,,2.641978021978022,14.034938857000247,,,,,,,
2017-05-16,37.21,,,,,2.644175824175824,14.072437868838833,,,,,,,
2017-05-17,36.55,,,,,2.6463736263736264,13.811352877667966,,,,,,,
2017-05-18,36.2,,,,,2.648571428571429,13.66774541531823,,,,,,,
2017-05-19,35.83,,,,,2.6507692307692308,13.51683110853163,,,,,,,
2017-05-22,36.0,,,,,2.6573626373626373,13.54726656190555,,,,,,,
2017-05-23,36.56,,,,,2.6595604395604395,13.746632509709942,,,,,,,
2017-05-24,36.57,,,,,2.6617582417582417,13.739038890265048,,,,,,,
2017-05-25,36.48,,,,,2.663956043956044,13.693919643593762,,,,,,,
2017-05-26,36.89,,,,,2.666153846153846,13.836410848240046,,,,,,,
2017-05-30,36.23,,,,,2.674945054945056,13.544203434393223,,,,,,,
2017-05-31,36.27,,,,,2.677142857142857,13.54802561366062,,,,,,,
2017-06-01,36.74,,,,,2.67934065934066,13.712328767123283,,,,,,,
2017-06-02,36.56,,,,,2.681538461538462,13.633964429145152,,,,,,,
2017-06-05,35.17,,,,,2.6881318681318684,13.083435532662904,,,,,,,
2017-06-06,34.99,,,,,2.69032967032967,13.005841026059963,,,,,,,
2017-06-07,35.54,,,,,2.692527472527473,13.199493918863764,,,,,,,
2017-06-08,36.18,,,,,2.694725274725275,13.42622950819672,,,,,,,
2017-06-09,36.61,,,,,2.696923076923077,13.57472903593839,,,,,,,
2017-06-12,36.72,,,,,2.703516483516484,13.582310381269812,,,,,,,
2017-06-13,37.17,,,,,2.705714285714286,13.737592397043294,,,,,,,
2017-06-14,36.96,,,,,2.707912087912088,13.64889213537862,,,,,,,
2017-06-15,36.54,,,,,2.7101098901098903,13.482848106398508,,,,,,,
2017-06-16,36.44,,,,,2.7123076923076925,13.435053885422573,,,,,,,
2017-06-19,36.84,,,,,2.718901098901099,13.549591787244362,,,,,,,
2017-06-20,36.28,,,,,2.7210989010989013,13.332848719812617,,,,,,,
2017-06-21,36.23,,,,,2.7232967032967035,13.303728512630132,,,,,,,
2017-06-22,36.01,,,,,2.7254945054945057,13.212281267639703,,,,,,,
2017-06-23,36.0,,,,,2.727692307692308,13.197969543147208,,,,,,,
2017-06-26,35.75,,,,,2.7342857142857144,13.07471264367816,,,,,,,
2017-06-27,36.04,,,,,2.7364835164835166,13.170187133563568,,,,,,,
2017-06-28,36.49,,,,,2.738681318681319,13.323930663670652,,,,,,,
2017-06-29,37.22,,,,,2.740879120879121,13.579584636356346,,,,,,,
2017-06-30,37.14,,,,,2.743076923076923,13.539540100953449,,,,,,,
2017-07-03,38.06,,,,,2.7496703296703298,13.841659339780993,,,,,,,
2017-07-05,38.18,,,,,2.754065934065934,13.863139414252652,,,,,,,
2017-07-06,38.25,,,,,2.7562637362637363,13.877481859500836,,,,,,,
2017-07-07,39.19,,,,,2.7584615384615385,14.207194645844952,,,,,,,
2017-07-10,38.51,,,,,2.765054945054945,13.92739050949845,,,,,,,
2017-07-11,38.27,,,,,2.767252747252748,13.829600508299576,,,,,,,
2017-07-12,38.77,,,,,2.76945054945055,13.999166732798985,,,,,,,
2017-07-13,38.8,,,,,2.771648351648352,13.99888985806042,,,,,,,
2017-07-14,38.79,,,,,2.7738461538461543,13.984193011647251,,,,,,,
2017-07-17,38.94,,,,,2.780439560439561,14.00497984349063,,,,,,,
2017-07-18,39.07,,,,,2.782637362637363,14.04063660058447,,,,,,,
2017-07-19,38.97,,,,,2.784835164835165,13.99364691026754,,,,,,,
2017-07-20,39.1,,,,,2.7870329670329674,14.029256367794336,,,,,,,
2017-07-21,38.67,,,,,2.7892307692307696,13.864037506894649,,,,,,,
2017-07-24,38.09,,,,,2.795824175824176,13.623889631318292,,,,,,,
2017-07-25,38.35,,,,,2.7980219780219784,13.706111067473095,,,,,,,
2017-07-26,37.82,,,,,2.800219780219781,13.506082725060825,,,,,,,
2017-07-27,37.78,,,,,2.8024175824175828,13.481217159438474,,,,,,,
2017-07-28,37.73,,,,,2.804615384615385,13.452825013713657,,,,,,,
2017-07-31,38.42,,,,,2.8112087912087915,13.66671878664686,,,,,,,
2017-08-01,39.1,,,,,2.8134065934065937,13.89774236387782,,,,,,,
2017-08-02,38.62,,,,,2.815604395604396,13.716415580360623,,,,,,,
2017-08-03,38.38,,,,,2.817802197802198,13.620544419312065,,,,,,,
2017-08-04,40.02,2017-08-04,2.8200000000000003,0.0,actual,2.8200000000000003,14.191489361702128,,,,,,,
2017-08-07,40.66,,,,,2.825257731958763,14.391607370917711,,,,,,,
2017-08-08,39.44,,,,,2.827010309278351,13.951134125884325,,,,,,,
2017-08-09,39.04,,,,,2.8287628865979384,13.801086045409816,,,,,,,
2017-08-10,37.6,,,,,2.830515463917526,13.283799533799534,,,,,,,
2017-08-11,38.2,,,,,2.8322680412371137,13.48742401630692,,,,,,,
2017-08-14,38.98,,,,,2.8375257731958765,13.73732015695393,,,,,,,
2017-08-15,38.77,,,,,2.8392783505154644,13.654878181620129,,,,,,,
2017-08-16,38.98,,,,,2.841030927835052,13.720371579940489,,,,,,,
2017-08-17,38.42,,,,,2.84278350515464,13.514922937443334,,,,,,,
2017-08-18,37.87,,,,,2.844536082474227,13.313242968976512,,,,,,,
2017-08-21,37.91,,,,,2.84979381443299,13.302716781825415,,,,,,,
2017-08-22,38.37,,,,,2.8515463917525774,13.4558568329718,,,,,,,
2017-08-23,39.7,,,,,2.8532989690721653,13.913718972431983,,,,,,,
2017-08-24,39.21,,,,,2.8550515463917527,13.733552394020364,,,,,,,
2017-08-25,38.4,,,,,2.8568041237113406,13.441593590992744,,,,,,,
2017-08-28,38.13,,,,,2.8620618556701034,13.322563215906634,,,,,,,
2017-08-29,37.31,,,,,2.863814432989691,13.02807876453436,,,,,,,
2017-08-30,38.04,,,,,2.8655670103092787,13.274859692042018,,,,,,,
2017-08-31,39.08,,,,,2.867319587628866,13.62945385251501,,,,,,,
2017-09-01,38.98,,,,,2.869072164948454,13.586273805246131,,,,,,,
2017-09-05,37.3,,,,,2.8760824742268043,12.969030037995552,,,,,,,
2017-09-06,36.94,,,,,2.877835051546392,12.83603797241626,,,,,,,
2017-09-07,36.17,,,,,2.87958762886598,12.560826292424457,,,,,,,
2017-09-08,36.62,,,,,2.881340206185567,12.70936348348778,,,,,,,
2017-09-11,37.49,,,,,2.8865979381443303,12.987607142857142,,,,,,,
2017-09-12,39.01,,,,,2.8883505154639177,13.50597851304565,,,,,,,
2017-09-13,38.85,,,,,2.890103092783505,13.44242705286438,,,,,,,
2017-09-14,38.76,,,,,2.891855670103093,13.40315853267263,,,,,,,
2017-09-15,39.08,,,,,2.8936082474226805,13.505629186261936,,,,,,,
2017-09-18,39.4,,,,,2.898865979381444,13.591521746861549,,,,,,,
2017-09-19,39.73,,,,,2.900618556701031,13.69707847597384,,,,,,,
2017-09-20,39.38,,,,,2.902371134020618,13.568216531097931,,,,,,,
2017-09-21,39.44,,,,,2.9041237113402065,13.580688675896342,,,,,,,
2017-09-22,39.55,,,,,2.905876288659794,13.610352290062794,,,,,,,
2017-09-25,38.99,,,,,2.9111340206185568,13.39340604858701,,,,,,,
2017-09-26,39.78,,,,,2.9128865979381446,13.656556361705892,,,,,,,
2017-09-27,40.25,,,,,2.914639175257732,13.80959960384833,,,,,,,
2017-09-28,40.52,,,,,2.91639175257732,13.893881013821629,,,,,,,
2017-09-29,40.5,,,,,2.9181443298969074,13.878682964742456,,,,,,,
2017-10-02,40.34,,,,,2.92340206185567,13.798991430687307,,,,,,,
2017-10-03,40.54,,,,,2.925154639175258,13.859096355818703,,,,,,,
2017-10-04,39.92,,,,,2.926907216494845,13.638970096157236,,,,,,,
2017-10-05,40.34,,,,,2.9286597938144334,13.77421852999155,,,,,,,
2017-10-06,40.11,,,,,2.930412371134021,13.68749340369393,,,,,,,
2017-10-09,39.46,,,,,2.935670103092784,13.441564826520576,,,,,,,
2017-10-10,39.7,,,,,2.9374226804123715,13.515249359491804,,,,,,,
2017-10-11,40.27,,,,,2.939175257731959,13.701122413188354,,,,,,,
2017-10-12,40.52,,,,,2.9409278350515464,13.77796473516318,,,,,,,
2017-10-13,41.6,,,,,2.9426804123711343,14.13677130044843,,,,,,,
2017-10-16,42.51,,,,,2.947938144329897,14.420248295156494,,,,,,,
2017-10-17,43.42,,,,,2.9496907216494845,14.72018733398574,,,,,,,
2017-10-18,44.0,,,,,2.9514432989690724,14.907960459673756,,,,,,,
2017-10-19,44.48,,,,,2.95319587628866,15.061649095859805,,,,,,,
2017-10-20,44.5,,,,,2.954948453608248,15.059484352649754,,,,,,,
2017-10-23,43.23,,,,,2.9602061855670105,14.60371247475099,,,,,,,
2017-10-24,43.7,,,,,2.961958762886598,14.753750304549094,,,,,,,
2017-10-25,43.42,,,,,2.963711340206186,14.650549603450674,,,,,,,
2017-10-26,43.73,,,,,2.9654639175257733,14.74642795063445,,,,,,,
2017-10-27,43.96,,,,,2.967216494845361,14.815231742061007,,,,,,,
2017-10-30,43.26,,,,,2.972474226804124,14.553532410779312,,,,,,,
2017-10-31,42.62,,,,,2.9742268041237114,14.329774696707103,,,,,,,
2017-11-01,42.91,,,,,2.9759793814433,14.418782693040493,,,,,,,
2017-11-02,42.51,,,,,2.9777319587628868,14.275965932696302,,,,,,,
2017-11-03,40.47,,,,,2.9794845360824747,13.582886405314692,,,,,,,
2017-11-06,41.82,,,,,2.984742268041237,14.011260016579168,,,,,,,
2017-11-07,41.44,,,,,2.986494845360825,13.87579826711312,,,,,,,
2017-11-08,41.79,,,,,2.9882474226804128,13.9847857586421,,,,,,,
2017-11-09,42.22,2017-11-09,2.99,0.0,actual,2.99,14.12040133779264,,,,,,,
2017-11-10,41.58,,,,,2.9911956521739134,13.900795813801372,,,,,,,
2017-11-13,42.94,,,,,2.9947826086956524,14.338269454123113,,,,,,,
2017-11-14,42.32,,,,,2.995978260869565,14.125603163661433,,,,,,,
2017-11-15,43.89,,,,,2.9971739130434782,14.64379487923406,,,,,,,
2017-11-16,44.87,,,,,2.9983695652173914,14.964799709987313,,,,,,,
2017-11-17,44.8,,,,,2.999565217391305,14.93549789824612,,,,,,,
2017-11-20,44.9,,,,,3.003152173913044,14.950957327445796,,,,,,,
2017-11-21,44.88,,,,,3.0043478260869567,14.9383502170767,,,,,,,
2017-11-22,44.7,,,,,3.00554347826087,14.872518172941303,,,,,,,
2017-11-24,44.66,,,,,3.007934782608696,14.84739637914212,,,,,,,
2017-11-27,44.15,,,,,3.011521739130435,14.660362376380563,,,,,,,
2017-11-28,45.23,,,,,3.012717391304348,15.01302449760075,,,,,,,
2017-11-29,44.74,,,,,3.013913043478261,14.844489324870167,,,,,,,
2017-11-30,44.25,,,,,3.015108695652174,14.676087818594755,,,,,,,
2017-12-01,45.07,,,,,3.016304347826087,14.942126126126126,,,,,,,
2017-12-04,45.52,,,,,3.0198913043478264,15.073390202641905,,,,,,,
2017-12-05,45.54,,,,,3.0210869565217395,15.074044757861406,,,,,,,
2017-12-06,45.55,,,,,3.022282608695652,15.071390037762994,,,,,,,
2017-12-07,45.72,,,,,3.0234782608695654,15.121656600517689,,,,,,,
2017-12-08,46.56,,,,,3.0246739130434785,15.393394904229703,,,,,,,
2017-12-11,46.76,,,,,3.0282608695652176,15.441206030150752,,,,,,,
2017-12-12,46.44,,,,,3.0294565217391307,15.32948225754368,,,,,,,
2017-12-13,45.7,,,,,3.030652173913044,15.07926260669966,,,,,,,
2017-12-14,44.77,,,,,3.031847826086957,14.766572258272683,,,,,,,
2017-12-15,44.89,,,,,3.0330434782608697,14.800315366972477,,,,,,,
2017-12-18,45.74,,,,,3.0366304347826087,15.062748326591976,,,,,,,
2017-12-19,45.12,,,,,3.037826086956522,14.852726492056677,,,,,,,
2017-12-20,46.24,,,,,3.039021739130435,15.215422583068063,,,,,,,
2017-12-21,45.95,,,,,3.040217391304348,15.114050768680729,,,,,,,
2017-12-22,45.08,,,,,3.041413043478261,14.822057824952646,,,,,,,
2017-12-26,45.13,,,,,3.046195652173913,14.81520071364853,,,,,,,
2017-12-27,44.42,,,,,3.0473913043478262,14.576401769153945,,,,,,,
2017-12-28,44.6,,,,,3.0485869565217394,14.629728669732948,,,,,,,
2017-12-29,43.42,,,,,3.0497826086956525,14.237080333594696,,,,,,,
2018-01-02,43.83,,,,,3.0545652173913043,14.34901430503167,,,,,,,
2018-01-03,43.52,,,,,3.0557608695652174,14.241952121794188,,,,,,,
2018-01-04,44.38,,,,,3.0569565217391306,14.517707296259422,,,,,,,
2018-01-05,44.83,,,,,3.058152173913044,14.659178958592497,,,,,,,
2018-01-08,45.52,,,,,3.0617391304347827,14.867367225220107,,,,,,,
2018-01-09,45.69,,,,,3.062934782608696,14.9170659001384,,,,,,,
2018-01-10,46.67,,,,,3.0641304347826086,15.23107484923732,,,,,,,
2018-01-11,47.84,,,,,3.0653260869565218,15.6068224531045,,,,,,,
2018-01-12,48.08,,,,,3.066521739130435,15.679001843187296,,,,,,,
2018-01-16,47.78,,,,,3.071304347826087,15.556908267270668,,,,,,,
2018-01-17,47.89,,,,,3.0725,15.586655817738,,,,,,,
2018-01-18,48.36,,,,,3.073695652173913,15.733503076596648,,,,,,,
2018-01-19,49.0,,,,,3.074891304347826,15.935522641309342,,,,,,,
2018-01-22,49.01,,,,,3.0784782608695656,15.920203375467832,,,,,,,
2018-01-23,49.82,,,,,3.0796739130434783,16.177037376910317,,,,,,,
2018-01-24,48.53,,,,,3.0808695652173914,15.75204628845611,,,,,,,
2018-01-25,48.07,,,,,3.082065217391305,15.5966848880268,,,,,,,
2018-01-26,47.76,,,,,3.0832608695652173,15.490093774236762,,,,,,,
2018-01-29,47.44,,,,,3.0868478260869567,15.368428465791046,,,,,,,
2018-01-30,47.2,,,,,3.08804347826087,15.284758887715592,,,,,,,
2018-01-31,46.52,,,,,3.0892391304347826,15.058724182822562,,,,,,,
2018-02-01,47.79,,,,,3.090434782608696,15.46384355655599,,,,,,,
2018-02-02,46.83,,,,,3.091630434782609,15.147347326231408,,,,,,,
2018-02-05,44.85,,,,,3.095217391304348,14.49009692372524,,,,,,,
2018-02-06,44.77,,,,,3.096413043478261,14.458665356127357,,,,,,,
2018-02-07,45.02,,,,,3.0976086956521742,14.533791845041756,,,,,,,
2018-02-08,43.39,,,,,3.098804347826087,14.002174751832754,,,,,,,
2018-02-09,43.92,2018-02-09,3.1,0.0,actual,3.1,14.167741935483871,,,,,,,
2018-02-12,44.74,,,,,3.114642857142857,14.364407751404656,,,,,,,
2018-02-13,45.71,,,,,3.11952380952381,14.652877423294152,,,,,,,
2018-02-14,47.46,,,,,3.124404761904762,15.190093351114497,,,,,,,
2018-02-15,46.87,,,,,3.1292857142857144,14.977858936315908,,,,,,,
2018-02-16,47.23,,,,,3.1341666666666668,15.069396437117788,,,,,,,
2018-02-20,46.84,,,,,3.153690476190476,14.852440451474088,,,,,,,
2018-02-21,47.13,,,,,3.158571428571429,14.921302578018995,,,,,,,
2018-02-22,46.24,,,,,3.163452380952381,14.61694200880593,,,,,,,
2018-02-23,47.08,,,,,3.168333333333333,14.859547606522884,,,,,,,
2018-02-26,46.86,,,,,3.1829761904761904,14.72207053895351,,,,,,,
2018-02-27,45.73,,,,,3.1878571428571427,14.345059377100604,,,,,,,
2018-02-28,45.09,,,,,3.192738095238095,14.122674223498269,,,,,,,
2018-03-01,44.71,,,,,3.197619047619048,13.982278481012658,,,,,,,
2018-03-02,45.46,,,,,3.2025,14.195160031225605,,,,,,,
2018-03-05,45.4,,,,,3.217142857142857,14.11190053285968,,,,,,,
2018-03-06,45.44,,,,,3.2220238095238094,14.102937372990947,,,,,,,
2018-03-07,46.68,,,,,3.2269047619047617,14.465874714085444,,,,,,,
2018-03-08,46.54,,,,,3.2317857142857145,14.400707260470767,,,,,,,
2018-03-09,47.66,,,,,3.236666666666667,14.725025746652934,,,,,,,
2018-03-12,42.99,,,,,3.251309523809524,13.222364614990296,,,,,,,
2018-03-13,42.39,,,,,3.256190476190476,13.018280198888563,,,,,,,
2018-03-14,40.92,,,,,3.2610714285714284,12.54802321761034,,,,,,,
2018-03-15,40.75,,,,,3.265952380952381,12.477218050594152,,,,,,,
2018-03-16,40.06,,,,,3.270833333333333,12.247643312101912,,,,,,,
2018-03-19,41.18,,,,,3.2854761904761904,12.533951735633018,,,,,,,
2018-03-20,40.91,,,,,3.2903571428571428,12.433300770650169,,,,,,,
2018-03-21,42.11,,,,,3.295238095238095,12.779046242774568,,,,,,,
2018-03-22,42.12,,,,,3.3001190476190474,12.7631759316042,,,,,,,
2018-03-23,41.04,,,,,3.305,12.417549167927382,,,,,,,
2018-03-26,41.92,,,,,3.319642857142857,12.62786444324906,,,,,,,
2018-03-27,42.52,,,,,3.324523809523809,12.789801618563349,,,,,,,
2018-03-28,42.31,,,,,3.3294047619047618,12.70797725891229,,,,,,,
2018-03-29,42.56,,,,,3.334285714285714,12.764353041988006,,,,,,,
2018-04-02,42.1,,,,,3.353809523809524,12.552889393724266,,,,,,,
2018-04-03,42.6,,,,,3.358690476190476,12.68351469180874,,,,,,,
2018-04-04,42.6,,,,,3.3635714285714284,12.66510936504566,,,,,,,
2018-04-05,42.89,,,,,3.3684523809523808,12.732850326912883,,,,,,,
2018-04-06,42.07,,,,,3.373333333333333,12.471343873517789,,,,,,,
2018-04-09,35.61,,,,,3.3879761904761905,10.510699602937558,,,,,,,
2018-04-10,35.96,,,,,3.392857142857143,10.598736842105264,,,,,,,
2018-04-11,36.3,,,,,3.397738095238095,10.683578010581268,,,,,,,
2018-04-12,36.86,,,,,3.4026190476190474,10.832831852214682,,,,,,,
2018-04-13,36.75,,,,,3.4075,10.785033015407189,,,,,,,
2018-04-16,36.35,,,,,3.422142857142857,10.621999582550616,,,,,,,
2018-04-17,36.89,,,,,3.427023809523809,10.764442282974956,,,,,,,
2018-04-18,34.83,,,,,3.431904761904762,10.148883030387124,,,,,,,
2018-04-19,33.71,,,,,3.436785714285714,9.808583601787385,,,,,,,
2018-04-20,34.37,,,,,3.4416666666666664,9.9864406779661,,,,,,,
2018-04-23,34.35,,,,,3.456309523809524,9.938346020046154,,,,,,,
2018-04-24,35.23,,,,,3.461190476190476,10.178578798926877,,,,,,,
2018-04-25,34.25,,,,,3.4660714285714285,9.881504379185987,,,,,,,
2018-04-26,34.02,,,,,3.470952380952381,9.801344491699822,,,,,,,
2018-04-27,33.97,,,,,3.475833333333333,9.77319587628866,,,,,,,
2018-04-30,32.96,,,,,3.4904761904761905,9.442837653478854,,,,,,,
2018-05-01,34.32,,,,,3.495357142857143,9.818739143762134,,,,,,,
2018-05-02,34.23,,,,,3.500238095238095,9.779334739133391,,,,,,,
2018-05-03,34.07,,,,,3.5051190476190475,9.720069286417823,,,,,,,
2018-05-04,35.29,2018-05-04,3.51,0.0,actual,3.51,10.054131054131055,,,,,,,
2018-05-07,35.95,,,,,3.522197802197802,10.206695370023713,,,,,,,
2018-05-08,36.01,,,,,3.526263736263736,10.21194178690517,,,,,,,
2018-05-09,35.47,,,,,3.53032967032967,10.04722031999004,,,,,,,
2018-05-10,35.09,,,,,3.534395604395604,9.92814724994559,,,,,,,
2018-05-11,35.14,,,,,3.5384615384615383,9.930869565217392,,,,,,,
2018-05-14,35.36,,,,,3.5506593406593403,9.958713750735043,,,,,,,
2018-05-15,35.32,,,,,3.5547252747252744,9.936070236181529,,,,,,,
2018-05-16,35.77,,,,,3.5587912087912086,10.051165663115642,,,,,,,
2018-05-17,35.83,,,,,3.5628571428571427,10.05653568564555,,,,,,,
2018-05-18,35.54,,,,,3.566923076923077,9.963769678671555,,,,,,,
2018-05-21,35.59,,,,,3.579120879120879,9.943782622044829,,,,,,,
2018-05-22,35.4,,,,,3.583186813186813,9.879473732634096,,,,,,,
2018-05-23,35.05,,,,,3.587252747252747,9.770708246538414,,,,,,,
2018-05-24,34.6,,,,,3.5913186813186813,9.634344114317187,,,,,,,
2018-05-25,34.77,,,,,3.5953846153846154,9.670731707317074,,,,,,,
2018-05-29,34.87,,,,,3.611648351648352,9.654871295563805,,,,,,,
2018-05-30,34.9,,,,,3.6157142857142857,9.652311339391543,,,,,,,
2018-05-31,34.3,,,,,3.61978021978022,9.475713418336367,,,,,,,
2018-06-01,34.94,,,,,3.6238461538461535,9.64168966249204,,,,,,,
2018-06-04,35.2,,,,,3.636043956043956,9.680851063829788,,,,,,,
2018-06-05,35.24,,,,,3.64010989010989,9.68102641509434,,,,,,,
2018-06-06,36.59,,,,,3.644175824175824,10.0406790905253,,,,,,,
2018-06-07,36.71,,,,,3.648241758241758,10.062381397030032,,,,,,,
2018-06-08,38.2,,,,,3.652307692307692,10.459140690817188,,,,,,,
2018-06-11,37.37,,,,,3.6645054945054953,10.197828890155034,,,,,,,
2018-06-12,37.2,,,,,3.6685714285714286,10.14018691588785,,,,,,,
2018-06-13,36.86,,,,,3.6726373626373614,10.036384309266632,,,,,,,
2018-06-14,37.11,,,,,3.676703296703296,10.093281128579116,,,,,,,
2018-06-15,37.06,,,,,3.680769230769231,10.068547544409611,,,,,,,
2018-06-18,37.03,,,,,3.692967032967033,10.027167767660536,,,,,,,
2018-06-19,37.45,,,,,3.697032967032967,10.129744671997146,,,,,,,
2018-06-20,38.16,,,,,3.701098901098901,10.310451306413302,,,,,,,
2018-06-21,37.55,,,,,3.705164835164835,10.134501883322953,,,,,,,
2018-06-22,37.23,,,,,3.709230769230769,10.037121526337618,,,,,,,
2018-06-25,36.33,,,,,3.721428571428571,9.762380038387716,,,,,,,
2018-06-26,36.43,,,,,3.725494505494505,9.778567636127663,,,,,,,
2018-06-27,35.82,,,,,3.72956043956044,9.604348979050648,,,,,,,
2018-06-28,36.02,,,,,3.7336263736263735,9.6474570284907,,,,,,,
2018-06-29,35.82,,,,,3.737692307692308,9.58345338547026,,,,,,,
2018-07-02,36.32,,,,,3.7498901098901096,9.685617160942446,,,,,,,
2018-07-03,36.0,,,,,3.753956043956044,9.58988320014051,,,,,,,
2018-07-05,36.72,,,,,3.762087912087912,9.76053746166204,,,,,,,
2018-07-06,37.2,,,,,3.766153846153846,9.877450980392158,,,,,,,
2018-07-09,37.6,,,,,3.778351648351648,9.951429485501556,,,,,,,
2018-07-10,37.29,,,,,3.7824175824175823,9.858773968622891,,,,,,,
2018-07-11,36.69,,,,,3.786483516483517,9.689729227733116,,,,,,,
2018-07-12,36.1,,,,,3.7905494505494506,9.523685278599176,,,,,,,
2018-07-13,35.7,,,,,3.794615384615384,9.40806811271032,,,,,,,
2018-07-16,36.33,,,,,3.806813186813186,9.543415507187808,,,,,,,
2018-07-17,36.66,,,,,3.810879120879121,9.619827561348366,,,,,,,
2018-07-18,38.38,,,,,3.814945054945055,10.060433229634752,,,,,,,
2018-07-19,39.23,,,,,3.819010989010989,10.272293039449831,,,,,,,
2018-07-20,38.87,,,,,3.823076923076923,10.167203219315896,,,,,,,
2018-07-23,38.36,,,,,3.835274725274725,10.001891063293316,,,,,,,
2018-07-24,38.06,,,,,3.8393406593406594,9.91316045566432,,,,,,,
2018-07-25,38.0,,,,,3.843406593406593,9.887062187276626,,,,,,,
2018-07-26,38.8,,,,,3.847472527472527,10.084542442591111,,,,,,,
2018-07-27,38.39,,,,,3.851538461538461,9.967445576193333,,,,,,,
2018-07-30,38.25,,,,,3.863736263736264,9.899744027303752,,,,,,,
2018-07-31,38.4,,,,,3.867802197802198,9.92811887376765,,,,,,,
2018-08-01,38.08,,,,,3.871868131868132,9.83504569449963,,,,,,,
2018-08-02,38.25,,,,,3.8759340659340658,9.868588925746364,,,,,,,
2018-08-03,39.93,2018-08-03,3.88,0.0,actual,3.88,10.291237113402062,,,,,,,
2018-08-06,40.29,,,,,3.891020408163265,10.35461030105948,,,,,,,
2018-08-07,41.14,,,,,3.894693877551021,10.5630894990568,,,,,,,
2018-08-08,41.05,,,,,3.898367346938776,10.530049209506856,,,,,,,
2018-08-09,40.46,,,,,3.9020408163265294,10.36893305439331,,,,,,,
2018-08-10,40.99,,,,,3.9057142857142857,10.49487929773226,,,,,,,
2018-08-13,40.9,,,,,3.916734693877551,10.44237182159233,,,,,,,
2018-08-14,40.93,,,,,3.920408163265306,10.440239458615306,,,,,,,
2018-08-15,40.73,,,,,3.924081632653061,10.379498647805285,,,,,,,
2018-08-16,41.56,,,,,3.927755102040816,10.58110776265198,,,,,,,
2018-08-17,41.78,,,,,3.931428571428572,10.62718023255814,,,,,,,
2018-08-20,41.97,,,,,3.9424489795918367,10.645667253338855,,,,,,,
2018-08-21,42.4,,,,,3.946122448979592,10.744724865535789,,,,,,,
2018-08-22,42.86,,,,,3.949795918367347,10.851193551720574,,,,,,,
2018-08-23,43.02,,,,,3.953469387755102,10.881581664257691,,,,,,,
2018-08-24,42.93,,,,,3.957142857142857,10.848736462093864,,,,,,,
