date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-03,25.6,,,,,0.2972527472527472,86.12199630314235,,,,,,,
2023-07-05,25.74,,,,,0.2954945054945055,87.10821866865004,,,,,,,
2023-07-06,25.44,,,,,0.2946153846153846,86.34986945169713,,,,,,,
2023-07-07,24.69,,,,,0.2937362637362637,84.05499438832773,,,,,,,
2023-07-10,25.45,,,,,0.2910989010989011,87.42733106832767,,,,,,,
2023-07-11,25.13,,,,,0.2902197802197802,86.58954941310111,,,,,,,
2023-07-12,24.55,,,,,0.2893406593406593,84.84808203570074,,,,,,,
2023-07-13,25.12,,,,,0.2884615384615385,87.08266666666665,,,,,,,
2023-07-14,26.03,,,,,0.2875824175824176,90.5131830340084,,,,,,,
2023-07-17,26.85,,,,,0.2849450549450549,94.22869263401468,,,,,,,
2023-07-18,27.49,,,,,0.284065934065934,96.77330754352032,,,,,,,
2023-07-19,27.17,,,,,0.2831868131868132,95.94373302289485,,,,,,,
2023-07-20,26.89,,,,,0.2823076923076923,95.25068119891009,,,,,,,
2023-07-21,27.07,,,,,0.2814285714285715,96.18781725888324,,,,,,,
2023-07-24,26.93,,,,,0.2787912087912088,96.59558533701222,,,,,,,
2023-07-25,26.78,,,,,0.2779120879120879,96.36140767101622,,,,,,,
2023-07-26,27.01,,,,,0.277032967032967,97.4974216580722,,,,,,,
2023-07-27,26.19,,,,,0.2761538461538462,94.8384401114206,,,,,,,
2023-07-28,26.98,,,,,0.2752747252747253,98.01117764471056,,,,,,,
2023-07-31,27.92,,,,,0.2726373626373626,102.40709391374448,,,,,,,
2023-08-01,27.7,,,,,0.2717582417582418,101.928831378892,,,,,,,
2023-08-02,26.91,,,,,0.2708791208791209,99.34320486815416,,,,,,,
2023-08-03,26.46,2023-08-03,0.27,0.0,actual,0.27,98.0,,,,,,,
2023-08-04,27.34,,,,,0.2704347826086957,101.09646302250802,,,,,,,
2023-08-07,26.68,,,,,0.2717391304347826,98.1824,,,,,,,
2023-08-08,26.6,,,,,0.2721739130434782,97.73162939297129,,,,,,,
2023-08-09,26.62,,,,,0.2726086956521739,97.64912280701756,,,,,,,
2023-08-10,27.13,,,,,0.2730434782608695,99.36146496815287,,,,,,,
2023-08-11,27.05,,,,,0.2734782608695652,98.91096979332274,,,,,,,
2023-08-14,27.07,,,,,0.2747826086956522,98.51424050632912,,,,,,,
2023-08-15,27.06,,,,,0.2752173913043478,98.3222748815166,,,,,,,
2023-08-16,25.98,,,,,0.2756521739130435,94.24921135646689,,,,,,,
2023-08-17,25.1,,,,,0.2760869565217391,90.91338582677167,,,,,,,
2023-08-18,25.14,,,,,0.2765217391304348,90.91509433962264,,,,,,,
2023-08-21,25.09,,,,,0.2778260869565218,90.30829420970264,,,,,,,
2023-08-22,24.76,,,,,0.2782608695652174,88.98125,,,,,,,
2023-08-23,25.23,,,,,0.278695652173913,90.5288611544462,,,,,,,
2023-08-24,24.65,,,,,0.2791304347826087,88.30996884735202,,,,,,,
2023-08-25,25.36,,,,,0.2795652173913043,90.71228615863144,,,,,,,
2023-08-28,25.51,,,,,0.2808695652173913,90.8250773993808,,,,,,,
2023-08-29,25.65,,,,,0.281304347826087,91.1823802163833,,,,,,,
2023-08-30,26.83,,,,,0.2817391304347826,95.22993827160494,,,,,,,
2023-08-31,26.25,,,,,0.2821739130434783,93.02773497688752,,,,,,,
2023-09-01,26.29,,,,,0.2826086956521739,93.02615384615385,,,,,,,
2023-09-05,25.79,,,,,0.2843478260869565,90.69877675840978,,,,,,,
2023-09-06,25.76,,,,,0.2847826086956522,90.45496183206107,,,,,,,
2023-09-07,25.92,,,,,0.2852173913043478,90.87804878048782,,,,,,,
2023-09-08,25.4,,,,,0.2856521739130435,88.9193302891933,,,,,,,
2023-09-11,25.61,,,,,0.2869565217391304,89.24696969696971,,,,,,,
2023-09-12,24.2,,,,,0.2873913043478261,84.20574886535552,,,,,,,
2023-09-13,24.15,,,,,0.2878260869565217,83.90483383685802,,,,,,,
2023-09-14,23.47,,,,,0.2882608695652174,81.41930618401206,,,,,,,
2023-09-15,24.32,,,,,0.2886956521739131,84.24096385542168,,,,,,,
2023-09-18,23.59,,,,,0.29,81.3448275862069,,,,,,,
2023-09-19,22.72,,,,,0.2904347826086956,78.22754491017965,,,,,,,
2023-09-20,22.01,,,,,0.2908695652173913,75.6696562032885,,,,,,,
2023-09-21,21.97,,,,,0.2913043478260869,75.41940298507464,,,,,,,
2023-09-22,21.63,,,,,0.2917391304347826,74.14157973174366,,,,,,,
2023-09-25,21.85,,,,,0.2930434782608695,74.56231454005936,,,,,,,
2023-09-26,22.01,,,,,0.2934782608695652,74.99703703703705,,,,,,,
2023-09-27,22.13,,,,,0.2939130434782608,75.29437869822486,,,,,,,
2023-09-28,23.0,,,,,0.2943478260869565,78.13884785819795,,,,,,,
2023-09-29,23.0,,,,,0.2947826086956522,78.023598820059,,,,,,,
2023-10-02,22.51,,,,,0.2960869565217391,76.02496328928048,,,,,,,
2023-10-03,22.32,,,,,0.2965217391304348,75.27272727272728,,,,,,,
2023-10-04,22.53,,,,,0.2969565217391304,75.8696925329429,,,,,,,
2023-10-05,22.58,,,,,0.297391304347826,75.92690058479533,,,,,,,
2023-10-06,23.32,,,,,0.2978260869565217,78.30072992700731,,,,,,,
2023-10-09,23.2,,,,,0.2991304347826087,77.55813953488372,,,,,,,
2023-10-10,23.65,,,,,0.2995652173913044,78.94775036284469,,,,,,,
2023-10-11,22.36,,,,,0.3,74.53333333333333,,,,,,,
2023-10-12,21.71,,,,,0.3004347826086956,72.26193921852389,,,,,,,
2023-10-13,21.47,,,,,0.3008695652173913,71.35982658959537,,,,,,,
2023-10-16,21.9,,,,,0.3021739130434783,72.47482014388488,,,,,,,
2023-10-17,23.27,,,,,0.3026086956521739,76.89798850574712,,,,,,,
2023-10-18,22.57,,,,,0.3030434782608696,74.47776183644189,,,,,,,
2023-10-19,23.05,,,,,0.3034782608695652,75.95272206303726,,,,,,,
2023-10-20,22.86,,,,,0.3039130434782608,75.21888412017168,,,,,,,
2023-10-23,22.31,,,,,0.3052173913043478,73.0954415954416,,,,,,,
2023-10-24,22.54,,,,,0.3056521739130435,73.74395448079657,,,,,,,
2023-10-25,22.04,,,,,0.3060869565217391,72.00568181818181,,,,,,,
2023-10-26,22.4,,,,,0.3065217391304348,73.07801418439716,,,,,,,
2023-10-27,21.83,,,,,0.3069565217391304,71.11756373937678,,,,,,,
2023-10-30,20.67,,,,,0.3082608695652173,67.05359661495066,,,,,,,
2023-10-31,21.02,,,,,0.308695652173913,68.09295774647889,,,,,,,
2023-11-01,20.42,,,,,0.3091304347826087,66.056258790436,,,,,,,
2023-11-02,20.57,,,,,0.3095652173913043,66.44803370786518,,,,,,,
2023-11-03,23.52,2023-11-03,0.31,0.0,actual,0.31,75.87096774193549,,,,,,,
2023-11-06,22.57,,,,,0.3068965517241379,73.5426966292135,,,,,,,
2023-11-07,23.05,,,,,0.3058620689655172,75.36076662908683,,,,,,,
2023-11-08,22.43,,,,,0.3048275862068965,73.58257918552037,,,,,,,
2023-11-09,21.87,,,,,0.3037931034482758,71.98978433598185,,,,,,,
2023-11-10,21.79,,,,,0.3027586206896551,71.97152619589978,,,,,,,
2023-11-13,21.29,,,,,0.2996551724137931,71.04833141542002,,,,,,,
2023-11-14,23.22,,,,,0.2986206896551724,77.75750577367205,,,,,,,
2023-11-15,23.65,,,,,0.2975862068965517,79.47276940903825,,,,,,,
2023-11-16,22.87,,,,,0.296551724137931,77.11976744186047,,,,,,,
2023-11-17,22.9,,,,,0.2955172413793103,77.49124854142357,,,,,,,
2023-11-20,22.89,,,,,0.2924137931034483,78.27948113207547,,,,,,,
2023-11-21,22.0,,,,,0.2913793103448275,75.50295857988168,,,,,,,
2023-11-22,22.17,,,,,0.2903448275862069,76.35748218527317,,,,,,,
2023-11-24,22.5,,,,,0.2882758620689655,78.05023923444976,,,,,,,
2023-11-27,21.94,,,,,0.2851724137931034,76.93591293833134,,,,,,,
2023-11-28,22.1,,,,,0.2841379310344827,77.77912621359225,,,,,,,
2023-11-29,21.15,,,,,0.2831034482758621,74.7076735688185,,,,,,,
2023-11-30,20.66,,,,,0.2820689655172413,73.24449877750614,,,,,,,
2023-12-01,21.8,,,,,0.2810344827586207,77.57055214723927,,,,,,,
2023-12-04,22.25,,,,,0.2779310344827586,80.0558312655087,,,,,,,
2023-12-05,20.9,,,,,0.2768965517241379,75.47945205479452,,,,,,,
2023-12-06,20.79,,,,,0.2758620689655172,75.36375000000001,,,,,,,
2023-12-07,21.1,,,,,0.2748275862068965,76.77540777917191,,,,,,,
2023-12-08,21.23,,,,,0.2737931034482758,77.54030226700255,,,,,,,
2023-12-11,21.19,,,,,0.2706896551724138,78.28152866242038,,,,,,,
2023-12-12,21.97,,,,,0.2696551724137931,81.47442455242967,,,,,,,
2023-12-13,23.15,,,,,0.2686206896551724,86.18100128369706,,,,,,,
2023-12-14,23.4,,,,,0.2675862068965517,87.44845360824742,,,,,,,
2023-12-15,22.54,,,,,0.266551724137931,84.56144890038811,,,,,,,
2023-12-18,22.84,,,,,0.263448275862069,86.69633507853402,,,,,,,
2023-12-19,23.68,,,,,0.2624137931034482,90.23915900131408,,,,,,,
2023-12-20,22.96,,,,,0.2613793103448276,87.84168865435356,,,,,,,
2023-12-21,23.49,,,,,0.2603448275862069,90.22649006622515,,,,,,,
2023-12-22,23.72,,,,,0.2593103448275862,91.47340425531917,,,,,,,
2023-12-26,24.12,,,,,0.2551724137931034,94.52432432432434,,,,,,,
2023-12-27,24.22,,,,,0.2541379310344828,95.30257801899592,,,,,,,
2023-12-28,23.94,,,,,0.253103448275862,94.58583106267032,,,,,,,
2023-12-29,23.03,,,,,0.2520689655172414,91.36388508891928,,,,,,,
2024-01-02,23.71,,,,,0.2479310344827586,95.63143254520168,,,,,,,
2024-01-03,22.18,,,,,0.2468965517241379,89.83519553072627,,,,,,,
2024-01-04,21.91,,,,,0.2458620689655172,89.11500701262273,,,,,,,
2024-01-05,21.29,,,,,0.2448275862068965,86.95915492957748,,,,,,,
2024-01-08,22.82,,,,,0.2417241379310344,94.40513552068477,,,,,,,
2024-01-09,22.87,,,,,0.2406896551724138,95.0186246418338,,,,,,,
2024-01-10,22.23,,,,,0.2396551724137931,92.75827338129496,,,,,,,
2024-01-11,21.81,,,,,0.2386206896551724,91.40028901734104,,,,,,,
2024-01-12,21.25,,,,,0.2375862068965517,89.4412191582003,,,,,,,
2024-01-16,21.41,,,,,0.2334482758620689,91.71196454948304,,,,,,,
2024-01-17,20.92,,,,,0.2324137931034482,90.01186943620182,,,,,,,
2024-01-18,20.47,,,,,0.2313793103448276,88.46944858420268,,,,,,,
2024-01-19,20.83,,,,,0.2303448275862069,90.42964071856288,,,,,,,
2024-01-22,21.83,,,,,0.2272413793103448,96.06525037936268,,,,,,,
2024-01-23,22.33,,,,,0.2262068965517241,98.71493902439023,,,,,,,
2024-01-24,22.76,,,,,0.2251724137931034,101.07810107197552,,,,,,,
2024-01-25,22.73,,,,,0.2241379310344827,101.41076923076926,,,,,,,
2024-01-26,22.84,,,,,0.2231034482758621,102.37403400309118,,,,,,,
2024-01-29,21.55,,,,,0.22,97.95454545454544,,,,,,,
2024-01-30,20.31,,,,,0.2189655172413793,92.7543307086614,,,,,,,
2024-01-31,20.16,,,,,0.2179310344827586,92.50632911392404,,,,,,,
2024-02-01,20.53,,,,,0.2168965517241379,94.65341812400638,,,,,,,
2024-02-02,20.69,,,,,0.2158620689655172,95.84824281150162,,,,,,,
2024-02-05,19.31,,,,,0.2127586206896551,90.76012965964348,,,,,,,
2024-02-06,20.0,,,,,0.2117241379310345,94.46254071661237,,,,,,,
2024-02-07,19.81,,,,,0.2106896551724137,94.02454991816698,,,,,,,
2024-02-08,20.3,,,,,0.2096551724137931,96.82565789473684,,,,,,,
2024-02-09,20.89,,,,,0.2086206896551724,100.13388429752068,,,,,,,
2024-02-12,21.63,,,,,0.2055172413793103,105.24664429530203,,,,,,,
2024-02-13,20.37,,,,,0.2044827586206896,99.61720067453628,,,,,,,
2024-02-14,21.27,,,,,0.2034482758620689,104.54745762711867,,,,,,,
2024-02-15,21.6,,,,,0.2024137931034483,106.71209540034071,,,,,,,
2024-02-16,20.93,,,,,0.2013793103448276,103.93321917808218,,,,,,,
2024-02-20,20.68,,,,,0.1972413793103448,104.84615384615384,,,,,,,
2024-02-21,20.43,,,,,0.1962068965517241,104.12478031634448,,,,,,,
2024-02-22,19.8,,,,,0.1951724137931034,101.44876325088342,,,,,,,
2024-02-23,19.49,,,,,0.1941379310344827,100.39253996447604,,,,,,,
2024-02-26,20.0,,,,,0.1910344827586207,104.69314079422382,,,,,,,
2024-02-27,21.95,2024-02-27,0.19,0.0,actual,0.19,115.52631578947368,,,,,,,
2024-02-28,21.88,,,,,0.1894444444444444,115.49560117302056,,,,,,,
2024-02-29,22.32,,,,,0.1888888888888888,118.164705882353,,,,,,,
2024-03-01,22.32,,,,,0.1883333333333333,118.5132743362832,,,,,,,
2024-03-04,21.88,,,,,0.1866666666666666,117.21428571428577,,,,,,,
2024-03-05,21.08,,,,,0.1861111111111111,113.26567164179104,,,,,,,
2024-03-06,21.5,,,,,0.1855555555555555,115.86826347305391,,,,,,,
2024-03-07,22.33,,,,,0.185,120.7027027027027,,,,,,,
2024-03-08,22.92,,,,,0.1844444444444444,124.26506024096388,,,,,,,
2024-03-11,22.49,,,,,0.1827777777777778,123.04559270516717,,,,,,,
2024-03-12,21.64,,,,,0.1822222222222222,118.75609756097565,,,,,,,
2024-03-13,20.72,,,,,0.1816666666666666,114.05504587155968,,,,,,,
2024-03-14,20.42,,,,,0.1811111111111111,112.74846625766872,,,,,,,
2024-03-15,20.34,,,,,0.1805555555555555,112.65230769230772,,,,,,,
2024-03-18,20.14,,,,,0.1788888888888888,112.58385093167708,,,,,,,
2024-03-19,20.88,,,,,0.1783333333333333,117.08411214953271,,,,,,,
2024-03-20,20.9,,,,,0.1777777777777777,117.56250000000004,,,,,,,
2024-03-21,19.96,,,,,0.1772222222222222,112.62695924764893,,,,,,,
2024-03-22,19.61,,,,,0.1766666666666666,111.00000000000004,,,,,,,
2024-03-25,19.09,,,,,0.175,109.08571428571427,,,,,,,
2024-03-26,18.97,,,,,0.1744444444444444,108.74522292993632,,,,,,,
2024-03-27,19.55,,,,,0.1738888888888889,112.42811501597444,,,,,,,
2024-03-28,19.59,,,,,0.1733333333333333,113.0192307692308,,,,,,,
2024-04-01,19.01,,,,,0.1711111111111111,111.0974025974026,,,,,,,
2024-04-02,18.1,,,,,0.1705555555555555,106.12377850162872,,,,,,,
2024-04-03,18.25,,,,,0.1699999999999999,107.35294117647064,,,,,,,
2024-04-04,18.38,,,,,0.1694444444444444,108.472131147541,,,,,,,
2024-04-05,18.57,,,,,0.1688888888888889,109.95394736842104,,,,,,,
2024-04-08,18.66,,,,,0.1672222222222222,111.58803986710966,,,,,,,
2024-04-09,19.38,,,,,0.1666666666666666,116.28000000000004,,,,,,,
2024-04-10,18.6,,,,,0.1661111111111111,111.9732441471572,,,,,,,
2024-04-11,18.34,,,,,0.1655555555555555,110.77852348993292,,,,,,,
2024-04-12,18.54,,,,,0.165,112.36363636363636,,,,,,,
2024-04-15,18.35,,,,,0.1633333333333333,112.34693877551024,,,,,,,
2024-04-16,17.69,,,,,0.1627777777777777,108.6757679180888,,,,,,,
2024-04-17,17.85,,,,,0.1622222222222222,110.03424657534248,,,,,,,
2024-04-18,17.82,,,,,0.1616666666666666,110.2268041237114,,,,,,,
2024-04-19,18.08,,,,,0.1611111111111111,112.22068965517242,,,,,,,
2024-04-22,18.05,,,,,0.1594444444444444,113.20557491289205,,,,,,,
2024-04-23,18.8,,,,,0.1588888888888888,118.3216783216784,,,,,,,
2024-04-24,18.17,,,,,0.1583333333333333,114.75789473684216,,,,,,,
2024-04-25,17.99,,,,,0.1577777777777777,114.02112676056342,,,,,,,
2024-04-26,18.26,,,,,0.1572222222222222,116.14134275618376,,,,,,,
2024-04-29,18.65,,,,,0.1555555555555555,119.89285714285718,,,,,,,
2024-04-30,18.4,,,,,0.155,118.70967741935485,,,,,,,
2024-05-01,18.03,,,,,0.1544444444444444,116.74100719424465,,,,,,,
2024-05-02,18.41,,,,,0.1538888888888888,119.63176895306866,,,,,,,
2024-05-03,18.74,,,,,0.1533333333333333,122.21739130434784,,,,,,,
2024-05-06,19.08,,,,,0.1516666666666666,125.80219780219784,,,,,,,
2024-05-07,19.25,,,,,0.1511111111111111,127.38970588235294,,,,,,,
2024-05-08,18.86,,,,,0.1505555555555555,125.26937269372698,,,,,,,
2024-05-09,18.03,2024-05-09,0.15,0.0,actual,0.15,120.20000000000002,,,,,,,
2024-05-10,17.97,,,,,0.1496703296703296,120.06387665198244,,,,,,,
2024-05-13,17.99,,,,,0.1486813186813186,120.99704360679976,,,,,,,
2024-05-14,18.05,,,,,0.1483516483516483,121.67037037037042,,,,,,,
2024-05-15,17.37,,,,,0.148021978021978,117.347438752784,,,,,,,
2024-05-16,17.0,,,,,0.1476923076923076,115.10416666666674,,,,,,,
2024-05-17,16.9,,,,,0.1473626373626373,114.68307233407909,,,,,,,
2024-05-20,16.09,,,,,0.1463736263736263,109.92417417417424,,,,,,,
2024-05-21,16.15,,,,,0.146043956043956,110.58314522197142,,,,,,,
2024-05-22,16.44,,,,,0.1457142857142857,112.82352941176472,,,,,,,
2024-05-23,16.11,,,,,0.1453846153846154,110.8095238095238,,,,,,,
2024-05-24,17.31,,,,,0.145054945054945,119.33409090909092,,,,,,,
2024-05-28,17.28,,,,,0.1437362637362637,120.22018348623858,,,,,,,
2024-05-29,16.4,,,,,0.1434065934065934,114.36015325670498,,,,,,,
2024-05-30,17.26,,,,,0.143076923076923,120.6344086021506,,,,,,,
2024-05-31,17.37,,,,,0.1427472527472527,121.68360277136264,,,,,,,
2024-06-03,17.33,,,,,0.1417582417582417,122.25038759689926,,,,,,,
2024-06-04,17.46,,,,,0.1414285714285714,123.45454545454548,,,,,,,
2024-06-05,17.39,,,,,0.141098901098901,123.24688473520258,,,,,,,
2024-06-06,17.49,,,,,0.1407692307692307,124.24590163934432,,,,,,,
2024-06-07,17.15,,,,,0.1404395604395604,122.11658841940536,,,,,,,
2024-06-10,16.95,,,,,0.1394505494505494,121.54846335697404,,,,,,,
2024-06-11,16.74,,,,,0.1391208791208791,120.3270142180095,,,,,,,
2024-06-12,17.5,,,,,0.1387912087912088,126.0886777513856,,,,,,,
2024-06-13,17.8,,,,,0.1384615384615384,128.5555555555556,,,,,,,
2024-06-14,17.47,,,,,0.1381318681318681,126.47334924423232,,,,,,,
2024-06-17,17.3,,,,,0.1371428571428571,126.1458333333334,,,,,,,
2024-06-18,17.13,,,,,0.1368131868131868,125.20722891566264,,,,,,,
2024-06-20,16.78,,,,,0.1361538461538461,123.2429378531074,,,,,,,
2024-06-21,16.98,,,,,0.1358241758241758,125.01456310679616,,,,,,,
2024-06-24,16.86,,,,,0.1348351648351648,125.04156479217606,,,,,,,
2024-06-25,16.68,,,,,0.1345054945054945,124.00980392156862,,,,,,,
2024-06-26,16.48,,,,,0.1341758241758241,122.82391482391488,,,,,,,
2024-06-27,17.12,,,,,0.1338461538461538,127.90804597701154,,,,,,,
2024-06-28,17.38,,,,,0.1335164835164835,130.17119341563787,,,,,,,
2024-07-01,17.1,,,,,0.1325274725274725,129.0298507462687,,,,,,,
2024-07-02,17.16,,,,,0.1321978021978022,129.8054862842893,,,,,,,
2024-07-03,16.95,,,,,0.1318681318681318,128.53750000000008,,,,,,,
2024-07-05,17.08,,,,,0.1312087912087912,130.17420435510888,,,,,,,
2024-07-08,17.06,,,,,0.1302197802197802,131.00928270042195,,,,,,,
2024-07-09,17.08,,,,,0.1298901098901098,131.49576988155675,,,,,,,
2024-07-10,17.11,,,,,0.1295604395604395,132.06191687871083,,,,,,,
2024-07-11,17.92,,,,,0.1292307692307692,138.6666666666667,,,,,,,
2024-07-12,17.92,,,,,0.1289010989010989,139.02131287297527,,,,,,,
2024-07-15,17.96,,,,,0.1279120879120879,140.4089347079038,,,,,,,
2024-07-16,19.17,,,,,0.1275824175824175,150.25581395348848,,,,,,,
2024-07-17,19.34,,,,,0.1272527472527472,151.98100172711577,,,,,,,
2024-07-18,19.1,,,,,0.1269230769230769,150.48484848484853,,,,,,,
2024-07-19,19.17,,,,,0.1265934065934066,151.4296875,,,,,,,
2024-07-22,19.61,,,,,0.1256043956043956,156.12510936132983,,,,,,,
2024-07-23,19.96,,,,,0.1252747252747252,159.32982456140363,,,,,,,
2024-07-24,19.65,,,,,0.1249450549450549,157.269129287599,,,,,,,
2024-07-25,19.99,,,,,0.1246153846153846,160.4135802469136,,,,,,,
2024-07-26,20.46,,,,,0.1242857142857142,164.62068965517255,,,,,,,
2024-07-29,20.34,,,,,0.1232967032967033,164.96791443850267,,,,,,,
2024-07-30,21.03,,,,,0.1229670329670329,171.02144772117973,,,,,,,
2024-07-31,20.74,,,,,0.1226373626373626,169.11648745519716,,,,,,,
2024-08-01,20.5,,,,,0.1223076923076923,167.61006289308176,,,,,,,
2024-08-02,19.99,,,,,0.1219780219780219,163.88198198198208,,,,,,,
2024-08-05,19.26,,,,,0.1209890109890109,159.1880108991827,,,,,,,
2024-08-06,19.29,,,,,0.1206593406593406,159.87158469945362,,,,,,,
2024-08-07,18.27,,,,,0.1203296703296703,151.83287671232878,,,,,,,
2024-08-08,19.35,2024-08-08,0.12,0.0,actual,0.12,161.25000000000003,,,,,,,
2024-08-09,19.07,,,,,0.1197802197802197,159.20825688073404,,,,,,,
2024-08-12,19.3,,,,,0.1191208791208791,162.02029520295207,,,,,,,
2024-08-13,20.05,,,,,0.1189010989010989,168.6275415896488,,,,,,,
2024-08-14,19.28,,,,,0.1186813186813186,162.45185185185196,,,,,,,
2024-08-15,19.53,,,,,0.1184615384615384,164.86363636363646,,,,,,,
2024-08-16,19.9,,,,,0.1182417582417582,168.29925650557627,,,,,,,
2024-08-19,20.15,,,,,0.1175824175824175,171.36915887850478,,,,,,,
2024-08-20,19.81,,,,,0.1173626373626373,168.79307116104877,,,,,,,
2024-08-21,19.43,,,,,0.1171428571428571,165.86585365853665,,,,,,,
2024-08-22,20.0,,,,,0.1169230769230769,171.0526315789474,,,,,,,
2024-08-23,20.86,,,,,0.1167032967032967,178.74387947269304,,,,,,,
2024-08-26,21.29,,,,,0.116043956043956,183.46496212121215,,,,,,,
2024-08-27,20.76,,,,,0.1158241758241758,179.23719165085393,,,,,,,
2024-08-28,20.45,,,,,0.1156043956043956,176.89638783269962,,,,,,,
2024-08-29,20.19,,,,,0.1153846153846153,174.98000000000016,,,,,,,
2024-08-30,20.14,,,,,0.1151648351648351,174.87977099236653,,,,,,,
2024-09-03,19.29,,,,,0.1142857142857142,168.7875000000001,,,,,,,
2024-09-04,18.87,,,,,0.114065934065934,165.43063583815038,,,,,,,
2024-09-05,18.99,,,,,0.1138461538461538,166.8040540540541,,,,,,,
2024-09-06,18.66,,,,,0.1136263736263736,164.2224371373308,,,,,,,
2024-09-09,18.67,,,,,0.1129670329670329,165.26945525291842,,,,,,,
2024-09-10,18.53,,,,,0.1127472527472527,164.34990253411314,,,,,,,
2024-09-11,18.26,,,,,0.1125274725274725,162.27148437500006,,,,,,,
2024-09-12,18.84,,,,,0.1123076923076923,167.75342465753425,,,,,,,
2024-09-13,18.95,,,,,0.112087912087912,169.06372549019622,,,,,,,
2024-09-16,18.69,,,,,0.1114285714285714,167.73076923076928,,,,,,,
2024-09-17,18.8,,,,,0.1112087912087912,169.05138339920953,,,,,,,
2024-09-18,19.07,,,,,0.1109890109890109,171.81881188118825,,,,,,,
2024-09-19,19.44,,,,,0.1107692307692307,175.5000000000001,,,,,,,
2024-09-20,18.75,,,,,0.1105494505494505,169.6073558648112,,,,,,,
2024-09-23,18.51,,,,,0.1098901098901098,168.44100000000014,,,,,,,
2024-09-24,18.14,,,,,0.1096703296703296,165.4048096192386,,,,,,,
2024-09-25,17.54,,,,,0.1094505494505494,160.25502008032134,,,,,,,
2024-09-26,17.98,,,,,0.1092307692307692,164.60563380281695,,,,,,,
2024-09-27,18.08,,,,,0.109010989010989,165.8548387096774,,,,,,,
2024-09-30,18.21,,,,,0.1083516483516483,168.06389452332667,,,,,,,
2024-10-01,17.56,,,,,0.1081318681318681,162.39430894308947,,,,,,,
2024-10-02,17.72,,,,,0.1079120879120879,164.20773930753566,,,,,,,
2024-10-03,17.35,,,,,0.1076923076923077,161.10714285714286,,,,,,,
2024-10-04,17.59,,,,,0.1074725274725274,163.66973415132935,,,,,,,
2024-10-07,17.2,,,,,0.1068131868131868,161.02880658436214,,,,,,,
2024-10-08,17.08,,,,,0.1065934065934066,160.23505154639173,,,,,,,
2024-10-09,16.82,,,,,0.1063736263736263,158.1219008264464,,,,,,,
2024-10-10,17.12,,,,,0.1061538461538461,161.27536231884068,,,,,,,
2024-10-11,17.55,,,,,0.1059340659340659,165.6690871369295,,,,,,,
2024-10-14,17.76,,,,,0.1052747252747252,168.7014613778707,,,,,,,
2024-10-15,17.62,,,,,0.105054945054945,167.72175732217582,,,,,,,
2024-10-16,18.11,,,,,0.1048351648351648,172.74737945492666,,,,,,,
2024-10-17,18.44,,,,,0.1046153846153846,176.26470588235298,,,,,,,
2024-10-18,17.83,,,,,0.1043956043956044,170.79263157894735,,,,,,,
2024-10-21,17.72,,,,,0.1037362637362637,170.81779661016955,,,,,,,
2024-10-22,17.63,,,,,0.1035164835164835,170.31104033970277,,,,,,,
2024-10-23,17.51,,,,,0.1032967032967033,169.5117021276596,,,,,,,
2024-10-24,17.48,,,,,0.103076923076923,169.58208955223895,,,,,,,
2024-10-25,17.65,,,,,0.1028571428571428,171.5972222222223,,,,,,,
2024-10-28,17.73,,,,,0.1021978021978022,173.48709677419356,,,,,,,
2024-10-29,17.97,,,,,0.1019780219780219,176.21443965517253,,,,,,,
2024-10-30,18.73,,,,,0.1017582417582417,184.06371490280787,,,,,,,
2024-10-31,18.36,,,,,0.1015384615384615,180.8181818181819,,,,,,,
2024-11-01,18.99,,,,,0.1013186813186813,187.42841648590024,,,,,,,
2024-11-04,19.22,,,,,0.1006593406593406,190.9410480349346,,,,,,,
2024-11-05,19.31,,,,,0.1004395604395604,192.2549234135668,,,,,,,
2024-11-06,21.16,,,,,0.1002197802197802,211.13596491228077,,,,,,,
2024-11-07,22.53,2024-11-07,0.1,0.0,actual,0.1,225.3,,,,,,,
2024-11-08,21.3,,,,,0.1017272727272727,209.38337801608583,,,,,,,
2024-11-11,22.8,,,,,0.1069090909090909,213.265306122449,,,,,,,
2024-11-12,22.58,,,,,0.1086363636363636,207.84937238493728,,,,,,,
2024-11-13,21.84,,,,,0.1103636363636363,197.8912685337728,,,,,,,
2024-11-14,21.69,,,,,0.1120909090909091,193.50364963503648,,,,,,,
2024-11-15,21.2,,,,,0.1138181818181818,186.26198083067092,,,,,,,
2024-11-18,20.95,,,,,0.119,176.05042016806723,,,,,,,
2024-11-19,21.11,,,,,0.1207272727272727,174.85692771084342,,,,,,,
2024-11-20,20.79,,,,,0.1224545454545454,169.7772828507796,,,,,,,
2024-11-21,21.08,,,,,0.1241818181818181,169.7510980966326,,,,,,,
2024-11-22,21.56,,,,,0.1259090909090909,171.2346570397112,,,,,,,
2024-11-25,22.45,,,,,0.1310909090909091,171.25520110957004,,,,,,,
2024-11-26,21.5,,,,,0.1328181818181818,161.8754277891855,,,,,,,
2024-11-27,21.66,,,,,0.1345454545454545,160.98648648648654,,,,,,,
2024-11-29,21.48,,,,,0.138,155.65217391304347,,,,,,,
