date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-16,14.53,,,,,0.68875,21.0961887477314,,,,,,,
2015-10-19,14.39,,,,,0.6906249999999999,20.83619909502263,,,,,,,
2015-10-20,14.85,,,,,0.6912499999999999,21.482820976491865,,,,,,,
2015-10-21,14.41,,,,,0.691875,20.827461607949413,,,,,,,
2015-10-22,14.48,,,,,0.6925,20.90974729241877,,,,,,,
2015-10-23,14.87,,,,,0.693125,21.45356176735798,,,,,,,
2015-10-26,14.77,,,,,0.695,21.25179856115108,,,,,,,
2015-10-27,14.55,,,,,0.6956249999999999,20.916442048517524,,,,,,,
2015-10-28,15.35,,,,,0.6962499999999999,22.04667863554758,,,,,,,
2015-10-29,15.58,,,,,0.6968749999999999,22.35695067264574,,,,,,,
2015-10-30,15.15,,,,,0.6975,21.72043010752688,,,,,,,
2015-11-02,15.89,,,,,0.699375,22.72028596961573,,,,,,,
2015-11-03,15.51,2015-11-03,0.7,0.0,actual,0.7,22.15714285714286,,,,,,,
2015-11-04,18.0,,,,,0.7005607476635514,25.693703308431164,,,,,,,
2015-11-05,18.0,,,,,0.7011214953271028,25.67315382564649,,,,,,,
2015-11-06,18.09,,,,,0.7016822429906542,25.780900372935537,,,,,,,
2015-11-09,18.28,,,,,0.7033644859813084,25.98937018336434,,,,,,,
2015-11-10,19.46,,,,,0.7039252336448598,27.644981412639407,,,,,,,
2015-11-11,19.63,,,,,0.7044859813084112,27.864287609445476,,,,,,,
2015-11-12,19.47,,,,,0.7050467289719625,27.615190880169678,,,,,,,
2015-11-13,19.52,,,,,0.7056074766355139,27.664105960264905,,,,,,,
2015-11-16,19.74,,,,,0.7072897196261682,27.90935517970402,,,,,,,
2015-11-17,19.55,,,,,0.7078504672897196,27.61882756799578,,,,,,,
2015-11-18,19.8,,,,,0.708411214953271,27.94986807387863,,,,,,,
2015-11-19,19.44,,,,,0.7089719626168224,27.41998418138677,,,,,,,
2015-11-20,19.16,,,,,0.7095327102803738,27.003688092729192,,,,,,,
2015-11-23,19.1,,,,,0.711214953271028,26.85545335085414,,,,,,,
2015-11-24,19.28,,,,,0.7117757009345794,27.08718487394958,,,,,,,
2015-11-25,19.47,,,,,0.7123364485981308,27.332589871424823,,,,,,,
2015-11-27,19.5,,,,,0.7134579439252337,27.33167408959916,,,,,,,
2015-11-30,19.58,,,,,0.7151401869158878,27.379247255619447,,,,,,,
2015-12-01,18.93,,,,,0.7157009345794392,26.44959519456777,,,,,,,
2015-12-02,18.68,,,,,0.7162616822429906,26.079853862212943,,,,,,,
2015-12-03,17.96,,,,,0.716822429906542,25.05501955671448,,,,,,,
2015-12-04,18.71,,,,,0.7173831775700934,26.08090151120376,,,,,,,
2015-12-07,18.1,,,,,0.7190654205607476,25.171562256303616,,,,,,,
2015-12-08,18.19,,,,,0.719626168224299,25.27701298701299,,,,,,,
2015-12-09,18.05,,,,,0.7201869158878504,25.062937970412666,,,,,,,
2015-12-10,18.06,,,,,0.7207476635514019,25.057313278008294,,,,,,,
2015-12-11,17.59,,,,,0.7213084112149533,24.38623995853848,,,,,,,
2015-12-14,17.11,,,,,0.7229906542056075,23.66558945191313,,,,,,,
2015-12-15,17.35,,,,,0.7235514018691589,23.97894600878326,,,,,,,
2015-12-16,17.76,,,,,0.7241121495327103,24.52658750645328,,,,,,,
2015-12-17,18.35,,,,,0.7246728971962617,25.32176940933712,,,,,,,
2015-12-18,17.56,,,,,0.725233644859813,24.212886597938144,,,,,,,
2015-12-21,17.55,,,,,0.7269158878504672,24.143095911545387,,,,,,,
2015-12-22,17.29,,,,,0.7274766355140186,23.767086330935253,,,,,,,
2015-12-23,17.32,,,,,0.72803738317757,23.78998716302953,,,,,,,
2015-12-24,17.37,,,,,0.7285981308411215,23.840302719343256,,,,,,,
2015-12-28,17.25,,,,,0.7308411214953271,23.602941176470587,,,,,,,
2015-12-29,16.84,,,,,0.7314018691588785,23.024278047533866,,,,,,,
2015-12-30,16.71,,,,,0.7319626168224299,22.82903472931563,,,,,,,
2015-12-31,16.68,,,,,0.7325233644859813,22.7706047461087,,,,,,,
2016-01-04,15.91,,,,,0.7347663551401868,21.65314169422539,,,,,,,
2016-01-05,15.69,,,,,0.7353271028037383,21.33744280630402,,,,,,,
2016-01-06,15.66,,,,,0.7358878504672897,21.280416560833125,,,,,,,
2016-01-07,15.06,,,,,0.7364485981308411,20.449492385786805,,,,,,,
2016-01-08,14.88,,,,,0.7370093457943925,20.189703271620598,,,,,,,
2016-01-11,14.99,,,,,0.7386915887850467,20.292636639676115,,,,,,,
2016-01-12,14.77,,,,,0.7392523364485981,19.979646017699118,,,,,,,
2016-01-13,14.33,,,,,0.7398130841121495,19.369757453259226,,,,,,,
2016-01-14,14.24,,,,,0.7403738317757009,19.23352688714971,,,,,,,
2016-01-15,13.96,,,,,0.7409345794392523,18.84106962663976,,,,,,,
2016-01-19,13.57,,,,,0.743177570093458,18.259431589537225,,,,,,,
2016-01-20,13.69,,,,,0.7437383177570094,18.407011812013067,,,,,,,
2016-01-21,13.69,,,,,0.7442990654205608,18.39314414866901,,,,,,,
2016-01-22,13.68,,,,,0.7448598130841122,18.36587202007528,,,,,,,
2016-01-25,13.11,,,,,0.7465420560747663,17.560966449674513,,,,,,,
2016-01-26,13.07,,,,,0.7471028037383177,17.4942456842632,,,,,,,
2016-01-27,13.0,,,,,0.7476635514018691,17.3875,,,,,,,
2016-01-28,13.07,,,,,0.7482242990654205,17.46802398201349,,,,,,,
2016-01-29,13.15,,,,,0.748785046728972,17.561782326510237,,,,,,,
2016-02-01,14.2,,,,,0.7504672897196262,18.92154420921544,,,,,,,
2016-02-02,13.69,,,,,0.7510280373831776,18.22834743653559,,,,,,,
2016-02-03,13.9,,,,,0.751588785046729,18.494155682666005,,,,,,,
2016-02-04,13.69,,,,,0.7521495327102804,18.20116799204771,,,,,,,
2016-02-05,13.49,,,,,0.7527102803738318,17.921902160417183,,,,,,,
2016-02-08,12.98,,,,,0.754392523364486,17.20589692765114,,,,,,,
2016-02-09,13.21,,,,,0.7549532710280373,17.497771725674674,,,,,,,
2016-02-10,13.13,,,,,0.7555140186915887,17.37889658584859,,,,,,,
2016-02-11,12.9,,,,,0.7560747663551401,17.061804697156987,,,,,,,
2016-02-12,13.19,,,,,0.7566355140186916,17.43243577075099,,,,,,,
2016-02-16,13.92,,,,,0.7588785046728972,18.34285714285714,,,,,,,
2016-02-17,14.5,,,,,0.7594392523364486,19.09303470342112,,,,,,,
2016-02-18,15.55,2016-02-18,0.76,0.0,actual,0.76,20.46052631578948,,,,,,,
2016-02-19,17.61,,,,,0.7596,23.183254344391784,,,,,,,
2016-02-22,17.59,,,,,0.7584,23.193565400843884,,,,,,,
2016-02-23,17.84,,,,,0.758,23.535620052770447,,,,,,,
2016-02-24,17.97,,,,,0.7576,23.71964097148891,,,,,,,
2016-02-25,18.06,,,,,0.7572,23.85103011093502,,,,,,,
2016-02-26,18.35,,,,,0.7568,24.246828752642703,,,,,,,
2016-02-29,18.87,,,,,0.7556,24.973530968766543,,,,,,,
2016-03-01,18.49,,,,,0.7552,24.48358050847457,,,,,,,
2016-03-02,18.45,,,,,0.7548,24.443561208267088,,,,,,,
2016-03-03,18.61,,,,,0.7544,24.668610816542948,,,,,,,
2016-03-04,18.45,,,,,0.754,24.46949602122016,,,,,,,
2016-03-07,20.23,,,,,0.7528,26.873007438894792,,,,,,,
2016-03-08,19.83,,,,,0.7524,26.35566188197767,,,,,,,
2016-03-09,19.64,,,,,0.752,26.117021276595747,,,,,,,
2016-03-10,19.44,,,,,0.7516,25.86482171367749,,,,,,,
2016-03-11,20.0,,,,,0.7512,26.624068157614484,,,,,,,
2016-03-14,19.89,,,,,0.75,26.52,,,,,,,
2016-03-15,19.37,,,,,0.7496,25.840448239060837,,,,,,,
2016-03-16,19.5,,,,,0.7492,26.02776294714362,,,,,,,
2016-03-17,20.0,,,,,0.7488,26.709401709401707,,,,,,,
2016-03-18,20.12,,,,,0.7484,26.88401924104757,,,,,,,
2016-03-21,20.16,,,,,0.7472,26.980728051391864,,,,,,,
2016-03-22,19.82,,,,,0.7468,26.539903588644883,,,,,,,
2016-03-23,19.14,,,,,0.7464,25.64308681672026,,,,,,,
2016-03-24,19.45,,,,,0.746,26.072386058981238,,,,,,,
2016-03-28,19.37,,,,,0.7444,26.02095647501344,,,,,,,
2016-03-29,20.34,,,,,0.744,27.33870967741936,,,,,,,
2016-03-30,20.12,,,,,0.7436,27.0575578267886,,,,,,,
2016-03-31,20.29,,,,,0.7432,27.30086114101184,,,,,,,
2016-04-01,20.13,,,,,0.7428,27.10016155088853,,,,,,,
2016-04-04,20.11,,,,,0.7416,27.117044228694716,,,,,,,
2016-04-05,19.92,,,,,0.7412,26.875337290879656,,,,,,,
2016-04-06,20.2,,,,,0.7408,27.26781857451404,,,,,,,
2016-04-07,19.59,,,,,0.7404,26.458670988654784,,,,,,,
2016-04-08,19.79,,,,,0.74,26.74324324324324,,,,,,,
2016-04-11,20.03,,,,,0.7388,27.11153221440173,,,,,,,
2016-04-12,20.01,,,,,0.7384,27.09913326110509,,,,,,,
2016-04-13,20.28,,,,,0.738,27.479674796747968,,,,,,,
2016-04-14,19.91,,,,,0.7376,26.99295010845987,,,,,,,
2016-04-15,20.14,,,,,0.7372,27.319587628865985,,,,,,,
2016-04-18,20.18,,,,,0.736,27.418478260869566,,,,,,,
2016-04-19,20.29,,,,,0.7356,27.582925502990754,,,,,,,
2016-04-20,19.87,,,,,0.7352,27.02665941240479,,,,,,,
2016-04-21,18.7,,,,,0.7348,25.449101796407184,,,,,,,
2016-04-22,18.85,,,,,0.7343999999999999,25.66721132897604,,,,,,,
2016-04-25,19.18,,,,,0.7332,26.159301691216587,,,,,,,
2016-04-26,19.21,,,,,0.7328,26.214519650655024,,,,,,,
2016-04-27,19.32,,,,,0.7323999999999999,26.379027853631897,,,,,,,
2016-04-28,19.25,,,,,0.732,26.297814207650276,,,,,,,
2016-04-29,19.27,,,,,0.7316,26.339529797703666,,,,,,,
2016-05-02,19.23,,,,,0.7303999999999999,26.32803943044907,,,,,,,
2016-05-03,19.1,2016-05-03,0.73,0.0,actual,0.73,26.16438356164384,,,,,,,
2016-05-04,15.86,,,,,0.7293406593406593,21.745668223595,,,,,,,
2016-05-05,15.85,,,,,0.7286813186813187,21.75162117327703,,,,,,,
2016-05-06,16.21,,,,,0.728021978021978,22.26581132075472,,,,,,,
2016-05-09,16.98,,,,,0.726043956043956,23.387013773270777,,,,,,,
2016-05-10,16.55,,,,,0.7253846153846154,22.815482502651115,,,,,,,
2016-05-11,16.05,,,,,0.7247252747252747,22.146322971948447,,,,,,,
2016-05-12,15.87,,,,,0.724065934065934,21.91789345879496,,,,,,,
2016-05-13,15.62,,,,,0.7234065934065934,21.592283153577394,,,,,,,
2016-05-16,15.59,,,,,0.7214285714285714,21.60990099009901,,,,,,,
2016-05-17,14.98,,,,,0.7207692307692307,20.78335112059765,,,,,,,
2016-05-18,15.13,,,,,0.7201098901098901,21.01068213032199,,,,,,,
2016-05-19,15.07,,,,,0.7194505494505494,20.94654040018329,,,,,,,
2016-05-20,15.19,,,,,0.7187912087912087,21.13270142180095,,,,,,,
2016-05-23,14.98,,,,,0.7168131868131867,20.89805304307834,,,,,,,
2016-05-24,15.59,,,,,0.7161538461538461,21.76906552094522,,,,,,,
2016-05-25,15.87,,,,,0.7154945054945054,22.180463830440797,,,,,,,
2016-05-26,15.84,,,,,0.7148351648351648,22.158954650269024,,,,,,,
2016-05-27,15.7,,,,,0.7141758241758241,21.983382058778272,,,,,,,
2016-05-31,15.18,,,,,0.7115384615384615,21.334054054054057,,,,,,,
2016-06-01,15.63,,,,,0.7108791208791209,21.98686041119184,,,,,,,
2016-06-02,15.95,,,,,0.7102197802197802,22.45783691784001,,,,,,,
2016-06-03,15.47,,,,,0.7095604395604396,21.802230137834908,,,,,,,
2016-06-06,15.78,,,,,0.7075824175824176,22.301289020034165,,,,,,,
2016-06-07,15.68,,,,,0.7069230769230769,22.18063112078346,,,,,,,
2016-06-08,15.83,,,,,0.7062637362637362,22.413723354597792,,,,,,,
2016-06-09,15.68,,,,,0.7056043956043956,22.22208378757203,,,,,,,
2016-06-10,15.23,,,,,0.7049450549450549,21.604520654715515,,,,,,,
2016-06-13,14.82,,,,,0.7029670329670329,21.082069720181337,,,,,,,
2016-06-14,14.94,,,,,0.7023076923076923,21.272727272727277,,,,,,,
2016-06-15,15.09,,,,,0.7016483516483516,21.50649960845732,,,,,,,
2016-06-16,15.3,,,,,0.7009890109890109,21.826305063489578,,,,,,,
2016-06-17,15.57,,,,,0.7003296703296703,22.232386631099956,,,,,,,
2016-06-20,15.36,,,,,0.6983516483516483,21.99464988198269,,,,,,,
2016-06-21,15.47,,,,,0.6976923076923076,22.173098125689087,,,,,,,
2016-06-22,15.22,,,,,0.697032967032967,21.83540911240738,,,,,,,
2016-06-23,15.82,,,,,0.6963736263736263,22.717689758560837,,,,,,,
2016-06-24,15.51,,,,,0.6957142857142856,22.29363449691992,,,,,,,
2016-06-27,14.54,,,,,0.6937362637362637,20.95897354664977,,,,,,,
2016-06-28,14.71,,,,,0.693076923076923,21.224195338512764,,,,,,,
2016-06-29,15.51,,,,,0.6924175824175823,22.39977781304555,,,,,,,
2016-06-30,16.0,,,,,0.6917582417582417,23.12946783161239,,,,,,,
2016-07-01,15.83,,,,,0.691098901098901,22.905549371919225,,,,,,,
2016-07-05,15.44,,,,,0.6884615384615385,22.4268156424581,,,,,,,
2016-07-06,15.72,,,,,0.6878021978021978,22.85540821217447,,,,,,,
2016-07-07,15.87,,,,,0.687142857142857,23.095634095634097,,,,,,,
2016-07-08,16.18,,,,,0.6864835164835165,23.569393308788214,,,,,,,
2016-07-11,16.27,,,,,0.6845054945054945,23.768983785519342,,,,,,,
2016-07-12,16.45,,,,,0.6838461538461538,24.055118110236226,,,,,,,
2016-07-13,16.32,,,,,0.6831868131868132,23.888048898182404,,,,,,,
2016-07-14,16.35,,,,,0.6825274725274725,23.955079697311227,,,,,,,
2016-07-15,16.35,,,,,0.6818681318681318,23.97824335213538,,,,,,,
2016-07-18,16.23,,,,,0.6798901098901098,23.87150476806207,,,,,,,
2016-07-19,16.36,,,,,0.6792307692307692,24.08607021517554,,,,,,,
2016-07-20,16.32,,,,,0.6785714285714285,24.05052631578948,,,,,,,
2016-07-21,16.11,,,,,0.6779120879120879,23.76414329713081,,,,,,,
2016-07-22,16.41,,,,,0.6772527472527472,24.230245010546813,,,,,,,
2016-07-25,16.34,,,,,0.6752747252747252,24.19755899104964,,,,,,,
2016-07-26,16.63,,,,,0.6746153846153845,24.65108323831243,,,,,,,
2016-07-27,16.72,,,,,0.6739560439560439,24.808739605413336,,,,,,,
2016-07-28,16.19,,,,,0.6732967032967032,24.04586257548556,,,,,,,
2016-07-29,16.15,,,,,0.6726373626373626,24.00996569188041,,,,,,,
2016-08-01,16.03,,,,,0.6706593406593406,23.90185154841881,,,,,,,
2016-08-02,16.15,2016-08-02,0.6699999999999999,0.0,actual,0.6699999999999999,24.1044776119403,,,,,,,
2016-08-03,11.42,,,,,0.6684782608695652,17.08357723577236,,,,,,,
2016-08-04,10.49,,,,,0.6669565217391303,15.728161668839638,,,,,,,
2016-08-05,10.9,,,,,0.6654347826086956,16.380267886311664,,,,,,,
2016-08-08,11.62,,,,,0.6608695652173913,17.582894736842107,,,,,,,
2016-08-09,11.72,,,,,0.6593478260869564,17.775140125288498,,,,,,,
2016-08-10,11.65,,,,,0.6578260869565217,17.70984798413748,,,,,,,
2016-08-11,11.4,,,,,0.6563043478260869,17.369990062934747,,,,,,,
2016-08-12,11.35,,,,,0.6547826086956521,17.333997343957506,,,,,,,
2016-08-15,11.16,,,,,0.6502173913043477,17.163490471414246,,,,,,,
2016-08-16,10.89,,,,,0.648695652173913,16.787533512064346,,,,,,,
2016-08-17,10.85,,,,,0.6471739130434782,16.76519986563655,,,,,,,
2016-08-18,10.97,,,,,0.6456521739130434,16.990572390572392,,,,,,,
2016-08-19,11.0,,,,,0.6441304347826087,17.077286533918326,,,,,,,
2016-08-22,11.18,,,,,0.6395652173913043,17.480625424881033,,,,,,,
2016-08-23,11.28,,,,,0.6380434782608695,17.679045996592848,,,,,,,
2016-08-24,11.21,,,,,0.6365217391304347,17.61133879781421,,,,,,,
2016-08-25,11.41,,,,,0.635,17.968503937007874,,,,,,,
2016-08-26,11.32,,,,,0.6334782608695652,17.869595058339055,,,,,,,
2016-08-29,11.5,,,,,0.6289130434782608,18.285516764604218,,,,,,,
2016-08-30,11.33,,,,,0.6273913043478261,18.058905058905054,,,,,,,
2016-08-31,11.02,,,,,0.6258695652173912,17.607502605071208,,,,,,,
2016-09-01,11.3,,,,,0.6243478260869565,18.09888579387187,,,,,,,
2016-09-02,11.67,,,,,0.6228260869565216,18.737172774869112,,,,,,,
2016-09-06,12.0,,,,,0.6167391304347826,19.45717307014452,,,,,,,
2016-09-07,12.0,,,,,0.6152173913043478,19.50530035335689,,,,,,,
2016-09-08,12.0,,,,,0.613695652173913,19.553666312433585,,,,,,,
2016-09-09,11.45,,,,,0.6121739130434782,18.703835227272727,,,,,,,
2016-09-12,11.54,,,,,0.6076086956521739,18.992486583184256,,,,,,,
2016-09-13,11.48,,,,,0.606086956521739,18.94117647058824,,,,,,,
2016-09-14,11.71,,,,,0.6045652173913043,19.36929162171881,,,,,,,
2016-09-15,11.9,,,,,0.6030434782608696,19.73323720259553,,,,,,,
2016-09-16,11.76,,,,,0.6015217391304347,19.5504156125768,,,,,,,
2016-09-19,11.83,,,,,0.5969565217391304,19.817188638018937,,,,,,,
2016-09-20,11.84,,,,,0.5954347826086956,19.884629426798103,,,,,,,
2016-09-21,11.87,,,,,0.5939130434782609,19.986090775988284,,,,,,,
2016-09-22,11.97,,,,,0.592391304347826,20.206238532110092,,,,,,,
2016-09-23,11.75,,,,,0.5908695652173913,19.885945548197203,,,,,,,
2016-09-26,11.16,,,,,0.586304347826087,19.03448275862069,,,,,,,
2016-09-27,11.05,,,,,0.5847826086956521,18.895910780669148,,,,,,,
2016-09-28,11.0,,,,,0.5832608695652174,18.859485650391356,,,,,,,
2016-09-29,10.8,,,,,0.5817391304347825,18.565022421524667,,,,,,,
2016-09-30,11.14,,,,,0.5802173913043478,19.199700262270515,,,,,,,
2016-10-03,11.46,,,,,0.5756521739130435,19.90785498489426,,,,,,,
2016-10-04,11.51,,,,,0.5741304347826087,20.047709201060204,,,,,,,
2016-10-05,11.59,,,,,0.5726086956521739,20.24069855732726,,,,,,,
2016-10-06,11.71,,,,,0.5710869565217391,20.50475827940617,,,,,,,
2016-10-07,11.6,,,,,0.5695652173913044,20.366412213740457,,,,,,,
2016-10-10,11.75,,,,,0.565,20.796460176991157,,,,,,,
2016-10-11,11.85,,,,,0.5634782608695652,21.03009259259259,,,,,,,
2016-10-12,12.25,,,,,0.5619565217391305,21.798839458413926,,,,,,,
2016-10-13,12.25,,,,,0.5604347826086956,21.858029480217223,,,,,,,
2016-10-14,12.8,,,,,0.5589130434782609,22.901594710229485,,,,,,,
2016-10-17,12.55,,,,,0.5543478260869565,22.63921568627451,,,,,,,
2016-10-18,12.45,,,,,0.5528260869565218,22.520644907589457,,,,,,,
2016-10-19,12.525,,,,,0.551304347826087,22.71884858044164,,,,,,,
2016-10-20,12.5,,,,,0.5497826086956522,22.73625939106366,,,,,,,
2016-10-21,12.475,,,,,0.5482608695652174,22.753766851704995,,,,,,,
2016-10-24,12.6,,,,,0.543695652173913,23.17473010795682,,,,,,,
2016-10-25,12.4,,,,,0.5421739130434783,22.870890136327183,,,,,,,
2016-10-26,12.1,,,,,0.5406521739130434,22.380377965420188,,,,,,,
2016-10-27,11.7,,,,,0.5391304347826087,21.701612903225804,,,,,,,
2016-10-28,11.4,,,,,0.537608695652174,21.205014152850787,,,,,,,
2016-10-31,11.4,,,,,0.5330434782608696,21.386623164763456,,,,,,,
2016-11-01,11.15,,,,,0.5315217391304348,20.97750511247444,,,,,,,
2016-11-02,11.15,2016-11-02,0.53,0.0,actual,0.53,21.0377358490566,,,,,,,
2016-11-03,11.35,,,,,0.5292792792792793,21.444255319148933,,,,,,,
2016-11-04,11.65,,,,,0.5285585585585586,22.041077211522072,,,,,,,
2016-11-07,11.35,,,,,0.5263963963963965,21.561697758001024,,,,,,,
2016-11-08,11.35,,,,,0.5256756756756757,21.591259640102823,,,,,,,
2016-11-09,12.25,,,,,0.524954954954955,23.33533550712201,,,,,,,
2016-11-10,12.6,,,,,0.5242342342342342,24.035057570029217,,,,,,,
2016-11-11,12.85,,,,,0.5235135135135135,24.54568921011874,,,,,,,
2016-11-14,12.95,,,,,0.5213513513513514,24.839294971487817,,,,,,,
2016-11-15,12.85,,,,,0.5206306306306306,24.681605814154697,,,,,,,
2016-11-16,12.7,,,,,0.5199099099099099,24.427308958586032,,,,,,,
2016-11-17,12.65,,,,,0.5191891891891892,24.364914107235816,,,,,,,
2016-11-18,12.8,,,,,0.5184684684684685,24.688097306689837,,,,,,,
2016-11-21,13.0,,,,,0.5163063063063064,25.178851858314427,,,,,,,
2016-11-22,13.25,,,,,0.5155855855855856,25.698934125458678,,,,,,,
2016-11-23,13.3,,,,,0.5148648648648649,25.832020997375327,,,,,,,
2016-11-25,13.05,,,,,0.5134234234234234,25.41761712581155,,,,,,,
2016-11-28,13.3,,,,,0.5112612612612613,26.01409691629956,,,,,,,
2016-11-29,13.2,,,,,0.5105405405405405,25.854949708840653,,,,,,,
2016-11-30,12.95,,,,,0.5098198198198198,25.40113094186252,,,,,,,
2016-12-01,12.9,,,,,0.5090990990990991,25.338878074677048,,,,,,,
2016-12-02,13.2,,,,,0.5083783783783784,25.964912280701757,,,,,,,
2016-12-05,14.1,,,,,0.5062162162162163,27.853710624666306,,,,,,,
2016-12-06,13.95,,,,,0.5054954954954956,27.596685082872924,,,,,,,
2016-12-07,14.05,,,,,0.5047747747747748,27.834195966446543,,,,,,,
2016-12-08,14.5,,,,,0.5040540540540541,28.76675603217158,,,,,,,
2016-12-09,14.9,,,,,0.5033333333333334,29.602649006622517,,,,,,,
2016-12-12,14.5,,,,,0.5011711711711712,28.932230810713644,,,,,,,
2016-12-13,14.7,,,,,0.5004504504504504,29.37353735373537,,,,,,,
2016-12-14,14.6,,,,,0.4997297297297297,29.21579232017307,,,,,,,
2016-12-15,15.4,,,,,0.499009009009009,30.86116627550099,,,,,,,
2016-12-16,15.45,,,,,0.4982882882882883,31.00614717049358,,,,,,,
2016-12-19,16.05,,,,,0.4961261261261261,32.35064463410205,,,,,,,
2016-12-20,16.15,,,,,0.4954054054054054,32.59956355701036,,,,,,,
2016-12-21,16.1,,,,,0.4946846846846847,32.54598433800765,,,,,,,
2016-12-22,15.6,,,,,0.4939639639639639,31.581251139886927,,,,,,,
2016-12-23,15.5,,,,,0.4932432432432432,31.424657534246577,,,,,,,
2016-12-27,15.4,,,,,0.4903603603603604,31.405474921918056,,,,,,,
2016-12-28,15.8,,,,,0.4896396396396396,32.26862925482981,,,,,,,
2016-12-29,16.15,,,,,0.4889189189189189,33.032061912658925,,,,,,,
2016-12-30,15.8,,,,,0.4881981981981982,32.36390477947961,,,,,,,
2017-01-03,15.65,,,,,0.4853153153153153,32.24707629478374,,,,,,,
2017-01-04,15.95,,,,,0.4845945945945946,32.91411042944785,,,,,,,
2017-01-05,16.0,,,,,0.4838738738738738,33.06646806926085,,,,,,,
2017-01-06,15.95,,,,,0.4831531531531531,33.01230654484431,,,,,,,
2017-01-09,16.0,,,,,0.480990990990991,33.264656302678404,,,,,,,
2017-01-10,15.9,,,,,0.4802702702702703,33.10635903207653,,,,,,,
2017-01-11,15.5,,,,,0.4795495495495496,32.32199887281608,,,,,,,
2017-01-12,15.2,,,,,0.4788288288288288,31.744120413922857,,,,,,,
2017-01-13,15.45,,,,,0.4781081081081081,32.31486715658564,,,,,,,
2017-01-17,15.2,,,,,0.4752252252252252,31.98483412322275,,,,,,,
2017-01-18,15.25,,,,,0.4745045045045045,32.13878868426049,,,,,,,
2017-01-19,15.15,,,,,0.4737837837837838,31.97661152310325,,,,,,,
2017-01-20,15.25,,,,,0.473063063063063,32.2367168158446,,,,,,,
2017-01-23,15.2,,,,,0.4709009009009009,32.278553663669406,,,,,,,
2017-01-24,15.75,,,,,0.4701801801801802,33.4977965127419,,,,,,,
2017-01-25,15.6,,,,,0.4694594594594595,33.22970639032815,,,,,,,
2017-01-26,16.05,,,,,0.4687387387387387,34.24082260234481,,,,,,,
2017-01-27,16.15,,,,,0.468018018018018,34.50721847930702,,,,,,,
2017-01-30,16.75,,,,,0.4658558558558558,35.95532778959583,,,,,,,
2017-01-31,16.7,,,,,0.4651351351351351,35.90354445090064,,,,,,,
2017-02-01,16.7,,,,,0.4644144144144144,35.959262851600386,,,,,,,
2017-02-02,16.8,,,,,0.4636936936936937,36.23081406644648,,,,,,,
2017-02-03,16.85,,,,,0.462972972972973,36.39521307647402,,,,,,,
2017-02-06,16.65,,,,,0.4608108108108108,36.13196480938416,,,,,,,
2017-02-07,16.75,,,,,0.4600900900900901,36.40591345212454,,,,,,,
2017-02-08,16.3,,,,,0.4593693693693694,35.4834281231614,,,,,,,
2017-02-09,16.45,,,,,0.4586486486486487,35.86623453152622,,,,,,,
2017-02-10,16.9,,,,,0.4579279279279279,36.905370843989765,,,,,,,
2017-02-13,16.65,,,,,0.4557657657657658,36.53192330500099,,,,,,,
2017-02-14,16.2,,,,,0.455045045045045,35.60087111463077,,,,,,,
2017-02-15,16.05,,,,,0.4543243243243243,35.32718619869126,,,,,,,
2017-02-16,15.95,,,,,0.4536036036036036,35.162859980139025,,,,,,,
2017-02-17,15.8,,,,,0.4528828828828829,34.88760692261786,,,,,,,
2017-02-21,15.9,2017-02-21,0.45,0.0,actual,0.45,35.333333333333336,,,,,,,
2017-02-22,15.25,,,,,0.4501357466063349,33.878669079211896,,,,,,,
2017-02-23,14.35,,,,,0.4502714932126697,31.869661340568783,,,,,,,
2017-02-24,15.05,,,,,0.4504072398190045,33.4142053445851,,,,,,,
2017-02-27,15.1,,,,,0.4508144796380091,33.49493124560875,,,,,,,
2017-02-28,14.0,,,,,0.4509502262443439,31.04555488661449,,,,,,,
2017-03-01,14.8,,,,,0.4510859728506787,32.809710101314074,,,,,,,
2017-03-02,14.8,,,,,0.4512217194570135,32.799839550742085,,,,,,,
2017-03-03,14.55,,,,,0.4513574660633484,32.23609022556391,,,,,,,
2017-03-06,14.75,,,,,0.4517647058823529,32.649739583333336,,,,,,,
2017-03-07,14.5,,,,,0.4519004524886878,32.086712726544505,,,,,,,
2017-03-08,14.5,,,,,0.4520361990950226,32.07707707707708,,,,,,,
2017-03-09,14.45,,,,,0.4521719457013575,31.9568698088662,,,,,,,
2017-03-10,14.3,,,,,0.4523076923076923,31.615646258503403,,,,,,,
2017-03-13,14.35,,,,,0.4527149321266968,31.6976511744128,,,,,,,
2017-03-14,14.3,,,,,0.4528506787330317,31.5777378097522,,,,,,,
2017-03-15,14.15,,,,,0.4529864253393665,31.237139146938368,,,,,,,
2017-03-16,14.2,,,,,0.4531221719457013,31.338126622728183,,,,,,,
2017-03-17,14.2,,,,,0.4532579185520362,31.328741140061894,,,,,,,
2017-03-20,14.0,,,,,0.4536651583710407,30.859764612008775,,,,,,,
2017-03-21,13.65,,,,,0.4538009049773756,30.07927011666168,,,,,,,
2017-03-22,13.6,,,,,0.4539366515837104,29.96012759170654,,,,,,,
2017-03-23,13.8,,,,,0.4540723981900452,30.3916292974589,,,,,,,
