date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-01-29,83.11,,,,,7.556067415730337,10.999107793424438,,,,,,,
2009-01-30,82.04,,,,,7.555505617977528,10.858307060853011,,,,,,,
2009-02-02,79.18,,,,,7.553820224719101,10.4821133736929,,,,,,,
2009-02-03,79.9,,,,,7.553258426966292,10.578216113292871,,,,,,,
2009-02-04,81.06,,,,,7.552696629213483,10.732590487808508,,,,,,,
2009-02-05,81.62,,,,,7.552134831460674,10.807540095813373,,,,,,,
2009-02-06,79.37,,,,,7.551573033707864,10.510392953324706,,,,,,,
2009-02-09,81.5,,,,,7.549887640449437,10.794862636544932,,,,,,,
2009-02-10,77.99,,,,,7.549325842696627,10.330723779190048,,,,,,,
2009-02-11,77.49,,,,,7.54876404494382,10.265256608716362,,,,,,,
2009-02-12,77.38,,,,,7.548202247191011,10.25144762500186,,,,,,,
2009-02-13,78.47,,,,,7.547640449438202,10.396626671033436,,,,,,,
2009-02-17,75.64,,,,,7.545393258426966,10.02465973732019,,,,,,,
2009-02-18,77.03,,,,,7.544831460674157,10.209638267137263,,,,,,,
2009-02-19,77.16,,,,,7.544269662921348,10.22763016799714,,,,,,,
2009-02-20,77.75,,,,,7.543707865168539,10.306602719730709,,,,,,,
2009-02-23,73.87,,,,,7.542022471910112,9.794455038436327,,,,,,,
2009-02-24,74.44,,,,,7.541460674157303,9.87076684694349,,,,,,,
2009-02-25,70.46,,,,,7.540898876404494,9.343713681199151,,,,,,,
2009-02-26,68.93,,,,,7.540337078651685,9.141501139936524,,,,,,,
2009-02-27,63.11,,,,,7.539775280898876,8.370275989508823,,,,,,,
2009-03-02,59.96,,,,,7.538089887640449,7.954269701441369,,,,,,,
2009-03-03,59.35,,,,,7.53752808988764,7.873934172082763,,,,,,,
2009-03-04,61.95,,,,,7.536966292134831,8.219487469998063,,,,,,,
2009-03-05,59.91,,,,,7.5364044943820225,7.949414079971374,,,,,,,
2009-03-06,58.85,,,,,7.535842696629214,7.809345599308175,,,,,,,
2009-03-09,58.24,,,,,7.534157303370786,7.730127956572316,,,,,,,
2009-03-10,59.01,,,,,7.533595505617977,7.832913242553953,,,,,,,
2009-03-11,58.18,,,,,7.533033707865168,7.723316031263051,,,,,,,
2009-03-12,61.02,,,,,7.532471910112359,8.100926326466684,,,,,,,
2009-03-13,61.2,,,,,7.53191011235955,8.125428886833548,,,,,,,
2009-03-16,64.61,,,,,7.530224719101123,8.58008922842776,,,,,,,
2009-03-17,65.66,,,,,7.529662921348314,8.72017787328021,,,,,,,
2009-03-18,66.84,,,,,7.529101123595505,8.877553761435031,,,,,,,
2009-03-19,68.22,,,,,7.528539325842696,9.06151871530058,,,,,,,
2009-03-20,67.78,,,,,7.527977528089887,9.00374632457201,,,,,,,
2009-03-23,69.14,,,,,7.52629213483146,9.186462438791354,,,,,,,
2009-03-24,68.37,,,,,7.5257303370786515,9.084832559458937,,,,,,,
2009-03-25,68.48,,,,,7.525168539325842,9.100128408038945,,,,,,,
2009-03-26,72.67,,,,,7.5246067415730336,9.65764756827786,,,,,,,
2009-03-27,71.28,,,,,7.524044943820225,9.473627620811182,,,,,,,
2009-03-30,69.01,,,,,7.522359550561798,9.173983181227502,,,,,,,
2009-03-31,69.03,,,,,7.521797752808989,9.17732731835564,,,,,,,
2009-04-01,67.59,,,,,7.52123595505618,8.986554923138979,,,,,,,
2009-04-02,69.17,,,,,7.520674157303371,9.197313771775182,,,,,,,
2009-04-03,67.31,,,,,7.520112359550562,8.950664136622391,,,,,,,
2009-04-06,73.28,,,,,7.518426966292135,9.746719670024213,,,,,,,
2009-04-07,73.79,,,,,7.517865168539325,9.81528643381309,,,,,,,
2009-04-08,72.7,,,,,7.517303370786516,9.671021164653832,,,,,,,
2009-04-09,73.32,,,,,7.516741573033707,9.754226520575791,,,,,,,
2009-04-13,73.79,,,,,7.514494382022471,9.819689289612583,,,,,,,
2009-04-14,72.91,,,,,7.5139325842696625,9.703307713012531,,,,,,,
2009-04-15,74.33,,,,,7.513370786516853,9.893029654997086,,,,,,,
2009-04-16,77.58,,,,,7.512808988764045,10.326363962670497,,,,,,,
2009-04-17,76.94,,,,,7.512247191011236,10.241941997337682,,,,,,,
2009-04-20,75.73,,,,,7.510561797752809,10.083133863921969,,,,,,,
2009-04-21,76.04,2009-04-21,7.51,0.0,actual,7.51,10.125166444740348,,,,,,,
2009-04-22,74.85,,,,,7.508571428571428,9.968607305936072,,,,,,,
2009-04-23,77.36,,,,,7.507142857142857,10.304852521408185,,,,,,,
2009-04-24,77.08,,,,,7.505714285714285,10.269508945565285,,,,,,,
2009-04-27,78.06,,,,,7.501428571428571,10.406017901352124,,,,,,,
2009-04-28,77.13,,,,,7.5,10.284,,,,,,,
2009-04-29,79.08,,,,,7.498571428571428,10.546008763574015,,,,,,,
2009-04-30,78.53,,,,,7.497142857142857,10.474657012195122,,,,,,,
2009-05-01,81.59,,,,,7.495714285714285,10.884886601867736,,,,,,,
2009-05-04,80.34,,,,,7.491428571428571,10.72425629290618,,,,,,,
2009-05-05,79.68,,,,,7.49,10.638184245660884,,,,,,,
2009-05-06,80.48,,,,,7.488571428571428,10.747043113315527,,,,,,,
2009-05-07,79.68,,,,,7.487142857142857,10.642243846594162,,,,,,,
2009-05-08,82.46,,,,,7.485714285714286,11.015648854961832,,,,,,,
2009-05-11,80.35,,,,,7.481428571428571,10.739927439373687,,,,,,,
2009-05-12,81.61,,,,,7.479999999999999,10.910427807486633,,,,,,,
2009-05-13,80.53,,,,,7.478571428571429,10.768099331423114,,,,,,,
2009-05-14,80.87,,,,,7.477142857142857,10.815628582346198,,,,,,,
2009-05-15,79.93,,,,,7.475714285714286,10.691954901586088,,,,,,,
2009-05-18,80.55,,,,,7.4714285714285715,10.781070745697896,,,,,,,
2009-05-19,80.54,,,,,7.47,10.781793842034809,,,,,,,
2009-05-20,82.48,,,,,7.468571428571428,11.04361132364193,,,,,,,
2009-05-21,81.48,,,,,7.467142857142857,10.911804094126651,,,,,,,
2009-05-22,81.44,,,,,7.465714285714285,10.908534251817834,,,,,,,
2009-05-26,83.26,,,,,7.46,11.160857908847186,,,,,,,
2009-05-27,81.78,,,,,7.458571428571428,10.964566175062249,,,,,,,
2009-05-28,82.99,,,,,7.457142857142857,11.128927203065134,,,,,,,
2009-05-29,83.63,,,,,7.455714285714285,11.216899789231654,,,,,,,
2009-06-01,84.16,,,,,7.451428571428571,11.294478527607362,,,,,,,
2009-06-02,84.37,,,,,7.45,11.3248322147651,,,,,,,
2009-06-03,83.24,,,,,7.448571428571428,11.175297276563098,,,,,,,
2009-06-04,84.5,,,,,7.447142857142857,11.346633416458854,,,,,,,
2009-06-05,86.17,,,,,7.445714285714286,11.573100537221796,,,,,,,
2009-06-08,85.85,,,,,7.441428571428571,11.536763294298328,,,,,,,
2009-06-09,84.01,,,,,7.439999999999999,11.29166666666667,,,,,,,
2009-06-10,82.93,,,,,7.438571428571429,11.148646053389667,,,,,,,
2009-06-11,82.22,,,,,7.437142857142857,11.055320783711103,,,,,,,
2009-06-12,82.77,,,,,7.435714285714286,11.131412103746396,,,,,,,
2009-06-15,82.07,,,,,7.4314285714285715,11.043637062668203,,,,,,,
2009-06-16,81.81,,,,,7.43,11.010767160161508,,,,,,,
2009-06-17,82.05,,,,,7.428571428571429,11.045192307692307,,,,,,,
2009-06-18,83.49,,,,,7.427142857142857,11.241200230813618,,,,,,,
2009-06-19,82.55,,,,,7.425714285714285,11.116775682954984,,,,,,,
2009-06-22,81.48,,,,,7.421428571428572,10.979018286814243,,,,,,,
2009-06-23,81.35,,,,,7.42,10.963611859838274,,,,,,,
2009-06-24,79.52,,,,,7.418571428571428,10.719044868091665,,,,,,,
2009-06-25,81.13,,,,,7.417142857142857,10.938174114021573,,,,,,,
2009-06-26,80.97,,,,,7.415714285714285,10.918705451743405,,,,,,,
2009-06-29,82.04,,,,,7.411428571428571,11.069390902081729,,,,,,,
2009-06-30,80.65,,,,,7.41,10.883940620782727,,,,,,,
2009-07-01,80.64,,,,,7.408571428571428,10.884689548785191,,,,,,,
2009-07-02,79.05,,,,,7.407142857142857,10.672131147540984,,,,,,,
2009-07-06,80.5,,,,,7.401428571428571,10.876278710673615,,,,,,,
2009-07-07,78.0,,,,,7.399999999999999,10.540540540540542,,,,,,,
2009-07-08,78.4,,,,,7.398571428571429,10.596640278045957,,,,,,,
2009-07-09,78.28,,,,,7.397142857142857,10.58246427191966,,,,,,,
2009-07-10,77.91,,,,,7.395714285714286,10.534479428240292,,,,,,,
2009-07-13,80.0,,,,,7.3914285714285715,10.823347506764591,,,,,,,
2009-07-14,81.19,,,,,7.39,10.986468200270636,,,,,,,
2009-07-15,81.25,,,,,7.388571428571429,10.996713070378965,,,,,,,
2009-07-16,82.49,,,,,7.387142857142857,11.166698897698703,,,,,,,
2009-07-17,81.09,,,,,7.385714285714285,10.979303675048357,,,,,,,
2009-07-20,82.11,,,,,7.381428571428572,11.123862976582156,,,,,,,
2009-07-21,75.13,2009-07-21,7.38,0.0,actual,7.38,10.18021680216802,,,,,,,
2009-07-22,76.25,,,,,7.382417582417582,10.328594819886872,,,,,,,
2009-07-23,75.35,,,,,7.384835164835165,10.20334216243564,,,,,,,
2009-07-24,74.08,,,,,7.387252747252747,10.02808520766393,,,,,,,
2009-07-27,74.55,,,,,7.394505494505494,10.081810075791353,,,,,,,
2009-07-28,75.07,,,,,7.396923076923077,10.148814475873545,,,,,,,
2009-07-29,74.71,,,,,7.399340659340659,10.09684557578638,,,,,,,
2009-07-30,74.65,,,,,7.401758241758242,10.08544153453293,,,,,,,
2009-07-31,74.76,,,,,7.404175824175824,10.097004957107664,,,,,,,
2009-08-03,75.75,,,,,7.411428571428571,10.22070161912105,,,,,,,
2009-08-04,75.47,,,,,7.413846153846154,10.179601577090684,,,,,,,
2009-08-05,74.32,,,,,7.416263736263736,10.02121858700806,,,,,,,
2009-08-06,75.7,,,,,7.418681318681319,10.20396978225448,,,,,,,
2009-08-07,76.76,,,,,7.421098901098901,10.34348160871883,,,,,,,
2009-08-10,76.12,,,,,7.428351648351648,10.247226249297318,,,,,,,
2009-08-11,75.21,,,,,7.430769230769231,10.12142857142857,,,,,,,
2009-08-12,75.65,,,,,7.433186813186813,10.177330652553149,,,,,,,
2009-08-13,75.4,,,,,7.435604395604395,10.140399621659968,,,,,,,
2009-08-14,74.59,,,,,7.438021978021978,10.028203764441686,,,,,,,
2009-08-17,73.96,,,,,7.445274725274725,9.93381745188334,,,,,,,
2009-08-18,74.1,,,,,7.447692307692307,9.94939062177236,,,,,,,
2009-08-19,73.74,,,,,7.45010989010989,9.897840580565225,,,,,,,
2009-08-20,74.62,,,,,7.452527472527472,10.012710489840456,,,,,,,
2009-08-21,74.92,,,,,7.454945054945055,10.049705188679246,,,,,,,
2009-08-24,74.71,,,,,7.462197802197802,10.011795717609637,,,,,,,
2009-08-25,74.43,,,,,7.464615384615384,9.971042868920035,,,,,,,
2009-08-26,74.58,,,,,7.467032967032967,9.987902869757177,,,,,,,
2009-08-27,75.54,,,,,7.469450549450549,10.113193667980935,,,,,,,
2009-08-28,74.95,,,,,7.471868131868131,10.030958613995354,,,,,,,
2009-08-31,74.98,,,,,7.479120879120879,10.025242433147223,,,,,,,
2009-09-01,75.6,,,,,7.481538461538461,10.104873534855027,,,,,,,
2009-09-02,74.56,,,,,7.483956043956043,9.96264536591096,,,,,,,
2009-09-03,74.88,,,,,7.486373626373626,10.002172445175116,,,,,,,
2009-09-04,75.28,,,,,7.488791208791208,10.052356635557905,,,,,,,
2009-09-08,74.17,,,,,7.498461538461538,9.89136233073451,,,,,,,
2009-09-09,73.13,,,,,7.50087912087912,9.749523865334467,,,,,,,
2009-09-10,73.56,,,,,7.503296703296703,9.803690685413006,,,,,,,
2009-09-11,75.64,,,,,7.505714285714285,10.07765511990864,,,,,,,
2009-09-14,75.59,,,,,7.512967032967032,10.061271355019894,,,,,,,
2009-09-15,75.7,,,,,7.515384615384615,10.07267144319345,,,,,,,
2009-09-16,76.16,,,,,7.517802197802197,10.130620359001345,,,,,,,
2009-09-17,79.56,,,,,7.52021978021978,10.579478037232954,,,,,,,
2009-09-18,80.08,,,,,7.522637362637362,10.645202757975929,,,,,,,
2009-09-21,79.24,,,,,7.529890109890109,10.523393946469747,,,,,,,
2009-09-22,79.56,,,,,7.532307692307692,10.5625,,,,,,,
2009-09-23,78.83,,,,,7.534725274725274,10.462226176238952,,,,,,,
2009-09-24,76.95,,,,,7.537142857142856,10.209438968915848,,,,,,,
2009-09-25,77.89,,,,,7.539560439560439,10.330840985279114,,,,,,,
2009-09-28,78.4,,,,,7.546813186813186,10.388490884734116,,,,,,,
2009-09-29,79.05,,,,,7.549230769230768,10.471265539025882,,,,,,,
2009-09-30,78.08,,,,,7.551648351648351,10.339464493597209,,,,,,,
2009-10-01,76.61,,,,,7.554065934065933,10.141558290419251,,,,,,,
2009-10-02,75.37,,,,,7.5564835164835165,9.974216159618406,,,,,,,
2009-10-05,74.99,,,,,7.563736263736263,9.914412320209212,,,,,,,
2009-10-06,76.18,,,,,7.566153846153846,10.068523790158602,,,,,,,
2009-10-07,74.03,,,,,7.568571428571428,9.781238203095509,,,,,,,
2009-10-08,73.0,,,,,7.570989010989011,9.642069205759404,,,,,,,
2009-10-09,75.82,,,,,7.5734065934065935,10.011346817957572,,,,,,,
2009-10-12,74.42,,,,,7.5806593406593406,9.81708802041053,,,,,,,
2009-10-13,74.1,,,,,7.583076923076923,9.77175897748022,,,,,,,
2009-10-14,75.15,,,,,7.5854945054945055,9.907066697572,,,,,,,
2009-10-15,74.87,,,,,7.587912087912088,9.867009413468502,,,,,,,
2009-10-16,75.44,,,,,7.59032967032967,9.938962242297892,,,,,,,
2009-10-19,76.99,,,,,7.597582417582418,10.133486649888628,,,,,,,
2009-10-20,71.99,2009-10-20,7.6,0.0,actual,7.6,9.472368421052632,,,,,,,
2009-10-21,69.66,,,,,7.601999999999999,9.163378058405684,,,,,,,
2009-10-22,71.58,,,,,7.603999999999999,9.413466596528144,,,,,,,
2009-10-23,72.19,,,,,7.606,9.49119116486984,,,,,,,
2009-10-26,71.47,,,,,7.611999999999999,9.389122438255386,,,,,,,
2009-10-27,70.01,,,,,7.614,9.19490412398214,,,,,,,
2009-10-28,68.32,,,,,7.616,8.970588235294118,,,,,,,
2009-10-29,69.49,,,,,7.617999999999999,9.1218167498031,,,,,,,
2009-10-30,68.79,,,,,7.619999999999999,9.027559055118113,,,,,,,
2009-11-02,68.87,,,,,7.625999999999999,9.030946761080516,,,,,,,
2009-11-03,69.4,,,,,7.627999999999999,9.098059779758785,,,,,,,
2009-11-04,70.4,,,,,7.63,9.226736566186108,,,,,,,
2009-11-05,72.86,,,,,7.632,9.54664570230608,,,,,,,
2009-11-06,73.77,,,,,7.633999999999999,9.663348179198325,,,,,,,
2009-11-09,75.59,,,,,7.64,9.893979057591624,,,,,,,
2009-11-10,74.6,,,,,7.641999999999999,9.76184244962052,,,,,,,
2009-11-11,75.08,,,,,7.643999999999999,9.822082679225536,,,,,,,
2009-11-12,74.1,,,,,7.646,9.6913418781062,,,,,,,
2009-11-13,76.07,,,,,7.648,9.946391213389122,,,,,,,
2009-11-16,76.98,,,,,7.653999999999999,10.057486281682785,,,,,,,
2009-11-17,76.31,,,,,7.656,9.967345872518289,,,,,,,
2009-11-18,75.36,,,,,7.657999999999999,9.840689475058763,,,,,,,
2009-11-19,75.28,,,,,7.659999999999999,9.82767624020888,,,,,,,
2009-11-20,76.1,,,,,7.661999999999999,9.932132602453668,,,,,,,
2009-11-23,77.28,,,,,7.667999999999999,10.078247261345854,,,,,,,
2009-11-24,77.56,,,,,7.669999999999999,10.112125162972625,,,,,,,
2009-11-25,78.6,,,,,7.672,10.24504692387904,,,,,,,
2009-11-27,77.1,,,,,7.675999999999999,10.044293903074518,,,,,,,
2009-11-30,77.23,,,,,7.681999999999999,10.0533715178339,,,,,,,
2009-12-01,78.93,,,,,7.683999999999999,10.271993753253517,,,,,,,
2009-12-02,78.19,,,,,7.685999999999999,10.173041894353371,,,,,,,
2009-12-03,77.47,,,,,7.688,10.076742976066598,,,,,,,
2009-12-04,78.21,,,,,7.689999999999999,10.1703511053316,,,,,,,
2009-12-07,78.67,,,,,7.696,10.222193347193349,,,,,,,
2009-12-08,77.66,,,,,7.697999999999999,10.088334632372046,,,,,,,
2009-12-09,75.4,,,,,7.699999999999999,9.792207792207794,,,,,,,
2009-12-10,75.98,,,,,7.701999999999999,9.864970137626592,,,,,,,
2009-12-11,76.78,,,,,7.703999999999999,9.966251298027,,,,,,,
2009-12-14,77.82,,,,,7.709999999999999,10.093385214007782,,,,,,,
2009-12-15,77.61,,,,,7.711999999999999,10.06353734439834,,,,,,,
2009-12-16,77.46,,,,,7.713999999999999,10.041483017889552,,,,,,,
2009-12-17,76.08,,,,,7.715999999999999,9.860031104199068,,,,,,,
2009-12-18,76.34,,,,,7.717999999999999,9.891163513863695,,,,,,,
2009-12-21,76.27,,,,,7.723999999999999,9.87441740031072,,,,,,,
2009-12-22,75.65,,,,,7.725999999999999,9.79161273621538,,,,,,,
2009-12-23,75.23,,,,,7.727999999999999,9.734730848861286,,,,,,,
2009-12-24,75.11,,,,,7.729999999999999,9.71668822768435,,,,,,,
2009-12-28,75.7,,,,,7.737999999999999,9.782889635564748,,,,,,,
2009-12-29,76.66,,,,,7.739999999999999,9.904392764857882,,,,,,,
2009-12-30,76.12,,,,,7.741999999999999,9.83208473262723,,,,,,,
2009-12-31,75.35,,,,,7.743999999999999,9.730113636363637,,,,,,,
2010-01-04,76.85,,,,,7.751999999999999,9.913570691434469,,,,,,,
2010-01-05,77.65,,,,,7.753999999999999,10.014186226463764,,,,,,,
2010-01-06,76.51,,,,,7.755999999999999,9.86462093862816,,,,,,,
2010-01-07,74.41,,,,,7.757999999999999,9.591389533384891,,,,,,,
2010-01-08,75.61,,,,,7.759999999999999,9.74355670103093,,,,,,,
2010-01-11,75.97,,,,,7.765999999999999,9.782384754056142,,,,,,,
2010-01-12,75.96,,,,,7.767999999999999,9.778578784757984,,,,,,,
2010-01-13,76.88,,,,,7.769999999999999,9.894465894465895,,,,,,,
2010-01-14,76.84,,,,,7.771999999999999,9.886773031394751,,,,,,,
2010-01-15,76.76,,,,,7.773999999999999,9.873938770259842,,,,,,,
2010-01-19,78.31,,,,,7.781999999999999,10.062965818555645,,,,,,,
2010-01-20,78.11,,,,,7.783999999999999,10.0346865364851,,,,,,,
2010-01-21,76.98,,,,,7.785999999999999,9.88697662471102,,,,,,,
2010-01-22,75.58,,,,,7.787999999999999,9.70467385721623,,,,,,,
2010-01-25,76.76,,,,,7.793999999999999,9.848601488324354,,,,,,,
2010-01-26,76.78,,,,,7.795999999999999,9.848640328373524,,,,,,,
2010-01-27,77.13,,,,,7.797999999999999,9.890997691715825,,,,,,,
2010-01-28,76.15,2010-01-28,7.799999999999999,0.0,actual,7.799999999999999,9.762820512820516,,,,,,,
2010-01-29,74.52,,,,,7.800240963855421,9.55355101788638,,,,,,,
2010-02-01,74.89,,,,,7.800963855421686,9.600095755853465,,,,,,,
2010-02-02,76.55,,,,,7.801204819277108,9.812586872586872,,,,,,,
2010-02-03,76.69,,,,,7.801445783132529,9.830229182110209,,,,,,,
2010-02-04,76.0,,,,,7.801686746987951,9.74148315161998,,,,,,,
2010-02-05,75.72,,,,,7.801927710843373,9.705293717956636,,,,,,,
2010-02-08,74.53,,,,,7.802650602409638,9.551882276643711,,,,,,,
2010-02-09,75.45,,,,,7.8028915662650595,9.669492310542896,,,,,,,
2010-02-10,75.11,,,,,7.803132530120481,9.625621468054227,,,,,,,
2010-02-11,76.35,,,,,7.8033734939759025,9.784229866600793,,,,,,,
2010-02-12,75.58,,,,,7.8036144578313245,9.685255519530648,,,,,,,
2010-02-16,76.03,,,,,7.804578313253011,9.74171786717713,,,,,,,
2010-02-17,76.37,,,,,7.804819277108432,9.784979932077803,,,,,,,
2010-02-18,77.33,,,,,7.805060240963854,9.907674971442686,,,,,,,
2010-02-19,77.21,,,,,7.805301204819276,9.891994937021488,,,,,,,
2010-02-22,76.94,,,,,7.806024096385541,9.8564901991048,,,,,,,
2010-02-23,76.9,,,,,7.806265060240963,9.851061859488828,,,,,,,
2010-02-24,77.56,,,,,7.806506024096385,9.935302651480075,,,,,,,
2010-02-25,76.99,,,,,7.806746987951806,9.861982221124762,,,,,,,
2010-02-26,77.76,,,,,7.806987951807228,9.960307416895583,,,,,,,
2010-03-01,78.86,,,,,7.807710843373493,10.100271588173571,,,,,,,
2010-03-02,79.21,,,,,7.807951807228915,10.144785976607103,,,,,,,
2010-03-03,78.85,,,,,7.808192771084337,10.098367485495618,,,,,,,
2010-03-04,79.27,,,,,7.808433734939758,10.151843851257524,,,,,,,
2010-03-05,81.27,,,,,7.80867469879518,10.40765598963155,,,,,,,
2010-03-08,81.09,,,,,7.809397590361445,10.383643432379897,,,,,,,
2010-03-09,82.22,,,,,7.809638554216867,10.528016044430732,,,,,,,
2010-03-10,82.58,,,,,7.809879518072289,10.573786677362625,,,,,,,
2010-03-11,83.03,,,,,7.81012048192771,10.631077995804024,,,,,,,
2010-03-12,83.09,,,,,7.810361445783132,10.63843211057292,,,,,,,
2010-03-15,84.12,,,,,7.811084337349395,10.769311451135248,,,,,,,
2010-03-16,84.62,,,,,7.811325301204818,10.832988863867726,,,,,,,
2010-03-17,84.86,,,,,7.81156626506024,10.863378370041335,,,,,,,
2010-03-18,85.94,,,,,7.811807228915661,11.001295536568064,,,,,,,
2010-03-19,86.9,,,,,7.812048192771083,11.123843306600866,,,,,,,
2010-03-22,85.71,,,,,7.812771084337348,10.97049933689048,,,,,,,
2010-03-23,84.78,,,,,7.81301204819277,10.851128793486309,,,,,,,
2010-03-24,83.88,,,,,7.813253012048192,10.735605242868155,,,,,,,
2010-03-25,83.53,,,,,7.813493975903613,10.690479861839266,,,,,,,
2010-03-26,84.24,,,,,7.813734939759035,10.781015820149875,,,,,,,
2010-03-29,84.82,,,,,7.8144578313253,10.854239901325933,,,,,,,
2010-03-30,84.09,,,,,7.814698795180722,10.760491505041474,,,,,,,
2010-03-31,83.22,,,,,7.814939759036144,10.648834484459794,,,,,,,
2010-04-01,83.88,,,,,7.815180722891566,10.732957173249469,,,,,,,
2010-04-05,83.84,,,,,7.816144578313252,10.72651601566113,,,,,,,
2010-04-06,82.52,,,,,7.816385542168674,10.557309328565264,,,,,,,
2010-04-07,82.19,,,,,7.816626506024096,10.514766176515923,,,,,,,
2010-04-08,82.19,,,,,7.816867469879518,10.514442046855734,,,,,,,
2010-04-09,82.79,,,,,7.817108433734939,10.590872661138684,,,,,,,
2010-04-12,82.92,,,,,7.817831325301204,10.606522007150785,,,,,,,
2010-04-13,82.6,,,,,7.818072289156626,10.565264293419634,,,,,,,
2010-04-14,82.61,,,,,7.818313253012048,10.56621771558898,,,,,,,
2010-04-15,83.22,,,,,7.818554216867469,10.643911609701975,,,,,,,
2010-04-16,82.99,,,,,7.818795180722891,10.614167283037476,,,,,,,
2010-04-19,84.2,,,,,7.819518072289156,10.767927028442884,,,,,,,
2010-04-20,84.97,,,,,7.8197590361445775,10.866063724885986,,,,,,,
2010-04-21,86.25,2010-04-21,7.819999999999999,0.0,actual,7.819999999999999,11.029411764705884,,,,,,,
2010-04-22,86.67,,,,,7.820824742268041,11.081951438137672,,,,,,,
2010-04-23,86.92,,,,,7.821649484536082,11.112745485699223,,,,,,,
2010-04-26,86.09,,,,,7.824123711340206,11.003149129048412,,,,,,,
2010-04-27,84.5,,,,,7.824948453608247,10.798793180680352,,,,,,,
2010-04-28,84.96,,,,,7.825773195876288,10.856435252272428,,,,,,,
2010-04-29,86.37,,,,,7.826597938144329,11.035446139255514,,,,,,,
2010-04-30,84.89,,,,,7.82742268041237,10.845204541263865,,,,,,,
2010-05-03,86.75,,,,,7.829896907216495,11.079328505595788,,,,,,,
2010-05-04,85.4,,,,,7.830721649484535,10.905763711524791,,,,,,,
2010-05-05,84.84,,,,,7.831546391752576,10.83310954900877,,,,,,,
2010-05-06,82.85,,,,,7.832371134020618,10.577895069365836,,,,,,,
2010-05-07,81.27,,,,,7.833195876288659,10.375075675817955,,,,,,,
2010-05-10,83.62,,,,,7.835670103092783,10.67171012814778,,,,,,,
2010-05-11,83.1,,,,,7.836494845360824,10.60423079958955,,,,,,,
2010-05-12,83.41,,,,,7.8373195876288655,10.64266922732893,,,,,,,
2010-05-13,82.35,,,,,7.838144329896906,10.506313297382611,,,,,,,
2010-05-14,80.79,,,,,7.838969072164947,10.306202162076858,,,,,,,
2010-05-17,81.31,,,,,7.841443298969072,10.369264547342958,,,,,,,
2010-05-18,81.0,,,,,7.842268041237112,10.328644669383465,,,,,,,
2010-05-19,80.5,,,,,7.843092783505154,10.263808196850604,,,,,,,
2010-05-20,77.55,,,,,7.843917525773195,9.886641432063715,,,,,,,
2010-05-21,81.16,,,,,7.844742268041236,10.345782847530684,,,,,,,
2010-05-24,79.8,,,,,7.84721649484536,10.169210961927536,,,,,,,
2010-05-25,80.4,,,,,7.848041237113401,10.244594488085545,,,,,,,
2010-05-26,79.73,,,,,7.848865979381443,10.158155357658869,,,,,,,
2010-05-27,80.56,,,,,7.849690721649484,10.26282472222952,,,,,,,
2010-05-28,79.92,,,,,7.850515463917524,10.180223243598164,,,,,,,
2010-06-01,79.17,,,,,7.85381443298969,10.080452075293378,,,,,,,
2010-06-02,79.8,,,,,7.854639175257731,10.159600997506235,,,,,,,
2010-06-03,79.71,,,,,7.855463917525772,10.147077351111578,,,,,,,
2010-06-04,77.39,,,,,7.856288659793813,9.850707293388972,,,,,,,
2010-06-07,76.32,,,,,7.858762886597937,9.711452184179455,,,,,,,
2010-06-08,77.0,,,,,7.859587628865978,9.796951651407436,,,,,,,
2010-06-09,77.34,,,,,7.86041237113402,9.839178448705509,,,,,,,
2010-06-10,78.47,,,,,7.861237113402061,9.981889474650512,,,,,,,
2010-06-11,78.75,,,,,7.862061855670102,10.016456426529595,,,,,,,
2010-06-14,79.67,,,,,7.864536082474226,10.13028602889128,,,,,,,
2010-06-15,80.84,,,,,7.865360824742267,10.277977298345874,,,,,,,
2010-06-16,81.2,,,,,7.866185567010308,10.322665198815235,,,,,,,
2010-06-17,80.95,,,,,7.867010309278349,10.289804743808151,,,,,,,
2010-06-18,80.69,,,,,7.867835051546391,10.255680180298228,,,,,,,
2010-06-21,80.07,,,,,7.870309278350514,10.173678970946533,,,,,,,
2010-06-22,79.86,,,,,7.871134020618555,10.145933202357565,,,,,,,
2010-06-23,79.69,,,,,7.871958762886597,10.12327457502816,,,,,,,
2010-06-24,78.12,,,,,7.872783505154638,9.922792865935104,,,,,,,
2010-06-25,78.05,,,,,7.87360824742268,9.912863016209704,,,,,,,
2010-06-28,77.58,,,,,7.876082474226803,9.850074609282968,,,,,,,
2010-06-29,75.15,,,,,7.876907216494844,9.540546553935556,,,,,,,
2010-06-30,74.5,,,,,7.877731958762886,9.45703666867328,,,,,,,
2010-07-01,74.46,,,,,7.878556701030926,9.45096961607914,,,,,,,
2010-07-02,74.44,,,,,7.879381443298968,9.44744210388591,,,,,,,
2010-07-06,74.33,,,,,7.8826804123711325,9.429533624545527,,,,,,,
2010-07-07,75.41,,,,,7.883505154639174,9.565542042631098,,,,,,,
2010-07-08,76.15,,,,,7.884329896907215,9.65839849368446,,,,,,,
2010-07-09,75.24,,,,,7.885154639175257,9.541981539105196,,,,,,,
2010-07-12,74.74,,,,,7.88762886597938,9.475597961050845,,,,,,,
