date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-17,9.45,,,,,,,,,,,,,
2025-10-20,10.42,,,,,,,,,,,,,
2025-10-21,10.39,,,,,,,,,,,,,
2025-10-22,10.52,,,,,,,,,,,,,
2025-10-23,10.8,,,,,,,,,,,,,
2025-10-24,11.3,,,,,,,,,,,,,
2025-10-27,10.39,,,,,,,,,,,,,
2025-10-28,10.62,,,,,,,,,,,,,
2025-10-29,10.44,,,,,,,,,,,,,
2025-10-30,10.03,,,,,,,,,,,,,
2025-10-31,10.46,,,,,,,,,,,,,
2025-11-03,10.12,,,,,,,,,,,,,
2025-11-04,9.7,,,,,,,,,,,,,
2025-11-05,11.95,,,,,,,,,,,,,
2025-11-06,11.02,,,,,,,,,,,,,
2025-11-07,11.25,,,,,,,,,,,,,
2025-11-10,11.18,,,,,,,,,,,,,
2025-11-11,11.79,,,,,,,,,,,,,
2025-11-12,11.34,,,,,,,,,,,,,
2025-11-13,10.22,,,,,,,,,,,,,
2025-11-14,10.41,,,,,,,,,,,,,
2025-11-17,9.79,,,,,,,,,,,,,
2025-11-18,10.2,,,,,,,,,,,,,
2025-11-19,10.04,,,,,,,,,,,,,
2025-11-20,10.04,,,,,,,,,,,,,
2025-11-21,10.9,,,,,,,,,,,,,
2025-11-24,11.95,,,,,,,,,,,,,
2025-11-25,12.78,,,,,,,,,,,,,
2025-11-26,12.63,,,,,,,,,,,,,
2025-11-28,12.71,,,,,,,,,,,,,
2025-12-01,12.44,,,,,,,,,,,,,
2025-12-02,12.75,,,,,,,,,,,,,
2025-12-03,14.58,,,,,,,,,,,,,
2025-12-04,14.5,,,,,,,,,,,,,
2025-12-05,14.24,,,,,,,,,,,,,
2025-12-08,14.78,,,,,,,,,,,,,
2025-12-09,14.39,,,,,,,,,,,,,
2025-12-10,15.14,,,,,,,,,,,,,
2025-12-11,15.55,,,,,,,,,,,,,
2025-12-12,15.72,,,,,,,,,,,,,
2025-12-15,16.06,,,,,,,,,,,,,
2025-12-16,15.99,,,,,,,,,,,,,
2025-12-17,16.19,,,,,,,,,,,,,
2025-12-18,16.61,,,,,,,,,,,,,
2025-12-19,17.74,,,,,,,,,,,,,
2025-12-22,17.69,,,,,,,,,,,,,
2025-12-23,17.91,,,,,,,,,,,,,
2025-12-24,17.7,,,,,,,,,,,,,
2025-12-26,17.4,,,,,,,,,,,,,
2025-12-29,17.25,,,,,,,,,,,,,
2025-12-30,17.38,,,,,,,,,,,,,
2025-12-31,17.25,,,,,,,,,,,,,
2026-01-02,16.81,,,,,,,,,,,,,
2026-01-05,16.62,,,,,,,,,,,,,
2026-01-06,17.54,,,,,,,,,,,,,
2026-01-07,17.49,,,,,,,,,,,,,
