date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-03-11,22.88,,,,,,,,,,,,,
2025-03-12,23.36,,,,,,,,,,,,,
2025-03-13,23.58,,,,,,,,,,,,,
2025-03-14,23.37,,,,,,,,,,,,,
2025-03-17,23.34,,,,,,,,,,,,,
2025-03-18,23.67,,,,,,,,,,,,,
2025-03-19,23.61,,,,,,,,,,,,,
2025-03-20,24.07,,,,,,,,,,,,,
2025-03-21,23.87,,,,,,,,,,,,,
2025-03-24,24.0,,,,,,,,,,,,,
2025-03-25,23.41,,,,,,,,,,,,,
2025-03-26,22.56,,,,,,,,,,,,,
2025-03-27,22.41,,,,,,,,,,,,,
2025-03-28,21.76,,,,,,,,,,,,,
2025-03-31,20.47,,,,,,,,,,,,,
2025-04-01,18.38,,,,,,,,,,,,,
2025-04-02,18.21,,,,,,,,,,,,,
2025-04-03,18.0,,,,,,,,,,,,,
2025-04-04,15.81,,,,,,,,,,,,,
2025-04-07,15.86,,,,,,,,,,,,,
2025-04-08,15.16,,,,,,,,,,,,,
2025-04-09,15.86,,,,,,,,,,,,,
2025-04-10,14.9,,,,,,,,,,,,,
2025-04-11,15.12,,,,,,,,,,,,,
2025-04-14,16.42,,,,,,,,,,,,,
2025-04-15,16.06,,,,,,,,,,,,,
2025-04-16,16.03,,,,,,,,,,,,,
2025-04-17,16.34,,,,,,,,,,,,,
2025-04-21,16.26,,,,,,,,,,,,,
2025-04-22,16.79,,,,,,,,,,,,,
2025-04-23,17.27,,,,,,,,,,,,,
2025-04-24,17.47,,,,,,,,,,,,,
2025-04-25,17.52,,,,,,,,,,,,,
2025-04-28,17.83,,,,,,,,,,,,,
2025-04-29,18.55,,,,,,,,,,,,,
2025-04-30,19.13,,,,,,,,,,,,,
2025-05-01,20.03,,,,,,,,,,,,,
2025-05-02,20.03,,,,,,,,,,,,,
2025-05-05,20.24,,,,,,,,,,,,,
2025-05-06,19.0,,,,,,,,,,,,,
2025-05-07,18.92,,,,,,,,,,,,,
2025-05-08,19.27,,,,,,,,,,,,,
2025-05-09,18.37,,,,,,,,,,,,,
2025-05-12,19.22,,,,,,,,,,,,,
2025-05-13,18.75,,,,,,,,,,,,,
2025-05-14,18.75,,,,,,,,,,,,,
2025-05-15,18.7,,,,,,,,,,,,,
2025-05-16,18.88,,,,,,,,,,,,,
2025-05-19,19.03,,,,,,,,,,,,,
2025-05-20,19.35,,,,,,,,,,,,,
2025-05-21,18.51,,,,,,,,,,,,,
2025-05-22,18.28,,,,,,,,,,,,,
2025-05-23,17.61,,,,,,,,,,,,,
2025-05-27,17.01,,,,,,,,,,,,,
2025-05-28,17.31,,,,,,,,,,,,,
2025-05-29,17.63,,,,,,,,,,,,,
2025-05-30,18.11,,,,,,,,,,,,,
2025-06-02,18.93,,,,,,,,,,,,,
2025-06-03,18.69,,,,,,,,,,,,,
2025-06-04,19.39,,,,,,,,,,,,,
2025-06-05,19.51,,,,,,,,,,,,,
2025-06-06,20.14,,,,,,,,,,,,,
2025-06-09,20.16,,,,,,,,,,,,,
2025-06-10,21.84,,,,,,,,,,,,,
2025-06-11,20.5,,,,,,,,,,,,,
2025-06-12,21.03,,,,,,,,,,,,,
2025-06-13,20.21,,,,,,,,,,,,,
2025-06-16,19.75,,,,,,,,,,,,,
2025-06-17,18.49,,,,,,,,,,,,,
2025-06-18,18.2,,,,,,,,,,,,,
2025-06-20,17.96,,,,,,,,,,,,,
2025-06-23,18.21,,,,,,,,,,,,,
2025-06-24,18.4,,,,,,,,,,,,,
2025-06-25,18.33,,,,,,,,,,,,,
2025-06-26,18.45,,,,,,,,,,,,,
2025-06-27,18.57,,,,,,,,,,,,,
2025-06-30,18.11,,,,,,,,,,,,,
2025-07-01,18.22,,,,,,,,,,,,,
2025-07-02,18.96,,,,,,,,,,,,,
2025-07-03,19.85,,,,,,,,,,,,,
2025-07-07,19.46,,,,,,,,,,,,,
2025-07-08,20.02,,,,,,,,,,,,,
2025-07-09,21.64,,,,,,,,,,,,,
2025-07-10,22.02,,,,,,,,,,,,,
2025-07-11,21.54,,,,,,,,,,,,,
2025-07-14,22.17,,,,,,,,,,,,,
2025-07-15,21.02,,,,,,,,,,,,,
2025-07-16,20.92,,,,,,,,,,,,,
2025-07-17,21.98,,,,,,,,,,,,,
2025-07-18,22.2,,,,,,,,,,,,,
2025-07-21,22.56,,,,,,,,,,,,,
2025-07-22,22.93,,,,,,,,,,,,,
2025-07-23,23.98,,,,,,,,,,,,,
2025-07-24,23.39,,,,,,,,,,,,,
2025-07-25,23.6,,,,,,,,,,,,,
2025-07-28,23.42,,,,,,,,,,,,,
2025-07-29,22.78,,,,,,,,,,,,,
2025-07-30,22.43,,,,,,,,,,,,,
2025-07-31,21.81,,,,,,,,,,,,,
2025-08-01,21.28,,,,,,,,,,,,,
2025-08-04,21.66,,,,,,,,,,,,,
2025-08-05,21.73,,,,,,,,,,,,,
2025-08-06,23.62,,,,,,,,,,,,,
2025-08-07,22.96,,,,,,,,,,,,,
2025-08-08,25.31,,,,,,,,,,,,,
2025-08-11,24.37,,,,,,,,,,,,,
2025-08-12,25.0,,,,,,,,,,,,,
2025-08-13,25.76,,,,,,,,,,,,,
2025-08-14,25.17,,,,,,,,,,,,,
2025-08-15,25.07,,,,,,,,,,,,,
2025-08-18,25.4,,,,,,,,,,,,,
2025-08-19,24.45,,,,,,,,,,,,,
2025-08-20,24.32,,,,,,,,,,,,,
2025-08-21,24.44,,,,,,,,,,,,,
2025-08-22,25.0,,,,,,,,,,,,,
2025-08-25,24.7,,,,,,,,,,,,,
2025-08-26,25.19,,,,,,,,,,,,,
2025-08-27,24.47,,,,,,,,,,,,,
2025-08-28,23.95,,,,,,,,,,,,,
2025-08-29,24.05,,,,,,,,,,,,,
2025-09-02,24.63,,,,,,,,,,,,,
2025-09-03,24.88,,,,,,,,,,,,,
2025-09-04,25.66,,,,,,,,,,,,,
2025-09-05,27.0,,,,,,,,,,,,,
2025-09-08,25.09,,,,,,,,,,,,,
2025-09-09,26.6,,,,,,,,,,,,,
2025-09-10,26.9,,,,,,,,,,,,,
2025-09-11,26.6,,,,,,,,,,,,,
2025-09-12,24.19,,,,,,,,,,,,,
2025-09-15,24.12,,,,,,,,,,,,,
2025-09-16,24.52,,,,,,,,,,,,,
2025-09-17,24.49,,,,,,,,,,,,,
2025-09-18,26.73,,,,,,,,,,,,,
2025-09-19,26.69,,,,,,,,,,,,,
2025-09-22,27.05,,,,,,,,,,,,,
2025-09-23,26.67,,,,,,,,,,,,,
2025-09-24,26.76,,,,,,,,,,,,,
2025-09-25,26.29,,,,,,,,,,,,,
2025-09-26,28.5,,,,,,,,,,,,,
2025-09-29,27.52,,,,,,,,,,,,,
2025-09-30,28.44,,,,,,,,,,,,,
2025-10-01,29.36,,,,,,,,,,,,,
2025-10-02,30.7,,,,,,,,,,,,,
2025-10-03,30.67,,,,,,,,,,,,,
2025-10-06,32.48,,,,,,,,,,,,,
2025-10-07,32.21,,,,,,,,,,,,,
2025-10-08,32.86,,,,,,,,,,,,,
2025-10-09,33.005,,,,,,,,,,,,,
2025-10-10,37.05,,,,,,,,,,,,,
2025-10-13,37.15,,,,,,,,,,,,,
2025-10-14,37.86,,,,,,,,,,,,,
2025-10-15,40.45,,,,,,,,,,,,,
2025-10-16,36.47,,,,,,,,,,,,,
2025-10-17,36.4,,,,,,,,,,,,,
2025-10-20,37.66,,,,,,,,,,,,,
2025-10-21,36.48,,,,,,,,,,,,,
2025-10-22,35.0,,,,,,,,,,,,,
2025-10-23,36.285,,,,,,,,,,,,,
2025-10-24,35.72,,,,,,,,,,,,,
2025-10-27,36.04,,,,,,,,,,,,,
2025-10-28,36.14,,,,,,,,,,,,,
2025-10-29,35.835,,,,,,,,,,,,,
2025-10-30,38.72,,,,,,,,,,,,,
2025-10-31,37.95,,,,,,,,,,,,,
2025-11-03,37.0,,,,,,,,,,,,,
2025-11-04,36.53,,,,,,,,,,,,,
2025-11-05,38.125,,,,,,,,,,,,,
2025-11-06,37.05,,,,,,,,,,,,,
2025-11-07,36.76,,,,,,,,,,,,,
2025-11-10,38.97,,,,,,,,,,,,,
2025-11-11,39.89,,,,,,,,,,,,,
2025-11-12,38.31,,,,,,,,,,,,,
2025-11-13,36.42,,,,,,,,,,,,,
2025-11-14,38.35,,,,,,,,,,,,,
2025-11-17,38.56,,,,,,,,,,,,,
2025-11-18,38.91,,,,,,,,,,,,,
2025-11-19,38.62,,,,,,,,,,,,,
2025-11-20,37.71,,,,,,,,,,,,,
2025-11-21,38.27,,,,,,,,,,,,,
2025-11-24,39.31,,,,,,,,,,,,,
2025-11-25,40.44,,,,,,,,,,,,,
2025-11-26,41.45,,,,,,,,,,,,,
2025-11-28,41.3,,,,,,,,,,,,,
2025-12-01,39.61,,,,,,,,,,,,,
2025-12-02,38.33,,,,,,,,,,,,,
2025-12-03,35.52,,,,,,,,,,,,,
2025-12-04,35.85,,,,,,,,,,,,,
2025-12-05,35.26,,,,,,,,,,,,,
2025-12-08,35.75,,,,,,,,,,,,,
2025-12-09,34.8,,,,,,,,,,,,,
2025-12-10,35.61,,,,,,,,,,,,,
2025-12-11,36.17,,,,,,,,,,,,,
2025-12-12,37.25,,,,,,,,,,,,,
2025-12-15,35.35,,,,,,,,,,,,,
2025-12-16,34.22,,,,,,,,,,,,,
2025-12-17,33.68,,,,,,,,,,,,,
2025-12-18,33.9,,,,,,,,,,,,,
2025-12-19,35.11,,,,,,,,,,,,,
2025-12-22,36.49,,,,,,,,,,,,,
2025-12-23,35.95,,,,,,,,,,,,,
2025-12-24,35.65,,,,,,,,,,,,,
2025-12-26,35.27,,,,,,,,,,,,,
2025-12-29,35.02,,,,,,,,,,,,,
2025-12-30,34.74,,,,,,,,,,,,,
2025-12-31,35.08,,,,,,,,,,,,,
2026-01-02,35.2,,,,,,,,,,,,,
2026-01-05,33.48,,,,,,,,,,,,,
2026-01-06,34.02,,,,,,,,,,,,,
2026-01-07,35.45,,,,,,,,,,,,,
