date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-13,28.38,,,,,0.2539269406392694,111.7644308577594,,,,,,,
2018-08-14,28.45,,,,,0.2541552511415525,111.9394538268056,,,,,,,
2018-08-15,28.39,,,,,0.2543835616438356,111.60312331717826,,,,,,,
2018-08-16,28.94,,,,,0.2546118721461187,113.66319942611192,,,,,,,
2018-08-17,29.3,,,,,0.2548401826484018,114.97401899301202,,,,,,,
2018-08-20,29.04,,,,,0.2555251141552511,113.64832022873485,,,,,,,
2018-08-21,28.86,,,,,0.2557534246575342,112.84306373861811,,,,,,,
2018-08-22,28.08,,,,,0.2559817351598173,109.69532643596148,,,,,,,
2018-08-23,28.05,,,,,0.2562100456621005,109.48048476207448,,,,,,,
2018-08-24,28.37,,,,,0.2564383561643836,110.63087606837604,,,,,,,
2018-08-27,28.24,,,,,0.2571232876712329,109.83058071390516,,,,,,,
2018-08-28,28.48,,,,,0.257351598173516,110.66572036905606,,,,,,,
2018-08-29,28.37,,,,,0.2575799086757991,110.14057791171776,,,,,,,
2018-08-30,28.08,,,,,0.2578082191780821,108.91817215727951,,,,,,,
2018-08-31,28.36,,,,,0.2580365296803653,109.90691912935765,,,,,,,
2018-09-04,27.69,,,,,0.2589497716894977,106.93193440310353,,,,,,,
2018-09-05,28.02,,,,,0.2591780821917808,108.1109936575053,,,,,,,
2018-09-06,27.94,,,,,0.2594063926940639,107.7074458722056,,,,,,,
2018-09-07,27.44,,,,,0.259634703196347,105.6869504045023,,,,,,,
2018-09-10,27.82,,,,,0.2603196347031963,106.86861954043152,,,,,,,
2018-09-11,27.39,,,,,0.2605479452054794,105.12460567823344,,,,,,,
2018-09-12,27.25,,,,,0.2607762557077625,104.49571003326916,,,,,,,
2018-09-13,27.34,,,,,0.2610045662100456,104.7491252624213,,,,,,,
2018-09-14,26.85,,,,,0.2612328767123287,102.78185631882542,,,,,,,
2018-09-17,27.0,,,,,0.2619178082191781,103.0857740585774,,,,,,,
2018-09-18,26.36,,,,,0.2621461187214612,100.55460721128722,,,,,,,
2018-09-19,25.97,,,,,0.2623744292237443,98.98068221371388,,,,,,,
2018-09-20,26.01,,,,,0.2626027397260274,99.04694835680752,,,,,,,
2018-09-21,26.01,,,,,0.2628310502283105,98.9609103544128,,,,,,,
2018-09-24,25.7,,,,,0.2635159817351598,97.52729163056664,,,,,,,
2018-09-25,25.96,,,,,0.2637442922374429,98.4286703601108,,,,,,,
2018-09-26,25.51,,,,,0.263972602739726,96.63881681370006,,,,,,,
2018-09-27,25.4,,,,,0.2642009132420091,96.13895610093329,,,,,,,
2018-09-28,25.44,,,,,0.2644292237442922,96.20721809704716,,,,,,,
2018-10-01,24.62,,,,,0.2651141552511415,92.86565621770583,,,,,,,
2018-10-02,24.67,,,,,0.2653424657534247,92.97418688693855,,,,,,,
2018-10-03,24.67,,,,,0.2655707762557078,92.89425722145803,,,,,,,
2018-10-04,24.78,,,,,0.2657990867579908,93.22831128672053,,,,,,,
2018-10-05,24.94,,,,,0.2660273972602739,93.74974253347068,,,,,,,
2018-10-08,25.4,,,,,0.2667123287671233,95.23369286081147,,,,,,,
2018-10-09,25.61,,,,,0.2669406392694063,95.9389326034896,,,,,,,
2018-10-10,25.23,,,,,0.2671689497716895,94.43462655956247,,,,,,,
2018-10-11,24.91,,,,,0.2673972602739726,93.15727459016394,,,,,,,
2018-10-12,25.02,,,,,0.2676255707762557,93.48882443269066,,,,,,,
2018-10-15,25.44,,,,,0.268310502283105,94.81552076242345,,,,,,,
2018-10-16,25.98,,,,,0.2685388127853881,96.74579153205238,,,,,,,
2018-10-17,26.01,,,,,0.2687671232876713,96.77522935779815,,,,,,,
2018-10-18,25.63,,,,,0.2689954337899543,95.2804277711764,,,,,,,
2018-10-19,25.72,,,,,0.2692237442922374,95.53392130257804,,,,,,,
2018-10-22,25.63,,,,,0.2699086757990868,94.9580443241414,,,,,,,
2018-10-23,25.89,,,,,0.2701369863013698,95.8402636916836,,,,,,,
2018-10-24,26.35,,,,,0.2703652968036529,97.46073298429324,,,,,,,
2018-10-25,26.74,,,,,0.270593607305936,98.81977725278436,,,,,,,
2018-10-26,26.46,,,,,0.2708219178082192,97.70257966616086,,,,,,,
2018-10-29,27.25,,,,,0.2715068493150685,100.36579212916246,,,,,,,
2018-10-30,27.31,,,,,0.2717351598173516,100.50226852629812,,,,,,,
2018-10-31,26.63,,,,,0.2719634703196347,97.91756212222968,,,,,,,
2018-11-01,26.72,,,,,0.2721917808219178,98.16607951685958,,,,,,,
2018-11-02,25.66,,,,,0.2724200913242009,94.1927589674824,,,,,,,
2018-11-05,26.4,,,,,0.2731050228310502,96.66610934626316,,,,,,,
2018-11-06,26.7,,,,,0.2733333333333333,97.6829268292683,,,,,,,
2018-11-07,26.49,,,,,0.2735616438356164,96.83375062593892,,,,,,,
2018-11-08,26.64,,,,,0.2737899543378995,97.3008672448299,,,,,,,
2018-11-09,27.03,,,,,0.2740182648401826,98.643059490085,,,,,,,
2018-11-12,27.18,,,,,0.274703196347032,98.94315159574468,,,,,,,
2018-11-13,27.38,,,,,0.274931506849315,99.58844045839564,,,,,,,
2018-11-14,27.34,,,,,0.2751598173515981,99.36043810155992,,,,,,,
2018-11-15,27.4,,,,,0.2753881278538813,99.49593765544684,,,,,,,
2018-11-16,28.09,,,,,0.2756164383561644,101.91699801192844,,,,,,,
2018-11-19,27.87,,,,,0.2763013698630137,100.86812097174024,,,,,,,
2018-11-20,27.46,,,,,0.2765296803652968,99.30217965653898,,,,,,,
2018-11-21,27.13,,,,,0.2767579908675799,98.0278831875928,,,,,,,
2018-11-23,27.08,,,,,0.2772146118721461,97.6860484269478,,,,,,,
2018-11-26,26.98,,,,,0.2778995433789955,97.08544199802824,,,,,,,
2018-11-27,27.03,,,,,0.2781278538812785,97.1855196191102,,,,,,,
2018-11-28,27.28,,,,,0.2783561643835616,98.00393700787404,,,,,,,
2018-11-29,27.45,,,,,0.2785844748858447,98.53384691034258,,,,,,,
2018-11-30,27.97,,,,,0.2788127853881278,100.31821159515232,,,,,,,
2018-12-03,28.15,,,,,0.2794977168949771,100.7163862114034,,,,,,,
2018-12-04,27.96,,,,,0.2797260273972602,99.9549461312439,,,,,,,
2018-12-06,29.63,,,,,0.2801826484018265,105.752444589309,,,,,,,
2018-12-07,29.5,,,,,0.2804109589041096,105.20273571079628,,,,,,,
2018-12-10,28.8,,,,,0.2810958904109589,102.4561403508772,,,,,,,
2018-12-11,29.23,,,,,0.281324200913242,103.9014770329492,,,,,,,
2018-12-12,28.58,,,,,0.2815525114155251,101.5085955238404,,,,,,,
2018-12-13,29.56,,,,,0.2817808219178082,104.9042294603792,,,,,,,
2018-12-14,29.25,,,,,0.2820091324200913,103.72004533678758,,,,,,,
2018-12-17,27.42,,,,,0.2826940639269406,96.9953157809724,,,,,,,
2018-12-18,27.8,,,,,0.2829223744292237,98.26016785022595,,,,,,,
2018-12-19,27.37,,,,,0.2831506849315068,96.66231253023707,,,,,,,
2018-12-20,27.16,,,,,0.2833789954337899,95.8433773767322,,,,,,,
2018-12-21,26.61,,,,,0.2836073059360731,93.82691998067943,,,,,,,
2018-12-24,25.4,,,,,0.2842922374429223,89.34468358496629,,,,,,,
2018-12-26,26.03,,,,,0.2847488584474886,91.41388710711996,,,,,,,
2018-12-27,26.0,,,,,0.2849771689497717,91.23537894568176,,,,,,,
2018-12-28,26.29,,,,,0.2852054794520547,92.17915465898176,,,,,,,
2018-12-31,26.46,,,,,0.2858904109589041,92.55294681360806,,,,,,,
2019-01-02,25.28,,,,,0.2863470319634703,88.28448413331209,,,,,,,
2019-01-03,25.46,,,,,0.2865753424657534,88.84225621414916,,,,,,,
2019-01-04,25.36,,,,,0.2868036529680365,88.42286260149659,,,,,,,
2019-01-07,25.35,,,,,0.2874885844748858,88.17741423125797,,,,,,,
2019-01-08,25.89,,,,,0.2877168949771689,89.98428820822093,,,,,,,
2019-01-09,25.5,,,,,0.287945205479452,88.55851569933398,,,,,,,
2019-01-10,25.98,,,,,0.2881735159817352,90.15401679607037,,,,,,,
2019-01-11,26.2,,,,,0.2884018264840182,90.8454718176061,,,,,,,
2019-01-14,26.38,,,,,0.2890867579908676,91.25288264097298,,,,,,,
2019-01-15,26.58,,,,,0.2893150684931507,91.87215909090908,,,,,,,
2019-01-16,26.72,,,,,0.2895433789954338,92.2832360826368,,,,,,,
2019-01-17,26.95,,,,,0.2897716894977169,93.00425464859752,,,,,,,
2019-01-18,26.49,,,,,0.29,91.3448275862069,,,,,,,
2019-01-22,26.56,,,,,0.2909132420091324,91.29869722178624,,,,,,,
2019-01-23,26.46,,,,,0.2911415525114155,90.883626097867,,,,,,,
2019-01-24,26.69,,,,,0.2913698630136986,91.6017865538317,,,,,,,
2019-01-25,27.32,,,,,0.2915981735159817,93.69057312871908,,,,,,,
2019-01-28,27.78,,,,,0.292283105022831,95.04483674425872,,,,,,,
2019-01-29,28.2,,,,,0.2925114155251141,96.40649391195755,,,,,,,
2019-01-30,28.55,,,,,0.2927397260273973,97.52690687880204,,,,,,,
2019-01-31,29.1,,,,,0.2929680365296804,99.32824189526184,,,,,,,
2019-02-01,28.63,,,,,0.2931963470319634,97.647874162903,,,,,,,
2019-02-04,28.68,,,,,0.2938812785388128,97.59042883778744,,,,,,,
2019-02-05,28.55,,,,,0.2941095890410959,97.07265952491848,,,,,,,
2019-02-06,28.62,,,,,0.2943378995433789,97.23518461061126,,,,,,,
2019-02-07,28.93,,,,,0.2945662100456621,98.21221516044024,,,,,,,
2019-02-08,29.13,,,,,0.2947945205479452,98.81459107806693,,,,,,,
2019-02-11,29.22,,,,,0.2954794520547945,98.89012517385258,,,,,,,
2019-02-12,28.56,,,,,0.2957077625570776,96.58184064237184,,,,,,,
2019-02-13,28.61,,,,,0.2959360730593607,96.67628452399322,,,,,,,
2019-02-14,28.49,,,,,0.2961643835616439,96.19657724329323,,,,,,,
2019-02-15,28.52,,,,,0.2963926940639269,96.22369434601758,,,,,,,
2019-02-19,28.73,,,,,0.2973059360730594,96.63446475195822,,,,,,,
2019-02-20,28.47,,,,,0.2975342465753424,95.6864640883978,,,,,,,
2019-02-21,27.8,,,,,0.2977625570776255,93.36298113786232,,,,,,,
2019-02-22,28.31,,,,,0.2979908675799086,95.0029114311983,,,,,,,
2019-02-25,27.92,,,,,0.298675799086758,93.4792845130714,,,,,,,
2019-02-26,27.92,,,,,0.2989041095890411,93.40788267644362,,,,,,,
2019-02-27,27.78,,,,,0.2991324200913242,92.86856968401771,,,,,,,
2019-02-28,28.32,,,,,0.2993607305936073,94.60158633312996,,,,,,,
2019-03-01,28.38,,,,,0.2995890410958904,94.72976680384087,,,,,,,
2019-03-04,28.12,,,,,0.3002739726027397,93.64781021897812,,,,,,,
2019-03-05,28.55,,,,,0.3005022831050228,95.0075976295396,,,,,,,
2019-03-06,28.32,,,,,0.3007305936073059,94.17066504706956,,,,,,,
2019-03-07,27.99,,,,,0.300958904109589,93.00273099681384,,,,,,,
2019-03-08,27.72,,,,,0.3011872146118721,92.03577926015768,,,,,,,
2019-03-11,28.39,,,,,0.3018721461187215,94.0464377552564,,,,,,,
2019-03-12,28.45,,,,,0.3021004566210046,94.1739721886336,,,,,,,
2019-03-13,28.46,,,,,0.3023287671232877,94.13593112822836,,,,,,,
2019-03-14,28.13,,,,,0.3025570776255707,92.97419257470573,,,,,,,
2019-03-15,27.84,,,,,0.3027853881278539,91.94631277333735,,,,,,,
2019-03-18,27.66,,,,,0.3034703196347032,91.1456515197111,,,,,,,
2019-03-19,27.52,,,,,0.3036986301369863,90.61614794767704,,,,,,,
2019-03-20,27.75,,,,,0.3039269406392694,91.3048377403846,,,,,,,
2019-03-21,28.08,,,,,0.3041552511415525,92.3212730821198,,,,,,,
2019-03-22,27.9,,,,,0.3043835616438356,91.66066606660664,,,,,,,
2019-03-25,28.12,,,,,0.3050684931506849,92.17602155365964,,,,,,,
2019-03-26,28.12,,,,,0.3052968036529681,92.1070894406222,,,,,,,
2019-03-27,28.3,,,,,0.3055251141552511,92.62740995366912,,,,,,,
2019-03-28,28.91,,,,,0.3057534246575342,94.5533154121864,,,,,,,
2019-03-29,28.51,,,,,0.3059817351598173,93.17549619459784,,,,,,,
2019-04-01,28.21,,,,,0.3066666666666666,91.98913043478264,,,,,,,
2019-04-02,28.69,,,,,0.3068949771689497,93.48474929325997,,,,,,,
2019-04-03,28.73,,,,,0.3071232876712328,93.5454950936664,,,,,,,
2019-04-04,28.35,,,,,0.307351598173516,92.23963749814293,,,,,,,
2019-04-05,28.33,,,,,0.3075799086757991,92.10614608076008,,,,,,,
2019-04-08,28.02,,,,,0.3082648401826484,90.89586727892164,,,,,,,
2019-04-09,28.4,,,,,0.3084931506849315,92.06039076376554,,,,,,,
2019-04-10,28.96,,,,,0.3087214611872146,93.80624168022484,,,,,,,
2019-04-11,28.5,,,,,0.3089497716894977,92.24800472953,,,,,,,
2019-04-12,28.57,,,,,0.3091780821917808,92.40629153743907,,,,,,,
2019-04-15,28.61,,,,,0.3098630136986301,92.33112290008842,,,,,,,
2019-04-16,28.11,,,,,0.3100913242009132,90.65071418053309,,,,,,,
2019-04-17,28.09,,,,,0.3103196347031963,90.51957033549148,,,,,,,
2019-04-18,28.18,,,,,0.3105479452054794,90.74283193647994,,,,,,,
2019-04-22,27.51,,,,,0.3114611872146119,88.32561208034012,,,,,,,
2019-04-23,28.06,,,,,0.3116894977168949,90.02549077058308,,,,,,,
2019-04-24,28.57,,,,,0.3119178082191781,91.59464207290294,,,,,,,
2019-04-25,28.64,,,,,0.3121461187214612,91.75190169689876,,,,,,,
2019-04-26,29.06,,,,,0.3123744292237443,93.02938166934658,,,,,,,
2019-04-29,28.86,,,,,0.3130593607305936,92.18698949824972,,,,,,,
2019-04-30,29.26,,,,,0.3132876712328767,93.39658941845212,,,,,,,
2019-05-01,29.61,,,,,0.3135159817351598,94.44494611127294,,,,,,,
2019-05-02,30.08,,,,,0.3137442922374429,95.87425411148304,,,,,,,
2019-05-03,30.13,,,,,0.313972602739726,95.96378708551484,,,,,,,
2019-05-06,29.99,,,,,0.3146575342465753,95.30996952546802,,,,,,,
2019-05-07,29.65,,,,,0.3148858447488584,94.16110788863112,,,,,,,
2019-05-08,29.26,,,,,0.3151141552511415,92.85523837125056,,,,,,,
2019-05-09,29.52,,,,,0.3153424657534246,93.61251086012165,,,,,,,
2019-05-10,29.84,,,,,0.3155707762557077,94.5588192736218,,,,,,,
2019-05-13,29.88,,,,,0.316255707762557,94.48050822985851,,,,,,,
2019-05-14,29.93,,,,,0.3164840182648402,94.57033617082672,,,,,,,
2019-05-15,30.06,,,,,0.3167123287671233,94.91262975778548,,,,,,,
2019-05-16,30.01,,,,,0.3169406392694064,94.6865005042501,,,,,,,
2019-05-17,29.95,,,,,0.3171689497716895,94.42916786639792,,,,,,,
2019-05-20,29.67,,,,,0.3178538812785388,93.34477804913088,,,,,,,
2019-05-21,29.96,,,,,0.3180821917808219,94.1894918173988,,,,,,,
2019-05-22,29.95,,,,,0.318310502283105,94.0905178597045,,,,,,,
2019-05-23,29.81,,,,,0.3185388127853881,93.58357224770644,,,,,,,
2019-05-24,29.97,,,,,0.3187671232876712,94.01847872797596,,,,,,,
2019-05-28,29.47,,,,,0.3196803652968036,92.1858305956292,,,,,,,
2019-05-29,29.29,,,,,0.3199086757990868,91.55737938909506,,,,,,,
2019-05-30,29.63,,,,,0.3201369863013699,92.55412922550278,,,,,,,
2019-05-31,29.79,,,,,0.320365296803653,92.98759977194982,,,,,,,
2019-06-03,29.91,,,,,0.3210502283105023,93.1629924619542,,,,,,,
2019-06-04,30.03,,,,,0.3212785388127854,93.4702956225128,,,,,,,
2019-06-05,30.29,,,,,0.3215068493150685,94.21261184490838,,,,,,,
2019-06-06,29.98,,,,,0.3217351598173515,93.1822310530798,,,,,,,
2019-06-07,30.06,,,,,0.3219634703196347,93.36462913061978,,,,,,,
2019-06-10,29.82,,,,,0.322648401826484,92.42258703651288,,,,,,,
2019-06-11,29.62,,,,,0.3228767123287671,91.73780229104796,,,,,,,
2019-06-12,29.57,,,,,0.3231050228310502,91.518230638779,,,,,,,
2019-06-13,29.81,,,,,0.3233333333333333,92.1958762886598,,,,,,,
2019-06-14,29.86,,,,,0.3235616438356165,92.28535139712108,,,,,,,
2019-06-17,29.96,,,,,0.3242465753424657,92.3988170680186,,,,,,,
2019-06-18,29.76,,,,,0.3244748858447489,91.71742189698844,,,,,,,
2019-06-19,29.58,,,,,0.3247031963470319,91.09857966530728,,,,,,,
2019-06-20,29.82,,,,,0.324931506849315,91.77318718381116,,,,,,,
2019-06-21,29.61,,,,,0.3251598173515981,91.06291251228762,,,,,,,
2019-06-24,29.26,,,,,0.3258447488584475,89.79736547085201,,,,,,,
2019-06-25,28.69,,,,,0.3260730593607306,87.98641646828175,,,,,,,
2019-06-26,27.92,,,,,0.3263013698630137,85.56507136859781,,,,,,,
2019-06-27,28.39,,,,,0.3265296803652968,86.94462312963223,,,,,,,
2019-06-28,28.94,,,,,0.3267579908675799,88.56707657909448,,,,,,,
2019-07-01,28.56,,,,,0.3274429223744292,87.2213080462976,,,,,,,
2019-07-02,29.07,,,,,0.3276712328767123,88.71697324414717,,,,,,,
2019-07-03,29.34,,,,,0.3278995433789954,89.47862414705473,,,,,,,
2019-07-05,29.13,,,,,0.3283561643835616,88.71464330413018,,,,,,,
2019-07-08,29.15,,,,,0.329041095890411,88.59075770191507,,,,,,,
2019-07-09,29.67,,,,,0.3292694063926941,90.10858410761335,,,,,,,
2019-07-10,29.71,,,,,0.3294977168949772,90.167544345898,,,,,,,
2019-07-11,29.7,,,,,0.3297260273972603,90.07478188616534,,,,,,,
2019-07-12,29.78,,,,,0.3299543378995434,90.25491281483532,,,,,,,
2019-07-15,29.97,,,,,0.3306392694063927,90.64259080237537,,,,,,,
2019-07-16,30.01,,,,,0.3308675799086757,90.70093844879936,,,,,,,
2019-07-17,30.2,,,,,0.3310958904109589,91.21224658667772,,,,,,,
2019-07-18,29.7,,,,,0.331324200913242,89.64029768467475,,,,,,,
2019-07-19,29.02,,,,,0.3315525114155251,87.5276132764082,,,,,,,
2019-07-22,28.8,,,,,0.3322374429223744,86.68499175371085,,,,,,,
2019-07-23,29.18,,,,,0.3324657534246575,87.7684384013185,,,,,,,
2019-07-24,29.17,,,,,0.3326940639269407,87.67814987647543,,,,,,,
2019-07-25,29.62,,,,,0.3329223744292238,88.96968865724865,,,,,,,
2019-07-26,29.53,,,,,0.3331506849315068,88.63856907894738,,,,,,,
2019-07-29,29.81,,,,,0.3338356164383561,89.29544521953223,,,,,,,
2019-07-30,29.99,,,,,0.3340639269406392,89.77323674138876,,,,,,,
2019-07-31,30.29,,,,,0.3342922374429223,90.6093429859309,,,,,,,
2019-08-01,30.59,,,,,0.3345205479452054,91.44430794430797,,,,,,,
2019-08-02,30.48,,,,,0.3347488584474886,91.05333515209384,,,,,,,
2019-08-05,30.07,,,,,0.3354337899543379,89.6451129866594,,,,,,,
2019-08-06,30.6,,,,,0.335662100456621,91.16310706026393,,,,,,,
2019-08-07,30.72,,,,,0.3358904109589041,91.4584013050571,,,,,,,
2019-08-08,31.72,,,,,0.3361187214611872,94.37141692704796,,,,,,,
2019-08-09,32.12,,,,,0.3363470319634703,95.4966060276948,,,,,,,
2019-08-12,32.19,,,,,0.3370319634703196,95.51022896626472,,,,,,,
2019-08-13,31.91,,,,,0.3372602739726027,94.6153533712429,,,,,,,
2019-08-14,31.35,,,,,0.3374885844748858,92.89203084832909,,,,,,,
2019-08-15,32.07,,,,,0.3377168949771689,94.96119524067063,,,,,,,
2019-08-16,32.43,,,,,0.337945205479452,95.96230239156873,,,,,,,
2019-08-19,32.82,,,,,0.3386301369863014,96.91990291262135,,,,,,,
2019-08-20,33.04,,,,,0.3388584474885845,97.50384045276915,,,,,,,
2019-08-21,33.33,,,,,0.3390867579908676,98.29342849447885,,,,,,,
2019-08-22,33.57,,,,,0.3393150684931507,98.93459830440048,,,,,,,
2019-08-23,33.35,,,,,0.3395433789954338,98.220145239376,,,,,,,
2019-08-26,33.68,,,,,0.3402283105022831,98.99235002013152,,,,,,,
2019-08-27,33.6,,,,,0.3404566210045662,98.69098712446352,,,,,,,
2019-08-28,33.56,,,,,0.3406849315068493,98.50743868114196,,,,,,,
2019-08-29,33.71,,,,,0.3409132420091324,98.88146263059204,,,,,,,
2019-08-30,33.46,,,,,0.3411415525114155,98.0824521483068,,,,,,,
2019-09-03,34.05,,,,,0.342054794520548,99.54545454545452,,,,,,,
2019-09-04,34.68,,,,,0.342283105022831,101.31963713980792,,,,,,,
2019-09-05,34.14,,,,,0.3425114155251141,99.67550993200908,,,,,,,
2019-09-06,33.85,,,,,0.3427397260273973,98.76298960831336,,,,,,,
2019-09-09,33.29,,,,,0.3434246575342465,96.93538093338654,,,,,,,
2019-09-10,32.39,,,,,0.3436529680365296,94.25205952697318,,,,,,,
2019-09-11,32.77,,,,,0.3438812785388128,95.29451600053116,,,,,,,
2019-09-12,32.43,,,,,0.3441095890410959,94.24323248407644,,,,,,,
2019-09-13,32.13,,,,,0.344337899543379,93.30950802280864,,,,,,,
2019-09-16,32.72,,,,,0.3450228310502283,94.83430386447856,,,,,,,
2019-09-17,33.58,,,,,0.3452511415525114,97.262531411189,,,,,,,
2019-09-18,33.32,,,,,0.3454794520547945,96.4456780333069,,,,,,,
2019-09-19,33.21,,,,,0.3457077625570776,96.06379606392817,,,,,,,
2019-09-20,33.09,,,,,0.3459360730593607,95.6535110876452,,,,,,,
2019-09-23,33.21,,,,,0.34662100456621,95.81069687788172,,,,,,,
2019-09-24,33.07,,,,,0.3468493150684931,95.34399684044236,,,,,,,
2019-09-25,33.09,,,,,0.3470776255707762,95.33890277595056,,,,,,,
2019-09-26,33.41,,,,,0.3473059360730594,96.1976071522482,,,,,,,
2019-09-27,33.36,,,,,0.3475342465753425,95.99054000788333,,,,,,,
2019-09-30,33.37,,,,,0.3482191780821918,95.83044846577496,,,,,,,
2019-10-01,32.87,,,,,0.3484474885844749,94.33272179268772,,,,,,,
2019-10-02,32.86,,,,,0.348675799086758,94.24227344159246,,,,,,,
2019-10-03,34.04,,,,,0.3489041095890411,97.56262269336472,,,,,,,
2019-10-04,34.16,,,,,0.3491324200913241,97.84253204289826,,,,,,,
2019-10-07,34.04,,,,,0.3498173515981735,97.3079232476178,,,,,,,
2019-10-08,34.09,,,,,0.3500456621004566,97.38729454735196,,,,,,,
2019-10-09,34.05,,,,,0.3502739726027397,97.20962064919829,,,,,,,
2019-10-10,33.91,,,,,0.3505022831050228,96.74687337154768,,,,,,,
2019-10-11,34.07,,,,,0.3507305936073059,97.14008592631168,,,,,,,
2019-10-14,34.22,,,,,0.3514155251141552,97.37759875259876,,,,,,,
2019-10-15,34.32,,,,,0.3516438356164383,97.59875340864824,,,,,,,
2019-10-16,34.52,,,,,0.3518721461187215,98.10381520892813,,,,,,,
2019-10-17,34.47,,,,,0.3521004566210046,97.8981973803657,,,,,,,
2019-10-18,34.6,,,,,0.3523287671232876,98.20373250388803,,,,,,,
2019-10-21,35.43,,,,,0.353013698630137,100.36437718277068,,,,,,,
2019-10-22,35.22,,,,,0.3532420091324201,99.70501551189244,,,,,,,
2019-10-23,35.41,,,,,0.3534703196347032,100.17814235886834,,,,,,,
2019-10-24,35.57,,,,,0.3536986301369863,100.56584043377228,,,,,,,
2019-10-25,34.76,,,,,0.3539269406392694,98.21235969552316,,,,,,,
2019-10-28,34.78,,,,,0.3546118721461187,98.07906258047902,,,,,,,
2019-10-29,35.16,,,,,0.3548401826484018,99.08686140779822,,,,,,,
2019-10-30,34.82,,,,,0.3550684931506849,98.0655864197531,,,,,,,
2019-10-31,34.17,,,,,0.355296803652968,96.1731139956304,,,,,,,
2019-11-01,33.84,,,,,0.3555251141552511,95.18314924222966,,,,,,,
2019-11-04,33.12,,,,,0.3562100456621004,92.97884886553008,,,,,,,
2019-11-05,32.64,,,,,0.3564383561643836,91.57263643351268,,,,,,,
2019-11-06,32.83,,,,,0.3566666666666667,92.0467289719626,,,,,,,
2019-11-07,32.67,,,,,0.3568949771689498,91.53953428863868,,,,,,,
2019-11-08,32.32,,,,,0.3571232876712329,90.50095895665515,,,,,,,
2019-11-11,32.64,,,,,0.3578082191780822,91.22205206738133,,,,,,,
2019-11-12,31.95,,,,,0.3580365296803653,89.23670450197679,,,,,,,
2019-11-13,32.5,,,,,0.3582648401826483,90.71501401988276,,,,,,,
2019-11-14,32.74,,,,,0.3584931506849315,91.32670997325182,,,,,,,
2019-11-15,32.57,,,,,0.3587214611872146,90.79467922606923,,,,,,,
2019-11-18,32.61,,,,,0.3594063926940639,90.7329437174438,,,,,,,
2019-11-19,32.53,,,,,0.359634703196347,90.45289487049264,,,,,,,
2019-11-20,32.99,,,,,0.3598630136986301,91.67377236391322,,,,,,,
2019-11-21,32.84,,,,,0.3600913242009133,91.19908698960182,,,,,,,
2019-11-22,32.65,,,,,0.3603196347031964,90.61399062222785,,,,,,,
2019-11-25,33.1,,,,,0.3610045662100457,91.68859094358714,,,,,,,
2019-11-26,33.7,,,,,0.3612328767123288,93.29161926431551,,,,,,,
2019-11-27,33.81,,,,,0.3614611872146118,93.5370136432542,,,,,,,
2019-11-29,33.5,,,,,0.361917808219178,92.56245268735807,,,,,,,
2019-12-02,33.04,,,,,0.3626027397260274,91.1190026445032,,,,,,,
2019-12-03,34.02,,,,,0.3628310502283105,93.76264787314372,,,,,,,
2019-12-04,34.14,,,,,0.3630593607305936,94.03420953339204,,,,,,,
2019-12-05,34.43,,,,,0.3632876712328767,94.77337858220211,,,,,,,
2019-12-06,34.24,,,,,0.3635159817351598,94.19118201231002,,,,,,,
2019-12-09,34.92,,,,,0.3642009132420091,95.88114343029088,,,,,,,
2019-12-10,34.11,,,,,0.3644292237442922,93.59842125046988,,,,,,,
2019-12-11,33.44,,,,,0.3646575342465753,91.70247933884298,,,,,,,
2019-12-12,32.43,,,,,0.3648858447488584,88.87711175071958,,,,,,,
2019-12-13,31.95,,,,,0.3651141552511415,87.50687843921962,,,,,,,
2019-12-16,32.09,,,,,0.3657990867579909,87.72575209087505,,,,,,,
2019-12-17,32.59,,,,,0.366027397260274,89.03705089820359,,,,,,,
2019-12-18,32.69,,,,,0.3662557077625571,89.25458172297716,,,,,,,
2019-12-19,32.58,,,,,0.3664840182648402,88.89882880637927,,,,,,,
2019-12-20,32.66,,,,,0.3667123287671233,89.06163615988045,,,,,,,
2019-12-23,32.55,,,,,0.3673972602739725,88.59619686800896,,,,,,,
2019-12-24,32.74,,,,,0.3676255707762557,89.05800521674327,,,,,,,
2019-12-26,32.93,,,,,0.3680821917808219,89.46371417938221,,,,,,,
2019-12-27,32.96,,,,,0.368310502283105,89.48970989337963,,,,,,,
2019-12-30,32.99,,,,,0.3689954337899543,89.4049003836159,,,,,,,
2019-12-31,33.62,,,,,0.3692237442922375,91.05589908483798,,,,,,,
2020-01-02,33.37,,,,,0.3696803652968036,90.26716897233204,,,,,,,
2020-01-03,34.18,,,,,0.3699086757990867,92.4011850388841,,,,,,,
2020-01-06,34.21,,,,,0.370593607305936,92.31136027599806,,,,,,,
2020-01-07,34.14,,,,,0.3708219178082191,92.06575544883636,,,,,,,
2020-01-08,34.33,,,,,0.3710502283105023,92.52116662564607,,,,,,,
2020-01-09,34.19,,,,,0.3712785388127854,92.08719714672242,,,,,,,
2020-01-10,34.05,,,,,0.3715068493150685,91.6537610619469,,,,,,,
2020-01-13,34.69,,,,,0.3721917808219178,93.20463746779537,,,,,,,
