date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-12-14,18.23,,,,,3.751794871794872,4.859007654455986,,,,,,,
2011-12-15,17.98,,,,,3.7535042735042734,4.790190363421077,,,,,,,
2011-12-16,18.49,,,,,3.755213675213675,4.923821012381646,,,,,,,
2011-12-19,17.53,,,,,3.76034188034188,4.661810164560415,,,,,,,
2011-12-20,18.33,,,,,3.762051282051282,4.87234187568157,,,,,,,
2011-12-21,18.66,,,,,3.763760683760684,4.9578072486147695,,,,,,,
2011-12-22,18.67,,,,,3.765470085470085,4.958212275286001,,,,,,,
2011-12-23,18.93,,,,,3.767179487179487,5.024979580724204,,,,,,,
2011-12-27,18.98,,,,,3.774017094017094,5.029124014856419,,,,,,,
2011-12-28,18.19,,,,,3.775726495726496,4.817615900036219,,,,,,,
2011-12-29,18.64,,,,,3.7774358974358977,4.934564213956014,,,,,,,
2011-12-30,18.73,,,,,3.7791452991452994,4.95614709607382,,,,,,,
2012-01-03,19.72,,,,,3.785982905982906,5.20868701462886,,,,,,,
2012-01-04,19.96,,,,,3.787692307692308,5.269699431356621,,,,,,,
2012-01-05,20.48,,,,,3.7894017094017096,5.404547094911584,,,,,,,
2012-01-06,20.98,,,,,3.7911111111111113,5.533997655334114,,,,,,,
2012-01-09,20.6,,,,,3.796239316239317,5.426422910662824,,,,,,,
2012-01-10,21.04,,,,,3.797948717948718,5.539832568187955,,,,,,,
2012-01-11,22.05,,,,,3.79965811965812,5.803153680043189,,,,,,,
2012-01-12,22.25,,,,,3.8013675213675215,5.853156758701322,,,,,,,
2012-01-13,23.05,,,,,3.8030769230769232,6.060881877022654,,,,,,,
2012-01-17,23.49,,,,,3.80991452991453,6.16549264178033,,,,,,,
2012-01-18,23.99,,,,,3.811623931623932,6.29390528298502,,,,,,,
2012-01-19,23.82,,,,,3.8133333333333335,6.246503496503497,,,,,,,
2012-01-20,24.21,,,,,3.815042735042735,6.345931535083789,,,,,,,
2012-01-23,24.31,,,,,3.82017094017094,6.3635895829604445,,,,,,,
2012-01-24,24.58,,,,,3.821880341880342,6.431389211915198,,,,,,,
2012-01-25,25.06,,,,,3.823589743589744,6.5540504291845485,,,,,,,
2012-01-26,24.14,,,,,3.8252991452991454,6.310617570828493,,,,,,,
2012-01-27,24.87,,,,,3.827008547008547,6.498548329462212,,,,,,,
2012-01-30,24.85,,,,,3.832136752136752,6.484632884289411,,,,,,,
2012-01-31,24.94,,,,,3.833846153846154,6.505216693418941,,,,,,,
2012-02-01,25.58,,,,,3.835555555555556,6.669177288528388,,,,,,,
2012-02-02,26.48,,,,,3.837264957264957,6.9007483962936575,,,,,,,
2012-02-03,26.79,,,,,3.838974358974359,6.978426395939086,,,,,,,
2012-02-06,27.56,,,,,3.844102564102564,7.169423692636072,,,,,,,
2012-02-07,27.59,,,,,3.845811965811966,7.174037692239311,,,,,,,
2012-02-08,27.82,,,,,3.847521367521368,7.230629109649901,,,,,,,
2012-02-09,28.12,,,,,3.849230769230769,7.305355715427659,,,,,,,
2012-02-10,27.1,,,,,3.850940170940171,7.037242542613637,,,,,,,
2012-02-13,26.96,,,,,3.856068376068376,6.991577267488252,,,,,,,
2012-02-14,27.62,,,,,3.8577777777777778,7.159562211981567,,,,,,,
2012-02-15,27.6,,,,,3.85948717948718,7.1512091416423065,,,,,,,
2012-02-16,29.2,,,,,3.861196581196581,7.562422525234638,,,,,,,
2012-02-17,29.03,,,,,3.862905982905983,7.515067705106647,,,,,,,
2012-02-21,29.43,,,,,3.8697435897435897,7.6051550490326,,,,,,,
2012-02-22,29.46,,,,,3.871452991452992,7.6095460967855875,,,,,,,
2012-02-23,29.77,,,,,3.873162393162393,7.686225615676582,,,,,,,
2012-02-24,29.76,,,,,3.874871794871795,7.680254102699842,,,,,,,
2012-02-27,29.5,2012-02-27,3.88,0.0,actual,3.88,7.603092783505155,,,,,,,
2012-02-28,27.7,,,,,3.883125,7.133429905037824,,,,,,,
2012-02-29,27.21,,,,,3.88625,7.001608234158894,,,,,,,
2012-03-01,27.75,,,,,3.889375,7.134822432910172,,,,,,,
2012-03-02,27.18,,,,,3.8925,6.982658959537572,,,,,,,
2012-03-05,26.7,,,,,3.901875,6.842864007688611,,,,,,,
2012-03-06,25.8,,,,,3.905,6.606914212548016,,,,,,,
2012-03-07,25.68,,,,,3.908125,6.57092595554134,,,,,,,
2012-03-08,26.01,,,,,3.91125,6.650047938638544,,,,,,,
2012-03-09,27.57,,,,,3.914375,7.0432699984033205,,,,,,,
2012-03-12,26.81,,,,,3.92375,6.832749283211213,,,,,,,
2012-03-13,26.78,,,,,3.926875,6.819672131147541,,,,,,,
2012-03-14,27.09,,,,,3.93,6.893129770992366,,,,,,,
2012-03-15,26.8,,,,,3.933125,6.81392022882568,,,,,,,
2012-03-16,27.07,,,,,3.93625,6.87710384248968,,,,,,,
2012-03-19,27.09,,,,,3.945625,6.865832409314113,,,,,,,
2012-03-20,26.55,,,,,3.94875,6.7236467236467234,,,,,,,
2012-03-21,26.36,,,,,3.951875,6.670251462913174,,,,,,,
2012-03-22,26.06,,,,,3.955,6.5891276864728185,,,,,,,
2012-03-23,26.77,,,,,3.958125,6.763303331754303,,,,,,,
2012-03-26,27.09,,,,,3.9675,6.8279773156899815,,,,,,,
2012-03-27,26.18,,,,,3.970625,6.593420431292302,,,,,,,
2012-03-28,26.66,,,,,3.97375,6.709027996225228,,,,,,,
2012-03-29,26.5,,,,,3.976875,6.663523495206663,,,,,,,
2012-03-30,26.75,,,,,3.98,6.721105527638191,,,,,,,
2012-04-02,27.2,,,,,3.989375,6.818110606297979,,,,,,,
2012-04-03,28.8,,,,,3.9925,7.213525360050093,,,,,,,
2012-04-04,28.82,,,,,3.995625,7.212889097450336,,,,,,,
2012-04-05,28.7,,,,,3.99875,7.177242888402626,,,,,,,
2012-04-09,28.65,,,,,4.01125,7.142411966344654,,,,,,,
2012-04-10,28.48,,,,,4.014375,7.094504125797913,,,,,,,
2012-04-11,28.21,,,,,4.0175,7.021779713752333,,,,,,,
2012-04-12,28.38,,,,,4.020625,7.058604072749883,,,,,,,
2012-04-13,28.12,,,,,4.02375,6.988505747126437,,,,,,,
2012-04-16,27.62,,,,,4.033125,6.848287618162095,,,,,,,
2012-04-17,27.86,,,,,4.03625,6.902446577887891,,,,,,,
2012-04-18,27.87,,,,,4.039375,6.899582237351076,,,,,,,
2012-04-19,30.16,,,,,4.0425,7.460729746444032,,,,,,,
2012-04-20,30.08,,,,,4.045625,7.435192337401513,,,,,,,
2012-04-23,30.05,,,,,4.055,7.410604192355118,,,,,,,
2012-04-24,30.2,,,,,4.058125,7.441860465116278,,,,,,,
2012-04-25,30.16,,,,,4.06125,7.426285010772545,,,,,,,
2012-04-26,30.22,,,,,4.064375,7.435337536521605,,,,,,,
2012-04-27,30.38,,,,,4.0675,7.468961278426552,,,,,,,
2012-04-30,30.36,,,,,4.076875,7.446880269814502,,,,,,,
2012-05-01,30.16,2012-05-01,4.08,0.0,actual,4.08,7.3921568627450975,,,,,,,
2012-05-02,30.1,,,,,4.091304347826087,7.357066950053135,,,,,,,
2012-05-03,30.04,,,,,4.102608695652174,7.322170411191182,,,,,,,
2012-05-04,30.05,,,,,4.113913043478261,7.304481082223631,,,,,,,
2012-05-07,30.35,,,,,4.147826086956521,7.317085953878408,,,,,,,
2012-05-08,30.31,,,,,4.159130434782608,7.287581016098683,,,,,,,
2012-05-09,30.37,,,,,4.170434782608695,7.28221434528774,,,,,,,
2012-05-10,30.38,,,,,4.181739130434782,7.264919941775837,,,,,,,
2012-05-11,30.32,,,,,4.193043478260869,7.231024471173787,,,,,,,
2012-05-14,30.35,,,,,4.2269565217391305,7.180106973873689,,,,,,,
2012-05-15,30.4,,,,,4.2382608695652175,7.172753385309806,,,,,,,
2012-05-16,30.35,,,,,4.2495652173913046,7.141907100470636,,,,,,,
2012-05-17,30.5,,,,,4.260869565217392,7.158163265306122,,,,,,,
2012-05-18,30.47,,,,,4.272173913043478,7.132200284958275,,,,,,,
2012-05-21,31.35,,,,,4.306086956521739,7.280391760904686,,,,,,,
2012-05-22,29.29,,,,,4.317391304347826,6.784189325276939,,,,,,,
2012-05-23,27.46,,,,,4.328695652173913,6.343712334270792,,,,,,,
2012-05-24,27.17,,,,,4.34,6.260368663594471,,,,,,,
2012-05-25,26.56,,,,,4.351304347826087,6.103916866506794,,,,,,,
2012-05-29,26.67,,,,,4.396521739130435,6.066159018987342,,,,,,,
2012-05-30,25.79,,,,,4.407826086956521,5.850956796212271,,,,,,,
2012-05-31,25.44,,,,,4.419130434782608,5.756788665879576,,,,,,,
2012-06-01,24.7,,,,,4.430434782608695,5.575073601570168,,,,,,,
2012-06-04,24.27,,,,,4.464347826086956,5.436404363069731,,,,,,,
2012-06-05,24.1,,,,,4.475652173913043,5.384690110744123,,,,,,,
2012-06-06,24.62,,,,,4.48695652173913,5.48701550387597,,,,,,,
2012-06-07,24.25,,,,,4.498260869565217,5.390972356466267,,,,,,,
2012-06-08,24.56,,,,,4.509565217391304,5.446201311222522,,,,,,,
2012-06-11,23.95,,,,,4.5434782608695645,5.271291866028709,,,,,,,
2012-06-12,24.54,,,,,4.554782608695652,5.387743413516609,,,,,,,
2012-06-13,24.03,,,,,4.566086956521739,5.26271186440678,,,,,,,
2012-06-14,24.18,,,,,4.577391304347826,5.282484802431611,,,,,,,
2012-06-15,24.36,,,,,4.588695652173913,5.308698123934054,,,,,,,
2012-06-18,24.41,,,,,4.622608695652174,5.280568096313018,,,,,,,
2012-06-19,25.08,,,,,4.633913043478261,5.412272471382998,,,,,,,
2012-06-20,25.35,,,,,4.645217391304348,5.457225758143018,,,,,,,
2012-06-21,24.47,,,,,4.656521739130435,5.25499533146592,,,,,,,
2012-06-22,25.16,,,,,4.667826086956522,5.390089418777944,,,,,,,
2012-06-25,24.92,,,,,4.701739130434782,5.300166450896986,,,,,,,
2012-06-26,25.34,,,,,4.713043478260869,5.376568265682657,,,,,,,
2012-06-27,25.57,,,,,4.724347826086956,5.412387263022272,,,,,,,
2012-06-28,26.2,,,,,4.735652173913043,5.532500918105032,,,,,,,
2012-06-29,26.58,,,,,4.74695652173913,5.599377175306833,,,,,,,
2012-07-02,26.89,,,,,4.780869565217391,5.624499818115679,,,,,,,
2012-07-03,27.49,,,,,4.792173913043477,5.736436218472147,,,,,,,
2012-07-05,27.38,,,,,4.814782608695651,5.68665342243092,,,,,,,
2012-07-06,27.37,,,,,4.826086956521738,5.671261261261263,,,,,,,
2012-07-09,27.45,,,,,4.859999999999999,5.648148148148149,,,,,,,
2012-07-10,27.52,,,,,4.871304347826087,5.64941092466976,,,,,,,
2012-07-11,28.03,,,,,4.8826086956521735,5.740783615316119,,,,,,,
2012-07-12,27.8,,,,,4.8939130434782605,5.6805259417199725,,,,,,,
2012-07-13,28.35,,,,,4.905217391304348,5.779560361638007,,,,,,,
2012-07-16,28.22,,,,,4.939130434782608,5.7135563380281695,,,,,,,
2012-07-17,28.64,,,,,4.950434782608695,5.785350430353066,,,,,,,
2012-07-18,28.75,,,,,4.961739130434782,5.794339291973363,,,,,,,
2012-07-19,28.81,,,,,4.973043478260869,5.793233082706768,,,,,,,
2012-07-20,28.58,,,,,4.984347826086956,5.733949755757154,,,,,,,
2012-07-23,28.04,,,,,5.018260869565217,5.587593138104315,,,,,,,
2012-07-24,27.33,,,,,5.029565217391304,5.43386929460581,,,,,,,
2012-07-25,27.65,,,,,5.04086956521739,5.485164740382958,,,,,,,
2012-07-26,27.77,,,,,5.052173913043477,5.496643717728056,,,,,,,
2012-07-27,28.21,,,,,5.063478260869564,5.571269105272198,,,,,,,
2012-07-30,28.62,,,,,5.097391304347825,5.614636642784034,,,,,,,
2012-07-31,28.56,,,,,5.108695652173912,5.590468085106384,,,,,,,
2012-08-01,28.19,2012-08-01,5.119999999999999,0.0,actual,5.119999999999999,5.505859375000001,,,,,,,
2012-08-02,27.29,,,,,5.135624999999999,5.313861506632592,,,,,,,
2012-08-03,28.25,,,,,5.151249999999999,5.484105799563213,,,,,,,
2012-08-06,29.27,,,,,5.198124999999999,5.630876517975232,,,,,,,
2012-08-07,29.26,,,,,5.213749999999999,5.612083433229443,,,,,,,
2012-08-08,29.25,,,,,5.229374999999999,5.593402653280747,,,,,,,
2012-08-09,29.45,,,,,5.244999999999999,5.61487130600572,,,,,,,
2012-08-10,29.31,,,,,5.260624999999999,5.571581323511941,,,,,,,
2012-08-13,29.17,,,,,5.307499999999999,5.495996231747529,,,,,,,
2012-08-14,29.53,,,,,5.323124999999999,5.547493248796526,,,,,,,
2012-08-15,29.72,,,,,5.338749999999999,5.566846171856708,,,,,,,
2012-08-16,29.75,,,,,5.354374999999999,5.556204038753357,,,,,,,
2012-08-17,29.42,,,,,5.369999999999999,5.478584729981379,,,,,,,
2012-08-20,29.57,,,,,5.416874999999999,5.45886696665513,,,,,,,
2012-08-21,29.55,,,,,5.432499999999999,5.439484583525082,,,,,,,
2012-08-22,29.56,,,,,5.448124999999999,5.425719857749226,,,,,,,
2012-08-23,28.55,,,,,5.463749999999999,5.225348890414094,,,,,,,
2012-08-24,28.29,,,,,5.479374999999999,5.162997604653816,,,,,,,
2012-08-27,28.96,,,,,5.526249999999999,5.240443338611175,,,,,,,
2012-08-28,29.41,,,,,5.541874999999999,5.306868162851021,,,,,,,
2012-08-29,29.47,,,,,5.557499999999999,5.302744039586146,,,,,,,
2012-08-30,29.52,,,,,5.573124999999999,5.2968487159358535,,,,,,,
2012-08-31,29.82,,,,,5.588749999999999,5.335719078505928,,,,,,,
2012-09-04,30.23,,,,,5.651249999999999,5.349259013492591,,,,,,,
2012-09-05,31.16,,,,,5.666874999999999,5.498621374214184,,,,,,,
2012-09-06,32.79,,,,,5.682499999999999,5.770347558293006,,,,,,,
2012-09-07,33.34,,,,,5.698124999999999,5.851047493693102,,,,,,,
2012-09-10,33.36,,,,,5.744999999999999,5.806788511749348,,,,,,,
2012-09-11,34.04,,,,,5.760624999999999,5.909081045893458,,,,,,,
2012-09-12,34.65,,,,,5.776249999999999,5.998701579744645,,,,,,,
2012-09-13,34.8,,,,,5.791874999999999,6.008416963418583,,,,,,,
2012-09-14,36.8,,,,,5.807499999999999,6.336633663366337,,,,,,,
2012-09-17,36.56,,,,,5.854374999999999,6.244902316643537,,,,,,,
2012-09-18,36.05,,,,,5.869999999999999,6.141396933560477,,,,,,,
2012-09-19,36.86,,,,,5.885624999999999,6.262716364022514,,,,,,,
2012-09-20,37.51,,,,,5.901249999999999,6.356280449057404,,,,,,,
2012-09-21,37.66,,,,,5.916874999999999,6.364846308228584,,,,,,,
2012-09-24,37.57,,,,,5.963749999999999,6.299727520435968,,,,,,,
2012-09-25,37.25,,,,,5.979374999999999,6.229748092400962,,,,,,,
2012-09-26,36.49,,,,,5.994999999999999,6.086738949124271,,,,,,,
2012-09-27,36.82,,,,,6.010624999999999,6.125818862431112,,,,,,,
2012-09-28,36.75,,,,,6.026249999999999,6.098319850653392,,,,,,,
2012-10-01,40.18,,,,,6.073124999999999,6.616033755274263,,,,,,,
2012-10-02,39.73,,,,,6.088749999999999,6.525148840073907,,,,,,,
2012-10-03,38.93,,,,,6.104374999999999,6.377393263028567,,,,,,,
2012-10-04,39.58,,,,,6.119999999999999,6.467320261437909,,,,,,,
2012-10-05,39.29,,,,,6.135624999999999,6.403585616787207,,,,,,,
2012-10-08,39.31,,,,,6.182499999999999,6.358269308532148,,,,,,,
2012-10-09,39.23,,,,,6.198124999999999,6.329333467782596,,,,,,,
2012-10-10,38.66,,,,,6.213749999999999,6.221685777509555,,,,,,,
2012-10-11,38.8,,,,,6.229374999999999,6.228554228955554,,,,,,,
2012-10-12,38.08,,,,,6.244999999999999,6.097678142514011,,,,,,,
2012-10-15,38.7,,,,,6.291874999999999,6.150789708950036,,,,,,,
2012-10-16,38.49,,,,,6.307499999999999,6.102259215219977,,,,,,,
2012-10-17,38.64,,,,,6.323124999999999,6.110902441435209,,,,,,,
2012-10-18,38.54,,,,,6.338749999999999,6.080063103924276,,,,,,,
2012-10-19,37.84,,,,,6.354374999999999,5.954952296646013,,,,,,,
2012-10-22,37.55,,,,,6.401249999999999,5.866041788713142,,,,,,,
2012-10-23,35.9,,,,,6.416874999999999,5.594623551183403,,,,,,,
2012-10-24,36.0,,,,,6.432499999999999,5.596579867858532,,,,,,,
2012-10-25,36.39,,,,,6.448124999999999,5.643501017737715,,,,,,,
2012-10-26,36.71,,,,,6.463749999999999,5.6793656932895,,,,,,,
2012-10-31,36.75,,,,,6.541874999999999,5.617655488678706,,,,,,,
2012-11-01,36.06,,,,,6.557499999999999,5.499046892870759,,,,,,,
2012-11-02,35.2,,,,,6.573124999999999,5.355139298278978,,,,,,,
2012-11-05,35.78,2012-11-05,6.619999999999999,0.0,actual,6.619999999999999,5.404833836858007,,,,,,,
2012-11-06,37.69,,,,,6.626771653543306,5.687535646387833,,,,,,,
2012-11-07,37.64,,,,,6.633543307086613,5.674192246516156,,,,,,,
2012-11-08,37.58,,,,,6.6403149606299205,5.659370108618319,,,,,,,
2012-11-09,37.48,,,,,6.647086614173228,5.63856049657656,,,,,,,
2012-11-12,38.08,,,,,6.667401574803149,5.711370400113373,,,,,,,
2012-11-13,38.69,,,,,6.674173228346456,5.7969727000306746,,,,,,,
2012-11-14,38.96,,,,,6.680944881889763,5.831510465774091,,,,,,,
2012-11-15,39.2,,,,,6.68771653543307,5.861492452963478,,,,,,,
2012-11-16,39.77,,,,,6.694488188976377,5.940708068689721,,,,,,,
2012-11-19,40.44,,,,,6.714803149606299,6.02251459931049,,,,,,,
2012-11-20,41.44,,,,,6.721574803149606,6.1652218733892505,,,,,,,
2012-11-21,42.56,,,,,6.728346456692913,6.3254768870684615,,,,,,,
2012-11-23,43.0,,,,,6.741889763779526,6.3780336829319575,,,,,,,
2012-11-26,43.09,,,,,6.762204724409448,6.372182114578483,,,,,,,
2012-11-27,43.59,,,,,6.768976377952755,6.439673824535283,,,,,,,
2012-11-28,45.36,,,,,6.775748031496062,6.694463812578442,,,,,,,
2012-11-29,45.71,,,,,6.782519685039369,6.739383315145465,,,,,,,
2012-11-30,45.74,,,,,6.789291338582676,6.737080163295603,,,,,,,
2012-12-03,45.83,,,,,6.809606299212597,6.730198191531186,,,,,,,
2012-12-04,45.95,,,,,6.8163779527559045,6.741116809906664,,,,,,,
2012-12-05,44.88,,,,,6.823149606299212,6.577607496480256,,,,,,,
2012-12-06,44.76,,,,,6.829921259842519,6.553516255476136,,,,,,,
2012-12-07,45.31,,,,,6.836692913385826,6.627473337479558,,,,,,,
2012-12-10,46.12,,,,,6.857007874015747,6.725965734233614,,,,,,,
2012-12-11,46.0,,,,,6.863779527559054,6.701846965699209,,,,,,,
2012-12-12,45.98,,,,,6.870551181102361,6.692330613367562,,,,,,,
2012-12-13,45.97,,,,,6.8773228346456685,6.684287055483044,,,,,,,
2012-12-14,46.97,,,,,6.884094488188976,6.822974333165577,,,,,,,
2012-12-17,48.21,,,,,6.904409448818897,6.982494354857105,,,,,,,
2012-12-18,48.47,,,,,6.911181102362204,7.0132730255662405,,,,,,,
2012-12-19,47.87,,,,,6.917952755905511,6.919677206401238,,,,,,,
2012-12-20,49.49,,,,,6.924724409448818,7.146854816701539,,,,,,,
2012-12-21,49.23,,,,,6.931496062992125,7.102362830853118,,,,,,,
2012-12-24,49.0,,,,,6.951811023622046,7.048523015585358,,,,,,,
2012-12-26,48.68,,,,,6.96535433070866,6.988876328283972,,,,,,,
2012-12-27,48.2,,,,,6.972125984251967,6.913242834233055,,,,,,,
2012-12-28,47.68,,,,,6.978897637795274,6.832024550952253,,,,,,,
2012-12-31,48.79,,,,,6.999212598425196,6.970784115198561,,,,,,,
2013-01-02,49.63,,,,,7.01275590551181,7.077103590757003,,,,,,,
2013-01-03,49.16,,,,,7.019527559055117,7.003320321263518,,,,,,,
2013-01-04,48.8,,,,,7.026299212598424,6.945334737880181,,,,,,,
2013-01-07,46.65,,,,,7.046614173228345,6.620200688329684,,,,,,,
2013-01-08,49.26,,,,,7.0533858267716525,6.983879970528479,,,,,,,
2013-01-09,49.13,,,,,7.06015748031496,6.958768290506782,,,,,,,
2013-01-10,51.24,,,,,7.066929133858267,7.250674094707522,,,,,,,
2013-01-11,51.44,,,,,7.073700787401574,7.272006767888152,,,,,,,
2013-01-14,51.67,,,,,7.094015748031495,7.283603791595446,,,,,,,
2013-01-15,53.19,,,,,7.100787401574802,7.490718562874252,,,,,,,
2013-01-16,52.66,,,,,7.107559055118109,7.409013360512264,,,,,,,
2013-01-17,50.69,,,,,7.1143307086614165,7.125055339118116,,,,,,,
2013-01-18,49.99,,,,,7.121102362204724,7.019980539153897,,,,,,,
2013-01-22,50.21,,,,,7.148188976377952,7.024156771166091,,,,,,,
2013-01-23,51.39,,,,,7.154960629921259,7.1824294581150685,,,,,,,
2013-01-24,54.11,,,,,7.161732283464566,7.555434615300042,,,,,,,
2013-01-25,54.7,,,,,7.168503937007873,7.63060193321617,,,,,,,
2013-01-28,57.39,,,,,7.188818897637794,7.983230738898992,,,,,,,
2013-01-29,57.58,,,,,7.195590551181101,8.002122909918587,,,,,,,
2013-01-30,57.33,,,,,7.202362204724408,7.959888488028863,,,,,,,
2013-01-31,58.75,,,,,7.209133858267715,8.149383983572896,,,,,,,
2013-02-01,53.58,,,,,7.215905511811022,7.425263525457761,,,,,,,
2013-02-04,53.27,,,,,7.236220472440944,7.361577801958653,,,,,,,
2013-02-05,53.65,,,,,7.242992125984251,7.407159785184703,,,,,,,
2013-02-06,53.56,,,,,7.249763779527558,7.387826918064126,,,,,,,
2013-02-07,54.15,,,,,7.256535433070865,7.462238763862064,,,,,,,
2013-02-08,55.47,,,,,7.263307086614172,7.637017041758814,,,,,,,
2013-02-11,56.22,,,,,7.283622047244093,7.71868716352079,,,,,,,
2013-02-12,54.97,,,,,7.2903937007874,7.540059186935674,,,,,,,
2013-02-13,55.29,,,,,7.297165354330708,7.576914776528477,,,,,,,
2013-02-14,56.34,,,,,7.303937007874015,7.713648124191463,,,,,,,
2013-02-15,56.11,,,,,7.310708661417322,7.675042543566767,,,,,,,
2013-02-19,56.27,,,,,7.33779527559055,7.66851593518618,,,,,,,
2013-02-20,53.87,,,,,7.344566929133857,7.334673442257388,,,,,,,
2013-02-21,53.85,,,,,7.3513385826771644,7.32519654677492,,,,,,,
2013-02-22,55.38,,,,,7.358110236220472,7.5263890077904305,,,,,,,
2013-02-25,53.84,,,,,7.378425196850392,7.296950035216531,,,,,,,
2013-02-26,54.5,,,,,7.385196850393699,7.379627260320711,,,,,,,
2013-02-27,55.7,,,,,7.391968503937006,7.535205266409598,,,,,,,
2013-02-28,56.18,,,,,7.398740157480313,7.593184623898516,,,,,,,
2013-03-01,57.88,,,,,7.40551181102362,7.815800106326424,,,,,,,
2013-03-04,59.92,,,,,7.425826771653542,8.069135174110365,,,,,,,
2013-03-05,61.4,,,,,7.432598425196849,8.260906413543236,,,,,,,
2013-03-06,61.01,,,,,7.439370078740156,8.200963166807792,,,,,,,
2013-03-07,59.68,,,,,7.446141732283463,8.014889072182394,,,,,,,
2013-03-08,59.43,,,,,7.45291338582677,7.974062882981872,,,,,,,
2013-03-11,58.65,,,,,7.4732283464566915,7.848013907912761,,,,,,,
2013-03-12,59.54,2013-03-12,7.479999999999999,0.0,actual,7.479999999999999,7.959893048128343,,,,,,,
2013-03-13,54.63,,,,,7.500588235294116,7.283428750686222,,,,,,,
2013-03-14,54.48,,,,,7.521176470588234,7.243547630220554,,,,,,,
2013-03-15,55.0,,,,,7.541764705882351,7.292722876530694,,,,,,,
2013-03-18,53.46,,,,,7.603529411764705,7.030945381401827,,,,,,,
2013-03-19,52.4,,,,,7.6241176470588226,6.872926471722861,,,,,,,
2013-03-20,53.18,,,,,7.64470588235294,6.956448137888582,,,,,,,
2013-03-21,51.69,,,,,7.665294117647058,6.743381167984039,,,,,,,
2013-03-22,52.1,,,,,7.685882352941175,6.778662176641666,,,,,,,
2013-03-25,50.73,,,,,7.747647058823528,6.547794396780807,,,,,,,
2013-03-26,51.19,,,,,7.768235294117646,6.58965621687112,,,,,,,
2013-03-27,51.67,,,,,7.788823529411763,6.633864511743828,,,,,,,
2013-03-28,51.62,,,,,7.809411764705882,6.609972883398615,,,,,,,
2013-04-01,51.88,,,,,7.891764705882352,6.573941562313657,,,,,,,
2013-04-02,49.15,,,,,7.912352941176469,6.21180581369415,,,,,,,
2013-04-03,48.69,,,,,7.932941176470587,6.137698353848436,,,,,,,
2013-04-04,50.7,,,,,7.953529411764705,6.374528511204794,,,,,,,
2013-04-05,50.35,,,,,7.974117647058822,6.314178223664799,,,,,,,
2013-04-08,50.67,,,,,8.035882352941176,6.30546812092819,,,,,,,
2013-04-09,50.66,,,,,8.056470588235292,6.28811331775701,,,,,,,
2013-04-10,50.62,,,,,8.077058823529411,6.267132765275654,,,,,,,
2013-04-11,49.28,,,,,8.09764705882353,6.085718436728171,,,,,,,
2013-04-12,48.62,,,,,8.118235294117646,5.988986305340193,,,,,,,
2013-04-15,47.01,,,,,8.18,5.7469437652811735,,,,,,,
2013-04-16,49.05,,,,,8.200588235294116,5.981278244028406,,,,,,,
2013-04-17,45.66,,,,,8.221176470588235,5.5539496279336005,,,,,,,
2013-04-18,45.55,,,,,8.241764705882352,5.526728998643923,,,,,,,
2013-04-19,47.27,,,,,8.26235294117647,5.721130570981063,,,,,,,
2013-04-22,46.73,,,,,8.324117647058824,5.61380821143382,,,,,,,
2013-04-23,48.4,,,,,8.34470588235294,5.800084590441281,,,,,,,
2013-04-24,50.39,,,,,8.365294117647059,6.023697348990929,,,,,,,
2013-04-25,50.34,,,,,8.385882352941175,6.002946127946129,,,,,,,
2013-04-26,49.66,,,,,8.406470588235294,5.9073542789168005,,,,,,,
2013-04-29,50.85,,,,,8.468235294117646,6.0047929980550165,,,,,,,
2013-04-30,49.27,,,,,8.488823529411764,5.804102279814289,,,,,,,
2013-05-01,48.14,,,,,8.509411764705881,5.65726531176552,,,,,,,
2013-05-02,52.05,2013-05-02,8.53,0.0,actual,8.53,6.101992966002345,,,,,,,
2013-05-03,54.61,,,,,8.518021978021977,6.411112831230488,,,,,,,
2013-05-06,56.57,,,,,8.482087912087911,6.669348465415162,,,,,,,
2013-05-07,58.97,,,,,8.470109890109889,6.962129271646904,,,,,,,
2013-05-08,57.15,,,,,8.458131868131867,6.756811183723318,,,,,,,
2013-05-09,59.07,,,,,8.446153846153845,6.993715846994537,,,,,,,
2013-05-10,59.33,,,,,8.434175824175824,7.034475120845331,,,,,,,
2013-05-13,58.2,,,,,8.398241758241758,6.93002198262326,,,,,,,
2013-05-14,59.23,,,,,8.386263736263736,7.06273995937889,,,,,,,
2013-05-15,60.4,,,,,8.374285714285714,7.212555441828727,,,,,,,
2013-05-16,60.25,,,,,8.362307692307692,7.204948946739031,,,,,,,
2013-05-17,63.64,,,,,8.35032967032967,7.621255987787546,,,,,,,
2013-05-20,66.62,,,,,8.314395604395603,8.012608873792312,,,,,,,
2013-05-21,67.73,,,,,8.302417582417581,8.15786478187209,,,,,,,
2013-05-22,66.9,,,,,8.290439560439559,8.069535941041583,,,,,,,
2013-05-23,67.15,,,,,8.278461538461539,8.111410518490988,,,,,,,
2013-05-24,67.9,,,,,8.266483516483516,8.213891658358259,,,,,,,
2013-05-28,70.38,,,,,8.218571428571428,8.56353207022423,,,,,,,
2013-05-29,69.68,,,,,8.206593406593406,8.490733797536155,,,,,,,
2013-05-30,62.53,,,,,8.194615384615384,7.630620482493195,,,,,,,
