date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-09-11,12.61,,,,,0.7684444444444445,16.409774436090224,,,,,,,
2006-09-12,12.9,,,,,0.7682222222222223,16.792016199016487,,,,,,,
2006-09-13,12.95,,,,,0.768,16.861979166666664,,,,,,,
2006-09-14,12.82,,,,,0.7677777777777778,16.69753979739508,,,,,,,
2006-09-15,12.75,,,,,0.7675555555555555,16.611175448755066,,,,,,,
2006-09-18,12.9,,,,,0.766888888888889,16.821211243117936,,,,,,,
2006-09-19,12.89,,,,,0.7666666666666667,16.81304347826087,,,,,,,
2006-09-20,13.2,,,,,0.7664444444444445,17.2223832995071,,,,,,,
2006-09-21,13.03,,,,,0.7662222222222222,17.005510440835266,,,,,,,
2006-09-22,12.9,,,,,0.766,16.840731070496084,,,,,,,
2006-09-25,13.08,,,,,0.7653333333333333,17.090592334494776,,,,,,,
2006-09-26,13.11,,,,,0.7651111111111111,17.134766192274178,,,,,,,
2006-09-27,13.14,,,,,0.764888888888889,17.178965717606044,,,,,,,
2006-09-28,13.17,,,,,0.7646666666666667,17.223190932868352,,,,,,,
2006-09-29,13.03,,,,,0.7644444444444445,17.04505813953488,,,,,,,
2006-10-02,12.71,,,,,0.7637777777777778,16.6409659586849,,,,,,,
2006-10-03,12.78,,,,,0.7635555555555555,16.737485448195574,,,,,,,
2006-10-04,12.96,,,,,0.7633333333333333,16.97816593886463,,,,,,,
2006-10-05,12.98,,,,,0.7631111111111111,17.009318578916716,,,,,,,
2006-10-06,12.87,,,,,0.762888888888889,16.870084474220796,,,,,,,
2006-10-09,13.01,,,,,0.7622222222222222,17.068513119533527,,,,,,,
2006-10-10,12.96,,,,,0.762,17.007874015748033,,,,,,,
2006-10-11,12.91,,,,,0.7617777777777778,16.947199533255542,,,,,,,
2006-10-12,13.15,,,,,0.7615555555555555,17.267289174204844,,,,,,,
2006-10-13,13.2,,,,,0.7613333333333333,17.33800350262697,,,,,,,
2006-10-16,13.28,,,,,0.7606666666666667,17.458369851007888,,,,,,,
2006-10-17,13.18,,,,,0.7604444444444445,17.33196960841613,,,,,,,
2006-10-18,13.19,,,,,0.7602222222222222,17.35019000292312,,,,,,,
2006-10-19,13.16,2006-10-19,0.76,0.0,actual,0.76,17.31578947368421,,,,,,,
2006-10-20,13.13,,,,,0.7597938144329897,17.28100407055631,,,,,,,
2006-10-23,13.27,,,,,0.7591752577319588,17.479494839761,,,,,,,
2006-10-24,13.27,,,,,0.7589690721649485,17.48424341211627,,,,,,,
2006-10-25,13.32,,,,,0.7587628865979381,17.554891304347827,,,,,,,
2006-10-26,13.51,,,,,0.7585567010309279,17.810138624626255,,,,,,,
2006-10-27,13.34,,,,,0.7583505154639175,17.590810222947255,,,,,,,
2006-10-30,13.49,,,,,0.7577319587628866,17.803129251700682,,,,,,,
2006-10-31,13.37,,,,,0.7575257731958763,17.649564507348938,,,,,,,
2006-11-01,13.12,,,,,0.757319587628866,17.324258099646066,,,,,,,
2006-11-02,13.16,,,,,0.7571134020618556,17.381808278867105,,,,,,,
2006-11-03,13.23,,,,,0.7569072164948454,17.479024788885862,,,,,,,
2006-11-06,13.35,,,,,0.7562886597938144,17.65199018538713,,,,,,,
2006-11-07,13.55,,,,,0.7560824742268041,17.92132533406054,,,,,,,
2006-11-08,13.54,,,,,0.7558762886597938,17.912984178941624,,,,,,,
2006-11-09,13.28,,,,,0.7556701030927835,17.57380627557981,,,,,,,
2006-11-10,13.52,,,,,0.7554639175257732,17.896288209606986,,,,,,,
2006-11-13,13.58,,,,,0.7548453608247423,17.99043977055449,,,,,,,
2006-11-14,13.81,,,,,0.7546391752577319,18.30013661202186,,,,,,,
2006-11-15,14.0,,,,,0.7544329896907217,18.556982782180924,,,,,,,
2006-11-16,14.05,,,,,0.7542268041237113,18.62834882449426,,,,,,,
2006-11-17,13.9,,,,,0.754020618556701,18.43450916051408,,,,,,,
2006-11-20,13.95,,,,,0.7534020618556702,18.516009852216747,,,,,,,
2006-11-21,14.07,,,,,0.7531958762886598,18.68039967150288,,,,,,,
2006-11-22,13.85,,,,,0.7529896907216495,18.393346111719605,,,,,,,
2006-11-24,13.85,,,,,0.7525773195876289,18.403424657534245,,,,,,,
2006-11-27,13.41,,,,,0.7519587628865979,17.83342473265698,,,,,,,
2006-11-28,13.49,,,,,0.7517525773195877,17.9447339550192,,,,,,,
2006-11-29,13.8,,,,,0.7515463917525773,18.36213991769548,,,,,,,
2006-11-30,13.74,,,,,0.751340206185567,18.287321624588365,,,,,,,
2006-12-01,13.53,,,,,0.7511340206185567,18.01276420532528,,,,,,,
2006-12-04,13.8,,,,,0.7505154639175258,18.38736263736264,,,,,,,
2006-12-05,13.87,,,,,0.7503092783505154,18.485710359989007,,,,,,,
2006-12-06,13.71,,,,,0.7501030927835052,18.277487630566245,,,,,,,
2006-12-07,13.62,,,,,0.7498969072164948,18.162496563101456,,,,,,,
2006-12-08,13.64,,,,,0.7496907216494846,18.19416941694169,,,,,,,
2006-12-11,13.59,,,,,0.7490721649484536,18.14244426094137,,,,,,,
2006-12-12,13.64,,,,,0.7488659793814433,18.21420704845815,,,,,,,
2006-12-13,13.64,,,,,0.748659793814433,18.21922335444781,,,,,,,
2006-12-14,13.67,,,,,0.7484536082474227,18.264325068870523,,,,,,,
2006-12-15,13.67,,,,,0.7482474226804123,18.269357949848445,,,,,,,
2006-12-18,13.44,,,,,0.7476288659793815,17.976833976833976,,,,,,,
2006-12-19,13.59,,,,,0.7474226804123711,18.18248275862069,,,,,,,
2006-12-20,13.67,,,,,0.7472164948453608,18.294564017660043,,,,,,,
2006-12-21,13.62,,,,,0.7470103092783505,18.232680099365165,,,,,,,
2006-12-22,13.59,,,,,0.7468041237113402,18.197542794036444,,,,,,,
2006-12-26,13.83,,,,,0.745979381443299,18.5393864013267,,,,,,,
2006-12-27,13.84,,,,,0.7457731958762887,18.55792092894664,,,,,,,
2006-12-28,13.77,,,,,0.7455670103092783,18.46916482300885,,,,,,,
2006-12-29,13.43,,,,,0.7453608247422681,18.01811894882434,,,,,,,
2007-01-03,13.47,,,,,0.7443298969072165,18.09681440443213,,,,,,,
2007-01-04,13.58,,,,,0.7441237113402062,18.24965364366861,,,,,,,
2007-01-05,13.32,,,,,0.7439175257731959,17.905210643015522,,,,,,,
2007-01-08,13.33,,,,,0.743298969072165,17.933564493758666,,,,,,,
2007-01-09,13.38,,,,,0.7430927835051546,18.005826859045506,,,,,,,
2007-01-10,13.21,,,,,0.7428865979381444,17.781987232861503,,,,,,,
2007-01-11,13.36,,,,,0.742680412371134,17.988895058300944,,,,,,,
2007-01-12,13.56,,,,,0.7424742268041237,18.26326020549848,,,,,,,
2007-01-16,13.38,,,,,0.7416494845360825,18.040867389491243,,,,,,,
2007-01-17,13.32,,,,,0.7414432989690721,17.96496106785317,,,,,,,
2007-01-18,13.27,,,,,0.7412371134020619,17.902503477051457,,,,,,,
2007-01-19,13.39,,,,,0.7410309278350515,18.069421257651644,,,,,,,
2007-01-22,13.36,,,,,0.7404123711340206,18.04399888610415,,,,,,,
2007-01-23,13.4,,,,,0.7402061855670103,18.10306406685237,,,,,,,
2007-01-24,13.48,2007-01-24,0.74,0.0,actual,0.74,18.216216216216218,,,,,,,
2007-01-25,13.1,,,,,0.7397647058823529,17.708333333333336,,,,,,,
2007-01-26,13.24,,,,,0.7395294117647059,17.9032771237671,,,,,,,
2007-01-29,13.15,,,,,0.7388235294117647,17.798566878980893,,,,,,,
2007-01-30,13.18,,,,,0.7385882352941177,17.844855049378783,,,,,,,
2007-01-31,13.15,,,,,0.7383529411764705,17.809910771191845,,,,,,,
2007-02-01,13.13,,,,,0.7381176470588235,17.78849218999044,,,,,,,
2007-02-02,13.11,,,,,0.7378823529411764,17.767059948979593,,,,,,,
2007-02-05,13.04,,,,,0.7371764705882353,17.68911586338972,,,,,,,
2007-02-06,13.05,,,,,0.7369411764705882,17.708333333333336,,,,,,,
2007-02-07,13.16,,,,,0.7367058823529412,17.863302459278184,,,,,,,
2007-02-08,13.14,,,,,0.7364705882352941,17.84185303514377,,,,,,,
2007-02-09,13.03,,,,,0.7362352941176471,17.698146372643016,,,,,,,
2007-02-12,13.02,,,,,0.7355294117647059,17.701535508637235,,,,,,,
2007-02-13,13.12,,,,,0.7352941176470589,17.843199999999996,,,,,,,
2007-02-14,13.05,,,,,0.7350588235294118,17.753681177976954,,,,,,,
2007-02-15,12.98,,,,,0.7348235294117648,17.664105027217417,,,,,,,
2007-02-16,12.99,,,,,0.7345882352941177,17.68337604099936,,,,,,,
2007-02-20,13.02,,,,,0.7336470588235294,17.74695317511225,,,,,,,
2007-02-21,13.03,,,,,0.7334117647058824,17.76628168110362,,,,,,,
2007-02-22,13.09,,,,,0.7331764705882353,17.853818998716303,,,,,,,
2007-02-23,12.99,,,,,0.7329411764705882,17.723113964687,,,,,,,
2007-02-26,12.63,,,,,0.7322352941176471,17.248553984575835,,,,,,,
2007-02-27,12.37,,,,,0.732,16.898907103825135,,,,,,,
2007-02-28,12.26,,,,,0.731764705882353,16.7540192926045,,,,,,,
2007-03-01,12.26,,,,,0.7315294117647059,16.759408169829527,,,,,,,
2007-03-02,12.02,,,,,0.7312941176470589,16.436615186615185,,,,,,,
2007-03-05,11.73,,,,,0.7305882352941176,16.055555555555557,,,,,,,
2007-03-06,11.91,,,,,0.7303529411764706,16.307184278350515,,,,,,,
2007-03-07,11.78,,,,,0.7301176470588235,16.134386077989042,,,,,,,
2007-03-08,11.81,,,,,0.7298823529411765,16.180689877498388,,,,,,,
2007-03-09,11.91,,,,,0.7296470588235294,16.322960335375686,,,,,,,
2007-03-12,11.86,,,,,0.7289411764705883,16.27017430600387,,,,,,,
2007-03-13,11.49,,,,,0.7287058823529412,15.767678398450112,,,,,,,
2007-03-14,11.74,,,,,0.7284705882352942,16.11595607235142,,,,,,,
2007-03-15,11.95,,,,,0.7282352941176471,16.409531502423263,,,,,,,
2007-03-16,11.83,,,,,0.7280000000000001,16.249999999999996,,,,,,,
2007-03-19,11.98,,,,,0.7272941176470589,16.47201552895503,,,,,,,
2007-03-20,12.0,,,,,0.7270588235294119,16.504854368932037,,,,,,,
2007-03-21,12.28,,,,,0.7268235294117648,16.895435415992228,,,,,,,
2007-03-22,12.32,,,,,0.7265882352941176,16.9559585492228,,,,,,,
2007-03-23,12.36,,,,,0.7263529411764706,17.016520894071913,,,,,,,
2007-03-26,12.36,,,,,0.7256470588235294,17.033073929961088,,,,,,,
2007-03-27,12.18,,,,,0.7254117647058824,16.79046383392799,,,,,,,
2007-03-28,11.9,,,,,0.7251764705882353,16.40979883192732,,,,,,,
2007-03-29,11.94,,,,,0.7249411764705883,16.470301850048685,,,,,,,
2007-03-30,11.75,,,,,0.7247058823529412,16.213474025974026,,,,,,,
2007-04-02,11.7,,,,,0.7240000000000001,16.160220994475136,,,,,,,
2007-04-03,11.76,,,,,0.723764705882353,16.248374512353706,,,,,,,
2007-04-04,11.66,,,,,0.723529411764706,16.115447154471543,,,,,,,
2007-04-05,11.62,,,,,0.7232941176470589,16.065387117761873,,,,,,,
2007-04-09,11.52,,,,,0.7223529411764706,15.94788273615635,,,,,,,
2007-04-10,11.45,,,,,0.7221176470588236,15.856142065819482,,,,,,,
2007-04-11,11.31,,,,,0.7218823529411765,15.66737288135593,,,,,,,
2007-04-12,11.37,,,,,0.7216470588235295,15.755624388653404,,,,,,,
2007-04-13,11.57,,,,,0.7214117647058824,16.037997390737115,,,,,,,
2007-04-16,11.98,,,,,0.7207058823529413,16.622592229840023,,,,,,,
2007-04-17,11.69,,,,,0.7204705882352942,16.225506205094707,,,,,,,
2007-04-18,11.66,,,,,0.7202352941176471,16.189153871283892,,,,,,,
2007-04-19,11.55,2007-04-19,0.7200000000000001,0.0,actual,0.7200000000000001,16.041666666666664,,,,,,,
2007-04-20,11.54,,,,,0.7198901098901099,16.030224393222408,,,,,,,
2007-04-23,11.45,,,,,0.7195604395604397,15.91249236408063,,,,,,,
2007-04-24,11.32,,,,,0.7194505494505495,15.734229418054069,,,,,,,
2007-04-25,11.31,,,,,0.7193406593406594,15.722731439046743,,,,,,,
2007-04-26,11.28,,,,,0.7192307692307693,15.683422459893045,,,,,,,
2007-04-27,11.23,,,,,0.7191208791208792,15.616289731051344,,,,,,,
2007-04-30,11.13,,,,,0.7187912087912088,15.48432961320899,,,,,,,
2007-05-01,11.23,,,,,0.7186813186813188,15.62584097859327,,,,,,,
2007-05-02,11.16,,,,,0.7185714285714286,15.530815109343935,,,,,,,
2007-05-03,11.23,,,,,0.7184615384615385,15.630620985010706,,,,,,,
2007-05-04,11.29,,,,,0.7183516483516484,15.716536637601344,,,,,,,
2007-05-07,11.25,,,,,0.7180219780219781,15.668044077134985,,,,,,,
2007-05-08,11.17,,,,,0.7179120879120879,15.559008112658807,,,,,,,
2007-05-09,11.27,,,,,0.7178021978021979,15.70070422535211,,,,,,,
2007-05-10,11.0,,,,,0.7176923076923077,15.32690246516613,,,,,,,
2007-05-11,11.15,,,,,0.7175824175824176,15.538284839203676,,,,,,,
2007-05-14,11.02,,,,,0.7172527472527473,15.36417956182013,,,,,,,
2007-05-15,10.88,,,,,0.7171428571428572,15.171314741035856,,,,,,,
2007-05-16,11.11,,,,,0.717032967032967,15.494406130268198,,,,,,,
2007-05-17,11.0,,,,,0.716923076923077,15.343347639484977,,,,,,,
2007-05-18,11.05,,,,,0.7168131868131868,15.4154530124176,,,,,,,
2007-05-21,11.11,,,,,0.7164835164835165,15.506288343558282,,,,,,,
2007-05-22,11.25,,,,,0.7163736263736264,15.704095720202483,,,,,,,
2007-05-23,11.37,,,,,0.7162637362637363,15.874041116907025,,,,,,,
2007-05-24,11.16,,,,,0.7161538461538461,15.583243823845327,,,,,,,
2007-05-25,11.22,,,,,0.7160439560439561,15.669429097605892,,,,,,,
2007-05-29,11.33,,,,,0.7156043956043956,15.83277027027027,,,,,,,
2007-05-30,11.3,,,,,0.7154945054945056,15.79327292274612,,,,,,,
2007-05-31,11.31,,,,,0.7153846153846154,15.80967741935484,,,,,,,
2007-06-01,11.36,,,,,0.7152747252747254,15.882009525272696,,,,,,,
2007-06-04,11.31,,,,,0.714945054945055,15.819397479249922,,,,,,,
2007-06-05,11.16,,,,,0.7148351648351648,15.611990776325904,,,,,,,
2007-06-06,11.12,,,,,0.7147252747252747,15.558425584255842,,,,,,,
2007-06-07,10.97,,,,,0.7146153846153847,15.35091496232508,,,,,,,
2007-06-08,11.19,,,,,0.7145054945054945,15.661181175023067,,,,,,,
2007-06-11,11.12,,,,,0.7141758241758241,15.570395445453146,,,,,,,
2007-06-12,10.91,,,,,0.7140659340659341,15.27870113881194,,,,,,,
2007-06-13,11.07,,,,,0.713956043956044,15.505156225950438,,,,,,,
2007-06-14,11.08,,,,,0.7138461538461539,15.52155172413793,,,,,,,
2007-06-15,11.38,,,,,0.7137362637362638,15.94426481909161,,,,,,,
2007-06-18,11.35,,,,,0.7134065934065934,15.909581022797289,,,,,,,
2007-06-19,11.34,,,,,0.7132967032967032,15.898012632876291,,,,,,,
2007-06-20,11.15,,,,,0.7131868131868132,15.634052388289676,,,,,,,
2007-06-21,11.06,,,,,0.713076923076923,15.510248112189862,,,,,,,
2007-06-22,11.03,,,,,0.712967032967033,15.47056103575832,,,,,,,
2007-06-25,10.95,,,,,0.7126373626373627,15.36545875096376,,,,,,,
2007-06-26,11.09,,,,,0.7125274725274725,15.56431215299198,,,,,,,
2007-06-27,11.12,,,,,0.7124175824175825,15.60882307573654,,,,,,,
2007-06-28,11.11,,,,,0.7123076923076923,15.59719222462203,,,,,,,
2007-06-29,10.92,,,,,0.7121978021978022,15.332819009412129,,,,,,,
2007-07-02,10.92,,,,,0.7118681318681318,15.339919728311209,,,,,,,
2007-07-03,10.91,,,,,0.7117582417582418,15.32823838196696,,,,,,,
2007-07-05,10.93,,,,,0.7115384615384616,15.36108108108108,,,,,,,
2007-07-06,10.98,,,,,0.7114285714285714,15.433734939759038,,,,,,,
2007-07-09,10.86,,,,,0.7110989010989011,15.272137227630967,,,,,,,
2007-07-10,10.57,,,,,0.710989010989011,14.86661514683153,,,,,,,
2007-07-11,10.55,,,,,0.7108791208791209,14.840779100324626,,,,,,,
2007-07-12,10.8,,,,,0.7107692307692307,15.194805194805197,,,,,,,
2007-07-13,10.83,,,,,0.7106593406593407,15.239369104685323,,,,,,,
2007-07-16,10.71,,,,,0.7103296703296703,15.077506188118813,,,,,,,
2007-07-17,10.7,,,,,0.7102197802197802,15.06575893547888,,,,,,,
2007-07-18,10.45,,,,,0.7101098901098901,14.716032188177032,,,,,,,
2007-07-19,10.52,2007-07-19,0.71,0.0,actual,0.71,14.816901408450704,,,,,,,
2007-07-20,10.18,,,,,0.7096703296703296,14.344688758129452,,,,,,,
2007-07-23,9.95,,,,,0.7086813186813187,14.04016126531245,,,,,,,
2007-07-24,9.57,,,,,0.7083516483516483,13.51023890784983,,,,,,,
2007-07-25,9.77,,,,,0.708021978021978,13.79900667390967,,,,,,,
2007-07-26,9.53,,,,,0.7076923076923076,13.466304347826089,,,,,,,
2007-07-27,9.45,,,,,0.7073626373626374,13.359484231784991,,,,,,,
2007-07-30,9.53,,,,,0.7063736263736263,13.491443683883013,,,,,,,
2007-07-31,9.48,,,,,0.706043956043956,13.426926070038911,,,,,,,
2007-08-01,9.41,,,,,0.7057142857142857,13.334008097165992,,,,,,,
2007-08-02,9.44,,,,,0.7053846153846154,13.382769901853871,,,,,,,
2007-08-03,9.05,,,,,0.705054945054945,12.835879052369078,,,,,,,
2007-08-06,9.49,,,,,0.7040659340659341,13.47885125643827,,,,,,,
2007-08-07,9.77,,,,,0.7037362637362637,13.88304184884447,,,,,,,
2007-08-08,11.24,,,,,0.7034065934065934,15.97937822215279,,,,,,,
2007-08-09,11.4,,,,,0.703076923076923,16.214442013129105,,,,,,,
2007-08-10,11.45,,,,,0.7027472527472527,16.293197810789678,,,,,,,
2007-08-13,10.65,,,,,0.7017582417582418,15.176166614469151,,,,,,,
2007-08-14,10.02,,,,,0.7014285714285714,14.285132382892057,,,,,,,
2007-08-15,10.11,,,,,0.701098901098901,14.420219435736676,,,,,,,
2007-08-16,11.94,,,,,0.7007692307692308,17.038419319429195,,,,,,,
2007-08-17,11.93,,,,,0.7004395604395605,17.032161907750236,,,,,,,
2007-08-20,11.98,,,,,0.6994505494505494,17.127729772191675,,,,,,,
2007-08-21,11.98,,,,,0.6991208791208792,17.135806350204337,,,,,,,
2007-08-22,11.81,,,,,0.6987912087912088,16.900613303978613,,,,,,,
2007-08-23,11.47,,,,,0.6984615384615385,16.42180616740088,,,,,,,
2007-08-24,11.5,,,,,0.6981318681318681,16.472532661734615,,,,,,,
2007-08-27,10.81,,,,,0.6971428571428572,15.506147540983608,,,,,,,
2007-08-28,10.6,,,,,0.6968131868131868,15.2121116543132,,,,,,,
2007-08-29,10.88,,,,,0.6964835164835165,15.621331650362892,,,,,,,
2007-08-30,10.73,,,,,0.6961538461538461,15.413259668508289,,,,,,,
2007-08-31,11.01,,,,,0.6958241758241759,15.822962728995575,,,,,,,
2007-09-04,11.03,,,,,0.6945054945054945,15.881803797468354,,,,,,,
2007-09-05,10.93,,,,,0.6941758241758242,15.745290485990184,,,,,,,
2007-09-06,11.03,,,,,0.6938461538461539,15.896895787139687,,,,,,,
2007-09-07,10.83,,,,,0.6935164835164835,15.616067184281412,,,,,,,
2007-09-10,10.74,,,,,0.6925274725274726,15.50841002856236,,,,,,,
2007-09-11,10.98,,,,,0.6921978021978022,15.862517859977771,,,,,,,
2007-09-12,10.9,,,,,0.6918681318681319,15.754447268106734,,,,,,,
2007-09-13,11.03,,,,,0.6915384615384615,15.949944382647384,,,,,,,
2007-09-14,11.05,,,,,0.6912087912087912,15.986486486486488,,,,,,,
2007-09-17,10.88,,,,,0.6902197802197803,15.763095048559148,,,,,,,
2007-09-18,11.63,,,,,0.6898901098901099,16.85775724753106,,,,,,,
2007-09-19,11.98,,,,,0.6895604395604396,17.37338645418327,,,,,,,
2007-09-20,11.8,,,,,0.6892307692307692,17.120535714285715,,,,,,,
2007-09-21,11.71,,,,,0.688901098901099,16.998085819109907,,,,,,,
2007-09-24,11.62,,,,,0.6879120879120879,16.891693290734825,,,,,,,
2007-09-25,11.63,,,,,0.6875824175824176,16.91433594374301,,,,,,,
2007-09-26,11.53,,,,,0.6872527472527473,16.77694275663575,,,,,,,
2007-09-27,11.57,,,,,0.686923076923077,16.84322508398656,,,,,,,
2007-09-28,11.06,,,,,0.6865934065934066,16.10851472471191,,,,,,,
2007-10-01,11.41,,,,,0.6856043956043957,16.642250360634716,,,,,,,
2007-10-02,11.56,,,,,0.6852747252747253,16.86914688903143,,,,,,,
2007-10-03,11.4,,,,,0.684945054945055,16.64367078453393,,,,,,,
2007-10-04,11.54,,,,,0.6846153846153846,16.856179775280896,,,,,,,
2007-10-05,11.73,,,,,0.6842857142857143,17.141962421711902,,,,,,,
2007-10-08,11.58,,,,,0.6832967032967033,16.94724991958829,,,,,,,
2007-10-09,11.77,,,,,0.682967032967033,17.23362831858407,,,,,,,
2007-10-10,11.73,,,,,0.6826373626373626,17.183354797166775,,,,,,,
2007-10-11,11.76,,,,,0.6823076923076924,17.23562570462232,,,,,,,
2007-10-12,11.64,,,,,0.681978021978022,17.06799871092491,,,,,,,
2007-10-15,11.17,,,,,0.680989010989011,16.402614168145877,,,,,,,
2007-10-16,11.2,,,,,0.6806593406593408,16.4546335163061,,,,,,,
2007-10-17,10.8,,,,,0.6803296703296704,15.87465675981263,,,,,,,
2007-10-18,10.81,2007-10-18,0.68,0.0,actual,0.68,15.897058823529411,,,,,,,
2007-10-19,10.6,,,,,0.6797938144329897,15.592963299969668,,,,,,,
2007-10-22,11.08,,,,,0.6791752577319589,16.313904068002426,,,,,,,
2007-10-23,10.93,,,,,0.6789690721649485,16.09793501366535,,,,,,,
2007-10-24,10.73,,,,,0.6787628865979382,15.808171324422844,,,,,,,
2007-10-25,10.85,,,,,0.6785567010309279,15.98982072318444,,,,,,,
2007-10-26,11.3,,,,,0.6783505154639176,16.6580547112462,,,,,,,
2007-10-29,11.42,,,,,0.6777319587628866,16.850319440219046,,,,,,,
2007-10-30,11.36,,,,,0.6775257731958764,16.76688983566646,,,,,,,
2007-10-31,11.49,,,,,0.677319587628866,16.96392694063927,,,,,,,
2007-11-01,10.69,,,,,0.6771134020618557,15.7876065773447,,,,,,,
2007-11-02,10.17,,,,,0.6769072164948454,15.024215656411815,,,,,,,
2007-11-05,10.13,,,,,0.6762886597938145,14.978810975609756,,,,,,,
2007-11-06,10.44,,,,,0.6760824742268041,15.441903019213177,,,,,,,
2007-11-07,9.9,,,,,0.6758762886597939,14.647651006711408,,,,,,,
2007-11-08,10.45,,,,,0.6756701030927835,15.46612755569118,,,,,,,
2007-11-09,10.76,,,,,0.6754639175257733,15.929792429792428,,,,,,,
2007-11-12,10.95,,,,,0.6748453608247423,16.225939505041243,,,,,,,
2007-11-13,11.42,,,,,0.674639175257732,16.927567237163814,,,,,,,
2007-11-14,10.92,,,,,0.6744329896907217,16.191378783246712,,,,,,,
2007-11-15,10.44,,,,,0.6742268041237114,15.484403669724768,,,,,,,
2007-11-16,10.54,,,,,0.674020618556701,15.637503823799326,,,,,,,
2007-11-19,10.21,,,,,0.6734020618556702,15.161818738518065,,,,,,,
2007-11-20,10.23,,,,,0.6731958762886598,15.196171516079632,,,,,,,
2007-11-21,10.23,,,,,0.6729896907216495,15.200827205882351,,,,,,,
2007-11-23,10.66,,,,,0.6725773195876289,15.849478847332923,,,,,,,
2007-11-26,10.19,,,,,0.671958762886598,15.164621049401656,,,,,,,
2007-11-27,10.68,,,,,0.6717525773195877,15.898710865561693,,,,,,,
2007-11-28,11.53,,,,,0.6715463917525774,17.169327602087808,,,,,,,
2007-11-29,11.23,,,,,0.671340206185567,16.727733415233416,,,,,,,
2007-11-30,11.64,,,,,0.6711340206185568,17.343778801843317,,,,,,,
2007-12-03,11.51,,,,,0.6705154639175258,17.165897908979087,,,,,,,
2007-12-04,11.58,,,,,0.6703092783505155,17.275607505382958,,,,,,,
2007-12-05,11.81,,,,,0.6701030927835052,17.624153846153845,,,,,,,
2007-12-06,12.11,,,,,0.6698969072164949,18.07740843336411,,,,,,,
2007-12-07,11.86,,,,,0.6696907216494846,17.709667487684726,,,,,,,
2007-12-10,11.97,,,,,0.6690721649484537,17.8904468412943,,,,,,,
2007-12-11,11.13,,,,,0.6688659793814433,16.64010480887793,,,,,,,
2007-12-12,11.18,,,,,0.6686597938144331,16.7200123342584,,,,,,,
2007-12-13,11.1,,,,,0.6684536082474227,16.605490438001233,,,,,,,
2007-12-14,10.64,,,,,0.6682474226804124,15.922246220302377,,,,,,,
2007-12-17,10.53,,,,,0.6676288659793815,15.772235948116116,,,,,,,
2007-12-18,10.99,,,,,0.6674226804123712,16.466326845844918,,,,,,,
2007-12-19,10.75,,,,,0.6672164948453608,16.11171199011125,,,,,,,
2007-12-20,11.15,,,,,0.6670103092783506,16.716383307573416,,,,,,,
2007-12-21,11.64,,,,,0.6668041237113402,17.45640074211503,,,,,,,
2007-12-24,11.47,,,,,0.6661855670103093,17.2174249458372,,,,,,,
2007-12-26,11.69,,,,,0.6657731958762887,17.558532053267264,,,,,,,
2007-12-27,10.74,,,,,0.6655670103092783,16.136617100371748,,,,,,,
2007-12-28,10.73,,,,,0.6653608247422681,16.126588162379917,,,,,,,
2007-12-31,10.65,,,,,0.6647422680412371,16.021246898263026,,,,,,,
2008-01-02,10.21,,,,,0.6643298969072166,15.36887026691496,,,,,,,
2008-01-03,9.95,,,,,0.6641237113402062,14.982148401117664,,,,,,,
2008-01-04,9.56,,,,,0.663917525773196,14.399378881987577,,,,,,,
2008-01-07,10.01,,,,,0.663298969072165,15.091234069008392,,,,,,,
2008-01-08,9.47,,,,,0.6630927835051547,14.281560945273633,,,,,,,
2008-01-09,9.57,,,,,0.6628865979381444,14.436858475894244,,,,,,,
2008-01-10,9.97,,,,,0.6626804123711341,15.044959551960174,,,,,,,
2008-01-11,9.57,,,,,0.6624742268041237,14.445845004668534,,,,,,,
2008-01-14,9.38,,,,,0.6618556701030928,14.172274143302182,,,,,,,
2008-01-15,9.44,,,,,0.6616494845360825,14.267373013399812,,,,,,,
2008-01-16,9.72,,,,,0.6614432989690722,14.695137157107231,,,,,,,
2008-01-17,9.36,,,,,0.6612371134020619,14.155285313376986,,,,,,,
2008-01-18,9.51,,,,,0.6610309278350516,14.386618839675608,,,,,,,
2008-01-22,9.95,,,,,0.6602061855670104,15.071049344159896,,,,,,,
2008-01-23,11.13,2008-01-23,0.66,0.0,actual,0.66,16.863636363636363,,,,,,,
2008-01-24,11.47,,,,,0.6597647058823529,17.384985734664767,,,,,,,
2008-01-25,11.13,,,,,0.6595294117647059,16.875668926150553,,,,,,,
2008-01-28,11.51,,,,,0.6588235294117647,17.470535714285713,,,,,,,
2008-01-29,11.65,,,,,0.6585882352941177,17.689353340478743,,,,,,,
2008-01-30,11.36,,,,,0.6583529411764706,17.255182273052178,,,,,,,
2008-01-31,11.6,,,,,0.6581176470588236,17.626027887021806,,,,,,,
2008-02-01,11.69,,,,,0.6578823529411765,17.769134477825464,,,,,,,
2008-02-04,11.48,,,,,0.6571764705882354,17.468671679197993,,,,,,,
2008-02-05,10.67,,,,,0.6569411764705883,16.241941260744984,,,,,,,
2008-02-06,10.81,,,,,0.6567058823529413,16.46094589752777,,,,,,,
2008-02-07,11.21,,,,,0.6564705882352941,17.07616487455197,,,,,,,
