date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-19,16.55,,,,,4.090357142857143,4.04610145813324,,,,,,,
2009-02-20,16.14,,,,,4.085267857142857,3.950781335373184,,,,,,,
2009-02-23,15.05,2009-02-23,4.07,0.0,actual,4.07,3.6977886977886976,,,,,,,
2009-02-24,14.42,,,,,4.063456221198157,3.548703176565317,,,,,,,
2009-02-25,13.97,,,,,4.056912442396314,3.443505423979099,,,,,,,
2009-02-26,13.46,,,,,4.050368663594471,3.323154289875189,,,,,,,
2009-02-27,13.58,,,,,4.043824884792627,3.358206744082689,,,,,,,
2009-03-02,12.49,,,,,4.024193548387097,3.10372745490982,,,,,,,
2009-03-03,12.58,,,,,4.017649769585254,3.1311838317103105,,,,,,,
2009-03-04,12.85,,,,,4.011105990783411,3.203605197550579,,,,,,,
2009-03-05,11.94,,,,,4.004562211981567,2.981599327955442,,,,,,,
2009-03-06,11.63,,,,,3.998018433179724,2.9089410652742718,,,,,,,
2009-03-09,11.58,,,,,3.9783870967741937,2.910727316954512,,,,,,,
2009-03-10,11.79,,,,,3.971843317972352,2.968395038810056,,,,,,,
2009-03-11,11.95,,,,,3.9652995391705073,3.013643706346531,,,,,,,
2009-03-12,12.2,,,,,3.958755760368664,3.0817763808858616,,,,,,,
2009-03-13,12.22,,,,,3.952211981566821,3.091939414432797,,,,,,,
2009-03-16,12.38,,,,,3.9325806451612895,3.1480600442949727,,,,,,,
2009-03-17,12.61,,,,,3.926036866359447,3.211890369153119,,,,,,,
2009-03-18,13.24,,,,,3.919493087557604,3.3779878428744428,,,,,,,
2009-03-19,14.87,,,,,3.9129493087557607,3.800202565038687,,,,,,,
2009-03-20,13.76,,,,,3.9064055299539175,3.522419752503863,,,,,,,
2009-03-23,15.08,,,,,3.886774193548388,3.879824051788529,,,,,,,
2009-03-24,14.46,,,,,3.880230414746544,3.726582819681477,,,,,,,
2009-03-25,14.64,,,,,3.8736866359447006,3.779345459736613,,,,,,,
2009-03-26,15.56,,,,,3.8671428571428574,4.023642408570373,,,,,,,
2009-03-27,14.7,,,,,3.8605990783410142,3.8076991942703664,,,,,,,
2009-03-30,13.34,,,,,3.840967741935484,3.4730830603846474,,,,,,,
2009-03-31,13.23,,,,,3.834423963133641,3.450322689196822,,,,,,,
2009-04-01,13.98,,,,,3.827880184331797,3.652151929212063,,,,,,,
2009-04-02,15.27,,,,,3.821336405529954,3.995984226330451,,,,,,,
2009-04-03,16.01,,,,,3.814792626728111,4.196820526449306,,,,,,,
2009-04-06,14.76,,,,,3.795161290322581,3.889162770930727,,,,,,,
2009-04-07,14.1,,,,,3.7886175115207377,3.721674187780521,,,,,,,
2009-04-08,14.54,,,,,3.782073732718894,3.844451755187581,,,,,,,
2009-04-09,16.11,,,,,3.775529953917051,4.266950652394146,,,,,,,
2009-04-13,16.46,,,,,3.7493548387096776,4.390088617396541,,,,,,,
2009-04-14,16.83,,,,,3.7428110599078335,4.496620248956526,,,,,,,
2009-04-15,17.04,,,,,3.736267281105991,4.560701555311617,,,,,,,
2009-04-16,17.83,,,,,3.729723502304148,4.780515228269598,,,,,,,
2009-04-17,19.08,,,,,3.723179723502304,5.124651888158628,,,,,,,
2009-04-20,17.48,,,,,3.7035483870967743,4.719797927009842,,,,,,,
2009-04-21,17.52,,,,,3.697004608294931,4.738971642256154,,,,,,,
2009-04-22,16.88,,,,,3.690460829493088,4.573954522183234,,,,,,,
2009-04-23,17.12,,,,,3.6839170506912446,4.64722733015599,,,,,,,
2009-04-24,17.71,,,,,3.677373271889401,4.815937543076981,,,,,,,
2009-04-27,17.16,,,,,3.657741935483872,4.69141899638416,,,,,,,
2009-04-28,17.16,,,,,3.651198156682028,4.699827087882268,,,,,,,
2009-04-29,17.96,,,,,3.644654377880185,4.9277649230613605,,,,,,,
2009-04-30,17.87,,,,,3.638110599078341,4.911890255487859,,,,,,,
2009-05-01,18.82,,,,,3.6315668202764977,5.1823361461836175,,,,,,,
2009-05-04,20.88,,,,,3.611935483870968,5.780834152005,,,,,,,
2009-05-05,19.95,,,,,3.605391705069125,5.533379347367613,,,,,,,
2009-05-06,21.77,,,,,3.598847926267281,6.049158076701453,,,,,,,
2009-05-07,20.74,,,,,3.592304147465438,5.773453234641385,,,,,,,
2009-05-08,23.13,,,,,3.585760368663595,6.450514708717275,,,,,,,
2009-05-11,22.14,,,,,3.5661290322580648,6.208412483039348,,,,,,,
2009-05-12,21.2,,,,,3.5595852534562216,5.95575003560193,,,,,,,
2009-05-13,19.87,,,,,3.5530414746543784,5.592391797771754,,,,,,,
2009-05-14,20.34,,,,,3.5464976958525347,5.735235644953806,,,,,,,
2009-05-15,19.54,,,,,3.5399539170506915,5.519845867451215,,,,,,,
2009-05-18,21.23,,,,,3.520322580645161,6.030697333455512,,,,,,,
2009-05-19,21.55,,,,,3.5137788018433183,6.132998465553646,,,,,,,
2009-05-20,20.68,,,,,3.507235023041475,5.896382724322335,,,,,,,
2009-05-21,20.36,,,,,3.5006912442396314,5.815994207858882,,,,,,,
2009-05-22,20.13,,,,,3.494147465437788,5.761061946902655,,,,,,,
2009-05-26,20.66,,,,,3.467972350230415,5.957371603215733,,,,,,,
2009-05-27,20.38,,,,,3.461428571428572,5.8877424680148565,,,,,,,
2009-05-28,21.14,,,,,3.4548847926267285,6.118872630750556,,,,,,,
2009-05-29,21.66,,,,,3.448341013824885,6.281281321412821,,,,,,,
2009-06-01,22.81,,,,,3.428709677419355,6.65264841471446,,,,,,,
2009-06-02,22.53,,,,,3.422165898617512,6.583549911797578,,,,,,,
2009-06-03,21.07,,,,,3.4156221198156684,6.168715174246819,,,,,,,
2009-06-04,21.51,,,,,3.409078341013825,6.309623261283913,,,,,,,
2009-06-05,21.49,,,,,3.402534562211982,6.315880002708741,,,,,,,
2009-06-08,21.36,,,,,3.382903225806452,6.314103175359969,,,,,,,
2009-06-09,21.72,,,,,3.3763594470046083,6.432964363219457,,,,,,,
2009-06-10,21.8,,,,,3.369815668202765,6.469196581196581,,,,,,,
2009-06-11,21.9,,,,,3.363271889400922,6.511516380526971,,,,,,,
2009-06-12,21.5,,,,,3.3567281105990787,6.405046608366167,,,,,,,
2009-06-15,20.88,,,,,3.3370967741935487,6.2569357177380365,,,,,,,
2009-06-16,20.53,,,,,3.330552995391705,6.164141518962822,,,,,,,
2009-06-17,20.13,,,,,3.324009216589862,6.055939887149769,,,,,,,
2009-06-18,19.77,,,,,3.3174654377880186,5.959368792454402,,,,,,,
2009-06-19,19.26,,,,,3.3109216589861754,5.817111361643493,,,,,,,
2009-06-22,18.27,,,,,3.2912903225806454,5.551014407527197,,,,,,,
2009-06-23,18.28,,,,,3.284746543778802,5.565117355742926,,,,,,,
2009-06-24,18.8,,,,,3.2782027649769585,5.734849656297005,,,,,,,
2009-06-25,20.17,,,,,3.271658986175116,6.165067962532572,,,,,,,
2009-06-26,20.61,,,,,3.265115207373272,6.3121815590024415,,,,,,,
2009-06-29,20.9,,,,,3.245483870967742,6.439717721896431,,,,,,,
2009-06-30,20.87,,,,,3.238940092165899,6.443465888880985,,,,,,,
2009-07-01,21.15,,,,,3.232396313364056,6.543133313374105,,,,,,,
2009-07-02,20.37,,,,,3.225852534562212,6.314609791288696,,,,,,,
2009-07-06,19.03,,,,,3.1996774193548387,5.94747454380482,,,,,,,
2009-07-07,18.22,,,,,3.1931336405529955,5.705993563377638,,,,,,,
2009-07-08,17.7,,,,,3.1865898617511523,5.554527180436448,,,,,,,
2009-07-09,18.07,,,,,3.1800460829493087,5.682307591983422,,,,,,,
2009-07-10,17.81,,,,,3.173502304147465,5.612096130109635,,,,,,,
2009-07-13,18.11,,,,,3.153870967741936,5.742149943745524,,,,,,,
2009-07-14,19.16,,,,,3.147327188940092,6.087705170066036,,,,,,,
2009-07-15,20.07,,,,,3.140783410138249,6.390125449343408,,,,,,,
2009-07-16,20.96,,,,,3.134239631336406,6.687427403584609,,,,,,,
2009-07-17,21.98,,,,,3.127695852534562,7.027537534440335,,,,,,,
2009-07-20,22.8,,,,,3.108064516129033,7.335755059678255,,,,,,,
2009-07-21,22.8,,,,,3.1015207373271894,7.351232485921875,,,,,,,
2009-07-22,22.33,,,,,3.0949769585253457,7.214916394931581,,,,,,,
2009-07-23,23.75,,,,,3.0884331797235025,7.689983437532639,,,,,,,
2009-07-24,24.11,,,,,3.08188940092166,7.823123046787384,,,,,,,
2009-07-27,24.36,,,,,3.0622580645161293,7.954914147266406,,,,,,,
2009-07-28,24.05,,,,,3.055714285714286,7.87050023375409,,,,,,,
2009-07-29,23.32,,,,,3.049170506912443,7.647981622258829,,,,,,,
2009-07-30,23.84,,,,,3.042626728110599,7.83533510034078,,,,,,,
2009-07-31,23.87,,,,,3.036082949308756,7.862104032906819,,,,,,,
2009-08-03,25.39,,,,,3.016451612903226,8.417174633729013,,,,,,,
2009-08-04,26.83,,,,,3.0099078341013827,8.913894205006505,,,,,,,
2009-08-05,27.17,,,,,3.0033640552995395,9.046522332867903,,,,,,,
2009-08-06,26.7,,,,,2.9968202764976963,8.909443188633112,,,,,,,
2009-08-07,27.37,,,,,2.9902764976958527,9.152999738014149,,,,,,,
2009-08-10,28.16,,,,,2.970645161290322,9.479422304267564,,,,,,,
2009-08-11,27.64,,,,,2.9641013824884794,9.32491721210802,,,,,,,
2009-08-12,28.83,,,,,2.957557603686636,9.747908194269153,,,,,,,
2009-08-13,28.75,,,,,2.951013824884793,9.74241454159314,,,,,,,
2009-08-14,29.09,,,,,2.9444700460829494,9.879536739964005,,,,,,,
2009-08-17,27.87,,,,,2.92483870967742,9.52873056137642,,,,,,,
2009-08-18,28.36,,,,,2.918294930875576,9.718003379285296,,,,,,,
2009-08-19,28.52,,,,,2.911751152073733,9.794793067974991,,,,,,,
2009-08-20,28.23,,,,,2.9052073732718897,9.71703440508859,,,,,,,
2009-08-21,28.92,,,,,2.8986635944700465,9.977011494252872,,,,,,,
2009-08-24,29.25,,,,,2.879032258064516,10.15966386554622,,,,,,,
2009-08-25,28.59,,,,,2.872488479262673,9.953042529639196,,,,,,,
2009-08-26,28.1,,,,,2.8659447004608296,9.80479490601534,,,,,,,
2009-08-27,27.17,,,,,2.8594009216589864,9.501990362455478,,,,,,,
2009-08-28,27.3,,,,,2.852857142857143,9.569354031046569,,,,,,,
2009-08-31,26.3,,,,,2.8332258064516127,9.282705226004785,,,,,,,
2009-09-01,25.5,,,,,2.826682027649769,9.021177391219291,,,,,,,
2009-09-02,25.38,,,,,2.8201382488479263,8.999558801902053,,,,,,,
2009-09-03,25.65,,,,,2.813594470046083,9.116452379002538,,,,,,,
2009-09-04,26.19,,,,,2.80705069124424,9.330077323395662,,,,,,,
2009-09-08,27.1,,,,,2.780875576036866,9.745132156765267,,,,,,,
2009-09-09,27.74,,,,,2.774331797235023,9.998804046309983,,,,,,,
2009-09-10,28.97,,,,,2.76778801843318,10.466842043922012,,,,,,,
2009-09-11,29.13,,,,,2.7612442396313366,10.549591949131326,,,,,,,
2009-09-14,30.09,,,,,2.7416129032258065,10.975291210730674,,,,,,,
2009-09-15,32.05,,,,,2.735069124423964,11.718168185877236,,,,,,,
2009-09-16,33.3,,,,,2.72852534562212,12.204394602171964,,,,,,,
2009-09-17,32.27,,,,,2.7219815668202765,11.855333773511438,,,,,,,
2009-09-18,32.46,,,,,2.7154377880184333,11.953873568095036,,,,,,,
2009-09-21,31.47,,,,,2.695806451612904,11.673686729687685,,,,,,,
2009-09-22,32.25,,,,,2.68926267281106,11.99213461966859,,,,,,,
2009-09-23,31.52,,,,,2.6827188940092164,11.749274242033842,,,,,,,
2009-09-24,30.42,,,,,2.676175115207373,11.36696915950614,,,,,,,
2009-09-25,31.06,,,,,2.66963133640553,11.634565258669795,,,,,,,
2009-09-28,32.12,,,,,2.6500000000000004,12.12075471698113,,,,,,,
2009-09-29,32.76,,,,,2.6434562211981567,12.392866481878562,,,,,,,
2009-09-30,32.46,,,,,2.636912442396313,12.309851278376822,,,,,,,
2009-10-01,31.0,,,,,2.63036866359447,11.785420207081414,,,,,,,
2009-10-02,30.62,,,,,2.6238248847926267,11.669986125015368,,,,,,,
2009-10-05,32.73,,,,,2.604193548387097,12.568190263842435,,,,,,,
2009-10-06,34.35,,,,,2.597649769585254,13.223491635473398,,,,,,,
2009-10-07,34.16,,,,,2.59110599078341,13.183559499884396,,,,,,,
2009-10-08,35.61,,,,,2.584562211981567,13.777962021930996,,,,,,,
2009-10-09,34.69,,,,,2.578018433179724,13.456071358346886,,,,,,,
2009-10-12,34.95,,,,,2.5583870967741937,13.660950699785651,,,,,,,
2009-10-13,34.99,,,,,2.5518433179723505,13.711656884875843,,,,,,,
2009-10-14,35.66,,,,,2.545299539170508,14.010138866257485,,,,,,,
2009-10-15,36.4,,,,,2.538755760368664,14.3377321159536,,,,,,,
2009-10-16,36.49,,,,,2.53221198156682,14.41032593859761,,,,,,,
2009-10-19,37.19,,,,,2.5125806451612904,14.801514956990626,,,,,,,
2009-10-20,37.13,,,,,2.5060368663594472,14.816222577738548,,,,,,,
2009-10-21,36.82,,,,,2.499493087557604,14.730986928225075,,,,,,,
2009-10-22,37.22,,,,,2.4929493087557604,14.930107029964692,,,,,,,
2009-10-23,35.4,,,,,2.486405529953917,14.237420072282456,,,,,,,
2009-10-26,34.82,,,,,2.466774193548387,14.11560088923761,,,,,,,
2009-10-27,36.0,,,,,2.460230414746544,14.63277576938206,,,,,,,
2009-10-28,33.76,,,,,2.4536866359447007,13.758888158512534,,,,,,,
2009-10-29,35.36,,,,,2.447142857142857,14.449503794512552,,,,,,,
2009-10-30,34.1,,,,,2.440599078341014,13.971979381053984,,,,,,,
2009-11-02,34.09,,,,,2.420967741935484,14.081145902731514,,,,,,,
2009-11-03,33.65,,,,,2.4144239631336406,13.93707174622564,,,,,,,
2009-11-04,33.42,,,,,2.4078801843317974,13.879428144915886,,,,,,,
2009-11-05,34.15,,,,,2.401336405529954,14.221247769099383,,,,,,,
2009-11-06,33.45,,,,,2.394792626728111,13.967806492581827,,,,,,,
2009-11-09,34.48,,,,,2.3751612903225805,14.516908868667665,,,,,,,
2009-11-10,34.4,,,,,2.3686175115207373,14.523239751746145,,,,,,,
2009-11-11,33.57,,,,,2.362073732718894,14.212088105039312,,,,,,,
2009-11-12,32.64,,,,,2.355529953917051,13.856754377384329,,,,,,,
2009-11-13,32.79,,,,,2.348986175115208,13.95921370137131,,,,,,,
2009-11-16,34.06,,,,,2.329354838709677,14.62207450491622,,,,,,,
2009-11-17,34.06,,,,,2.322811059907834,14.66326753298284,,,,,,,
2009-11-18,32.71,,,,,2.316267281105991,14.121859021546666,,,,,,,
2009-11-19,31.5,,,,,2.309723502304148,13.637996049560062,,,,,,,
2009-11-20,30.59,,,,,2.3031797235023044,13.281638288080991,,,,,,,
2009-11-23,31.59,,,,,2.2835483870967743,13.833733578189008,,,,,,,
2009-11-24,32.06,,,,,2.2770046082949307,14.07990123656676,,,,,,,
2009-11-25,33.12,,,,,2.2704608294930875,14.587347013334956,,,,,,,
2009-11-27,32.27,,,,,2.257373271889401,14.2953761355517,,,,,,,
2009-11-30,32.38,,,,,2.237741935483871,14.469943779731873,,,,,,,
2009-12-01,32.84,,,,,2.231198156682028,14.718549269884544,,,,,,,
2009-12-02,32.0,,,,,2.224654377880184,14.384256861729677,,,,,,,
2009-12-03,31.11,,,,,2.218110599078341,14.025450314752872,,,,,,,
2009-12-04,31.2,,,,,2.2115668202764978,14.1076451834719,,,,,,,
2009-12-07,31.49,,,,,2.191935483870968,14.366298749080205,,,,,,,
2009-12-08,30.97,,,,,2.1853917050691245,14.171372540750268,,,,,,,
2009-12-09,31.39,,,,,2.178847926267281,14.406696135868533,,,,,,,
2009-12-10,32.86,,,,,2.1723041474654377,15.126795222639428,,,,,,,
2009-12-11,33.25,,,,,2.1657603686635944,15.352575696321042,,,,,,,
2009-12-14,34.85,,,,,2.146129032258065,16.238539004960167,,,,,,,
2009-12-15,35.36,,,,,2.139585253456221,16.52656744706972,,,,,,,
2009-12-16,35.34,,,,,2.133041474654378,16.567891632639835,,,,,,,
2009-12-17,34.95,,,,,2.1264976958525343,16.435475132733778,,,,,,,
2009-12-18,35.93,,,,,2.119953917050691,16.948481620763864,,,,,,,
2009-12-21,35.74,,,,,2.100322580645161,17.016433727538015,,,,,,,
2009-12-22,35.21,,,,,2.0937788018433183,16.81648508858809,,,,,,,
2009-12-23,36.03,,,,,2.0872350230414747,17.26207140176186,,,,,,,
2009-12-24,36.1,,,,,2.0806912442396315,17.350003322185554,,,,,,,
2009-12-28,35.72,,,,,2.054516129032258,17.38608886795415,,,,,,,
2009-12-29,35.11,,,,,2.0479723502304146,17.143786143426116,,,,,,,
2009-12-30,34.68,,,,,2.041428571428572,16.98810356892932,,,,,,,
2009-12-31,34.24,,,,,2.034884792626728,16.82650542382861,,,,,,,
2010-01-04,36.13,,,,,2.008709677419355,17.986670949092662,,,,,,,
2010-01-05,36.77,,,,,2.002165898617512,18.36511151517941,,,,,,,
2010-01-06,37.2,,,,,1.995622119815668,18.64080360235539,,,,,,,
2010-01-07,37.0,,,,,1.9890783410138249,18.60158005699326,,,,,,,
2010-01-08,37.65,,,,,1.9825345622119817,18.99084168196927,,,,,,,
2010-01-11,37.31,,,,,1.962903225806452,19.0075595727198,,,,,,,
2010-01-12,36.12,,,,,1.9563594470046084,18.462864815207404,,,,,,,
2010-01-13,36.32,,,,,1.9498156682027648,18.627401857672947,,,,,,,
2010-01-14,37.89,,,,,1.943271889400921,19.49804358652091,,,,,,,
2010-01-15,37.44,,,,,1.9367281105990783,19.331572560496824,,,,,,,
2010-01-19,37.72,,,,,1.910552995391705,19.742974987336886,,,,,,,
2010-01-20,37.0,,,,,1.9040092165898617,19.43267904252487,,,,,,,
2010-01-21,36.36,,,,,1.8974654377880185,19.1624043715847,,,,,,,
2010-01-22,36.2,,,,,1.890921658986175,19.144103526429948,,,,,,,
2010-01-25,36.51,,,,,1.871290322580645,19.510601620410277,,,,,,,
2010-01-26,35.58,,,,,1.8647465437788016,19.080341035462748,,,,,,,
2010-01-27,34.34,,,,,1.8582027649769584,18.480222205689063,,,,,,,
2010-01-28,33.19,,,,,1.851658986175116,17.924466787785267,,,,,,,
2010-01-29,32.04,,,,,1.845115207373272,17.36476934988386,,,,,,,
2010-02-01,33.39,,,,,1.825483870967742,18.29104081993285,,,,,,,
2010-02-02,34.47,,,,,1.8189400921658985,18.95059664057156,,,,,,,
2010-02-03,33.62,,,,,1.8123963133640555,18.55002669785654,,,,,,,
2010-02-04,31.9,,,,,1.805852534562212,17.66478679153801,,,,,,,
2010-02-05,31.88,,,,,1.7993087557603689,17.717915226021255,,,,,,,
2010-02-08,31.85,,,,,1.7796774193548388,17.896501721950337,,,,,,,
2010-02-09,32.72,,,,,1.7731336405529956,18.45320581126387,,,,,,,
2010-02-10,32.59,,,,,1.766589861751152,18.44797182731186,,,,,,,
2010-02-11,33.18,,,,,1.7600460829493088,18.851779121828606,,,,,,,
2010-02-12,33.31,,,,,1.7535023041474656,18.99626816640824,,,,,,,
2010-02-16,34.43,,,,,1.7273271889400923,19.93252941333404,,,,,,,
2010-02-17,34.44,,,,,1.7207834101382486,20.014139953402427,,,,,,,
2010-02-18,34.12,,,,,1.7142396313364054,19.9038683835587,,,,,,,
2010-02-19,34.2,,,,,1.7076958525345622,20.02698545483984,,,,,,,
2010-02-22,33.51,,,,,1.6880645161290322,19.8511370150965,,,,,,,
2010-02-23,31.64,,,,,1.681520737327189,18.81630080298172,,,,,,,
2010-02-24,31.91,,,,,1.6749769585253458,19.051008336313863,,,,,,,
2010-02-25,31.94,,,,,1.668433179723502,19.143709432398847,,,,,,,
2010-02-26,32.58,,,,,1.661889400921659,19.60419266284003,,,,,,,
2010-03-01,33.55,,,,,1.6422580645161289,20.429188764486348,,,,,,,
2010-03-02,34.21,,,,,1.6357142857142857,20.914410480349343,,,,,,,
2010-03-03,34.99,,,,,1.6291705069124425,21.477187225977996,,,,,,,
2010-03-04,35.05,,,,,1.6226267281105993,21.600778165914058,,,,,,,
2010-03-05,36.11,,,,,1.6160829493087556,22.34415010408053,,,,,,,
2010-03-08,36.27,,,,,1.5964516129032256,22.71913517882401,,,,,,,
2010-03-09,36.69,,,,,1.5899078341013824,23.07680936784441,,,,,,,
2010-03-10,36.88,,,,,1.5833640552995392,23.292179632701767,,,,,,,
2010-03-11,37.02,,,,,1.576820276497696,23.477628079609552,,,,,,,
2010-03-12,36.83,,,,,1.5702764976958523,23.454468085106384,,,,,,,
2010-03-15,36.7,,,,,1.5506451612903227,23.667568129810693,,,,,,,
2010-03-16,37.02,,,,,1.544101382488479,23.975109678574636,,,,,,,
2010-03-17,37.33,,,,,1.537557603686636,24.278765173085567,,,,,,,
2010-03-18,35.91,,,,,1.5310138248847929,23.455046202931698,,,,,,,
2010-03-19,34.08,,,,,1.5244700460829494,22.355309694386506,,,,,,,
2010-03-22,33.61,,,,,1.5048387096774194,22.33461950696677,,,,,,,
2010-03-23,34.74,,,,,1.4982949308755762,23.186356226740077,,,,,,,
2010-03-24,34.84,,,,,1.4917511520737323,23.355101788637988,,,,,,,
2010-03-25,33.63,,,,,1.4852073732718891,22.64330261565671,,,,,,,
2010-03-26,33.58,,,,,1.478663594470046,22.70969551531773,,,,,,,
2010-03-29,34.44,,,,,1.459032258064516,23.604687154543445,,,,,,,
2010-03-30,34.19,,,,,1.4524884792626729,23.538913036581107,,,,,,,
2010-03-31,34.81,,,,,1.4459447004608292,24.074226344137436,,,,,,,
2010-04-01,36.66,,,,,1.439400921658986,25.46892908596126,,,,,,,
2010-04-05,37.9,,,,,1.4132258064516128,26.818078064368866,,,,,,,
2010-04-06,38.36,,,,,1.4066820276497696,27.26984438984439,,,,,,,
2010-04-07,37.75,,,,,1.4001382488479264,26.961623276174173,,,,,,,
2010-04-08,37.6,,,,,1.3935944700460827,26.980589266227973,,,,,,,
2010-04-09,37.76,,,,,1.3870506912442395,27.22323000764145,,,,,,,
2010-04-12,38.09,,,,,1.3674193548387097,27.855390422269405,,,,,,,
2010-04-13,37.73,,,,,1.3608755760368665,27.724797670244826,,,,,,,
2010-04-14,38.09,,,,,1.354331797235023,28.12457041750315,,,,,,,
2010-04-15,39.45,,,,,1.34778801843318,29.27018155708277,,,,,,,
2010-04-16,38.32,,,,,1.3412442396313362,28.570486170761043,,,,,,,
2010-04-19,38.0,,,,,1.3216129032258066,28.752745911642663,,,,,,,
2010-04-20,39.49,,,,,1.315069124423963,30.02883975190105,,,,,,,
2010-04-21,39.5,,,,,1.3085253456221198,30.18665257967952,,,,,,,
2010-04-22,39.82,,,,,1.3019815668202763,30.58415035571444,,,,,,,
2010-04-23,41.9,,,,,1.295437788018433,32.34427804062467,,,,,,,
2010-04-26,41.87,,,,,1.2758064516129033,32.81845764854614,,,,,,,
2010-04-27,40.44,,,,,1.2692626728110596,31.86101731837491,,,,,,,
2010-04-28,40.44,,,,,1.2627188940092164,32.026130433195874,,,,,,,
2010-04-29,40.69,,,,,1.2561751152073732,32.39198063025056,,,,,,,
2010-04-30,40.24,,,,,1.24963133640553,32.201497215768704,,,,,,,
2010-05-03,40.2,2010-05-03,1.23,0.0,actual,1.23,32.6829268292683,,,,,,,
2010-05-04,42.24,,,,,1.2291208791208792,34.36602592758158,,,,,,,
2010-05-05,42.72,,,,,1.2282417582417582,34.78142614297217,,,,,,,
2010-05-06,40.15,,,,,1.2273626373626374,32.7124183006536,,,,,,,
2010-05-07,38.77,,,,,1.2264835164835164,31.610697966132072,,,,,,,
2010-05-10,42.29,,,,,1.2238461538461538,34.55499685732244,,,,,,,
2010-05-11,42.59,,,,,1.222967032967033,34.82514152214934,,,,,,,
2010-05-12,43.86,,,,,1.222087912087912,35.8893984353925,,,,,,,
2010-05-13,44.1,,,,,1.2212087912087912,36.11176100062989,,,,,,,
2010-05-14,43.25,,,,,1.2203296703296702,35.44124268347591,,,,,,,
2010-05-17,41.27,,,,,1.2176923076923076,33.89197725837019,,,,,,,
2010-05-18,41.8,,,,,1.2168131868131868,34.35202745416779,,,,,,,
2010-05-19,40.88,,,,,1.2159340659340658,33.62024401265251,,,,,,,
2010-05-20,37.68,,,,,1.215054945054945,31.01094329384101,,,,,,,
2010-05-21,39.97,,,,,1.214175824175824,32.91944972395692,,,,,,,
2010-05-24,38.61,,,,,1.2115384615384617,31.868571428571425,,,,,,,
2010-05-25,38.79,,,,,1.2106593406593409,32.040392121267125,,,,,,,
2010-05-26,39.89,,,,,1.2097802197802197,32.97293123807794,,,,,,,
2010-05-27,42.66,,,,,1.2089010989010989,35.288246523043355,,,,,,,
2010-05-28,43.24,,,,,1.208021978021978,35.79405075957428,,,,,,,
2010-06-01,42.57,,,,,1.2045054945054945,35.34230453425782,,,,,,,
2010-06-02,45.71,,,,,1.2036263736263737,37.97690130557838,,,,,,,
2010-06-03,46.13,,,,,1.2027472527472527,38.35386021014162,,,,,,,
2010-06-04,43.87,,,,,1.201868131868132,36.50150864039499,,,,,,,
2010-06-07,43.13,,,,,1.199230769230769,35.96472097498397,,,,,,,
2010-06-08,44.8,,,,,1.1983516483516483,37.38468592388812,,,,,,,
2010-06-09,44.69,,,,,1.1974725274725275,37.32027163439479,,,,,,,
2010-06-10,45.93,,,,,1.1965934065934063,38.38396546974011,,,,,,,
2010-06-11,46.59,,,,,1.1957142857142855,38.9641577060932,,,,,,,
2010-06-14,46.61,,,,,1.193076923076923,39.06705351386203,,,,,,,
2010-06-15,47.81,,,,,1.192197802197802,40.10240575168219,,,,,,,
2010-06-16,47.79,,,,,1.1913186813186811,40.11521077391385,,,,,,,
2010-06-17,46.47,,,,,1.1904395604395603,39.03600110772639,,,,,,,
2010-06-18,47.55,,,,,1.1895604395604396,39.97274826789838,,,,,,,
2010-06-21,47.17,,,,,1.186923076923077,39.74141283214517,,,,,,,
2010-06-22,44.56,,,,,1.186043956043956,37.570277031409255,,,,,,,
2010-06-23,44.62,,,,,1.1851648351648352,37.64877144181734,,,,,,,
2010-06-24,43.67,,,,,1.1842857142857142,36.8745476477684,,,,,,,
2010-06-25,43.79,,,,,1.1834065934065934,37.003342928777045,,,,,,,
2010-06-28,43.0,,,,,1.1807692307692308,36.41693811074919,,,,,,,
2010-06-29,40.4,,,,,1.1798901098901098,34.24047685573252,,,,,,,
2010-06-30,40.16,,,,,1.179010989010989,34.06244757200112,,,,,,,
2010-07-01,40.15,,,,,1.178131868131868,34.07937692379443,,,,,,,
2010-07-02,39.44,,,,,1.1772527472527472,33.501726873891535,,,,,,,
2010-07-06,40.7,,,,,1.1737362637362636,34.67559217301751,,,,,,,
2010-07-07,43.45,,,,,1.1728571428571428,37.0462850182704,,,,,,,
2010-07-08,44.34,,,,,1.1719780219780218,37.83347398030944,,,,,,,
2010-07-09,44.63,,,,,1.171098901098901,38.10950548934973,,,,,,,
2010-07-12,43.88,,,,,1.1684615384615384,37.55365371955234,,,,,,,
2010-07-13,44.34,,,,,1.1675824175824174,37.97590588235295,,,,,,,
2010-07-14,44.35,,,,,1.1667032967032966,38.01309221060564,,,,,,,
2010-07-15,43.81,,,,,1.165824175824176,37.57856536902629,,,,,,,
2010-07-16,41.14,,,,,1.1649450549450548,35.3149702858221,,,,,,,
2010-07-19,41.95,,,,,1.1623076923076925,36.091992058239576,,,,,,,
2010-07-20,42.8,,,,,1.1614285714285713,36.85116851168512,,,,,,,
2010-07-21,42.44,,,,,1.1605494505494505,36.56888552220434,,,,,,,
2010-07-22,43.9,,,,,1.1596703296703297,37.85558608926372,,,,,,,
