date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-04-16,7.8325,,,,,1.4156285714285717,5.532877873534218,,,,,,,
2008-04-17,7.6025,,,,,1.4170571428571428,5.364991834183519,,,,,,,
2008-04-18,7.7175,,,,,1.418485714285714,5.440661067133967,,,,,,,
2008-04-21,7.7075,,,,,1.4227714285714286,5.417244010683374,,,,,,,
2008-04-22,7.9525,2008-04-22,1.4242,0.0,actual,1.4242,5.583836539811824,,,,,,,
2008-04-23,7.77,,,,,1.4254725274725273,5.450824095345288,,,,,,,
2008-04-24,8.015,,,,,1.4267450549450549,5.617681990359984,,,,,,,
2008-04-25,8.0875,,,,,1.4280175824175825,5.663445674322968,,,,,,,
2008-04-28,7.985,,,,,1.4318351648351648,5.576759250021106,,,,,,,
2008-04-29,8.015,,,,,1.4331076923076922,5.592740896599108,,,,,,,
2008-04-30,8.0925,,,,,1.4343802197802198,5.641809534462179,,,,,,,
2008-05-01,8.2375,,,,,1.4356527472527472,5.737808126486861,,,,,,,
2008-05-02,8.2525,,,,,1.4369252747252743,5.743165733915979,,,,,,,
2008-05-05,8.405,,,,,1.440742857142857,5.833796057589338,,,,,,,
2008-05-06,8.44,,,,,1.4420153846153845,5.852919525023738,,,,,,,
2008-05-07,8.53,,,,,1.443287912087912,5.91011670544666,,,,,,,
2008-05-08,8.625,,,,,1.4445604395604394,5.970674375261496,,,,,,,
2008-05-09,8.6575,,,,,1.445832967032967,5.987897770629957,,,,,,,
2008-05-12,8.8475,,,,,1.4496505494505494,6.103195010241195,,,,,,,
2008-05-13,9.015,,,,,1.4509230769230768,6.213285971795145,,,,,,,
2008-05-14,9.015,,,,,1.4521956043956044,6.207841404224601,,,,,,,
2008-05-15,8.9875,,,,,1.4534681318681315,6.183486106742798,,,,,,,
2008-05-16,9.0175,,,,,1.454740659340659,6.198699364110065,,,,,,,
2008-05-19,8.945,,,,,1.4585582417582417,6.132768472253197,,,,,,,
2008-05-20,8.9475,,,,,1.4598307692307693,6.129135094689584,,,,,,,
2008-05-21,8.895,,,,,1.4611032967032966,6.087865259129786,,,,,,,
2008-05-22,8.965,,,,,1.4623758241758242,6.130435043982319,,,,,,,
2008-05-23,8.65,,,,,1.4636483516483516,5.909889482851823,,,,,,,
2008-05-27,8.7775,,,,,1.4687384615384615,5.976217161771483,,,,,,,
2008-05-28,8.9475,,,,,1.470010989010989,6.086689192724881,,,,,,,
2008-05-29,8.9225,,,,,1.4712835164835163,6.064432789490824,,,,,,,
2008-05-30,8.9475,,,,,1.472556043956044,6.076169417608315,,,,,,,
2008-06-02,8.8275,,,,,1.4763736263736262,5.979177521399331,,,,,,,
2008-06-03,8.7025,,,,,1.4776461538461538,5.889434339437984,,,,,,,
2008-06-04,8.6225,,,,,1.4789186813186812,5.830273232001998,,,,,,,
2008-06-05,8.995,,,,,1.4801912087912088,6.076917594548966,,,,,,,
2008-06-06,8.705,,,,,1.4814637362637362,5.87594538220293,,,,,,,
2008-06-09,8.885,,,,,1.4852813186813187,5.982031745937795,,,,,,,
2008-06-10,8.845,,,,,1.486553846153846,5.950003104754416,,,,,,,
2008-06-11,8.59,,,,,1.4878263736263737,5.773523142396681,,,,,,,
2008-06-12,8.55,,,,,1.489098901098901,5.741727425687045,,,,,,,
2008-06-13,8.6925,,,,,1.4903714285714285,5.832438701761786,,,,,,,
2008-06-16,8.7675,,,,,1.494189010989011,5.867731549033913,,,,,,,
2008-06-17,8.6725,,,,,1.4954615384615384,5.799213003446325,,,,,,,
2008-06-18,8.6675,,,,,1.496734065934066,5.790941889594047,,,,,,,
2008-06-19,8.775,,,,,1.4980065934065934,5.857784631004133,,,,,,,
2008-06-20,8.76,,,,,1.499279120879121,5.842807972182968,,,,,,,
2008-06-23,8.8,,,,,1.5030967032967033,5.854580068400914,,,,,,,
2008-06-24,8.405,,,,,1.504369230769231,5.587059232594289,,,,,,,
2008-06-25,8.35,,,,,1.5056417582417585,5.545807928275627,,,,,,,
2008-06-26,8.1625,,,,,1.5069142857142857,5.416698267035759,,,,,,,
2008-06-27,8.0725,,,,,1.5081868131868132,5.352453641298408,,,,,,,
2008-06-30,8.05,,,,,1.5120043956043956,5.324058596259678,,,,,,,
2008-07-01,7.945,,,,,1.5132769230769232,5.250195703669062,,,,,,,
2008-07-02,7.515,,,,,1.5145494505494506,4.96187166241003,,,,,,,
2008-07-03,7.5475,,,,,1.515821978021978,4.979146700227201,,,,,,,
2008-07-07,7.4925,,,,,1.520912087912088,4.926320238723148,,,,,,,
2008-07-08,7.6925,,,,,1.5221846153846157,5.053592003395928,,,,,,,
2008-07-09,7.555,,,,,1.5234571428571428,4.959115545469889,,,,,,,
2008-07-10,7.8325,,,,,1.5247296703296704,5.136976181690287,,,,,,,
2008-07-11,7.9775,,,,,1.5260021978021978,5.227711999032162,,,,,,,
2008-07-14,7.9325,,,,,1.5298197802197802,5.185251297287047,,,,,,,
2008-07-15,7.85,,,,,1.5310923076923078,5.12705861074547,,,,,,,
2008-07-16,7.9925,,,,,1.5323648351648351,5.215794448285061,,,,,,,
2008-07-17,8.0875,,,,,1.5336373626373627,5.273410909924692,,,,,,,
2008-07-18,7.8925,,,,,1.53490989010989,5.141995664276386,,,,,,,
2008-07-21,8.2025,,,,,1.5387274725274724,5.330703549814961,,,,,,,
2008-07-22,7.8625,2008-07-22,1.54,0.0,actual,1.54,5.10551948051948,,,,,,,
2008-07-23,6.78,,,,,1.538131868131868,4.407944559548475,,,,,,,
2008-07-24,6.5025,,,,,1.5362637362637364,4.232671673819742,,,,,,,
2008-07-25,6.5975,,,,,1.5343956043956044,4.299738594857839,,,,,,,
2008-07-28,6.5025,,,,,1.5287912087912088,4.253360408280622,,,,,,,
2008-07-29,6.42,,,,,1.526923076923077,4.204534005037783,,,,,,,
2008-07-30,6.6125,,,,,1.525054945054945,4.335909352932699,,,,,,,
2008-07-31,6.4175,,,,,1.5231868131868131,4.213206117884713,,,,,,,
2008-08-01,6.3775,,,,,1.5213186813186814,4.192086824617163,,,,,,,
2008-08-04,6.2425,,,,,1.5157142857142858,4.118520263901979,,,,,,,
2008-08-05,6.35,,,,,1.5138461538461538,4.194613821138211,,,,,,,
2008-08-06,6.38,,,,,1.511978021978022,4.219638055091213,,,,,,,
2008-08-07,6.315,,,,,1.5101098901098902,4.181814874108572,,,,,,,
2008-08-08,6.5325,,,,,1.5082417582417582,4.33120218579235,,,,,,,
2008-08-11,6.6925,,,,,1.5026373626373626,4.453835746672517,,,,,,,
2008-08-12,6.75,,,,,1.5007692307692309,4.497693490517683,,,,,,,
2008-08-13,6.7875,,,,,1.498901098901099,4.528317448680352,,,,,,,
2008-08-14,6.96,,,,,1.4970329670329672,4.649196212288042,,,,,,,
2008-08-15,6.8425,,,,,1.4951648351648352,4.576418491841834,,,,,,,
2008-08-18,6.9,,,,,1.4895604395604396,4.632239026189598,,,,,,,
2008-08-19,6.7775,,,,,1.4876923076923076,4.555713547052741,,,,,,,
2008-08-20,6.915,,,,,1.485824175824176,4.653982693587752,,,,,,,
2008-08-21,6.875,,,,,1.483956043956044,4.632886552132701,,,,,,,
2008-08-22,6.9075,,,,,1.4820879120879122,4.660654704530288,,,,,,,
2008-08-25,6.685,,,,,1.4764835164835166,4.52764959809467,,,,,,,
2008-08-26,6.715,,,,,1.4746153846153849,4.553729786124151,,,,,,,
2008-08-27,6.9475,,,,,1.4727472527472527,4.7173742724966425,,,,,,,
2008-08-28,6.9875,,,,,1.470879120879121,4.750560328726186,,,,,,,
2008-08-29,7.0125,,,,,1.469010989010989,4.773619838420108,,,,,,,
2008-09-02,7.0725,,,,,1.4615384615384617,4.839078947368421,,,,,,,
2008-09-03,6.9775,,,,,1.4596703296703295,4.780188963336596,,,,,,,
2008-09-04,6.815,,,,,1.4578021978021978,4.674845469621589,,,,,,,
2008-09-05,6.78,,,,,1.455934065934066,4.6568042871160085,,,,,,,
2008-09-08,6.9325,,,,,1.4503296703296704,4.779947719351417,,,,,,,
2008-09-09,6.745,,,,,1.4484615384615385,4.656664896441848,,,,,,,
2008-09-10,7.0925,,,,,1.4465934065934067,4.902898055302339,,,,,,,
2008-09-11,7.18,,,,,1.4447252747252748,4.969802996881417,,,,,,,
2008-09-12,7.0875,,,,,1.4428571428571428,4.912128712871287,,,,,,,
2008-09-15,6.75,,,,,1.4372527472527472,4.696459974004129,,,,,,,
2008-09-16,6.945,,,,,1.4353846153846157,4.838424437299034,,,,,,,
2008-09-17,6.3925,,,,,1.4335164835164835,4.459313913376772,,,,,,,
2008-09-18,7.15,,,,,1.4316483516483518,4.994243168560025,,,,,,,
2008-09-19,7.265,,,,,1.42978021978022,5.081200522634693,,,,,,,
2008-09-22,6.98,,,,,1.4241758241758242,4.901080246913581,,,,,,,
2008-09-23,6.6625,,,,,1.4223076923076925,4.684288804759328,,,,,,,
2008-09-24,6.49,,,,,1.4204395604395603,4.569008200526072,,,,,,,
2008-09-25,6.625,,,,,1.4185714285714286,4.670191339375629,,,,,,,
2008-09-26,6.7075,,,,,1.4167032967032969,4.734583462612472,,,,,,,
2008-09-29,5.7675,,,,,1.4110989010989012,4.087240090335643,,,,,,,
2008-09-30,5.7525,,,,,1.4092307692307693,4.082014192139738,,,,,,,
2008-10-01,6.02,,,,,1.4073626373626371,4.277504489732178,,,,,,,
2008-10-02,5.7375,,,,,1.4054945054945056,4.082193119624707,,,,,,,
2008-10-03,5.6575,,,,,1.4036263736263737,4.030631018554764,,,,,,,
2008-10-06,5.6375,,,,,1.398021978021978,4.032483100141487,,,,,,,
2008-10-07,5.18,,,,,1.3961538461538463,3.710192837465564,,,,,,,
2008-10-08,4.965,,,,,1.3942857142857144,3.560963114754098,,,,,,,
2008-10-09,4.5625,,,,,1.3924175824175826,3.2766750848393964,,,,,,,
2008-10-10,4.615,,,,,1.390549450549451,3.318831989884621,,,,,,,
2008-10-13,5.2625,,,,,1.384945054945055,3.799789732603348,,,,,,,
2008-10-14,5.06,,,,,1.383076923076923,3.658509454949944,,,,,,,
2008-10-15,4.5575,,,,,1.3812087912087914,3.299645954332086,,,,,,,
2008-10-16,5.0,,,,,1.3793406593406594,3.6249203314212872,,,,,,,
2008-10-17,4.8125,,,,,1.3774725274725277,3.493717590745911,,,,,,,
2008-10-20,5.205,,,,,1.371868131868132,3.794096443447613,,,,,,,
2008-10-21,4.9975,2008-10-21,1.37,0.0,actual,1.37,3.6478102189781016,,,,,,,
2008-10-22,4.6675,,,,,1.3673831775700935,3.413454309343176,,,,,,,
2008-10-23,4.605,,,,,1.364766355140187,3.374203930699172,,,,,,,
2008-10-24,4.415,,,,,1.3621495327102804,3.2412006861063465,,,,,,,
2008-10-27,4.2225,,,,,1.3542990654205609,3.117849009730177,,,,,,,
2008-10-28,4.845,,,,,1.3516822429906543,3.5844223190209497,,,,,,,
2008-10-29,5.28,,,,,1.3490654205607475,3.913820574991341,,,,,,,
2008-10-30,5.445,,,,,1.3464485981308412,4.043971680433123,,,,,,,
2008-10-31,5.7175,,,,,1.3438317757009346,4.254624800055637,,,,,,,
2008-11-03,5.8275,,,,,1.335981308411215,4.36196222455404,,,,,,,
2008-11-04,6.03,,,,,1.3333644859813083,4.522394336580922,,,,,,,
2008-11-05,5.94,,,,,1.330747663551402,4.4636561556289065,,,,,,,
2008-11-06,5.57,,,,,1.3281308411214954,4.193863908240096,,,,,,,
2008-11-07,5.85,,,,,1.3255140186915888,4.413382218148487,,,,,,,
2008-11-10,5.72,,,,,1.3176635514018693,4.34101709341088,,,,,,,
2008-11-11,5.7225,,,,,1.3150467289719627,4.351556392580484,,,,,,,
2008-11-12,5.215,,,,,1.3124299065420562,3.973545538702556,,,,,,,
2008-11-13,5.7575,,,,,1.3098130841121496,4.3956653585444165,,,,,,,
2008-11-14,5.155,,,,,1.307196261682243,3.943554729391578,,,,,,,
2008-11-17,5.1175,,,,,1.2993457943925235,3.9385204632093775,,,,,,,
2008-11-18,5.1275,,,,,1.296728971962617,3.95418018018018,,,,,,,
2008-11-19,4.575,,,,,1.2941121495327104,3.5352422907488985,,,,,,,
2008-11-20,4.075,,,,,1.2914953271028038,3.1552572545046678,,,,,,,
2008-11-21,4.43,,,,,1.2888785046728972,3.437096657240229,,,,,,,
2008-11-24,4.8,,,,,1.2810280373831775,3.7469905887502737,,,,,,,
2008-11-25,5.03,,,,,1.2784112149532711,3.934571240587762,,,,,,,
2008-11-26,5.5875,,,,,1.2757943925233646,4.379624203355066,,,,,,,
2008-11-28,5.825,,,,,1.2705607476635514,4.584589922765723,,,,,,,
2008-12-01,5.1275,,,,,1.262710280373832,4.060709792021316,,,,,,,
2008-12-02,5.135,,,,,1.2600934579439254,4.075094563524438,,,,,,,
2008-12-03,5.1275,,,,,1.2574766355140188,4.07761055369751,,,,,,,
2008-12-04,4.8325,,,,,1.2548598130841122,3.851027779846577,,,,,,,
2008-12-05,5.1825,,,,,1.2522429906542056,4.138573774162251,,,,,,,
2008-12-08,5.47,,,,,1.244392523364486,4.39571911378145,,,,,,,
2008-12-09,5.305,,,,,1.2417757009345796,4.27210807556258,,,,,,,
2008-12-10,5.635,,,,,1.239158878504673,4.547439475073534,,,,,,,
2008-12-11,5.105,,,,,1.2365420560747664,4.128448341017308,,,,,,,
2008-12-12,5.3825,,,,,1.2339252336448598,4.362095735817618,,,,,,,
2008-12-15,5.195,,,,,1.2260747663551403,4.237098864242701,,,,,,,
2008-12-16,5.57,,,,,1.2234579439252338,4.552669773126575,,,,,,,
2008-12-17,5.6975,,,,,1.2208411214953272,4.666864426242057,,,,,,,
2008-12-18,5.3975,,,,,1.2182242990654206,4.430629075565784,,,,,,,
2008-12-19,5.43,,,,,1.215607476635514,4.466902437149227,,,,,,,
2008-12-22,5.335,,,,,1.2077570093457946,4.417279269519461,,,,,,,
2008-12-23,5.47,,,,,1.205140186915888,4.538891043039937,,,,,,,
2008-12-24,5.525,,,,,1.2025233644859814,4.594505323696278,,,,,,,
2008-12-26,5.7025,,,,,1.1972897196261685,4.762840527671531,,,,,,,
2008-12-29,5.68,,,,,1.1894392523364488,4.7753594719886845,,,,,,,
2008-12-30,5.8475,,,,,1.1868224299065422,4.9270218127411605,,,,,,,
2008-12-31,6.27,,,,,1.1842056074766356,5.294688659142924,,,,,,,
2009-01-02,6.2775,,,,,1.1789719626168225,5.324554102259215,,,,,,,
2009-01-05,6.28,,,,,1.171121495327103,5.3623812943899125,,,,,,,
2009-01-06,6.32,,,,,1.1685046728971964,5.408621930736623,,,,,,,
2009-01-07,6.045,,,,,1.1658878504672898,5.184889779559118,,,,,,,
2009-01-08,6.195,,,,,1.1632710280373832,5.325500120510966,,,,,,,
2009-01-09,5.7475,,,,,1.160654205607477,4.95194862710363,,,,,,,
2009-01-12,5.6425,,,,,1.1528037383177572,4.8945885691122815,,,,,,,
2009-01-13,5.75,,,,,1.1501869158878506,4.999187454294304,,,,,,,
2009-01-14,5.645,,,,,1.147570093457944,4.919089502402475,,,,,,,
2009-01-15,5.82,,,,,1.1449532710280377,5.083176883519712,,,,,,,
2009-01-16,5.8,,,,,1.1423364485981309,5.077313261883335,,,,,,,
2009-01-20,5.215,,,,,1.1318691588785048,4.607423003880768,,,,,,,
2009-01-21,5.4125,,,,,1.1292523364485982,4.79299428949764,,,,,,,
2009-01-22,5.2375,,,,,1.1266355140186917,4.6487971795935294,,,,,,,
2009-01-23,5.245,,,,,1.124018691588785,4.666292508522491,,,,,,,
2009-01-26,5.2225,,,,,1.1161682242990656,4.67895419911245,,,,,,,
2009-01-27,5.325,,,,,1.113551401869159,4.7819974821653375,,,,,,,
2009-01-28,5.5225,,,,,1.1109345794392524,4.971039791368722,,,,,,,
2009-01-29,5.24,,,,,1.108317757009346,4.727885993760013,,,,,,,
2009-01-30,5.03,,,,,1.1057009345794393,4.549150536725551,,,,,,,
2009-02-02,5.115,,,,,1.0978504672897198,4.659104452200562,,,,,,,
2009-02-03,5.295,,,,,1.0952336448598132,4.834584862189606,,,,,,,
2009-02-04,5.2325,,,,,1.0926168224299069,4.788961594388844,,,,,,,
2009-02-05,5.1625,2009-02-05,1.09,0.0,actual,1.09,4.736238532110091,,,,,,,
2009-02-06,5.9725,,,,,1.0889066059225514,5.4848597368366,,,,,,,
2009-02-09,5.9825,,,,,1.0856264236902051,5.510643320254306,,,,,,,
2009-02-10,5.36,,,,,1.0845330296127564,4.942219235050724,,,,,,,
2009-02-11,5.385,,,,,1.0834396355353075,4.970281521350629,,,,,,,
2009-02-12,5.46,,,,,1.0823462414578588,5.044596443228453,,,,,,,
2009-02-13,5.35,,,,,1.0812528473804102,4.947963848568478,,,,,,,
2009-02-17,5.23,,,,,1.0768792710706152,4.85662612374405,,,,,,,
2009-02-18,5.09,,,,,1.0757858769931663,4.731424820547568,,,,,,,
2009-02-19,5.1875,,,,,1.0746924829157176,4.826962207761928,,,,,,,
2009-02-20,5.035,,,,,1.073599088838269,4.689832594258555,,,,,,,
2009-02-23,4.5975,,,,,1.0703189066059229,4.295448741141166,,,,,,,
2009-02-24,4.8075,,,,,1.069225512528474,4.496245126653742,,,,,,,
2009-02-25,4.555,,,,,1.068132118451025,4.26445373312576,,,,,,,
2009-02-26,4.48,,,,,1.0670387243735764,4.198535533590931,,,,,,,
2009-02-27,4.5175,,,,,1.0659453302961277,4.238022224596644,,,,,,,
2009-03-02,4.33,,,,,1.0626651480637814,4.074660778975798,,,,,,,
2009-03-03,4.2875,,,,,1.0615717539863327,4.038822607986609,,,,,,,
2009-03-04,4.525,,,,,1.0604783599088838,4.266942326280743,,,,,,,
2009-03-05,4.1575,,,,,1.0593849658314352,3.924446857462317,,,,,,,
2009-03-06,4.155,,,,,1.0582915717539865,3.926139176478185,,,,,,,
2009-03-09,4.0375,,,,,1.0550113895216402,3.8269729029472086,,,,,,,
2009-03-10,4.3875,,,,,1.0539179954441915,4.163037370047766,,,,,,,
2009-03-11,4.48,,,,,1.0528246013667426,4.25521971483589,,,,,,,
2009-03-12,4.6275,,,,,1.051731207289294,4.399888458123065,,,,,,,
2009-03-13,4.805,,,,,1.0506378132118452,4.573412397285519,,,,,,,
2009-03-16,4.775,,,,,1.047357630979499,4.559092194262598,,,,,,,
2009-03-17,4.905,,,,,1.0462642369020505,4.688108249330516,,,,,,,
2009-03-18,5.13,,,,,1.0451708428246014,4.90828847285487,,,,,,,
2009-03-19,5.21,,,,,1.0440774487471527,4.990051270862877,,,,,,,
2009-03-20,5.0375,,,,,1.042984054669704,4.829891672308733,,,,,,,
2009-03-23,5.52,,,,,1.0397038724373575,5.309204040049953,,,,,,,
2009-03-24,5.3575,,,,,1.038610478359909,5.158334247176224,,,,,,,
2009-03-25,5.39,,,,,1.03751708428246,5.19509517641118,,,,,,,
2009-03-26,5.8125,,,,,1.0364236902050117,5.6082276533550175,,,,,,,
2009-03-27,5.5275,,,,,1.0353302961275628,5.33887593232272,,,,,,,
2009-03-30,5.205,,,,,1.0320501138952165,5.043359745734654,,,,,,,
2009-03-31,5.4225,,,,,1.0309567198177678,5.259677633177931,,,,,,,
2009-04-01,5.5725,,,,,1.029863325740319,5.410912167392891,,,,,,,
2009-04-02,6.0525,,,,,1.0287699316628702,5.883239598786617,,,,,,,
2009-04-03,5.9975,,,,,1.0276765375854215,5.835980272636594,,,,,,,
2009-04-06,5.8475,,,,,1.0243963553530753,5.708239754508461,,,,,,,
2009-04-07,5.5075,,,,,1.0233029612756266,5.382081561783496,,,,,,,
2009-04-08,5.6575,,,,,1.0222095671981777,5.534579387186629,,,,,,,
2009-04-09,6.095,,,,,1.021116173120729,5.968958440225756,,,,,,,
2009-04-13,5.855,,,,,1.016742596810934,5.758586311190769,,,,,,,
2009-04-14,5.545,,,,,1.0156492027334854,5.459562204229932,,,,,,,
2009-04-15,5.7725,,,,,1.0145558086560365,5.689682076382496,,,,,,,
2009-04-16,6.0375,,,,,1.0134624145785878,5.957300352880357,,,,,,,
2009-04-17,6.0675,,,,,1.012369020501139,5.993367909457056,,,,,,,
2009-04-20,5.73,,,,,1.0090888382687928,5.678390031377683,,,,,,,
2009-04-21,5.6675,,,,,1.007995444191344,5.622545253214617,,,,,,,
2009-04-22,5.6575,,,,,1.0069020501138952,5.618719317693369,,,,,,,
2009-04-23,5.4025,,,,,1.0058086560364463,5.371299966028763,,,,,,,
2009-04-24,5.49,,,,,1.004715261958998,5.464234701974742,,,,,,,
2009-04-27,5.25,,,,,1.0014350797266516,5.242476628073607,,,,,,,
2009-04-28,5.28,,,,,1.000341685649203,5.278196515996812,,,,,,,
2009-04-29,5.57,,,,,0.999248291571754,5.574190165728224,,,,,,,
2009-04-30,5.4925,,,,,0.9981548974943052,5.502652958762181,,,,,,,
2009-05-01,5.63,,,,,0.9970615034168564,5.646592492746339,,,,,,,
2009-05-04,5.9425,,,,,0.9937813211845103,5.979685745066128,,,,,,,
2009-05-05,5.8125,,,,,0.9926879271070616,5.855314486335161,,,,,,,
2009-05-06,5.9175,,,,,0.9915945330296128,5.967660977234615,,,,,,,
2009-05-07,5.8475,,,,,0.990501138952164,5.903577260078652,,,,,,,
2009-05-08,6.0125,,,,,0.9894077448747152,6.076867733394728,,,,,,,
2009-05-11,5.8525,,,,,0.9861275626423692,5.934830565244507,,,,,,,
2009-05-12,5.8775,,,,,0.9850341685649204,5.966798094489281,,,,,,,
2009-05-13,5.44,,,,,0.9839407744874716,5.528788054172937,,,,,,,
2009-05-14,5.4625,,,,,0.9828473804100228,5.557831367186595,,,,,,,
2009-05-15,5.5225,,,,,0.981753986332574,5.625136314067611,,,,,,,
2009-05-18,5.8575,,,,,0.978473804100228,5.986363636363635,,,,,,,
2009-05-19,5.7625,,,,,0.9773804100227792,5.895861980562612,,,,,,,
2009-05-20,5.64,,,,,0.9762870159453304,5.776989663781235,,,,,,,
2009-05-21,5.4375,,,,,0.9751936218678816,5.575815795005956,,,,,,,
2009-05-22,5.325,,,,,0.9741002277904328,5.466583261230503,,,,,,,
2009-05-26,5.5275,,,,,0.969726651480638,5.700059899931877,,,,,,,
2009-05-27,5.4225,,,,,0.9686332574031892,5.598093972673611,,,,,,,
2009-05-28,5.5,,,,,0.9675398633257404,5.68452030606239,,,,,,,
2009-05-29,5.4925,,,,,0.9664464692482916,5.683191128290947,,,,,,,
2009-06-01,5.825,,,,,0.9631662870159454,6.047761511718657,,,,,,,
2009-06-02,5.975,,,,,0.9620728929384966,6.210548123594175,,,,,,,
2009-06-03,5.965,,,,,0.9609794988610478,6.207208381728969,,,,,,,
2009-06-04,6.0725,,,,,0.9598861047835991,6.326271387550724,,,,,,,
2009-06-05,6.045,,,,,0.9587927107061504,6.304803877313439,,,,,,,
2009-06-08,6.015,,,,,0.9555125284738042,6.295050897561207,,,,,,,
2009-06-09,5.8675,,,,,0.9544191343963554,6.147718322632998,,,,,,,
2009-06-10,5.81,,,,,0.9533257403189066,6.094454134907171,,,,,,,
2009-06-11,5.8775,,,,,0.952232346241458,6.172338109705044,,,,,,,
2009-06-12,5.8225,,,,,0.9511389521640092,6.121608190635851,,,,,,,
2009-06-15,5.3925,,,,,0.947858769931663,5.68913868928889,,,,,,,
2009-06-16,5.21,,,,,0.9467653758542142,5.502947332964415,,,,,,,
2009-06-17,5.225,,,,,0.9456719817767654,5.525171624713958,,,,,,,
2009-06-18,5.27,,,,,0.9445785876993168,5.57920756264017,,,,,,,
2009-06-19,5.31,,,,,0.943485193621868,5.6280692435838615,,,,,,,
2009-06-22,5.0275,,,,,0.9402050113895216,5.347238037552998,,,,,,,
2009-06-23,5.0075,,,,,0.9391116173120728,5.332167026463241,,,,,,,
2009-06-24,5.09,,,,,0.938018223234624,5.426333810923044,,,,,,,
2009-06-25,5.325,,,,,0.9369248291571756,5.6834869076852,,,,,,,
2009-06-26,5.38,,,,,0.9358314350797268,5.748898571185161,,,,,,,
2009-06-29,5.32,,,,,0.9325512528473804,5.704780282859865,,,,,,,
2009-06-30,5.2,,,,,0.9314578587699316,5.582646548140178,,,,,,,
2009-07-01,5.34,,,,,0.9303644646924828,5.739686115123767,,,,,,,
2009-07-02,5.15,,,,,0.9292710706150342,5.541978183600931,,,,,,,
2009-07-06,5.0475,,,,,0.9248974943052392,5.457361525010468,,,,,,,
2009-07-07,4.9275,,,,,0.9238041002277904,5.33392306743928,,,,,,,
2009-07-08,4.99,,,,,0.9227107061503416,5.4079788678500025,,,,,,,
2009-07-09,4.94,,,,,0.921617312072893,5.360142366346178,,,,,,,
2009-07-10,4.9975,,,,,0.9205239179954442,5.428973546806562,,,,,,,
2009-07-13,5.125,,,,,0.917243735763098,5.58739166066506,,,,,,,
2009-07-14,5.175,,,,,0.9161503416856492,5.648636216713493,,,,,,,
2009-07-15,5.4375,,,,,0.9150569476082004,5.942253117920888,,,,,,,
2009-07-16,5.5825,,,,,0.9139635535307518,6.108011614286069,,,,,,,
2009-07-17,5.375,,,,,0.912870159453303,5.888022457891453,,,,,,,
2009-07-20,5.3675,,,,,0.9095899772209568,5.901010493100598,,,,,,,
2009-07-21,5.41,,,,,0.908496583143508,5.954893062206955,,,,,,,
2009-07-22,5.5525,,,,,0.9074031890660592,6.119110079076189,,,,,,,
2009-07-23,5.9625,,,,,0.9063097949886104,6.578876266117074,,,,,,,
2009-07-24,5.91,,,,,0.9052164009111616,6.5288255869548815,,,,,,,
2009-07-27,5.95,,,,,0.9019362186788156,6.596918802879151,,,,,,,
2009-07-28,5.9825,,,,,0.9008428246013668,6.641003110223278,,,,,,,
2009-07-29,5.9325,,,,,0.899749430523918,6.593502367148536,,,,,,,
2009-07-30,6.0625,,,,,0.8986560364464693,6.746185141061063,,,,,,,
2009-07-31,5.94,,,,,0.8975626423690205,6.617922493211177,,,,,,,
2009-08-03,6.175,,,,,0.8942824601366743,6.90497720267964,,,,,,,
2009-08-04,6.255,,,,,0.8931890660592255,7.002996608094667,,,,,,,
2009-08-05,6.135,,,,,0.8920956719817767,6.8770650869443095,,,,,,,
2009-08-06,6.135,,,,,0.8910022779043281,6.885504282244662,,,,,,,
2009-08-07,6.2425,,,,,0.8899088838268793,7.0147630992909615,,,,,,,
2009-08-10,6.2,,,,,0.8866287015945331,6.992780618143514,,,,,,,
2009-08-11,6.095,,,,,0.8855353075170843,6.882842443729903,,,,,,,
2009-08-12,6.1425,,,,,0.8844419134396355,6.945057563036032,,,,,,,
2009-08-13,6.235,,,,,0.8833485193621868,7.058369220454369,,,,,,,
2009-08-14,5.9825,,,,,0.882255125284738,6.780918385789161,,,,,,,
2009-08-17,5.715,,,,,0.8789749430523919,6.501891828854276,,,,,,,
2009-08-18,5.87,,,,,0.8778815489749431,6.686551285710578,,,,,,,
2009-08-19,5.925,,,,,0.8767881548974943,6.757618664103297,,,,,,,
2009-08-20,6.05,,,,,0.8756947608200456,6.908800041620061,,,,,,,
2009-08-21,6.135,,,,,0.8746013667425968,7.014624300039068,,,,,,,
2009-08-24,6.1175,,,,,0.8713211845102506,7.020947164780005,,,,,,,
2009-08-25,6.1325,,,,,0.8702277904328019,7.047005470774547,,,,,,,
2009-08-26,6.12,,,,,0.8691343963553531,7.041488664657319,,,,,,,
2009-08-27,6.1225,,,,,0.8680410022779044,7.053238250190253,,,,,,,
2009-08-28,6.075,,,,,0.8669476082004556,7.007343860847632,,,,,,,
2009-08-31,6.0475,,,,,0.8636674259681094,7.002116576552815,,,,,,,
2009-09-01,5.925,,,,,0.8625740318906606,6.868975625214566,,,,,,,
2009-09-02,5.9075,,,,,0.8614806378132118,6.857379888415876,,,,,,,
2009-09-03,6.0125,,,,,0.8603872437357631,6.988132429641788,,,,,,,
2009-09-04,6.0675,,,,,0.8592938496583143,7.0610304058531925,,,,,,,
