date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-06-15,26.59,,,,,2.2176344086021507,11.990254072924747,,,,,,,
2007-06-18,26.33,,,,,2.216344086021506,11.879924315932463,,,,,,,
2007-06-19,26.74,,,,,2.215913978494624,12.067255434782606,,,,,,,
2007-06-20,26.25,,,,,2.2154838709677422,11.848427489807802,,,,,,,
2007-06-21,26.36,,,,,2.2150537634408605,11.90038834951456,,,,,,,
2007-06-22,26.09,,,,,2.2146236559139787,11.780782676247814,,,,,,,
2007-06-25,25.95,,,,,2.2133333333333334,11.724397590361445,,,,,,,
2007-06-26,25.97,,,,,2.212903225806452,11.735714285714282,,,,,,,
2007-06-27,26.38,,,,,2.2124731182795703,11.923308709175735,,,,,,,
2007-06-28,26.6,,,,,2.2120430107526885,12.025082636593426,,,,,,,
2007-06-29,26.88,,,,,2.2116129032258067,12.154025670945156,,,,,,,
2007-07-02,27.19,,,,,2.2103225806451614,12.301371862230006,,,,,,,
2007-07-03,27.1,,,,,2.20989247311828,12.263040093421562,,,,,,,
2007-07-05,26.85,,,,,2.2090322580645165,12.154643691588785,,,,,,,
2007-07-06,24.53,,,,,2.2086021505376348,11.106572541382668,,,,,,,
2007-07-09,23.95,,,,,2.207311827956989,10.85030202650039,,,,,,,
2007-07-10,23.39,,,,,2.206881720430108,10.598664977587212,,,,,,,
2007-07-11,23.15,,,,,2.206451612903226,10.491959064327483,,,,,,,
2007-07-12,23.68,,,,,2.206021505376344,10.734256190290504,,,,,,,
2007-07-13,23.67,,,,,2.2055913978494623,10.731815522620906,,,,,,,
2007-07-16,22.74,,,,,2.204301075268817,10.31619512195122,,,,,,,
2007-07-17,22.8,,,,,2.203870967741936,10.345433255269318,,,,,,,
2007-07-18,22.29,,,,,2.203440860215054,10.11599648643373,,,,,,,
2007-07-19,22.85,,,,,2.203010752688172,10.372169074580242,,,,,,,
2007-07-20,22.51,,,,,2.2025806451612904,10.219830111306386,,,,,,,
2007-07-23,22.34,,,,,2.201290322580645,10.148593200468934,,,,,,,
2007-07-24,21.7,,,,,2.200860215053764,9.859781121751022,,,,,,,
2007-07-25,21.91,,,,,2.200430107526882,9.957144253322909,,,,,,,
2007-07-26,21.41,2007-07-26,2.2,0.0,actual,2.2,9.73181818181818,,,,,,,
2007-07-27,20.23,,,,,2.200439560439561,9.193617658809428,,,,,,,
2007-07-30,20.58,,,,,2.2017582417582418,9.347075264523856,,,,,,,
2007-07-31,20.52,,,,,2.2021978021978024,9.317964071856286,,,,,,,
2007-08-01,20.89,,,,,2.202637362637363,9.48408501297146,,,,,,,
2007-08-02,20.9,,,,,2.203076923076923,9.486731843575418,,,,,,,
2007-08-03,19.45,,,,,2.203516483516484,8.826800319170154,,,,,,,
2007-08-06,20.4,,,,,2.204835164835165,9.252392344497606,,,,,,,
2007-08-07,20.31,,,,,2.2052747252747253,9.2097368945585,,,,,,,
2007-08-08,20.97,,,,,2.205714285714286,9.507124352331603,,,,,,,
2007-08-09,19.62,,,,,2.206153846153846,8.893305439330545,,,,,,,
2007-08-10,21.93,,,,,2.2065934065934067,9.938396414342629,,,,,,,
2007-08-13,21.71,,,,,2.207912087912088,9.832819032450724,,,,,,,
2007-08-14,20.44,,,,,2.2083516483516483,9.255772292993631,,,,,,,
2007-08-15,19.95,,,,,2.208791208791209,9.032089552238803,,,,,,,
2007-08-16,20.64,,,,,2.2092307692307696,9.342618384401112,,,,,,,
2007-08-17,21.9,,,,,2.2096703296703297,9.910980704197334,,,,,,,
2007-08-20,21.5,,,,,2.210989010989011,9.724155069582505,,,,,,,
2007-08-21,21.13,,,,,2.211428571428572,9.55490956072351,,,,,,,
2007-08-22,21.28,,,,,2.211868131868132,9.620826709062005,,,,,,,
2007-08-23,20.78,,,,,2.2123076923076925,9.39290681502086,,,,,,,
2007-08-24,21.34,,,,,2.212747252747253,9.644119984108062,,,,,,,
2007-08-27,21.2,,,,,2.214065934065934,9.575143934881874,,,,,,,
2007-08-28,20.61,,,,,2.2145054945054947,9.30681818181818,,,,,,,
2007-08-29,21.18,,,,,2.214945054945056,9.562313951180784,,,,,,,
2007-08-30,20.94,,,,,2.2153846153846155,9.452083333333333,,,,,,,
2007-08-31,21.1,,,,,2.215824175824176,9.522416187264431,,,,,,,
2007-09-04,21.04,,,,,2.2175824175824177,9.48780971258672,,,,,,,
2007-09-05,20.66,,,,,2.2180219780219783,9.314605628220372,,,,,,,
2007-09-06,20.72,,,,,2.2184615384615385,9.339805825242715,,,,,,,
2007-09-07,20.28,,,,,2.218901098901099,9.139659270998417,,,,,,,
2007-09-10,20.14,,,,,2.2202197802197805,9.071174024945554,,,,,,,
2007-09-11,20.4,,,,,2.2206593406593407,9.18646080760095,,,,,,,
2007-09-12,20.16,,,,,2.2210989010989013,9.07658816544627,,,,,,,
2007-09-13,20.17,,,,,2.221538461538462,9.079293628808864,,,,,,,
2007-09-14,20.36,,,,,2.221978021978022,9.163006923837784,,,,,,,
2007-09-17,20.07,,,,,2.2232967032967035,9.027135231316723,,,,,,,
2007-09-18,21.35,,,,,2.223736263736264,9.600958687487644,,,,,,,
2007-09-19,22.0,,,,,2.2241758241758243,9.891304347826086,,,,,,,
2007-09-20,21.41,,,,,2.224615384615385,9.624135546334715,,,,,,,
2007-09-21,21.33,,,,,2.225054945054945,9.58628012643224,,,,,,,
2007-09-24,21.12,,,,,2.2263736263736265,9.486278381046397,,,,,,,
2007-09-25,21.16,,,,,2.226813186813187,9.502368732727987,,,,,,,
2007-09-26,21.37,,,,,2.2272527472527472,9.594779948687586,,,,,,,
2007-09-27,21.44,,,,,2.227692307692308,9.624309392265191,,,,,,,
2007-09-28,21.28,,,,,2.2281318681318685,9.550601696587098,,,,,,,
2007-10-01,21.97,,,,,2.22945054945055,9.854445977917978,,,,,,,
2007-10-02,22.55,,,,,2.22989010989011,10.11260595308496,,,,,,,
2007-10-03,22.27,,,,,2.2303296703296707,9.985070949940871,,,,,,,
2007-10-04,22.6,,,,,2.230769230769231,10.13103448275862,,,,,,,
2007-10-05,23.14,,,,,2.2312087912087915,10.37105988967691,,,,,,,
2007-10-08,23.0,,,,,2.232527472527473,10.302224847410908,,,,,,,
2007-10-09,22.89,,,,,2.232967032967033,10.25093503937008,,,,,,,
2007-10-10,22.64,,,,,2.2334065934065936,10.136980909269829,,,,,,,
2007-10-11,22.24,,,,,2.2338461538461543,9.955922865013772,,,,,,,
2007-10-12,22.32,,,,,2.2342857142857144,9.989769820971867,,,,,,,
2007-10-15,21.56,,,,,2.235604395604396,9.64392449862367,,,,,,,
2007-10-16,21.21,,,,,2.2360439560439564,9.485502260664438,,,,,,,
2007-10-17,21.23,,,,,2.2364835164835166,9.492580581761006,,,,,,,
2007-10-18,21.38,,,,,2.236923076923077,9.55777166437414,,,,,,,
2007-10-19,21.2,,,,,2.2373626373626374,9.475442043222005,,,,,,,
2007-10-22,22.17,,,,,2.238681318681319,9.903151384252896,,,,,,,
2007-10-23,22.21,,,,,2.2391208791208794,9.919071456615626,,,,,,,
2007-10-24,22.25,,,,,2.23956043956044,9.934985279685964,,,,,,,
2007-10-25,21.43,2007-10-25,2.24,0.0,actual,2.24,9.566964285714285,,,,,,,
2007-10-26,24.21,,,,,2.239803921568628,10.808981878665849,,,,,,,
2007-10-29,24.26,,,,,2.23921568627451,10.83415061295972,,,,,,,
2007-10-30,24.53,,,,,2.239019607843137,10.95568788860671,,,,,,,
2007-10-31,24.31,,,,,2.238823529411765,10.858381502890172,,,,,,,
2007-11-01,22.74,,,,,2.2386274509803923,10.158009985109922,,,,,,,
2007-11-02,22.71,,,,,2.23843137254902,10.145497547302032,,,,,,,
2007-11-05,22.45,,,,,2.2378431372549024,10.031981074213611,,,,,,,
2007-11-06,23.24,,,,,2.237647058823529,10.385909568874869,,,,,,,
2007-11-07,22.55,,,,,2.237450980392157,10.078433090877224,,,,,,,
2007-11-08,23.31,,,,,2.2372549019607844,10.419018404907977,,,,,,,
2007-11-09,23.66,,,,,2.237058823529412,10.576387062845122,,,,,,,
2007-11-12,23.41,,,,,2.2364705882352944,10.467385586533402,,,,,,,
2007-11-13,23.77,,,,,2.2362745098039216,10.62928540113985,,,,,,,
2007-11-14,23.29,,,,,2.236078431372549,10.41555594528236,,,,,,,
2007-11-15,23.45,,,,,2.235882352941177,10.488029465930016,,,,,,,
2007-11-16,22.94,,,,,2.235686274509804,10.260831433081917,,,,,,,
2007-11-19,22.23,,,,,2.2350980392156865,9.945872444951313,,,,,,,
2007-11-20,22.44,,,,,2.234901960784314,10.040708896297597,,,,,,,
2007-11-21,21.89,,,,,2.2347058823529413,9.795472492761252,,,,,,,
2007-11-23,22.71,,,,,2.234313725490196,10.164194822290478,,,,,,,
2007-11-26,21.4,,,,,2.2337254901960786,9.580407303370784,,,,,,,
2007-11-27,22.16,,,,,2.233529411764706,9.921516987095073,,,,,,,
2007-11-28,22.93,,,,,2.2333333333333334,10.267164179104478,,,,,,,
2007-11-29,23.36,,,,,2.233137254901961,10.460619896391254,,,,,,,
2007-11-30,23.59,,,,,2.2329411764705887,10.5645416227608,,,,,,,
2007-12-03,23.89,,,,,2.2323529411764707,10.701712779973647,,,,,,,
2007-12-04,23.66,,,,,2.2321568627450983,10.599613492621222,,,,,,,
2007-12-05,24.62,,,,,2.231960784313726,11.030659755776156,,,,,,,
2007-12-06,25.18,,,,,2.231764705882353,11.28255139694254,,,,,,,
2007-12-07,24.94,,,,,2.2315686274509807,11.175995079518495,,,,,,,
2007-12-10,24.99,,,,,2.230980392156863,11.201353489189662,,,,,,,
2007-12-11,23.54,,,,,2.2307843137254904,10.552342445284344,,,,,,,
2007-12-12,23.19,,,,,2.230588235294118,10.39636075949367,,,,,,,
2007-12-13,23.28,,,,,2.230392156862745,10.437626373626374,,,,,,,
2007-12-14,22.33,,,,,2.230196078431373,10.012572533849127,,,,,,,
2007-12-17,21.95,,,,,2.2296078431372552,9.844780582182745,,,,,,,
2007-12-18,22.43,,,,,2.2294117647058824,10.060949868073878,,,,,,,
2007-12-19,22.0,,,,,2.22921568627451,9.868941859442344,,,,,,,
2007-12-20,22.02,,,,,2.229019607843137,9.87878254750176,,,,,,,
2007-12-21,23.02,,,,,2.228823529411765,10.32831881762998,,,,,,,
2007-12-24,23.74,,,,,2.228235294117648,10.654171066525867,,,,,,,
2007-12-26,23.46,,,,,2.227843137254902,10.530364372469636,,,,,,,
2007-12-27,22.99,,,,,2.2276470588235298,10.320306311064163,,,,,,,
2007-12-28,22.96,,,,,2.227450980392157,10.30774647887324,,,,,,,
2007-12-31,22.99,,,,,2.2268627450980394,10.323941181650085,,,,,,,
2008-01-02,22.73,,,,,2.226470588235294,10.20898282694848,,,,,,,
2008-01-03,22.85,,,,,2.226274509803922,10.263783688567903,,,,,,,
2008-01-04,22.31,,,,,2.226078431372549,10.022108693737335,,,,,,,
2008-01-07,23.17,,,,,2.2254901960784315,10.411189427312776,,,,,,,
2008-01-08,21.86,,,,,2.225294117647059,9.823420565688606,,,,,,,
2008-01-09,22.46,,,,,2.2250980392156863,10.09393725766655,,,,,,,
2008-01-10,22.78,,,,,2.224901960784314,10.238653388560852,,,,,,,
2008-01-11,22.18,,,,,2.224705882352941,9.96985721840296,,,,,,,
2008-01-14,22.26,,,,,2.2241176470588235,10.008463369478974,,,,,,,
2008-01-15,21.92,,,,,2.223921568627451,9.8564627049903,,,,,,,
2008-01-16,22.53,,,,,2.223725490196079,10.131646239308704,,,,,,,
2008-01-17,21.79,,,,,2.223529411764706,9.799735449735447,,,,,,,
2008-01-18,21.62,,,,,2.2233333333333336,9.724137931034482,,,,,,,
2008-01-22,22.31,,,,,2.2225490196078432,10.038023820026464,,,,,,,
2008-01-23,23.75,,,,,2.222352941176471,10.686871360508205,,,,,,,
2008-01-24,22.71,,,,,2.222156862745098,10.21980058237007,,,,,,,
2008-01-25,21.75,,,,,2.2219607843137257,9.7886516060713,,,,,,,
2008-01-28,22.39,,,,,2.221372549019608,10.07935387059758,,,,,,,
2008-01-29,22.88,,,,,2.221176470588236,10.300847457627116,,,,,,,
2008-01-30,22.52,,,,,2.220980392156863,10.139666284099937,,,,,,,
2008-01-31,23.91,,,,,2.2207843137254906,10.766466537171109,,,,,,,
2008-02-01,23.75,,,,,2.2205882352941178,10.695364238410596,,,,,,,
2008-02-04,24.03,2008-02-04,2.22,0.0,actual,2.22,10.824324324324325,,,,,,,
2008-02-05,24.67,,,,,2.2182500000000003,11.121379465795108,,,,,,,
2008-02-06,24.07,,,,,2.2165000000000004,10.859463117527632,,,,,,,
2008-02-07,24.18,,,,,2.21475,10.917710802573652,,,,,,,
2008-02-08,24.15,,,,,2.213,10.912788070492542,,,,,,,
2008-02-11,23.41,,,,,2.2077500000000003,10.603555656211071,,,,,,,
2008-02-12,23.91,,,,,2.2060000000000004,10.83862194016319,,,,,,,
2008-02-13,24.24,,,,,2.20425,10.996937733923104,,,,,,,
2008-02-14,23.76,,,,,2.2025,10.787741203178207,,,,,,,
2008-02-15,24.45,,,,,2.20075,11.109848915142564,,,,,,,
2008-02-19,24.24,,,,,2.19375,11.049572649572648,,,,,,,
2008-02-20,24.62,,,,,2.192,11.231751824817518,,,,,,,
2008-02-21,24.27,,,,,2.1902500000000003,11.080926834836204,,,,,,,
2008-02-22,24.4,,,,,2.1885000000000003,11.14918894219785,,,,,,,
2008-02-25,24.75,,,,,2.18325,11.336310546204054,,,,,,,
2008-02-26,24.64,,,,,2.1815,11.294980517992206,,,,,,,
2008-02-27,24.37,,,,,2.1797500000000003,11.180181213441909,,,,,,,
2008-02-28,24.17,,,,,2.178,11.097337006427916,,,,,,,
2008-02-29,23.76,,,,,2.17625,10.917863296955773,,,,,,,
2008-03-03,23.93,,,,,2.1710000000000003,11.02257024412713,,,,,,,
2008-03-04,24.11,,,,,2.1692500000000003,11.114440474818483,,,,,,,
2008-03-05,23.86,,,,,2.1675,11.0080738177624,,,,,,,
2008-03-06,23.58,,,,,2.16575,10.887683250606024,,,,,,,
2008-03-07,24.0,,,,,2.164,11.090573012939002,,,,,,,
2008-03-10,23.84,,,,,2.15875,11.043427909669948,,,,,,,
2008-03-11,25.01,,,,,2.157,11.594807603152526,,,,,,,
2008-03-12,24.52,,,,,2.15525,11.376870432664424,,,,,,,
2008-03-13,24.72,,,,,2.1535,11.478987694450892,,,,,,,
2008-03-14,24.15,,,,,2.1517500000000003,11.223422795399092,,,,,,,
2008-03-17,23.92,,,,,2.1465,11.143722338690893,,,,,,,
2008-03-18,25.28,,,,,2.14475,11.786921552628511,,,,,,,
2008-03-19,25.17,,,,,2.143,11.7452169855343,,,,,,,
2008-03-20,26.95,,,,,2.1412500000000003,12.586106246351427,,,,,,,
2008-03-24,24.43,,,,,2.13425,11.446644020147591,,,,,,,
2008-03-25,24.24,,,,,2.1325000000000003,11.366940211019928,,,,,,,
2008-03-26,23.84,,,,,2.13075,11.188548633110408,,,,,,,
2008-03-27,23.33,,,,,2.129,10.958196336308124,,,,,,,
2008-03-28,23.42,,,,,2.12725,11.009519332471502,,,,,,,
2008-03-31,23.88,,,,,2.122,11.253534401508013,,,,,,,
2008-04-01,24.78,,,,,2.12025,11.687301025822428,,,,,,,
2008-04-02,24.77,,,,,2.1185,11.692235071984896,,,,,,,
2008-04-03,24.61,,,,,2.11675,11.626313924648636,,,,,,,
2008-04-04,24.55,,,,,2.115,11.60756501182033,,,,,,,
2008-04-07,24.89,,,,,2.10975,11.797606351463443,,,,,,,
2008-04-08,24.84,,,,,2.108,11.783681214421252,,,,,,,
2008-04-09,24.47,,,,,2.10625,11.61780415430267,,,,,,,
2008-04-10,24.78,,,,,2.1045000000000003,11.774768353528152,,,,,,,
2008-04-11,24.51,,,,,2.10275,11.656164546427298,,,,,,,
2008-04-14,24.35,,,,,2.0975,11.609058402860548,,,,,,,
2008-04-15,24.72,,,,,2.09575,11.795300011928903,,,,,,,
2008-04-16,25.47,,,,,2.0940000000000003,12.163323782234954,,,,,,,
2008-04-17,25.68,,,,,2.09225,12.273867845620744,,,,,,,
2008-04-18,25.52,,,,,2.0905,12.20760583592442,,,,,,,
2008-04-21,25.15,,,,,2.0852500000000003,12.060903968349116,,,,,,,
2008-04-22,24.97,,,,,2.0835,11.984641228701705,,,,,,,
2008-04-23,25.05,,,,,2.08175,12.033145190344662,,,,,,,
2008-04-24,25.3,2008-04-24,2.08,0.0,actual,2.08,12.163461538461538,,,,,,,
2008-04-25,22.01,,,,,2.08030612244898,10.580173640064746,,,,,,,
2008-04-28,21.96,,,,,2.0812244897959182,10.551480682486764,,,,,,,
2008-04-29,21.41,,,,,2.081530612244898,10.28570027942546,,,,,,,
2008-04-30,21.32,,,,,2.0818367346938778,10.24095676894422,,,,,,,
2008-05-01,22.14,,,,,2.0821428571428573,10.63327615780446,,,,,,,
2008-05-02,21.8,,,,,2.082448979591837,10.46844374754998,,,,,,,
2008-05-05,21.47,,,,,2.0833673469387755,10.305431748053092,,,,,,,
2008-05-06,21.25,,,,,2.083673469387755,10.198334965719884,,,,,,,
2008-05-07,20.47,,,,,2.0839795918367345,9.822553003966116,,,,,,,
2008-05-08,20.7,,,,,2.0842857142857145,9.931459904043864,,,,,,,
2008-05-09,20.74,,,,,2.084591836734694,9.949189877135444,,,,,,,
2008-05-12,20.9,,,,,2.0855102040816327,10.021528525296016,,,,,,,
2008-05-13,21.17,,,,,2.085816326530612,10.14950344895064,,,,,,,
2008-05-14,21.03,,,,,2.086122448979592,10.080903932694188,,,,,,,
2008-05-15,21.21,,,,,2.086428571428572,10.165696679219444,,,,,,,
2008-05-16,21.31,,,,,2.086734693877551,10.212127139364304,,,,,,,
2008-05-19,21.28,,,,,2.08765306122449,10.19326457793636,,,,,,,
2008-05-20,21.02,,,,,2.087959183673469,10.067246603460074,,,,,,,
2008-05-21,20.97,,,,,2.088265306122449,10.04182751038358,,,,,,,
2008-05-22,21.58,,,,,2.0885714285714285,10.332421340629274,,,,,,,
2008-05-23,21.18,,,,,2.088877551020408,10.139416735870256,,,,,,,
2008-05-27,21.53,,,,,2.0901020408163267,10.300932480593662,,,,,,,
2008-05-28,21.6,,,,,2.090408163265306,10.332910280191353,,,,,,,
2008-05-29,22.07,,,,,2.0907142857142857,10.556200888281516,,,,,,,
2008-05-30,21.88,,,,,2.0910204081632653,10.463790747608822,,,,,,,
2008-06-02,21.58,,,,,2.091938775510204,10.31578947368421,,,,,,,
2008-06-03,21.53,,,,,2.0922448979591834,10.2903823644167,,,,,,,
2008-06-04,21.7,,,,,2.0925510204081634,10.37011752084654,,,,,,,
2008-06-05,22.39,,,,,2.092857142857143,10.698293515358362,,,,,,,
2008-06-06,21.64,,,,,2.0931632653061225,10.338419538829037,,,,,,,
2008-06-09,21.44,,,,,2.094081632653061,10.23837832569925,,,,,,,
2008-06-10,21.93,,,,,2.0943877551020407,10.470840438489647,,,,,,,
2008-06-11,21.19,,,,,2.09469387755102,10.116036632891662,,,,,,,
2008-06-12,21.37,,,,,2.095,10.200477326968974,,,,,,,
2008-06-13,21.61,,,,,2.09530612244898,10.313528781533064,,,,,,,
2008-06-16,21.59,,,,,2.0962244897959184,10.299469405636955,,,,,,,
2008-06-17,21.08,,,,,2.096530612244898,10.05470651221649,,,,,,,
2008-06-18,20.88,,,,,2.096836734693877,9.95785683001606,,,,,,,
2008-06-19,20.49,,,,,2.097142857142857,9.770435967302452,,,,,,,
2008-06-20,19.84,,,,,2.0974489795918365,9.45910970566772,,,,,,,
2008-06-23,19.95,,,,,2.098367346938776,9.507391558062633,,,,,,,
2008-06-24,20.06,,,,,2.098673469387755,9.5584188262751,,,,,,,
2008-06-25,20.36,,,,,2.0989795918367347,9.699951385512882,,,,,,,
2008-06-26,20.02,,,,,2.099285714285714,9.536577067029604,,,,,,,
2008-06-27,19.36,,,,,2.0995918367346937,9.220839813374806,,,,,,,
2008-06-30,18.76,,,,,2.100510204081633,8.931163468545057,,,,,,,
2008-07-01,19.03,,,,,2.1008163265306123,9.058383524383135,,,,,,,
2008-07-02,18.9,,,,,2.101122448979592,8.995192074207177,,,,,,,
2008-07-03,18.72,,,,,2.1014285714285714,8.908225696804895,,,,,,,
2008-07-07,18.39,,,,,2.1026530612244896,8.746093370862857,,,,,,,
2008-07-08,19.58,,,,,2.102959183673469,9.310689504585376,,,,,,,
2008-07-09,18.61,,,,,2.103265306122449,8.848146710653987,,,,,,,
2008-07-10,18.52,,,,,2.1035714285714286,8.804074702886247,,,,,,,
2008-07-11,18.49,,,,,2.103877551020408,8.78853429042584,,,,,,,
2008-07-14,17.97,,,,,2.104795918367347,8.537644834440297,,,,,,,
2008-07-15,17.96,,,,,2.1051020408163263,8.531652932622396,,,,,,,
2008-07-16,18.98,,,,,2.105408163265306,9.014879077206418,,,,,,,
2008-07-17,19.23,,,,,2.105714285714285,9.132293080054277,,,,,,,
2008-07-18,19.35,,,,,2.1060204081632654,9.187945152381412,,,,,,,
2008-07-21,18.94,,,,,2.106938775510204,8.989345215032934,,,,,,,
2008-07-22,20.04,,,,,2.107244897959184,9.51004793956709,,,,,,,
2008-07-23,20.75,,,,,2.107551020408163,9.845550498692749,,,,,,,
2008-07-24,20.34,,,,,2.1078571428571427,9.64961030159268,,,,,,,
2008-07-25,20.76,,,,,2.108163265306122,9.847434656340758,,,,,,,
2008-07-28,20.72,,,,,2.1090816326530613,9.824181140838936,,,,,,,
2008-07-29,21.76,,,,,2.109387755102041,10.31578947368421,,,,,,,
2008-07-30,22.06,,,,,2.1096938775510203,10.456493349455863,,,,,,,
2008-07-31,21.6,2008-07-31,2.11,0.0,actual,2.11,10.23696682464455,,,,,,,
2008-08-01,22.08,,,,,2.108021978021978,10.474274096856591,,,,,,,
2008-08-04,22.84,,,,,2.102087912087912,10.86538763134508,,,,,,,
2008-08-05,23.68,,,,,2.10010989010989,11.27560043953744,,,,,,,
2008-08-06,23.42,,,,,2.098131868131868,11.162310794532027,,,,,,,
2008-08-07,22.65,,,,,2.096153846153846,10.805504587155964,,,,,,,
2008-08-08,23.58,,,,,2.094175824175824,11.259799548722254,,,,,,,
2008-08-11,24.03,,,,,2.0882417582417583,11.507288322896384,,,,,,,
2008-08-12,23.96,,,,,2.086263736263736,11.48464577297867,,,,,,,
2008-08-13,23.83,,,,,2.084285714285714,11.43317340644277,,,,,,,
2008-08-14,24.36,,,,,2.082307692307692,11.698559290727744,,,,,,,
2008-08-15,24.72,,,,,2.0803296703296703,11.882732026834292,,,,,,,
2008-08-18,24.16,,,,,2.074395604395604,11.646765905599407,,,,,,,
2008-08-19,23.89,,,,,2.0724175824175823,11.52759955458932,,,,,,,
2008-08-20,24.13,,,,,2.0704395604395605,11.654530014330447,,,,,,,
2008-08-21,23.31,,,,,2.0684615384615386,11.269245072517664,,,,,,,
2008-08-22,23.76,,,,,2.066483516483516,11.497793140122312,,,,,,,
2008-08-25,23.35,,,,,2.0605494505494506,11.3319289637886,,,,,,,
2008-08-26,23.6,,,,,2.0585714285714283,11.464260929909788,,,,,,,
2008-08-27,23.87,,,,,2.0565934065934064,11.60657226823404,,,,,,,
2008-08-28,24.56,,,,,2.0546153846153845,11.953575439910146,,,,,,,
2008-08-29,24.14,,,,,2.052637362637362,11.760479683066547,,,,,,,
2008-09-02,24.35,,,,,2.0447252747252747,11.908690277852422,,,,,,,
2008-09-03,25.04,,,,,2.0427472527472528,12.2580020442197,,,,,,,
2008-09-04,24.48,,,,,2.0407692307692304,11.99547681869582,,,,,,,
2008-09-05,24.62,,,,,2.038791208791209,12.07578289225462,,,,,,,
2008-09-08,25.06,,,,,2.032857142857143,12.327477160927616,,,,,,,
2008-09-09,24.06,,,,,2.0308791208791206,11.847086196634384,,,,,,,
2008-09-10,24.75,,,,,2.0289010989010987,12.198721767860045,,,,,,,
2008-09-11,24.45,,,,,2.026923076923077,12.062618595825429,,,,,,,
2008-09-12,24.41,,,,,2.024945054945055,12.054648070765724,,,,,,,
2008-09-15,23.61,,,,,2.019010989010989,11.693844227943178,,,,,,,
2008-09-16,25.8,,,,,2.017032967032967,12.791065104876056,,,,,,,
2008-09-17,23.39,,,,,2.015054945054945,11.607623929759503,,,,,,,
2008-09-18,25.0,,,,,2.013076923076923,12.41880015284677,,,,,,,
2008-09-19,26.25,,,,,2.011098901098901,13.052565433582863,,,,,,,
2008-09-22,25.16,,,,,2.0051648351648352,12.547596865238122,,,,,,,
2008-09-23,24.73,,,,,2.003186813186813,12.345328871578255,,,,,,,
2008-09-24,24.71,,,,,2.001208791208791,12.347537202789525,,,,,,,
2008-09-25,25.3,,,,,1.9992307692307687,12.654867256637171,,,,,,,
2008-09-26,25.01,,,,,1.997252747252748,12.52220082530949,,,,,,,
2008-09-29,22.23,,,,,1.9913186813186807,11.16345676287181,,,,,,,
2008-09-30,22.92,,,,,1.9893406593406595,11.521405291940562,,,,,,,
2008-10-01,25.44,,,,,1.9873626373626367,12.80088471108654,,,,,,,
2008-10-02,23.87,,,,,1.9853846153846155,12.022859356838437,,,,,,,
2008-10-03,22.58,,,,,1.9834065934065928,11.384453432323124,,,,,,,
2008-10-06,23.36,,,,,1.977472527472528,11.813059183106418,,,,,,,
2008-10-07,21.76,,,,,1.9754945054945048,11.01496356455471,,,,,,,
2008-10-08,21.39,,,,,1.973516483516484,10.83852107578373,,,,,,,
2008-10-09,18.59,,,,,1.9715384615384608,9.429184549356224,,,,,,,
2008-10-10,19.98,,,,,1.96956043956044,10.144395469508453,,,,,,,
2008-10-13,23.5,,,,,1.9636263736263733,11.96765347809055,,,,,,,
2008-10-14,21.01,,,,,1.961648351648352,10.71038037084757,,,,,,,
2008-10-15,18.99,,,,,1.9596703296703293,9.690405428138844,,,,,,,
2008-10-16,20.39,,,,,1.957692307692308,10.415324165029467,,,,,,,
2008-10-17,19.3,,,,,1.9557142857142853,9.868517165814463,,,,,,,
2008-10-20,20.64,,,,,1.94978021978022,10.585808487854363,,,,,,,
2008-10-21,19.97,,,,,1.947802197802197,10.252581100141043,,,,,,,
2008-10-22,19.12,,,,,1.945824175824176,9.826170441068504,,,,,,,
2008-10-23,19.57,,,,,1.9438461538461536,10.067669172932332,,,,,,,
2008-10-24,18.9,,,,,1.941868131868132,9.732895704827117,,,,,,,
2008-10-27,18.04,,,,,1.9359340659340656,9.318499176931374,,,,,,,
2008-10-28,20.47,,,,,1.933956043956044,10.584521847832264,,,,,,,
2008-10-29,20.41,,,,,1.9319780219780216,10.564302371878735,,,,,,,
2008-10-30,22.93,2008-10-30,1.93,0.0,actual,1.93,11.88082901554404,,,,,,,
2008-10-31,23.75,,,,,1.9244444444444444,12.341224018475751,,,,,,,
2008-11-03,23.45,,,,,1.9077777777777776,12.291788002329646,,,,,,,
2008-11-04,23.27,,,,,1.9022222222222225,12.233060747663547,,,,,,,
2008-11-05,21.75,,,,,1.8966666666666665,11.46748681898067,,,,,,,
2008-11-06,21.37,,,,,1.891111111111111,11.300235017626324,,,,,,,
2008-11-07,22.22,,,,,1.885555555555556,11.784325279905715,,,,,,,
2008-11-10,21.07,,,,,1.8688888888888888,11.274078478002378,,,,,,,
2008-11-11,21.04,,,,,1.8633333333333333,11.291592128801431,,,,,,,
2008-11-12,20.14,,,,,1.8577777777777773,10.840909090909092,,,,,,,
2008-11-13,22.3,,,,,1.8522222222222224,12.039592081583685,,,,,,,
2008-11-14,20.95,,,,,1.846666666666667,11.344765342960288,,,,,,,
2008-11-17,21.14,,,,,1.83,11.55191256830601,,,,,,,
2008-11-18,21.77,,,,,1.8244444444444443,11.93239951278928,,,,,,,
2008-11-19,19.07,,,,,1.8188888888888888,10.48442272449603,,,,,,,
