date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-07-19,29.15,,,,,2.06093023255814,14.144098397652895,,,,,,,
2019-07-22,28.4,,,,,2.06546511627907,13.749929629004107,,,,,,,
2019-07-23,28.34,,,,,2.066976744186047,13.710846084608455,,,,,,,
2019-07-24,30.02,,,,,2.0684883720930234,14.513013660127044,,,,,,,
2019-07-25,29.32,2019-07-25,2.0700000000000003,0.0,actual,2.0700000000000003,14.164251207729468,,,,,,,
2019-07-26,30.79,,,,,2.0700000000000003,14.874396135265698,,,,,,,
2019-07-29,30.24,,,,,2.0700000000000003,14.60869565217391,,,,,,,
2019-07-30,31.26,,,,,2.0700000000000003,15.101449275362318,,,,,,,
2019-07-31,30.14,,,,,2.0700000000000003,14.56038647342995,,,,,,,
2019-08-01,29.97,,,,,2.0700000000000003,14.478260869565217,,,,,,,
2019-08-02,29.43,,,,,2.0700000000000003,14.217391304347824,,,,,,,
2019-08-05,28.42,,,,,2.0700000000000003,13.729468599033815,,,,,,,
2019-08-06,28.88,,,,,2.0700000000000003,13.951690821256037,,,,,,,
2019-08-07,28.52,,,,,2.0700000000000003,13.777777777777777,,,,,,,
2019-08-08,28.88,,,,,2.0700000000000003,13.951690821256037,,,,,,,
2019-08-09,28.54,,,,,2.0700000000000003,13.787439613526567,,,,,,,
2019-08-12,28.45,,,,,2.0700000000000003,13.743961352657005,,,,,,,
2019-08-13,28.56,,,,,2.0700000000000003,13.79710144927536,,,,,,,
2019-08-14,27.9,,,,,2.0700000000000003,13.478260869565217,,,,,,,
2019-08-15,27.8,,,,,2.0700000000000003,13.429951690821255,,,,,,,
2019-08-16,28.33,,,,,2.0700000000000003,13.685990338164247,,,,,,,
2019-08-19,28.61,,,,,2.0700000000000003,13.82125603864734,,,,,,,
2019-08-20,28.34,,,,,2.0700000000000003,13.690821256038646,,,,,,,
2019-08-21,28.41,,,,,2.0700000000000003,13.724637681159418,,,,,,,
2019-08-22,28.21,,,,,2.0700000000000003,13.628019323671497,,,,,,,
2019-08-23,27.16,,,,,2.0700000000000003,13.1207729468599,,,,,,,
2019-08-26,27.93,,,,,2.0700000000000003,13.492753623188404,,,,,,,
2019-08-27,26.8,,,,,2.0700000000000003,12.94685990338164,,,,,,,
2019-08-28,27.26,,,,,2.0700000000000003,13.169082125603865,,,,,,,
2019-08-29,27.1,,,,,2.0700000000000003,13.091787439613526,,,,,,,
2019-08-30,26.93,,,,,2.0700000000000003,13.00966183574879,,,,,,,
2019-09-03,26.1,,,,,2.0700000000000003,12.608695652173912,,,,,,,
2019-09-04,26.25,,,,,2.0700000000000003,12.681159420289854,,,,,,,
2019-09-05,26.83,,,,,2.0700000000000003,12.961352657004827,,,,,,,
2019-09-06,26.5,,,,,2.0700000000000003,12.801932367149757,,,,,,,
2019-09-09,27.21,,,,,2.0700000000000003,13.144927536231885,,,,,,,
2019-09-10,27.46,,,,,2.0700000000000003,13.265700483091786,,,,,,,
2019-09-11,28.17,,,,,2.0700000000000003,13.608695652173912,,,,,,,
2019-09-12,28.63,,,,,2.0700000000000003,13.830917874396134,,,,,,,
2019-09-13,29.02,,,,,2.0700000000000003,14.019323671497585,,,,,,,
2019-09-16,28.93,,,,,2.0700000000000003,13.975845410628017,,,,,,,
2019-09-17,28.56,,,,,2.0700000000000003,13.79710144927536,,,,,,,
2019-09-18,28.92,,,,,2.0700000000000003,13.97101449275362,,,,,,,
2019-09-19,28.45,,,,,2.0700000000000003,13.743961352657005,,,,,,,
2019-09-20,29.27,,,,,2.0700000000000003,14.140096618357486,,,,,,,
2019-09-23,28.67,,,,,2.0700000000000003,13.850241545893718,,,,,,,
2019-09-24,28.18,,,,,2.0700000000000003,13.613526570048307,,,,,,,
2019-09-25,28.74,,,,,2.0700000000000003,13.88405797101449,,,,,,,
2019-09-26,28.19,,,,,2.0700000000000003,13.618357487922705,,,,,,,
2019-09-27,28.19,,,,,2.0700000000000003,13.618357487922705,,,,,,,
2019-09-30,27.88,,,,,2.0700000000000003,13.468599033816425,,,,,,,
2019-10-01,27.32,,,,,2.0700000000000003,13.19806763285024,,,,,,,
2019-10-02,27.5,,,,,2.0700000000000003,13.28502415458937,,,,,,,
2019-10-03,27.44,,,,,2.0700000000000003,13.256038647342994,,,,,,,
2019-10-04,27.79,,,,,2.0700000000000003,13.425120772946858,,,,,,,
2019-10-07,27.8,,,,,2.0700000000000003,13.429951690821255,,,,,,,
2019-10-08,27.71,,,,,2.0700000000000003,13.386473429951687,,,,,,,
2019-10-09,27.71,,,,,2.0700000000000003,13.386473429951687,,,,,,,
2019-10-10,27.94,,,,,2.0700000000000003,13.4975845410628,,,,,,,
2019-10-11,28.81,,,,,2.0700000000000003,13.917874396135264,,,,,,,
2019-10-14,28.7,,,,,2.0700000000000003,13.864734299516906,,,,,,,
2019-10-15,28.49,,,,,2.0700000000000003,13.763285024154587,,,,,,,
2019-10-16,28.36,,,,,2.0700000000000003,13.700483091787438,,,,,,,
2019-10-17,28.86,,,,,2.0700000000000003,13.942028985507244,,,,,,,
2019-10-18,29.0,,,,,2.0700000000000003,14.00966183574879,,,,,,,
2019-10-21,29.21,,,,,2.0700000000000003,14.111111111111107,,,,,,,
2019-10-22,29.1,,,,,2.0700000000000003,14.057971014492752,,,,,,,
2019-10-23,28.94,,,,,2.0700000000000003,13.980676328502414,,,,,,,
2019-10-24,28.06,2019-10-24,2.0700000000000003,0.0,actual,2.0700000000000003,13.555555555555554,,,,,,,
2019-10-25,28.25,,,,,2.069381443298969,13.651422308573707,,,,,,,
2019-10-28,28.45,,,,,2.0675257731958765,13.76040887559212,,,,,,,
2019-10-29,28.58,,,,,2.0669072164948457,13.82742281410544,,,,,,,
2019-10-30,28.71,,,,,2.066288659793815,13.89447687471935,,,,,,,
2019-10-31,28.65,,,,,2.0656701030927835,13.869591256176074,,,,,,,
2019-11-01,28.87,,,,,2.0650515463917527,13.980280565124056,,,,,,,
2019-11-04,29.37,,,,,2.06319587628866,14.23519712187078,,,,,,,
2019-11-05,29.65,,,,,2.062577319587629,14.375218673464287,,,,,,,
2019-11-06,29.28,,,,,2.061958762886598,14.200089995500225,,,,,,,
2019-11-07,29.52,,,,,2.0613402061855672,14.32078019504876,,,,,,,
2019-11-08,29.52,,,,,2.0607216494845364,14.325078793336331,,,,,,,
2019-11-11,29.4,,,,,2.0588659793814434,14.279705573080966,,,,,,,
2019-11-12,29.71,,,,,2.0582474226804126,14.434610568494865,,,,,,,
2019-11-13,29.54,,,,,2.0576288659793818,14.35633047747883,,,,,,,
2019-11-14,29.62,,,,,2.0570103092783505,14.399538916453666,,,,,,,
2019-11-15,29.49,,,,,2.05639175257732,14.34065272973379,,,,,,,
2019-11-18,29.6,,,,,2.054536082474227,14.407145366049471,,,,,,,
2019-11-19,30.03,,,,,2.053917525773196,14.620840234904383,,,,,,,
2019-11-20,29.7,,,,,2.053298969072165,14.464527790329868,,,,,,,
2019-11-21,29.47,,,,,2.052680412371134,14.356837928783085,,,,,,,
2019-11-22,29.29,,,,,2.052061855670104,14.2734488821904,,,,,,,
2019-11-25,29.86,,,,,2.0502061855670104,14.564388796701362,,,,,,,
2019-11-26,29.55,,,,,2.04958762886598,14.417534329259087,,,,,,,
2019-11-27,29.71,,,,,2.0489690721649487,14.499974842767294,,,,,,,
2019-11-29,29.52,,,,,2.0477319587628866,14.415949252378796,,,,,,,
2019-12-02,29.37,,,,,2.045876288659794,14.355706727135296,,,,,,,
2019-12-03,29.39,,,,,2.045257731958763,14.369827108221182,,,,,,,
2019-12-04,29.58,,,,,2.044639175257732,14.467100287399788,,,,,,,
2019-12-05,29.52,,,,,2.044020618556701,14.442124375851112,,,,,,,
2019-12-06,29.98,,,,,2.0434020618556703,14.671610917713537,,,,,,,
2019-12-09,29.9,,,,,2.0415463917525773,14.645760743321718,,,,,,,
2019-12-10,29.83,,,,,2.0409278350515465,14.615901399201896,,,,,,,
2019-12-11,29.86,,,,,2.040309278350516,14.635036127532713,,,,,,,
2019-12-12,30.37,,,,,2.0396907216494844,14.889512256760174,,,,,,,
2019-12-13,30.04,,,,,2.0390721649484536,14.73219070731584,,,,,,,
2019-12-16,30.48,,,,,2.037216494845361,14.961591012600575,,,,,,,
2019-12-17,30.73,,,,,2.0365979381443298,15.08888888888889,,,,,,,
2019-12-18,30.49,,,,,2.035979381443299,14.975593700946884,,,,,,,
2019-12-19,30.48,,,,,2.035360824742268,14.975231727700956,,,,,,,
2019-12-20,30.65,,,,,2.0347422680412373,15.063332826670718,,,,,,,
2019-12-23,30.65,,,,,2.0328865979381443,15.07708301638014,,,,,,,
2019-12-24,30.72,,,,,2.032268041237113,15.116116268452291,,,,,,,
2019-12-26,30.93,,,,,2.031030927835052,15.228719354347492,,,,,,,
2019-12-27,30.9,,,,,2.0304123711340205,15.218583396801218,,,,,,,
2019-12-30,31.14,,,,,2.028556701030928,15.350815673120902,,,,,,,
2019-12-31,31.12,,,,,2.0279381443298967,15.34563570738651,,,,,,,
2020-01-02,31.27,,,,,2.026701030927835,15.429014700646016,,,,,,,
2020-01-03,31.19,,,,,2.026082474226804,15.394240065130006,,,,,,,
2020-01-06,31.21,,,,,2.024226804123712,15.41823274764451,,,,,,,
2020-01-07,31.08,,,,,2.0236082474226804,15.358703958428856,,,,,,,
2020-01-08,31.4,,,,,2.0229896907216496,15.52158181725526,,,,,,,
2020-01-09,31.305,,,,,2.0223711340206183,15.479354641382477,,,,,,,
2020-01-10,31.21,,,,,2.0217525773195875,15.437101626638112,,,,,,,
2020-01-13,31.39,,,,,2.0198969072164945,15.54039708059001,,,,,,,
2020-01-14,31.08,,,,,2.019278350515464,15.391637310461018,,,,,,,
2020-01-15,31.14,,,,,2.018659793814433,15.426076298452584,,,,,,,
2020-01-16,31.52,,,,,2.018041237113402,15.61910600255428,,,,,,,
2020-01-17,31.23,,,,,2.017422680412371,15.480147171546834,,,,,,,
2020-01-21,31.13,,,,,2.014948453608248,15.449526733179836,,,,,,,
2020-01-22,31.04,,,,,2.0143298969072165,15.409591074261732,,,,,,,
2020-01-23,31.32,,,,,2.0137113402061853,15.553371217938876,,,,,,,
2020-01-24,31.0,,,,,2.0130927835051544,15.399190863931992,,,,,,,
2020-01-27,30.96,,,,,2.011237113402061,15.393510687375064,,,,,,,
2020-01-28,31.05,,,,,2.01061855670103,15.44300876788187,,,,,,,
2020-01-29,30.8,2020-01-29,2.01,0.0,actual,2.01,15.323383084577117,,,,,,,
2020-01-30,29.93,,,,,2.008695652173913,14.900216450216451,,,,,,,
2020-01-31,29.55,,,,,2.0073913043478258,14.720597790773231,,,,,,,
2020-02-03,29.76,,,,,2.003478260869565,14.85416666666667,,,,,,,
2020-02-04,29.73,,,,,2.002173913043478,14.84885993485342,,,,,,,
2020-02-05,30.05,,,,,2.000869565217391,15.01847023033464,,,,,,,
2020-02-06,30.03,,,,,1.999565217391304,15.01826484018265,,,,,,,
2020-02-07,29.79,,,,,1.998260869565217,14.907963446475195,,,,,,,
2020-02-10,29.58,,,,,1.9943478260869565,14.831916285153694,,,,,,,
2020-02-11,29.61,,,,,1.9930434782608693,14.85667539267016,,,,,,,
2020-02-12,29.51,,,,,1.9917391304347825,14.816197336826022,,,,,,,
2020-02-13,29.8,,,,,1.990434782608696,14.971603320227176,,,,,,,
2020-02-14,29.47,,,,,1.9891304347826084,14.815519125683062,,,,,,,
2020-02-18,29.11,,,,,1.9839130434782608,14.673022134560595,,,,,,,
2020-02-19,28.86,,,,,1.9826086956521736,14.556578947368424,,,,,,,
2020-02-20,28.85,,,,,1.9813043478260868,14.561114768488045,,,,,,,
2020-02-21,28.25,,,,,1.98,14.267676767676768,,,,,,,
2020-02-24,28.01,,,,,1.976086956521739,14.174477447744776,,,,,,,
2020-02-25,27.38,,,,,1.974782608695652,13.864817261118452,,,,,,,
2020-02-26,26.72,,,,,1.973478260869565,13.53954615554087,,,,,,,
2020-02-27,26.39,,,,,1.972173913043478,13.381172839506174,,,,,,,
2020-02-28,24.95,,,,,1.970869565217391,12.659386719611735,,,,,,,
2020-03-02,25.62,,,,,1.9669565217391305,13.025198938992045,,,,,,,
2020-03-03,24.96,,,,,1.965652173913044,12.698075646980756,,,,,,,
2020-03-04,25.02,,,,,1.964347826086956,12.737051792828687,,,,,,,
2020-03-05,23.65,,,,,1.9630434782608688,12.04761904761905,,,,,,,
2020-03-06,22.74,,,,,1.9617391304347824,11.591755319148936,,,,,,,
2020-03-09,20.13,,,,,1.9578260869565216,10.281812125249834,,,,,,,
2020-03-10,19.44,,,,,1.9565217391304344,9.936000000000003,,,,,,,
2020-03-11,19.31,,,,,1.955217391304348,9.876139648654656,,,,,,,
2020-03-12,17.36,,,,,1.9539130434782608,8.884735202492212,,,,,,,
2020-03-13,19.32,,,,,1.952608695652173,9.894455577822312,,,,,,,
2020-03-16,20.3,,,,,1.948695652173913,10.417224453369032,,,,,,,
2020-03-17,22.42,,,,,1.947391304347826,11.512837686983705,,,,,,,
2020-03-18,13.42,,,,,1.946086956521739,6.895889186773906,,,,,,,
2020-03-19,16.54,,,,,1.944782608695652,8.504806617482675,,,,,,,
2020-03-20,15.05,,,,,1.943478260869565,7.743847874720359,,,,,,,
2020-03-23,15.25,,,,,1.9395652173913045,7.862586863931853,,,,,,,
2020-03-24,16.95,,,,,1.9382608695652173,8.744952893674293,,,,,,,
2020-03-25,16.47,,,,,1.9369565217391305,8.503030303030302,,,,,,,
2020-03-26,17.5,,,,,1.9356521739130432,9.040880503144654,,,,,,,
2020-03-27,17.52,,,,,1.9343478260869564,9.057316250842886,,,,,,,
2020-03-30,17.61,,,,,1.930434782608696,9.122297297297296,,,,,,,
2020-03-31,17.77,,,,,1.9291304347826088,9.211404101870633,,,,,,,
2020-04-01,16.13,,,,,1.9278260869565216,8.366937302661254,,,,,,,
2020-04-02,16.43,,,,,1.9265217391304343,8.528323177612279,,,,,,,
2020-04-03,16.2,,,,,1.925217391304348,8.414634146341463,,,,,,,
2020-04-06,17.11,,,,,1.9213043478260867,8.90540846345327,,,,,,,
2020-04-07,17.17,,,,,1.92,8.942708333333334,,,,,,,
2020-04-08,17.3,,,,,1.918695652173913,9.016542034896895,,,,,,,
2020-04-09,18.0,,,,,1.917391304347826,9.387755102040815,,,,,,,
2020-04-13,17.39,,,,,1.912173913043478,9.0943610732151,,,,,,,
2020-04-14,17.49,,,,,1.910869565217392,9.152901023890784,,,,,,,
2020-04-15,16.06,,,,,1.909565217391304,8.410291438979964,,,,,,,
2020-04-16,15.42,,,,,1.9082608695652168,8.080656185919347,,,,,,,
2020-04-17,16.7,,,,,1.9069565217391304,8.757409940720473,,,,,,,
2020-04-20,16.8,,,,,1.9030434782608687,8.827964359150105,,,,,,,
2020-04-21,16.67,,,,,1.9017391304347824,8.765660722450848,,,,,,,
2020-04-22,16.48,,,,,1.900434782608696,8.671699839853579,,,,,,,
2020-04-23,16.63,,,,,1.8991304347826088,8.756639194139193,,,,,,,
2020-04-24,16.84,,,,,1.8978260869565216,8.873310423825888,,,,,,,
2020-04-27,17.24,,,,,1.8939130434782607,9.102846648301194,,,,,,,
2020-04-28,17.87,,,,,1.8926086956521733,9.441994027107745,,,,,,,
2020-04-29,19.4,,,,,1.891304347826087,10.257471264367815,,,,,,,
2020-04-30,18.06,2020-04-30,1.89,0.0,actual,1.89,9.555555555555555,,,,,,,
2020-05-01,17.61,,,,,1.8846666666666665,9.343827378846834,,,,,,,
2020-05-04,17.6,,,,,1.8686666666666665,9.418480199785945,,,,,,,
2020-05-05,17.42,,,,,1.8633333333333333,9.348837209302326,,,,,,,
2020-05-06,17.33,,,,,1.858,9.32723358449946,,,,,,,
2020-05-07,17.72,,,,,1.8526666666666665,9.56459157970493,,,,,,,
2020-05-08,18.14,,,,,1.8473333333333333,9.819559725730784,,,,,,,
2020-05-11,17.62,,,,,1.8313333333333333,9.621405169275574,,,,,,,
2020-05-12,17.06,,,,,1.826,9.342825848849944,,,,,,,
2020-05-13,16.63,,,,,1.8206666666666669,9.134016843647014,,,,,,,
2020-05-14,16.71,,,,,1.8153333333333328,9.20492104296732,,,,,,,
2020-05-15,16.6,,,,,1.81,9.171270718232044,,,,,,,
2020-05-18,18.25,,,,,1.7939999999999998,10.172798216276478,,,,,,,
2020-05-19,17.23,,,,,1.7886666666666666,9.632873648900484,,,,,,,
2020-05-20,18.5,,,,,1.7833333333333332,10.373831775700936,,,,,,,
2020-05-21,18.39,,,,,1.778,10.343082114735658,,,,,,,
2020-05-22,18.11,,,,,1.7726666666666666,10.216246709289209,,,,,,,
2020-05-26,19.1,,,,,1.7513333333333332,10.905976398934149,,,,,,,
2020-05-27,20.47,,,,,1.746,11.72394043528064,,,,,,,
2020-05-28,19.9,,,,,1.7406666666666666,11.432401378782076,,,,,,,
2020-05-29,20.42,,,,,1.7353333333333332,11.767191701882446,,,,,,,
2020-06-01,20.29,,,,,1.7193333333333332,11.801085692128732,,,,,,,
2020-06-02,19.82,,,,,1.714,11.563593932322052,,,,,,,
2020-06-03,20.72,,,,,1.7086666666666666,12.126414358174015,,,,,,,
2020-06-04,20.91,,,,,1.7033333333333331,12.275929549902154,,,,,,,
2020-06-05,22.12,,,,,1.698,13.027090694935218,,,,,,,
2020-06-08,22.56,,,,,1.682,13.412604042806183,,,,,,,
2020-06-09,22.5,,,,,1.6766666666666663,13.419483101391654,,,,,,,
2020-06-10,20.83,,,,,1.6713333333333331,12.463103310729958,,,,,,,
2020-06-11,18.88,,,,,1.666,11.332533013205282,,,,,,,
2020-06-12,19.11,,,,,1.6606666666666663,11.507426736250505,,,,,,,
2020-06-15,19.49,,,,,1.6446666666666665,11.850425618159708,,,,,,,
2020-06-16,20.5,,,,,1.6393333333333333,12.505083367222449,,,,,,,
2020-06-17,19.38,,,,,1.634,11.86046511627907,,,,,,,
2020-06-18,19.53,,,,,1.6286666666666667,11.991404011461318,,,,,,,
2020-06-19,20.34,,,,,1.6233333333333333,12.529774127310064,,,,,,,
2020-06-22,20.22,,,,,1.6073333333333333,12.579842389050189,,,,,,,
2020-06-23,19.72,,,,,1.602,12.309612983770286,,,,,,,
2020-06-24,19.36,,,,,1.596666666666667,12.125260960334026,,,,,,,
2020-06-25,19.95,,,,,1.5913333333333333,12.536656891495602,,,,,,,
2020-06-26,20.08,,,,,1.586,12.660781841109708,,,,,,,
2020-06-29,20.45,,,,,1.5699999999999998,13.02547770700637,,,,,,,
2020-06-30,21.0,,,,,1.5646666666666669,13.421389007243288,,,,,,,
2020-07-01,19.66,,,,,1.5593333333333332,12.607952116289011,,,,,,,
2020-07-02,19.4,,,,,1.5539999999999998,12.483912483912484,,,,,,,
2020-07-06,19.35,,,,,1.5326666666666666,12.625054371465856,,,,,,,
2020-07-07,18.73,,,,,1.5273333333333332,12.263203841117416,,,,,,,
2020-07-08,18.01,,,,,1.5219999999999998,11.833114323258872,,,,,,,
2020-07-09,16.915,,,,,1.5166666666666666,11.152747252747252,,,,,,,
2020-07-10,17.56,,,,,1.5113333333333332,11.618879576532864,,,,,,,
2020-07-13,17.39,,,,,1.4953333333333334,11.629514043691485,,,,,,,
2020-07-14,17.48,,,,,1.49,11.731543624161072,,,,,,,
2020-07-15,17.97,,,,,1.4846666666666666,12.103726986977998,,,,,,,
2020-07-16,17.82,,,,,1.4793333333333334,12.045966651644886,,,,,,,
2020-07-17,17.43,,,,,1.474,11.824966078697422,,,,,,,
2020-07-20,16.9,,,,,1.458,11.59122085048011,,,,,,,
2020-07-21,17.89,,,,,1.4526666666666666,12.315282239559432,,,,,,,
2020-07-22,17.58,,,,,1.4473333333333334,12.146476278212804,,,,,,,
2020-07-23,17.78,,,,,1.442,12.330097087378642,,,,,,,
2020-07-24,17.61,,,,,1.4366666666666663,12.257540603248264,,,,,,,
2020-07-27,16.91,,,,,1.4206666666666663,11.902862505865794,,,,,,,
2020-07-28,16.96,,,,,1.415333333333333,11.983042863871882,,,,,,,
2020-07-29,17.37,2020-07-29,1.41,0.0,actual,1.41,12.319148936170214,,,,,,,
2020-07-30,16.57,,,,,1.407142857142857,11.775634517766498,,,,,,,
2020-07-31,15.79,,,,,1.404285714285714,11.2441505595117,,,,,,,
2020-08-03,15.91,,,,,1.3957142857142857,11.399181166837256,,,,,,,
2020-08-04,15.69,,,,,1.3928571428571428,11.264615384615384,,,,,,,
2020-08-05,16.15,,,,,1.39,11.618705035971225,,,,,,,
2020-08-06,16.45,,,,,1.387142857142857,11.858908341915551,,,,,,,
2020-08-07,17.15,,,,,1.384285714285714,12.389060887512905,,,,,,,
2020-08-10,17.71,,,,,1.3757142857142857,12.873312564901353,,,,,,,
2020-08-11,17.93,,,,,1.3728571428571428,13.060353798126952,,,,,,,
2020-08-12,17.71,,,,,1.37,12.927007299270072,,,,,,,
2020-08-13,17.26,,,,,1.367142857142857,12.624869383490076,,,,,,,
2020-08-14,17.59,,,,,1.364285714285714,12.893193717277487,,,,,,,
2020-08-17,17.28,,,,,1.3557142857142856,12.74604847207587,,,,,,,
2020-08-18,16.37,,,,,1.3528571428571428,12.100316789862726,,,,,,,
2020-08-19,16.37,,,,,1.35,12.125925925925928,,,,,,,
2020-08-20,16.24,,,,,1.347142857142857,12.055143160127251,,,,,,,
2020-08-21,16.03,,,,,1.3442857142857143,11.924548352816153,,,,,,,
2020-08-24,16.55,,,,,1.3357142857142856,12.390374331550804,,,,,,,
2020-08-25,16.58,,,,,1.3328571428571427,12.439442658092176,,,,,,,
2020-08-26,15.85,,,,,1.3299999999999998,11.917293233082708,,,,,,,
2020-08-27,16.23,,,,,1.327142857142857,12.229278794402584,,,,,,,
2020-08-28,16.18,,,,,1.3242857142857145,12.217907227615964,,,,,,,
2020-08-31,15.75,,,,,1.3157142857142856,11.97068403908795,,,,,,,
2020-09-01,15.63,,,,,1.3128571428571427,11.90533188248096,,,,,,,
2020-09-02,15.55,,,,,1.3099999999999998,11.87022900763359,,,,,,,
2020-09-03,15.52,,,,,1.3071428571428572,11.873224043715846,,,,,,,
2020-09-04,15.81,,,,,1.3042857142857145,12.12157721796276,,,,,,,
2020-09-08,15.33,,,,,1.2928571428571427,11.857458563535912,,,,,,,
2020-09-09,15.19,,,,,1.2899999999999998,11.775193798449614,,,,,,,
2020-09-10,16.69,,,,,1.2871428571428571,12.966703662597116,,,,,,,
2020-09-11,15.83,,,,,1.2842857142857145,12.32591768631813,,,,,,,
2020-09-14,16.34,,,,,1.2757142857142856,12.808510638297872,,,,,,,
2020-09-15,16.13,,,,,1.272857142857143,12.672278338945004,,,,,,,
2020-09-16,16.34,,,,,1.27,12.866141732283465,,,,,,,
2020-09-17,16.23,,,,,1.2671428571428571,12.808342728297632,,,,,,,
2020-09-18,15.78,,,,,1.2642857142857142,12.48135593220339,,,,,,,
2020-09-21,15.0,,,,,1.2557142857142856,11.945392491467578,,,,,,,
2020-09-22,15.54,,,,,1.252857142857143,12.4036488027366,,,,,,,
2020-09-23,14.77,,,,,1.25,11.816,,,,,,,
2020-09-24,16.0,,,,,1.247142857142857,12.829324169530356,,,,,,,
2020-09-25,16.06,,,,,1.2442857142857142,12.907003444316876,,,,,,,
2020-09-28,16.57,,,,,1.2357142857142855,13.409248554913296,,,,,,,
2020-09-29,16.3,,,,,1.2328571428571429,13.221320973348783,,,,,,,
2020-09-30,16.34,,,,,1.23,13.284552845528456,,,,,,,
2020-10-01,16.29,,,,,1.227142857142857,13.274738067520373,,,,,,,
2020-10-02,16.84,,,,,1.2242857142857142,13.754959159859975,,,,,,,
2020-10-05,17.31,,,,,1.2157142857142855,14.238542890716804,,,,,,,
2020-10-06,17.48,,,,,1.2128571428571429,14.412249705535926,,,,,,,
2020-10-07,18.17,,,,,1.21,15.016528925619836,,,,,,,
2020-10-08,18.43,,,,,1.207142857142857,15.267455621301776,,,,,,,
2020-10-09,18.21,,,,,1.2042857142857142,15.12099644128114,,,,,,,
2020-10-12,18.48,,,,,1.1957142857142855,15.45519713261649,,,,,,,
2020-10-13,18.25,,,,,1.1928571428571428,15.29940119760479,,,,,,,
2020-10-14,18.11,,,,,1.19,15.218487394957984,,,,,,,
2020-10-15,18.19,,,,,1.187142857142857,15.322503008423588,,,,,,,
2020-10-16,18.26,,,,,1.1842857142857142,15.41857659831122,,,,,,,
2020-10-19,18.5,,,,,1.1757142857142855,15.735115431348728,,,,,,,
2020-10-20,18.87,,,,,1.1728571428571428,16.088915956151038,,,,,,,
2020-10-21,19.25,,,,,1.17,16.452991452991455,,,,,,,
2020-10-22,19.73,,,,,1.167142857142857,16.904528763769893,,,,,,,
2020-10-23,19.88,,,,,1.164285714285714,17.074846625766874,,,,,,,
2020-10-26,19.81,,,,,1.1557142857142857,17.140914709517922,,,,,,,
2020-10-27,19.72,,,,,1.1528571428571428,17.10532837670384,,,,,,,
2020-10-28,19.27,2020-10-28,1.15,0.0,actual,1.15,16.756521739130434,,,,,,,
2020-10-29,19.16,,,,,1.149010989010989,16.6752104055088,,,,,,,
2020-10-30,18.9,,,,,1.148021978021978,16.463099454388818,,,,,,,
2020-11-02,19.23,,,,,1.145054945054945,16.793953934740884,,,,,,,
2020-11-03,19.9,,,,,1.144065934065934,17.394102391701086,,,,,,,
2020-11-04,18.37,,,,,1.143076923076923,16.070659488559894,,,,,,,
2020-11-05,19.01,,,,,1.142087912087912,16.644953333974794,,,,,,,
2020-11-06,19.0,,,,,1.141098901098901,16.650616332819723,,,,,,,
2020-11-09,20.79,,,,,1.1381318681318682,18.26677609346336,,,,,,,
2020-11-10,21.87,,,,,1.137142857142857,19.23241206030151,,,,,,,
2020-11-11,22.23,,,,,1.136153846153846,19.56601218686527,,,,,,,
2020-11-12,22.05,,,,,1.1351648351648351,19.42449177153921,,,,,,,
2020-11-13,22.49,,,,,1.1341758241758242,19.82937699835287,,,,,,,
2020-11-16,22.95,,,,,1.1312087912087911,20.288031863221292,,,,,,,
2020-11-17,22.59,,,,,1.1302197802197802,19.987263004375304,,,,,,,
2020-11-18,22.9,,,,,1.1292307692307693,20.279291553133515,,,,,,,
2020-11-19,22.6,,,,,1.128241758241758,20.031167819226653,,,,,,,
2020-11-20,22.77,,,,,1.1272527472527472,20.199551569506728,,,,,,,
2020-11-23,22.89,,,,,1.1242857142857143,20.35959339263024,,,,,,,
2020-11-24,23.85,,,,,1.1232967032967032,21.23214635100764,,,,,,,
2020-11-25,23.18,,,,,1.1223076923076922,20.65387251542152,,,,,,,
2020-11-27,22.97,,,,,1.1203296703296703,20.502893575282,,,,,,,
2020-11-30,21.95,,,,,1.1173626373626373,19.644472856018883,,,,,,,
2020-12-01,22.53,,,,,1.1163736263736264,20.181415493650952,,,,,,,
2020-12-02,23.0,,,,,1.1153846153846154,20.620689655172413,,,,,,,
2020-12-03,23.02,,,,,1.1143956043956045,20.656937185681883,,,,,,,
2020-12-04,23.55,,,,,1.113406593406593,21.1513028030004,,,,,,,
2020-12-07,23.42,,,,,1.1104395604395605,21.090747154873824,,,,,,,
2020-12-08,23.64,,,,,1.109450549450549,21.307844690966725,,,,,,,
2020-12-09,23.43,,,,,1.1084615384615384,21.137404580152676,,,,,,,
2020-12-10,23.78,,,,,1.1074725274725274,21.47231593570153,,,,,,,
2020-12-11,23.53,,,,,1.1064835164835165,21.26556758367266,,,,,,,
2020-12-14,23.71,,,,,1.1035164835164837,21.485859390559646,,,,,,,
2020-12-15,24.62,,,,,1.1025274725274723,22.33050931924649,,,,,,,
2020-12-16,25.1,,,,,1.1015384615384616,22.78631284916201,,,,,,,
2020-12-17,25.18,,,,,1.1005494505494506,22.879480778831752,,,,,,,
2020-12-18,25.15,,,,,1.0995604395604397,22.872776334199475,,,,,,,
