date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-15,45.98,,,,,2.4798823529411766,18.541202144314244,,,,,,,
2018-02-16,45.87,,,,,2.479176470588236,18.502111706923547,,,,,,,
2018-02-20,45.7,,,,,2.476352941176471,18.45455841132595,,,,,,,
2018-02-21,45.57,,,,,2.475647058823529,18.40730884379604,,,,,,,
2018-02-22,45.57,,,,,2.474941176470588,18.41255882492751,,,,,,,
2018-02-23,46.29,,,,,2.474235294117648,18.708810803100175,,,,,,,
2018-02-26,47.75,,,,,2.472117647058824,19.315423785275776,,,,,,,
2018-02-27,47.43,,,,,2.4714117647058824,19.1914599895273,,,,,,,
2018-02-28,47.01,,,,,2.470705882352941,19.026951097566783,,,,,,,
2018-03-01,46.58,2018-03-01,2.47,0.0,actual,2.47,18.8582995951417,,,,,,,
2018-03-02,49.42,,,,,2.472111111111112,19.9910108319475,,,,,,,
2018-03-05,50.54,,,,,2.4784444444444444,20.39182282793867,,,,,,,
2018-03-06,52.55,,,,,2.480555555555556,21.18477043673012,,,,,,,
2018-03-07,52.61,,,,,2.482666666666667,21.19092373791622,,,,,,,
2018-03-08,52.59,,,,,2.484777777777778,21.16487054509681,,,,,,,
2018-03-09,54.07,,,,,2.486888888888889,21.7420248413904,,,,,,,
2018-03-12,54.62,,,,,2.4932222222222222,21.907393377601498,,,,,,,
2018-03-13,53.87,,,,,2.4953333333333334,21.58829815655891,,,,,,,
2018-03-14,53.58,,,,,2.497444444444445,21.45393068469991,,,,,,,
2018-03-15,53.38,,,,,2.499555555555556,21.35579658605974,,,,,,,
2018-03-16,53.39,,,,,2.501666666666667,21.34177215189873,,,,,,,
2018-03-19,52.69,,,,,2.508,21.00877192982456,,,,,,,
2018-03-20,52.7,,,,,2.510111111111111,20.99508653888717,,,,,,,
2018-03-21,53.16,,,,,2.5122222222222224,21.160548429898277,,,,,,,
2018-03-22,51.89,,,,,2.514333333333333,20.63767731671749,,,,,,,
2018-03-23,50.81,,,,,2.5164444444444447,20.191186859766862,,,,,,,
2018-03-26,52.19,,,,,2.522777777777778,20.687513763488216,,,,,,,
2018-03-27,51.34,,,,,2.524888888888889,20.33356803379687,,,,,,,
2018-03-28,51.23,,,,,2.527,20.273051048674315,,,,,,,
2018-03-29,52.39,,,,,2.529111111111112,20.71478780423512,,,,,,,
2018-04-02,51.14,,,,,2.537555555555556,20.153253349680355,,,,,,,
2018-04-03,51.63,,,,,2.5396666666666667,20.329439558997244,,,,,,,
2018-04-04,52.02,,,,,2.541777777777778,20.465990557789823,,,,,,,
2018-04-05,52.05,,,,,2.543888888888889,20.46079930115745,,,,,,,
2018-04-06,50.57,,,,,2.5460000000000003,19.862529457973288,,,,,,,
2018-04-09,51.29,,,,,2.5523333333333333,20.09533759958208,,,,,,,
2018-04-10,52.83,,,,,2.5544444444444445,20.68160069595476,,,,,,,
2018-04-11,53.11,,,,,2.556555555555556,20.77404493893693,,,,,,,
2018-04-12,53.84,,,,,2.558666666666667,21.042209484106305,,,,,,,
2018-04-13,53.89,,,,,2.560777777777778,21.044387555864105,,,,,,,
2018-04-16,53.8,,,,,2.567111111111111,20.957409972299168,,,,,,,
2018-04-17,54.51,,,,,2.5692222222222223,21.216537646499155,,,,,,,
2018-04-18,54.57,,,,,2.571333333333333,21.22245268343272,,,,,,,
2018-04-19,54.11,,,,,2.5734444444444446,21.026294201459347,,,,,,,
2018-04-20,53.56,,,,,2.575555555555556,20.795513373597927,,,,,,,
2018-04-23,54.23,,,,,2.581888888888889,21.004002237810383,,,,,,,
2018-04-24,53.61,,,,,2.584,20.7469040247678,,,,,,,
2018-04-25,53.53,,,,,2.5861111111111112,20.69903329752954,,,,,,,
2018-04-26,53.79,,,,,2.5882222222222224,20.782604962651323,,,,,,,
2018-04-27,52.32,,,,,2.5903333333333336,20.198172693347058,,,,,,,
2018-04-30,51.68,,,,,2.5966666666666667,19.902439024390244,,,,,,,
2018-05-01,51.35,,,,,2.598777777777778,19.759288554448677,,,,,,,
2018-05-02,51.21,,,,,2.600888888888889,19.689422419685577,,,,,,,
2018-05-03,51.63,,,,,2.603,19.834805993084903,,,,,,,
2018-05-04,52.43,,,,,2.605111111111112,20.125821035571093,,,,,,,
2018-05-07,52.24,,,,,2.6114444444444445,20.004254775986045,,,,,,,
2018-05-08,52.73,,,,,2.613555555555556,20.175580307796952,,,,,,,
2018-05-09,53.15,,,,,2.615666666666667,20.31986746527335,,,,,,,
2018-05-10,53.09,,,,,2.617777777777778,20.28056027164686,,,,,,,
2018-05-11,53.64,,,,,2.619888888888889,20.474150727342124,,,,,,,
2018-05-14,53.41,,,,,2.6262222222222222,20.33719749534608,,,,,,,
2018-05-15,53.45,,,,,2.6283333333333334,20.336081166772352,,,,,,,
2018-05-16,53.53,,,,,2.6304444444444446,20.35017318577342,,,,,,,
2018-05-17,53.76,,,,,2.632555555555556,20.42122145781454,,,,,,,
2018-05-18,53.83,,,,,2.634666666666667,20.43142712550607,,,,,,,
2018-05-21,54.0,,,,,2.641,20.446800454373346,,,,,,,
2018-05-22,53.83,,,,,2.643111111111111,20.366151000504452,,,,,,,
2018-05-23,53.59,,,,,2.6452222222222224,20.259167471752004,,,,,,,
2018-05-24,53.44,,,,,2.647333333333333,20.186351045076808,,,,,,,
2018-05-25,53.3,,,,,2.6494444444444447,20.11742503669532,,,,,,,
2018-05-29,53.03,,,,,2.657888888888889,19.951925086743863,,,,,,,
2018-05-30,52.99,2018-05-30,2.66,0.0,actual,2.66,19.92105263157895,,,,,,,
2018-05-31,58.74,,,,,2.663373493975904,22.05473627069573,,,,,,,
2018-06-01,59.81,,,,,2.666746987951808,22.42807445558868,,,,,,,
2018-06-04,61.11,,,,,2.676867469879518,22.828922495274103,,,,,,,
2018-06-05,61.36,,,,,2.6802409638554217,22.893463993526925,,,,,,,
2018-06-06,61.92,,,,,2.683614457831325,23.07335907335908,,,,,,,
2018-06-07,60.4,,,,,2.686987951807229,22.47870146175231,,,,,,,
2018-06-08,60.99,,,,,2.690361445783133,22.669816390506043,,,,,,,
2018-06-11,61.69,,,,,2.700481927710844,22.844070670116885,,,,,,,
2018-06-12,61.6,,,,,2.703855421686747,22.78228321896444,,,,,,,
2018-06-13,61.4,,,,,2.707228915662651,22.680017801513127,,,,,,,
2018-06-14,61.22,,,,,2.7106024096385544,22.585385367588227,,,,,,,
2018-06-15,61.23,,,,,2.713975903614458,22.560996182189463,,,,,,,
2018-06-18,61.5,,,,,2.7240963855421687,22.576293675364884,,,,,,,
2018-06-19,61.24,,,,,2.7274698795180723,22.45304355508437,,,,,,,
2018-06-20,60.98,,,,,2.730843373493976,22.330097944057176,,,,,,,
2018-06-21,60.53,,,,,2.7342168674698795,22.13796598219794,,,,,,,
2018-06-22,60.1,,,,,2.737590361445783,21.95361323827128,,,,,,,
2018-06-25,58.74,,,,,2.7477108433734942,21.377795317021835,,,,,,,
2018-06-26,59.36,,,,,2.751084337349398,21.57694665849172,,,,,,,
2018-06-27,58.55,,,,,2.7544578313253014,21.25645175400227,,,,,,,
2018-06-28,59.07,,,,,2.757831325301205,21.419003931847968,,,,,,,
2018-06-29,59.03,,,,,2.7612048192771086,21.378348896064228,,,,,,,
2018-07-02,59.68,,,,,2.77132530120482,21.534823058864443,,,,,,,
2018-07-03,59.45,,,,,2.774698795180723,21.425749023013463,,,,,,,
2018-07-05,59.5,,,,,2.78144578313253,21.391752577319583,,,,,,,
2018-07-06,59.83,,,,,2.7848192771084337,21.48433849614952,,,,,,,
2018-07-09,60.14,,,,,2.7949397590361444,21.517458401586342,,,,,,,
2018-07-10,60.42,,,,,2.798313253012048,21.591578403513303,,,,,,,
2018-07-11,59.74,,,,,2.801686746987952,21.322869183796332,,,,,,,
2018-07-12,60.08,,,,,2.805060240963856,21.41843484236749,,,,,,,
2018-07-13,59.97,,,,,2.8084337349397592,21.353539253539253,,,,,,,
2018-07-16,59.62,,,,,2.81855421686747,21.152688723604346,,,,,,,
2018-07-17,60.3,,,,,2.8219277108433736,21.368371616429,,,,,,,
2018-07-18,60.71,,,,,2.825301204819277,21.487974413646054,,,,,,,
2018-07-19,60.92,,,,,2.8286746987951807,21.536587443564187,,,,,,,
2018-07-20,60.59,,,,,2.8320481927710843,21.3944099378882,,,,,,,
2018-07-23,59.61,,,,,2.842168674698795,20.97342094107673,,,,,,,
2018-07-24,59.16,,,,,2.8455421686746987,20.790414090947586,,,,,,,
2018-07-25,59.63,,,,,2.8489156626506023,20.930770532013877,,,,,,,
2018-07-26,60.41,,,,,2.852289156626506,21.179479597871083,,,,,,,
2018-07-27,59.16,,,,,2.85566265060241,20.71673276516749,,,,,,,
2018-07-30,57.46,,,,,2.8657831325301206,20.050365761372237,,,,,,,
2018-07-31,58.0,,,,,2.869156626506024,20.214999580078945,,,,,,,
2018-08-01,58.74,,,,,2.872530120481928,20.448871738948075,,,,,,,
2018-08-02,59.69,,,,,2.8759036144578314,20.755215751989944,,,,,,,
2018-08-03,59.31,,,,,2.879277108433735,20.598920411749937,,,,,,,
2018-08-06,60.13,,,,,2.8893975903614457,20.810566258026856,,,,,,,
2018-08-07,60.39,,,,,2.8927710843373493,20.87617659308621,,,,,,,
2018-08-08,60.46,,,,,2.896144578313253,20.8760296197687,,,,,,,
2018-08-09,60.25,,,,,2.8995180722891565,20.779315216487998,,,,,,,
2018-08-10,59.93,,,,,2.90289156626506,20.644932348302483,,,,,,,
2018-08-13,59.79,,,,,2.913012048192771,20.5251468276946,,,,,,,
2018-08-14,60.49,,,,,2.9163855421686744,20.741427745187146,,,,,,,
2018-08-15,58.93,,,,,2.9197590361445784,20.18317240240984,,,,,,,
2018-08-16,59.64,,,,,2.923132530120482,20.402769763416043,,,,,,,
2018-08-17,59.82,,,,,2.9265060240963856,20.440757513379992,,,,,,,
2018-08-20,60.19,,,,,2.9366265060240964,20.496307540822187,,,,,,,
2018-08-21,60.44,2018-08-21,2.94,0.0,actual,2.94,20.5578231292517,,,,,,,
2018-08-22,64.17,,,,,2.9432967032967032,21.802083333333336,,,,,,,
2018-08-23,62.97,,,,,2.9465934065934065,21.370440814499887,,,,,,,
2018-08-24,62.89,,,,,2.94989010989011,21.31943823573238,,,,,,,
2018-08-27,64.52,,,,,2.95978021978022,21.79891586841909,,,,,,,
2018-08-28,64.11,,,,,2.963076923076923,21.63629283489097,,,,,,,
2018-08-29,64.45,,,,,2.9663736263736262,21.72686522931022,,,,,,,
2018-08-30,64.32,,,,,2.969670329670329,21.65896980461812,,,,,,,
2018-08-31,64.89,,,,,2.972967032967033,21.82667997338656,,,,,,,
2018-09-04,65.48,,,,,2.986153846153846,21.927872230808862,,,,,,,
2018-09-05,65.55,,,,,2.9894505494505497,21.92710630789589,,,,,,,
2018-09-06,65.74,,,,,2.992747252747253,21.96643901006095,,,,,,,
2018-09-07,65.65,,,,,2.996043956043956,21.91222857981221,,,,,,,
2018-09-10,66.09,,,,,3.005934065934066,21.986510199605178,,,,,,,
2018-09-11,66.5,,,,,3.0092307692307694,22.09867075664621,,,,,,,
2018-09-12,66.13,,,,,3.0125274725274727,21.951667031443787,,,,,,,
2018-09-13,66.4,,,,,3.015824175824176,22.0171986590876,,,,,,,
2018-09-14,65.8,,,,,3.0191208791208792,21.794423818883303,,,,,,,
2018-09-17,64.14,,,,,3.029010989010989,21.175228558989986,,,,,,,
2018-09-18,65.2,,,,,3.0323076923076924,21.50177574835109,,,,,,,
2018-09-19,64.93,,,,,3.035604395604396,21.38948016217781,,,,,,,
2018-09-20,64.86,,,,,3.038901098901099,21.34324148405294,,,,,,,
2018-09-21,64.63,,,,,3.0421978021978022,21.24450946395029,,,,,,,
2018-09-24,64.91,,,,,3.052087912087912,21.267408367537985,,,,,,,
2018-09-25,65.51,,,,,3.055384615384616,21.44083585095669,,,,,,,
2018-09-26,64.95,,,,,3.0586813186813187,21.234641086441044,,,,,,,
2018-09-27,65.65,,,,,3.061978021978022,21.4403890324433,,,,,,,
2018-09-28,66.28,,,,,3.065274725274725,21.6228579622858,,,,,,,
2018-10-01,66.11,,,,,3.075164835164835,21.49803459119497,,,,,,,
2018-10-02,65.79,,,,,3.0784615384615384,21.37106446776612,,,,,,,
2018-10-03,66.11,,,,,3.0817582417582416,21.45203965197547,,,,,,,
2018-10-04,65.49,,,,,3.085054945054945,21.228147039965805,,,,,,,
2018-10-05,65.2,,,,,3.088351648351648,21.111585539424997,,,,,,,
2018-10-08,63.97,,,,,3.0982417582417585,20.64719443853302,,,,,,,
2018-10-09,64.46,,,,,3.101538461538462,20.783234126984123,,,,,,,
2018-10-10,61.39,,,,,3.104835164835165,19.772386210802008,,,,,,,
2018-10-11,60.44,,,,,3.1081318681318684,19.445764389760992,,,,,,,
2018-10-12,62.02,,,,,3.111428571428572,19.93296602387511,,,,,,,
2018-10-15,61.47,,,,,3.121318681318681,19.69359949302915,,,,,,,
2018-10-16,63.08,,,,,3.124615384615385,20.188084687346134,,,,,,,
2018-10-17,63.23,,,,,3.127912087912088,20.214762507026418,,,,,,,
2018-10-18,63.07,,,,,3.131208791208792,20.142380852109213,,,,,,,
2018-10-19,61.78,,,,,3.134505494505494,19.70964801570608,,,,,,,
2018-10-22,61.94,,,,,3.1443956043956045,19.698539176626824,,,,,,,
2018-10-23,61.61,,,,,3.147692307692308,19.57306940371456,,,,,,,
2018-10-24,58.49,,,,,3.150989010989011,18.562425891051127,,,,,,,
2018-10-25,59.38,,,,,3.1542857142857144,18.82518115942029,,,,,,,
2018-10-26,58.53,,,,,3.1575824175824176,18.53633326372938,,,,,,,
2018-10-29,56.51,,,,,3.1674725274725275,17.84072300860394,,,,,,,
2018-10-30,57.13,,,,,3.170769230769231,18.01770984958758,,,,,,,
2018-10-31,57.08,,,,,3.174065934065934,17.983243318099987,,,,,,,
2018-11-01,57.56,,,,,3.1773626373626374,18.11565331673238,,,,,,,
2018-11-02,57.18,,,,,3.1806593406593406,17.977404643449418,,,,,,,
2018-11-05,58.34,,,,,3.190549450549451,18.28525177378246,,,,,,,
2018-11-06,58.7,,,,,3.1938461538461542,18.379094412331405,,,,,,,
2018-11-07,60.67,,,,,3.197142857142857,18.9763181411975,,,,,,,
2018-11-08,60.81,,,,,3.200439560439561,19.00051503914297,,,,,,,
2018-11-09,59.19,,,,,3.203736263736264,18.47530356040337,,,,,,,
2018-11-12,58.15,,,,,3.213626373626374,18.09482286964847,,,,,,,
2018-11-13,57.85,,,,,3.216923076923077,17.983022477283594,,,,,,,
2018-11-14,57.46,,,,,3.2202197802197805,17.843502593502592,,,,,,,
2018-11-15,58.73,,,,,3.223516483516484,18.219233653780595,,,,,,,
2018-11-16,57.99,,,,,3.226813186813187,17.971291377196568,,,,,,,
2018-11-19,55.57,,,,,3.236703296703297,17.168703741427308,,,,,,,
2018-11-20,54.35,2018-11-20,3.24,0.0,actual,3.24,16.77469135802469,,,,,,,
2018-11-21,57.33,,,,,3.244516129032258,17.66981507257904,,,,,,,
2018-11-23,56.58,,,,,3.2535483870967745,17.39024390243902,,,,,,,
2018-11-26,58.53,,,,,3.2670967741935484,17.91498815165877,,,,,,,
2018-11-27,59.4,,,,,3.271612903225807,18.156182212581346,,,,,,,
2018-11-28,61.5,,,,,3.2761290322580647,18.772154391492712,,,,,,,
2018-11-29,61.52,,,,,3.2806451612903227,18.75240904621436,,,,,,,
2018-11-30,61.82,,,,,3.2851612903225806,18.81794972505892,,,,,,,
2018-12-03,62.41,,,,,3.298709677419355,18.919518873459808,,,,,,,
2018-12-04,60.98,,,,,3.303225806451613,18.4607421875,,,,,,,
2018-12-06,60.71,,,,,3.3122580645161293,18.32888585897935,,,,,,,
2018-12-07,58.68,,,,,3.316774193548387,17.691888737599687,,,,,,,
2018-12-10,59.61,,,,,3.330322580645161,17.89916698953894,,,,,,,
2018-12-11,59.53,,,,,3.3348387096774195,17.850938285935385,,,,,,,
2018-12-12,60.67,,,,,3.3393548387096774,18.168180061823804,,,,,,,
2018-12-13,60.62,,,,,3.343870967741936,18.12868994790661,,,,,,,
2018-12-14,61.49,,,,,3.3483870967741938,18.364065510597303,,,,,,,
2018-12-17,59.9,,,,,3.361935483870968,17.817117635770483,,,,,,,
2018-12-18,60.72,,,,,3.366451612903226,18.036795707167496,,,,,,,
2018-12-19,60.07,,,,,3.370967741935484,17.81980861244019,,,,,,,
2018-12-20,58.57,,,,,3.375483870967742,17.35158639143731,,,,,,,
2018-12-21,57.13,,,,,3.3800000000000003,16.902366863905325,,,,,,,
2018-12-24,56.04,,,,,3.393548387096774,16.513688212927757,,,,,,,
2018-12-26,58.7,,,,,3.4025806451612906,17.251611679939323,,,,,,,
2018-12-27,59.45,,,,,3.4070967741935485,17.448873319447074,,,,,,,
2018-12-28,60.13,,,,,3.4116129032258065,17.625094553706507,,,,,,,
2018-12-31,62.08,,,,,3.4251612903225808,18.12469391599171,,,,,,,
2019-01-02,61.42,,,,,3.434193548387097,17.884839376291563,,,,,,,
2019-01-03,58.32,,,,,3.438709677419355,16.95984990619137,,,,,,,
2019-01-04,61.95,,,,,3.443225806451613,17.99184935356942,,,,,,,
2019-01-07,64.49,,,,,3.456774193548388,18.65612168719671,,,,,,,
2019-01-08,65.65,,,,,3.4612903225806453,18.96691519105312,,,,,,,
2019-01-09,67.07,,,,,3.4658064516129032,19.35191734921817,,,,,,,
2019-01-10,67.26,,,,,3.4703225806451616,19.38148354712772,,,,,,,
2019-01-11,67.24,,,,,3.47483870967742,19.35053843297437,,,,,,,
2019-01-14,67.31,,,,,3.488387096774194,19.295450342149064,,,,,,,
2019-01-15,68.51,,,,,3.492903225806452,19.614056150720355,,,,,,,
2019-01-16,69.05,,,,,3.49741935483871,19.743128574063824,,,,,,,
2019-01-17,69.22,,,,,3.501935483870968,19.76621223286661,,,,,,,
2019-01-18,69.58,,,,,3.506451612903226,19.843422263109478,,,,,,,
2019-01-22,67.8,,,,,3.5245161290322584,19.236683141131245,,,,,,,
2019-01-23,67.62,,,,,3.5290322580645164,19.16106032906764,,,,,,,
2019-01-24,70.65,,,,,3.5335483870967743,19.994066094577324,,,,,,,
2019-01-25,71.07,,,,,3.5380645161290323,20.08725382932166,,,,,,,
2019-01-28,72.29,,,,,3.5516129032258066,20.35413260672116,,,,,,,
2019-01-29,71.65,,,,,3.5561290322580645,20.14831277213353,,,,,,,
2019-01-30,73.3,,,,,3.5606451612903225,20.586156912484142,,,,,,,
2019-01-31,74.02,,,,,3.565161290322581,20.762034020991678,,,,,,,
2019-02-01,75.18,,,,,3.569677419354839,21.06072654979216,,,,,,,
2019-02-04,75.39,,,,,3.583225806451613,21.039701116312568,,,,,,,
2019-02-05,75.64,,,,,3.587741935483871,21.08289875921597,,,,,,,
2019-02-06,77.05,,,,,3.592258064516129,21.448904454022987,,,,,,,
2019-02-07,76.3,,,,,3.596774193548387,21.213452914798207,,,,,,,
2019-02-08,76.86,,,,,3.6012903225806454,21.34235041203869,,,,,,,
2019-02-11,78.01,,,,,3.61483870967742,21.58049259325361,,,,,,,
2019-02-12,78.32,,,,,3.6193548387096777,21.639215686274508,,,,,,,
2019-02-13,78.9,,,,,3.623870967741936,21.772298379918105,,,,,,,
2019-02-14,79.02,,,,,3.6283870967741936,21.77827169274537,,,,,,,
2019-02-15,80.38,,,,,3.632903225806452,22.125554963594382,,,,,,,
2019-02-19,80.66,,,,,3.650967741935484,22.092772574659836,,,,,,,
2019-02-20,81.08,,,,,3.655483870967742,22.18037416166608,,,,,,,
2019-02-21,81.75,2019-02-21,3.66,0.0,actual,3.66,22.33606557377049,,,,,,,
2019-02-22,82.46,,,,,3.664020618556701,22.50533187023437,,,,,,,
2019-02-25,83.08,,,,,3.676082474226804,22.60014582982781,,,,,,,
2019-02-26,84.64,,,,,3.680103092783505,22.99935568815307,,,,,,,
2019-02-27,84.82,,,,,3.6841237113402063,23.02311394672039,,,,,,,
2019-02-28,84.41,,,,,3.688144329896907,22.88684835779176,,,,,,,
2019-03-01,85.9,,,,,3.692164948453609,23.26548277210029,,,,,,,
2019-03-04,85.23,,,,,3.704226804123712,23.008850296401437,,,,,,,
2019-03-05,85.26,,,,,3.708247422680413,22.99199332777314,,,,,,,
2019-03-06,85.25,,,,,3.7122680412371136,22.964397789441527,,,,,,,
2019-03-07,84.58,,,,,3.716288659793815,22.759265423879267,,,,,,,
2019-03-08,83.99,,,,,3.720309278350516,22.57608002881924,,,,,,,
2019-03-11,85.0,,,,,3.732371134020618,22.773726660037568,,,,,,,
2019-03-12,84.89,,,,,3.73639175257732,22.719780371382058,,,,,,,
2019-03-13,84.21,,,,,3.740412371134021,22.51356044319497,,,,,,,
2019-03-14,85.33,,,,,3.744432989690722,22.788497012747445,,,,,,,
2019-03-15,85.98,,,,,3.748453608247423,22.937458745874583,,,,,,,
2019-03-18,85.74,,,,,3.760515463917526,22.800065794884446,,,,,,,
2019-03-19,86.29,,,,,3.764536082474227,22.921815094752983,,,,,,,
2019-03-20,86.36,,,,,3.768556701030928,22.915934892627543,,,,,,,
2019-03-21,87.53,,,,,3.772577319587629,23.20164507842816,,,,,,,
2019-03-22,84.76,,,,,3.7765979381443295,22.443479922474275,,,,,,,
2019-03-25,84.78,,,,,3.788659793814433,22.37730612244898,,,,,,,
2019-03-26,85.36,,,,,3.7926804123711344,22.506510098127155,,,,,,,
2019-03-27,85.32,,,,,3.796701030927836,22.472140762463336,,,,,,,
2019-03-28,86.51,,,,,3.8007216494845366,22.761466894512704,,,,,,,
2019-03-29,87.2,,,,,3.804742268041237,22.91876659621742,,,,,,,
2019-04-01,89.14,,,,,3.8168041237113406,23.354617399994595,,,,,,,
2019-04-02,89.29,,,,,3.8208247422680417,23.369300091738168,,,,,,,
2019-04-03,89.99,,,,,3.824845360824743,23.52774857820544,,,,,,,
2019-04-04,88.97,,,,,3.828865979381444,23.236645126548197,,,,,,,
2019-04-05,89.44,,,,,3.832886597938145,23.334893353774977,,,,,,,
2019-04-08,89.85,,,,,3.844948453608248,23.368323680823675,,,,,,,
2019-04-09,90.12,,,,,3.848969072164949,23.414061872237845,,,,,,,
2019-04-10,90.62,,,,,3.85298969072165,23.51939851233477,,,,,,,
2019-04-11,91.37,,,,,3.857010309278351,23.68933258493037,,,,,,,
2019-04-12,91.84,,,,,3.861030927835052,23.7863932500267,,,,,,,
2019-04-15,91.7,,,,,3.873092783505155,23.67616918203838,,,,,,,
2019-04-16,90.52,,,,,3.877113402061856,23.347266539034248,,,,,,,
2019-04-17,88.3,,,,,3.881134020618557,22.751082423566285,,,,,,,
2019-04-18,89.84,,,,,3.885154639175258,23.123918696598206,,,,,,,
2019-04-22,90.59,,,,,3.901237113402064,23.22083927910786,,,,,,,
2019-04-23,92.27,,,,,3.905257731958764,23.62712177608827,,,,,,,
2019-04-24,92.79,,,,,3.909278350515464,23.73583860759494,,,,,,,
2019-04-25,87.74,,,,,3.913298969072165,22.420980531626228,,,,,,,
2019-04-26,85.88,,,,,3.9173195876288665,21.92315385020264,,,,,,,
2019-04-29,86.73,,,,,3.9293814432989698,22.07217630853994,,,,,,,
2019-04-30,87.03,,,,,3.933402061855671,22.125884573046072,,,,,,,
2019-05-01,85.86,,,,,3.937422680412372,21.80614248684313,,,,,,,
2019-05-02,87.35,,,,,3.9414432989690726,22.161932412638624,,,,,,,
2019-05-03,88.18,,,,,3.9454639175257737,22.3497164955188,,,,,,,
2019-05-06,88.14,,,,,3.957525773195877,22.271491090965924,,,,,,,
2019-05-07,86.42,,,,,3.9615463917525777,21.814713612824317,,,,,,,
2019-05-08,86.75,,,,,3.965567010309279,21.87581240576093,,,,,,,
2019-05-09,86.3,,,,,3.96958762886598,21.740293468380727,,,,,,,
2019-05-10,85.83,,,,,3.973608247422681,21.600015566625157,,,,,,,
2019-05-13,82.62,,,,,3.985670103092784,20.72926204702413,,,,,,,
2019-05-14,83.79,,,,,3.989690721649485,21.001627906976744,,,,,,,
2019-05-15,84.41,,,,,3.993711340206186,21.135728852061227,,,,,,,
2019-05-16,85.19,,,,,3.9977319587628872,21.309582753107428,,,,,,,
2019-05-17,81.86,,,,,4.001752577319588,20.45603730324342,,,,,,,
2019-05-20,74.56,,,,,4.013814432989691,18.575846304001644,,,,,,,
2019-05-21,75.36,,,,,4.017835051546393,18.75636979447309,,,,,,,
2019-05-22,75.76,,,,,4.021855670103093,18.83707577155747,,,,,,,
2019-05-23,73.56,,,,,4.025876288659795,18.271798417454093,,,,,,,
2019-05-24,73.69,,,,,4.029896907216496,18.285827577385515,,,,,,,
2019-05-28,73.13,,,,,4.0459793814433,18.074733730826065,,,,,,,
2019-05-29,71.42,2019-05-29,4.050000000000001,0.0,actual,4.050000000000001,17.634567901234565,,,,,,,
2019-05-30,79.49,,,,,4.054285714285715,19.60641296687808,,,,,,,
2019-05-31,75.13,,,,,4.05857142857143,18.511439633931708,,,,,,,
2019-06-03,74.21,,,,,4.071428571428572,18.227017543859645,,,,,,,
2019-06-04,78.16,,,,,4.075714285714287,19.17700665965649,,,,,,,
2019-06-05,79.08,,,,,4.080000000000001,19.382352941176464,,,,,,,
2019-06-06,79.92,,,,,4.0842857142857145,19.567681007345225,,,,,,,
2019-06-07,82.13,,,,,4.088571428571429,20.087700908455624,,,,,,,
2019-06-10,82.36,,,,,4.101428571428572,20.08080808080808,,,,,,,
2019-06-11,83.67,,,,,4.105714285714287,20.378914405010438,,,,,,,
2019-06-12,84.36,,,,,4.11,20.525547445255476,,,,,,,
2019-06-13,84.83,,,,,4.114285714285715,20.61840277777777,,,,,,,
2019-06-14,83.83,,,,,4.118571428571429,20.354144987859865,,,,,,,
2019-06-17,83.34,,,,,4.131428571428572,20.17219917012448,,,,,,,
2019-06-18,86.0,,,,,4.135714285714286,20.794473229706387,,,,,,,
2019-06-19,86.79,,,,,4.140000000000001,20.963768115942027,,,,,,,
2019-06-20,88.4,,,,,4.144285714285715,21.33057566356429,,,,,,,
2019-06-21,86.42,,,,,4.1485714285714295,20.83126721763085,,,,,,,
2019-06-24,86.45,,,,,4.161428571428572,20.77411603158256,,,,,,,
2019-06-25,85.22,,,,,4.165714285714286,20.45747599451303,,,,,,,
2019-06-26,87.23,,,,,4.170000000000001,20.91846522781774,,,,,,,
2019-06-27,87.12,,,,,4.174285714285714,20.87063655030801,,,,,,,
2019-06-28,89.81,,,,,4.178571428571429,21.49299145299145,,,,,,,
2019-07-01,92.83,,,,,4.191428571428572,22.14758009543285,,,,,,,
2019-07-02,90.85,,,,,4.195714285714287,21.653047327204625,,,,,,,
2019-07-03,91.36,,,,,4.2,21.75238095238095,,,,,,,
2019-07-05,91.47,,,,,4.208571428571429,21.734215885947044,,,,,,,
2019-07-08,89.83,,,,,4.221428571428572,21.279526226734344,,,,,,,
2019-07-09,90.05,,,,,4.225714285714286,21.31000676132522,,,,,,,
2019-07-10,88.95,,,,,4.23,21.02836879432624,,,,,,,
2019-07-11,89.76,,,,,4.234285714285715,21.198380566801617,,,,,,,
2019-07-12,91.37,,,,,4.238571428571429,21.55679137175598,,,,,,,
2019-07-15,91.01,,,,,4.251428571428572,21.406922043010752,,,,,,,
2019-07-16,89.42,,,,,4.255714285714286,21.011748909029876,,,,,,,
2019-07-17,88.22,,,,,4.260000000000001,20.708920187793424,,,,,,,
2019-07-18,87.38,,,,,4.264285714285714,20.49112227805695,,,,,,,
2019-07-19,87.46,,,,,4.268571428571429,20.489290495314588,,,,,,,
2019-07-22,87.43,,,,,4.281428571428572,20.420754087420757,,,,,,,
2019-07-23,88.78,,,,,4.285714285714287,20.715333333333326,,,,,,,
2019-07-24,93.71,,,,,4.29,21.84382284382284,,,,,,,
