date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-04,67.21,,,,,1.9304761904761905,34.81524420325604,,,,,,,
2015-09-08,67.6,,,,,1.9323809523809523,34.98275012321341,,,,,,,
2015-09-09,66.92,,,,,1.9328571428571428,34.622320768662235,,,,,,,
2015-09-10,67.49,,,,,1.933333333333333,34.90862068965517,,,,,,,
2015-09-11,66.92,,,,,1.933809523809524,34.60526963802019,,,,,,,
2015-09-14,67.79,,,,,1.9352380952380952,35.02928149606299,,,,,,,
2015-09-15,70.06,,,,,1.9357142857142853,36.19335793357934,,,,,,,
2015-09-16,69.9,,,,,1.936190476190476,36.10181997048697,,,,,,,
2015-09-17,69.89,,,,,1.9366666666666663,36.087779690189336,,,,,,,
2015-09-18,68.64,,,,,1.937142857142857,35.43362831858407,,,,,,,
2015-09-21,68.38,,,,,1.9385714285714288,35.27339719970522,,,,,,,
2015-09-22,67.2,,,,,1.939047619047619,34.656188605108056,,,,,,,
2015-09-23,65.69,,,,,1.9395238095238088,33.86913822735085,,,,,,,
2015-09-24,65.46,,,,,1.94,33.74226804123711,,,,,,,
2015-09-25,64.89,,,,,1.9404761904761905,33.44024539877301,,,,,,,
2015-09-28,62.88,,,,,1.9419047619047616,32.38057871505641,,,,,,,
2015-09-29,63.42,,,,,1.9423809523809523,32.65064966903653,,,,,,,
2015-09-30,63.02,,,,,1.9428571428571428,32.436764705882354,,,,,,,
2015-10-01,64.13,,,,,1.9433333333333327,33.0,,,,,,,
2015-10-02,66.36,,,,,1.943809523809524,34.13914747672709,,,,,,,
2015-10-05,67.24,,,,,1.9452380952380952,34.56646266829865,,,,,,,
2015-10-06,66.84,,,,,1.9457142857142853,34.35242290748899,,,,,,,
2015-10-07,67.73,,,,,1.946190476190476,34.801321262539766,,,,,,,
2015-10-08,69.58,,,,,1.9466666666666663,35.743150684931514,,,,,,,
2015-10-09,67.98,,,,,1.947142857142857,34.91269258987528,,,,,,,
2015-10-12,67.48,,,,,1.9485714285714288,34.630498533724335,,,,,,,
2015-10-13,66.69,,,,,1.949047619047619,34.21671145858783,,,,,,,
2015-10-14,83.72,,,,,1.9495238095238088,42.943820224719104,,,,,,,
2015-10-15,83.36,,,,,1.95,42.748717948717946,,,,,,,
2015-10-16,83.2,,,,,1.9504761904761905,42.65625,,,,,,,
2015-10-19,84.14,,,,,1.9519047619047616,43.1066113686265,,,,,,,
2015-10-20,84.25,,,,,1.9523809523809523,43.15243902439025,,,,,,,
2015-10-21,82.17,,,,,1.9528571428571428,42.0768105340161,,,,,,,
2015-10-22,83.56,,,,,1.9533333333333327,42.77815699658704,,,,,,,
2015-10-23,82.9,,,,,1.953809523809524,42.42992932000975,,,,,,,
2015-10-26,83.65,,,,,1.9552380952380952,42.782513395031664,,,,,,,
2015-10-27,81.76,,,,,1.9557142857142853,41.80569758948138,,,,,,,
2015-10-28,81.3,,,,,1.9561904761904765,41.56037000973709,,,,,,,
2015-10-29,80.93,,,,,1.9566666666666663,41.3611584327087,,,,,,,
2015-10-30,83.78,,,,,1.957142857142857,42.807299270073,,,,,,,
2015-11-02,83.16,,,,,1.9585714285714289,42.45951859956236,,,,,,,
2015-11-03,82.25,,,,,1.959047619047619,41.9846864365581,,,,,,,
2015-11-04,82.62,,,,,1.9595238095238088,42.163304981774,,,,,,,
2015-11-05,83.11,2015-11-05,1.96,0.0,actual,1.96,42.4030612244898,,,,,,,
2015-11-06,77.42,,,,,1.9610204081632647,39.47944635237799,,,,,,,
2015-11-09,77.12,,,,,1.9640816326530608,39.265170407315054,,,,,,,
2015-11-10,78.35,,,,,1.9651020408163264,39.87070308443244,,,,,,,
2015-11-11,79.74,,,,,1.966122448979592,40.556985675731774,,,,,,,
2015-11-12,79.15,,,,,1.967142857142857,40.23602033405955,,,,,,,
2015-11-13,77.95,,,,,1.9681632653061223,39.605454168394864,,,,,,,
2015-11-16,78.55,,,,,1.9712244897959184,39.84832798426338,,,,,,,
2015-11-17,78.12,,,,,1.972244897959184,39.60968543046357,,,,,,,
2015-11-18,83.68,,,,,1.973265306122449,42.4068673078912,,,,,,,
2015-11-19,84.55,,,,,1.9742857142857144,42.82561505065122,,,,,,,
2015-11-20,84.98,,,,,1.97530612244898,43.02117987395391,,,,,,,
2015-11-23,84.8,,,,,1.978367346938776,42.863626985764384,,,,,,,
2015-11-24,82.98,,,,,1.979387755102041,41.92205381998144,,,,,,,
2015-11-25,82.77,,,,,1.980408163265306,41.794414674361086,,,,,,,
2015-11-27,82.79,,,,,1.9824489795918367,41.761478278772906,,,,,,,
2015-11-30,82.37,,,,,1.9855102040816328,41.48555863912016,,,,,,,
2015-12-01,82.93,,,,,1.986530612244898,41.74614752414218,,,,,,,
2015-12-02,82.92,,,,,1.9875510204081632,41.719683745764456,,,,,,,
2015-12-03,83.14,,,,,1.9885714285714289,41.808908045977006,,,,,,,
2015-12-04,84.37,,,,,1.9895918367346936,42.40568263411632,,,,,,,
2015-12-07,83.07,,,,,1.9926530612244897,41.68814010651372,,,,,,,
2015-12-08,83.2,,,,,1.9936734693877551,41.7320094175453,,,,,,,
2015-12-09,82.41,,,,,1.9946938775510203,41.3146101903008,,,,,,,
2015-12-10,83.52,,,,,1.9957142857142856,41.849677881173946,,,,,,,
2015-12-11,82.48,,,,,1.996734693877551,41.307440719542114,,,,,,,
2015-12-14,83.8,,,,,1.9997959183673468,41.90427594652515,,,,,,,
2015-12-15,85.91,,,,,2.0008163265306123,42.937474500204,,,,,,,
2015-12-16,86.88,,,,,2.0018367346938777,43.40014272606789,,,,,,,
2015-12-17,85.38,,,,,2.0028571428571427,42.629101283880175,,,,,,,
2015-12-18,84.35,,,,,2.003877551020408,42.09339036561768,,,,,,,
2015-12-21,84.12,,,,,2.006938775510204,41.91458206223307,,,,,,,
2015-12-22,84.4,,,,,2.0079591836734694,42.03272690314056,,,,,,,
2015-12-23,84.88,,,,,2.008979591836735,42.25030475416497,,,,,,,
2015-12-24,85.45,,,,,2.01,42.51243781094528,,,,,,,
2015-12-28,85.2,,,,,2.014081632653061,42.3021582733813,,,,,,,
2015-12-29,86.51,,,,,2.0151020408163265,42.93082843832287,,,,,,,
2015-12-30,86.15,,,,,2.016122448979592,42.73053952829234,,,,,,,
2015-12-31,85.25,,,,,2.0171428571428573,42.2627478753541,,,,,,,
2016-01-04,82.98,,,,,2.021224489795918,41.05432148626818,,,,,,,
2016-01-05,81.93,,,,,2.022244897959184,40.5143808658795,,,,,,,
2016-01-06,80.1,,,,,2.023265306122449,39.58946943715957,,,,,,,
2016-01-07,77.69,,,,,2.0242857142857145,38.37896965419901,,,,,,,
2016-01-08,76.18,,,,,2.0253061224489795,37.61406690850464,,,,,,,
2016-01-11,76.95,,,,,2.028367346938776,37.93691518261394,,,,,,,
2016-01-12,77.36,,,,,2.0293877551020407,38.11987127916331,,,,,,,
2016-01-13,72.94,,,,,2.030408163265306,35.92381143833551,,,,,,,
2016-01-14,71.92,,,,,2.031428571428572,35.403656821378334,,,,,,,
2016-01-15,70.63,,,,,2.032448979591837,34.75117983733306,,,,,,,
2016-01-19,71.19,,,,,2.036530612244898,34.95650866820323,,,,,,,
2016-01-20,69.26,,,,,2.037551020408164,33.99178685897435,,,,,,,
2016-01-21,69.51,,,,,2.0385714285714287,34.09740714786265,,,,,,,
2016-01-22,70.65,,,,,2.0395918367346937,34.63928357014209,,,,,,,
2016-01-25,69.49,,,,,2.04265306122449,34.01948246578079,,,,,,,
2016-01-26,69.69,,,,,2.043673469387755,34.10035949670461,,,,,,,
2016-01-27,67.54,,,,,2.0446938775510204,33.03183950494061,,,,,,,
2016-01-28,67.32,,,,,2.045714285714286,32.90782122905028,,,,,,,
2016-01-29,66.76,,,,,2.0467346938775512,32.61780835576827,,,,,,,
2016-02-01,67.19,,,,,2.049795918367347,32.77887295898048,,,,,,,
2016-02-02,63.0,,,,,2.050816326530612,30.719474574584535,,,,,,,
2016-02-03,62.77,,,,,2.051836734693877,30.59210264571316,,,,,,,
2016-02-04,63.81,,,,,2.052857142857143,31.083507306889352,,,,,,,
2016-02-05,58.37,,,,,2.0538775510204084,28.419415739268675,,,,,,,
2016-02-08,55.88,,,,,2.056938775510204,27.1665839865066,,,,,,,
2016-02-09,54.09,,,,,2.0579591836734696,26.283320111067034,,,,,,,
2016-02-10,54.35,,,,,2.058979591836734,26.396570522351084,,,,,,,
2016-02-11,61.07,2016-02-11,2.06,0.0,actual,2.06,29.645631067961165,,,,,,,
2016-02-12,59.9,,,,,2.0573493975903614,29.11513234949637,,,,,,,
2016-02-16,63.32,,,,,2.046746987951807,30.936896632917357,,,,,,,
2016-02-17,65.35,,,,,2.0440963855421685,31.970116703996226,,,,,,,
2016-02-18,63.07,,,,,2.0414457831325303,30.894771010387156,,,,,,,
2016-02-19,63.42,,,,,2.038795180722892,31.10660678406807,,,,,,,
2016-02-22,63.11,,,,,2.030843373493976,31.07575937351685,,,,,,,
2016-02-23,60.7,,,,,2.028192771084337,29.928121658548186,,,,,,,
2016-02-24,60.66,,,,,2.025542168674699,29.947537473233403,,,,,,,
2016-02-25,62.05,,,,,2.02289156626506,30.67391304347826,,,,,,,
2016-02-26,62.38,,,,,2.020240963855422,30.877504770992363,,,,,,,
2016-02-29,62.6,,,,,2.012289156626506,31.108849239612024,,,,,,,
2016-03-01,66.1,,,,,2.009638554216868,32.89148681055155,,,,,,,
2016-03-02,65.32,,,,,2.006987951807229,32.546284067715206,,,,,,,
2016-03-03,65.57,,,,,2.0043373493975905,32.71405385910074,,,,,,,
2016-03-04,65.1,,,,,2.001686746987952,32.52257132538823,,,,,,,
2016-03-07,65.5,,,,,1.9937349397590365,32.85291273869954,,,,,,,
2016-03-08,62.57,,,,,1.9910843373493976,31.425087740530078,,,,,,,
2016-03-09,60.98,,,,,1.9884337349397592,30.667353368880267,,,,,,,
2016-03-10,61.02,,,,,1.9857831325301205,30.72843101565344,,,,,,,
2016-03-11,63.7,,,,,1.983132530120482,32.120899149453216,,,,,,,
2016-03-14,66.54,,,,,1.9751807228915663,33.6880566060754,,,,,,,
2016-03-15,66.8,,,,,1.972530120481928,33.86513559736134,,,,,,,
2016-03-16,67.48,,,,,1.9698795180722888,34.25590214067279,,,,,,,
2016-03-17,65.31,,,,,1.9672289156626503,33.19898334149927,,,,,,,
2016-03-18,64.31,,,,,1.964578313253012,32.73476021096529,,,,,,,
2016-03-21,65.71,,,,,1.9566265060240964,33.58331280788177,,,,,,,
2016-03-22,64.04,,,,,1.953975903614458,32.77420150450117,,,,,,,
2016-03-23,61.74,,,,,1.9513253012048195,31.640034576438623,,,,,,,
2016-03-24,62.23,,,,,1.9486746987951808,31.934524545566955,,,,,,,
2016-03-28,62.51,,,,,1.9380722891566269,32.25369886858137,,,,,,,
2016-03-29,65.58,,,,,1.935421686746988,33.88408864541832,,,,,,,
2016-03-30,66.58,,,,,1.9327710843373496,34.447949133524496,,,,,,,
2016-03-31,66.5,,,,,1.930120481927711,34.45380774032459,,,,,,,
2016-04-01,67.23,,,,,1.9274698795180725,34.87992249031129,,,,,,,
2016-04-04,65.09,,,,,1.9195180722891567,33.90955310067788,,,,,,,
2016-04-05,63.96,,,,,1.916867469879518,33.36693903205531,,,,,,,
2016-04-06,65.53,,,,,1.91421686746988,34.23332074521651,,,,,,,
2016-04-07,63.35,,,,,1.911566265060241,33.14036304046389,,,,,,,
2016-04-08,62.24,,,,,1.9089156626506023,32.60489775309266,,,,,,,
2016-04-11,60.59,,,,,1.9009638554216868,31.873304601343644,,,,,,,
2016-04-12,61.44,,,,,1.8983132530120483,32.365575019040364,,,,,,,
2016-04-13,63.79,,,,,1.8956626506024097,33.65050209736876,,,,,,,
2016-04-14,63.51,,,,,1.8930120481927712,33.54970723014256,,,,,,,
2016-04-15,63.0,,,,,1.8903614457831328,33.32695984703632,,,,,,,
2016-04-18,65.44,,,,,1.882409638554217,34.763952892985145,,,,,,,
2016-04-19,64.54,,,,,1.8797590361445784,34.33418792462505,,,,,,,
2016-04-20,64.39,,,,,1.87710843373494,34.30275994865212,,,,,,,
2016-04-21,63.81,,,,,1.8744578313253013,34.04184342460471,,,,,,,
2016-04-22,63.34,,,,,1.8718072289156624,33.83895468589084,,,,,,,
2016-04-25,62.55,,,,,1.8638554216867471,33.55946994182288,,,,,,,
2016-04-26,62.5,,,,,1.8612048192771085,33.58039875712066,,,,,,,
2016-04-27,63.69,,,,,1.85855421686747,34.268572539867755,,,,,,,
2016-04-28,63.6,,,,,1.855903614457832,34.269021033497786,,,,,,,
2016-04-29,64.59,,,,,1.853253012048193,34.852229879079445,,,,,,,
2016-05-02,64.89,,,,,1.8453012048192767,35.164990859232184,,,,,,,
2016-05-03,65.83,,,,,1.8426506024096387,35.72570942853406,,,,,,,
2016-05-04,63.13,2016-05-04,1.84,0.0,actual,1.84,34.30978260869565,,,,,,,
2016-05-05,62.04,,,,,1.8382417582417585,33.749641319942604,,,,,,,
2016-05-06,62.07,,,,,1.8364835164835165,33.79828865485879,,,,,,,
2016-05-09,63.09,,,,,1.8312087912087915,34.4526524243879,,,,,,,
2016-05-10,66.1,,,,,1.8294505494505493,36.13106679481019,,,,,,,
2016-05-11,65.67,,,,,1.827692307692308,35.93055555555555,,,,,,,
2016-05-12,63.78,,,,,1.825934065934066,34.93006740491093,,,,,,,
2016-05-13,64.46,,,,,1.8241758241758244,35.33650602409638,,,,,,,
2016-05-16,64.9,,,,,1.818901098901099,35.68088448525858,,,,,,,
2016-05-17,65.79,,,,,1.8171428571428567,36.205188679245296,,,,,,,
2016-05-18,64.17,,,,,1.815384615384616,35.3478813559322,,,,,,,
2016-05-19,63.25,,,,,1.8136263736263736,34.87487881725642,,,,,,,
2016-05-20,64.53,,,,,1.811868131868132,35.61517467248908,,,,,,,
2016-05-23,66.87,,,,,1.8065934065934064,37.01441605839417,,,,,,,
2016-05-24,66.07,,,,,1.804835164835165,36.60722113979541,,,,,,,
2016-05-25,66.9,,,,,1.8030769230769232,37.10324232081911,,,,,,,
2016-05-26,66.6,,,,,1.8013186813186814,36.97291361639824,,,,,,,
2016-05-27,67.32,,,,,1.7995604395604397,37.40913531998045,,,,,,,
2016-05-31,67.74,,,,,1.792527472527473,37.79021579205492,,,,,,,
2016-06-01,67.06,,,,,1.790769230769231,37.44759450171821,,,,,,,
2016-06-02,68.63,,,,,1.789010989010989,38.36197788697788,,,,,,,
2016-06-03,68.16,,,,,1.7872527472527473,38.13674372848008,,,,,,,
2016-06-06,71.46,,,,,1.781978021978022,40.10150468672916,,,,,,,
2016-06-07,68.63,,,,,1.7802197802197803,38.551419753086414,,,,,,,
2016-06-08,69.24,,,,,1.7784615384615383,38.932525951557096,,,,,,,
2016-06-09,69.47,,,,,1.7767032967032967,39.10050717466601,,,,,,,
2016-06-10,67.22,,,,,1.774945054945055,37.87159484893512,,,,,,,
2016-06-13,66.11,,,,,1.7696703296703298,37.35724043715847,,,,,,,
2016-06-14,65.07,,,,,1.767912087912088,36.80612879164594,,,,,,,
2016-06-15,64.84,,,,,1.7661538461538462,36.71254355400697,,,,,,,
2016-06-16,64.39,,,,,1.7643956043956046,36.4940832087693,,,,,,,
2016-06-17,63.08,,,,,1.7626373626373628,35.78728179551122,,,,,,,
2016-06-20,64.66,,,,,1.7573626373626374,36.79377188594297,,,,,,,
2016-06-21,64.51,,,,,1.7556043956043956,36.74518027040561,,,,,,,
2016-06-22,64.74,,,,,1.753846153846154,36.913157894736834,,,,,,,
2016-06-23,65.98,,,,,1.7520879120879125,37.6579277471149,,,,,,,
2016-06-24,61.87,,,,,1.7503296703296705,35.347626820693115,,,,,,,
2016-06-27,60.03,,,,,1.745054945054945,34.40006297229219,,,,,,,
2016-06-28,61.15,,,,,1.7432967032967035,35.077218860312655,,,,,,,
2016-06-29,63.89,,,,,1.7415384615384617,36.68595406360424,,,,,,,
2016-06-30,64.3,,,,,1.73978021978022,36.95869125821121,,,,,,,
2016-07-01,64.61,,,,,1.738021978021978,37.174443601416286,,,,,,,
2016-07-05,64.3,,,,,1.7309890109890111,37.1463941086846,,,,,,,
2016-07-06,64.98,,,,,1.7292307692307691,37.57740213523133,,,,,,,
2016-07-07,65.61,,,,,1.7274725274725276,37.98034351145038,,,,,,,
2016-07-08,67.13,,,,,1.7257142857142858,38.89983443708609,,,,,,,
2016-07-11,68.2,,,,,1.7204395604395606,39.64103219213081,,,,,,,
2016-07-12,69.72,,,,,1.7186813186813188,40.56598465473145,,,,,,,
2016-07-13,68.59,,,,,1.716923076923077,39.94937275985663,,,,,,,
2016-07-14,68.53,,,,,1.7151648351648352,39.95534341363403,,,,,,,
2016-07-15,68.26,,,,,1.7134065934065936,39.83876346844536,,,,,,,
2016-07-18,68.74,,,,,1.7081318681318682,40.24279464745239,,,,,,,
2016-07-19,68.55,,,,,1.7063736263736264,40.172913446676965,,,,,,,
2016-07-20,69.29,,,,,1.7046153846153849,40.64846570397112,,,,,,,
2016-07-21,68.69,,,,,1.702857142857143,40.33808724832214,,,,,,,
2016-07-22,70.09,,,,,1.7010989010989013,41.202777777777776,,,,,,,
2016-07-25,70.06,,,,,1.695824175824176,41.3132452047693,,,,,,,
2016-07-26,69.94,,,,,1.6940659340659343,41.285288012454586,,,,,,,
2016-07-27,69.85,,,,,1.6923076923076923,41.275,,,,,,,
2016-07-28,71.23,,,,,1.6905494505494507,42.13423036921477,,,,,,,
2016-07-29,69.97,,,,,1.688791208791209,41.43200156168662,,,,,,,
2016-08-01,70.45,,,,,1.6835164835164838,41.8469321148825,,,,,,,
2016-08-02,69.41,,,,,1.681758241758242,41.27228175640355,,,,,,,
2016-08-03,69.49,2016-08-03,1.6800000000000002,0.0,actual,1.6800000000000002,41.363095238095234,,,,,,,
2016-08-04,63.59,,,,,1.6800000000000002,37.85119047619048,,,,,,,
2016-08-05,60.81,,,,,1.6800000000000002,36.19642857142857,,,,,,,
2016-08-08,61.84,,,,,1.6800000000000002,36.80952380952381,,,,,,,
2016-08-09,61.1,,,,,1.6800000000000002,36.36904761904761,,,,,,,
2016-08-10,61.25,,,,,1.6800000000000002,36.45833333333333,,,,,,,
2016-08-11,61.59,,,,,1.6800000000000002,36.660714285714285,,,,,,,
2016-08-12,61.7,,,,,1.6800000000000002,36.72619047619048,,,,,,,
2016-08-15,62.13,,,,,1.6800000000000002,36.98214285714285,,,,,,,
2016-08-16,62.0,,,,,1.6800000000000002,36.9047619047619,,,,,,,
2016-08-17,62.05,,,,,1.6800000000000002,36.9345238095238,,,,,,,
2016-08-18,62.23,,,,,1.6800000000000002,37.04166666666666,,,,,,,
2016-08-19,62.0,,,,,1.6800000000000002,36.9047619047619,,,,,,,
2016-08-22,61.8,,,,,1.6800000000000002,36.78571428571428,,,,,,,
2016-08-23,62.64,,,,,1.6800000000000002,37.285714285714285,,,,,,,
2016-08-24,61.93,,,,,1.6800000000000002,36.863095238095234,,,,,,,
2016-08-25,61.9,,,,,1.6800000000000002,36.84523809523809,,,,,,,
2016-08-26,62.37,,,,,1.6800000000000002,37.12499999999999,,,,,,,
2016-08-29,61.94,,,,,1.6800000000000002,36.86904761904761,,,,,,,
2016-08-30,61.25,,,,,1.6800000000000002,36.45833333333333,,,,,,,
2016-08-31,61.0,,,,,1.6800000000000002,36.3095238095238,,,,,,,
2016-09-01,61.32,,,,,1.6800000000000002,36.5,,,,,,,
2016-09-02,61.2,,,,,1.6800000000000002,36.42857142857142,,,,,,,
2016-09-06,61.52,,,,,1.6800000000000002,36.61904761904762,,,,,,,
2016-09-07,62.16,,,,,1.6800000000000002,36.99999999999999,,,,,,,
2016-09-08,61.8,,,,,1.6800000000000002,36.78571428571428,,,,,,,
2016-09-09,61.72,,,,,1.6800000000000002,36.738095238095234,,,,,,,
2016-09-12,63.61,,,,,1.6800000000000002,37.863095238095234,,,,,,,
2016-09-13,63.04,,,,,1.6800000000000002,37.52380952380952,,,,,,,
2016-09-14,61.81,,,,,1.6800000000000002,36.79166666666666,,,,,,,
2016-09-15,61.82,,,,,1.6800000000000002,36.79761904761904,,,,,,,
2016-09-16,61.29,,,,,1.6800000000000002,36.48214285714285,,,,,,,
2016-09-19,60.0,,,,,1.6800000000000002,35.71428571428571,,,,,,,
2016-09-20,60.25,,,,,1.6800000000000002,35.863095238095234,,,,,,,
2016-09-21,60.54,,,,,1.6800000000000002,36.035714285714285,,,,,,,
2016-09-22,61.36,,,,,1.6800000000000002,36.52380952380952,,,,,,,
2016-09-23,61.87,,,,,1.6800000000000002,36.82738095238095,,,,,,,
2016-09-26,61.89,,,,,1.6800000000000002,36.83928571428571,,,,,,,
2016-09-27,64.26,,,,,1.6800000000000002,38.25,,,,,,,
2016-09-28,64.08,,,,,1.6800000000000002,38.14285714285714,,,,,,,
2016-09-29,63.0,,,,,1.6800000000000002,37.49999999999999,,,,,,,
2016-09-30,63.18,,,,,1.6800000000000002,37.60714285714285,,,,,,,
2016-10-03,63.35,,,,,1.6800000000000002,37.70833333333333,,,,,,,
2016-10-04,64.42,,,,,1.6800000000000002,38.345238095238095,,,,,,,
2016-10-05,65.87,,,,,1.6800000000000002,39.208333333333336,,,,,,,
2016-10-06,64.84,,,,,1.6800000000000002,38.595238095238095,,,,,,,
2016-10-07,64.0,,,,,1.6800000000000002,38.095238095238095,,,,,,,
2016-10-10,64.6,,,,,1.6800000000000002,38.45238095238094,,,,,,,
2016-10-11,63.43,,,,,1.6800000000000002,37.75595238095238,,,,,,,
2016-10-12,62.99,,,,,1.6800000000000002,37.49404761904761,,,,,,,
2016-10-13,62.24,,,,,1.6800000000000002,37.04761904761904,,,,,,,
2016-10-14,61.31,,,,,1.6800000000000002,36.49404761904762,,,,,,,
2016-10-17,61.46,,,,,1.6800000000000002,36.58333333333333,,,,,,,
2016-10-18,63.19,,,,,1.6800000000000002,37.613095238095234,,,,,,,
2016-10-19,63.87,,,,,1.6800000000000002,38.01785714285714,,,,,,,
2016-10-20,62.03,,,,,1.6800000000000002,36.92261904761904,,,,,,,
2016-10-21,62.96,,,,,1.6800000000000002,37.47619047619048,,,,,,,
2016-10-24,63.83,,,,,1.6800000000000002,37.99404761904761,,,,,,,
2016-10-25,63.53,,,,,1.6800000000000002,37.81547619047619,,,,,,,
2016-10-26,61.75,,,,,1.6800000000000002,36.75595238095238,,,,,,,
2016-10-27,61.85,,,,,1.6800000000000002,36.81547619047619,,,,,,,
2016-10-28,64.34,,,,,1.6800000000000002,38.29761904761904,,,,,,,
2016-10-31,64.48,,,,,1.6800000000000002,38.38095238095238,,,,,,,
2016-11-01,63.47,,,,,1.6800000000000002,37.7797619047619,,,,,,,
2016-11-02,61.63,,,,,1.6800000000000002,36.68452380952381,,,,,,,
2016-11-03,62.74,,,,,1.6800000000000002,37.345238095238095,,,,,,,
2016-11-04,63.64,,,,,1.6800000000000002,37.88095238095238,,,,,,,
2016-11-07,63.43,,,,,1.6800000000000002,37.75595238095238,,,,,,,
2016-11-08,63.1,2016-11-08,1.6800000000000002,0.0,actual,1.6800000000000002,37.55952380952381,,,,,,,
2016-11-09,52.63,,,,,1.6770707070707072,31.382099620550505,,,,,,,
2016-11-10,51.83,,,,,1.6741414141414144,30.959152890068776,,,,,,,
2016-11-11,51.01,,,,,1.6712121212121214,30.522756119673613,,,,,,,
2016-11-14,48.8,,,,,1.6624242424242426,29.354721108275605,,,,,,,
2016-11-15,50.02,,,,,1.6594949494949496,30.14170065128736,,,,,,,
2016-11-16,50.4,,,,,1.6565656565656568,30.424390243902437,,,,,,,
2016-11-17,50.97,,,,,1.6536363636363638,30.82297965915338,,,,,,,
2016-11-18,50.79,,,,,1.6507070707070708,30.76863297026068,,,,,,,
2016-11-21,51.68,,,,,1.641919191919192,31.47536142725315,,,,,,,
2016-11-22,51.34,,,,,1.6389898989898992,31.32417108344632,,,,,,,
2016-11-23,50.79,,,,,1.6360606060606062,31.044082237451377,,,,,,,
2016-11-25,51.17,,,,,1.6302020202020202,31.388747753888097,,,,,,,
2016-11-28,50.18,,,,,1.6214141414141414,30.948293047595318,,,,,,,
2016-11-29,49.3,,,,,1.6184848484848486,30.46058790488672,,,,,,,
2016-11-30,48.28,,,,,1.6155555555555556,29.88445667125172,,,,,,,
2016-12-01,47.16,,,,,1.6126262626262626,29.24422173504541,,,,,,,
2016-12-02,46.46,,,,,1.6096969696969698,28.862575301204817,,,,,,,
2016-12-05,47.98,,,,,1.600909090909091,29.970471323111862,,,,,,,
2016-12-06,48.17,,,,,1.597979797979798,30.144310998735776,,,,,,,
2016-12-07,47.6,,,,,1.595050505050505,29.842315242859858,,,,,,,
2016-12-08,48.06,,,,,1.5921212121212125,30.18614389036924,,,,,,,
2016-12-09,49.23,,,,,1.5891919191919193,30.97800800864425,,,,,,,
2016-12-12,48.71,,,,,1.5804040404040405,30.8212322638374,,,,,,,
2016-12-13,49.03,,,,,1.5774747474747477,31.081321636677977,,,,,,,
2016-12-14,47.62,,,,,1.5745454545454547,30.243648960739023,,,,,,,
2016-12-15,47.38,,,,,1.5716161616161617,30.1473102384472,,,,,,,
2016-12-16,47.37,,,,,1.568686868686869,30.19723116548615,,,,,,,
2016-12-19,46.45,,,,,1.55989898989899,29.777569125169983,,,,,,,
2016-12-20,48.79,,,,,1.5569696969696971,31.336512261580378,,,,,,,
2016-12-21,46.28,,,,,1.554040404040404,29.78043548911277,,,,,,,
2016-12-22,46.39,,,,,1.551111111111111,29.90759312320917,,,,,,,
2016-12-23,46.54,,,,,1.5481818181818183,30.061068702290072,,,,,,,
2016-12-27,47.29,,,,,1.5364646464646463,30.778449806061406,,,,,,,
2016-12-28,46.85,,,,,1.5335353535353535,30.550322750625742,,,,,,,
2016-12-29,46.95,,,,,1.5306060606060607,30.674123935854286,,,,,,,
2016-12-30,46.37,,,,,1.5276767676767675,30.353279555673105,,,,,,,
2017-01-03,47.51,,,,,1.515959595959596,31.33988539445629,,,,,,,
2017-01-04,48.86,,,,,1.513030303030303,32.29280993390747,,,,,,,
2017-01-05,49.2,,,,,1.5101010101010102,32.58060200668896,,,,,,,
2017-01-06,50.77,,,,,1.5071717171717172,33.685610883989014,,,,,,,
2017-01-09,50.92,,,,,1.4983838383838384,33.98328165026291,,,,,,,
2017-01-10,51.31,,,,,1.4954545454545454,34.310638297872345,,,,,,,
2017-01-11,51.66,,,,,1.4925252525252526,34.61247969680563,,,,,,,
2017-01-12,51.88,,,,,1.4895959595959596,34.82823625144097,,,,,,,
2017-01-13,52.92,,,,,1.4866666666666666,35.596412556053814,,,,,,,
2017-01-17,52.6,,,,,1.474949494949495,35.66223804958225,,,,,,,
2017-01-18,52.88,,,,,1.472020202020202,35.92342002333082,,,,,,,
2017-01-19,52.16,,,,,1.469090909090909,35.504950495049506,,,,,,,
2017-01-20,51.85,,,,,1.4661616161616162,35.36445056837754,,,,,,,
2017-01-23,51.39,,,,,1.4573737373737372,35.26205988355975,,,,,,,
2017-01-24,52.13,,,,,1.4544444444444444,35.84186401833461,,,,,,,
2017-01-25,52.65,,,,,1.4515151515151514,36.27244258872651,,,,,,,
2017-01-26,52.18,,,,,1.4485858585858584,36.02133742416847,,,,,,,
2017-01-27,52.0,,,,,1.4456565656565656,35.96981553940749,,,,,,,
2017-01-30,52.25,,,,,1.4368686868686869,36.36379613356766,,,,,,,
2017-01-31,52.9,,,,,1.4339393939393938,36.89137785291632,,,,,,,
2017-02-01,51.87,,,,,1.4310101010101008,36.24712359709184,,,,,,,
2017-02-02,52.06,,,,,1.428080808080808,36.45451973405008,,,,,,,
2017-02-03,52.61,,,,,1.425151515151515,36.91537316606421,,,,,,,
2017-02-06,51.96,,,,,1.4163636363636365,36.685494223363285,,,,,,,
