date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-08,58.55,,,,,,,,,,,,,
2021-07-09,60.06,,,,,,,,,,,,,
2021-07-12,58.07,,,,,,,,,,,,,
2021-07-13,57.07,,,,,,,,,,,,,
2021-07-14,55.83,,,,,,,,,,,,,
2021-07-15,54.73,,,,,,,,,,,,,
2021-07-16,53.4,,,,,,,,,,,,,
2021-07-19,51.72,,,,,,,,,,,,,
2021-07-20,52.95,,,,,,,,,,,,,
2021-07-21,55.77,,,,,,,,,,,,,
2021-07-22,55.14,,,,,,,,,,,,,
2021-07-23,54.9,,,,,,,,,,,,,
2021-07-26,54.39,,,,,,,,,,,,,
2021-07-27,53.32,,,,,,,,,,,,,
2021-07-28,55.77,,,,,,,,,,,,,
2021-07-29,56.74,,,,,,,,,,,,,
2021-07-30,55.32,,,,,,,,,,,,,
2021-08-02,56.0,,,,,,,,,,,,,
2021-08-03,55.38,,,,,,,,,,,,,
2021-08-04,49.53,,,,,,,,,,,,,
2021-08-05,52.42,,,,,,,,,,,,,
2021-08-06,52.44,,,,,,,,,,,,,
2021-08-09,52.13,,,,,,,,,,,,,
2021-08-10,53.85,,,,,,,,,,,,,
2021-08-11,53.91,,,,,,,,,,,,,
2021-08-12,53.82,,,,,,,,,,,,,
2021-08-13,53.39,,,,,,,,,,,,,
2021-08-16,50.83,,,,,,,,,,,,,
2021-08-17,49.11,,,,,,,,,,,,,
2021-08-18,49.58,,,,,,,,,,,,,
2021-08-19,46.79,,,,,,,,,,,,,
2021-08-20,45.89,,,,,,,,,,,,,
2021-08-23,47.24,,,,,,,,,,,,,
2021-08-24,47.67,,,,,,,,,,,,,
2021-08-25,49.43,,,,,,,,,,,,,
2021-08-26,48.6,,,,,,,,,,,,,
2021-08-27,48.39,,,,,,,,,,,,,
2021-08-30,47.13,,,,,,,,,,,,,
2021-08-31,47.61,,,,,,,,,,,,,
2021-09-01,48.37,,,,,,,,,,,,,
2021-09-02,49.3,,,,,,,,,,,,,
2021-09-03,48.21,,,,,,,,,,,,,
2021-09-07,50.59,,,,,,,,,,,,,
2021-09-08,49.81,,,,,,,,,,,,,
2021-09-09,50.51,,,,,,,,,,,,,
2021-09-10,50.01,,,,,,,,,,,,,
2021-09-13,51.84,,,,,,,,,,,,,
2021-09-14,50.53,,,,,,,,,,,,,
2021-09-15,51.01,,,,,,,,,,,,,
2021-09-16,52.39,,,,,,,,,,,,,
2021-09-17,52.18,,,,,,,,,,,,,
2021-09-20,51.12,,,,,,,,,,,,,
2021-09-21,54.45,,,,,,,,,,,,,
2021-09-22,54.69,,,,,,,,,,,,,
2021-09-23,55.64,,,,,,,,,,,,,
2021-09-24,55.86,,,,,,,,,,,,,
2021-09-27,55.98,,,,,,,,,,,,,
2021-09-28,54.18,,,,,,,,,,,,,
2021-09-29,53.32,,,,,,,,,,,,,
2021-09-30,53.59,,,,,,,,,,,,,
2021-10-01,55.48,,,,,,,,,,,,,
2021-10-04,53.68,,,,,,,,,,,,,
2021-10-05,52.92,,,,,,,,,,,,,
2021-10-06,54.16,,,,,,,,,,,,,
2021-10-07,54.7,,,,,,,,,,,,,
2021-10-08,54.89,,,,,,,,,,,,,
2021-10-11,52.8,,,,,,,,,,,,,
2021-10-12,52.55,,,,,,,,,,,,,
2021-10-13,53.24,,,,,,,,,,,,,
2021-10-14,50.51,,,,,,,,,,,,,
2021-10-15,51.58,,,,,,,,,,,,,
2021-10-18,50.47,,,,,,,,,,,,,
2021-10-19,50.04,,,,,,,,,,,,,
2021-10-20,49.41,,,,,,,,,,,,,
2021-10-21,49.57,,,,,,,,,,,,,
2021-10-22,48.32,,,,,,,,,,,,,
2021-10-25,48.12,,,,,,,,,,,,,
2021-10-26,47.54,,,,,,,,,,,,,
2021-10-27,46.72,,,,,,,,,,,,,
2021-10-28,46.92,,,,,,,,,,,,,
2021-10-29,45.87,,,,,,,,,,,,,
2021-11-01,46.4,,,,,,,,,,,,,
2021-11-02,45.32,,,,,,,,,,,,,
2021-11-03,49.03,,,,,,,,,,,,,
2021-11-04,49.14,,,,,,,,,,,,,
2021-11-05,53.55,,,,,,,,,,,,,
2021-11-08,55.24,,,,,,,,,,,,,
2021-11-09,56.26,,,,,,,,,,,,,
2021-11-10,54.6,,,,,,,,,,,,,
2021-11-11,53.18,,,,,,,,,,,,,
2021-11-12,52.96,,,,,,,,,,,,,
2021-11-15,51.66,,,,,,,,,,,,,
2021-11-16,51.28,,,,,,,,,,,,,
2021-11-17,49.71,,,,,,,,,,,,,
2021-11-18,49.29,,,,,,,,,,,,,
2021-11-19,47.51,,,,,,,,,,,,,
2021-11-22,45.48,,,,,,,,,,,,,
2021-11-23,45.67,,,,,,,,,,,,,
2021-11-24,44.52,,,,,,,,,,,,,
2021-11-26,42.4,,,,,,,,,,,,,
2021-11-29,41.82,,,,,,,,,,,,,
2021-11-30,40.61,,,,,,,,,,,,,
2021-12-01,38.22,,,,,,,,,,,,,
2021-12-02,41.15,,,,,,,,,,,,,
2021-12-03,39.47,,,,,,,,,,,,,
2021-12-06,41.95,,,,,,,,,,,,,
2021-12-07,41.41,,,,,,,,,,,,,
2021-12-08,42.21,,,,,,,,,,,,,
2021-12-09,40.76,,,,,,,,,,,,,
2021-12-10,39.51,,,,,,,,,,,,,
2021-12-13,38.41,,,,,,,,,,,,,
2021-12-14,38.98,,,,,,,,,,,,,
2021-12-15,38.42,,,,,,,,,,,,,
2021-12-16,37.46,,,,,,,,,,,,,
2021-12-17,38.07,,,,,,,,,,,,,
2021-12-20,38.62,,,,,,,,,,,,,
2021-12-21,40.91,,,,,,,,,,,,,
2021-12-22,42.46,,,,,,,,,,,,,
2021-12-23,44.18,,,,,,,,,,,,,
2021-12-27,44.03,,,,,,,,,,,,,
2021-12-28,43.52,,,,,,,,,,,,,
2021-12-29,43.24,,,,,,,,,,,,,
2021-12-30,43.49,,,,,,,,,,,,,
2021-12-31,42.73,,,,,,,,,,,,,
2022-01-03,44.59,,,,,,,,,,,,,
2022-01-04,44.95,,,,,,,,,,,,,
2022-01-05,43.59,,,,,,,,,,,,,
2022-01-06,43.6,,,,,,,,,,,,,
2022-01-07,43.1,,,,,,,,,,,,,
2022-01-10,44.13,,,,,,,,,,,,,
2022-01-11,44.5,,,,,,,,,,,,,
2022-01-12,42.38,,,,,,,,,,,,,
2022-01-13,42.6,,,,,,,,,,,,,
2022-01-14,41.26,,,,,,,,,,,,,
2022-01-18,38.43,,,,,,,,,,,,,
2022-01-19,36.91,,,,,,,,,,,,,
2022-01-20,37.6,,,,,,,,,,,,,
2022-01-21,36.8,,,,,,,,,,,,,
2022-01-24,37.13,,,,,,,,,,,,,
2022-01-25,36.22,,,,,,,,,,,,,
2022-01-26,35.68,,,,,,,,,,,,,
2022-01-27,34.93,,,,,,,,,,,,,
2022-01-28,35.75,,,,,,,,,,,,,
2022-01-31,38.52,,,,,,,,,,,,,
2022-02-01,39.42,,,,,,,,,,,,,
2022-02-02,38.44,,,,,,,,,,,,,
2022-02-03,36.36,,,,,,,,,,,,,
2022-02-04,37.68,,,,,,,,,,,,,
2022-02-07,39.1,,,,,,,,,,,,,
2022-02-08,41.2,,,,,,,,,,,,,
2022-02-09,44.0,,,,,,,,,,,,,
2022-02-10,42.1,,,,,,,,,,,,,
2022-02-11,39.99,,,,,,,,,,,,,
2022-02-14,39.99,,,,,,,,,,,,,
2022-02-15,43.5,,,,,,,,,,,,,
2022-02-16,43.82,,,,,,,,,,,,,
2022-02-17,42.9,,,,,,,,,,,,,
2022-02-18,41.26,,,,,,,,,,,,,
2022-02-22,38.88,,,,,,,,,,,,,
2022-02-23,37.43,,,,,,,,,,,,,
2022-02-24,38.77,,,,,,,,,,,,,
2022-02-25,38.61,,,,,,,,,,,,,
2022-02-28,38.94,,,,,,,,,,,,,
2022-03-01,37.68,,,,,,,,,,,,,
2022-03-02,38.93,,,,,,,,,,,,,
2022-03-03,36.98,,,,,,,,,,,,,
2022-03-04,35.28,,,,,,,,,,,,,
2022-03-07,34.48,,,,,,,,,,,,,
2022-03-08,36.54,,,,,,,,,,,,,
2022-03-09,37.8,,,,,,,,,,,,,
2022-03-10,37.63,,,,,,,,,,,,,
2022-03-11,37.25,,,,,,,,,,,,,
2022-03-14,35.39,,,,,,,,,,,,,
2022-03-15,35.74,,,,,,,,,,,,,
2022-03-16,37.86,,,,,,,,,,,,,
2022-03-17,37.79,,,,,,,,,,,,,
2022-03-18,38.62,,,,,,,,,,,,,
2022-03-21,36.85,,,,,,,,,,,,,
2022-03-22,38.25,,,,,,,,,,,,,
2022-03-23,38.43,,,,,,,,,,,,,
2022-03-24,38.98,,,,,,,,,,,,,
2022-03-25,37.51,,,,,,,,,,,,,
2022-03-28,37.59,,,,,,,,,,,,,
2022-03-29,40.16,,,,,,,,,,,,,
2022-03-30,38.65,,,,,,,,,,,,,
2022-03-31,38.4,,,,,,,,,,,,,
2022-04-01,37.52,,,,,,,,,,,,,
2022-04-04,38.96,,,,,,,,,,,,,
2022-04-05,37.15,,,,,,,,,,,,,
2022-04-06,36.08,,,,,,,,,,,,,
2022-04-07,34.61,,,,,,,,,,,,,
2022-04-08,33.59,,,,,,,,,,,,,
2022-04-11,33.32,,,,,,,,,,,,,
2022-04-12,33.45,,,,,,,,,,,,,
2022-04-13,34.8,,,,,,,,,,,,,
2022-04-14,35.54,,,,,,,,,,,,,
2022-04-18,34.61,,,,,,,,,,,,,
2022-04-19,36.31,,,,,,,,,,,,,
2022-04-20,35.7,,,,,,,,,,,,,
2022-04-21,34.11,,,,,,,,,,,,,
2022-04-22,33.16,,,,,,,,,,,,,
2022-04-25,33.91,,,,,,,,,,,,,
2022-04-26,32.45,,,,,,,,,,,,,
2022-04-27,32.23,,,,,,,,,,,,,
2022-04-28,33.56,,,,,,,,,,,,,
2022-04-29,32.6,,,,,,,,,,,,,
2022-05-02,31.5,,,,,,,,,,,,,
2022-05-03,30.76,,,,,,,,,,,,,
2022-05-04,21.56,,,,,,,,,,,,,
2022-05-05,22.03,,,,,,,,,,,,,
2022-05-06,20.51,,,,,,,,,,,,,
2022-05-09,18.61,,,,,,,,,,,,,
2022-05-10,19.0,,,,,,,,,,,,,
2022-05-11,17.72,,,,,,,,,,,,,
2022-05-12,18.59,,,,,,,,,,,,,
2022-05-13,20.0,,,,,,,,,,,,,
2022-05-16,19.14,,,,,,,,,,,,,
2022-05-17,19.72,,,,,,,,,,,,,
2022-05-18,18.15,,,,,,,,,,,,,
2022-05-19,19.29,,,,,,,,,,,,,
2022-05-20,19.07,,,,,,,,,,,,,
2022-05-23,20.21,,,,,,,,,,,,,
2022-05-24,16.72,,,,,,,,,,,,,
2022-05-25,16.65,,,,,,,,,,,,,
2022-05-26,17.68,,,,,,,,,,,,,
2022-05-27,17.77,,,,,,,,,,,,,
2022-05-31,17.68,,,,,,,,,,,,,
2022-06-01,17.06,,,,,,,,,,,,,
2022-06-02,18.37,,,,,,,,,,,,,
2022-06-03,17.4,,,,,,,,,,,,,
2022-06-06,17.16,,,,,,,,,,,,,
2022-06-07,17.21,,,,,,,,,,,,,
2022-06-08,17.63,,,,,,,,,,,,,
2022-06-09,16.94,,,,,,,,,,,,,
2022-06-10,15.77,,,,,,,,,,,,,
2022-06-13,14.29,,,,,,,,,,,,,
2022-06-14,14.16,,,,,,,,,,,,,
2022-06-15,15.16,,,,,,,,,,,,,
2022-06-16,13.88,,,,,,,,,,,,,
2022-06-17,14.89,,,,,,,,,,,,,
2022-06-21,14.67,,,,,,,,,,,,,
2022-06-22,14.83,,,,,,,,,,,,,
2022-06-23,15.88,,,,,,,,,,,,,
2022-06-24,16.34,,,,,,,,,,,,,
2022-06-27,15.89,,,,,,,,,,,,,
2022-06-28,14.61,,,,,,,,,,,,,
2022-06-29,14.03,,,,,,,,,,,,,
2022-06-30,13.28,,,,,,,,,,,,,
2022-07-01,13.48,,,,,,,,,,,,,
2022-07-05,14.0,,,,,,,,,,,,,
2022-07-06,13.22,,,,,,,,,,,,,
2022-07-07,13.76,,,,,,,,,,,,,
2022-07-08,13.4,,,,,,,,,,,,,
2022-07-11,12.36,,,,,,,,,,,,,
2022-07-12,12.61,,,,,,,,,,,,,
2022-07-13,12.51,,,,,,,,,,,,,
2022-07-14,12.09,,,,,,,,,,,,,
2022-07-15,12.94,,,,,,,,,,,,,
2022-07-18,13.41,,,,,,,,,,,,,
2022-07-19,13.66,,,,,,,,,,,,,
2022-07-20,14.7,,,,,,,,,,,,,
2022-07-21,14.17,,,,,,,,,,,,,
2022-07-22,13.54,,,,,,,,,,,,,
2022-07-25,13.31,,,,,,,,,,,,,
2022-07-26,12.53,,,,,,,,,,,,,
2022-07-27,13.31,,,,,,,,,,,,,
2022-07-28,13.88,,,,,,,,,,,,,
2022-07-29,13.86,,,,,,,,,,,,,
2022-08-01,13.9,,,,,,,,,,,,,
2022-08-02,16.16,,,,,,,,,,,,,
2022-08-03,16.71,,,,,,,,,,,,,
2022-08-04,17.39,2022-08-04,0.34,0.0,actual,0.34,51.14705882352941,,,,,,,
2022-08-05,20.28,,,,,0.3405263157894737,59.55486862442041,,,,,,,
2022-08-08,19.83,,,,,0.3421052631578947,57.964615384615385,,,,,,,
2022-08-09,18.67,,,,,0.3426315789473684,54.49001536098312,,,,,,,
2022-08-10,19.4,,,,,0.3431578947368421,56.53374233128834,,,,,,,
2022-08-11,18.9,,,,,0.3436842105263158,54.992343032159255,,,,,,,
2022-08-12,19.4,,,,,0.3442105263157895,56.360856269113135,,,,,,,
2022-08-15,19.29,,,,,0.3457894736842105,55.785388127853885,,,,,,,
2022-08-16,19.34,,,,,0.3463157894736842,55.84498480243161,,,,,,,
2022-08-17,17.97,,,,,0.3468421052631579,51.8103186646434,,,,,,,
2022-08-18,17.6,,,,,0.3473684210526316,50.66666666666666,,,,,,,
2022-08-19,16.65,,,,,0.3478947368421053,47.85930408472011,,,,,,,
2022-08-22,15.52,,,,,0.3494736842105263,44.40963855421686,,,,,,,
2022-08-23,15.35,,,,,0.35,43.85714285714286,,,,,,,
2022-08-24,15.39,,,,,0.3505263157894737,43.9054054054054,,,,,,,
2022-08-25,15.84,,,,,0.3510526315789474,45.121439280359816,,,,,,,
2022-08-26,14.97,,,,,0.3515789473684211,42.57934131736526,,,,,,,
2022-08-29,14.73,,,,,0.3531578947368421,41.70938897168406,,,,,,,
2022-08-30,14.72,,,,,0.3536842105263158,41.61904761904762,,,,,,,
2022-08-31,14.73,,,,,0.3542105263157895,41.585438335809805,,,,,,,
2022-09-01,14.67,,,,,0.3547368421052632,41.35459940652819,,,,,,,
2022-09-02,14.6,,,,,0.3552631578947368,41.0962962962963,,,,,,,
2022-09-06,13.97,,,,,0.3573684210526316,39.091310751104565,,,,,,,
2022-09-07,14.69,,,,,0.3578947368421052,41.04558823529412,,,,,,,
2022-09-08,17.17,,,,,0.358421052631579,47.90455212922173,,,,,,,
2022-09-09,18.11,,,,,0.3589473684210526,50.45307917888563,,,,,,,
2022-09-12,18.19,,,,,0.3605263157894737,50.45401459854015,,,,,,,
2022-09-13,16.88,,,,,0.3610526315789474,46.75218658892128,,,,,,,
2022-09-14,17.11,,,,,0.361578947368421,47.32023289665212,,,,,,,
2022-09-15,16.99,,,,,0.3621052631578947,46.92005813953488,,,,,,,
2022-09-16,16.27,,,,,0.3626315789473684,44.866473149492016,,,,,,,
2022-09-19,16.24,,,,,0.3642105263157895,44.58959537572254,,,,,,,
2022-09-20,16.87,,,,,0.3647368421052632,46.25252525252525,,,,,,,
2022-09-21,15.94,,,,,0.3652631578947368,43.63976945244957,,,,,,,
2022-09-22,14.69,,,,,0.3657894736842105,40.15971223021583,,,,,,,
2022-09-23,13.99,,,,,0.3663157894736842,38.19109195402299,,,,,,,
2022-09-26,13.52,,,,,0.3678947368421053,36.74964234620887,,,,,,,
2022-09-27,14.16,,,,,0.368421052631579,38.434285714285714,,,,,,,
2022-09-28,14.5,,,,,0.3689473684210526,39.30099857346648,,,,,,,
2022-09-29,13.48,,,,,0.3694736842105263,36.484330484330485,,,,,,,
2022-09-30,13.17,,,,,0.37,35.5945945945946,,,,,,,
2022-10-03,12.95,,,,,0.371578947368421,34.85127478753542,,,,,,,
2022-10-04,13.8,,,,,0.3721052631578948,37.08628005657708,,,,,,,
2022-10-05,13.75,,,,,0.3726315789473684,36.89971751412429,,,,,,,
2022-10-06,13.7,,,,,0.3731578947368421,36.713681241184766,,,,,,,
2022-10-07,12.51,,,,,0.3736842105263158,33.47746478873239,,,,,,,
2022-10-10,12.81,,,,,0.3752631578947368,34.13604488078542,,,,,,,
2022-10-11,11.27,,,,,0.3757894736842105,29.99019607843137,,,,,,,
2022-10-12,11.9,,,,,0.3763157894736842,31.622377622377623,,,,,,,
2022-10-13,11.99,,,,,0.3768421052631579,31.81703910614525,,,,,,,
2022-10-14,11.77,,,,,0.3773684210526316,31.18967921896792,,,,,,,
2022-10-17,12.66,,,,,0.3789473684210526,33.40833333333334,,,,,,,
2022-10-18,13.29,,,,,0.3794736842105263,35.02219140083218,,,,,,,
2022-10-19,13.02,,,,,0.38,34.26315789473684,,,,,,,
2022-10-20,13.31,,,,,0.3805263157894737,34.97786998616874,,,,,,,
2022-10-21,13.56,,,,,0.3810526315789473,35.585635359116026,,,,,,,
2022-10-24,13.9,,,,,0.3826315789473684,36.3273727647868,,,,,,,
2022-10-25,14.81,,,,,0.3831578947368421,38.65247252747253,,,,,,,
2022-10-26,14.76,,,,,0.3836842105263158,38.46913580246913,,,,,,,
2022-10-27,14.63,,,,,0.3842105263157895,38.07808219178082,,,,,,,
2022-10-28,14.52,,,,,0.3847368421052631,37.74008207934337,,,,,,,
2022-10-31,14.64,,,,,0.3863157894736842,37.89645776566758,,,,,,,
2022-11-01,15.15,,,,,0.3868421052631579,39.16326530612245,,,,,,,
2022-11-02,14.0,,,,,0.3873684210526316,36.141304347826086,,,,,,,
2022-11-03,13.72,,,,,0.3878947368421053,35.37042062415197,,,,,,,
2022-11-04,13.74,,,,,0.3884210526315789,35.373983739837406,,,,,,,
2022-11-07,14.14,2022-11-07,0.39,0.0,actual,0.39,36.256410256410255,,,,,,,
2022-11-08,10.9,,,,,0.3921276595744681,27.797069994574063,,,,,,,
2022-11-09,10.64,,,,,0.3942553191489362,26.98758769562871,,,,,,,
2022-11-10,11.28,,,,,0.3963829787234043,28.4573268921095,,,,,,,
2022-11-11,12.7,,,,,0.3985106382978723,31.86865990389749,,,,,,,
2022-11-14,12.95,,,,,0.4048936170212766,31.98370993168681,,,,,,,
2022-11-15,13.07,,,,,0.4070212765957447,32.111343439623624,,,,,,,
2022-11-16,11.97,,,,,0.4091489361702128,29.25585023400936,,,,,,,
2022-11-17,11.35,,,,,0.4112765957446809,27.59699948266942,,,,,,,
2022-11-18,11.21,,,,,0.413404255319149,27.116314976839934,,,,,,,
2022-11-21,11.05,,,,,0.4197872340425532,26.322858590978207,,,,,,,
2022-11-22,11.05,,,,,0.4219148936170213,26.19011598587998,,,,,,,
2022-11-23,11.31,,,,,0.4240425531914893,26.671851480180635,,,,,,,
2022-11-25,11.14,,,,,0.4282978723404255,26.00993541977149,,,,,,,
2022-11-28,10.7,,,,,0.4346808510638298,24.61576113558492,,,,,,,
2022-11-29,10.76,,,,,0.4368085106382979,24.63321967851924,,,,,,,
2022-11-30,11.22,,,,,0.438936170212766,25.561803199224432,,,,,,,
2022-12-01,11.2,,,,,0.4410638297872341,25.39315002411963,,,,,,,
2022-12-02,11.1,,,,,0.4431914893617021,25.045607297167543,,,,,,,
2022-12-05,10.78,,,,,0.4495744680851064,23.978230004732605,,,,,,,
2022-12-06,10.41,,,,,0.4517021276595745,23.046161092793216,,,,,,,
2022-12-07,10.32,,,,,0.4538297872340426,22.739803094233476,,,,,,,
2022-12-08,10.64,,,,,0.4559574468085107,23.335510965935605,,,,,,,
2022-12-09,10.95,,,,,0.4580851063829788,23.903855085926608,,,,,,,
2022-12-12,11.51,,,,,0.464468085106383,24.781035272560697,,,,,,,
2022-12-13,11.6,,,,,0.4665957446808511,24.860921112631097,,,,,,,
2022-12-14,11.89,,,,,0.4687234042553192,25.366772582841577,,,,,,,
2022-12-15,11.35,,,,,0.4708510638297872,24.10528694080434,,,,,,,
2022-12-16,11.09,,,,,0.4729787234042553,23.44714349977508,,,,,,,
2022-12-19,10.32,,,,,0.4793617021276596,21.528628495339547,,,,,,,
2022-12-20,10.36,,,,,0.4814893617021277,21.5165709235528,,,,,,,
2022-12-21,10.48,,,,,0.4836170212765958,21.670039595248568,,,,,,,
2022-12-22,10.1,,,,,0.4857446808510638,20.7928164695576,,,,,,,
2022-12-23,10.21,,,,,0.4878723404255319,20.92760575665068,,,,,,,
2022-12-27,9.87,,,,,0.4963829787234043,19.883840548649804,,,,,,,
2022-12-28,10.12,,,,,0.4985106382978724,20.300469483568072,,,,,,,
2022-12-29,10.85,,,,,0.5006382978723405,21.672333191670205,,,,,,,
2022-12-30,11.02,,,,,0.5027659574468085,21.91874735505713,,,,,,,
2023-01-03,11.12,,,,,0.5112765957446809,21.749479816895544,,,,,,,
2023-01-04,11.49,,,,,0.513404255319149,22.380024865312887,,,,,,,
2023-01-05,11.36,,,,,0.515531914893617,22.03549319026001,,,,,,,
2023-01-06,11.94,,,,,0.5176595744680852,23.06535141800246,,,,,,,
2023-01-09,12.7,,,,,0.5240425531914894,24.234673162809575,,,,,,,
2023-01-10,13.31,,,,,0.5261702127659575,25.29599676506267,,,,,,,
2023-01-11,13.84,,,,,0.5282978723404256,26.19734192509061,,,,,,,
2023-01-12,14.55,,,,,0.5304255319148936,27.43080625752106,,,,,,,
2023-01-13,14.49,,,,,0.5325531914893618,27.208549740311625,,,,,,,
2023-01-17,14.35,,,,,0.5410638297872341,26.521824616594568,,,,,,,
2023-01-18,14.35,,,,,0.5431914893617023,26.41793967880924,,,,,,,
2023-01-19,14.21,,,,,0.5453191489361703,26.05813499804916,,,,,,,
2023-01-20,15.4,,,,,0.5474468085106383,28.130586863583364,,,,,,,
2023-01-23,15.41,,,,,0.5538297872340426,27.824433346139067,,,,,,,
2023-01-24,15.3,,,,,0.5559574468085107,27.520091848450058,,,,,,,
2023-01-25,15.86,,,,,0.5580851063829788,28.418604651162784,,,,,,,
2023-01-26,15.36,,,,,0.5602127659574468,27.41815419673376,,,,,,,
2023-01-27,16.18,,,,,0.562340425531915,28.772606886114257,,,,,,,
2023-01-30,15.55,,,,,0.5687234042553192,27.34193789749345,,,,,,,
2023-01-31,16.25,,,,,0.5708510638297873,28.466269101751767,,,,,,,
2023-02-01,16.9,,,,,0.5729787234042554,29.494987003341997,,,,,,,
2023-02-02,17.55,,,,,0.5751063829787235,30.51609322974472,,,,,,,
2023-02-03,17.38,,,,,0.5772340425531916,30.109104312569105,,,,,,,
2023-02-06,17.35,,,,,0.5836170212765959,29.72839956252278,,,,,,,
2023-02-07,17.93,,,,,0.5857446808510639,30.61060661096985,,,,,,,
2023-02-08,16.75,,,,,0.5878723404255319,28.492580528411143,,,,,,,
2023-02-09,16.22,2023-02-09,0.5900000000000001,0.0,actual,0.5900000000000001,27.49152542372881,,,,,,,
2023-02-10,10.31,,,,,0.5900000000000001,17.47457627118644,,,,,,,
2023-02-13,10.46,,,,,0.5900000000000001,17.728813559322035,,,,,,,
2023-02-14,10.76,,,,,0.5900000000000001,18.237288135593214,,,,,,,
2023-02-15,11.5,,,,,0.5900000000000001,19.49152542372881,,,,,,,
2023-02-16,10.99,,,,,0.5900000000000001,18.6271186440678,,,,,,,
2023-02-17,11.28,,,,,0.5900000000000001,19.118644067796605,,,,,,,
2023-02-21,10.69,,,,,0.5900000000000001,18.118644067796605,,,,,,,
2023-02-22,10.75,,,,,0.5900000000000001,18.220338983050844,,,,,,,
2023-02-23,10.57,,,,,0.5900000000000001,17.915254237288135,,,,,,,
2023-02-24,10.2,,,,,0.5900000000000001,17.288135593220336,,,,,,,
2023-02-27,10.0,,,,,0.5900000000000001,16.94915254237288,,,,,,,
2023-02-28,10.0,,,,,0.5900000000000001,16.94915254237288,,,,,,,
2023-03-01,9.9,,,,,0.5900000000000001,16.779661016949152,,,,,,,
2023-03-02,9.78,,,,,0.5900000000000001,16.576271186440675,,,,,,,
2023-03-03,10.12,,,,,0.5900000000000001,17.152542372881353,,,,,,,
2023-03-06,9.75,,,,,0.5900000000000001,16.525423728813557,,,,,,,
2023-03-07,9.88,,,,,0.5900000000000001,16.745762711864405,,,,,,,
2023-03-08,9.8,,,,,0.5900000000000001,16.610169491525422,,,,,,,
2023-03-09,8.92,,,,,0.5900000000000001,15.118644067796607,,,,,,,
2023-03-10,8.71,,,,,0.5900000000000001,14.76271186440678,,,,,,,
2023-03-13,8.46,,,,,0.5900000000000001,14.338983050847457,,,,,,,
2023-03-14,8.51,,,,,0.5900000000000001,14.42372881355932,,,,,,,
2023-03-15,8.99,,,,,0.5900000000000001,15.237288135593218,,,,,,,
2023-03-16,9.6,,,,,0.5900000000000001,16.271186440677962,,,,,,,
2023-03-17,10.06,,,,,0.5900000000000001,17.050847457627118,,,,,,,
2023-03-20,9.93,,,,,0.5900000000000001,16.83050847457627,,,,,,,
2023-03-21,10.46,,,,,0.5900000000000001,17.728813559322035,,,,,,,
2023-03-22,9.96,,,,,0.5900000000000001,16.881355932203387,,,,,,,
2023-03-23,9.83,,,,,0.5900000000000001,16.66101694915254,,,,,,,
2023-03-24,9.87,,,,,0.59,16.728813559322035,,,,,,,
2023-03-27,9.6,,,,,0.59,16.271186440677965,,,,,,,
2023-03-28,8.87,,,,,0.59,15.033898305084746,,,,,,,
2023-03-29,8.98,,,,,0.59,15.22033898305085,,,,,,,
2023-03-30,9.1,,,,,0.59,15.423728813559322,,,,,,,
2023-03-31,9.27,,,,,0.59,15.71186440677966,,,,,,,
2023-04-03,9.07,,,,,0.59,15.372881355932204,,,,,,,
2023-04-04,9.55,,,,,0.59,16.186440677966104,,,,,,,
2023-04-05,9.38,,,,,0.59,15.898305084745765,,,,,,,
2023-04-06,9.43,,,,,0.59,15.983050847457628,,,,,,,
2023-04-10,9.91,,,,,0.59,16.796610169491526,,,,,,,
2023-04-11,10.35,,,,,0.59,17.54237288135593,,,,,,,
2023-04-12,9.78,,,,,0.59,16.576271186440678,,,,,,,
2023-04-13,10.0,,,,,0.59,16.949152542372882,,,,,,,
2023-04-14,10.17,,,,,0.59,17.23728813559322,,,,,,,
2023-04-17,10.45,,,,,0.59,17.71186440677966,,,,,,,
2023-04-18,10.31,,,,,0.59,17.474576271186443,,,,,,,
2023-04-19,10.27,,,,,0.59,17.406779661016948,,,,,,,
2023-04-20,9.84,,,,,0.59,16.677966101694917,,,,,,,
2023-04-21,10.44,,,,,0.59,17.694915254237287,,,,,,,
2023-04-24,10.22,,,,,0.59,17.322033898305087,,,,,,,
2023-04-25,9.96,,,,,0.59,16.88135593220339,,,,,,,
2023-04-26,10.05,,,,,0.59,17.033898305084747,,,,,,,
2023-04-27,10.2,,,,,0.59,17.28813559322034,,,,,,,
2023-04-28,10.25,,,,,0.59,17.372881355932204,,,,,,,
2023-05-01,10.59,,,,,0.59,17.949152542372882,,,,,,,
2023-05-02,10.64,,,,,0.59,18.033898305084747,,,,,,,
2023-05-03,10.89,,,,,0.59,18.45762711864407,,,,,,,
2023-05-04,10.69,2023-05-04,0.59,0.0,actual,0.59,18.11864406779661,,,,,,,
2023-05-05,8.63,,,,,0.5903125,14.61937533086289,,,,,,,
2023-05-08,8.54,,,,,0.5912499999999999,14.443974630021142,,,,,,,
2023-05-09,8.62,,,,,0.5915625,14.571579503433702,,,,,,,
