date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-10-08,61.53,,,,,0.6194909090909091,99.32349142991312,,,,,,,
2019-10-09,61.58,,,,,0.6202424242424243,99.28376001563416,,,,,,,
2019-10-10,60.35,,,,,0.6209939393939394,97.18291302311056,,,,,,,
2019-10-11,61.9,,,,,0.6217454545454546,99.55842788630248,,,,,,,
2019-10-14,62.28,,,,,0.624,99.8076923076923,,,,,,,
2019-10-15,63.51,,,,,0.6247515151515152,101.65641612665398,,,,,,,
2019-10-16,64.24,,,,,0.6255030303030303,102.70134098131926,,,,,,,
2019-10-17,64.52,,,,,0.6262545454545455,103.02520032516549,,,,,,,
2019-10-18,63.45,,,,,0.6270060606060606,101.19519409217446,,,,,,,
2019-10-21,62.52,,,,,0.6292606060606061,99.3547020071657,,,,,,,
2019-10-22,62.79,,,,,0.6300121212121212,99.66474911497612,,,,,,,
2019-10-23,63.18,,,,,0.6307636363636364,100.16430300933932,,,,,,,
2019-10-24,64.8,,,,,0.6315151515151516,102.61036468330131,,,,,,,
2019-10-25,65.4,,,,,0.6322666666666666,103.43736819907214,,,,,,,
2019-10-28,65.62,,,,,0.6345212121212122,103.41655841674944,,,,,,,
2019-10-29,64.61,,,,,0.6352727272727273,101.7043503148254,,,,,,,
2019-10-30,65.34,,,,,0.6360242424242424,102.73193322152768,,,,,,,
2019-10-31,65.03,,,,,0.6367757575757576,102.12386264133704,,,,,,,
2019-11-01,65.35,,,,,0.6375272727272727,102.5054186630162,,,,,,,
2019-11-04,64.84,,,,,0.6397818181818182,101.3470501307264,,,,,,,
2019-11-05,62.16,,,,,0.6405333333333334,97.04412989175684,,,,,,,
2019-11-06,62.96,,,,,0.6412848484848486,98.17790042717272,,,,,,,
2019-11-07,73.03,,,,,0.6420363636363636,113.74745129134573,,,,,,,
2019-11-08,69.0,,,,,0.6427878787878788,107.34489911370922,,,,,,,
2019-11-11,68.99,,,,,0.6450424242424242,106.95420550210464,,,,,,,
2019-11-12,68.08,,,,,0.6457939393939394,105.42062389729344,,,,,,,
2019-11-13,68.21,,,,,0.6465454545454545,105.49915635545555,,,,,,,
2019-11-14,67.71,,,,,0.6472969696969697,104.60422830605594,,,,,,,
2019-11-15,68.1,,,,,0.6480484848484849,105.08472991171628,,,,,,,
2019-11-18,68.36,,,,,0.6503030303030304,105.1202236719478,,,,,,,
2019-11-19,68.24,,,,,0.6510545454545454,104.81456657730116,,,,,,,
2019-11-20,69.36,,,,,0.6518060606060606,106.41202067913862,,,,,,,
2019-11-21,68.75,,,,,0.6525575757575758,105.35468831265324,,,,,,,
2019-11-22,69.1,,,,,0.653309090909091,105.76923076923076,,,,,,,
2019-11-25,69.3,,,,,0.6555636363636363,105.71056134901264,,,,,,,
2019-11-26,68.44,,,,,0.6563151515151515,104.27917112990802,,,,,,,
2019-11-27,66.58,,,,,0.6570666666666667,101.3291396103896,,,,,,,
2019-11-29,66.38,,,,,0.658569696969697,100.79419126849736,,,,,,,
2019-12-02,65.64,,,,,0.6608242424242424,99.33049634982942,,,,,,,
2019-12-03,65.92,,,,,0.6615757575757576,99.64089410040307,,,,,,,
2019-12-04,66.87,,,,,0.6623272727272728,100.96217195563852,,,,,,,
2019-12-05,67.65,,,,,0.6630787878787879,102.02407502193624,,,,,,,
2019-12-06,67.32,,,,,0.663830303030303,101.4114596647555,,,,,,,
2019-12-09,66.8,,,,,0.6660848484848485,100.28752365700974,,,,,,,
2019-12-10,66.02,,,,,0.6668363636363637,99.00479877849274,,,,,,,
2019-12-11,66.15,,,,,0.6675878787878788,99.08807829181497,,,,,,,
2019-12-12,67.61,,,,,0.668339393939394,101.1611774094091,,,,,,,
2019-12-13,67.25,,,,,0.6690909090909091,100.50951086956522,,,,,,,
2019-12-16,67.97,,,,,0.6713454545454546,101.24444805546528,,,,,,,
2019-12-17,67.48,,,,,0.6720969696969697,100.40217861780408,,,,,,,
2019-12-18,67.49,,,,,0.6728484848484848,100.30490001801478,,,,,,,
2019-12-19,68.48,,,,,0.6736,101.66270783847982,,,,,,,
2019-12-20,68.93,,,,,0.6743515151515151,102.2167199913722,,,,,,,
2019-12-23,68.42,,,,,0.6766060606060607,101.12235757792904,,,,,,,
2019-12-24,68.4,,,,,0.6773575757575758,100.98063777244909,,,,,,,
2019-12-26,68.99,,,,,0.678860606060606,101.62616505374424,,,,,,,
2019-12-27,68.87,,,,,0.6796121212121212,101.33721552400657,,,,,,,
2019-12-30,67.54,,,,,0.6818666666666666,99.0516229956981,,,,,,,
2019-12-31,67.92,,,,,0.6826181818181818,99.49925420839548,,,,,,,
2020-01-02,68.56,,,,,0.6841212121212121,100.21615875265768,,,,,,,
2020-01-03,68.76,,,,,0.6848727272727273,100.39821599235424,,,,,,,
2020-01-06,69.32,,,,,0.6871272727272728,100.88378492802708,,,,,,,
2020-01-07,69.03,,,,,0.6878787878787879,100.35198237885464,,,,,,,
2020-01-08,69.58,,,,,0.688630303030303,101.04115327747658,,,,,,,
2020-01-09,70.34,,,,,0.6893818181818182,102.03344234623906,,,,,,,
2020-01-10,70.74,,,,,0.6901333333333334,102.5019319938176,,,,,,,
2020-01-13,72.66,,,,,0.6923878787878788,104.94117853016353,,,,,,,
2020-01-14,72.6,,,,,0.6931393939393939,104.74083659764968,,,,,,,
2020-01-15,72.17,,,,,0.6938909090909091,104.007703595011,,,,,,,
2020-01-16,72.42,,,,,0.6946424242424243,104.2550778250855,,,,,,,
2020-01-17,72.06,,,,,0.6953939393939395,103.62471675091513,,,,,,,
2020-01-21,71.89,,,,,0.6984,102.9352806414662,,,,,,,
2020-01-22,71.96,,,,,0.6991515151515152,102.92475728155338,,,,,,,
2020-01-23,71.83,,,,,0.6999030303030304,102.6285026497177,,,,,,,
2020-01-24,71.29,,,,,0.7006545454545454,101.74771642100896,,,,,,,
2020-01-27,69.99,,,,,0.7029090909090909,99.57190894981892,,,,,,,
2020-01-28,70.36,,,,,0.7036606060606061,99.99138703231584,,,,,,,
2020-01-29,71.22,,,,,0.7044121212121213,101.10558557318372,,,,,,,
2020-01-30,69.8,,,,,0.7051636363636364,98.98411716171616,,,,,,,
2020-01-31,67.21,,,,,0.7059151515151516,95.2097427796284,,,,,,,
2020-02-03,69.2,,,,,0.708169696969697,97.71669177050526,,,,,,,
2020-02-04,68.6,,,,,0.7089212121212122,96.76674759771568,,,,,,,
2020-02-05,68.54,,,,,0.7096727272727272,96.57972945275672,,,,,,,
2020-02-06,68.86,,,,,0.7104242424242424,96.9279986350452,,,,,,,
2020-02-07,69.15,,,,,0.7111757575757576,97.23334810471776,,,,,,,
2020-02-10,69.48,,,,,0.7134303030303031,97.38863026266608,,,,,,,
2020-02-11,69.94,,,,,0.7141818181818183,97.93024439918533,,,,,,,
2020-02-12,70.9,,,,,0.7149333333333334,99.17008578888472,,,,,,,
2020-02-13,70.87,,,,,0.7156848484848485,99.0240329245986,,,,,,,
2020-02-14,78.39,,,,,0.7164363636363636,109.4165566947518,,,,,,,
2020-02-18,77.63,,,,,0.7194424242424242,107.90300569464569,,,,,,,
2020-02-19,76.29,,,,,0.7201939393939394,105.92980005385756,,,,,,,
2020-02-20,77.2,,,,,0.7209454545454546,107.08161000706144,,,,,,,
2020-02-21,77.35,,,,,0.7216969696969697,107.17794759825328,,,,,,,
2020-02-24,75.07,,,,,0.7239515151515152,103.69478953889426,,,,,,,
2020-02-25,72.51,,,,,0.7247030303030303,100.05477687830334,,,,,,,
2020-02-26,71.57,,,,,0.7254545454545455,98.65538847117791,,,,,,,
2020-02-27,70.17,,,,,0.7262060606060606,96.62546735211644,,,,,,,
2020-02-28,69.98,,,,,0.7269575757575758,96.26421449294696,,,,,,,
2020-03-02,70.01,,,,,0.7292121212121212,96.00772938829788,,,,,,,
2020-03-03,67.5,,,,,0.7299636363636364,92.47035966922388,,,,,,,
2020-03-04,68.53,,,,,0.7307151515151515,93.7848351137947,,,,,,,
2020-03-05,66.74,,,,,0.7314666666666667,91.24134159679184,,,,,,,
2020-03-06,64.92,,,,,0.7322181818181819,88.66209773539929,,,,,,,
2020-03-09,59.72,,,,,0.7344727272727273,81.31003069610853,,,,,,,
2020-03-10,62.19,,,,,0.7352242424242424,84.58643827486151,,,,,,,
2020-03-11,58.18,,,,,0.7359757575757576,79.05151684838104,,,,,,,
2020-03-12,51.79,,,,,0.7367272727272728,70.29738400789732,,,,,,,
2020-03-13,54.95,,,,,0.7374787878787878,74.5106176654285,,,,,,,
2020-03-16,44.42,,,,,0.7397333333333334,60.04866618601298,,,,,,,
2020-03-17,44.77,,,,,0.7404848484848485,60.46038631527255,,,,,,,
2020-03-18,41.92,,,,,0.7412363636363637,56.554160125588695,,,,,,,
2020-03-19,47.88,,,,,0.7419878787878789,64.52935602966642,,,,,,,
2020-03-20,48.71,,,,,0.742739393939394,65.58154905672693,,,,,,,
2020-03-23,48.77,,,,,0.7449939393939394,65.46361979759851,,,,,,,
2020-03-24,57.31,,,,,0.7457454545454546,76.84927833040764,,,,,,,
2020-03-25,57.47,,,,,0.7464969696969697,76.98624687428962,,,,,,,
2020-03-26,58.56,,,,,0.7472484848484848,78.36750583960551,,,,,,,
2020-03-27,56.67,,,,,0.748,75.7620320855615,,,,,,,
2020-03-30,59.16,,,,,0.7502545454545455,78.85323768902674,,,,,,,
2020-03-31,57.11,,,,,0.7510060606060607,76.04465928532231,,,,,,,
2020-04-01,52.86,,,,,0.7517575757575758,70.315220896485,,,,,,,
2020-04-02,56.24,,,,,0.752509090909091,74.7366386392191,,,,,,,
2020-04-03,52.07,,,,,0.7532606060606061,69.126142507724,,,,,,,
2020-04-06,58.82,,,,,0.7555151515151515,77.85416332424194,,,,,,,
2020-04-07,58.01,,,,,0.7562666666666666,76.70574753173484,,,,,,,
2020-04-08,61.16,,,,,0.7570181818181818,80.7906619271784,,,,,,,
2020-04-09,62.54,,,,,0.757769696969697,82.53167189199564,,,,,,,
2020-04-13,62.31,,,,,0.7607757575757577,81.90324071123574,,,,,,,
2020-04-14,63.84,,,,,0.7615272727272728,83.83153471492693,,,,,,,
2020-04-15,63.67,,,,,0.7622787878787879,83.52587139040834,,,,,,,
2020-04-16,64.46,,,,,0.7630303030303031,84.47895154884829,,,,,,,
2020-04-17,66.82,,,,,0.7637818181818182,87.4857170062845,,,,,,,
2020-04-20,67.16,,,,,0.7660363636363636,87.67207823032373,,,,,,,
2020-04-21,64.41,,,,,0.7667878787878788,83.99976288333859,,,,,,,
2020-04-22,65.23,,,,,0.767539393939394,84.98586589179116,,,,,,,
2020-04-23,66.26,,,,,0.7682909090909091,86.24337372207498,,,,,,,
2020-04-24,67.39,,,,,0.7690424242424243,87.62845569460643,,,,,,,
2020-04-27,67.49,,,,,0.7712969696969697,87.5019644204174,,,,,,,
2020-04-28,66.05,,,,,0.7720484848484849,85.55162181681162,,,,,,,
2020-04-29,68.12,,,,,0.7728,88.14699792960663,,,,,,,
2020-04-30,69.43,,,,,0.7735515151515151,89.75484972891662,,,,,,,
2020-05-01,65.82,,,,,0.7743030303030303,85.00547902316843,,,,,,,
2020-05-04,66.81,,,,,0.7765575757575758,86.03354353323135,,,,,,,
2020-05-05,68.62,,,,,0.777309090909091,88.27891092814372,,,,,,,
2020-05-06,70.0,,,,,0.7780606060606061,89.96728462377317,,,,,,,
2020-05-07,73.04,,,,,0.7788121212121213,93.78385108634752,,,,,,,
2020-05-08,75.05,,,,,0.7795636363636365,96.27180707155516,,,,,,,
2020-05-11,75.47,,,,,0.7818181818181819,96.5313953488372,,,,,,,
2020-05-12,75.54,,,,,0.782569696969697,96.52814348997865,,,,,,,
2020-05-13,76.79,,,,,0.7833212121212121,98.03130415944544,,,,,,,
2020-05-14,76.21,,,,,0.7840727272727273,97.197616176607,,,,,,,
2020-05-15,76.51,,,,,0.7848242424242424,97.48679495891766,,,,,,,
2020-05-18,75.07,,,,,0.7870787878787879,95.37799919918685,,,,,,,
2020-05-19,74.48,,,,,0.7878303030303031,94.53812542310295,,,,,,,
2020-05-20,75.15,,,,,0.7885818181818183,95.29765747486856,,,,,,,
2020-05-21,74.37,,,,,0.7893333333333334,94.21875,,,,,,,
2020-05-22,75.66,,,,,0.7900848484848485,95.76186677303548,,,,,,,
2020-05-26,75.24,,,,,0.7930909090909091,94.86932599724896,,,,,,,
2020-05-27,77.48,,,,,0.7938424242424242,97.60123373847188,,,,,,,
2020-05-28,76.5,,,,,0.7945939393939394,96.27558959026146,,,,,,,
2020-05-29,77.25,,,,,0.7953454545454546,97.12760607168984,,,,,,,
2020-06-01,77.96,,,,,0.7976000000000001,97.74322968906718,,,,,,,
2020-06-02,80.32,,,,,0.7983515151515153,100.60731203692455,,,,,,,
2020-06-03,81.47,,,,,0.7991030303030303,101.9518096047083,,,,,,,
2020-06-04,79.14,,,,,0.7998545454545455,98.942989634479,,,,,,,
2020-06-05,78.59,,,,,0.8006060606060607,98.16313398940196,,,,,,,
2020-06-08,80.86,,,,,0.802860606060606,100.71486804758742,,,,,,,
2020-06-09,79.63,,,,,0.8036121212121212,99.0900932154816,,,,,,,
2020-06-10,79.44,,,,,0.8043636363636364,98.76130198915008,,,,,,,
2020-06-11,75.27,,,,,0.8051151515151516,93.4897323176056,,,,,,,
2020-06-12,76.26,,,,,0.8058666666666667,94.63103904698876,,,,,,,
2020-06-15,77.42,,,,,0.8081212121212122,95.80245987700614,,,,,,,
2020-06-16,78.49,,,,,0.8088727272727273,97.03627944614276,,,,,,,
2020-06-17,79.92,,,,,0.8096242424242425,98.71245920292242,,,,,,,
2020-06-18,80.15,,,,,0.8103757575757576,98.90473555103506,,,,,,,
2020-06-19,81.2,,,,,0.8111272727272727,100.107594369228,,,,,,,
2020-06-22,82.41,,,,,0.8133818181818182,101.31773068669528,,,,,,,
2020-06-23,82.71,,,,,0.8141333333333334,101.59269570913854,,,,,,,
2020-06-24,75.59,,,,,0.8148848484848485,92.76157255905277,,,,,,,
2020-06-25,74.79,,,,,0.8156363636363637,91.69527418635757,,,,,,,
2020-06-26,71.56,,,,,0.8163878787878789,87.65441263808053,,,,,,,
2020-06-29,72.59,,,,,0.8186424242424243,88.67119251384406,,,,,,,
2020-06-30,73.33,,,,,0.8193939393939395,89.49297337278105,,,,,,,
2020-07-01,73.85,,,,,0.8201454545454545,90.04500310366232,,,,,,,
2020-07-02,71.3,,,,,0.8208969696969697,86.85621050144705,,,,,,,
2020-07-06,70.57,,,,,0.8239030303030304,85.653283705055,,,,,,,
2020-07-07,69.74,,,,,0.8246545454545455,84.56874503924507,,,,,,,
2020-07-08,70.88,,,,,0.8254060606060607,85.87288533834585,,,,,,,
2020-07-09,70.65,,,,,0.8261575757575759,85.51637371988615,,,,,,,
2020-07-10,72.45,,,,,0.8269090909090909,87.61543535620054,,,,,,,
2020-07-13,69.41,,,,,0.8291636363636363,83.71085869660556,,,,,,,
2020-07-14,72.35,,,,,0.8299151515151515,87.17758660980311,,,,,,,
2020-07-15,72.2,,,,,0.8306666666666667,86.91813804173356,,,,,,,
2020-07-16,70.37,,,,,0.8314181818181818,84.63851469559133,,,,,,,
2020-07-17,69.24,,,,,0.832169696969697,83.20418329594779,,,,,,,
2020-07-20,71.28,,,,,0.8344242424242425,85.4241719930273,,,,,,,
2020-07-21,69.73,,,,,0.8351757575757577,83.49140808684798,,,,,,,
2020-07-22,69.59,,,,,0.8359272727272727,83.24886897511746,,,,,,,
2020-07-23,69.36,,,,,0.8366787878787879,82.8991974038768,,,,,,,
2020-07-24,68.61,,,,,0.8374303030303031,81.92920622973598,,,,,,,
2020-07-27,68.55,,,,,0.8396848484848485,81.63777174697577,,,,,,,
2020-07-28,66.97,,,,,0.8404363636363636,79.6847957770855,,,,,,,
2020-07-29,67.62,,,,,0.8411878787878788,80.38632237240266,,,,,,,
2020-07-30,68.89,,,,,0.841939393939394,81.82299164987043,,,,,,,
2020-07-31,70.28,,,,,0.8426909090909092,83.39949943902648,,,,,,,
2020-08-03,70.19,,,,,0.8449454545454547,83.07045102427267,,,,,,,
2020-08-04,73.23,,,,,0.8456969696969697,86.59129998566719,,,,,,,
2020-08-05,74.45,,,,,0.8464484848484849,87.95573662504296,,,,,,,
2020-08-06,79.0,,,,,0.8472000000000001,93.24834749763929,,,,,,,
2020-08-07,77.88,,,,,0.8479515151515151,91.8448739207502,,,,,,,
2020-08-10,77.66,,,,,0.8502060606060606,91.342562230903,,,,,,,
2020-08-11,79.04,,,,,0.8509575757575758,92.88359637627484,,,,,,,
2020-08-12,78.99,,,,,0.851709090909091,92.74293399368116,,,,,,,
2020-08-13,80.38,,,,,0.8524606060606061,94.29174724149698,,,,,,,
2020-08-14,80.72,,,,,0.8532121212121213,94.60718852109672,,,,,,,
2020-08-17,80.69,,,,,0.8554666666666667,94.3227867830424,,,,,,,
2020-08-18,81.63,,,,,0.8562181818181819,95.33784931623204,,,,,,,
2020-08-19,81.68,,,,,0.8569696969696969,95.31258840169733,,,,,,,
2020-08-20,82.63,,,,,0.8577212121212121,96.3366637460784,,,,,,,
2020-08-21,83.65,,,,,0.8584727272727273,97.44048627583872,,,,,,,
2020-08-24,82.29,,,,,0.8607272727272728,95.60519645120404,,,,,,,
2020-08-25,83.02,,,,,0.861478787878788,96.36917492120664,,,,,,,
2020-08-26,83.64,,,,,0.8622303030303031,97.00424550847696,,,,,,,
2020-08-27,83.32,,,,,0.8629818181818183,96.54896342491148,,,,,,,
2020-08-28,83.5,,,,,0.8637333333333334,96.67335597406608,,,,,,,
2020-08-31,83.68,,,,,0.8659878787878788,96.62952802194728,,,,,,,
2020-09-01,84.24,,,,,0.8667393939393939,97.19184404105948,,,,,,,
2020-09-02,85.23,,,,,0.8674909090909091,98.24886820925552,,,,,,,
2020-09-03,81.86,,,,,0.8682424242424243,94.28242356554516,,,,,,,
2020-09-04,79.52,,,,,0.8689939393939394,91.50811806059252,,,,,,,
2020-09-08,76.43,,,,,0.8720000000000001,87.64908256880733,,,,,,,
2020-09-09,77.05,,,,,0.8727515151515153,88.28400599983333,,,,,,,
2020-09-10,76.01,,,,,0.8735030303030303,87.0174428285968,,,,,,,
2020-09-11,75.26,,,,,0.8742545454545455,86.08476832210299,,,,,,,
2020-09-14,74.73,,,,,0.8765090909090909,85.25867076003983,,,,,,,
2020-09-15,73.93,,,,,0.8772606060606061,84.27370326360295,,,,,,,
2020-09-16,73.52,,,,,0.8780121212121212,83.73460710144127,,,,,,,
2020-09-17,72.49,,,,,0.8787636363636364,82.4908963005876,,,,,,,
2020-09-18,71.87,,,,,0.8795151515151516,81.71547684674752,,,,,,,
2020-09-21,73.51,,,,,0.8817696969696971,83.36643939185659,,,,,,,
2020-09-22,74.5,,,,,0.8825212121212122,84.41723436984947,,,,,,,
2020-09-23,73.55,,,,,0.8832727272727273,83.26986414162207,,,,,,,
2020-09-24,73.35,,,,,0.8840242424242425,82.97283771184115,,,,,,,
2020-09-25,75.57,,,,,0.8847757575757575,85.41147217579527,,,,,,,
2020-09-28,74.93,,,,,0.8870303030303031,84.47287510248702,,,,,,,
2020-09-29,76.14,,,,,0.8877818181818182,85.76431555664782,,,,,,,
2020-09-30,75.97,,,,,0.8885333333333334,85.50045018007202,,,,,,,
2020-10-01,77.39,,,,,0.8892848484848486,87.02498432516424,,,,,,,
2020-10-02,75.16,,,,,0.8900363636363637,84.44598790652066,,,,,,,
2020-10-05,77.09,,,,,0.8922909090909091,86.39559051267422,,,,,,,
2020-10-06,74.81,,,,,0.8930424242424243,83.76981649383788,,,,,,,
2020-10-07,75.4,,,,,0.8937939393939394,84.35948900160027,,,,,,,
2020-10-08,75.05,,,,,0.8945454545454545,83.89735772357723,,,,,,,
2020-10-09,76.83,,,,,0.8952969696969697,85.81510113454821,,,,,,,
2020-10-12,77.08,,,,,0.8975515151515152,85.8780790838375,,,,,,,
2020-10-13,77.95,,,,,0.8983030303030304,86.7747267575226,,,,,,,
2020-10-14,77.01,,,,,0.8990545454545456,85.65664940948066,,,,,,,
2020-10-15,76.41,,,,,0.8998060606060607,84.91829889269067,,,,,,,
2020-10-16,75.99,,,,,0.9005575757575758,84.38105685366641,,,,,,,
2020-10-19,77.49,,,,,0.9028121212121212,85.83181171289708,,,,,,,
2020-10-20,77.79,,,,,0.9035636363636363,86.09244204764971,,,,,,,
2020-10-21,78.56,,,,,0.9043151515151516,86.87236951451625,,,,,,,
2020-10-22,75.16,,,,,0.9050666666666668,83.04360636417205,,,,,,,
2020-10-23,74.87,,,,,0.905818181818182,82.65455640305098,,,,,,,
2020-10-26,72.91,,,,,0.9080727272727274,80.29092583693736,,,,,,,
2020-10-27,72.24,,,,,0.9088242424242424,79.48731627944197,,,,,,,
2020-10-28,71.16,,,,,0.9095757575757576,78.2342750533049,,,,,,,
2020-10-29,72.78,,,,,0.9103272727272728,79.94926899416792,,,,,,,
2020-10-30,70.74,,,,,0.911078787878788,77.64421797669095,,,,,,,
2020-11-02,72.09,,,,,0.9133333333333332,78.93065693430658,,,,,,,
2020-11-03,74.14,,,,,0.9140848484848484,81.10844427942503,,,,,,,
2020-11-04,79.78,,,,,0.9148363636363636,87.20685269099293,,,,,,,
2020-11-05,75.76,,,,,0.9155878787878788,82.74465155687355,,,,,,,
2020-11-06,75.0,,,,,0.916339393939394,81.84740337045953,,,,,,,
2020-11-09,70.63,,,,,0.9185939393939396,76.88925102924098,,,,,,,
2020-11-10,70.18,,,,,0.9193454545454546,76.33691954750415,,,,,,,
2020-11-11,74.62,,,,,0.9200969696969696,81.10014754703063,,,,,,,
2020-11-12,72.51,,,,,0.9208484848484848,78.74259576148481,,,,,,,
2020-11-13,73.7,,,,,0.9216,79.96961805555556,,,,,,,
2020-11-16,74.4,,,,,0.9238545454545456,80.53215775800992,,,,,,,
2020-11-17,76.33,,,,,0.9246060606060608,82.55407708442578,,,,,,,
2020-11-18,75.39,,,,,0.9253575757575758,81.47120850907757,,,,,,,
2020-11-19,76.34,,,,,0.926109090909091,82.43089367048846,,,,,,,
2020-11-20,75.99,,,,,0.9268606060606062,81.98643841707424,,,,,,,
2020-11-23,77.28,,,,,0.9291151515151516,83.17591191358346,,,,,,,
2020-11-24,76.8,,,,,0.9298666666666668,82.59248637797532,,,,,,,
2020-11-25,78.05,,,,,0.9306181818181818,83.86898249452955,,,,,,,
2020-11-27,79.5,,,,,0.932121212121212,85.28933680104032,,,,,,,
2020-11-30,79.54,,,,,0.9343757575757576,85.1263523856472,,,,,,,
2020-12-01,81.55,,,,,0.9351272727272728,87.20738061906982,,,,,,,
2020-12-02,81.38,,,,,0.935878787878788,86.95570521953114,,,,,,,
2020-12-03,81.67,,,,,0.9366303030303031,87.19555595817371,,,,,,,
2020-12-04,83.87,,,,,0.9373818181818184,89.47261230506632,,,,,,,
2020-12-07,85.02,,,,,0.9396363636363636,90.48181114551085,,,,,,,
2020-12-08,87.31,,,,,0.9403878787878788,92.84466757753088,,,,,,,
2020-12-09,83.82,,,,,0.941139393939394,89.06225851321413,,,,,,,
2020-12-10,84.48,,,,,0.9418909090909092,89.69191568218669,,,,,,,
2020-12-11,85.67,,,,,0.9426424242424244,90.88281812570722,,,,,,,
2020-12-14,84.6,,,,,0.9448969696969698,89.53357108038072,,,,,,,
2020-12-15,85.84,,,,,0.945648484848485,90.77368744872844,,,,,,,
2020-12-16,88.0,,,,,0.9464,92.98393913778528,,,,,,,
2020-12-17,86.82,,,,,0.9471515151515152,91.6643204504735,,,,,,,
2020-12-18,85.03,,,,,0.9479030303030304,89.7032684586072,,,,,,,
2020-12-21,84.19,,,,,0.9501575757575758,88.60635556462724,,,,,,,
2020-12-22,85.3,,,,,0.9509090909090908,89.7036328871893,,,,,,,
2020-12-23,84.66,,,,,0.951660606060606,88.96028632565722,,,,,,,
2020-12-24,84.96,,,,,0.9524121212121212,89.20508056099982,,,,,,,
2020-12-28,83.59,,,,,0.955418181818182,87.4904848900053,,,,,,,
2020-12-29,83.29,,,,,0.956169696969697,87.10796866284672,,,,,,,
2020-12-30,83.32,,,,,0.9569212121212122,87.07090922909329,,,,,,,
2020-12-31,82.95,,,,,0.9576727272727272,86.6162287363305,,,,,,,
2021-01-04,81.78,,,,,0.960678787878788,85.1273089734531,,,,,,,
2021-01-05,82.37,,,,,0.9614303030303032,85.67443707607352,,,,,,,
2021-01-06,80.23,,,,,0.9621818181818182,83.3834089191232,,,,,,,
2021-01-07,81.67,,,,,0.9629333333333334,84.81376350041539,,,,,,,
2021-01-08,82.05,,,,,0.9636848484848486,85.14194254377136,,,,,,,
2021-01-11,81.22,,,,,0.965939393939394,84.08395030744133,,,,,,,
2021-01-12,81.26,,,,,0.9666909090909092,84.05996087872404,,,,,,,
2021-01-13,81.82,,,,,0.9674424242424242,84.57350840704638,,,,,,,
2021-01-14,81.82,,,,,0.9681939393939394,84.50786218638889,,,,,,,
2021-01-15,80.91,,,,,0.9689454545454546,83.50315244314343,,,,,,,
2021-01-19,80.41,,,,,0.9719515151515152,82.73046417080288,,,,,,,
2021-01-20,82.91,,,,,0.9727030303030304,85.23670371847273,,,,,,,
2021-01-21,83.18,,,,,0.9734545454545456,85.44826298094883,,,,,,,
2021-01-22,83.75,,,,,0.9742060606060609,85.96743890907278,,,,,,,
2021-01-25,82.75,,,,,0.976460606060606,84.7448422254773,,,,,,,
2021-01-26,82.09,,,,,0.9772121212121212,84.00427933515257,,,,,,,
2021-01-27,77.89,,,,,0.9779636363636364,79.64508812374507,,,,,,,
2021-01-28,78.7,,,,,0.9787151515151516,80.41154760725254,,,,,,,
2021-01-29,78.58,,,,,0.9794666666666668,80.22733460386604,,,,,,,
2021-02-01,80.97,,,,,0.9817212121212122,82.47759037929671,,,,,,,
2021-02-02,85.26,,,,,0.9824727272727274,86.78103486564513,,,,,,,
2021-02-03,84.14,,,,,0.9832242424242426,85.57559544356229,,,,,,,
2021-02-04,86.54,,,,,0.9839757575757576,87.9493212446722,,,,,,,
2021-02-05,87.04,,,,,0.9847272727272728,88.38995568685377,,,,,,,
2021-02-08,89.32,,,,,0.9869818181818182,90.49812099329452,,,,,,,
2021-02-09,91.2,,,,,0.9877333333333334,92.33261339092871,,,,,,,
2021-02-10,91.72,,,,,0.9884848484848484,92.78847332924586,,,,,,,
2021-02-11,92.85,,,,,0.9892363636363636,93.86027790030876,,,,,,,
2021-02-12,85.75,,,,,0.9899878787878788,86.61722212699269,,,,,,,
2021-02-16,85.01,,,,,0.9929939393939394,85.60978735870707,,,,,,,
2021-02-17,83.06,,,,,0.9937454545454546,83.58277224824356,,,,,,,
2021-02-18,82.28,,,,,0.9944969696969698,82.73529483460497,,,,,,,
2021-02-19,84.61,,,,,0.9952484848484848,85.01394504798559,,,,,,,
2021-02-22,82.19,,,,,0.9975030303030304,82.39573966510315,,,,,,,
2021-02-23,81.66,,,,,0.9982545454545456,81.80278303948708,,,,,,,
2021-02-24,81.52,,,,,0.9990060606060608,81.60110655439344,,,,,,,
2021-02-25,80.0,,,,,0.9997575757575758,80.01939864209504,,,,,,,
2021-02-26,81.12,,,,,1.000509090909091,81.07872355891546,,,,,,,
2021-03-01,84.78,,,,,1.0027636363636363,84.54634464751959,,,,,,,
2021-03-02,81.26,,,,,1.0035151515151517,80.97535934291581,,,,,,,
2021-03-03,78.62,,,,,1.0042666666666666,78.28597981943707,,,,,,,
2021-03-04,76.24,,,,,1.005018181818182,75.85932411896663,,,,,,,
2021-03-05,75.7,,,,,1.005769696969697,75.26573949093714,,,,,,,
2021-03-08,72.21,,,,,1.0080242424242425,71.6351819340564,,,,,,,
2021-03-09,74.43,,,,,1.0087757575757577,73.78250264346823,,,,,,,
2021-03-10,73.67,,,,,1.0095272727272728,72.97474965780563,,,,,,,
