date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-19,23.48,,,,,1.370769230769231,17.129068462401793,,,,,,,
2015-02-20,23.5,,,,,1.3672527472527474,17.18775116540749,,,,,,,
2015-02-23,23.01,,,,,1.3567032967032968,16.960230034019116,,,,,,,
2015-02-24,23.12,,,,,1.3531868131868134,17.08559363326295,,,,,,,
2015-02-25,23.53,,,,,1.3496703296703298,17.433886989089725,,,,,,,
2015-02-26,23.1,,,,,1.3461538461538465,17.159999999999997,,,,,,,
2015-02-27,23.32,,,,,1.3426373626373629,17.368800130954327,,,,,,,
2015-03-02,23.19,,,,,1.3320879120879123,17.40876093053951,,,,,,,
2015-03-03,23.2,,,,,1.3285714285714287,17.462365591397848,,,,,,,
2015-03-04,22.84,,,,,1.3250549450549451,17.23702106485321,,,,,,,
2015-03-05,22.7,,,,,1.3215384615384618,17.176949941792778,,,,,,,
2015-03-06,22.28,,,,,1.3180219780219782,16.90411872602968,,,,,,,
2015-03-09,21.84,,,,,1.3074725274725276,16.703983862834086,,,,,,,
2015-03-10,21.62,,,,,1.303956043956044,16.580313500758468,,,,,,,
2015-03-11,22.01,,,,,1.3004395604395609,16.925046476254856,,,,,,,
2015-03-12,22.28,,,,,1.296923076923077,17.1791221826809,,,,,,,
2015-03-13,22.53,,,,,1.2934065934065937,17.419116397621067,,,,,,,
2015-03-16,22.75,,,,,1.282857142857143,17.733853006681514,,,,,,,
2015-03-17,22.29,,,,,1.2793406593406595,17.423037278818068,,,,,,,
2015-03-18,22.07,,,,,1.275824175824176,17.298621877691644,,,,,,,
2015-03-19,22.19,,,,,1.2723076923076924,17.44074969770254,,,,,,,
2015-03-20,22.24,,,,,1.268791208791209,17.52849471678503,,,,,,,
2015-03-23,22.09,,,,,1.2582417582417584,17.556244541484713,,,,,,,
2015-03-24,22.01,,,,,1.2547252747252748,17.541688561919777,,,,,,,
2015-03-25,21.76,,,,,1.2512087912087912,17.39118215352187,,,,,,,
2015-03-26,21.27,,,,,1.247692307692308,17.047472256473483,,,,,,,
2015-03-27,21.07,,,,,1.2441758241758245,16.93490549372902,,,,,,,
2015-03-30,21.5,,,,,1.2336263736263735,17.428291466239088,,,,,,,
2015-03-31,21.6,,,,,1.23010989010989,17.55940682508487,,,,,,,
2015-04-01,21.49,,,,,1.2265934065934068,17.52006808815624,,,,,,,
2015-04-02,21.49,,,,,1.2230769230769232,17.570440251572325,,,,,,,
2015-04-06,21.49,,,,,1.2090109890109892,17.774859116524265,,,,,,,
2015-04-07,21.41,,,,,1.2054945054945057,17.760346399270738,,,,,,,
2015-04-08,21.01,,,,,1.201978021978022,17.479520936185775,,,,,,,
2015-04-09,21.04,,,,,1.1984615384615385,17.55584082156611,,,,,,,
2015-04-10,21.25,,,,,1.194945054945055,17.78324443627,,,,,,,
2015-04-13,21.37,,,,,1.1843956043956043,18.04295787715717,,,,,,,
2015-04-14,21.69,,,,,1.180879120879121,18.367671691792296,,,,,,,
2015-04-15,21.93,,,,,1.1773626373626374,18.62637670337876,,,,,,,
2015-04-16,22.08,,,,,1.173846153846154,18.809960681520312,,,,,,,
2015-04-17,22.06,,,,,1.1703296703296704,18.8493896713615,,,,,,,
2015-04-20,22.11,,,,,1.1597802197802198,19.063956793632745,,,,,,,
2015-04-21,21.92,,,,,1.1562637362637362,18.95761262117468,,,,,,,
2015-04-22,21.75,,,,,1.1527472527472529,18.86796949475691,,,,,,,
2015-04-23,21.75,,,,,1.1492307692307693,18.925702811244975,,,,,,,
2015-04-24,22.02,,,,,1.145714285714286,19.21945137157107,,,,,,,
2015-04-27,22.27,,,,,1.1351648351648351,19.618296224588576,,,,,,,
2015-04-28,22.36,,,,,1.1316483516483518,19.75878811419693,,,,,,,
2015-04-29,22.56,,,,,1.1281318681318682,19.99766218585622,,,,,,,
2015-04-30,22.86,,,,,1.1246153846153848,20.32694938440492,,,,,,,
2015-05-01,22.88,,,,,1.1210989010989012,20.408547343658103,,,,,,,
2015-05-04,23.15,,,,,1.1105494505494506,20.84553730457154,,,,,,,
2015-05-05,22.73,,,,,1.107032967032967,20.532360532062736,,,,,,,
2015-05-06,22.59,,,,,1.1035164835164837,20.47092212706632,,,,,,,
2015-05-07,22.2,2015-05-07,1.1,0.0,actual,1.1,20.18181818181818,,,,,,,
2015-05-08,21.95,,,,,1.0983132530120483,19.985190873189996,,,,,,,
2015-05-11,21.68,,,,,1.093253012048193,19.83072514877672,,,,,,,
2015-05-12,21.59,,,,,1.0915662650602411,19.7789183222958,,,,,,,
2015-05-13,21.65,,,,,1.089879518072289,19.86458103028963,,,,,,,
2015-05-14,21.66,,,,,1.0881927710843375,19.90456155890168,,,,,,,
2015-05-15,21.87,,,,,1.0865060240963855,20.12874251497006,,,,,,,
2015-05-18,21.72,,,,,1.08144578313253,20.084224598930483,,,,,,,
2015-05-19,21.56,,,,,1.0797590361445784,19.967417987056457,,,,,,,
2015-05-20,21.8,,,,,1.0780722891566266,20.221278497988376,,,,,,,
2015-05-21,21.68,,,,,1.0763855421686748,20.141481978956797,,,,,,,
2015-05-22,21.75,,,,,1.074698795180723,20.238228699551566,,,,,,,
2015-05-26,21.8,,,,,1.0679518072289158,20.412906137184116,,,,,,,
2015-05-27,21.97,,,,,1.066265060240964,20.60463276836158,,,,,,,
2015-05-28,22.24,,,,,1.064578313253012,20.8909008601177,,,,,,,
2015-05-29,22.2,,,,,1.0628915662650602,20.886420312854227,,,,,,,
2015-06-01,22.28,,,,,1.0578313253012048,21.061958997722098,,,,,,,
2015-06-02,22.4,,,,,1.056144578313253,21.209217430983344,,,,,,,
2015-06-03,22.89,,,,,1.0544578313253012,21.707838208409505,,,,,,,
2015-06-04,22.73,,,,,1.0527710843373494,21.590638590066376,,,,,,,
2015-06-05,22.42,,,,,1.0510843373493977,21.330353049060065,,,,,,,
2015-06-08,22.2,,,,,1.0460240963855425,21.223220456116096,,,,,,,
2015-06-09,21.44,,,,,1.0443373493975905,20.52976465159206,,,,,,,
2015-06-10,21.49,,,,,1.0426506024096387,20.61093136122024,,,,,,,
2015-06-11,21.54,,,,,1.040963855421687,20.692361111111108,,,,,,,
2015-06-12,21.41,,,,,1.0392771084337349,20.600857871551124,,,,,,,
2015-06-15,21.3,,,,,1.0342168674698795,20.5952935694315,,,,,,,
2015-06-16,21.29,,,,,1.0325301204819275,20.619253208868148,,,,,,,
2015-06-17,21.31,,,,,1.030843373493976,20.67239364188873,,,,,,,
2015-06-18,21.63,,,,,1.029156626506024,21.01720908452353,,,,,,,
2015-06-19,21.67,,,,,1.0274698795180723,21.0906425891182,,,,,,,
2015-06-22,22.28,,,,,1.022409638554217,21.79165684657082,,,,,,,
2015-06-23,22.65,,,,,1.0207228915662652,22.19015580736544,,,,,,,
2015-06-24,22.58,,,,,1.0190361445783134,22.15819342634192,,,,,,,
2015-06-25,22.63,,,,,1.0173493975903614,22.24407863571767,,,,,,,
2015-06-26,22.41,,,,,1.0156626506024096,22.064412811387903,,,,,,,
2015-06-29,22.15,,,,,1.0106024096385542,21.91762041010968,,,,,,,
2015-06-30,22.15,,,,,1.0089156626506024,21.95426319560545,,,,,,,
2015-07-01,22.03,,,,,1.0072289156626506,21.87188995215311,,,,,,,
2015-07-02,22.15,,,,,1.0055421686746988,22.02791756530074,,,,,,,
2015-07-06,21.97,,,,,0.9987951807228916,21.99650180940892,,,,,,,
2015-07-07,21.84,,,,,0.9971084337349396,21.9033349444176,,,,,,,
2015-07-08,21.26,,,,,0.995421686746988,21.35778261922053,,,,,,,
2015-07-09,21.48,,,,,0.9937349397590362,21.615421920465568,,,,,,,
2015-07-10,21.85,,,,,0.9920481927710844,22.02513966480447,,,,,,,
2015-07-13,22.0,,,,,0.9869879518072288,22.290039062500004,,,,,,,
2015-07-14,22.36,,,,,0.9853012048192772,22.69356810956224,,,,,,,
2015-07-15,22.29,,,,,0.9836144578313252,22.66131798138168,,,,,,,
2015-07-16,22.1,,,,,0.9819277108433736,22.50674846625767,,,,,,,
2015-07-17,22.16,,,,,0.9802409638554216,22.60668633235005,,,,,,,
2015-07-20,21.79,,,,,0.9751807228915662,22.34457622930566,,,,,,,
2015-07-21,21.85,,,,,0.9734939759036144,22.44492574257426,,,,,,,
2015-07-22,21.21,,,,,0.9718072289156626,21.825316141829905,,,,,,,
2015-07-23,20.7,,,,,0.9701204819277108,21.33755588673621,,,,,,,
2015-07-24,20.36,,,,,0.968433734939759,21.02363772082608,,,,,,,
2015-07-27,20.18,,,,,0.9633734939759035,20.947223611805903,,,,,,,
2015-07-28,20.36,,,,,0.9616867469879518,21.17113505387121,,,,,,,
2015-07-29,20.43,2015-07-29,0.96,0.0,actual,0.96,21.28125,,,,,,,
2015-07-30,20.67,,,,,0.9615384615384616,21.4968,,,,,,,
2015-07-31,20.57,,,,,0.963076923076923,21.35862619808307,,,,,,,
2015-08-03,20.35,,,,,0.9676923076923076,21.029411764705884,,,,,,,
2015-08-04,20.54,,,,,0.9692307692307692,21.19206349206349,,,,,,,
2015-08-05,20.22,,,,,0.9707692307692308,20.828843106180663,,,,,,,
2015-08-06,20.14,,,,,0.9723076923076924,20.713607594936708,,,,,,,
2015-08-07,21.18,,,,,0.9738461538461538,21.748815165876778,,,,,,,
2015-08-10,21.9,,,,,0.9784615384615384,22.382075471698112,,,,,,,
2015-08-11,20.92,,,,,0.98,21.346938775510207,,,,,,,
2015-08-12,20.83,,,,,0.9815384615384616,21.2217868338558,,,,,,,
2015-08-13,21.0,,,,,0.9830769230769232,21.36150234741784,,,,,,,
2015-08-14,20.71,,,,,0.9846153846153846,21.03359375,,,,,,,
2015-08-17,20.52,,,,,0.9892307692307692,20.74339035769829,,,,,,,
2015-08-18,20.01,,,,,0.9907692307692308,20.196428571428573,,,,,,,
2015-08-19,19.48,,,,,0.9923076923076924,19.631007751937982,,,,,,,
2015-08-20,18.85,,,,,0.9938461538461538,18.96671826625387,,,,,,,
2015-08-21,18.84,,,,,0.9953846153846154,18.927357032457497,,,,,,,
2015-08-24,18.08,,,,,1.0,18.08,,,,,,,
2015-08-25,17.71,,,,,1.0015384615384617,17.68279569892473,,,,,,,
2015-08-26,18.02,,,,,1.003076923076923,17.96472392638037,,,,,,,
2015-08-27,18.79,,,,,1.004615384615385,18.703675344563543,,,,,,,
2015-08-28,19.05,,,,,1.0061538461538462,18.93348623853211,,,,,,,
2015-08-31,18.58,,,,,1.0107692307692309,18.382039573820396,,,,,,,
2015-09-01,18.31,,,,,1.0123076923076924,18.08738601823708,,,,,,,
2015-09-02,18.9,,,,,1.0138461538461538,18.641881638846737,,,,,,,
2015-09-03,19.01,,,,,1.015384615384615,18.721969696969705,,,,,,,
2015-09-04,18.81,,,,,1.016923076923077,18.49697428139183,,,,,,,
2015-09-08,19.52,,,,,1.023076923076923,19.079699248120303,,,,,,,
2015-09-09,19.15,,,,,1.0246153846153847,18.689939939939936,,,,,,,
2015-09-10,19.04,,,,,1.0261538461538462,18.55472263868066,,,,,,,
2015-09-11,18.89,,,,,1.0276923076923077,18.380988023952096,,,,,,,
2015-09-14,18.67,,,,,1.0323076923076924,18.08569299552906,,,,,,,
2015-09-15,18.98,,,,,1.033846153846154,18.35863095238095,,,,,,,
2015-09-16,19.27,,,,,1.0353846153846151,18.61144130757801,,,,,,,
2015-09-17,18.93,,,,,1.036923076923077,18.25593471810089,,,,,,,
2015-09-18,18.66,,,,,1.0384615384615383,17.96888888888889,,,,,,,
2015-09-21,18.7,,,,,1.043076923076923,17.92772861356932,,,,,,,
2015-09-22,18.2,,,,,1.0446153846153847,17.422680412371133,,,,,,,
2015-09-23,17.96,,,,,1.0461538461538462,17.16764705882353,,,,,,,
2015-09-24,17.75,,,,,1.0476923076923077,16.941997063142438,,,,,,,
2015-09-25,17.69,,,,,1.0492307692307692,16.859970674486807,,,,,,,
2015-09-28,17.33,,,,,1.053846153846154,16.44452554744525,,,,,,,
2015-09-29,16.72,,,,,1.0553846153846154,15.842565597667638,,,,,,,
2015-09-30,17.18,,,,,1.056923076923077,16.254730713245994,,,,,,,
2015-10-01,17.6,,,,,1.0584615384615386,16.627906976744185,,,,,,,
2015-10-02,17.9,,,,,1.06,16.886792452830186,,,,,,,
2015-10-05,18.28,,,,,1.0646153846153847,17.17052023121387,,,,,,,
2015-10-06,18.4,,,,,1.0661538461538462,17.258297258297254,,,,,,,
2015-10-07,18.6,,,,,1.0676923076923075,17.42074927953891,,,,,,,
2015-10-08,18.66,,,,,1.0692307692307692,17.45179856115108,,,,,,,
2015-10-09,18.62,,,,,1.070769230769231,17.38936781609195,,,,,,,
2015-10-12,18.58,,,,,1.0753846153846154,17.277539341917024,,,,,,,
2015-10-13,18.51,,,,,1.076923076923077,17.18785714285714,,,,,,,
2015-10-14,18.4,,,,,1.0784615384615386,17.06134094151212,,,,,,,
2015-10-15,18.59,,,,,1.08,17.212962962962962,,,,,,,
2015-10-16,18.57,,,,,1.0815384615384616,17.169985775248932,,,,,,,
2015-10-19,18.58,,,,,1.0861538461538462,17.10623229461756,,,,,,,
2015-10-20,18.59,,,,,1.0876923076923075,17.091230551626595,,,,,,,
2015-10-21,18.06,,,,,1.0892307692307692,16.58050847457627,,,,,,,
2015-10-22,18.6,,,,,1.090769230769231,17.05218617771509,,,,,,,
2015-10-23,18.59,,,,,1.0923076923076924,17.01901408450704,,,,,,,
2015-10-26,18.38,,,,,1.0969230769230771,16.755960729312758,,,,,,,
2015-10-27,18.45,,,,,1.0984615384615386,16.796218487394956,,,,,,,
2015-10-28,18.22,2015-10-28,1.1,0.0,actual,1.1,16.563636363636363,,,,,,,
2015-10-29,18.39,,,,,1.0984693877551022,16.741477008824894,,,,,,,
2015-10-30,18.27,,,,,1.0969387755102042,16.655441860465114,,,,,,,
2015-11-02,18.8,,,,,1.0923469387755105,17.210649229332084,,,,,,,
2015-11-03,18.96,,,,,1.0908163265306123,17.381478016838166,,,,,,,
2015-11-04,18.97,,,,,1.0892857142857144,17.415081967213112,,,,,,,
2015-11-05,18.54,,,,,1.0877551020408165,17.044277673545963,,,,,,,
2015-11-06,18.48,,,,,1.0862244897959183,17.013057773602632,,,,,,,
2015-11-09,18.14,,,,,1.0816326530612246,16.770943396226414,,,,,,,
2015-11-10,17.99,,,,,1.0801020408163269,16.655833726972123,,,,,,,
2015-11-11,18.23,,,,,1.0785714285714287,16.901986754966885,,,,,,,
2015-11-12,17.92,,,,,1.0770408163265306,16.63818095689247,,,,,,,
2015-11-13,17.76,,,,,1.075510204081633,16.513092979127133,,,,,,,
2015-11-16,17.66,,,,,1.070918367346939,16.49051929490233,,,,,,,
2015-11-17,16.64,,,,,1.069387755102041,15.560305343511448,,,,,,,
2015-11-18,16.83,,,,,1.0678571428571428,15.760535117056856,,,,,,,
2015-11-19,17.0,,,,,1.066326530612245,15.942583732057416,,,,,,,
2015-11-20,16.57,,,,,1.064795918367347,15.56166746526114,,,,,,,
2015-11-23,16.48,,,,,1.0602040816326532,15.544177093358996,,,,,,,
2015-11-24,16.38,,,,,1.058673469387755,15.472192771084336,,,,,,,
2015-11-25,16.29,,,,,1.0571428571428572,15.40945945945946,,,,,,,
2015-11-27,16.34,,,,,1.054081632653061,15.501645692158762,,,,,,,
2015-11-30,16.33,,,,,1.049489795918367,15.55994166261546,,,,,,,
2015-12-01,16.13,,,,,1.0479591836734694,15.391820837390457,,,,,,,
2015-12-02,16.05,,,,,1.0464285714285717,15.337883959044364,,,,,,,
2015-12-03,15.67,,,,,1.0448979591836736,14.9966796875,,,,,,,
2015-12-04,15.85,,,,,1.0433673469387756,15.191198044009775,,,,,,,
2015-12-07,15.7,,,,,1.0387755102040817,15.1139489194499,,,,,,,
2015-12-08,15.48,,,,,1.0372448979591835,14.924151500245944,,,,,,,
2015-12-09,15.27,,,,,1.0357142857142858,14.743448275862066,,,,,,,
2015-12-10,15.45,,,,,1.034183673469388,14.93931919092254,,,,,,,
2015-12-11,15.08,,,,,1.0326530612244895,14.603162055335972,,,,,,,
2015-12-14,14.5,,,,,1.028061224489796,14.104218362282875,,,,,,,
2015-12-15,15.5,,,,,1.026530612244898,15.099403578528824,,,,,,,
2015-12-16,15.56,,,,,1.025,15.18048780487805,,,,,,,
2015-12-17,15.49,,,,,1.023469387755102,15.13479561316052,,,,,,,
2015-12-18,14.76,,,,,1.021938775510204,14.443135297054418,,,,,,,
2015-12-21,14.99,,,,,1.0173469387755103,14.734403209628884,,,,,,,
2015-12-22,15.0,,,,,1.0158163265306124,14.766449020592663,,,,,,,
2015-12-23,15.89,,,,,1.0142857142857142,15.666197183098593,,,,,,,
2015-12-24,15.6,,,,,1.0127551020408163,15.40352644836272,,,,,,,
2015-12-28,15.28,,,,,1.0066326530612244,15.17932083122149,,,,,,,
2015-12-29,15.38,,,,,1.0051020408163265,15.301928934010151,,,,,,,
2015-12-30,15.25,,,,,1.0035714285714286,15.195729537366548,,,,,,,
2015-12-31,15.18,,,,,1.0020408163265306,15.149083503054989,,,,,,,
2016-01-04,15.47,,,,,0.9959183673469388,15.533401639344262,,,,,,,
2016-01-05,15.23,,,,,0.9943877551020408,15.31595690097486,,,,,,,
2016-01-06,14.85,,,,,0.9928571428571428,14.9568345323741,,,,,,,
2016-01-07,14.56,,,,,0.9913265306122448,14.687390633041687,,,,,,,
2016-01-08,14.0,,,,,0.9897959183673468,14.144329896907218,,,,,,,
2016-01-11,14.02,,,,,0.985204081632653,14.230554117037803,,,,,,,
2016-01-12,14.12,,,,,0.9836734693877552,14.354356846473026,,,,,,,
2016-01-13,13.93,,,,,0.9821428571428572,14.183272727272726,,,,,,,
2016-01-14,13.39,,,,,0.9806122448979592,13.654734651404787,,,,,,,
2016-01-15,13.38,,,,,0.9790816326530613,13.665867639395518,,,,,,,
2016-01-19,13.2,,,,,0.9729591836734692,13.566858940744629,,,,,,,
2016-01-20,13.0,,,,,0.9714285714285714,13.382352941176473,,,,,,,
2016-01-21,13.15,,,,,0.9698979591836734,13.558127301420306,,,,,,,
2016-01-22,13.8,,,,,0.9683673469387756,14.250790305584824,,,,,,,
2016-01-25,13.24,,,,,0.9637755102040816,13.737638962413977,,,,,,,
2016-01-26,13.73,,,,,0.9622448979591836,14.268716861081655,,,,,,,
2016-01-27,13.6,,,,,0.9607142857142856,14.156133828996284,,,,,,,
2016-01-28,13.43,,,,,0.9591836734693876,14.001489361702127,,,,,,,
2016-01-29,13.58,,,,,0.9576530612244898,14.180500799147577,,,,,,,
2016-02-01,13.58,,,,,0.953061224489796,14.24882226980728,,,,,,,
2016-02-02,12.94,,,,,0.951530612244898,13.599142091152814,,,,,,,
2016-02-03,12.73,2016-02-03,0.95,0.0,actual,0.95,13.4,,,,,,,
2016-02-04,13.4,,,,,0.9553555555555556,14.026191528459444,,,,,,,
2016-02-05,13.6,,,,,0.9607111111111112,14.156180606957808,,,,,,,
2016-02-08,12.94,,,,,0.9767777777777776,13.247639631441247,,,,,,,
2016-02-09,13.17,,,,,0.9821333333333332,13.409584577789849,,,,,,,
2016-02-10,12.95,,,,,0.9874888888888887,13.114071606994171,,,,,,,
2016-02-11,12.6,,,,,0.9928444444444444,12.690809794529748,,,,,,,
2016-02-12,13.4,,,,,0.9982,13.424163494289722,,,,,,,
2016-02-16,14.12,,,,,1.0196222222222222,13.848266242399143,,,,,,,
2016-02-17,14.66,,,,,1.0249777777777778,14.30274911109184,,,,,,,
2016-02-18,15.6,,,,,1.030333333333333,15.140731154966034,,,,,,,
2016-02-19,14.91,,,,,1.0356888888888889,14.396215079603484,,,,,,,
2016-02-22,15.0,,,,,1.0517555555555556,14.261869044349131,,,,,,,
2016-02-23,14.7,,,,,1.0571111111111111,13.905822997687618,,,,,,,
2016-02-24,14.58,,,,,1.062466666666667,13.722783459873249,,,,,,,
2016-02-25,14.77,,,,,1.0678222222222222,13.831890452010322,,,,,,,
2016-02-26,15.07,,,,,1.0731777777777778,14.042407802373017,,,,,,,
2016-02-29,15.55,,,,,1.0892444444444445,14.275950709972255,,,,,,,
2016-03-01,15.75,,,,,1.0946,14.388817832998356,,,,,,,
2016-03-02,15.89,,,,,1.0999555555555556,14.446038223766616,,,,,,,
2016-03-03,16.57,,,,,1.1053111111111111,14.991254347694968,,,,,,,
2016-03-04,16.85,,,,,1.1106666666666667,15.17106842737095,,,,,,,
2016-03-07,17.08,,,,,1.1267333333333334,15.158866339269863,,,,,,,
2016-03-08,16.8,,,,,1.132088888888889,14.839824120603016,,,,,,,
2016-03-09,16.81,,,,,1.1374444444444445,14.778743772589625,,,,,,,
2016-03-10,16.8,,,,,1.1428,14.700735036751835,,,,,,,
2016-03-11,16.91,,,,,1.1481555555555556,14.727969496970989,,,,,,,
2016-03-14,16.98,,,,,1.1642222222222225,14.584844435961058,,,,,,,
2016-03-15,16.85,,,,,1.1695777777777776,14.40690847599324,,,,,,,
2016-03-16,16.94,,,,,1.1749333333333332,14.41783931003178,,,,,,,
2016-03-17,17.26,,,,,1.1802888888888887,14.623538493400863,,,,,,,
2016-03-18,17.15,,,,,1.1856444444444445,14.464707425872472,,,,,,,
2016-03-21,17.08,,,,,1.201711111111111,14.213066553248147,,,,,,,
2016-03-22,17.47,,,,,1.2070666666666665,14.473102838837956,,,,,,,
2016-03-23,17.06,,,,,1.212422222222222,14.071005700251105,,,,,,,
2016-03-24,16.73,,,,,1.2177777777777776,13.73813868613139,,,,,,,
2016-03-28,16.61,,,,,1.2392,13.40380890897353,,,,,,,
2016-03-29,16.86,,,,,1.2445555555555554,13.547004731720383,,,,,,,
2016-03-30,17.04,,,,,1.249911111111111,13.632969455605732,,,,,,,
2016-03-31,17.12,,,,,1.2552666666666663,13.638536300387704,,,,,,,
2016-04-01,17.35,,,,,1.260622222222222,13.763044704555073,,,,,,,
2016-04-04,17.23,,,,,1.2766888888888888,13.495848636229136,,,,,,,
2016-04-05,16.84,,,,,1.2820444444444443,13.135270054773626,,,,,,,
2016-04-06,16.31,,,,,1.2874,12.668945160789184,,,,,,,
2016-04-07,16.0,,,,,1.2927555555555554,12.37666311410596,,,,,,,
2016-04-08,15.83,,,,,1.298111111111111,12.19464178721219,,,,,,,
2016-04-11,16.1,,,,,1.3141777777777777,12.251006121275662,,,,,,,
2016-04-12,16.39,,,,,1.3195333333333332,12.421057949780227,,,,,,,
2016-04-13,16.8,,,,,1.3248888888888888,12.680308621268033,,,,,,,
2016-04-14,16.96,,,,,1.3302444444444443,12.749536426053693,,,,,,,
2016-04-15,16.92,,,,,1.3356,12.66846361185984,,,,,,,
2016-04-18,17.34,,,,,1.3516666666666666,12.828606658446365,,,,,,,
2016-04-19,17.45,,,,,1.357022222222222,12.85903776242099,,,,,,,
2016-04-20,17.35,,,,,1.3623777777777777,12.735087347284978,,,,,,,
2016-04-21,17.33,,,,,1.3677333333333332,12.670598557223627,,,,,,,
2016-04-22,17.32,,,,,1.3730888888888888,12.613895677224102,,,,,,,
2016-04-25,17.11,,,,,1.3891555555555557,12.31683516764781,,,,,,,
2016-04-26,17.29,,,,,1.394511111111111,12.3986104249996,,,,,,,
2016-04-27,17.72,,,,,1.3998666666666666,12.65834841413468,,,,,,,
2016-04-28,17.41,,,,,1.4052222222222222,12.38949948604412,,,,,,,
2016-04-29,16.91,,,,,1.4105777777777777,11.987995462852105,,,,,,,
2016-05-02,17.32,,,,,1.4266444444444444,12.140376018318044,,,,,,,
2016-05-03,16.99,,,,,1.432,11.864525139664805,,,,,,,
2016-05-04,16.76,,,,,1.4373555555555555,11.660302097988591,,,,,,,
2016-05-05,16.64,,,,,1.442711111111111,11.533840608730475,,,,,,,
2016-05-06,17.07,,,,,1.4480666666666666,11.788131301505455,,,,,,,
2016-05-09,17.06,,,,,1.4641333333333333,11.651944267370911,,,,,,,
2016-05-10,17.21,,,,,1.4694888888888888,11.711555038032875,,,,,,,
2016-05-11,16.9,,,,,1.4748444444444444,11.458835583413691,,,,,,,
2016-05-12,17.1,,,,,1.4802,11.552492906364009,,,,,,,
2016-05-13,16.63,,,,,1.4855555555555555,11.194465220643233,,,,,,,
2016-05-16,16.4,,,,,1.5016222222222222,10.921521909638464,,,,,,,
2016-05-17,16.47,,,,,1.5069777777777775,10.929159170672724,,,,,,,
2016-05-18,16.63,,,,,1.5123333333333333,10.996253030636984,,,,,,,
2016-05-19,15.98,,,,,1.5176888888888889,10.529167154738198,,,,,,,
2016-05-20,16.0,,,,,1.5230444444444444,10.505274523250216,,,,,,,
2016-05-23,16.18,,,,,1.539111111111111,10.512561362980074,,,,,,,
2016-05-24,16.3,,,,,1.5444666666666669,10.55380498122329,,,,,,,
2016-05-25,16.64,,,,,1.5498222222222222,10.736715322187491,,,,,,,
2016-05-26,16.39,,,,,1.5551777777777778,10.53898803995256,,,,,,,
2016-05-27,16.57,,,,,1.560533333333333,10.618164730006836,,,,,,,
2016-05-31,16.42,,,,,1.5819555555555556,10.379558352531326,,,,,,,
2016-06-01,16.53,,,,,1.5873111111111111,10.4138375169749,,,,,,,
2016-06-02,16.64,,,,,1.592666666666667,10.447886144830472,,,,,,,
2016-06-03,16.24,,,,,1.5980222222222222,10.162562055874622,,,,,,,
2016-06-06,16.39,,,,,1.614088888888889,10.15433543519564,,,,,,,
2016-06-07,16.28,,,,,1.6194444444444445,10.052830188679248,,,,,,,
2016-06-08,16.35,,,,,1.6248,10.06277695716396,,,,,,,
2016-06-09,16.24,,,,,1.6301555555555556,9.962239459083658,,,,,,,
2016-06-10,16.1,,,,,1.6355111111111111,9.844017500475555,,,,,,,
2016-06-13,15.81,,,,,1.6515777777777778,9.572664522813202,,,,,,,
2016-06-14,15.49,,,,,1.6569333333333334,9.348595799468898,,,,,,,
2016-06-15,15.44,,,,,1.662288888888889,9.28839752416347,,,,,,,
2016-06-16,15.53,,,,,1.6676444444444445,9.312536645168167,,,,,,,
2016-06-17,15.38,,,,,1.673,9.193066347878064,,,,,,,
2016-06-20,15.39,,,,,1.6890666666666667,9.111540890432586,,,,,,,
2016-06-21,15.36,,,,,1.6944222222222225,9.065036918516965,,,,,,,
2016-06-22,15.29,,,,,1.6997777777777778,8.995293502418615,,,,,,,
2016-06-23,15.69,,,,,1.7051333333333334,9.2016264612738,,,,,,,
2016-06-24,15.01,,,,,1.710488888888889,8.77526892896118,,,,,,,
2016-06-27,14.48,,,,,1.7265555555555556,8.386640066928374,,,,,,,
2016-06-28,15.04,,,,,1.7319111111111112,8.684048450010264,,,,,,,
2016-06-29,15.15,,,,,1.7372666666666667,8.720595571587552,,,,,,,
2016-06-30,15.15,,,,,1.7426222222222223,8.693794792012039,,,,,,,
2016-07-01,15.01,,,,,1.747977777777778,8.587065688605243,,,,,,,
2016-07-05,14.58,,,,,1.7694,8.240081383519836,,,,,,,
2016-07-06,14.74,,,,,1.7747555555555556,8.305369127516778,,,,,,,
2016-07-07,14.99,,,,,1.7801111111111112,8.420822670245302,,,,,,,
2016-07-08,15.45,,,,,1.7854666666666668,8.653199910387572,,,,,,,
2016-07-11,15.43,,,,,1.8015333333333328,8.564926173999927,,,,,,,
2016-07-12,15.59,,,,,1.806888888888889,8.628090025827081,,,,,,,
2016-07-13,15.71,,,,,1.8122444444444443,8.668808475677798,,,,,,,
2016-07-14,15.75,,,,,1.8176,8.665272887323944,,,,,,,
2016-07-15,15.91,,,,,1.822955555555556,8.727585240086306,,,,,,,
2016-07-18,16.02,,,,,1.839022222222222,8.71115085311035,,,,,,,
2016-07-19,15.99,,,,,1.8443777777777777,8.66959046712532,,,,,,,
2016-07-20,16.25,,,,,1.8497333333333328,8.785050097311327,,,,,,,
2016-07-21,16.46,,,,,1.8550888888888888,8.872890187951462,,,,,,,
