date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-07,18.08,,,,,0.1687912087912088,107.11458333333331,,,,,,,
2022-10-10,18.0,,,,,0.1674725274725274,107.48031496062995,,,,,,,
2022-10-11,18.44,,,,,0.167032967032967,110.39736842105266,,,,,,,
2022-10-12,18.09,,,,,0.1665934065934066,108.5877308707124,,,,,,,
2022-10-13,18.0,,,,,0.1661538461538461,108.33333333333336,,,,,,,
2022-10-14,17.09,,,,,0.1657142857142857,103.1293103448276,,,,,,,
2022-10-17,17.39,,,,,0.1643956043956044,105.78141711229948,,,,,,,
2022-10-18,17.78,,,,,0.1639560439560439,108.44369973190352,,,,,,,
2022-10-19,17.68,,,,,0.1635164835164835,108.1236559139785,,,,,,,
2022-10-20,17.49,,,,,0.1630769230769231,107.25,,,,,,,
2022-10-21,17.79,,,,,0.1626373626373626,109.38445945945948,,,,,,,
2022-10-24,17.64,,,,,0.1613186813186813,109.34877384196189,,,,,,,
2022-10-25,18.25,,,,,0.1608791208791208,113.43920765027327,,,,,,,
2022-10-26,18.24,,,,,0.1604395604395604,113.68767123287674,,,,,,,
2022-10-27,18.48,2022-10-27,0.16,0.0,actual,0.16,115.5,,,,,,,
2022-10-28,18.57,,,,,0.16,116.0625,,,,,,,
2022-10-31,18.82,,,,,0.16,117.625,,,,,,,
2022-11-01,18.98,,,,,0.16,118.625,,,,,,,
2022-11-02,18.81,,,,,0.16,117.5625,,,,,,,
2022-11-03,18.64,,,,,0.16,116.5,,,,,,,
2022-11-04,18.82,,,,,0.16,117.625,,,,,,,
2022-11-07,18.69,,,,,0.16,116.8125,,,,,,,
2022-11-08,18.41,,,,,0.16,115.0625,,,,,,,
2022-11-09,18.25,,,,,0.16,114.0625,,,,,,,
2022-11-10,18.81,,,,,0.16,117.5625,,,,,,,
2022-11-11,18.72,,,,,0.16,117.0,,,,,,,
2022-11-14,18.25,,,,,0.16,114.0625,,,,,,,
2022-11-15,18.45,,,,,0.16,115.3125,,,,,,,
2022-11-16,18.38,,,,,0.16,114.875,,,,,,,
2022-11-17,18.5,,,,,0.16,115.625,,,,,,,
2022-11-18,18.54,,,,,0.16,115.875,,,,,,,
2022-11-21,19.19,,,,,0.16,119.9375,,,,,,,
2022-11-22,19.19,,,,,0.16,119.9375,,,,,,,
2022-11-23,19.16,,,,,0.16,119.75,,,,,,,
2022-11-25,19.54,,,,,0.16,122.125,,,,,,,
2022-11-28,19.11,,,,,0.16,119.4375,,,,,,,
2022-11-29,19.48,,,,,0.16,121.75,,,,,,,
2022-11-30,19.53,,,,,0.16,122.0625,,,,,,,
2022-12-01,19.39,,,,,0.16,121.1875,,,,,,,
2022-12-02,19.43,,,,,0.16,121.4375,,,,,,,
2022-12-05,19.18,,,,,0.16,119.875,,,,,,,
2022-12-06,19.35,,,,,0.16,120.9375,,,,,,,
2022-12-07,19.27,,,,,0.16,120.4375,,,,,,,
2022-12-08,19.36,,,,,0.16,121.0,,,,,,,
2022-12-09,19.35,,,,,0.16,120.9375,,,,,,,
2022-12-12,19.29,,,,,0.16,120.5625,,,,,,,
2022-12-13,19.28,,,,,0.16,120.5,,,,,,,
2022-12-14,19.4,,,,,0.16,121.25,,,,,,,
2022-12-15,19.27,,,,,0.16,120.4375,,,,,,,
2022-12-16,19.19,,,,,0.16,119.9375,,,,,,,
2022-12-19,18.97,,,,,0.16,118.5625,,,,,,,
2022-12-20,18.95,,,,,0.16,118.4375,,,,,,,
2022-12-21,19.03,,,,,0.16,118.9375,,,,,,,
2022-12-22,19.03,,,,,0.16,118.9375,,,,,,,
2022-12-23,19.23,,,,,0.16,120.1875,,,,,,,
2022-12-27,18.9,,,,,0.16,118.125,,,,,,,
2022-12-28,18.39,,,,,0.16,114.9375,,,,,,,
2022-12-29,18.46,,,,,0.16,115.375,,,,,,,
2022-12-30,18.33,,,,,0.16,114.5625,,,,,,,
2023-01-03,18.57,,,,,0.16,116.0625,,,,,,,
2023-01-04,18.93,,,,,0.16,118.3125,,,,,,,
2023-01-05,18.51,,,,,0.16,115.6875,,,,,,,
2023-01-06,18.73,,,,,0.16,117.0625,,,,,,,
2023-01-09,18.99,,,,,0.16,118.6875,,,,,,,
2023-01-10,18.64,,,,,0.16,116.5,,,,,,,
2023-01-11,19.24,,,,,0.16,120.25,,,,,,,
2023-01-12,19.82,,,,,0.16,123.875,,,,,,,
2023-01-13,19.59,,,,,0.16,122.4375,,,,,,,
2023-01-17,19.91,,,,,0.16,124.4375,,,,,,,
2023-01-18,19.49,,,,,0.16,121.8125,,,,,,,
2023-01-19,19.59,,,,,0.16,122.4375,,,,,,,
2023-01-20,19.59,,,,,0.16,122.4375,,,,,,,
2023-01-23,19.49,,,,,0.16,121.8125,,,,,,,
2023-01-24,19.29,,,,,0.16,120.5625,,,,,,,
2023-01-25,19.5,,,,,0.16,121.875,,,,,,,
2023-01-26,19.71,,,,,0.16,123.1875,,,,,,,
2023-01-27,19.77,,,,,0.16,123.5625,,,,,,,
2023-01-30,19.73,,,,,0.16,123.3125,,,,,,,
2023-01-31,20.13,,,,,0.16,125.8125,,,,,,,
2023-02-01,20.29,,,,,0.16,126.8125,,,,,,,
2023-02-02,20.44,,,,,0.16,127.75,,,,,,,
2023-02-03,20.32,,,,,0.16,127.0,,,,,,,
2023-02-06,20.34,,,,,0.16,127.125,,,,,,,
2023-02-07,20.07,,,,,0.16,125.4375,,,,,,,
2023-02-08,20.0,,,,,0.16,125.0,,,,,,,
2023-02-09,19.36,,,,,0.16,121.0,,,,,,,
2023-02-10,19.85,,,,,0.16,124.0625,,,,,,,
2023-02-13,19.75,,,,,0.16,123.4375,,,,,,,
2023-02-14,19.49,,,,,0.16,121.8125,,,,,,,
2023-02-15,19.65,,,,,0.16,122.8125,,,,,,,
2023-02-16,19.38,,,,,0.16,121.125,,,,,,,
2023-02-17,19.65,,,,,0.16,122.8125,,,,,,,
2023-02-21,19.46,,,,,0.16,121.625,,,,,,,
2023-02-22,19.5,,,,,0.16,121.875,,,,,,,
2023-02-23,19.96,2023-02-23,0.16,0.0,actual,0.16,124.75,,,,,,,
2023-02-24,19.89,,,,,0.1598387096774193,124.43794147325936,,,,,,,
2023-02-27,20.07,,,,,0.1593548387096774,125.94534412955468,,,,,,,
2023-02-28,20.19,,,,,0.1591935483870968,126.82674772036474,,,,,,,
2023-03-01,20.1,,,,,0.1590322580645161,126.38945233265724,,,,,,,
2023-03-02,20.34,,,,,0.1588709677419355,128.02842639593908,,,,,,,
2023-03-03,20.0,,,,,0.1587096774193548,126.01626016260168,,,,,,,
2023-03-06,20.28,,,,,0.1582258064516129,128.17125382262998,,,,,,,
2023-03-07,19.79,,,,,0.1580645161290322,125.20204081632656,,,,,,,
2023-03-08,19.81,,,,,0.1579032258064516,125.45658835546476,,,,,,,
2023-03-09,19.63,,,,,0.1577419354838709,124.44376278118617,,,,,,,
2023-03-10,18.74,,,,,0.1575806451612903,118.92323439099285,,,,,,,
2023-03-13,18.9,,,,,0.1570967741935484,120.30800821355234,,,,,,,
2023-03-14,18.84,,,,,0.1569354838709677,120.04933196300104,,,,,,,
2023-03-15,18.59,,,,,0.1567741935483871,118.57818930041152,,,,,,,
2023-03-16,18.48,,,,,0.1566129032258064,117.99794026776524,,,,,,,
2023-03-17,18.21,,,,,0.1564516129032258,116.39381443298971,,,,,,,
2023-03-20,18.38,,,,,0.1559677419354838,117.84488107549126,,,,,,,
2023-03-21,18.34,,,,,0.1558064516129032,117.71014492753623,,,,,,,
2023-03-22,17.45,,,,,0.1556451612903225,112.11398963730576,,,,,,,
2023-03-23,17.49,,,,,0.1554838709677419,112.48755186721992,,,,,,,
2023-03-24,17.86,,,,,0.1553225806451613,114.9865005192108,,,,,,,
2023-03-27,18.02,,,,,0.1548387096774193,116.3791666666667,,,,,,,
2023-03-28,17.93,,,,,0.1546774193548387,115.91866527632952,,,,,,,
2023-03-29,18.15,,,,,0.154516129032258,117.46346555323596,,,,,,,
2023-03-30,18.15,,,,,0.1543548387096774,117.58620689655172,,,,,,,
2023-03-31,18.28,,,,,0.1541935483870967,118.5523012552302,,,,,,,
2023-04-03,18.12,,,,,0.1537096774193548,117.884575026233,,,,,,,
2023-04-04,18.34,,,,,0.1535483870967741,119.4411764705883,,,,,,,
2023-04-05,18.35,,,,,0.1533870967741935,119.63196635120931,,,,,,,
2023-04-06,18.72,,,,,0.1532258064516129,122.17263157894736,,,,,,,
2023-04-10,18.55,,,,,0.1525806451612903,121.57505285412265,,,,,,,
2023-04-11,18.58,,,,,0.1524193548387096,121.90052910052914,,,,,,,
2023-04-12,18.25,,,,,0.152258064516129,119.86228813559325,,,,,,,
2023-04-13,18.0,,,,,0.1520967741935484,118.3457051961824,,,,,,,
2023-04-14,17.73,,,,,0.1519354838709677,116.6942675159236,,,,,,,
2023-04-17,17.89,,,,,0.1514516129032258,118.12353567625134,,,,,,,
2023-04-18,17.74,,,,,0.1512903225806451,117.25799573560772,,,,,,,
2023-04-19,17.69,,,,,0.1511290322580645,117.05229455709711,,,,,,,
2023-04-20,17.63,,,,,0.1509677419354838,116.7799145299146,,,,,,,
2023-04-21,17.78,,,,,0.1508064516129032,117.89946524064172,,,,,,,
2023-04-24,17.41,,,,,0.1503225806451613,115.8175965665236,,,,,,,
2023-04-25,17.45,,,,,0.1501612903225806,116.20837808807735,,,,,,,
2023-04-26,17.33,2023-04-26,0.15,0.0,actual,0.15,115.53333333333332,,,,,,,
2023-04-27,17.79,,,,,0.1502470986460348,118.4049486500317,,,,,,,
2023-04-28,18.22,,,,,0.1504941972920696,121.0677908374087,,,,,,,
2023-05-01,17.89,,,,,0.151235493230174,118.29233745263872,,,,,,,
2023-05-02,17.67,,,,,0.1514825918762088,116.64706671008034,,,,,,,
2023-05-03,17.75,,,,,0.1517296905222437,116.98435513119192,,,,,,,
2023-05-04,17.78,,,,,0.1519767891682785,116.99154915236984,,,,,,,
2023-05-05,18.03,,,,,0.1522238878143133,118.44395947890564,,,,,,,
2023-05-08,18.01,,,,,0.1529651837524178,117.73921070267949,,,,,,,
2023-05-09,17.95,,,,,0.1532122823984526,117.15770902308084,,,,,,,
2023-05-10,18.14,,,,,0.1534593810444874,118.2071755831028,,,,,,,
2023-05-11,18.03,,,,,0.1537064796905222,117.30149591807849,,,,,,,
2023-05-12,18.04,,,,,0.153953578336557,117.17817925974325,,,,,,,
2023-05-15,18.11,,,,,0.1546948742746615,117.06916654423604,,,,,,,
2023-05-16,17.74,,,,,0.1549419729206963,114.49447600024968,,,,,,,
2023-05-17,17.96,,,,,0.1551890715667311,115.72979861714828,,,,,,,
2023-05-18,18.1,,,,,0.1554361702127659,116.44651290123883,,,,,,,
2023-05-19,18.13,,,,,0.1556832688588007,116.4543893052713,,,,,,,
2023-05-22,18.12,,,,,0.1564245647969052,115.8385834317405,,,,,,,
2023-05-23,18.02,,,,,0.15667166344294,115.01760818773016,,,,,,,
2023-05-24,17.92,,,,,0.1569187620889748,114.19921850925098,,,,,,,
2023-05-25,17.56,,,,,0.1571658607350096,111.72909891421736,,,,,,,
2023-05-26,17.64,,,,,0.1574129593810445,112.06192977605753,,,,,,,
2023-05-30,17.55,,,,,0.1584013539651837,110.79450750059532,,,,,,,
2023-05-31,17.45,,,,,0.1586484526112185,109.99161802581654,,,,,,,
2023-06-01,17.42,,,,,0.1588955512572533,109.63176666788404,,,,,,,
2023-06-02,17.8,,,,,0.1591426499032882,111.84933775337504,,,,,,,
2023-06-05,18.07,,,,,0.1598839458413926,113.01947737720788,,,,,,,
2023-06-06,18.46,,,,,0.1601310444874274,115.28058197015868,,,,,,,
2023-06-07,18.53,,,,,0.1603781431334622,115.5394347257148,,,,,,,
2023-06-08,18.44,,,,,0.1606252417794971,114.80138361636858,,,,,,,
2023-06-09,18.49,,,,,0.1608723404255319,114.9358550456289,,,,,,,
2023-06-12,18.35,,,,,0.1616136363636363,113.542399099986,,,,,,,
2023-06-13,18.35,,,,,0.1618607350096711,113.36906383690643,,,,,,,
2023-06-14,18.3,,,,,0.162107833655706,112.88782033116672,,,,,,,
2023-06-15,18.32,,,,,0.1623549323017408,112.83919583023084,,,,,,,
2023-06-16,18.52,,,,,0.1626020309477756,113.89771635723444,,,,,,,
2023-06-20,18.38,,,,,0.1635904255319148,112.3537636156723,,,,,,,
2023-06-21,17.96,,,,,0.1638375241779497,109.6207971288251,,,,,,,
2023-06-22,17.75,,,,,0.1640846228239845,108.17588933388738,,,,,,,
2023-06-23,17.26,,,,,0.1643317214700193,105.0314561644078,,,,,,,
2023-06-26,17.37,,,,,0.1650730174081238,105.2261615661553,,,,,,,
2023-06-27,17.53,,,,,0.1653201160541586,106.0367027219918,,,,,,,
2023-06-28,17.19,,,,,0.1655672147001934,103.82490296238537,,,,,,,
2023-06-29,17.96,,,,,0.1658143133462282,108.313930429508,,,,,,,
2023-06-30,17.87,,,,,0.166061411992263,107.61079160782148,,,,,,,
2023-07-03,17.93,,,,,0.1668027079303675,107.49225970291174,,,,,,,
2023-07-05,17.95,,,,,0.1672969052224371,107.2942740700061,,,,,,,
2023-07-06,17.45,,,,,0.1675440038684719,104.151742808408,,,,,,,
2023-07-07,17.37,,,,,0.1677911025145067,103.5215797482363,,,,,,,
2023-07-10,17.19,,,,,0.1685323984526112,101.99819238218208,,,,,,,
2023-07-11,17.63,,,,,0.168779497098646,104.4558154459712,,,,,,,
2023-07-12,17.52,,,,,0.1690265957446808,103.65232715486049,,,,,,,
2023-07-13,17.56,,,,,0.1692736943907156,103.73732352924377,,,,,,,
2023-07-14,17.52,,,,,0.1695207930367505,103.35015360742106,,,,,,,
2023-07-17,17.59,,,,,0.1702620889748549,103.3113131990162,,,,,,,
2023-07-18,17.36,,,,,0.1705091876208897,101.81269550470348,,,,,,,
2023-07-19,17.69,,,,,0.1707562862669245,103.59794293222782,,,,,,,
2023-07-20,18.15,,,,,0.1710033849129593,106.13824989042378,,,,,,,
2023-07-21,18.2,,,,,0.1712504835589942,106.27707216797592,,,,,,,
2023-07-24,18.5,,,,,0.1719917794970986,107.56328037359532,,,,,,,
2023-07-25,18.27,,,,,0.1722388781431334,106.07361239787755,,,,,,,
2023-07-26,18.59,,,,,0.1724859767891682,107.77687755290852,,,,,,,
2023-07-27,18.07,,,,,0.1727330754352031,104.61227506354768,,,,,,,
2023-07-28,17.76,,,,,0.1729801740812379,102.67072567321644,,,,,,,
2023-07-31,17.89,,,,,0.1737214700193423,102.98093838377096,,,,,,,
2023-08-01,17.74,,,,,0.1739685686653772,101.97244327578682,,,,,,,
2023-08-02,17.52,,,,,0.174215667311412,100.5650081326087,,,,,,,
2023-08-03,17.28,,,,,0.1744627659574468,99.04692216226104,,,,,,,
2023-08-04,17.32,,,,,0.1747098646034816,99.13578743426515,,,,,,,
2023-08-07,17.79,,,,,0.175451160541586,101.39573853535929,,,,,,,
2023-08-08,17.56,,,,,0.1756982591876209,99.9440750363292,,,,,,,
2023-08-09,17.78,,,,,0.1759453578336557,101.0541012216405,,,,,,,
2023-08-10,17.82,,,,,0.1761924564796905,101.1394037863028,,,,,,,
2023-08-11,17.92,,,,,0.1764395551257253,101.56452722424272,,,,,,,
2023-08-14,17.71,,,,,0.1771808510638298,99.95436805764034,,,,,,,
2023-08-15,17.35,,,,,0.1774279497098646,97.78617195527104,,,,,,,
2023-08-16,17.06,,,,,0.1776750483558994,96.01798428008448,,,,,,,
2023-08-17,16.89,,,,,0.1779221470019342,94.92916022318676,,,,,,,
2023-08-18,17.2,,,,,0.178169245647969,96.53742393894493,,,,,,,
2023-08-21,17.18,,,,,0.1789105415860735,96.02564414425372,,,,,,,
2023-08-22,17.08,,,,,0.1791576402321083,95.3350355467506,,,,,,,
2023-08-23,17.24,,,,,0.1794047388781431,96.09556641483093,,,,,,,
2023-08-24,17.15,,,,,0.1796518375241779,95.46242463393628,,,,,,,
2023-08-25,17.04,,,,,0.1798989361702127,94.719848614766,,,,,,,
2023-08-28,17.12,,,,,0.1806402321083172,94.7740146266771,,,,,,,
2023-08-29,17.06,,,,,0.180887330754352,94.31285170086213,,,,,,,
2023-08-30,17.1,,,,,0.1811344294003868,94.40502314555272,,,,,,,
2023-08-31,16.93,,,,,0.1813815280464216,93.33916293652044,,,,,,,
2023-09-01,17.03,,,,,0.1816286266924565,93.7627526570254,,,,,,,
2023-09-05,16.8,,,,,0.1826170212765957,91.99580566235583,,,,,,,
2023-09-06,16.82,,,,,0.1828641199226305,91.98086539402324,,,,,,,
2023-09-07,16.98,,,,,0.1831112185686653,92.73052810596982,,,,,,,
2023-09-08,16.94,,,,,0.1833583172147002,92.38740983952424,,,,,,,
2023-09-11,16.89,,,,,0.1840996131528046,91.74381037933593,,,,,,,
2023-09-12,17.0,,,,,0.1843467117988394,92.2175385398278,,,,,,,
2023-09-13,16.75,,,,,0.1845938104448742,90.73977052444076,,,,,,,
2023-09-14,16.83,,,,,0.1848409090909091,91.05127259313905,,,,,,,
2023-09-15,17.11,,,,,0.1850880077369439,92.44250996702912,,,,,,,
2023-09-18,16.9,,,,,0.1858293036750483,90.94367608217648,,,,,,,
2023-09-19,16.94,,,,,0.1860764023210832,91.03787362982904,,,,,,,
2023-09-20,16.9,,,,,0.186323500967118,90.7024605714256,,,,,,,
2023-09-21,16.24,,,,,0.1865705996131528,87.04479716350289,,,,,,,
2023-09-22,16.31,,,,,0.1868176982591876,87.30436223109757,,,,,,,
2023-09-25,16.28,,,,,0.187558994197292,86.7993564887386,,,,,,,
2023-09-26,15.82,,,,,0.1878060928433269,84.23581876652686,,,,,,,
2023-09-27,15.6,,,,,0.1880531914893617,82.95525258810885,,,,,,,
2023-09-28,15.58,,,,,0.1883002901353965,82.74018053183704,,,,,,,
2023-09-29,15.58,,,,,0.1885473887814313,82.63174632484947,,,,,,,
2023-10-02,15.26,,,,,0.1892886847195358,80.61760280394124,,,,,,,
2023-10-03,15.19,,,,,0.1895357833655706,80.1431778752934,,,,,,,
2023-10-04,15.12,,,,,0.1897828820116054,79.66998835582757,,,,,,,
2023-10-05,15.12,,,,,0.1900299806576402,79.56639235384827,,,,,,,
2023-10-06,15.02,,,,,0.190277079303675,78.93751604221679,,,,,,,
2023-10-09,15.2,,,,,0.1910183752417795,79.5734964280832,,,,,,,
2023-10-10,15.17,,,,,0.1912654738878143,79.3138442168495,,,,,,,
2023-10-11,15.3,,,,,0.1915125725338491,79.89031632529392,,,,,,,
2023-10-12,14.82,,,,,0.1917596711798839,77.28423765442218,,,,,,,
2023-10-13,14.92,,,,,0.1920067698259187,77.70559347218378,,,,,,,
2023-10-16,14.92,,,,,0.1927480657640232,77.40674305010249,,,,,,,
2023-10-17,14.87,,,,,0.192995164410058,77.04856256608387,,,,,,,
2023-10-18,14.22,,,,,0.1932422630560928,73.58638723803568,,,,,,,
2023-10-19,13.81,,,,,0.1934893617021276,71.37343303276889,,,,,,,
2023-10-20,13.86,,,,,0.1937364603481625,71.5404832683135,,,,,,,
2023-10-23,13.8,,,,,0.1944777562862669,70.95927196777563,,,,,,,
2023-10-24,13.97,,,,,0.1947248549323017,71.74225398630713,,,,,,,
2023-10-25,13.71,,,,,0.1949719535783365,70.31780596326409,,,,,,,
2023-10-26,13.7,,,,,0.1952190522243714,70.17757664479468,,,,,,,
2023-10-27,13.79,,,,,0.1954661508704062,70.54929939835338,,,,,,,
2023-10-30,14.2,,,,,0.1962074468085106,72.37238051346004,,,,,,,
2023-10-31,14.25,,,,,0.1964545454545454,72.53586302637669,,,,,,,
2023-11-01,14.37,,,,,0.1967016441005802,73.05480371405606,,,,,,,
2023-11-02,15.17,,,,,0.196948742746615,77.02511723833145,,,,,,,
2023-11-03,15.61,,,,,0.1971958413926499,79.1598843553596,,,,,,,
2023-11-06,15.56,,,,,0.1979371373307543,78.61081659476127,,,,,,,
2023-11-07,15.37,,,,,0.1981842359767892,77.55409972062608,,,,,,,
2023-11-08,15.31,,,,,0.198431334622824,77.15515308658823,,,,,,,
2023-11-09,15.14,,,,,0.1986784332688588,76.20354031839987,,,,,,,
2023-11-10,15.1,,,,,0.1989255319148936,75.90780255628644,,,,,,,
2023-11-13,15.02,,,,,0.199666827852998,75.22531489836796,,,,,,,
2023-11-14,16.03,,,,,0.1999139264990329,80.18450880698173,,,,,,,
2023-11-15,15.93,,,,,0.2001610251450677,79.58592332575562,,,,,,,
2023-11-16,15.83,,,,,0.2004081237911025,78.98881392902298,,,,,,,
2023-11-17,15.82,,,,,0.2006552224371373,78.84170572712705,,,,,,,
2023-11-20,15.72,,,,,0.2013965183752417,78.05497397283959,,,,,,,
2023-11-21,15.58,,,,,0.2016436170212766,77.26502941254056,,,,,,,
2023-11-22,15.46,,,,,0.2018907156673114,76.57608201001175,,,,,,,
2023-11-24,15.58,,,,,0.202384912959381,76.98202287997097,,,,,,,
2023-11-27,15.51,,,,,0.2031262088974855,76.35646864175781,,,,,,,
2023-11-28,15.53,,,,,0.2033733075435203,76.36203682568669,,,,,,,
2023-11-29,15.34,,,,,0.2036204061895551,75.3362606777222,,,,,,,
2023-11-30,15.38,,,,,0.2038675048355899,75.44115484418808,,,,,,,
2023-12-01,16.08,,,,,0.2041146034816247,78.77927265232442,,,,,,,
2023-12-04,16.63,,,,,0.2048558994197292,81.17901435646135,,,,,,,
2023-12-05,16.73,,,,,0.205102998065764,81.56877353219241,,,,,,,
2023-12-06,16.77,,,,,0.2053500967117988,81.6654107718102,,,,,,,
2023-12-07,16.92,,,,,0.2055971953578336,82.2968424766273,,,,,,,
2023-12-08,16.62,,,,,0.2058442940038684,80.74063981432327,,,,,,,
2023-12-11,16.67,,,,,0.2065855899419729,80.69294670883085,,,,,,,
2023-12-12,16.51,,,,,0.2068326885880077,79.82297243588246,,,,,,,
2023-12-13,17.08,,,,,0.2070797872340425,82.48028563355682,,,,,,,
2023-12-14,17.5,,,,,0.2073268858800774,84.40776952643952,,,,,,,
2023-12-15,17.18,,,,,0.2075739845261122,82.76567046309604,,,,,,,
2023-12-18,17.01,,,,,0.2083152804642166,81.65507572029455,,,,,,,
2023-12-19,17.24,,,,,0.2085623791102514,82.66112073302776,,,,,,,
2023-12-20,17.3,,,,,0.2088094777562862,82.8506454107981,,,,,,,
2023-12-21,17.55,,,,,0.2090565764023211,83.94856694785685,,,,,,,
2023-12-22,17.62,,,,,0.2093036750483559,84.18390167267351,,,,,,,
2023-12-26,17.89,,,,,0.2102920696324952,85.07215717294726,,,,,,,
2023-12-27,17.93,,,,,0.2105391682785299,85.16230089918353,,,,,,,
2023-12-28,18.02,,,,,0.2107862669245648,85.48944038393597,,,,,,,
2023-12-29,17.85,,,,,0.2110333655705996,84.58378110843529,,,,,,,
2024-01-02,18.29,,,,,0.2120217601547389,86.26473050054622,,,,,,,
2024-01-03,18.12,,,,,0.2122688588007737,85.36344003717777,,,,,,,
2024-01-04,18.11,,,,,0.2125159574468085,85.21713012790028,,,,,,,
2024-01-05,17.83,,,,,0.2127630560928433,83.80214275649215,,,,,,,
2024-01-08,18.29,,,,,0.2135043520309478,85.66570107830323,,,,,,,
2024-01-09,18.46,,,,,0.2137514506769826,86.36198697849507,,,,,,,
2024-01-10,18.62,,,,,0.2139985493230174,87.00993562294798,,,,,,,
2024-01-11,18.56,,,,,0.2142456479690522,86.62953098903083,,,,,,,
2024-01-12,18.59,,,,,0.214492746615087,86.66959742634214,,,,,,,
2024-01-16,18.58,,,,,0.2154811411992263,86.2256432121899,,,,,,,
2024-01-17,18.37,,,,,0.2157282398452611,85.1534319900656,,,,,,,
2024-01-18,18.13,,,,,0.2159753384912959,83.9447694660317,,,,,,,
2024-01-19,18.48,,,,,0.2162224371373307,85.46754094841084,,,,,,,
2024-01-22,18.51,,,,,0.2169637330754352,85.31379755327282,,,,,,,
2024-01-23,18.47,,,,,0.21721083172147,85.03259185381752,,,,,,,
2024-01-24,18.09,,,,,0.2174579303675048,83.18850441291254,,,,,,,
2024-01-25,18.41,,,,,0.2177050290135396,84.56396291541358,,,,,,,
2024-01-26,18.28,,,,,0.2179521276595745,83.87162904209883,,,,,,,
2024-01-29,18.23,,,,,0.2186934235976789,83.35870233362374,,,,,,,
2024-01-30,18.24,,,,,0.2189405222437137,83.3102973039232,,,,,,,
2024-01-31,18.17,,,,,0.2191876208897485,82.89701729615251,,,,,,,
2024-02-01,18.6,,,,,0.2194347195357833,84.76325004242044,,,,,,,
2024-02-02,18.17,,,,,0.2196818181818182,82.7105317608111,,,,,,,
2024-02-05,17.84,,,,,0.2204231141199226,80.93525069378175,,,,,,,
2024-02-06,17.95,,,,,0.2206702127659574,81.34310369763294,,,,,,,
2024-02-07,17.81,,,,,0.2209173114119922,80.61839919274523,,,,,,,
2024-02-08,17.85,,,,,0.2211644100580271,80.70918822479929,,,,,,,
2024-02-09,17.88,,,,,0.2214115087040619,80.75460984233825,,,,,,,
2024-02-12,17.33,,,,,0.2221528046421663,78.00936849712241,,,,,,,
2024-02-13,16.92,,,,,0.2223999032882012,76.07916977407088,,,,,,,
2024-02-14,16.78,,,,,0.2226470019342359,75.36593735475664,,,,,,,
2024-02-15,17.58,,,,,0.2228941005802708,78.87153564958942,,,,,,,
2024-02-16,17.33,,,,,0.2231411992263056,77.66382927082972,,,,,,,
2024-02-20,17.14,,,,,0.2241295938104449,76.47361380798273,,,,,,,
2024-02-21,17.12,,,,,0.2243766924564797,76.30026012314363,,,,,,,
2024-02-22,17.04,,,,,0.2246237911025145,75.86017454501616,,,,,,,
2024-02-23,17.27,,,,,0.2248708897485493,76.79962497285139,,,,,,,
2024-02-26,16.94,,,,,0.2256121856866537,75.08459682017124,,,,,,,
2024-02-27,16.76,,,,,0.2258592843326886,74.20549502544549,,,,,,,
2024-02-28,16.74,,,,,0.2261063829787234,74.03594617483768,,,,,,,
2024-02-29,16.81,,,,,0.2263534816247582,74.26437569830313,,,,,,,
2024-03-01,17.07,,,,,0.226600580270793,75.33078679498945,,,,,,,
2024-03-04,17.3,,,,,0.2273418762088975,76.09684712949038,,,,,,,
2024-03-05,17.3,,,,,0.2275889748549323,76.0142270117751,,,,,,,
2024-03-06,17.21,,,,,0.2278360735009671,75.53676525208792,,,,,,,
2024-03-07,17.31,,,,,0.2280831721470019,75.89336748106751,,,,,,,
2024-03-08,17.4,,,,,0.2283302707930367,76.20540167348955,,,,,,,
2024-03-11,17.52,,,,,0.2290715667311412,76.48264797770835,,,,,,,
2024-03-12,17.39,,,,,0.229318665377176,75.83333860502583,,,,,,,
2024-03-13,17.3,,,,,0.2295657640232108,75.3596690412898,,,,,,,
2024-03-14,16.89,,,,,0.2298128626692456,73.49458078118393,,,,,,,
2024-03-15,17.1,,,,,0.2300599613152804,74.32844855852905,,,,,,,
2024-03-18,17.15,,,,,0.2308012572533849,74.30635432445625,,,,,,,
2024-03-19,17.25,,,,,0.2310483558994197,74.65969594481467,,,,,,,
2024-03-20,17.33,,,,,0.2312954545454545,74.9258131079886,,,,,,,
2024-03-21,17.6,,,,,0.2315425531914893,76.01194578451644,,,,,,,
2024-03-22,17.19,,,,,0.2317896518375242,74.16206833965799,,,,,,,
2024-03-25,17.35,,,,,0.2325309477756286,74.61372417722731,,,,,,,
2024-03-26,17.5,,,,,0.2327780464216634,75.17891085098208,,,,,,,
2024-03-27,18.09,,,,,0.2330251450676982,77.63110712684896,,,,,,,
2024-03-28,18.37,,,,,0.2332722437137331,78.74918896284673,,,,,,,
2024-04-01,18.25,,,,,0.2342606382978723,77.90467973025137,,,,,,,
2024-04-02,17.56,,,,,0.2345077369439071,74.88025865944137,,,,,,,
2024-04-03,17.65,,,,,0.2347548355899419,75.18481975310678,,,,,,,
