date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-09,22.35,,,,,2.1871111111111112,10.218959561064825,,,,,,,
2011-08-10,21.82,,,,,2.183888888888889,9.991350801322817,,,,,,,
2011-08-11,23.05,,,,,2.1806666666666668,10.570162029960256,,,,,,,
2011-08-12,23.01,,,,,2.1774444444444447,10.56743379088636,,,,,,,
2011-08-15,23.64,,,,,2.167777777777778,10.905176832393645,,,,,,,
2011-08-16,23.31,,,,,2.164555555555556,10.76895436579231,,,,,,,
2011-08-17,23.49,,,,,2.1613333333333333,10.86829117828501,,,,,,,
2011-08-18,22.75,,,,,2.158111111111112,10.541625907429331,,,,,,,
2011-08-19,22.55,,,,,2.154888888888889,10.464576673197897,,,,,,,
2011-08-22,22.73,,,,,2.1452222222222224,10.595638887450146,,,,,,,
2011-08-23,23.47,,,,,2.1420000000000003,10.95704948646125,,,,,,,
2011-08-24,23.74,,,,,2.138777777777778,11.099797392072317,,,,,,,
2011-08-25,23.35,,,,,2.135555555555556,10.93392299687825,,,,,,,
2011-08-26,23.53,,,,,2.1323333333333334,11.0348600906675,,,,,,,
2011-08-29,24.3,,,,,2.122666666666667,11.44786432160804,,,,,,,
2011-08-30,24.14,,,,,2.1194444444444445,11.389777195281782,,,,,,,
2011-08-31,24.12,,,,,2.1162222222222224,11.397668801848155,,,,,,,
2011-09-01,23.84,,,,,2.113,11.282536677709418,,,,,,,
2011-09-02,23.45,,,,,2.109777777777778,11.114914682957656,,,,,,,
2011-09-06,23.29,,,,,2.096888888888889,11.106930902924969,,,,,,,
2011-09-07,23.78,,,,,2.0936666666666666,11.358064002547366,,,,,,,
2011-09-08,23.62,,,,,2.0904444444444445,11.299032635271606,,,,,,,
2011-09-09,23.21,,,,,2.087222222222222,11.120042587170616,,,,,,,
2011-09-12,23.5,,,,,2.077555555555556,11.31137020002139,,,,,,,
2011-09-13,23.97,,,,,2.0743333333333336,11.555519845733569,,,,,,,
2011-09-14,24.04,,,,,2.071111111111111,11.607296137339056,,,,,,,
2011-09-15,24.29,,,,,2.067888888888889,11.746279082263175,,,,,,,
2011-09-16,24.59,,,,,2.0646666666666667,11.909912818856958,,,,,,,
2011-09-19,24.19,,,,,2.055,11.771289537712896,,,,,,,
2011-09-20,24.25,,,,,2.0517777777777777,11.819018737138526,,,,,,,
2011-09-21,24.15,,,,,2.048555555555556,11.788794272387044,,,,,,,
2011-09-22,23.17,,,,,2.045333333333333,11.32822685788788,,,,,,,
2011-09-23,23.28,,,,,2.042111111111111,11.399967354045378,,,,,,,
2011-09-26,23.69,,,,,2.0324444444444443,11.655915154165758,,,,,,,
2011-09-27,23.96,,,,,2.0292222222222223,11.80747960357006,,,,,,,
2011-09-28,23.36,,,,,2.026,11.530108588351432,,,,,,,
2011-09-29,23.82,,,,,2.022777777777778,11.775885745674266,,,,,,,
2011-09-30,23.69,,,,,2.019555555555556,11.730303697183096,,,,,,,
2011-10-03,22.75,,,,,2.009888888888889,11.319033666869368,,,,,,,
2011-10-04,22.99,,,,,2.006666666666667,11.456810631229237,,,,,,,
2011-10-05,22.9,,,,,2.0034444444444444,11.4303144584327,,,,,,,
2011-10-06,23.26,,,,,2.0002222222222223,11.628707921342071,,,,,,,
2011-10-07,23.22,,,,,1.997,11.627441161742611,,,,,,,
2011-10-10,23.91,,,,,1.9873333333333327,12.03119758470312,,,,,,,
2011-10-11,23.8,,,,,1.9841111111111112,11.9952959623677,,,,,,,
2011-10-12,23.99,,,,,1.980888888888889,12.11072470271483,,,,,,,
2011-10-13,24.11,,,,,1.977666666666667,12.191134333389517,,,,,,,
2011-10-14,24.18,,,,,1.9744444444444444,12.246482836240856,,,,,,,
2011-10-17,24.04,,,,,1.9647777777777773,12.235480404908673,,,,,,,
2011-10-18,24.21,,,,,1.9615555555555555,12.342245383482496,,,,,,,
2011-10-19,24.1,,,,,1.9583333333333333,12.306382978723406,,,,,,,
2011-10-20,24.12,,,,,1.955111111111111,12.336894748806548,,,,,,,
2011-10-21,24.73,,,,,1.9518888888888888,12.669778562076624,,,,,,,
2011-10-24,24.82,,,,,1.942222222222222,12.779176201373,,,,,,,
2011-10-25,24.37,,,,,1.939,12.56833419288293,,,,,,,
2011-10-26,24.5,,,,,1.9357777777777776,12.65641143381931,,,,,,,
2011-10-27,24.84,,,,,1.932555555555556,12.853446788938076,,,,,,,
2011-10-28,24.66,,,,,1.929333333333333,12.78161713890809,,,,,,,
2011-10-31,24.54,,,,,1.9196666666666664,12.783469352318113,,,,,,,
2011-11-01,24.2,,,,,1.9164444444444444,12.627551020408164,,,,,,,
2011-11-02,24.81,,,,,1.9132222222222224,12.96765201231198,,,,,,,
2011-11-03,25.18,2011-11-03,1.91,0.0,actual,1.91,13.18324607329843,,,,,,,
2011-11-04,25.14,,,,,1.9103539823008848,13.159864733404364,,,,,,,
2011-11-07,25.05,,,,,1.91141592920354,13.105467845733598,,,,,,,
2011-11-08,25.28,,,,,1.9117699115044249,13.223348608989491,,,,,,,
2011-11-09,24.44,,,,,1.9121238938053096,12.781598556023512,,,,,,,
2011-11-10,24.52,,,,,1.912477876106195,12.821063347369394,,,,,,,
2011-11-11,24.99,,,,,1.91283185840708,13.064399722414986,,,,,,,
2011-11-14,24.67,,,,,1.9138938053097343,12.889952374346883,,,,,,,
2011-11-15,24.52,,,,,1.91424778761062,12.80920900559382,,,,,,,
2011-11-16,24.25,,,,,1.9146017699115043,12.665819274324011,,,,,,,
2011-11-17,24.1,,,,,1.9149557522123888,12.585147187947692,,,,,,,
2011-11-18,24.34,,,,,1.9153097345132744,12.70812733909347,,,,,,,
2011-11-21,24.04,,,,,1.916371681415929,12.544539367351652,,,,,,,
2011-11-22,23.77,,,,,1.9167256637168144,12.40135740338889,,,,,,,
2011-11-23,23.55,,,,,1.917079646017699,12.284309652402715,,,,,,,
2011-11-25,23.61,,,,,1.917787610619469,12.311060864750129,,,,,,,
2011-11-28,24.07,,,,,1.918849557522124,12.543974542268137,,,,,,,
2011-11-29,24.42,,,,,1.9192035398230087,12.724028219670773,,,,,,,
2011-11-30,25.05,,,,,1.9195575221238936,13.049882439721545,,,,,,,
2011-12-01,24.86,,,,,1.9199115044247788,12.94851348236921,,,,,,,
2011-12-02,24.54,,,,,1.920265486725664,12.779482925480432,,,,,,,
2011-12-05,24.64,,,,,1.9213274336283184,12.824466860116994,,,,,,,
2011-12-06,24.74,,,,,1.9216814159292035,12.874142297950725,,,,,,,
2011-12-07,24.79,,,,,1.9220353982300884,12.89778534923339,,,,,,,
2011-12-08,24.45,,,,,1.9223893805309733,12.7185471619942,,,,,,,
2011-12-09,24.66,,,,,1.9227433628318584,12.8254245869195,,,,,,,
2011-12-12,24.39,,,,,1.9238053097345127,12.677998067988412,,,,,,,
2011-12-13,24.44,,,,,1.9241592920353985,12.701651106103112,,,,,,,
2011-12-14,24.36,,,,,1.9245132743362832,12.657745895985654,,,,,,,
2011-12-15,24.73,,,,,1.924867256637168,12.847639189002804,,,,,,,
2011-12-16,24.65,,,,,1.925221238938053,12.803723282004135,,,,,,,
2011-12-19,24.52,,,,,1.926283185840708,12.72917719483622,,,,,,,
2011-12-20,24.85,,,,,1.9266371681415928,12.8981213540949,,,,,,,
2011-12-21,25.08,,,,,1.9269911504424777,13.015109070034445,,,,,,,
2011-12-22,25.03,,,,,1.9273451327433628,12.986776252353184,,,,,,,
2011-12-23,25.17,,,,,1.927699115044248,13.057016939815451,,,,,,,
2011-12-27,25.42,,,,,1.929115044247788,13.177026469104083,,,,,,,
2011-12-28,25.31,,,,,1.9294690265486725,13.11759849561987,,,,,,,
2011-12-29,25.46,,,,,1.9298230088495567,13.192919704681984,,,,,,,
2011-12-30,25.29,,,,,1.9301769911504425,13.10242538168814,,,,,,,
2012-01-03,25.0,,,,,1.9315929203539823,12.942685664543914,,,,,,,
2012-01-04,24.83,,,,,1.9319469026548672,12.852320095277356,,,,,,,
2012-01-05,24.61,,,,,1.932300884955752,12.736111747194872,,,,,,,
2012-01-06,24.33,,,,,1.932654867256637,12.588900590686386,,,,,,,
2012-01-09,24.44,,,,,1.933716814159292,12.638872362820925,,,,,,,
2012-01-10,24.66,,,,,1.9340707964601769,12.750308853809198,,,,,,,
2012-01-11,24.69,,,,,1.9344247787610616,12.763484148405697,,,,,,,
2012-01-12,24.7,,,,,1.934778761061947,12.76631752275534,,,,,,,
2012-01-13,24.87,,,,,1.935132743362832,12.85183152695843,,,,,,,
2012-01-17,24.78,,,,,1.936548672566372,12.795960334506235,,,,,,,
2012-01-18,24.91,,,,,1.9369026548672563,12.860739251610548,,,,,,,
2012-01-19,24.6,,,,,1.9372566371681408,12.69836919281897,,,,,,,
2012-01-20,24.67,,,,,1.9376106194690264,12.732176295957984,,,,,,,
2012-01-23,24.78,,,,,1.9386725663716813,12.781941845072351,,,,,,,
2012-01-24,24.71,,,,,1.9390265486725664,12.7435078271188,,,,,,,
2012-01-25,25.12,,,,,1.9393805309734515,12.952589550536162,,,,,,,
2012-01-26,25.38,,,,,1.939734513274336,13.084264793101877,,,,,,,
2012-01-27,25.13,,,,,1.940088495575221,12.95301737900835,,,,,,,
2012-01-30,24.88,,,,,1.941150442477876,12.817141554593116,,,,,,,
2012-01-31,24.94,,,,,1.941504424778761,12.845708555540364,,,,,,,
2012-02-01,25.12,,,,,1.9418584070796456,12.936061614182202,,,,,,,
2012-02-02,25.14,,,,,1.942212389380531,12.944001458058048,,,,,,,
2012-02-03,25.29,,,,,1.942566371681416,13.018860188601884,,,,,,,
2012-02-06,25.11,,,,,1.9436283185840708,12.919136729954923,,,,,,,
2012-02-07,25.13,,,,,1.943982300884956,12.927072426822049,,,,,,,
2012-02-08,25.24,,,,,1.9443362831858408,12.981293523280687,,,,,,,
2012-02-09,25.08,,,,,1.9446902654867253,12.896655290102393,,,,,,,
2012-02-10,25.12,,,,,1.9450442477876104,12.91487328813868,,,,,,,
2012-02-13,25.08,,,,,1.9461061946902647,12.88727206584512,,,,,,,
2012-02-14,24.97,,,,,1.9464601769911505,12.828415548988406,,,,,,,
2012-02-15,24.84,,,,,1.946814159292036,12.759307241238236,,,,,,,
2012-02-16,25.27,,,,,1.9471681415929205,12.977821206199154,,,,,,,
2012-02-17,25.14,,,,,1.9475221238938047,12.908710864724863,,,,,,,
2012-02-21,25.14,,,,,1.948938053097345,12.899332516005996,,,,,,,
2012-02-22,24.92,,,,,1.94929203539823,12.78412856948291,,,,,,,
2012-02-23,24.97,,,,,1.949646017699115,12.807453134219962,,,,,,,
2012-02-24,24.75,2012-02-24,1.95,0.0,actual,1.95,12.692307692307692,,,,,,,
2012-02-27,24.97,,,,,1.9382608695652173,12.88268281740691,,,,,,,
2012-02-28,24.71,,,,,1.9343478260869564,12.774331310406836,,,,,,,
2012-02-29,24.64,,,,,1.930434782608696,12.76396396396396,,,,,,,
2012-03-01,24.58,,,,,1.9265217391304348,12.758745204242834,,,,,,,
2012-03-02,24.5,,,,,1.922608695652174,12.743102668475805,,,,,,,
2012-03-05,24.63,,,,,1.910869565217392,12.88941979522184,,,,,,,
2012-03-06,24.47,,,,,1.9069565217391304,12.831965344277243,,,,,,,
2012-03-07,24.74,,,,,1.9030434782608696,13.00022846698652,,,,,,,
2012-03-08,24.83,,,,,1.8991304347826088,13.07440476190476,,,,,,,
2012-03-09,25.08,,,,,1.895217391304348,13.233310392291807,,,,,,,
2012-03-12,25.27,,,,,1.8834782608695653,13.416666666666666,,,,,,,
2012-03-13,25.44,,,,,1.879565217391304,13.535045107564194,,,,,,,
2012-03-14,25.02,,,,,1.875652173913044,13.339360222531292,,,,,,,
2012-03-15,24.95,,,,,1.8717391304347823,13.329849012775844,,,,,,,
2012-03-16,24.91,,,,,1.8678260869565213,13.336359404096836,,,,,,,
2012-03-19,24.78,,,,,1.856086956521739,13.350667603654252,,,,,,,
2012-03-20,24.88,,,,,1.8521739130434784,13.432863849765257,,,,,,,
2012-03-21,24.81,,,,,1.8482608695652167,13.423429781227949,,,,,,,
2012-03-22,24.48,,,,,1.8443478260869568,13.272984441301272,,,,,,,
2012-03-23,24.62,,,,,1.8404347826086955,13.377273801086702,,,,,,,
2012-03-26,24.83,,,,,1.828695652173913,13.577983832620063,,,,,,,
2012-03-27,24.9,,,,,1.824782608695652,13.645461043602571,,,,,,,
2012-03-28,24.79,,,,,1.8208695652173912,13.614374403056352,,,,,,,
2012-03-29,24.92,,,,,1.8169565217391304,13.715242881072028,,,,,,,
2012-03-30,24.98,,,,,1.813043478260869,13.7779376498801,,,,,,,
2012-04-02,25.14,,,,,1.8013043478260868,13.95655322230268,,,,,,,
2012-04-03,25.17,,,,,1.797391304347826,14.003628447024674,,,,,,,
2012-04-04,25.07,,,,,1.7934782608695652,13.978424242424245,,,,,,,
2012-04-05,24.78,,,,,1.7895652173913044,13.846938775510203,,,,,,,
2012-04-09,24.7,,,,,1.7739130434782608,13.924019607843135,,,,,,,
2012-04-10,24.46,,,,,1.77,13.819209039548022,,,,,,,
2012-04-11,24.48,,,,,1.7660869565217392,13.861152141802068,,,,,,,
2012-04-12,24.7,,,,,1.762173913043478,14.016777695534174,,,,,,,
2012-04-13,24.75,,,,,1.758260869565217,14.076409495548964,,,,,,,
2012-04-16,25.11,,,,,1.7465217391304346,14.377147124719942,,,,,,,
2012-04-17,25.25,,,,,1.7426086956521738,14.489770459081836,,,,,,,
2012-04-18,25.18,,,,,1.738695652173913,14.482120530132534,,,,,,,
2012-04-19,25.09,,,,,1.7347826086956522,14.462907268170426,,,,,,,
2012-04-20,25.22,,,,,1.730869565217391,14.570710876664156,,,,,,,
2012-04-23,25.04,,,,,1.7191304347826086,14.565503287809811,,,,,,,
2012-04-24,25.36,,,,,1.7152173913043478,14.785297845373892,,,,,,,
2012-04-25,25.56,,,,,1.711304347826087,14.935975609756095,,,,,,,
2012-04-26,25.62,,,,,1.707391304347826,15.00534759358289,,,,,,,
2012-04-27,25.79,,,,,1.703478260869565,15.139612046962736,,,,,,,
2012-04-30,25.83,,,,,1.6917391304347826,15.268311488049344,,,,,,,
2012-05-01,25.75,,,,,1.6878260869565218,15.256311179804223,,,,,,,
2012-05-02,25.6,,,,,1.6839130434782608,15.202685256906792,,,,,,,
2012-05-03,25.07,2012-05-03,1.68,0.0,actual,1.68,14.92261904761905,,,,,,,
2012-05-04,24.87,,,,,1.6805208333333332,14.798983450071283,,,,,,,
2012-05-07,24.54,,,,,1.6820833333333334,14.589051275699775,,,,,,,
2012-05-08,24.87,,,,,1.682604166666667,14.780659939330151,,,,,,,
2012-05-09,24.88,,,,,1.683125,14.782027478648349,,,,,,,
2012-05-10,25.11,,,,,1.6836458333333333,14.91406298335705,,,,,,,
2012-05-11,24.97,,,,,1.6841666666666666,14.82632360217714,,,,,,,
2012-05-14,24.65,,,,,1.6857291666666665,14.622752270901564,,,,,,,
2012-05-15,24.52,,,,,1.68625,14.541141586360268,,,,,,,
2012-05-16,24.65,,,,,1.686770833333333,14.613721978632745,,,,,,,
2012-05-17,24.37,,,,,1.6872916666666666,14.443264600567971,,,,,,,
2012-05-18,24.48,,,,,1.6878125,14.503980744306611,,,,,,,
2012-05-21,24.73,,,,,1.6893749999999998,14.638549759526454,,,,,,,
2012-05-22,24.95,,,,,1.6898958333333334,14.76422363311348,,,,,,,
2012-05-23,24.77,,,,,1.690416666666667,14.6531920138033,,,,,,,
2012-05-24,24.97,,,,,1.6909375,14.766956200332656,,,,,,,
2012-05-25,25.2,,,,,1.6914583333333333,14.89838650080059,,,,,,,
2012-05-29,25.28,,,,,1.6935416666666667,14.927297330544963,,,,,,,
2012-05-30,25.06,,,,,1.6940625,14.792842648957755,,,,,,,
2012-05-31,25.15,,,,,1.694583333333333,14.841406442094913,,,,,,,
2012-06-01,24.98,,,,,1.6951041666666666,14.736557487863331,,,,,,,
2012-06-04,25.14,,,,,1.6966666666666663,14.817288801571712,,,,,,,
2012-06-05,25.51,,,,,1.6971874999999998,15.030749401583504,,,,,,,
2012-06-06,25.99,,,,,1.6977083333333334,15.308872254264326,,,,,,,
2012-06-07,26.0,,,,,1.698229166666667,15.31006563209225,,,,,,,
2012-06-08,26.24,,,,,1.69875,15.446651949963208,,,,,,,
2012-06-11,26.11,,,,,1.7003125,15.35600073515898,,,,,,,
2012-06-12,26.17,,,,,1.7008333333333332,15.386575208231262,,,,,,,
2012-06-13,26.25,,,,,1.7013541666666667,15.428886303802118,,,,,,,
2012-06-14,26.41,,,,,1.701875,15.518178479618069,,,,,,,
2012-06-15,26.59,,,,,1.702395833333333,15.619164168145383,,,,,,,
2012-06-18,26.75,,,,,1.7039583333333332,15.69874067734442,,,,,,,
2012-06-19,26.7,,,,,1.7044791666666663,15.664609179245865,,,,,,,
2012-06-20,26.53,,,,,1.705,15.560117302052786,,,,,,,
2012-06-21,25.91,,,,,1.7055208333333334,15.191840224760275,,,,,,,
2012-06-22,26.16,,,,,1.706041666666667,15.3337403834412,,,,,,,
2012-06-25,26.12,,,,,1.7076041666666666,15.296284999694992,,,,,,,
2012-06-26,26.12,,,,,1.708125,15.291620929381631,,,,,,,
2012-06-27,26.34,,,,,1.7086458333333332,15.415716637200513,,,,,,,
2012-06-28,26.45,,,,,1.7091666666666667,15.475377864456362,,,,,,,
2012-06-29,26.66,,,,,1.7096875,15.593492962895263,,,,,,,
2012-07-02,26.9,,,,,1.71125,15.719503287070854,,,,,,,
2012-07-03,27.01,,,,,1.7117708333333332,15.778981318079476,,,,,,,
2012-07-05,26.88,,,,,1.7128125,15.693486590038312,,,,,,,
2012-07-06,26.88,,,,,1.7133333333333334,15.688715953307392,,,,,,,
2012-07-09,26.79,,,,,1.7148958333333333,15.621940108121242,,,,,,,
2012-07-10,26.95,,,,,1.7154166666666666,15.710468787952394,,,,,,,
2012-07-11,26.94,,,,,1.7159375,15.699872518666911,,,,,,,
2012-07-12,26.94,,,,,1.7164583333333332,15.695108629688072,,,,,,,
2012-07-13,27.31,,,,,1.7169791666666667,15.905842383061335,,,,,,,
2012-07-16,27.1,,,,,1.7185416666666666,15.76918414353255,,,,,,,
2012-07-17,27.22,,,,,1.7190625,15.834211961461552,,,,,,,
2012-07-18,27.32,,,,,1.7195833333333332,15.887569663193604,,,,,,,
2012-07-19,27.33,,,,,1.7201041666666663,15.88857263973839,,,,,,,
2012-07-20,27.33,,,,,1.720625,15.883763167453685,,,,,,,
2012-07-23,27.05,,,,,1.7221875,15.70676828161858,,,,,,,
2012-07-24,26.81,,,,,1.7227083333333333,15.562704075462571,,,,,,,
2012-07-25,26.76,,,,,1.7232291666666666,15.528985069213569,,,,,,,
2012-07-26,27.06,,,,,1.72375,15.698332124728063,,,,,,,
2012-07-27,27.31,,,,,1.7242708333333332,15.838579109526975,,,,,,,
2012-07-30,27.5,,,,,1.725833333333333,15.934331240946404,,,,,,,
2012-07-31,27.23,,,,,1.7263541666666666,15.77312496228806,,,,,,,
2012-08-01,27.19,,,,,1.726875,15.7452044878755,,,,,,,
2012-08-02,27.34,,,,,1.7273958333333332,15.827293010914794,,,,,,,
2012-08-03,27.54,,,,,1.7279166666666663,15.938268627923804,,,,,,,
2012-08-06,27.59,,,,,1.729479166666667,15.952779618141298,,,,,,,
2012-08-07,27.55,2012-08-07,1.73,0.0,actual,1.73,15.92485549132948,,,,,,,
2012-08-08,27.42,,,,,1.731505376344086,15.835931192945417,,,,,,,
2012-08-09,27.29,,,,,1.733010752688172,15.747161382391264,,,,,,,
2012-08-10,27.48,,,,,1.7345161290322582,15.843035149711737,,,,,,,
2012-08-13,27.54,,,,,1.739032258064516,15.836393989983309,,,,,,,
2012-08-14,27.78,,,,,1.740537634408602,15.960585655155374,,,,,,,
2012-08-15,27.48,,,,,1.742043010752688,15.774581815937289,,,,,,,
2012-08-16,27.36,,,,,1.7435483870967745,15.692136910268268,,,,,,,
2012-08-17,27.33,,,,,1.7450537634408605,15.661408589561892,,,,,,,
2012-08-20,27.35,,,,,1.7495698924731182,15.632413496404649,,,,,,,
2012-08-21,27.28,,,,,1.7510752688172042,15.578999078906971,,,,,,,
2012-08-22,27.25,,,,,1.7525806451612904,15.548499907969813,,,,,,,
2012-08-23,26.94,,,,,1.7540860215053764,15.35842579537792,,,,,,,
2012-08-24,26.99,,,,,1.7555913978494624,15.373736755068292,,,,,,,
2012-08-27,27.17,,,,,1.7601075268817203,15.436556906347366,,,,,,,
2012-08-28,27.15,,,,,1.7616129032258063,15.41201245193188,,,,,,,
2012-08-29,27.23,,,,,1.7631182795698923,15.444227602610235,,,,,,,
2012-08-30,26.96,,,,,1.7646236559139783,15.27804521357626,,,,,,,
2012-08-31,26.84,,,,,1.7661290322580645,15.197077625570776,,,,,,,
2012-09-04,27.05,,,,,1.7721505376344089,15.263940294885018,,,,,,,
2012-09-05,27.1,,,,,1.7736559139784946,15.279175507729615,,,,,,,
2012-09-06,27.49,,,,,1.7751612903225806,15.485916772669452,,,,,,,
2012-09-07,27.45,,,,,1.7766666666666666,15.450281425891182,,,,,,,
2012-09-10,27.41,,,,,1.7811827956989248,15.38865076969514,,,,,,,
2012-09-11,27.24,,,,,1.7826881720430108,15.280294348271909,,,,,,,
2012-09-12,27.07,,,,,1.7841935483870968,15.172120773820286,,,,,,,
2012-09-13,27.42,,,,,1.7856989247311827,15.355332088878184,,,,,,,
2012-09-14,27.45,,,,,1.787204301075269,15.359184164611031,,,,,,,
2012-09-17,27.34,,,,,1.791720430107527,15.259076996939326,,,,,,,
2012-09-18,27.4,,,,,1.793225806451613,15.279726569526892,,,,,,,
2012-09-19,27.3,,,,,1.7947311827956989,15.211191660176144,,,,,,,
2012-09-20,27.29,,,,,1.796236559139785,15.19287638431607,,,,,,,
2012-09-21,27.05,,,,,1.797741935483871,15.046653507984926,,,,,,,
2012-09-24,27.29,,,,,1.802258064516129,15.142115625559336,,,,,,,
2012-09-25,27.24,,,,,1.803763440860215,15.101758569299552,,,,,,,
2012-09-26,27.35,,,,,1.8052688172043008,15.150098278634824,,,,,,,
2012-09-27,27.03,,,,,1.8067741935483872,14.96036422067488,,,,,,,
2012-09-28,27.04,,,,,1.8082795698924727,14.953439971457456,,,,,,,
2012-10-01,27.07,,,,,1.8127956989247311,14.932736223975326,,,,,,,
2012-10-02,27.14,,,,,1.814301075268817,14.958928465595925,,,,,,,
2012-10-03,27.26,,,,,1.8158064516129035,15.012613252798008,,,,,,,
2012-10-04,27.49,,,,,1.817311827956989,15.12673806283652,,,,,,,
2012-10-05,27.42,,,,,1.8188172043010755,15.07573159917233,,,,,,,
2012-10-08,27.32,,,,,1.8233333333333333,14.983546617915906,,,,,,,
2012-10-09,27.22,,,,,1.82483870967742,14.916386777443872,,,,,,,
2012-10-10,27.33,,,,,1.8263440860215048,14.964321460111863,,,,,,,
2012-10-11,27.63,,,,,1.827849462365592,15.116124477910462,,,,,,,
2012-10-12,27.6,,,,,1.8293548387096767,15.087286192911304,,,,,,,
2012-10-15,27.81,,,,,1.833870967741936,15.164643799472293,,,,,,,
2012-10-16,27.66,,,,,1.8353763440860216,15.070478645497683,,,,,,,
2012-10-17,27.99,,,,,1.836881720430108,15.237780249370717,,,,,,,
2012-10-18,27.99,,,,,1.838387096774193,15.225302684681528,,,,,,,
2012-10-19,27.73,,,,,1.83989247311828,15.071532932032024,,,,,,,
2012-10-22,27.63,,,,,1.8444086021505377,14.980411589809362,,,,,,,
2012-10-23,27.44,,,,,1.845913978494624,14.865264752140734,,,,,,,
2012-10-24,27.32,,,,,1.8474193548387097,14.788196263314129,,,,,,,
2012-10-25,27.32,,,,,1.848924731182796,14.77615585926141,,,,,,,
2012-10-26,27.33,,,,,1.8504301075268816,14.769539194607471,,,,,,,
2012-10-31,27.4,,,,,1.857956989247312,14.747381214190634,,,,,,,
2012-11-01,27.41,,,,,1.859462365591398,14.740819984965016,,,,,,,
2012-11-02,27.1,,,,,1.860967741935484,14.562315825966373,,,,,,,
2012-11-05,26.88,,,,,1.8654838709677424,14.409130209233956,,,,,,,
2012-11-06,27.17,,,,,1.866989247311828,14.55284225076312,,,,,,,
2012-11-07,26.5,,,,,1.868494623655914,14.182540139264546,,,,,,,
2012-11-08,26.34,2012-11-08,1.87,0.0,actual,1.87,14.085561497326202,,,,,,,
2012-11-09,25.87,,,,,1.87,13.83422459893048,,,,,,,
2012-11-12,25.58,,,,,1.87,13.679144385026737,,,,,,,
2012-11-13,25.76,,,,,1.87,13.775401069518717,,,,,,,
2012-11-14,25.35,,,,,1.87,13.55614973262032,,,,,,,
2012-11-15,25.17,,,,,1.87,13.459893048128343,,,,,,,
2012-11-16,25.33,,,,,1.87,13.545454545454543,,,,,,,
2012-11-19,25.53,,,,,1.87,13.6524064171123,,,,,,,
2012-11-20,25.24,,,,,1.87,13.497326203208557,,,,,,,
2012-11-21,25.43,,,,,1.87,13.59893048128342,,,,,,,
2012-11-23,25.45,,,,,1.87,13.609625668449196,,,,,,,
2012-11-26,25.75,,,,,1.87,13.770053475935828,,,,,,,
2012-11-27,26.21,,,,,1.87,14.016042780748664,,,,,,,
2012-11-28,26.49,,,,,1.87,14.165775401069515,,,,,,,
2012-11-29,26.77,,,,,1.87,14.315508021390372,,,,,,,
2012-11-30,27.03,,,,,1.87,14.454545454545457,,,,,,,
2012-12-03,26.87,,,,,1.87,14.368983957219251,,,,,,,
2012-12-04,26.75,,,,,1.87,14.3048128342246,,,,,,,
2012-12-05,27.13,,,,,1.87,14.50802139037433,,,,,,,
2012-12-06,27.17,,,,,1.87,14.529411764705882,,,,,,,
2012-12-07,27.18,,,,,1.87,14.534759358288769,,,,,,,
2012-12-10,27.19,,,,,1.87,14.540106951871657,,,,,,,
2012-12-11,27.28,,,,,1.87,14.588235294117649,,,,,,,
2012-12-12,27.11,,,,,1.87,14.497326203208557,,,,,,,
2012-12-13,27.06,,,,,1.87,14.470588235294116,,,,,,,
2012-12-14,27.14,,,,,1.87,14.51336898395722,,,,,,,
2012-12-17,27.48,,,,,1.87,14.6951871657754,,,,,,,
2012-12-18,27.65,,,,,1.87,14.786096256684491,,,,,,,
2012-12-19,27.6,,,,,1.87,14.759358288770054,,,,,,,
2012-12-20,27.7,,,,,1.87,14.812834224598928,,,,,,,
2012-12-21,27.44,,,,,1.87,14.67379679144385,,,,,,,
2012-12-24,27.32,,,,,1.87,14.609625668449198,,,,,,,
2012-12-26,27.15,,,,,1.87,14.518716577540106,,,,,,,
2012-12-27,27.0,,,,,1.87,14.43850267379679,,,,,,,
2012-12-28,27.0,,,,,1.87,14.43850267379679,,,,,,,
2012-12-31,27.36,,,,,1.87,14.631016042780749,,,,,,,
2013-01-02,28.01,,,,,1.87,14.97860962566845,,,,,,,
2013-01-03,27.89,,,,,1.87,14.914438502673796,,,,,,,
2013-01-04,28.07,,,,,1.87,15.010695187165776,,,,,,,
2013-01-07,27.77,,,,,1.87,14.850267379679144,,,,,,,
2013-01-08,27.62,,,,,1.87,14.770053475935828,,,,,,,
2013-01-09,27.48,,,,,1.87,14.6951871657754,,,,,,,
2013-01-10,27.52,,,,,1.87,14.71657754010695,,,,,,,
2013-01-11,27.74,,,,,1.87,14.83422459893048,,,,,,,
2013-01-14,27.7,,,,,1.87,14.812834224598928,,,,,,,
2013-01-15,27.74,,,,,1.87,14.83422459893048,,,,,,,
2013-01-16,27.6,,,,,1.87,14.759358288770054,,,,,,,
2013-01-17,27.78,,,,,1.87,14.855614973262032,,,,,,,
2013-01-18,27.95,,,,,1.87,14.946524064171122,,,,,,,
2013-01-22,28.33,,,,,1.87,15.149732620320854,,,,,,,
2013-01-23,28.21,,,,,1.87,15.085561497326204,,,,,,,
