date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-24,35.26,,,,,2.277472527472528,15.482074788902288,,,,,,,
2020-01-27,35.5,,,,,2.258681318681319,15.717135350783302,,,,,,,
2020-01-28,35.55,,,,,2.2524175824175825,15.78304142069571,,,,,,,
2020-01-29,35.52,,,,,2.246153846153846,15.813698630136988,,,,,,,
2020-01-30,35.7,,,,,2.23989010989011,15.938281901584656,,,,,,,
2020-01-31,35.24,,,,,2.233626373626373,15.777034340253866,,,,,,,
2020-02-03,35.57,,,,,2.214835164835165,16.059885884395932,,,,,,,
2020-02-04,35.65,,,,,2.2085714285714286,16.141655886157825,,,,,,,
2020-02-05,36.42,,,,,2.2023076923076923,16.537198742577715,,,,,,,
2020-02-06,35.85,,,,,2.196043956043956,16.324809847878303,,,,,,,
2020-02-07,35.69,,,,,2.18978021978022,16.298439303457616,,,,,,,
2020-02-10,35.89,,,,,2.170989010989011,16.531635958696093,,,,,,,
2020-02-11,35.92,,,,,2.1647252747252748,16.593329610640133,,,,,,,
2020-02-12,35.77,,,,,2.1584615384615384,16.571988595866003,,,,,,,
2020-02-13,35.97,,,,,2.152197802197802,16.713147817207048,,,,,,,
2020-02-14,35.46,,,,,2.1459340659340658,16.52427283900041,,,,,,,
2020-02-18,35.29,,,,,2.120879120879121,16.639326424870465,,,,,,,
2020-02-19,35.06,,,,,2.114615384615385,16.579847217169878,,,,,,,
2020-02-20,35.35,,,,,2.108351648351648,16.766652767643077,,,,,,,
2020-02-21,35.59,,,,,2.102087912087912,16.930785718019763,,,,,,,
2020-02-24,35.14,,,,,2.083296703296704,16.867496571368285,,,,,,,
2020-02-25,33.6,,,,,2.077032967032967,16.176921855986457,,,,,,,
2020-02-26,32.76,,,,,2.0707692307692307,15.820208023774144,,,,,,,
2020-02-27,30.83,,,,,2.0645054945054944,14.933358173204876,,,,,,,
2020-02-28,30.24,,,,,2.058241758241758,14.69215162840363,,,,,,,
2020-03-02,31.22,,,,,2.039450549450549,15.308044614472765,,,,,,,
2020-03-03,30.42,,,,,2.033186813186813,14.961733866609016,,,,,,,
2020-03-04,30.5,,,,,2.026923076923077,15.04743833017078,,,,,,,
2020-03-05,29.24,,,,,2.0206593406593405,14.47052425494888,,,,,,,
2020-03-06,28.45,,,,,2.014395604395604,14.123342970923574,,,,,,,
2020-03-09,25.58,,,,,1.995604395604396,12.818171806167395,,,,,,,
2020-03-10,24.86,,,,,1.9893406593406595,12.496602773021046,,,,,,,
2020-03-11,24.51,,,,,1.983076923076923,12.359581070597365,,,,,,,
2020-03-12,22.33,,,,,1.9768131868131869,11.29595864139196,,,,,,,
2020-03-13,24.19,,,,,1.9705494505494503,12.275763997323224,,,,,,,
2020-03-16,21.15,,,,,1.9517582417582413,10.83638308653792,,,,,,,
2020-03-17,21.0,,,,,1.9454945054945048,10.794170808856755,,,,,,,
2020-03-18,19.18,,,,,1.939230769230769,9.89051963506545,,,,,,,
2020-03-19,22.04,,,,,1.932967032967033,11.402160318362704,,,,,,,
2020-03-20,19.15,,,,,1.9267032967032969,9.939257400330805,,,,,,,
2020-03-23,19.17,,,,,1.907912087912088,10.047632761202626,,,,,,,
2020-03-24,19.5,,,,,1.901648351648352,10.25426177405374,,,,,,,
2020-03-25,19.59,,,,,1.895384615384616,10.335633116883116,,,,,,,
2020-03-26,20.31,,,,,1.8891208791208791,10.751032517014716,,,,,,,
2020-03-27,19.27,,,,,1.8828571428571428,10.23444613050076,,,,,,,
2020-03-30,19.38,,,,,1.864065934065934,10.396627954960795,,,,,,,
2020-03-31,20.25,,,,,1.8578021978021977,10.899976339761032,,,,,,,
2020-04-01,19.35,,,,,1.8515384615384616,10.450768591607812,,,,,,,
2020-04-02,19.5,,,,,1.8452747252747248,10.56753215817056,,,,,,,
2020-04-03,19.61,,,,,1.839010989010989,10.663340304750523,,,,,,,
2020-04-06,20.08,,,,,1.82021978021978,11.031634870804156,,,,,,,
2020-04-07,19.92,,,,,1.813956043956044,10.981522990246562,,,,,,,
2020-04-08,20.45,,,,,1.807692307692308,11.312765957446809,,,,,,,
2020-04-09,21.81,,,,,1.8014285714285714,12.107057890563045,,,,,,,
2020-04-13,21.5,,,,,1.7763736263736265,12.103309619548408,,,,,,,
2020-04-14,21.19,,,,,1.77010989010989,11.971008194685872,,,,,,,
2020-04-15,20.17,,,,,1.7638461538461538,11.435237679895335,,,,,,,
2020-04-16,18.47,,,,,1.7575824175824175,10.50875328248093,,,,,,,
2020-04-17,20.6,,,,,1.7513186813186814,11.762565100081572,,,,,,,
2020-04-20,19.56,,,,,1.7325274725274724,11.28986426487378,,,,,,,
2020-04-21,19.44,,,,,1.726263736263736,11.261315169647974,,,,,,,
2020-04-22,19.65,2020-04-22,1.72,0.0,actual,1.72,11.424418604651162,,,,,,,
2020-04-23,20.25,,,,,1.7165934065934063,11.796619934703283,,,,,,,
2020-04-24,19.61,,,,,1.713186813186813,11.44650416933932,,,,,,,
2020-04-27,21.54,,,,,1.702967032967033,12.648512615344904,,,,,,,
2020-04-28,21.85,,,,,1.6995604395604396,12.856265356265355,,,,,,,
2020-04-29,23.45,,,,,1.696153846153846,13.825396825396828,,,,,,,
2020-04-30,22.29,,,,,1.692747252747253,13.167943391326926,,,,,,,
2020-05-01,21.36,,,,,1.6893406593406592,12.64398620958824,,,,,,,
2020-05-04,21.25,,,,,1.6791208791208792,12.655431937172777,,,,,,,
2020-05-05,20.02,,,,,1.6757142857142855,11.947144075021312,,,,,,,
2020-05-06,19.08,,,,,1.6723076923076925,11.409383624655012,,,,,,,
2020-05-07,19.29,,,,,1.6689010989010988,11.558503983670244,,,,,,,
2020-05-08,20.61,,,,,1.6654945054945054,12.374703087885988,,,,,,,
2020-05-11,19.38,,,,,1.6552747252747253,11.708026289583747,,,,,,,
2020-05-12,18.19,,,,,1.651868131868132,11.011774880255455,,,,,,,
2020-05-13,17.85,,,,,1.6484615384615384,10.828278114792347,,,,,,,
2020-05-14,17.23,,,,,1.645054945054945,10.47381429525718,,,,,,,
2020-05-15,18.16,,,,,1.6416483516483515,11.062052346207912,,,,,,,
2020-05-18,19.75,,,,,1.6314285714285717,12.105954465849385,,,,,,,
2020-05-19,18.2,,,,,1.628021978021978,11.179210259871752,,,,,,,
2020-05-20,19.46,,,,,1.6246153846153846,11.978219696969695,,,,,,,
2020-05-21,19.04,,,,,1.6212087912087911,11.744323188504032,,,,,,,
2020-05-22,18.57,,,,,1.6178021978021977,11.47853552506453,,,,,,,
2020-05-26,20.24,,,,,1.6041758241758242,12.617070831620769,,,,,,,
2020-05-27,22.56,,,,,1.6007692307692307,14.0932244113407,,,,,,,
2020-05-28,21.14,,,,,1.5973626373626373,13.234314804623006,,,,,,,
2020-05-29,20.86,,,,,1.5939560439560438,13.086935539469147,,,,,,,
2020-06-01,20.01,,,,,1.5837362637362635,12.634679433805164,,,,,,,
2020-06-02,19.78,,,,,1.5803296703296703,12.516375773590154,,,,,,,
2020-06-03,20.36,,,,,1.5769230769230769,12.911219512195125,,,,,,,
2020-06-04,21.65,,,,,1.5735164835164834,13.758991549689224,,,,,,,
2020-06-05,23.04,,,,,1.57010989010989,14.674132138857784,,,,,,,
2020-06-08,23.46,,,,,1.55989010989011,15.039520958083832,,,,,,,
2020-06-09,23.02,,,,,1.5564835164835165,14.789748658571025,,,,,,,
2020-06-10,21.44,,,,,1.553076923076923,13.804853888063398,,,,,,,
2020-06-11,20.31,,,,,1.5496703296703296,13.106013331442348,,,,,,,
2020-06-12,20.34,,,,,1.546263736263736,13.154288963115633,,,,,,,
2020-06-15,21.86,,,,,1.536043956043956,14.23136357132637,,,,,,,
2020-06-16,21.88,,,,,1.5326373626373626,14.276045027604502,,,,,,,
2020-06-17,20.92,,,,,1.5292307692307692,13.680080482897386,,,,,,,
2020-06-18,21.53,,,,,1.5258241758241755,14.110406913935906,,,,,,,
2020-06-19,21.24,,,,,1.5224175824175823,13.951494153313122,,,,,,,
2020-06-22,21.38,,,,,1.5121978021978022,14.138362037642612,,,,,,,
2020-06-23,21.81,,,,,1.5087912087912088,14.455280407865986,,,,,,,
2020-06-24,20.86,,,,,1.505384615384615,13.8569238630557,,,,,,,
2020-06-25,21.23,,,,,1.501978021978022,14.134694176177932,,,,,,,
2020-06-26,20.26,,,,,1.4985714285714284,13.519542421353671,,,,,,,
2020-06-29,21.2,,,,,1.4883516483516483,14.24394565859421,,,,,,,
2020-06-30,22.0,,,,,1.484945054945055,14.815362983793383,,,,,,,
2020-07-01,20.66,,,,,1.4815384615384617,13.944963655244027,,,,,,,
2020-07-02,20.47,,,,,1.478131868131868,13.848561445245709,,,,,,,
2020-07-06,20.61,,,,,1.4645054945054945,14.073009679597808,,,,,,,
2020-07-07,19.79,,,,,1.461098901098901,13.544599879663055,,,,,,,
2020-07-08,19.35,,,,,1.4576923076923076,13.274406332453829,,,,,,,
2020-07-09,18.22,,,,,1.4542857142857142,12.528487229862476,,,,,,,
2020-07-10,19.14,,,,,1.4508791208791207,13.192001817768691,,,,,,,
2020-07-13,19.59,,,,,1.4406593406593406,13.597940503432495,,,,,,,
2020-07-14,19.74,,,,,1.4372527472527472,13.734536279532074,,,,,,,
2020-07-15,21.35,,,,,1.4338461538461538,14.89002145922747,,,,,,,
2020-07-16,20.99,,,,,1.4304395604395603,14.67381117000845,,,,,,,
2020-07-17,20.4,,,,,1.427032967032967,14.295395040813183,,,,,,,
2020-07-20,19.89,,,,,1.4168131868131868,14.038548049329094,,,,,,,
2020-07-21,21.11,,,,,1.4134065934065934,14.935546571295289,,,,,,,
2020-07-22,20.78,2020-07-22,1.41,0.0,actual,1.41,14.737588652482271,,,,,,,
2020-07-23,22.11,,,,,1.4093877551020408,15.6876629018245,,,,,,,
2020-07-24,22.42,,,,,1.4087755102040815,15.914529914529917,,,,,,,
2020-07-27,23.05,,,,,1.406938775510204,16.383086742094576,,,,,,,
2020-07-28,23.24,,,,,1.4063265306122448,16.525322884922364,,,,,,,
2020-07-29,24.01,,,,,1.4057142857142857,17.08028455284553,,,,,,,
2020-07-30,24.37,,,,,1.4051020408163264,17.343936092955705,,,,,,,
2020-07-31,23.74,,,,,1.404489795918367,16.902935193257775,,,,,,,
2020-08-03,23.04,,,,,1.4026530612244896,16.426014840680928,,,,,,,
2020-08-04,22.46,,,,,1.4020408163265303,16.019505094614267,,,,,,,
2020-08-05,23.54,,,,,1.4014285714285717,16.79714576962283,,,,,,,
2020-08-06,23.74,,,,,1.4008163265306122,16.94726107226107,,,,,,,
2020-08-07,24.92,,,,,1.400204081632653,17.797405626002043,,,,,,,
2020-08-10,24.94,,,,,1.3983673469387754,17.835084646818448,,,,,,,
2020-08-11,24.79,,,,,1.3977551020408163,17.735581836764492,,,,,,,
2020-08-12,24.99,,,,,1.397142857142857,17.886503067484664,,,,,,,
2020-08-13,24.33,,,,,1.396530612244898,17.421744848750546,,,,,,,
2020-08-14,24.69,,,,,1.3959183673469386,17.68728070175439,,,,,,,
2020-08-17,24.54,,,,,1.3940816326530612,17.60298638559508,,,,,,,
2020-08-18,23.64,,,,,1.393469387755102,16.964850615114234,,,,,,,
2020-08-19,23.85,,,,,1.3928571428571428,17.123076923076926,,,,,,,
2020-08-20,23.36,,,,,1.3922448979591835,16.778657285253594,,,,,,,
2020-08-21,23.06,,,,,1.3916326530612244,16.570464877548027,,,,,,,
2020-08-24,23.94,,,,,1.389795918367347,17.22555066079295,,,,,,,
2020-08-25,24.08,,,,,1.3891836734693876,17.333920963713823,,,,,,,
2020-08-26,23.5,,,,,1.3885714285714286,16.9238683127572,,,,,,,
2020-08-27,24.18,,,,,1.3879591836734693,17.421261579179532,,,,,,,
2020-08-28,23.75,,,,,1.3873469387755102,17.119005589879375,,,,,,,
2020-08-31,23.68,,,,,1.3855102040816327,17.091176903814993,,,,,,,
2020-09-01,23.91,,,,,1.3848979591836734,17.26480990274094,,,,,,,
2020-09-02,23.92,,,,,1.3842857142857143,17.2796697626419,,,,,,,
2020-09-03,24.39,,,,,1.383673469387755,17.62699115044248,,,,,,,
2020-09-04,25.14,,,,,1.383061224489796,18.177069499778664,,,,,,,
2020-09-08,23.57,,,,,1.3806122448979592,17.072135994087212,,,,,,,
2020-09-09,23.39,,,,,1.38,16.949275362318843,,,,,,,
2020-09-10,22.83,,,,,1.3793877551020408,16.550821127385706,,,,,,,
2020-09-11,22.36,,,,,1.3787755102040815,16.217288336293667,,,,,,,
2020-09-14,23.32,,,,,1.376938775510204,16.936119756929006,,,,,,,
2020-09-15,21.67,,,,,1.376326530612245,15.744810201660735,,,,,,,
2020-09-16,22.25,,,,,1.3757142857142857,16.173416407061268,,,,,,,
2020-09-17,21.74,,,,,1.3751020408163266,15.809735826654792,,,,,,,
2020-09-18,21.86,,,,,1.3744897959183673,15.90408314773571,,,,,,,
2020-09-21,20.28,,,,,1.3726530612244898,14.774308652988404,,,,,,,
2020-09-22,20.37,,,,,1.3720408163265307,14.846497099509149,,,,,,,
2020-09-23,19.62,,,,,1.3714285714285714,14.30625,,,,,,,
2020-09-24,19.76,,,,,1.3708163265306124,14.414768497841298,,,,,,,
2020-09-25,20.31,,,,,1.370204081632653,14.82260947274352,,,,,,,
2020-09-28,21.25,,,,,1.3683673469387756,15.52945563012677,,,,,,,
2020-09-29,21.08,,,,,1.3677551020408163,15.412115786332436,,,,,,,
2020-09-30,21.36,,,,,1.3671428571428572,15.623824451410655,,,,,,,
2020-10-01,21.6,,,,,1.366530612244898,15.806451612903228,,,,,,,
2020-10-02,22.27,,,,,1.3659183673469388,16.304049006424624,,,,,,,
2020-10-05,23.26,,,,,1.3640816326530614,17.05176540993417,,,,,,,
2020-10-06,23.13,,,,,1.363469387755102,16.964077233947013,,,,,,,
2020-10-07,23.99,,,,,1.362857142857143,17.602725366876307,,,,,,,
2020-10-08,24.69,,,,,1.3622448979591837,18.124494382022476,,,,,,,
2020-10-09,24.61,,,,,1.3616326530612246,18.073890887290165,,,,,,,
2020-10-12,23.79,,,,,1.359795918367347,17.4952723998199,,,,,,,
2020-10-13,23.01,,,,,1.3591836734693878,16.929279279279278,,,,,,,
2020-10-14,22.23,,,,,1.3585714285714283,16.362776025236595,,,,,,,
2020-10-15,23.49,,,,,1.3579591836734697,17.298016230838588,,,,,,,
2020-10-16,23.28,,,,,1.3573469387755104,17.151105096977897,,,,,,,
2020-10-19,23.19,,,,,1.3555102040816327,17.107949412827463,,,,,,,
2020-10-20,23.47,,,,,1.3548979591836736,17.32233770146106,,,,,,,
2020-10-21,23.23,,,,,1.3542857142857143,17.15295358649789,,,,,,,
2020-10-22,24.38,,,,,1.3536734693877552,18.010251771445798,,,,,,,
2020-10-23,24.51,,,,,1.353061224489796,18.11447963800905,,,,,,,
2020-10-26,24.07,,,,,1.3512244897959185,17.8134722851533,,,,,,,
2020-10-27,23.17,,,,,1.3506122448979592,17.155182834693264,,,,,,,
2020-10-28,22.85,2020-10-28,1.35,0.0,actual,1.35,16.925925925925927,,,,,,,
2020-10-29,22.79,,,,,1.3521978021978025,16.85404307192198,,,,,,,
2020-10-30,22.37,,,,,1.3543956043956045,16.51659229208925,,,,,,,
2020-11-02,23.0,,,,,1.360989010989011,16.899475171578523,,,,,,,
2020-11-03,24.0,,,,,1.3631868131868132,17.605804111245465,,,,,,,
2020-11-04,22.66,,,,,1.3653846153846154,16.59605633802817,,,,,,,
2020-11-05,22.89,,,,,1.3675824175824176,16.737565287263962,,,,,,,
2020-11-06,22.8,,,,,1.3697802197802198,16.645006016847173,,,,,,,
2020-11-09,25.35,,,,,1.3763736263736264,18.41796407185629,,,,,,,
2020-11-10,25.0,,,,,1.3785714285714286,18.134715025906736,,,,,,,
2020-11-11,25.09,,,,,1.3807692307692307,18.171030640668523,,,,,,,
2020-11-12,24.85,,,,,1.382967032967033,17.968613428684943,,,,,,,
2020-11-13,25.57,,,,,1.3851648351648354,18.45989686632289,,,,,,,
2020-11-16,26.11,,,,,1.391758241758242,18.760442163442555,,,,,,,
2020-11-17,25.81,,,,,1.393956043956044,18.51564840362633,,,,,,,
2020-11-18,25.72,,,,,1.3961538461538463,18.42203856749311,,,,,,,
2020-11-19,26.25,,,,,1.3983516483516485,18.772102161100197,,,,,,,
2020-11-20,25.8,,,,,1.400549450549451,18.42134170262848,,,,,,,
2020-11-23,25.79,,,,,1.4071428571428573,18.327918781725888,,,,,,,
2020-11-24,26.0,,,,,1.4093406593406594,18.448343079922022,,,,,,,
2020-11-25,27.6,,,,,1.4115384615384616,19.55313351498637,,,,,,,
2020-11-27,26.99,,,,,1.415934065934066,19.0616220411331,,,,,,,
2020-11-30,25.71,,,,,1.4225274725274726,18.073464658169176,,,,,,,
2020-12-01,26.22,,,,,1.4247252747252748,18.40354801388353,,,,,,,
2020-12-02,27.08,,,,,1.426923076923077,18.977897574123983,,,,,,,
2020-12-03,27.5,,,,,1.4291208791208792,19.242599000384462,,,,,,,
2020-12-04,28.9,,,,,1.4313186813186811,20.19117082533589,,,,,,,
2020-12-07,28.34,,,,,1.437912087912088,19.70913259457394,,,,,,,
2020-12-08,29.02,,,,,1.44010989010989,20.15123998473865,,,,,,,
2020-12-09,28.84,,,,,1.4423076923076923,19.99573333333333,,,,,,,
2020-12-10,29.02,,,,,1.4445054945054945,20.089920121719285,,,,,,,
2020-12-11,28.35,,,,,1.446703296703297,19.596278009874663,,,,,,,
2020-12-14,28.12,,,,,1.4532967032967037,19.34911153119092,,,,,,,
2020-12-15,28.79,,,,,1.4554945054945057,19.78021895054737,,,,,,,
2020-12-16,28.45,,,,,1.4576923076923078,19.51715039577836,,,,,,,
2020-12-17,28.66,,,,,1.45989010989011,19.63161460293564,,,,,,,
2020-12-18,27.56,,,,,1.4620879120879122,18.84975573092822,,,,,,,
2020-12-21,26.61,,,,,1.4686813186813188,18.118294051627384,,,,,,,
2020-12-22,26.27,,,,,1.470879120879121,17.86006723944714,,,,,,,
2020-12-23,26.98,,,,,1.4730769230769232,18.315404699738902,,,,,,,
2020-12-24,27.61,,,,,1.4752747252747254,18.7151582867784,,,,,,,
2020-12-28,28.24,,,,,1.484065934065934,19.02880414661237,,,,,,,
2020-12-29,27.65,,,,,1.4862637362637363,18.60369685767098,,,,,,,
2020-12-30,27.65,,,,,1.4884615384615385,18.576227390180875,,,,,,,
2020-12-31,27.77,,,,,1.4906593406593407,18.62934021378548,,,,,,,
2021-01-04,27.59,,,,,1.4994505494505497,18.40007328691828,,,,,,,
2021-01-05,28.18,,,,,1.5016483516483516,18.766044639590195,,,,,,,
2021-01-06,31.4,,,,,1.5038461538461538,20.87979539641944,,,,,,,
2021-01-07,31.09,,,,,1.506043956043956,20.643487778183147,,,,,,,
2021-01-08,30.25,,,,,1.5082417582417582,20.05646630236794,,,,,,,
2021-01-11,29.88,,,,,1.5148351648351648,19.724918389553864,,,,,,,
2021-01-12,30.03,,,,,1.517032967032967,19.795219123505976,,,,,,,
2021-01-13,29.62,,,,,1.5192307692307694,19.49670886075949,,,,,,,
2021-01-14,30.21,,,,,1.5214285714285716,19.856338028169013,,,,,,,
2021-01-15,30.28,,,,,1.5236263736263738,19.87363865849261,,,,,,,
2021-01-19,30.14,,,,,1.5324175824175823,19.6682681964862,,,,,,,
2021-01-20,30.27,,,,,1.5346153846153847,19.724812030075185,,,,,,,
2021-01-21,29.87,,,,,1.536813186813187,19.43632463353593,,,,,,,
2021-01-22,30.28,,,,,1.539010989010989,19.674973223848625,,,,,,,
2021-01-25,29.98,,,,,1.5456043956043957,19.396942765730536,,,,,,,
2021-01-26,29.25,,,,,1.547802197802198,18.89776357827476,,,,,,,
2021-01-27,29.0,2021-01-27,1.55,0.0,actual,1.55,18.70967741935484,,,,,,,
2021-01-28,29.86,,,,,1.5615384615384615,19.122167487684727,,,,,,,
2021-01-29,31.59,,,,,1.573076923076923,20.08166259168704,,,,,,,
2021-02-01,31.49,,,,,1.6076923076923078,19.58708133971292,,,,,,,
2021-02-02,32.06,,,,,1.6192307692307693,19.799524940617577,,,,,,,
2021-02-03,32.07,,,,,1.6307692307692307,19.66556603773585,,,,,,,
2021-02-04,33.25,,,,,1.6423076923076922,20.245901639344265,,,,,,,
2021-02-05,33.62,,,,,1.653846153846154,20.32837209302325,,,,,,,
2021-02-08,33.9,,,,,1.6884615384615385,20.07744874715262,,,,,,,
2021-02-09,32.94,,,,,1.7,19.376470588235293,,,,,,,
2021-02-10,32.49,,,,,1.7115384615384617,18.982921348314605,,,,,,,
2021-02-11,31.96,,,,,1.7230769230769232,18.548214285714284,,,,,,,
2021-02-12,33.09,,,,,1.734615384615385,19.076274944567626,,,,,,,
2021-02-16,33.53,,,,,1.7807692307692309,18.828941684665228,,,,,,,
2021-02-17,33.82,,,,,1.7923076923076924,18.869527896995702,,,,,,,
2021-02-18,32.9,,,,,1.8038461538461537,18.23880597014925,,,,,,,
2021-02-19,33.82,,,,,1.815384615384616,18.62966101694915,,,,,,,
2021-02-22,34.29,,,,,1.85,18.535135135135132,,,,,,,
2021-02-23,33.98,,,,,1.8615384615384616,18.25371900826446,,,,,,,
2021-02-24,34.94,,,,,1.873076923076923,18.653798767967142,,,,,,,
2021-02-25,35.0,,,,,1.8846153846153848,18.57142857142857,,,,,,,
2021-02-26,34.26,,,,,1.896153846153846,18.06815415821501,,,,,,,
2021-03-01,35.43,,,,,1.9307692307692308,18.35019920318725,,,,,,,
2021-03-02,34.61,,,,,1.9423076923076923,17.8190099009901,,,,,,,
2021-03-03,35.9,,,,,1.953846153846154,18.374015748031493,,,,,,,
2021-03-04,37.3,,,,,1.9653846153846155,18.978473581213304,,,,,,,
2021-03-05,39.45,,,,,1.976923076923077,19.95525291828794,,,,,,,
2021-03-08,41.18,,,,,2.011538461538461,20.47189292543021,,,,,,,
2021-03-09,41.3,,,,,2.023076923076923,20.41444866920152,,,,,,,
2021-03-10,42.64,,,,,2.0346153846153845,20.957277882797733,,,,,,,
2021-03-11,43.07,,,,,2.046153846153846,21.049248120300756,,,,,,,
2021-03-12,43.44,,,,,2.0576923076923075,21.11102803738318,,,,,,,
2021-03-15,42.83,,,,,2.0923076923076924,20.470220588235293,,,,,,,
2021-03-16,41.94,,,,,2.103846153846154,19.934917733089577,,,,,,,
2021-03-17,41.82,,,,,2.1153846153846154,19.769454545454547,,,,,,,
2021-03-18,42.68,,,,,2.126923076923077,20.06654611211573,,,,,,,
2021-03-19,43.62,,,,,2.1384615384615384,20.397841726618704,,,,,,,
2021-03-22,42.65,,,,,2.173076923076924,19.626548672566365,,,,,,,
2021-03-23,40.51,,,,,2.184615384615385,18.543309859154927,,,,,,,
2021-03-24,40.19,,,,,2.1961538461538463,18.30017513134851,,,,,,,
2021-03-25,41.47,,,,,2.207692307692308,18.784320557491288,,,,,,,
2021-03-26,42.77,,,,,2.2192307692307693,19.272443674176778,,,,,,,
2021-03-29,41.76,,,,,2.253846153846154,18.528327645051192,,,,,,,
2021-03-30,42.75,,,,,2.265384615384616,18.87096774193548,,,,,,,
2021-03-31,42.41,,,,,2.276923076923077,18.626013513513517,,,,,,,
2021-04-01,43.0,,,,,2.2884615384615383,18.789915966386555,,,,,,,
2021-04-05,43.11,,,,,2.3346153846153848,18.46556836902801,,,,,,,
2021-04-06,42.63,,,,,2.3461538461538463,18.17016393442623,,,,,,,
2021-04-07,41.86,,,,,2.357692307692308,17.75464926590538,,,,,,,
2021-04-08,42.62,,,,,2.3692307692307693,17.988961038961037,,,,,,,
2021-04-09,42.77,,,,,2.3807692307692307,17.964781906300487,,,,,,,
2021-04-12,42.69,,,,,2.415384615384616,17.674203821656043,,,,,,,
2021-04-13,42.0,,,,,2.426923076923077,17.305863708399364,,,,,,,
2021-04-14,42.75,,,,,2.4384615384615387,17.53154574132492,,,,,,,
2021-04-15,42.65,,,,,2.45,17.408163265306122,,,,,,,
2021-04-16,42.42,,,,,2.4615384615384617,17.233125,,,,,,,
2021-04-19,41.98,,,,,2.496153846153846,16.817873651771954,,,,,,,
2021-04-20,40.42,,,,,2.507692307692308,16.118404907975457,,,,,,,
2021-04-21,41.15,,,,,2.519230769230769,16.334351145038166,,,,,,,
2021-04-22,40.44,,,,,2.5307692307692307,15.97933130699088,,,,,,,
2021-04-23,41.65,,,,,2.542307692307692,16.382753403933435,,,,,,,
2021-04-26,41.84,,,,,2.576923076923077,16.236417910447763,,,,,,,
2021-04-27,41.23,,,,,2.5884615384615386,15.928380386329865,,,,,,,
2021-04-28,41.24,2021-04-28,2.6,0.0,actual,2.6,15.861538461538462,,,,,,,
2021-04-29,42.77,,,,,2.6105494505494504,16.383524162316892,,,,,,,
2021-04-30,43.73,,,,,2.621098901098901,16.683842025825925,,,,,,,
2021-05-03,43.8,,,,,2.6527472527472526,16.511184755592378,,,,,,,
2021-05-04,44.32,,,,,2.6632967032967034,16.641029872916324,,,,,,,
2021-05-05,45.0,,,,,2.6738461538461538,16.82968929804373,,,,,,,
2021-05-06,44.79,,,,,2.6843956043956045,16.685320124447355,,,,,,,
2021-05-07,44.76,,,,,2.694945054945055,16.608872940792693,,,,,,,
2021-05-10,44.08,,,,,2.7265934065934068,16.166693535386102,,,,,,,
2021-05-11,44.1,,,,,2.737142857142857,16.11169102296451,,,,,,,
2021-05-12,44.0,,,,,2.747692307692308,16.013437849944008,,,,,,,
2021-05-13,44.35,,,,,2.758241758241758,16.079083665338647,,,,,,,
2021-05-14,44.57,,,,,2.768791208791209,16.097277345610415,,,,,,,
2021-05-17,44.5,,,,,2.8004395604395604,15.89036258044263,,,,,,,
2021-05-18,43.39,,,,,2.810989010989011,15.435848318999216,,,,,,,
2021-05-19,43.11,,,,,2.8215384615384616,15.278898582333696,,,,,,,
2021-05-20,43.6,,,,,2.8320879120879123,15.395002328108024,,,,,,,
2021-05-21,44.31,,,,,2.8426373626373627,15.587637235194062,,,,,,,
2021-05-24,44.02,,,,,2.8742857142857146,15.31510934393638,,,,,,,
2021-05-25,42.88,,,,,2.884835164835165,14.8639341764437,,,,,,,
2021-05-26,43.66,,,,,2.8953846153846152,15.079171094580234,,,,,,,
2021-05-27,44.48,,,,,2.905934065934066,15.306610195129329,,,,,,,
2021-05-28,44.15,,,,,2.916483516483517,15.138093443858326,,,,,,,
2021-06-01,45.12,,,,,2.958681318681319,15.250037141583714,,,,,,,
2021-06-02,44.23,,,,,2.9692307692307693,14.896113989637303,,,,,,,
2021-06-03,45.92,,,,,2.97978021978022,15.410532526921374,,,,,,,
2021-06-04,45.07,,,,,2.9903296703296705,15.071916801411142,,,,,,,
2021-06-07,45.28,,,,,3.021978021978022,14.983563636363638,,,,,,,
2021-06-08,46.36,,,,,3.0325274725274727,15.287577909842003,,,,,,,
2021-06-09,45.88,,,,,3.043076923076923,15.076845298281093,,,,,,,
2021-06-10,44.41,,,,,3.053626373626374,14.54336404203253,,,,,,,
2021-06-11,44.37,,,,,3.064175824175824,14.480239563907617,,,,,,,
2021-06-14,43.44,,,,,3.095824175824176,14.031804628709356,,,,,,,
2021-06-15,44.43,,,,,3.1063736263736264,14.302851280599972,,,,,,,
2021-06-16,44.83,,,,,3.116923076923077,14.382773938795657,,,,,,,
2021-06-17,43.08,,,,,3.1274725274725275,13.774701335207308,,,,,,,
2021-06-18,40.84,,,,,3.1380219780219782,13.01456786664799,,,,,,,
2021-06-21,42.83,,,,,3.1696703296703297,13.512446262654278,,,,,,,
2021-06-22,42.99,,,,,3.1802197802197805,13.517933655839668,,,,,,,
2021-06-23,42.86,,,,,3.190769230769231,13.432497589199611,,,,,,,
2021-06-24,43.59,,,,,3.201318681318681,13.61626390223809,,,,,,,
2021-06-25,43.42,,,,,3.211868131868132,13.51861228958533,,,,,,,
