date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-11-07,18.16,,,,,,,,,,,,,
2022-11-08,18.47,,,,,,,,,,,,,
2022-11-09,16.18,,,,,,,,,,,,,
2022-11-10,17.41,,,,,,,,,,,,,
2022-11-11,18.97,,,,,,,,,,,,,
2022-11-14,17.96,,,,,,,,,,,,,
2022-11-15,18.94,,,,,,,,,,,,,
2022-11-16,17.77,,,,,,,,,,,,,
2022-11-17,18.36,,,,,,,,,,,,,
2022-11-18,17.88,,,,,,,,,,,,,
2022-11-21,17.57,,,,,,,,,,,,,
2022-11-22,16.73,,,,,,,,,,,,,
2022-11-23,17.33,,,,,,,,,,,,,
2022-11-25,16.81,,,,,,,,,,,,,
2022-11-28,17.04,,,,,,,,,,,,,
2022-11-29,18.53,,,,,,,,,,,,,
2022-11-30,22.0,,,,,,,,,,,,,
2022-12-01,21.3,,,,,,,,,,,,,
2022-12-02,22.78,,,,,,,,,,,,,
2022-12-05,22.11,,,,,,,,,,,,,
2022-12-06,23.1,,,,,,,,,,,,,
2022-12-07,22.59,,,,,,,,,,,,,
2022-12-08,24.1,,,,,,,,,,,,,
2022-12-09,21.12,,,,,,,,,,,,,
2022-12-12,20.72,,,,,,,,,,,,,
2022-12-13,20.34,,,,,,,,,,,,,
2022-12-14,20.28,,,,,,,,,,,,,
2022-12-15,20.43,,,,,,,,,,,,,
2022-12-16,20.45,,,,,,,,,,,,,
2022-12-19,20.04,,,,,,,,,,,,,
2022-12-20,20.12,,,,,,,,,,,,,
2022-12-21,20.8,,,,,,,,,,,,,
2022-12-22,20.43,,,,,,,,,,,,,
2022-12-23,18.77,,,,,,,,,,,,,
2022-12-27,18.54,,,,,,,,,,,,,
2022-12-28,18.43,,,,,,,,,,,,,
2022-12-29,19.49,,,,,,,,,,,,,
2022-12-30,20.4,,,,,,,,,,,,,
2023-01-03,20.98,,,,,,,,,,,,,
2023-01-04,22.98,,,,,,,,,,,,,
2023-01-05,23.04,,,,,,,,,,,,,
2023-01-06,20.93,,,,,,,,,,,,,
2023-01-09,22.04,,,,,,,,,,,,,
2023-01-10,22.37,,,,,,,,,,,,,
2023-01-11,22.33,,,,,,,,,,,,,
2023-01-12,22.66,,,,,,,,,,,,,
2023-01-13,22.49,,,,,,,,,,,,,
2023-01-17,21.86,,,,,,,,,,,,,
2023-01-18,21.26,,,,,,,,,,,,,
2023-01-19,21.32,,,,,,,,,,,,,
2023-01-20,22.06,,,,,,,,,,,,,
2023-01-23,23.57,,,,,,,,,,,,,
2023-01-24,23.36,,,,,,,,,,,,,
2023-01-25,23.16,,,,,,,,,,,,,
2023-01-26,25.22,,,,,,,,,,,,,
2023-01-27,24.97,,,,,,,,,,,,,
2023-01-30,24.51,,,,,,,,,,,,,
2023-01-31,24.9,,,,,,,,,,,,,
2023-02-01,26.34,,,,,,,,,,,,,
2023-02-02,26.67,,,,,,,,,,,,,
2023-02-03,25.08,,,,,,,,,,,,,
2023-02-06,25.02,,,,,,,,,,,,,
2023-02-07,25.46,,,,,,,,,,,,,
2023-02-08,25.17,,,,,,,,,,,,,
2023-02-09,25.24,,,,,,,,,,,,,
2023-02-10,23.85,,,,,,,,,,,,,
2023-02-13,24.96,,,,,,,,,,,,,
2023-02-14,25.64,,,,,,,,,,,,,
2023-02-15,25.39,,,,,,,,,,,,,
2023-02-16,24.74,,,,,,,,,,,,,
2023-02-17,24.04,,,,,,,,,,,,,
2023-02-21,24.3,,,,,,,,,,,,,
2023-02-22,23.69,,,,,,,,,,,,,
2023-02-23,24.17,,,,,,,,,,,,,
2023-02-24,23.23,,,,,,,,,,,,,
2023-02-27,23.3,,,,,,,,,,,,,
2023-02-28,23.61,,,,,,,,,,,,,
2023-03-01,24.51,,,,,,,,,,,,,
2023-03-02,25.32,,,,,,,,,,,,,
2023-03-03,25.1,,,,,,,,,,,,,
2023-03-06,25.0,,,,,,,,,,,,,
2023-03-07,23.59,,,,,,,,,,,,,
2023-03-08,22.29,,,,,,,,,,,,,
2023-03-09,21.43,,,,,,,,,,,,,
2023-03-10,21.37,,,,,,,,,,,,,
2023-03-13,22.28,,,,,,,,,,,,,
2023-03-14,21.99,,,,,,,,,,,,,
2023-03-15,21.35,,,,,,,,,,,,,
2023-03-16,21.98,,,,,,,,,,,,,
2023-03-17,22.59,,,,,,,,,,,,,
2023-03-20,22.84,,,,,,,,,,,,,
2023-03-21,23.53,,,,,,,,,,,,,
2023-03-22,23.27,,,,,,,,,,,,,
2023-03-23,23.7,,,,,,,,,,,,,
2023-03-24,23.38,,,,,,,,,,,,,
2023-03-27,23.21,,,,,,,,,,,,,
2023-03-28,24.75,,,,,,,,,,,,,
2023-03-29,24.9,,,,,,,,,,,,,
2023-03-30,25.32,,,,,,,,,,,,,
2023-03-31,24.95,,,,,,,,,,,,,
2023-04-03,24.32,,,,,,,,,,,,,
2023-04-04,23.83,,,,,,,,,,,,,
2023-04-05,23.13,,,,,,,,,,,,,
2023-04-06,23.67,,,,,,,,,,,,,
2023-04-10,23.63,,,,,,,,,,,,,
2023-04-11,23.83,,,,,,,,,,,,,
2023-04-12,23.8,,,,,,,,,,,,,
2023-04-13,24.22,,,,,,,,,,,,,
2023-04-14,24.56,,,,,,,,,,,,,
2023-04-17,26.13,,,,,,,,,,,,,
2023-04-18,25.49,,,,,,,,,,,,,
2023-04-19,24.65,,,,,,,,,,,,,
2023-04-20,23.13,,,,,,,,,,,,,
2023-04-21,22.93,,,,,,,,,,,,,
2023-04-24,22.68,,,,,,,,,,,,,
2023-04-25,22.03,,,,,,,,,,,,,
2023-04-26,22.43,,,,,,,,,,,,,
2023-04-27,23.24,,,,,,,,,,,,,
2023-04-28,23.5,,,,,,,,,,,,,
2023-05-01,23.62,,,,,,,,,,,,,
2023-05-02,22.91,,,,,,,,,,,,,
2023-05-03,22.74,,,,,,,,,,,,,
2023-05-04,23.89,,,,,,,,,,,,,
2023-05-05,23.93,,,,,,,,,,,,,
2023-05-08,24.75,,,,,,,,,,,,,
2023-05-09,24.77,,,,,,,,,,,,,
2023-05-10,28.22,,,,,,,,,,,,,
2023-05-11,29.265,,,,,,,,,,,,,
2023-05-12,29.44,,,,,,,,,,,,,
2023-05-15,30.0,,,,,,,,,,,,,
2023-05-16,29.96,,,,,,,,,,,,,
2023-05-17,28.85,,,,,,,,,,,,,
2023-05-18,28.68,,,,,,,,,,,,,
2023-05-19,29.1,,,,,,,,,,,,,
2023-05-22,29.45,,,,,,,,,,,,,
2023-05-23,28.74,,,,,,,,,,,,,
2023-05-24,28.82,,,,,,,,,,,,,
2023-05-25,28.23,,,,,,,,,,,,,
2023-05-26,28.16,,,,,,,,,,,,,
2023-05-30,29.15,,,,,,,,,,,,,
2023-05-31,29.05,,,,,,,,,,,,,
2023-06-01,29.15,,,,,,,,,,,,,
2023-06-02,29.44,,,,,,,,,,,,,
2023-06-05,30.1,,,,,,,,,,,,,
2023-06-06,31.99,,,,,,,,,,,,,
2023-06-07,31.81,,,,,,,,,,,,,
2023-06-08,32.02,,,,,,,,,,,,,
2023-06-09,31.78,,,,,,,,,,,,,
2023-06-12,31.15,,,,,,,,,,,,,
2023-06-13,31.49,,,,,,,,,,,,,
2023-06-14,33.8,,,,,,,,,,,,,
2023-06-15,34.46,,,,,,,,,,,,,
2023-06-16,34.41,,,,,,,,,,,,,
2023-06-20,33.74,,,,,,,,,,,,,
2023-06-21,34.66,,,,,,,,,,,,,
2023-06-22,34.4,,,,,,,,,,,,,
2023-06-23,33.22,,,,,,,,,,,,,
2023-06-26,33.88,,,,,,,,,,,,,
2023-06-27,34.71,,,,,,,,,,,,,
2023-06-28,35.07,,,,,,,,,,,,,
2023-06-29,34.29,,,,,,,,,,,,,
2023-06-30,35.1,,,,,,,,,,,,,
2023-07-03,36.3,,,,,,,,,,,,,
2023-07-05,35.75,,,,,,,,,,,,,
2023-07-06,35.48,,,,,,,,,,,,,
2023-07-07,35.89,,,,,,,,,,,,,
2023-07-10,35.85,,,,,,,,,,,,,
2023-07-11,37.06,,,,,,,,,,,,,
2023-07-12,38.17,,,,,,,,,,,,,
2023-07-13,37.36,,,,,,,,,,,,,
2023-07-14,37.0,,,,,,,,,,,,,
2023-07-17,38.19,,,,,,,,,,,,,
2023-07-18,37.1,,,,,,,,,,,,,
2023-07-19,37.42,,,,,,,,,,,,,
2023-07-20,37.49,,,,,,,,,,,,,
2023-07-21,36.97,,,,,,,,,,,,,
2023-07-24,38.18,,,,,,,,,,,,,
2023-07-25,37.96,,,,,,,,,,,,,
2023-07-26,39.31,,,,,,,,,,,,,
2023-07-27,38.99,,,,,,,,,,,,,
2023-07-28,42.72,,,,,,,,,,,,,
2023-07-31,42.8,,,,,,,,,,,,,
2023-08-01,44.37,,,,,,,,,,,,,
2023-08-02,44.4,,,,,,,,,,,,,
2023-08-03,46.54,,,,,,,,,,,,,
2023-08-04,45.84,,,,,,,,,,,,,
2023-08-07,46.65,,,,,,,,,,,,,
2023-08-08,42.63,,,,,,,,,,,,,
2023-08-09,41.84,,,,,,,,,,,,,
2023-08-10,42.85,,,,,,,,,,,,,
2023-08-11,40.47,,,,,,,,,,,,,
2023-08-14,39.95,,,,,,,,,,,,,
2023-08-15,40.6,,,,,,,,,,,,,
2023-08-16,40.3,,,,,,,,,,,,,
2023-08-17,40.82,,,,,,,,,,,,,
2023-08-18,38.83,,,,,,,,,,,,,
2023-08-21,39.8,,,,,,,,,,,,,
2023-08-22,39.13,,,,,,,,,,,,,
2023-08-23,38.94,,,,,,,,,,,,,
2023-08-24,38.83,,,,,,,,,,,,,
2023-08-25,39.26,,,,,,,,,,,,,
2023-08-28,39.81,,,,,,,,,,,,,
2023-08-29,42.91,,,,,,,,,,,,,
2023-08-30,41.97,,,,,,,,,,,,,
2023-08-31,41.65,,,,,,,,,,,,,
2023-09-01,42.33,,,,,,,,,,,,,
2023-09-05,39.82,,,,,,,,,,,,,
2023-09-06,39.91,,,,,,,,,,,,,
2023-09-07,38.57,,,,,,,,,,,,,
2023-09-08,38.4,,,,,,,,,,,,,
2023-09-11,39.56,,,,,,,,,,,,,
2023-09-12,40.7,,,,,,,,,,,,,
2023-09-13,40.48,,,,,,,,,,,,,
2023-09-14,40.68,,,,,,,,,,,,,
2023-09-15,40.65,,,,,,,,,,,,,
2023-09-18,39.68,,,,,,,,,,,,,
2023-09-19,38.39,,,,,,,,,,,,,
2023-09-20,38.59,,,,,,,,,,,,,
2023-09-21,38.28,,,,,,,,,,,,,
2023-09-22,39.28,,,,,,,,,,,,,
2023-09-25,35.36,,,,,,,,,,,,,
2023-09-26,34.81,,,,,,,,,,,,,
2023-09-27,34.96,,,,,,,,,,,,,
2023-09-28,34.53,,,,,,,,,,,,,
2023-09-29,35.65,,,,,,,,,,,,,
2023-10-02,35.19,,,,,,,,,,,,,
2023-10-03,34.64,,,,,,,,,,,,,
2023-10-04,35.17,,,,,,,,,,,,,
2023-10-05,34.19,,,,,,,,,,,,,
2023-10-06,35.01,,,,,,,,,,,,,
2023-10-09,33.44,,,,,,,,,,,,,
2023-10-10,34.85,,,,,,,,,,,,,
2023-10-11,35.42,,,,,,,,,,,,,
2023-10-12,34.48,,,,,,,,,,,,,
2023-10-13,34.3,,,,,,,,,,,,,
2023-10-16,33.52,,,,,,,,,,,,,
2023-10-17,33.4,,,,,,,,,,,,,
2023-10-18,32.75,,,,,,,,,,,,,
2023-10-19,32.38,,,,,,,,,,,,,
2023-10-20,31.89,,,,,,,,,,,,,
2023-10-23,32.47,,,,,,,,,,,,,
2023-10-24,34.78,,,,,,,,,,,,,
2023-10-25,33.9,,,,,,,,,,,,,
2023-10-26,34.55,,,,,,,,,,,,,
2023-10-27,34.99,,,,,,,,,,,,,
2023-10-30,35.12,,,,,,,,,,,,,
2023-10-31,33.81,,,,,,,,,,,,,
2023-11-01,34.99,,,,,,,,,,,,,
2023-11-02,35.33,,,,,,,,,,,,,
2023-11-03,36.36,,,,,,,,,,,,,
2023-11-06,39.42,,,,,,,,,,,,,
2023-11-07,39.9,,,,,,,,,,,,,
2023-11-08,39.36,,,,,,,,,,,,,
2023-11-09,37.65,2023-11-09,4.67,0.0,actual,4.67,8.062098501070663,,,,,,,
2023-11-10,36.96,,,,,4.71651376146789,7.83629644038125,,,,,,,
2023-11-13,39.46,,,,,4.85605504587156,8.125937541327387,,,,,,,
2023-11-14,39.85,,,,,4.902568807339449,8.128391781129535,,,,,,,
2023-11-15,40.53,,,,,4.94908256880734,8.189396607655945,,,,,,,
2023-11-16,38.87,,,,,4.995596330275229,7.780852861235584,,,,,,,
2023-11-17,40.8,,,,,5.042110091743119,8.091850288396804,,,,,,,
2023-11-20,42.3,,,,,5.181651376146789,8.163420679886686,,,,,,,
2023-11-21,40.8,,,,,5.228165137614679,7.803885096600978,,,,,,,
2023-11-22,40.69,,,,,5.274678899082569,7.714213657077259,,,,,,,
2023-11-24,41.27,,,,,5.367706422018348,7.688572502905586,,,,,,,
2023-11-27,39.71,,,,,5.507247706422018,7.210498259174733,,,,,,,
2023-11-28,40.3,,,,,5.553761467889908,7.256343332892824,,,,,,,
2023-11-29,38.24,,,,,5.600275229357798,6.8282358337565325,,,,,,,
2023-11-30,36.95,,,,,5.646788990825688,6.543541835905768,,,,,,,
2023-12-01,36.3,,,,,5.693302752293578,6.375912467570137,,,,,,,
2023-12-04,35.81,,,,,5.832844036697248,6.13937210984932,,,,,,,
2023-12-05,35.64,,,,,5.879357798165138,6.061886556916595,,,,,,,
2023-12-06,35.94,,,,,5.925871559633028,6.064930641565518,,,,,,,
2023-12-07,35.5,,,,,5.9723853211009175,5.944023717722239,,,,,,,
2023-12-08,34.87,,,,,6.018899082568807,5.793418284912965,,,,,,,
2023-12-11,35.28,,,,,6.158440366972477,5.728723166535076,,,,,,,
2023-12-12,34.6,,,,,6.204954128440367,5.576189490492948,,,,,,,
2023-12-13,34.57,,,,,6.251467889908257,5.5299012342055445,,,,,,,
2023-12-14,35.45,,,,,6.297981651376147,5.628787437361614,,,,,,,
2023-12-15,35.32,,,,,6.3444954128440365,5.567030583471911,,,,,,,
2023-12-18,34.31,,,,,6.484036697247706,5.291456788726018,,,,,,,
2023-12-19,35.27,,,,,6.530550458715597,5.400769846733068,,,,,,,
2023-12-20,33.19,,,,,6.577064220183487,5.046324452503836,,,,,,,
2023-12-21,33.18,,,,,6.623577981651376,5.009377120933003,,,,,,,
2023-12-22,33.2,,,,,6.670091743119267,4.977442781690141,,,,,,,
2023-12-26,34.45,,,,,6.856146788990825,5.02468821923674,,,,,,,
2023-12-27,35.73,,,,,6.902660550458716,5.176264968965563,,,,,,,
2023-12-28,36.83,,,,,6.949174311926606,5.299910226282576,,,,,,,
2023-12-29,37.43,,,,,6.995688073394495,5.350438671265393,,,,,,,
2024-01-02,34.59,,,,,7.181743119266056,4.816379453507237,,,,,,,
2024-01-03,35.74,,,,,7.228256880733945,4.944483931563182,,,,,,,
2024-01-04,35.11,,,,,7.274770642201835,4.826268995523047,,,,,,,
2024-01-05,34.16,,,,,7.321284403669725,4.665847973734993,,,,,,,
2024-01-08,34.0,,,,,7.460825688073394,4.557136357488042,,,,,,,
2024-01-09,33.0,,,,,7.507339449541284,4.395698399120128,,,,,,,
2024-01-10,32.31,,,,,7.553853211009175,4.277287246316965,,,,,,,
2024-01-11,33.02,,,,,7.600366972477064,4.344527062913428,,,,,,,
2024-01-12,31.65,,,,,7.646880733944954,4.138942544180634,,,,,,,
2024-01-16,30.3,,,,,7.832935779816514,3.868281427517305,,,,,,,
2024-01-17,29.15,,,,,7.879449541284404,3.6994970076613183,,,,,,,
2024-01-18,28.91,,,,,7.925963302752294,3.6475061636938175,,,,,,,
2024-01-19,28.24,,,,,7.972477064220184,3.5421864211737626,,,,,,,
2024-01-22,27.45,,,,,8.112018348623852,3.3838680856357657,,,,,,,
2024-01-23,28.35,,,,,8.158532110091743,3.474889798488665,,,,,,,
2024-01-24,27.96,,,,,8.205045871559633,3.40765919382792,,,,,,,
2024-01-25,27.74,,,,,8.251559633027522,3.3617887082786684,,,,,,,
2024-01-26,27.62,,,,,8.298073394495413,3.328483454764564,,,,,,,
2024-01-29,27.81,,,,,8.437614678899083,3.2959552027835164,,,,,,,
2024-01-30,27.55,,,,,8.484128440366973,3.2472398542340257,,,,,,,
2024-01-31,27.68,,,,,8.530642201834862,3.244773294330208,,,,,,,
2024-02-01,29.15,,,,,8.577155963302753,3.39856242846905,,,,,,,
2024-02-02,28.34,,,,,8.623669724770643,3.2863039639141256,,,,,,,
2024-02-05,28.0,,,,,8.763211009174313,3.1951758288926806,,,,,,,
2024-02-06,30.95,,,,,8.809724770642202,3.513163101659967,,,,,,,
2024-02-07,30.26,,,,,8.856238532110092,3.416800472377321,,,,,,,
2024-02-08,30.5,,,,,8.902752293577983,3.425906842539159,,,,,,,
2024-02-09,30.71,,,,,8.949266055045872,3.431566321875609,,,,,,,
2024-02-12,30.47,,,,,9.08880733944954,3.352475067630315,,,,,,,
2024-02-13,29.88,,,,,9.13532110091743,3.270820989204118,,,,,,,
2024-02-14,30.18,,,,,9.181834862385324,3.2869247217281816,,,,,,,
2024-02-15,30.68,,,,,9.228348623853211,3.324538468421,,,,,,,
2024-02-16,31.64,,,,,9.2748623853211,3.4113713697871333,,,,,,,
2024-02-20,31.82,,,,,9.46091743119266,3.3633101896745665,,,,,,,
2024-02-21,33.12,,,,,9.507431192660553,3.483590817419497,,,,,,,
2024-02-22,34.99,,,,,9.55394495412844,3.6623614818798136,,,,,,,
2024-02-23,34.8,,,,,9.60045871559633,3.6248267953557263,,,,,,,
2024-02-26,41.34,2024-02-26,9.74,0.0,actual,9.74,4.24435318275154,,,,,,,
2024-02-27,46.21,,,,,9.735952380952382,4.746325597319704,,,,,,,
2024-02-28,45.29,,,,,9.731904761904762,4.653765229730391,,,,,,,
2024-02-29,45.88,,,,,9.727857142857143,4.716352155077465,,,,,,,
2024-03-01,43.54,,,,,9.723809523809525,4.477668952007835,,,,,,,
2024-03-04,37.6,,,,,9.711666666666666,3.871632057662605,,,,,,,
2024-03-05,37.76,,,,,9.707619047619048,3.889728244873933,,,,,,,
2024-03-06,37.87,,,,,9.70357142857143,3.9026867868973127,,,,,,,
2024-03-07,36.47,,,,,9.699523809523807,3.759978398546812,,,,,,,
2024-03-08,36.34,,,,,9.69547619047619,3.748139780457258,,,,,,,
2024-03-11,36.47,,,,,9.683333333333334,3.766265060240964,,,,,,,
2024-03-12,39.72,,,,,9.679285714285715,4.103608589771972,,,,,,,
2024-03-13,38.41,,,,,9.675238095238097,3.969928142533713,,,,,,,
2024-03-14,36.79,,,,,9.671190476190477,3.804081833624658,,,,,,,
2024-03-15,37.77,,,,,9.667142857142858,3.907048913846608,,,,,,,
2024-03-18,33.15,,,,,9.655,3.4334541688244435,,,,,,,
2024-03-19,32.86,,,,,9.65095238095238,3.404845315044161,,,,,,,
2024-03-20,34.08,,,,,9.646904761904764,3.532739343979069,,,,,,,
2024-03-21,31.53,,,,,9.642857142857142,3.269777777777778,,,,,,,
2024-03-22,30.5,,,,,9.638809523809524,3.1642911839537584,,,,,,,
2024-03-25,30.5,,,,,9.626666666666669,3.1682825484764536,,,,,,,
2024-03-26,30.64,,,,,9.622619047619049,3.1841642954348632,,,,,,,
2024-03-27,30.18,,,,,9.618571428571428,3.1376800831724343,,,,,,,
2024-03-28,30.28,,,,,9.61452380952381,3.1494019464599687,,,,,,,
2024-04-01,30.62,,,,,9.598333333333333,3.1901371765931588,,,,,,,
2024-04-02,31.04,,,,,9.594285714285714,3.235259082787373,,,,,,,
2024-04-03,30.27,,,,,9.590238095238096,3.156334566399364,,,,,,,
2024-04-04,29.63,,,,,9.586190476190476,3.09090457503353,,,,,,,
2024-04-05,29.83,,,,,9.582142857142856,3.113082370480805,,,,,,,
2024-04-08,31.26,,,,,9.57,3.266457680250784,,,,,,,
2024-04-09,31.79,,,,,9.565952380952382,3.323244642457127,,,,,,,
2024-04-10,31.6,,,,,9.561904761904762,3.304780876494024,,,,,,,
2024-04-11,30.84,,,,,9.557857142857143,3.226664673791196,,,,,,,
2024-04-12,29.39,,,,,9.553809523809525,3.0762597816876838,,,,,,,
2024-04-15,28.6,,,,,9.541666666666668,2.9973799126637557,,,,,,,
2024-04-16,28.41,,,,,9.537619047619048,2.9787308402815915,,,,,,,
2024-04-17,28.73,,,,,9.53357142857143,3.0135610998726303,,,,,,,
2024-04-18,29.18,,,,,9.529523809523807,3.062062762342596,,,,,,,
2024-04-19,26.38,,,,,9.52547619047619,2.769415352313345,,,,,,,
2024-04-22,24.91,,,,,9.513333333333334,2.6184302733006306,,,,,,,
2024-04-23,24.81,,,,,9.509285714285715,2.6090287688725304,,,,,,,
2024-04-24,23.87,,,,,9.505238095238097,2.5112469315164567,,,,,,,
2024-04-25,23.47,,,,,9.501190476190477,2.470216764816439,,,,,,,
2024-04-26,25.04,,,,,9.497142857142858,2.636582430806257,,,,,,,
2024-04-29,26.95,,,,,9.485,2.841328413284133,,,,,,,
2024-04-30,26.28,,,,,9.48095238095238,2.7718734304369668,,,,,,,
2024-05-01,26.35,,,,,9.476904761904764,2.78044368514936,,,,,,,
2024-05-02,28.98,,,,,9.472857142857142,3.059267078871965,,,,,,,
2024-05-03,28.0,,,,,9.468809523809524,2.9570771203701374,,,,,,,
2024-05-06,29.2,,,,,9.456666666666669,3.087768769827281,,,,,,,
2024-05-07,28.23,,,,,9.452619047619049,2.986473892345281,,,,,,,
2024-05-08,27.03,,,,,9.448571428571428,2.860749924402782,,,,,,,
2024-05-09,27.3,,,,,9.44452380952381,2.8905639448408,,,,,,,
2024-05-10,26.69,,,,,9.440476190476192,2.82718789407314,,,,,,,
2024-05-13,27.0,,,,,9.428333333333336,2.863708679512108,,,,,,,
2024-05-14,26.4,,,,,9.424285714285714,2.801273306048204,,,,,,,
2024-05-15,25.92,,,,,9.420238095238096,2.751522810564893,,,,,,,
2024-05-16,25.19,,,,,9.416190476190476,2.6751795286740165,,,,,,,
2024-05-17,24.89,,,,,9.412142857142856,2.6444562495256894,,,,,,,
2024-05-20,21.71,2024-05-20,9.4,0.0,actual,9.4,2.3095744680851062,,,,,,,
2024-05-21,20.96,,,,,9.37397435897436,2.235977953143592,,,,,,,
2024-05-22,20.77,,,,,9.347948717948718,2.2218778286748773,,,,,,,
2024-05-23,19.58,,,,,9.321923076923078,2.1004249700870568,,,,,,,
2024-05-24,20.31,,,,,9.295897435897436,2.184834776852209,,,,,,,
2024-05-28,20.38,,,,,9.191794871794873,2.2171948225842444,,,,,,,
2024-05-29,20.16,,,,,9.16576923076923,2.1994880617682853,,,,,,,
2024-05-30,20.75,,,,,9.13974358974359,2.270304390517604,,,,,,,
2024-05-31,20.25,,,,,9.11371794871795,2.221925246528901,,,,,,,
2024-06-03,20.44,,,,,9.035641025641024,2.262152728511025,,,,,,,
2024-06-04,20.04,,,,,9.009615384615383,2.224290288153682,,,,,,,
2024-06-05,20.11,,,,,8.983589743589745,2.238526087452905,,,,,,,
2024-06-06,19.83,,,,,8.957564102564103,2.2137714866392817,,,,,,,
2024-06-07,20.08,,,,,8.931538461538462,2.2482129015588663,,,,,,,
2024-06-10,19.46,,,,,8.85346153846154,2.1980103392849384,,,,,,,
2024-06-11,19.08,,,,,8.827435897435898,2.161443053417376,,,,,,,
2024-06-12,18.97,,,,,8.801410256410257,2.155336411705583,,,,,,,
2024-06-13,19.44,,,,,8.775384615384615,2.215287517531557,,,,,,,
2024-06-14,18.8,,,,,8.749358974358975,2.1487288446040003,,,,,,,
2024-06-17,18.44,,,,,8.671282051282052,2.126559820214087,,,,,,,
2024-06-18,18.35,,,,,8.64525641025641,2.122551273115537,,,,,,,
2024-06-20,18.03,,,,,8.593205128205128,2.098169394423143,,,,,,,
2024-06-21,17.87,,,,,8.567179487179487,2.085867353046809,,,,,,,
2024-06-24,18.52,,,,,8.489102564102565,2.1816204787434867,,,,,,,
2024-06-25,18.54,,,,,8.463076923076922,2.19069260134521,,,,,,,
2024-06-26,18.92,,,,,8.437051282051282,2.2424896290780896,,,,,,,
2024-06-27,18.34,,,,,8.411025641025642,2.1804712983568573,,,,,,,
2024-06-28,17.88,,,,,8.385,2.132379248658318,,,,,,,
2024-07-01,19.08,,,,,8.306923076923077,2.296879340679692,,,,,,,
2024-07-02,19.45,,,,,8.280897435897437,2.3487792416900186,,,,,,,
2024-07-03,20.72,,,,,8.254871794871795,2.510032925389824,,,,,,,
2024-07-05,20.46,,,,,8.202820512820512,2.4942640117533057,,,,,,,
2024-07-08,20.19,,,,,8.12474358974359,2.4850014990611147,,,,,,,
2024-07-09,20.12,,,,,8.09871794871795,2.4843438340984645,,,,,,,
2024-07-10,20.73,,,,,8.072692307692307,2.5679165277049885,,,,,,,
2024-07-11,21.44,,,,,8.046666666666667,2.6644573322286664,,,,,,,
2024-07-12,21.28,,,,,8.020641025641027,2.653154521187321,,,,,,,
2024-07-15,20.6,,,,,7.942564102564103,2.5936208677685952,,,,,,,
2024-07-16,20.9,,,,,7.916538461538462,2.640042753728805,,,,,,,
2024-07-17,20.31,,,,,7.890512820512819,2.573977187794496,,,,,,,
2024-07-18,20.1,,,,,7.864487179487179,2.555792836998517,,,,,,,
2024-07-19,19.64,,,,,7.838461538461539,2.505593719332679,,,,,,,
2024-07-22,20.46,,,,,7.760384615384615,2.63646726470734,,,,,,,
2024-07-23,19.75,,,,,7.734358974358974,2.55354064447686,,,,,,,
2024-07-24,18.84,,,,,7.708333333333334,2.444108108108108,,,,,,,
2024-07-25,19.2,,,,,7.682307692307693,2.49924902373085,,,,,,,
2024-07-26,19.14,,,,,7.6562820512820515,2.4999079020077364,,,,,,,
2024-07-29,19.29,,,,,7.578205128205129,2.54545762138386,,,,,,,
2024-07-30,18.78,,,,,7.552179487179488,2.4866993735888774,,,,,,,
2024-07-31,19.74,,,,,7.526153846153846,2.622853638593622,,,,,,,
2024-08-01,19.37,,,,,7.500128205128205,2.582622519273175,,,,,,,
2024-08-02,19.2,,,,,7.474102564102564,2.5688702871453564,,,,,,,
2024-08-05,18.86,,,,,7.396025641025641,2.5500182010435264,,,,,,,
2024-08-06,18.94,2024-08-06,7.37,0.0,actual,7.37,2.569877883310719,,,,,,,
2024-08-07,19.23,,,,,7.35871511627907,2.613227947560992,,,,,,,
2024-08-08,19.73,,,,,7.34743023255814,2.685292595576052,,,,,,,
2024-08-09,19.89,,,,,7.336145348837209,2.711233086889779,,,,,,,
2024-08-12,19.51,,,,,7.302290697674419,2.671764355562208,,,,,,,
2024-08-13,19.39,,,,,7.291005813953489,2.659441028409485,,,,,,,
2024-08-14,18.8,,,,,7.279720930232559,2.582516579986455,,,,,,,
2024-08-15,19.2,,,,,7.268436046511628,2.6415586347787623,,,,,,,
2024-08-16,20.53,,,,,7.257151162790698,2.82893377021863,,,,,,,
2024-08-19,21.47,,,,,7.2232965116279075,2.9723271037590737,,,,,,,
2024-08-20,20.31,,,,,7.212011627906977,2.8161352266003257,,,,,,,
2024-08-21,21.13,,,,,7.200726744186047,2.934426030964252,,,,,,,
2024-08-22,21.35,,,,,7.1894418604651165,2.9696324713889237,,,,,,,
2024-08-23,21.22,,,,,7.178156976744186,2.956190574927327,,,,,,,
2024-08-26,20.73,,,,,7.144302325581395,2.9016129294770594,,,,,,,
2024-08-27,21.22,,,,,7.133017441860465,2.974898095085172,,,,,,,
2024-08-28,17.8,,,,,7.121732558139535,2.499391805952628,,,,,,,
2024-08-29,19.69,,,,,7.110447674418605,2.7691646013849582,,,,,,,
2024-08-30,19.46,,,,,7.099162790697674,2.741168300225379,,,,,,,
