date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-16,126.83,,,,,1.0706451612903227,118.46128351913224,,,,,,,
2018-04-17,132.57,,,,,1.0710752688172045,123.77281397450052,,,,,,,
2018-04-18,132.6,,,,,1.071505376344086,123.75112895132963,,,,,,,
2018-04-19,131.97,,,,,1.0719354838709678,123.1137526331628,,,,,,,
2018-04-20,130.53,,,,,1.0723655913978496,121.72154818008622,,,,,,,
2018-04-23,129.83,,,,,1.0736559139784947,120.9232849273911,,,,,,,
2018-04-24,125.56,,,,,1.0740860215053765,116.89938932826108,,,,,,,
2018-04-25,122.58,,,,,1.0745161290322582,114.07925547883517,,,,,,,
2018-04-26,125.93,,,,,1.0749462365591398,117.15004501350406,,,,,,,
2018-04-27,124.24,,,,,1.0753763440860216,115.53164683531644,,,,,,,
2018-04-30,124.84,,,,,1.0766666666666669,115.9504643962848,,,,,,,
2018-05-01,125.62,,,,,1.0770967741935484,116.628331835879,,,,,,,
2018-05-02,126.37,,,,,1.0775268817204302,117.27781658517114,,,,,,,
2018-05-03,128.7,,,,,1.077956989247312,119.39251870324186,,,,,,,
2018-05-04,130.05,,,,,1.0783870967741935,120.5967693688304,,,,,,,
2018-05-07,133.13,,,,,1.0796774193548389,123.30534807290108,,,,,,,
2018-05-08,134.79,,,,,1.0801075268817204,124.79313091090094,,,,,,,
2018-05-09,136.5,,,,,1.0805376344086022,126.32600258732212,,,,,,,
2018-05-10,138.01,,,,,1.080967741935484,127.67263503431808,,,,,,,
2018-05-11,135.74,,,,,1.0813978494623655,125.52272049318884,,,,,,,
2018-05-14,133.96,,,,,1.0826881720430108,123.72906942099512,,,,,,,
2018-05-15,133.43,,,,,1.0831182795698926,123.19060855753004,,,,,,,
2018-05-16,133.97,,,,,1.0835483870967744,123.64007144983624,,,,,,,
2018-05-17,132.92,,,,,1.083978494623656,122.62235889296696,,,,,,,
2018-05-18,134.48,,,,,1.0844086021505377,124.012295488349,,,,,,,
2018-05-21,131.7,,,,,1.0856989247311828,121.30434782608695,,,,,,,
2018-05-22,130.35,,,,,1.0861290322580646,120.013365013365,,,,,,,
2018-05-23,129.52,,,,,1.0865591397849463,119.2019792182088,,,,,,,
2018-05-24,130.5,,,,,1.086989247311828,120.05638539914924,,,,,,,
2018-05-25,130.79,,,,,1.0874193548387097,120.27558587956096,,,,,,,
2018-05-29,130.41,,,,,1.0891397849462363,119.7366966136835,,,,,,,
2018-05-30,131.78,,,,,1.0895698924731183,120.94680746077174,,,,,,,
2018-05-31,130.96,2018-05-31,1.09,0.0,actual,1.09,120.14678899082568,,,,,,,
2018-06-01,126.29,,,,,1.0907291666666667,115.78492980613122,,,,,,,
2018-06-04,128.15,,,,,1.0929166666666668,117.25505146778498,,,,,,,
2018-06-05,128.71,,,,,1.0936458333333334,117.68892275454805,,,,,,,
2018-06-06,128.31,,,,,1.094375,117.24500285551112,,,,,,,
2018-06-07,123.37,,,,,1.0951041666666668,112.65594977646722,,,,,,,
2018-06-08,123.9,,,,,1.0958333333333334,113.06463878326996,,,,,,,
2018-06-11,123.24,,,,,1.0980208333333334,112.23830756095244,,,,,,,
2018-06-12,126.59,,,,,1.09875,115.21274175199092,,,,,,,
2018-06-13,126.44,,,,,1.0994791666666668,114.99990525817148,,,,,,,
2018-06-14,128.2,,,,,1.1002083333333337,116.52338572240102,,,,,,,
2018-06-15,128.09,,,,,1.1009375,116.34629577065004,,,,,,,
2018-06-18,131.13,,,,,1.103125,118.871388101983,,,,,,,
2018-06-19,129.56,,,,,1.1038541666666668,117.37057657827684,,,,,,,
2018-06-20,128.18,,,,,1.1045833333333337,116.04375707280268,,,,,,,
2018-06-21,125.76,,,,,1.1053125,113.7777777777778,,,,,,,
2018-06-22,124.01,,,,,1.1060416666666668,112.12055000941795,,,,,,,
2018-06-25,120.72,,,,,1.1082291666666666,108.93053858445344,,,,,,,
2018-06-26,121.82,,,,,1.1089583333333333,109.8508359947398,,,,,,,
2018-06-27,117.72,,,,,1.1096875,106.08392002252889,,,,,,,
2018-06-28,119.91,,,,,1.1104166666666666,107.98649155722326,,,,,,,
2018-06-29,121.12,,,,,1.1111458333333333,109.0045936064498,,,,,,,
2018-07-02,124.26,,,,,1.1133333333333333,111.6107784431138,,,,,,,
2018-07-03,123.74,,,,,1.1140625,111.07096774193548,,,,,,,
2018-07-05,126.39,,,,,1.1155208333333333,113.30133532542722,,,,,,,
2018-07-06,128.75,,,,,1.11625,115.34154535274357,,,,,,,
2018-07-09,129.1,,,,,1.1184375,115.4288907516066,,,,,,,
2018-07-10,129.14,,,,,1.1191666666666666,115.38942665673864,,,,,,,
2018-07-11,131.62,,,,,1.119895833333333,117.52878801971912,,,,,,,
2018-07-12,137.31,,,,,1.120625,122.52983825989962,,,,,,,
2018-07-13,134.76,,,,,1.1213541666666669,120.176126335346,,,,,,,
2018-07-16,132.88,,,,,1.1235416666666669,118.26886704987945,,,,,,,
2018-07-17,133.2,,,,,1.124270833333333,118.47679051236912,,,,,,,
2018-07-18,133.19,,,,,1.125,118.39111111111112,,,,,,,
2018-07-19,132.98,,,,,1.125729166666667,118.12788007772735,,,,,,,
2018-07-20,132.33,,,,,1.1264583333333331,117.4743850564084,,,,,,,
2018-07-23,133.92,,,,,1.1286458333333331,118.65546838947856,,,,,,,
2018-07-24,130.91,,,,,1.129375,115.9136690647482,,,,,,,
2018-07-25,133.67,,,,,1.130104166666667,118.28113190155771,,,,,,,
2018-07-26,134.41,,,,,1.1308333333333334,118.85924834193072,,,,,,,
2018-07-27,130.55,,,,,1.1315625,115.37144435238883,,,,,,,
2018-07-30,123.9,,,,,1.13375,109.28335170893054,,,,,,,
2018-07-31,124.02,,,,,1.1344791666666667,109.31888715453124,,,,,,,
2018-08-01,126.38,,,,,1.1352083333333334,111.32758304276012,,,,,,,
2018-08-02,130.78,,,,,1.1359375,115.12957359009629,,,,,,,
2018-08-03,129.16,,,,,1.1366666666666667,113.63049853372434,,,,,,,
2018-08-06,131.55,,,,,1.1388541666666667,115.5108387450837,,,,,,,
2018-08-07,132.75,,,,,1.1395833333333334,116.48994515539304,,,,,,,
2018-08-08,135.01,,,,,1.1403125,118.39736914223072,,,,,,,
2018-08-09,136.53,,,,,1.1410416666666667,119.6538250867263,,,,,,,
2018-08-10,137.17,,,,,1.1417708333333334,120.137943618283,,,,,,,
2018-08-13,137.09,,,,,1.1439583333333332,119.8382808231652,,,,,,,
2018-08-14,137.4,,,,,1.1446875,120.03276003276002,,,,,,,
2018-08-15,139.2,,,,,1.1454166666666663,121.52782830120046,,,,,,,
2018-08-16,140.05,,,,,1.1461458333333332,122.19212941924933,,,,,,,
2018-08-17,142.65,,,,,1.146875,124.38147138964575,,,,,,,
2018-08-20,143.29,,,,,1.1490625,124.7016589611096,,,,,,,
2018-08-21,145.01,,,,,1.1497916666666663,126.11849972821166,,,,,,,
2018-08-22,146.14,,,,,1.1505208333333332,127.0207333635129,,,,,,,
2018-08-23,145.68,,,,,1.15125,126.54071661237784,,,,,,,
2018-08-24,151.0,,,,,1.1519791666666666,131.07875938149925,,,,,,,
2018-08-27,151.68,,,,,1.1541666666666666,131.41949458483757,,,,,,,
2018-08-28,152.26,,,,,1.1548958333333332,131.8387300441959,,,,,,,
2018-08-29,153.78,,,,,1.155625,133.07084910762575,,,,,,,
2018-08-30,153.81,,,,,1.1563541666666666,133.01288172236735,,,,,,,
2018-08-31,154.54,,,,,1.1570833333333332,133.5599567879006,,,,,,,
2018-09-04,156.69,2018-09-04,1.16,0.0,actual,1.16,135.07758620689657,,,,,,,
2018-09-05,142.21,,,,,1.160813953488372,122.50886507062008,,,,,,,
2018-09-06,144.52,,,,,1.161627906976744,124.41161161161163,,,,,,,
2018-09-07,144.93,,,,,1.162441860465116,124.67720316094832,,,,,,,
2018-09-10,143.66,,,,,1.1648837209302323,123.32561389498905,,,,,,,
2018-09-11,146.15,,,,,1.1656976744186045,125.37556109725688,,,,,,,
2018-09-12,148.21,,,,,1.1665116279069767,127.05402711323764,,,,,,,
2018-09-13,150.54,,,,,1.1673255813953487,128.96145034365975,,,,,,,
2018-09-14,151.07,,,,,1.168139534883721,129.32530360342423,,,,,,,
2018-09-17,144.73,,,,,1.170581395348837,123.63941591338036,,,,,,,
2018-09-18,143.68,,,,,1.1713953488372093,122.65713718483224,,,,,,,
2018-09-19,140.66,,,,,1.1722093023255813,119.99563535363556,,,,,,,
2018-09-20,141.66,,,,,1.1730232558139535,120.76486915146708,,,,,,,
2018-09-21,138.63,,,,,1.1738372093023255,118.0998514115899,,,,,,,
2018-09-24,141.5,,,,,1.176279069767442,120.29458283906682,,,,,,,
2018-09-25,143.79,,,,,1.177093023255814,122.15687049293685,,,,,,,
2018-09-26,144.51,,,,,1.177906976744186,122.68371174728529,,,,,,,
2018-09-27,145.97,,,,,1.178720930232558,123.83762454375062,,,,,,,
2018-09-28,145.98,,,,,1.17953488372093,123.76064668769718,,,,,,,
2018-10-01,145.87,,,,,1.1819767441860465,123.4119035907526,,,,,,,
2018-10-02,142.9,,,,,1.1827906976744185,120.81596539520254,,,,,,,
2018-10-03,145.66,,,,,1.183604651162791,123.06474113370663,,,,,,,
2018-10-04,139.76,,,,,1.1844186046511629,117.9988219124288,,,,,,,
2018-10-05,139.97,,,,,1.1852325581395349,118.09496713430786,,,,,,,
2018-10-08,132.42,,,,,1.187674418604651,111.49520266301155,,,,,,,
2018-10-09,131.67,,,,,1.1884883720930233,110.78778984443792,,,,,,,
2018-10-10,124.3,,,,,1.1893023255813953,104.5150567070786,,,,,,,
2018-10-11,124.75,,,,,1.1901162790697677,104.82169027845626,,,,,,,
2018-10-12,128.31,,,,,1.1909302325581397,107.7393087287639,,,,,,,
2018-10-15,127.0,,,,,1.193372093023256,106.42112442755528,,,,,,,
2018-10-16,134.19,,,,,1.194186046511628,112.36942551119763,,,,,,,
2018-10-17,137.25,,,,,1.1949999999999998,114.85355648535568,,,,,,,
2018-10-18,130.43,,,,,1.195813953488372,109.07215091404125,,,,,,,
2018-10-19,127.7,,,,,1.196627906976744,106.7165484403848,,,,,,,
2018-10-22,129.72,,,,,1.1990697674418604,108.18386346004657,,,,,,,
2018-10-23,128.78,,,,,1.1998837209302324,107.32706657621864,,,,,,,
2018-10-24,122.11,,,,,1.2006976744186046,101.6992058880496,,,,,,,
2018-10-25,125.84,,,,,1.2015116279069766,104.73473337849607,,,,,,,
2018-10-26,120.65,,,,,1.2023255813953488,100.34719535783366,,,,,,,
2018-10-29,122.75,,,,,1.204767441860465,101.88688350545316,,,,,,,
2018-10-30,128.02,,,,,1.2055813953488372,106.18942901234568,,,,,,,
2018-10-31,133.02,,,,,1.2063953488372092,110.26236144578314,,,,,,,
2018-11-01,137.89,,,,,1.2072093023255814,114.22211519938354,,,,,,,
2018-11-02,132.84,,,,,1.2080232558139534,109.9647704302628,,,,,,,
2018-11-05,130.32,,,,,1.2104651162790698,107.66109510086454,,,,,,,
2018-11-06,134.98,,,,,1.2112790697674418,111.43592205049438,,,,,,,
2018-11-07,144.24,,,,,1.212093023255814,119.00076745970836,,,,,,,
2018-11-08,145.99,,,,,1.212906976744186,120.36372351644138,,,,,,,
2018-11-09,139.93,,,,,1.213720930232558,115.29009388771796,,,,,,,
2018-11-12,133.1,,,,,1.2161627906976744,109.44258533320584,,,,,,,
2018-11-13,135.06,,,,,1.2169767441860464,110.97993502770878,,,,,,,
2018-11-14,132.39,,,,,1.2177906976744186,108.71326267545116,,,,,,,
2018-11-15,136.18,,,,,1.2186046511627906,111.75076335877864,,,,,,,
2018-11-16,134.23,,,,,1.2194186046511628,110.07704777343376,,,,,,,
2018-11-19,124.07,,,,,1.221860465116279,101.54187285877428,,,,,,,
2018-11-20,126.81,,,,,1.2226744186046512,103.71526390870186,,,,,,,
2018-11-21,133.1,,,,,1.2234883720930232,108.7873027941456,,,,,,,
2018-11-23,135.26,,,,,1.2251162790697674,110.40584662110858,,,,,,,
2018-11-26,140.23,,,,,1.2275581395348838,114.23491522212748,,,,,,,
2018-11-27,138.75,,,,,1.2283720930232558,112.95437334343052,,,,,,,
2018-11-28,145.83,,,,,1.2291860465116278,118.63948538454264,,,,,,,
2018-11-29,145.3,2018-11-29,1.23,0.0,actual,1.23,118.13008130081302,,,,,,,
2018-11-30,164.0,,,,,1.231428571428571,133.17865429234342,,,,,,,
2018-12-03,167.8,,,,,1.2357142857142858,135.79190751445088,,,,,,,
2018-12-04,165.02,,,,,1.237142857142857,133.38799076212473,,,,,,,
2018-12-06,168.13,,,,,1.24,135.58870967741936,,,,,,,
2018-12-07,160.43,,,,,1.241428571428571,129.23014959723824,,,,,,,
2018-12-10,159.68,,,,,1.2457142857142858,128.1834862385321,,,,,,,
2018-12-11,162.94,,,,,1.247142857142857,130.65063001145475,,,,,,,
2018-12-12,165.52,,,,,1.2485714285714289,132.56750572082376,,,,,,,
2018-12-13,164.65,,,,,1.25,131.72,,,,,,,
2018-12-14,162.03,,,,,1.2514285714285711,129.4760273972603,,,,,,,
2018-12-17,153.76,,,,,1.2557142857142858,122.44823663253696,,,,,,,
2018-12-18,155.71,,,,,1.2571428571428571,123.86022727272729,,,,,,,
2018-12-19,155.69,,,,,1.258571428571429,123.70374574347328,,,,,,,
2018-12-20,152.06,,,,,1.26,120.68253968253968,,,,,,,
2018-12-21,144.93,,,,,1.2614285714285711,114.89354473386187,,,,,,,
2018-12-24,142.41,,,,,1.2657142857142858,112.51354401805868,,,,,,,
2018-12-26,153.81,,,,,1.268571428571429,121.2466216216216,,,,,,,
2018-12-27,158.49,,,,,1.27,124.7952755905512,,,,,,,
2018-12-28,159.56,,,,,1.2714285714285714,125.49662921348316,,,,,,,
2018-12-31,159.68,,,,,1.2757142857142858,125.16909294512878,,,,,,,
2019-01-02,159.74,,,,,1.2785714285714287,124.936312849162,,,,,,,
2019-01-03,154.02,,,,,1.28,120.328125,,,,,,,
2019-01-04,163.35,,,,,1.2814285714285714,127.47491638795988,,,,,,,
2019-01-07,163.5,,,,,1.2857142857142858,127.16666666666666,,,,,,,
2019-01-08,166.95,,,,,1.2871428571428571,129.70588235294116,,,,,,,
2019-01-09,166.18,,,,,1.2885714285714287,128.96452328159646,,,,,,,
2019-01-10,167.96,,,,,1.29,130.2015503875969,,,,,,,
2019-01-11,167.46,,,,,1.2914285714285714,129.6703539823009,,,,,,,
2019-01-14,163.33,,,,,1.2957142857142858,126.0540242557883,,,,,,,
2019-01-15,164.47,,,,,1.2971428571428572,126.79405286343612,,,,,,,
2019-01-16,165.34,,,,,1.2985714285714287,127.32453245324533,,,,,,,
2019-01-17,166.58,,,,,1.3,128.13846153846154,,,,,,,
2019-01-18,172.08,,,,,1.3014285714285714,132.2239297475302,,,,,,,
2019-01-22,170.77,,,,,1.3071428571428572,130.64371584699455,,,,,,,
2019-01-23,171.66,,,,,1.3085714285714287,131.18122270742356,,,,,,,
2019-01-24,171.2,,,,,1.31,130.68702290076334,,,,,,,
2019-01-25,175.58,,,,,1.3114285714285714,133.88453159041396,,,,,,,
2019-01-28,172.5,,,,,1.3157142857142858,131.1074918566775,,,,,,,
2019-01-29,166.69,,,,,1.3171428571428572,126.55422993492408,,,,,,,
2019-01-30,172.62,,,,,1.3185714285714287,130.91440953412783,,,,,,,
2019-01-31,181.53,,,,,1.32,137.52272727272728,,,,,,,
2019-02-01,186.06,,,,,1.3214285714285714,140.80216216216218,,,,,,,
2019-02-04,186.78,,,,,1.3257142857142858,140.89008620689654,,,,,,,
2019-02-05,189.29,,,,,1.3271428571428572,142.6297093649085,,,,,,,
2019-02-06,188.48,,,,,1.3285714285714287,141.86666666666665,,,,,,,
2019-02-07,186.61,,,,,1.33,140.30827067669173,,,,,,,
2019-02-08,189.41,,,,,1.3314285714285714,142.2607296137339,,,,,,,
2019-02-11,190.3,,,,,1.335714285714286,142.4705882352941,,,,,,,
2019-02-12,189.52,,,,,1.3371428571428572,141.73504273504273,,,,,,,
2019-02-13,187.75,,,,,1.3385714285714287,140.26147278548558,,,,,,,
2019-02-14,188.54,,,,,1.34,140.7014925373134,,,,,,,
2019-02-15,190.79,,,,,1.3414285714285716,142.22896698615546,,,,,,,
2019-02-19,192.74,,,,,1.3471428571428572,143.0731707317073,,,,,,,
2019-02-20,188.65,,,,,1.3485714285714288,139.88877118644066,,,,,,,
2019-02-21,189.47,,,,,1.35,140.34814814814814,,,,,,,
2019-02-22,194.7,,,,,1.3514285714285714,144.06976744186045,,,,,,,
2019-02-25,196.23,,,,,1.355714285714286,144.74288724973653,,,,,,,
2019-02-26,195.12,,,,,1.3571428571428572,143.77263157894737,,,,,,,
2019-02-27,197.45,,,,,1.3585714285714288,145.3364879074658,,,,,,,
2019-02-28,197.93,2019-02-28,1.36,0.0,actual,1.36,145.53676470588235,,,,,,,
2019-03-01,189.14,,,,,1.361123595505618,138.95872544163777,,,,,,,
2019-03-04,179.22,,,,,1.364494382022472,131.34535573122528,,,,,,,
2019-03-05,181.96,,,,,1.36561797752809,133.24370577587624,,,,,,,
2019-03-06,182.43,,,,,1.366741573033708,133.47804998355804,,,,,,,
2019-03-07,181.75,,,,,1.367865168539326,132.87128306226384,,,,,,,
2019-03-08,181.61,,,,,1.368988764044944,132.65996388706498,,,,,,,
2019-03-11,185.5,,,,,1.3723595505617978,135.16865891599804,,,,,,,
2019-03-12,187.34,,,,,1.3734831460674155,136.3977421465969,,,,,,,
2019-03-13,186.16,,,,,1.374606741573034,135.42782409677943,,,,,,,
2019-03-14,187.04,,,,,1.3757303370786518,135.95687683763475,,,,,,,
2019-03-15,186.69,,,,,1.3768539325842697,135.59172515097111,,,,,,,
2019-03-18,187.51,,,,,1.3802247191011237,135.85468902637575,,,,,,,
2019-03-19,191.53,,,,,1.3813483146067416,138.6543842524809,,,,,,,
2019-03-20,192.71,,,,,1.3824719101123597,139.39523732119636,,,,,,,
2019-03-21,197.58,,,,,1.3835955056179776,142.80185155108006,,,,,,,
2019-03-22,191.08,,,,,1.3847191011235955,137.99188575137944,,,,,,,
2019-03-25,190.7,,,,,1.3880898876404495,137.38303383519508,,,,,,,
2019-03-26,192.64,,,,,1.3892134831460674,138.6683921061145,,,,,,,
2019-03-27,189.68,,,,,1.3903370786516855,136.42734766445773,,,,,,,
2019-03-28,190.2,,,,,1.3914606741573037,136.69089147286817,,,,,,,
2019-03-29,192.85,,,,,1.3925842696629214,138.4835404227852,,,,,,,
2019-04-01,192.75,,,,,1.3959550561797751,138.07751126851258,,,,,,,
2019-04-02,193.78,,,,,1.3970786516853932,138.7037156184655,,,,,,,
2019-04-03,193.5,,,,,1.3982022471910114,138.39199614271936,,,,,,,
2019-04-04,185.47,,,,,1.3993258426966293,132.5423960173438,,,,,,,
2019-04-05,186.29,,,,,1.4004494382022472,133.02158215661103,,,,,,,
2019-04-08,187.11,,,,,1.4038202247191012,133.28629742276294,,,,,,,
2019-04-09,190.8,,,,,1.404943820224719,135.80614203454894,,,,,,,
2019-04-10,195.1,,,,,1.4060674157303372,138.75579351126737,,,,,,,
2019-04-11,195.87,,,,,1.4071910112359551,139.19219099329288,,,,,,,
2019-04-12,195.75,,,,,1.408314606741573,138.9959310674964,,,,,,,
2019-04-15,192.91,,,,,1.411685393258427,136.65226042661573,,,,,,,
2019-04-16,195.79,,,,,1.412808988764045,138.58207412120248,,,,,,,
2019-04-17,191.02,,,,,1.4139325842696628,135.09837889383346,,,,,,,
2019-04-18,187.83,,,,,1.415056179775281,132.73677941877085,,,,,,,
2019-04-22,189.37,,,,,1.4195505617977529,133.40137723602976,,,,,,,
2019-04-23,195.2,,,,,1.4206741573033708,137.39955710218285,,,,,,,
2019-04-24,195.37,,,,,1.421797752808989,137.41054212106843,,,,,,,
2019-04-25,198.82,,,,,1.4229213483146068,139.72662665824382,,,,,,,
2019-04-26,204.41,,,,,1.4240449438202247,143.54181789490295,,,,,,,
2019-04-29,204.51,,,,,1.4274157303370787,143.27290617128463,,,,,,,
2019-04-30,205.63,,,,,1.4285393258426966,143.9442347019034,,,,,,,
2019-05-01,201.18,,,,,1.4296629213483143,140.7184847532223,,,,,,,
2019-05-02,198.65,,,,,1.4307865168539329,138.83972043348513,,,,,,,
2019-05-03,203.12,,,,,1.4319101123595506,141.85247959824233,,,,,,,
2019-05-06,202.98,,,,,1.4352808988764043,141.42179426961016,,,,,,,
2019-05-07,198.54,,,,,1.4364044943820224,138.22011889862327,,,,,,,
2019-05-08,196.92,,,,,1.4375280898876404,136.9851492887291,,,,,,,
2019-05-09,200.35,,,,,1.4386516853932585,139.26233989378318,,,,,,,
2019-05-10,203.53,,,,,1.4397752808988764,141.36233806773842,,,,,,,
2019-05-13,194.08,,,,,1.4431460674157304,134.48396138274683,,,,,,,
2019-05-14,201.28,,,,,1.4442696629213485,139.36455578030183,,,,,,,
2019-05-15,204.99,,,,,1.4453932584269662,141.8229944029851,,,,,,,
2019-05-16,212.0,,,,,1.4465168539325843,146.5589560354202,,,,,,,
2019-05-17,210.38,,,,,1.4476404494382022,145.3261409500155,,,,,,,
2019-05-20,202.81,,,,,1.4510112359550562,139.77148830726344,,,,,,,
2019-05-21,206.83,,,,,1.452134831460674,142.43167749922628,,,,,,,
2019-05-22,210.41,,,,,1.453258426966292,144.78498531003558,,,,,,,
2019-05-23,205.32,,,,,1.4543820224719102,141.17336217552534,,,,,,,
2019-05-24,210.72,,,,,1.455505617977528,144.77443260768874,,,,,,,
2019-05-28,212.87,2019-05-28,1.46,0.0,actual,1.46,145.80136986301372,,,,,,,
2019-05-29,203.23,,,,,1.4613978494623656,139.06548451180927,,,,,,,
2019-05-30,207.91,,,,,1.462795698924731,142.13194648632756,,,,,,,
2019-05-31,204.12,,,,,1.4641935483870967,139.40779907468607,,,,,,,
2019-06-03,191.88,,,,,1.4683870967741934,130.67398945518454,,,,,,,
2019-06-04,195.79,,,,,1.469784946236559,133.20996415246177,,,,,,,
2019-06-05,199.6,,,,,1.4711827956989247,135.67314720070164,,,,,,,
2019-06-06,204.11,,,,,1.4725806451612904,138.60700985761227,,,,,,,
2019-06-07,211.47,,,,,1.4739784946236558,143.46885030639044,,,,,,,
2019-06-10,213.69,,,,,1.4781720430107526,144.56368662253584,,,,,,,
2019-06-11,205.77,,,,,1.4795698924731182,139.07420058139536,,,,,,,
2019-06-12,209.45,,,,,1.480967741935484,141.4277935090394,,,,,,,
2019-06-13,208.46,,,,,1.4823655913978495,140.62657768750907,,,,,,,
2019-06-14,208.0,,,,,1.483763440860215,140.1840713095152,,,,,,,
2019-06-17,209.03,,,,,1.487956989247312,140.48121115768174,,,,,,,
2019-06-18,213.24,,,,,1.489354838709677,143.17608836907087,,,,,,,
2019-06-19,215.76,,,,,1.490752688172043,144.73225620311598,,,,,,,
2019-06-20,220.11,,,,,1.4921505376344086,147.51192620883478,,,,,,,
2019-06-21,216.33,,,,,1.4935483870967745,144.84298056155507,,,,,,,
2019-06-24,209.07,,,,,1.497741935483871,139.59013568813268,,,,,,,
2019-06-25,204.52,,,,,1.4991397849462365,136.42490317027688,,,,,,,
2019-06-26,204.58,,,,,1.500537634408602,136.3378000716589,,,,,,,
2019-06-27,206.26,,,,,1.5019354838709678,137.32946735395188,,,,,,,
2019-06-28,205.58,,,,,1.5033333333333334,136.74944567627497,,,,,,,
2019-07-01,213.47,,,,,1.50752688172043,141.60278174037092,,,,,,,
2019-07-02,213.96,,,,,1.5089247311827958,141.79633720515926,,,,,,,
2019-07-03,216.8,,,,,1.5103225806451612,143.54549337889793,,,,,,,
2019-07-05,216.01,,,,,1.5131182795698923,142.7581722569642,,,,,,,
2019-07-08,215.27,,,,,1.5173118279569893,141.87591240875912,,,,,,,
2019-07-09,218.74,,,,,1.518709677419355,144.03016142735768,,,,,,,
2019-07-10,219.23,,,,,1.5201075268817204,144.22006083327437,,,,,,,
2019-07-11,224.3,,,,,1.521505376344086,147.41978798586572,,,,,,,
2019-07-12,222.17,,,,,1.5229032258064517,145.885829273459,,,,,,,
2019-07-15,218.0,,,,,1.5270967741935484,142.7545416138572,,,,,,,
2019-07-16,213.5,,,,,1.528494623655914,139.67991558213154,,,,,,,
2019-07-17,218.01,,,,,1.5298924731182797,142.50021085184142,,,,,,,
2019-07-18,217.88,,,,,1.5312903225806451,142.28523277859702,,,,,,,
2019-07-19,214.24,,,,,1.5326881720430108,139.78055282727655,,,,,,,
2019-07-22,214.34,,,,,1.5368817204301075,139.46421325124186,,,,,,,
2019-07-23,211.97,,,,,1.5382795698924732,137.7967985460646,,,,,,,
2019-07-24,214.59,,,,,1.5396774193548388,139.3733500942803,,,,,,,
2019-07-25,215.01,,,,,1.5410752688172042,139.519466927156,,,,,,,
2019-07-26,215.89,,,,,1.54247311827957,139.9635413035901,,,,,,,
2019-07-29,212.5,,,,,1.5466666666666666,137.39224137931035,,,,,,,
2019-07-30,205.97,,,,,1.5480645161290325,133.05001041883725,,,,,,,
2019-07-31,199.98,,,,,1.549462365591398,129.06412213740455,,,,,,,
2019-08-01,203.86,,,,,1.5508602150537636,131.44962906468834,,,,,,,
2019-08-02,195.83,,,,,1.552258064516129,126.1581463009144,,,,,,,
2019-08-05,187.84,,,,,1.5564516129032258,120.68476683937824,,,,,,,
2019-08-06,187.33,,,,,1.5578494623655914,120.24910270568748,,,,,,,
2019-08-07,187.15,,,,,1.559247311827957,120.02586028549754,,,,,,,
2019-08-08,192.79,,,,,1.5606451612903227,123.53224472922692,,,,,,,
2019-08-09,191.52,,,,,1.562043010752688,122.6086597370414,,,,,,,
2019-08-12,189.74,,,,,1.566236559139785,121.14389674584648,,,,,,,
2019-08-13,192.15,,,,,1.5676344086021503,122.5732217573222,,,,,,,
2019-08-14,185.77,,,,,1.5690322580645162,118.39782072368422,,,,,,,
2019-08-15,185.99,,,,,1.5704301075268818,118.43252310852448,,,,,,,
2019-08-16,192.39,,,,,1.5718279569892473,122.3988917772609,,,,,,,
2019-08-19,187.64,,,,,1.5760215053763442,119.05928907689156,,,,,,,
2019-08-20,186.15,,,,,1.5774193548387097,118.00920245398774,,,,,,,
2019-08-21,190.92,,,,,1.5788172043010753,120.9259688074644,,,,,,,
2019-08-22,193.37,,,,,1.580215053763441,122.36942025040828,,,,,,,
2019-08-23,192.13,,,,,1.5816129032258066,121.47725882112992,,,,,,,
2019-08-26,193.86,,,,,1.5858064516129031,122.24694873881208,,,,,,,
2019-08-27,188.35,,,,,1.587204301075269,118.66777318609849,,,,,,,
2019-08-28,185.31,,,,,1.5886021505376344,116.6497224854474,,,,,,,
2019-08-29,187.65,2019-08-29,1.59,0.0,actual,1.59,118.0188679245283,,,,,,,
2019-08-30,177.28,,,,,1.5922916666666669,111.33638623577129,,,,,,,
2019-09-03,174.98,,,,,1.6014583333333334,109.26291140887211,,,,,,,
2019-09-04,173.67,,,,,1.60375,108.28994544037413,,,,,,,
2019-09-05,175.9,,,,,1.6060416666666668,109.5239330652484,,,,,,,
2019-09-06,172.3,,,,,1.6083333333333334,107.12953367875647,,,,,,,
2019-09-09,171.04,,,,,1.6152083333333334,105.89346059589836,,,,,,,
2019-09-10,173.89,,,,,1.6175000000000002,107.50540958268932,,,,,,,
2019-09-11,172.56,,,,,1.6197916666666667,106.53221864951767,,,,,,,
2019-09-12,170.38,,,,,1.622083333333333,105.03776008219884,,,,,,,
2019-09-13,167.59,,,,,1.624375,103.17198922662564,,,,,,,
2019-09-16,173.0,,,,,1.63125,106.0536398467433,,,,,,,
2019-09-17,175.07,,,,,1.633541666666667,107.1720443820941,,,,,,,
2019-09-18,175.51,,,,,1.6358333333333337,107.2908813041263,,,,,,,
