date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-22,22.96,,,,,,,,,,,,,
2021-07-23,22.09,,,,,,,,,,,,,
2021-07-26,22.44,,,,,,,,,,,,,
2021-07-27,21.53,,,,,,,,,,,,,
2021-07-28,22.37,,,,,,,,,,,,,
2021-07-29,22.12,,,,,,,,,,,,,
2021-07-30,21.86,,,,,,,,,,,,,
2021-08-02,22.03,,,,,,,,,,,,,
2021-08-03,21.35,,,,,,,,,,,,,
2021-08-04,20.95,,,,,,,,,,,,,
2021-08-05,21.21,,,,,,,,,,,,,
2021-08-06,21.27,,,,,,,,,,,,,
2021-08-09,21.99,,,,,,,,,,,,,
2021-08-10,20.54,,,,,,,,,,,,,
2021-08-11,21.09,,,,,,,,,,,,,
2021-08-12,20.54,,,,,,,,,,,,,
2021-08-13,19.26,,,,,,,,,,,,,
2021-08-16,18.32,,,,,,,,,,,,,
2021-08-17,18.02,,,,,,,,,,,,,
2021-08-18,18.05,,,,,,,,,,,,,
2021-08-19,17.08,,,,,,,,,,,,,
2021-08-20,17.78,,,,,,,,,,,,,
2021-08-23,18.18,,,,,,,,,,,,,
2021-08-24,19.03,,,,,,,,,,,,,
2021-08-25,20.32,,,,,,,,,,,,,
2021-08-26,19.84,,,,,,,,,,,,,
2021-08-27,19.84,,,,,,,,,,,,,
2021-08-30,20.25,,,,,,,,,,,,,
2021-08-31,20.01,,,,,,,,,,,,,
2021-09-01,21.5,,,,,,,,,,,,,
2021-09-02,20.88,,,,,,,,,,,,,
2021-09-03,20.75,,,,,,,,,,,,,
2021-09-07,20.81,,,,,,,,,,,,,
2021-09-08,19.14,,,,,,,,,,,,,
2021-09-09,19.62,,,,,,,,,,,,,
2021-09-10,19.39,,,,,,,,,,,,,
2021-09-13,19.66,,,,,,,,,,,,,
2021-09-14,19.28,,,,,,,,,,,,,
2021-09-15,19.55,,,,,,,,,,,,,
2021-09-16,19.44,,,,,,,,,,,,,
2021-09-17,19.99,,,,,,,,,,,,,
2021-09-20,18.58,,,,,,,,,,,,,
2021-09-21,18.87,,,,,,,,,,,,,
2021-09-22,19.18,,,,,,,,,,,,,
2021-09-23,20.0,,,,,,,,,,,,,
2021-09-24,19.83,,,,,,,,,,,,,
2021-09-27,20.62,,,,,,,,,,,,,
2021-09-28,18.82,,,,,,,,,,,,,
2021-09-29,17.83,,,,,,,,,,,,,
2021-09-30,18.59,,,,,,,,,,,,,
2021-10-01,18.43,,,,,,,,,,,,,
2021-10-04,17.5,,,,,,,,,,,,,
2021-10-05,17.7,,,,,,,,,,,,,
2021-10-06,18.03,,,,,,,,,,,,,
2021-10-07,18.6,,,,,,,,,,,,,
2021-10-08,18.62,,,,,,,,,,,,,
2021-10-11,18.65,,,,,,,,,,,,,
2021-10-12,19.06,,,,,,,,,,,,,
2021-10-13,19.18,,,,,,,,,,,,,
2021-10-14,19.32,,,,,,,,,,,,,
2021-10-15,19.03,,,,,,,,,,,,,
2021-10-18,19.69,,,,,,,,,,,,,
2021-10-19,20.24,,,,,,,,,,,,,
2021-10-20,19.96,,,,,,,,,,,,,
2021-10-21,20.09,,,,,,,,,,,,,
2021-10-22,18.39,,,,,,,,,,,,,
2021-10-25,18.96,,,,,,,,,,,,,
2021-10-26,18.28,,,,,,,,,,,,,
2021-10-27,17.64,,,,,,,,,,,,,
2021-10-28,17.87,,,,,,,,,,,,,
2021-10-29,17.47,,,,,,,,,,,,,
2021-11-01,19.23,,,,,,,,,,,,,
2021-11-02,18.56,,,,,,,,,,,,,
2021-11-03,19.14,,,,,,,,,,,,,
2021-11-04,18.49,,,,,,,,,,,,,
2021-11-05,18.4,,,,,,,,,,,,,
2021-11-08,19.16,,,,,,,,,,,,,
2021-11-09,18.65,,,,,,,,,,,,,
2021-11-10,18.08,,,,,,,,,,,,,
2021-11-11,18.31,,,,,,,,,,,,,
2021-11-12,18.81,,,,,,,,,,,,,
2021-11-15,18.52,,,,,,,,,,,,,
2021-11-16,14.96,,,,,,,,,,,,,
2021-11-17,14.34,,,,,,,,,,,,,
2021-11-18,13.83,,,,,,,,,,,,,
2021-11-19,14.09,,,,,,,,,,,,,
2021-11-22,12.74,,,,,,,,,,,,,
2021-11-23,12.43,,,,,,,,,,,,,
2021-11-24,13.34,,,,,,,,,,,,,
2021-11-26,13.64,,,,,,,,,,,,,
2021-11-29,12.31,,,,,,,,,,,,,
2021-11-30,11.83,,,,,,,,,,,,,
2021-12-01,11.38,,,,,,,,,,,,,
2021-12-02,11.25,,,,,,,,,,,,,
2021-12-03,10.75,,,,,,,,,,,,,
2021-12-06,11.07,,,,,,,,,,,,,
2021-12-07,13.37,,,,,,,,,,,,,
2021-12-08,14.69,,,,,,,,,,,,,
2021-12-09,13.57,,,,,,,,,,,,,
2021-12-10,12.98,,,,,,,,,,,,,
2021-12-13,12.46,,,,,,,,,,,,,
2021-12-14,12.1,,,,,,,,,,,,,
2021-12-15,12.13,,,,,,,,,,,,,
2021-12-16,11.73,,,,,,,,,,,,,
2021-12-17,12.54,,,,,,,,,,,,,
2021-12-20,11.73,,,,,,,,,,,,,
2021-12-21,12.99,,,,,,,,,,,,,
2021-12-22,12.64,,,,,,,,,,,,,
2021-12-23,12.41,,,,,,,,,,,,,
2021-12-27,11.96,,,,,,,,,,,,,
2021-12-28,11.48,,,,,,,,,,,,,
2021-12-29,11.12,,,,,,,,,,,,,
2021-12-30,11.87,,,,,,,,,,,,,
2021-12-31,11.4,,,,,,,,,,,,,
2022-01-03,11.97,,,,,,,,,,,,,
2022-01-04,11.24,,,,,,,,,,,,,
2022-01-05,10.23,,,,,,,,,,,,,
2022-01-06,10.27,,,,,,,,,,,,,
2022-01-07,10.29,,,,,,,,,,,,,
2022-01-10,10.25,,,,,,,,,,,,,
2022-01-11,10.72,,,,,,,,,,,,,
2022-01-12,10.51,,,,,,,,,,,,,
2022-01-13,9.85,,,,,,,,,,,,,
2022-01-14,9.83,,,,,,,,,,,,,
2022-01-18,9.2,,,,,,,,,,,,,
2022-01-19,8.87,,,,,,,,,,,,,
2022-01-20,8.9,,,,,,,,,,,,,
2022-01-21,8.13,,,,,,,,,,,,,
2022-01-24,8.28,,,,,,,,,,,,,
2022-01-25,7.93,,,,,,,,,,,,,
2022-01-26,7.83,,,,,,,,,,,,,
2022-01-27,7.34,,,,,,,,,,,,,
2022-01-28,7.56,,,,,,,,,,,,,
2022-01-31,8.75,,,,,,,,,,,,,
2022-02-01,9.49,,,,,,,,,,,,,
2022-02-02,8.95,,,,,,,,,,,,,
2022-02-03,8.4,,,,,,,,,,,,,
2022-02-04,9.08,,,,,,,,,,,,,
2022-02-07,8.96,,,,,,,,,,,,,
2022-02-08,9.35,,,,,,,,,,,,,
2022-02-09,9.99,,,,,,,,,,,,,
2022-02-10,9.64,,,,,,,,,,,,,
2022-02-11,9.2,,,,,,,,,,,,,
2022-02-14,8.85,,,,,,,,,,,,,
2022-02-15,9.7,,,,,,,,,,,,,
2022-02-16,9.42,,,,,,,,,,,,,
2022-02-17,8.94,,,,,,,,,,,,,
2022-02-18,8.24,,,,,,,,,,,,,
2022-02-22,7.89,,,,,,,,,,,,,
2022-02-23,7.52,,,,,,,,,,,,,
2022-02-24,8.29,,,,,,,,,,,,,
2022-02-25,8.83,,,,,,,,,,,,,
2022-02-28,9.41,,,,,,,,,,,,,
2022-03-01,9.19,,,,,,,,,,,,,
2022-03-02,8.86,,,,,,,,,,,,,
2022-03-03,8.39,,,,,,,,,,,,,
2022-03-04,7.94,,,,,,,,,,,,,
2022-03-07,7.71,,,,,,,,,,,,,
2022-03-08,7.81,,,,,,,,,,,,,
2022-03-09,8.39,,,,,,,,,,,,,
2022-03-10,7.95,,,,,,,,,,,,,
2022-03-11,7.25,,,,,,,,,,,,,
2022-03-14,6.63,,,,,,,,,,,,,
2022-03-15,6.88,,,,,,,,,,,,,
2022-03-16,8.0,,,,,,,,,,,,,
2022-03-17,8.39,,,,,,,,,,,,,
2022-03-18,8.73,,,,,,,,,,,,,
2022-03-21,8.47,,,,,,,,,,,,,
2022-03-22,8.95,,,,,,,,,,,,,
2022-03-23,9.16,,,,,,,,,,,,,
2022-03-24,9.3,,,,,,,,,,,,,
2022-03-25,8.81,,,,,,,,,,,,,
2022-03-28,8.99,,,,,,,,,,,,,
2022-03-29,9.88,,,,,,,,,,,,,
2022-03-30,9.76,,,,,,,,,,,,,
2022-03-31,9.58,,,,,,,,,,,,,
2022-04-01,9.48,,,,,,,,,,,,,
2022-04-04,11.82,,,,,,,,,,,,,
2022-04-05,11.0,,,,,,,,,,,,,
2022-04-06,10.17,,,,,,,,,,,,,
2022-04-07,9.79,,,,,,,,,,,,,
2022-04-08,9.32,,,,,,,,,,,,,
2022-04-11,8.95,,,,,,,,,,,,,
2022-04-12,8.74,,,,,,,,,,,,,
2022-04-13,8.84,,,,,,,,,,,,,
2022-04-14,8.19,,,,,,,,,,,,,
2022-04-18,8.04,,,,,,,,,,,,,
2022-04-19,8.41,,,,,,,,,,,,,
2022-04-20,7.99,,,,,,,,,,,,,
2022-04-21,7.51,,,,,,,,,,,,,
2022-04-22,7.52,,,,,,,,,,,,,
2022-04-25,8.21,,,,,,,,,,,,,
2022-04-26,7.83,,,,,,,,,,,,,
2022-04-27,7.61,,,,,,,,,,,,,
2022-04-28,7.7,,,,,,,,,,,,,
2022-04-29,7.07,,,,,,,,,,,,,
2022-05-02,7.46,,,,,,,,,,,,,
2022-05-03,7.47,,,,,,,,,,,,,
2022-05-04,7.82,,,,,,,,,,,,,
2022-05-05,6.99,,,,,,,,,,,,,
2022-05-06,6.44,,,,,,,,,,,,,
2022-05-09,5.53,,,,,,,,,,,,,
2022-05-10,5.39,,,,,,,,,,,,,
2022-05-11,4.78,,,,,,,,,,,,,
2022-05-12,5.13,,,,,,,,,,,,,
2022-05-13,5.89,,,,,,,,,,,,,
2022-05-16,5.53,,,,,,,,,,,,,
2022-05-17,7.24,,,,,,,,,,,,,
2022-05-18,6.66,,,,,,,,,,,,,
2022-05-19,6.9,,,,,,,,,,,,,
2022-05-20,6.72,,,,,,,,,,,,,
2022-05-23,6.79,,,,,,,,,,,,,
2022-05-24,6.16,,,,,,,,,,,,,
2022-05-25,6.44,,,,,,,,,,,,,
2022-05-26,6.7,,,,,,,,,,,,,
2022-05-27,7.29,,,,,,,,,,,,,
2022-05-31,7.27,,,,,,,,,,,,,
2022-06-01,7.05,,,,,,,,,,,,,
2022-06-02,7.64,,,,,,,,,,,,,
2022-06-03,7.46,,,,,,,,,,,,,
2022-06-06,7.63,,,,,,,,,,,,,
2022-06-07,7.79,,,,,,,,,,,,,
2022-06-08,8.12,,,,,,,,,,,,,
2022-06-09,7.43,,,,,,,,,,,,,
2022-06-10,6.98,,,,,,,,,,,,,
2022-06-13,6.15,,,,,,,,,,,,,
2022-06-14,6.15,,,,,,,,,,,,,
2022-06-15,6.44,,,,,,,,,,,,,
2022-06-16,6.03,,,,,,,,,,,,,
2022-06-17,6.2,,,,,,,,,,,,,
2022-06-21,6.25,,,,,,,,,,,,,
2022-06-22,6.09,,,,,,,,,,,,,
2022-06-23,6.66,,,,,,,,,,,,,
2022-06-24,7.09,,,,,,,,,,,,,
2022-06-27,6.9,,,,,,,,,,,,,
2022-06-28,6.49,,,,,,,,,,,,,
2022-06-29,6.27,,,,,,,,,,,,,
2022-06-30,6.06,,,,,,,,,,,,,
2022-07-01,6.2,,,,,,,,,,,,,
2022-07-05,6.48,,,,,,,,,,,,,
2022-07-06,6.15,,,,,,,,,,,,,
2022-07-07,6.45,,,,,,,,,,,,,
2022-07-08,6.37,,,,,,,,,,,,,
2022-07-11,5.76,,,,,,,,,,,,,
2022-07-12,5.67,,,,,,,,,,,,,
2022-07-13,5.52,,,,,,,,,,,,,
2022-07-14,5.24,,,,,,,,,,,,,
2022-07-15,5.31,,,,,,,,,,,,,
2022-07-18,5.4,,,,,,,,,,,,,
2022-07-19,5.66,,,,,,,,,,,,,
2022-07-20,6.01,,,,,,,,,,,,,
2022-07-21,6.09,,,,,,,,,,,,,
2022-07-22,5.59,,,,,,,,,,,,,
2022-07-25,5.4,,,,,,,,,,,,,
2022-07-26,5.19,,,,,,,,,,,,,
2022-07-27,5.4,,,,,,,,,,,,,
2022-07-28,5.57,,,,,,,,,,,,,
2022-07-29,5.51,,,,,,,,,,,,,
2022-08-01,5.43,,,,,,,,,,,,,
2022-08-02,5.86,,,,,,,,,,,,,
2022-08-03,6.25,,,,,,,,,,,,,
2022-08-04,6.64,,,,,,,,,,,,,
2022-08-05,6.97,,,,,,,,,,,,,
2022-08-08,7.09,,,,,,,,,,,,,
2022-08-09,6.92,,,,,,,,,,,,,
2022-08-10,8.2,,,,,,,,,,,,,
2022-08-11,8.5,,,,,,,,,,,,,
2022-08-12,9.56,,,,,,,,,,,,,
2022-08-15,9.44,,,,,,,,,,,,,
2022-08-16,9.83,,,,,,,,,,,,,
2022-08-17,8.97,,,,,,,,,,,,,
2022-08-18,8.57,,,,,,,,,,,,,
2022-08-19,7.78,,,,,,,,,,,,,
2022-08-22,7.35,,,,,,,,,,,,,
2022-08-23,7.28,,,,,,,,,,,,,
2022-08-24,7.8,,,,,,,,,,,,,
2022-08-25,8.28,,,,,,,,,,,,,
2022-08-26,7.85,,,,,,,,,,,,,
2022-08-29,7.72,,,,,,,,,,,,,
2022-08-30,7.42,,,,,,,,,,,,,
2022-08-31,7.39,,,,,,,,,,,,,
2022-09-01,7.38,,,,,,,,,,,,,
2022-09-02,7.19,,,,,,,,,,,,,
2022-09-06,7.01,,,,,,,,,,,,,
2022-09-07,7.33,,,,,,,,,,,,,
2022-09-08,7.52,,,,,,,,,,,,,
2022-09-09,7.82,,,,,,,,,,,,,
2022-09-12,8.06,,,,,,,,,,,,,
2022-09-13,7.27,,,,,,,,,,,,,
2022-09-14,7.68,,,,,,,,,,,,,
2022-09-15,7.6,,,,,,,,,,,,,
2022-09-16,7.15,,,,,,,,,,,,,
2022-09-19,7.22,,,,,,,,,,,,,
2022-09-20,6.91,,,,,,,,,,,,,
2022-09-21,6.67,,,,,,,,,,,,,
2022-09-22,6.17,,,,,,,,,,,,,
2022-09-23,6.0,,,,,,,,,,,,,
2022-09-26,5.83,,,,,,,,,,,,,
2022-09-27,5.76,,,,,,,,,,,,,
2022-09-28,6.11,,,,,,,,,,,,,
2022-09-29,5.82,,,,,,,,,,,,,
2022-09-30,5.81,,,,,,,,,,,,,
2022-10-03,5.82,,,,,,,,,,,,,
2022-10-04,6.33,,,,,,,,,,,,,
2022-10-05,6.05,,,,,,,,,,,,,
2022-10-06,6.04,,,,,,,,,,,,,
2022-10-07,5.74,,,,,,,,,,,,,
2022-10-10,5.4,,,,,,,,,,,,,
2022-10-11,5.2,,,,,,,,,,,,,
2022-10-12,5.25,,,,,,,,,,,,,
2022-10-13,5.26,,,,,,,,,,,,,
2022-10-14,4.95,,,,,,,,,,,,,
2022-10-17,5.35,,,,,,,,,,,,,
2022-10-18,5.21,,,,,,,,,,,,,
2022-10-19,5.06,,,,,,,,,,,,,
2022-10-20,5.03,,,,,,,,,,,,,
2022-10-21,5.07,,,,,,,,,,,,,
2022-10-24,4.99,,,,,,,,,,,,,
2022-10-25,5.41,,,,,,,,,,,,,
2022-10-26,5.3,,,,,,,,,,,,,
2022-10-27,5.04,,,,,,,,,,,,,
2022-10-28,5.1,,,,,,,,,,,,,
2022-10-31,4.96,,,,,,,,,,,,,
2022-11-01,5.04,,,,,,,,,,,,,
2022-11-02,4.72,,,,,,,,,,,,,
2022-11-03,4.8,,,,,,,,,,,,,
2022-11-04,4.9,,,,,,,,,,,,,
2022-11-07,4.2,,,,,,,,,,,,,
2022-11-08,4.01,,,,,,,,,,,,,
2022-11-09,3.67,,,,,,,,,,,,,
2022-11-10,4.33,,,,,,,,,,,,,
2022-11-11,4.77,,,,,,,,,,,,,
2022-11-14,4.76,,,,,,,,,,,,,
2022-11-15,5.25,,,,,,,,,,,,,
2022-11-16,4.74,,,,,,,,,,,,,
2022-11-17,4.68,,,,,,,,,,,,,
2022-11-18,4.47,,,,,,,,,,,,,
2022-11-21,4.3,,,,,,,,,,,,,
2022-11-22,4.11,,,,,,,,,,,,,
2022-11-23,4.17,,,,,,,,,,,,,
2022-11-25,4.1,,,,,,,,,,,,,
2022-11-28,3.95,,,,,,,,,,,,,
2022-11-29,4.06,,,,,,,,,,,,,
2022-11-30,4.58,,,,,,,,,,,,,
2022-12-01,4.6,,,,,,,,,,,,,
2022-12-02,4.75,,,,,,,,,,,,,
2022-12-05,4.59,,,,,,,,,,,,,
2022-12-06,4.28,,,,,,,,,,,,,
2022-12-07,3.98,,,,,,,,,,,,,
2022-12-08,4.08,,,,,,,,,,,,,
2022-12-09,3.96,,,,,,,,,,,,,
2022-12-12,3.94,,,,,,,,,,,,,
2022-12-13,3.92,,,,,,,,,,,,,
2022-12-14,3.85,,,,,,,,,,,,,
2022-12-15,3.57,,,,,,,,,,,,,
2022-12-16,3.4,,,,,,,,,,,,,
2022-12-19,3.28,,,,,,,,,,,,,
2022-12-20,3.33,,,,,,,,,,,,,
2022-12-21,3.41,,,,,,,,,,,,,
2022-12-22,3.27,,,,,,,,,,,,,
2022-12-23,3.21,,,,,,,,,,,,,
2022-12-27,3.0,,,,,,,,,,,,,
2022-12-28,3.02,,,,,,,,,,,,,
2022-12-29,3.34,,,,,,,,,,,,,
2022-12-30,3.21,,,,,,,,,,,,,
2023-01-03,3.12,,,,,,,,,,,,,
2023-01-04,3.41,,,,,,,,,,,,,
2023-01-05,3.4,,,,,,,,,,,,,
2023-01-06,3.39,,,,,,,,,,,,,
2023-01-09,3.54,,,,,,,,,,,,,
2023-01-10,3.63,,,,,,,,,,,,,
2023-01-11,3.89,,,,,,,,,,,,,
2023-01-12,4.01,,,,,,,,,,,,,
2023-01-13,4.02,,,,,,,,,,,,,
2023-01-17,4.38,,,,,,,,,,,,,
2023-01-18,3.98,,,,,,,,,,,,,
2023-01-19,3.74,,,,,,,,,,,,,
2023-01-20,4.0,,,,,,,,,,,,,
2023-01-23,4.15,,,,,,,,,,,,,
2023-01-24,3.95,,,,,,,,,,,,,
2023-01-25,3.94,,,,,,,,,,,,,
2023-01-26,4.06,,,,,,,,,,,,,
2023-01-27,4.28,,,,,,,,,,,,,
2023-01-30,3.98,,,,,,,,,,,,,
2023-01-31,4.2,,,,,,,,,,,,,
2023-02-01,4.41,,,,,,,,,,,,,
2023-02-02,4.9,,,,,,,,,,,,,
2023-02-03,4.62,,,,,,,,,,,,,
2023-02-06,4.42,,,,,,,,,,,,,
2023-02-07,4.22,,,,,,,,,,,,,
2023-02-08,4.12,,,,,,,,,,,,,
2023-02-09,3.91,,,,,,,,,,,,,
2023-02-10,3.72,,,,,,,,,,,,,
2023-02-13,3.77,,,,,,,,,,,,,
2023-02-14,3.82,,,,,,,,,,,,,
2023-02-15,4.18,,,,,,,,,,,,,
2023-02-16,3.69,,,,,,,,,,,,,
2023-02-17,3.6,,,,,,,,,,,,,
2023-02-21,3.47,,,,,,,,,,,,,
2023-02-22,3.48,,,,,,,,,,,,,
2023-02-23,3.47,,,,,,,,,,,,,
2023-02-24,3.32,,,,,,,,,,,,,
2023-02-27,3.36,,,,,,,,,,,,,
2023-02-28,3.37,,,,,,,,,,,,,
2023-03-01,3.17,,,,,,,,,,,,,
2023-03-02,3.25,,,,,,,,,,,,,
2023-03-03,3.44,,,,,,,,,,,,,
2023-03-06,3.4,,,,,,,,,,,,,
2023-03-07,3.31,,,,,,,,,,,,,
2023-03-08,3.27,,,,,,,,,,,,,
2023-03-09,3.1,,,,,,,,,,,,,
2023-03-10,2.97,,,,,,,,,,,,,
2023-03-13,3.14,,,,,,,,,,,,,
2023-03-14,3.09,,,,,,,,,,,,,
2023-03-15,3.09,,,,,,,,,,,,,
2023-03-16,3.12,,,,,,,,,,,,,
2023-03-17,3.02,,,,,,,,,,,,,
2023-03-20,2.96,,,,,,,,,,,,,
2023-03-21,3.29,,,,,,,,,,,,,
2023-03-22,3.14,,,,,,,,,,,,,
2023-03-23,3.08,,,,,,,,,,,,,
2023-03-24,3.05,,,,,,,,,,,,,
2023-03-27,2.98,,,,,,,,,,,,,
2023-03-28,2.89,,,,,,,,,,,,,
2023-03-29,3.08,,,,,,,,,,,,,
2023-03-30,3.08,,,,,,,,,,,,,
2023-03-31,3.29,,,,,,,,,,,,,
2023-04-03,3.22,,,,,,,,,,,,,
2023-04-04,3.23,,,,,,,,,,,,,
2023-04-05,3.01,,,,,,,,,,,,,
2023-04-06,3.02,,,,,,,,,,,,,
2023-04-10,3.1,,,,,,,,,,,,,
2023-04-11,3.1,,,,,,,,,,,,,
2023-04-12,2.88,,,,,,,,,,,,,
2023-04-13,2.99,,,,,,,,,,,,,
2023-04-14,2.95,,,,,,,,,,,,,
2023-04-17,3.01,,,,,,,,,,,,,
2023-04-18,3.05,,,,,,,,,,,,,
2023-04-19,3.07,,,,,,,,,,,,,
2023-04-20,2.96,,,,,,,,,,,,,
2023-04-21,2.92,,,,,,,,,,,,,
2023-04-24,2.82,,,,,,,,,,,,,
2023-04-25,2.68,,,,,,,,,,,,,
2023-04-26,2.55,,,,,,,,,,,,,
2023-04-27,2.77,,,,,,,,,,,,,
2023-04-28,2.82,,,,,,,,,,,,,
2023-05-01,2.71,,,,,,,,,,,,,
2023-05-02,2.72,,,,,,,,,,,,,
2023-05-03,2.71,,,,,,,,,,,,,
2023-05-04,2.77,,,,,,,,,,,,,
2023-05-05,2.85,,,,,,,,,,,,,
2023-05-08,2.91,,,,,,,,,,,,,
2023-05-09,2.87,,,,,,,,,,,,,
2023-05-10,3.0,,,,,,,,,,,,,
2023-05-11,2.86,,,,,,,,,,,,,
2023-05-12,2.71,,,,,,,,,,,,,
2023-05-15,2.86,,,,,,,,,,,,,
2023-05-16,2.73,,,,,,,,,,,,,
2023-05-17,2.9,,,,,,,,,,,,,
2023-05-18,2.93,,,,,,,,,,,,,
2023-05-19,2.83,,,,,,,,,,,,,
2023-05-22,3.17,,,,,,,,,,,,,
2023-05-23,2.96,,,,,,,,,,,,,
2023-05-24,2.85,,,,,,,,,,,,,
2023-05-25,2.75,,,,,,,,,,,,,
2023-05-26,2.73,,,,,,,,,,,,,
2023-05-30,2.75,,,,,,,,,,,,,
2023-05-31,2.79,,,,,,,,,,,,,
2023-06-01,2.9,,,,,,,,,,,,,
2023-06-02,3.26,,,,,,,,,,,,,
2023-06-05,3.31,,,,,,,,,,,,,
2023-06-06,3.56,,,,,,,,,,,,,
2023-06-07,3.57,,,,,,,,,,,,,
2023-06-08,3.47,,,,,,,,,,,,,
2023-06-09,3.48,,,,,,,,,,,,,
2023-06-12,3.53,,,,,,,,,,,,,
2023-06-13,3.65,,,,,,,,,,,,,
2023-06-14,3.63,,,,,,,,,,,,,
2023-06-15,3.83,,,,,,,,,,,,,
2023-06-16,3.67,,,,,,,,,,,,,
2023-06-20,3.34,,,,,,,,,,,,,
2023-06-21,3.24,,,,,,,,,,,,,
2023-06-22,3.33,,,,,,,,,,,,,
2023-06-23,3.25,,,,,,,,,,,,,
2023-06-26,3.2,,,,,,,,,,,,,
2023-06-27,3.25,,,,,,,,,,,,,
2023-06-28,3.44,,,,,,,,,,,,,
2023-06-29,3.37,,,,,,,,,,,,,
2023-06-30,3.42,,,,,,,,,,,,,
2023-07-03,3.76,,,,,,,,,,,,,
2023-07-05,3.72,,,,,,,,,,,,,
2023-07-06,3.41,,,,,,,,,,,,,
2023-07-07,3.69,,,,,,,,,,,,,
2023-07-10,4.1,,,,,,,,,,,,,
2023-07-11,4.24,,,,,,,,,,,,,
2023-07-12,4.37,,,,,,,,,,,,,
2023-07-13,4.33,,,,,,,,,,,,,
2023-07-14,4.13,,,,,,,,,,,,,
2023-07-17,4.4,,,,,,,,,,,,,
2023-07-18,4.35,,,,,,,,,,,,,
2023-07-19,4.48,,,,,,,,,,,,,
2023-07-20,4.18,,,,,,,,,,,,,
2023-07-21,4.26,,,,,,,,,,,,,
2023-07-24,4.26,,,,,,,,,,,,,
2023-07-25,4.18,,,,,,,,,,,,,
2023-07-26,4.29,,,,,,,,,,,,,
2023-07-27,4.04,,,,,,,,,,,,,
2023-07-28,4.27,,,,,,,,,,,,,
2023-07-31,4.89,,,,,,,,,,,,,
2023-08-01,4.75,,,,,,,,,,,,,
2023-08-02,4.43,,,,,,,,,,,,,
2023-08-03,4.33,,,,,,,,,,,,,
2023-08-04,4.16,,,,,,,,,,,,,
2023-08-07,4.09,,,,,,,,,,,,,
2023-08-08,4.09,,,,,,,,,,,,,
2023-08-09,3.92,,,,,,,,,,,,,
2023-08-10,3.88,,,,,,,,,,,,,
2023-08-11,3.79,,,,,,,,,,,,,
2023-08-14,3.72,,,,,,,,,,,,,
2023-08-15,3.09,,,,,,,,,,,,,
2023-08-16,3.05,,,,,,,,,,,,,
2023-08-17,3.06,,,,,,,,,,,,,
2023-08-18,3.0,,,,,,,,,,,,,
2023-08-21,3.08,,,,,,,,,,,,,
2023-08-22,3.04,,,,,,,,,,,,,
2023-08-23,3.09,,,,,,,,,,,,,
2023-08-24,2.93,,,,,,,,,,,,,
2023-08-25,2.99,,,,,,,,,,,,,
2023-08-28,2.97,,,,,,,,,,,,,
2023-08-29,3.08,,,,,,,,,,,,,
2023-08-30,3.09,,,,,,,,,,,,,
2023-08-31,3.07,,,,,,,,,,,,,
2023-09-01,3.12,,,,,,,,,,,,,
2023-09-05,3.02,,,,,,,,,,,,,
2023-09-06,2.95,,,,,,,,,,,,,
2023-09-07,2.86,,,,,,,,,,,,,
2023-09-08,2.77,,,,,,,,,,,,,
2023-09-11,2.91,,,,,,,,,,,,,
2023-09-12,2.83,,,,,,,,,,,,,
2023-09-13,2.83,,,,,,,,,,,,,
2023-09-14,2.87,,,,,,,,,,,,,
2023-09-15,2.8,,,,,,,,,,,,,
2023-09-18,2.68,,,,,,,,,,,,,
2023-09-19,2.66,,,,,,,,,,,,,
2023-09-20,2.47,,,,,,,,,,,,,
2023-09-21,2.41,,,,,,,,,,,,,
2023-09-22,2.4,,,,,,,,,,,,,
2023-09-25,2.44,,,,,,,,,,,,,
2023-09-26,2.43,,,,,,,,,,,,,
2023-09-27,2.32,,,,,,,,,,,,,
2023-09-28,2.44,,,,,,,,,,,,,
2023-09-29,2.64,,,,,,,,,,,,,
2023-10-02,2.86,,,,,,,,,,,,,
2023-10-03,2.78,,,,,,,,,,,,,
2023-10-04,2.88,,,,,,,,,,,,,
2023-10-05,2.56,,,,,,,,,,,,,
2023-10-06,2.73,,,,,,,,,,,,,
2023-10-09,2.76,,,,,,,,,,,,,
2023-10-10,2.64,,,,,,,,,,,,,
2023-10-11,2.65,,,,,,,,,,,,,
2023-10-12,2.6,,,,,,,,,,,,,
2023-10-13,2.5,,,,,,,,,,,,,
2023-10-16,2.65,,,,,,,,,,,,,
2023-10-17,2.6,,,,,,,,,,,,,
2023-10-18,2.45,,,,,,,,,,,,,
2023-10-19,2.35,,,,,,,,,,,,,
2023-10-20,2.32,,,,,,,,,,,,,
2023-10-23,2.3,,,,,,,,,,,,,
2023-10-24,2.42,,,,,,,,,,,,,
2023-10-25,2.29,,,,,,,,,,,,,
2023-10-26,2.3,,,,,,,,,,,,,
2023-10-27,2.31,,,,,,,,,,,,,
2023-10-30,2.37,,,,,,,,,,,,,
2023-10-31,2.46,,,,,,,,,,,,,
2023-11-01,2.43,,,,,,,,,,,,,
2023-11-02,2.64,,,,,,,,,,,,,
2023-11-03,2.7,,,,,,,,,,,,,
2023-11-06,2.61,,,,,,,,,,,,,
