date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-02-17,107.63,,,,,1.7597402597402598,61.16243542435424,,,,,,,
2017-02-21,106.84,,,,,1.812727272727273,58.93881644934804,,,,,,,
2017-02-22,102.03,,,,,1.8259740259740265,55.87702702702701,,,,,,,
2017-02-23,100.96,,,,,1.8392207792207795,54.892811749752845,,,,,,,
2017-02-24,100.41,,,,,1.8524675324675328,54.20337913628715,,,,,,,
2017-02-27,101.65,,,,,1.8922077922077924,53.72031571722717,,,,,,,
2017-02-28,100.86,,,,,1.9054545454545453,52.93225190839694,,,,,,,
2017-03-01,105.71,,,,,1.9187012987012988,55.09455800731013,,,,,,,
2017-03-02,103.82,,,,,1.931948051948052,53.738504974455495,,,,,,,
2017-03-03,103.58,,,,,1.9451948051948047,53.24916544264922,,,,,,,
2017-03-06,103.96,,,,,1.984935064935065,52.37450929076157,,,,,,,
2017-03-07,104.58,,,,,1.9981818181818185,52.33757961783439,,,,,,,
2017-03-08,99.76,,,,,2.011428571428572,49.5965909090909,,,,,,,
2017-03-09,101.48,,,,,2.024675324675325,50.121616420782544,,,,,,,
2017-03-10,101.46,,,,,2.037922077922078,49.786005607953086,,,,,,,
2017-03-13,101.255,,,,,2.0776623376623378,48.73506063257907,,,,,,,
2017-03-14,98.35,,,,,2.090909090909092,47.03695652173911,,,,,,,
2017-03-15,102.92,,,,,2.1041558441558443,48.91272682384891,,,,,,,
2017-03-16,103.44,,,,,2.1174025974025974,48.85230618253189,,,,,,,
2017-03-17,104.69,,,,,2.130649350649351,49.13525539436791,,,,,,,
2017-03-20,103.71,,,,,2.1703896103896105,47.78404739109621,,,,,,,
2017-03-21,102.12,,,,,2.183636363636364,46.76602830974188,,,,,,,
2017-03-22,101.17,,,,,2.196883116883117,46.05160794514069,,,,,,,
2017-03-23,99.6,,,,,2.21012987012987,45.06522505582324,,,,,,,
2017-03-24,99.73,,,,,2.223376623376624,44.855198598130826,,,,,,,
2017-03-27,98.94,,,,,2.263116883116884,43.71846665901525,,,,,,,
2017-03-28,101.23,,,,,2.2763636363636364,44.47004792332269,,,,,,,
2017-03-29,103.16,,,,,2.28961038961039,45.05570051049347,,,,,,,
2017-03-30,102.67,,,,,2.302857142857143,44.58374689826303,,,,,,,
2017-03-31,103.715,,,,,2.316103896103896,44.779942805876416,,,,,,,
2017-04-03,104.08,,,,,2.355844155844156,44.17949283351708,,,,,,,
2017-04-04,106.77,,,,,2.369090909090909,45.06792018419033,,,,,,,
2017-04-05,102.94,,,,,2.382337662337662,43.20965983427824,,,,,,,
2017-04-06,104.67,,,,,2.395584415584416,43.692887346850256,,,,,,,
2017-04-07,104.38,,,,,2.4088311688311688,43.332219107181366,,,,,,,
2017-04-10,104.62,,,,,2.448571428571429,42.7269544924154,,,,,,,
2017-04-11,105.96,,,,,2.461818181818182,43.041358936484485,,,,,,,
2017-04-12,106.32,,,,,2.4750649350649354,42.95644873543917,,,,,,,
2017-04-13,105.04,,,,,2.4883116883116885,42.2133611691023,,,,,,,
2017-04-17,105.14,,,,,2.5412987012987016,41.37254701553557,,,,,,,
2017-04-18,103.16,,,,,2.5545454545454547,40.382918149466185,,,,,,,
2017-04-19,100.55,,,,,2.567792207792208,39.15815294355654,,,,,,,
2017-04-20,100.27,,,,,2.581038961038961,38.84869678977559,,,,,,,
2017-04-21,101.27,,,,,2.5942857142857143,39.03579295154185,,,,,,,
2017-04-24,101.76,,,,,2.634025974025974,38.63287644216547,,,,,,,
2017-04-25,103.97,,,,,2.6472727272727274,39.27438186813187,,,,,,,
2017-04-26,103.21,,,,,2.6605194805194805,38.79317582739432,,,,,,,
2017-04-27,100.45,,,,,2.673766233766234,37.568729356906935,,,,,,,
2017-04-28,99.84,,,,,2.687012987012987,37.15650072498792,,,,,,,
2017-05-01,98.96,,,,,2.7267532467532467,36.29224614212231,,,,,,,
2017-05-02,98.38,2017-05-02,2.74,0.0,actual,2.74,35.90510948905109,,,,,,,
2017-05-03,100.28,,,,,2.750879120879121,36.45380098270283,,,,,,,
2017-05-04,95.21,,,,,2.761758241758242,34.47441508833359,,,,,,,
2017-05-05,99.65,,,,,2.772637362637363,35.940509690460146,,,,,,,
2017-05-08,100.62,,,,,2.805274725274725,35.86814478219994,,,,,,,
2017-05-09,99.62,,,,,2.8161538461538465,35.37448784485113,,,,,,,
2017-05-10,102.38,,,,,2.827032967032967,36.21464666096556,,,,,,,
2017-05-11,101.38,,,,,2.837912087912088,35.72344627299128,,,,,,,
2017-05-12,101.9,,,,,2.848791208791209,35.76955716710384,,,,,,,
2017-05-15,103.28,,,,,2.881428571428572,35.84333168071392,,,,,,,
2017-05-16,103.96,,,,,2.8923076923076927,35.94361702127659,,,,,,,
2017-05-17,101.79,,,,,2.9031868131868133,35.06147091108672,,,,,,,
2017-05-18,101.62,,,,,2.9140659340659343,34.87223772531865,,,,,,,
2017-05-19,103.12,,,,,2.924945054945056,35.25536311379944,,,,,,,
2017-05-22,102.25,,,,,2.957582417582418,34.57215575536895,,,,,,,
2017-05-23,100.65,,,,,2.9684615384615385,33.90645244882094,,,,,,,
2017-05-24,99.37,,,,,2.9793406593406595,33.35301711419298,,,,,,,
2017-05-25,99.63,,,,,2.9902197802197805,33.31862114586013,,,,,,,
2017-05-26,98.41,,,,,3.001098901098901,32.7913218601245,,,,,,,
2017-05-30,94.28,,,,,3.0446153846153847,30.966144517433047,,,,,,,
2017-05-31,92.76,,,,,3.0554945054945057,30.35842474375112,,,,,,,
2017-06-01,93.97,,,,,3.0663736263736263,30.645319667431192,,,,,,,
2017-06-02,91.84,,,,,3.077252747252748,29.844802342606144,,,,,,,
2017-06-05,90.65,,,,,3.10989010989011,29.148939929328623,,,,,,,
2017-06-06,92.76,,,,,3.120769230769231,29.723440966231205,,,,,,,
2017-06-07,88.6,,,,,3.131648351648352,28.291809951575544,,,,,,,
2017-06-08,87.82,,,,,3.142527472527473,27.9456586355212,,,,,,,
2017-06-09,90.15,,,,,3.1534065934065936,28.588130749930304,,,,,,,
2017-06-12,90.66,,,,,3.186043956043956,28.45535129169109,,,,,,,
2017-06-13,92.44,,,,,3.196923076923077,28.91530317613089,,,,,,,
2017-06-14,89.4,,,,,3.2078021978021978,27.869548833544588,,,,,,,
2017-06-15,85.87,,,,,3.218681318681319,26.678627517924205,,,,,,,
2017-06-16,84.87,,,,,3.22956043956044,26.27911803736092,,,,,,,
2017-06-19,85.89,,,,,3.2621978021978024,26.328875564239038,,,,,,,
2017-06-20,87.04,,,,,3.273076923076923,26.592714453584023,,,,,,,
2017-06-21,86.75,,,,,3.283956043956044,26.41630973095971,,,,,,,
2017-06-22,85.98,,,,,3.294835164835165,26.095387386185504,,,,,,,
2017-06-23,88.4,,,,,3.305714285714286,26.741573033707866,,,,,,,
2017-06-26,87.3,,,,,3.338351648351648,26.15063036966325,,,,,,,
2017-06-27,87.99,,,,,3.349230769230769,26.27170418006431,,,,,,,
2017-06-28,86.6,,,,,3.3601098901098903,25.772966608889032,,,,,,,
2017-06-29,87.29,,,,,3.370989010989012,25.894477767635934,,,,,,,
2017-06-30,88.81,,,,,3.381868131868132,26.260633631194157,,,,,,,
2017-07-03,90.35,,,,,3.4145054945054945,26.460639804325435,,,,,,,
2017-07-05,88.49,,,,,3.4362637362637365,25.75180684362008,,,,,,,
2017-07-06,85.96,,,,,3.447142857142857,24.93659345213427,,,,,,,
2017-07-07,86.09,,,,,3.458021978021978,24.895735350197025,,,,,,,
2017-07-10,88.03,,,,,3.4906593406593407,25.218731308043445,,,,,,,
2017-07-11,88.62,,,,,3.5015384615384617,25.308875219683657,,,,,,,
2017-07-12,88.11,,,,,3.5124175824175827,25.085286112067077,,,,,,,
2017-07-13,89.42,,,,,3.523296703296704,25.3796394485684,,,,,,,
2017-07-14,90.48,,,,,3.5341758241758243,25.60144274120829,,,,,,,
2017-07-17,90.47,,,,,3.566813186813187,25.36437858155154,,,,,,,
2017-07-18,90.41,,,,,3.577692307692308,25.27047946678133,,,,,,,
2017-07-19,93.93,,,,,3.5885714285714285,26.174761146496817,,,,,,,
2017-07-20,92.38,,,,,3.599450549450549,25.66502823996337,,,,,,,
2017-07-21,91.99,,,,,3.61032967032967,25.47966762038108,,,,,,,
2017-07-24,93.21,,,,,3.642967032967033,25.58628698983439,,,,,,,
2017-07-25,95.72,,,,,3.6538461538461537,26.19705263157895,,,,,,,
2017-07-26,96.48,,,,,3.6647252747252734,26.326666466760628,,,,,,,
2017-07-27,96.57,,,,,3.675604395604396,26.273230088495573,,,,,,,
2017-07-28,96.65,,,,,3.686483516483517,26.21739648850866,,,,,,,
2017-07-31,95.88,,,,,3.71912087912088,25.780286018201156,,,,,,,
2017-08-01,95.35,2017-08-01,3.73,0.0,actual,3.73,25.563002680965145,,,,,,,
2017-08-02,95.84,,,,,3.7381443298969073,25.638389409817982,,,,,,,
2017-08-03,89.69,,,,,3.746288659793815,23.94102754616252,,,,,,,
2017-08-04,95.21,,,,,3.754432989690722,25.35935526388049,,,,,,,
2017-08-07,96.04,,,,,3.778865979381443,25.415032055654077,,,,,,,
2017-08-08,94.98,,,,,3.787010309278352,25.080470408885496,,,,,,,
2017-08-09,94.58,,,,,3.7951546391752577,24.92125064515253,,,,,,,
2017-08-10,92.06,,,,,3.803298969072165,24.20530196248509,,,,,,,
2017-08-11,92.87,,,,,3.811443298969072,24.36609775229234,,,,,,,
2017-08-14,90.75,,,,,3.8358762886597937,23.658218662653194,,,,,,,
2017-08-15,88.02,,,,,3.844020618556701,22.897900072411296,,,,,,,
2017-08-16,88.06,,,,,3.852164948453608,22.85987261146497,,,,,,,
2017-08-17,86.1,,,,,3.860309278350516,22.30391240486046,,,,,,,
2017-08-18,87.26,,,,,3.868453608247423,22.55681697047223,,,,,,,
2017-08-21,87.08,,,,,3.892886597938144,22.36900505812876,,,,,,,
2017-08-22,87.43,,,,,3.901030927835052,22.412024312896406,,,,,,,
2017-08-23,88.86,,,,,3.909175257731959,22.731137424510138,,,,,,,
2017-08-24,89.12,,,,,3.917319587628866,22.75025001315859,,,,,,,
2017-08-25,88.74,,,,,3.925463917525773,22.606245239908606,,,,,,,
2017-08-28,88.03,,,,,3.949896907216495,22.286657618625043,,,,,,,
2017-08-29,88.17,,,,,3.9580412371134015,22.27617013518089,,,,,,,
2017-08-30,88.47,,,,,3.966185567010309,22.30606674984404,,,,,,,
2017-08-31,90.79,,,,,3.974329896907217,22.84410261731213,,,,,,,
2017-09-01,91.92,,,,,3.982474226804124,23.081128656484594,,,,,,,
2017-09-05,91.74,,,,,4.015051546391753,22.84902172238484,,,,,,,
2017-09-06,92.66,,,,,4.02319587628866,23.031441383728374,,,,,,,
2017-09-07,91.62,,,,,4.031340206185567,22.72693330605565,,,,,,,
2017-09-08,88.9,,,,,4.039484536082474,22.00775846668198,,,,,,,
2017-09-11,89.45,,,,,4.063917525773196,22.010781329274483,,,,,,,
2017-09-12,90.41,,,,,4.072061855670103,22.202511455986222,,,,,,,
2017-09-13,93.49,,,,,4.08020618556701,22.913057759361266,,,,,,,
2017-09-14,93.81,,,,,4.088350515463918,22.945684242378395,,,,,,,
2017-09-15,93.97,,,,,4.096494845360825,22.939123213207168,,,,,,,
2017-09-18,95.15,,,,,4.120927835051546,23.08946038576039,,,,,,,
2017-09-19,94.28,,,,,4.129072164948454,22.83321681813642,,,,,,,
2017-09-20,97.32,,,,,4.137216494845361,23.523061972041564,,,,,,,
2017-09-21,97.36,,,,,4.145360824742268,23.486495896543147,,,,,,,
2017-09-22,95.74,,,,,4.153505154639175,23.05041078209933,,,,,,,
2017-09-25,96.78,,,,,4.1779381443298975,23.164536347036467,,,,,,,
2017-09-26,97.15,,,,,4.186082474226804,23.207856175347864,,,,,,,
2017-09-27,96.88,,,,,4.194226804123711,23.098417068134893,,,,,,,
2017-09-28,97.14,,,,,4.202371134020619,23.115521428746657,,,,,,,
2017-09-29,97.96,,,,,4.210515463917526,23.265559962783406,,,,,,,
2017-10-02,100.0,,,,,4.234948453608248,23.613038292071373,,,,,,,
2017-10-03,100.08,,,,,4.243092783505155,23.58656883230477,,,,,,,
2017-10-04,100.75,,,,,4.251237113402063,23.698983922205784,,,,,,,
2017-10-05,99.75,,,,,4.259381443298969,23.418893406912574,,,,,,,
2017-10-06,99.09,,,,,4.267525773195876,23.219543423118736,,,,,,,
2017-10-09,99.94,,,,,4.291958762886599,23.2854054573405,,,,,,,
2017-10-10,100.76,,,,,4.300103092783505,23.431996355877345,,,,,,,
2017-10-11,101.52,,,,,4.308247422680413,23.56410624551328,,,,,,,
2017-10-12,101.12,,,,,4.31639175257732,23.426974611287587,,,,,,,
2017-10-13,101.37,,,,,4.324536082474227,23.440664632402022,,,,,,,
2017-10-16,102.6,,,,,4.348969072164949,23.591798032476,,,,,,,
2017-10-17,102.61,,,,,4.357113402061856,23.54999526784024,,,,,,,
2017-10-18,102.19,,,,,4.365257731958764,23.40984342158089,,,,,,,
2017-10-19,101.59,,,,,4.37340206185567,23.2290556786573,,,,,,,
2017-10-20,102.53,,,,,4.381546391752577,23.400414107903345,,,,,,,
2017-10-23,100.35,,,,,4.4059793814433,22.775866910009817,,,,,,,
2017-10-24,99.67,,,,,4.414123711340206,22.579793072844897,,,,,,,
2017-10-25,100.89,,,,,4.422268041237114,22.814085229392013,,,,,,,
2017-10-26,100.88,,,,,4.430412371134021,22.76988947062245,,,,,,,
2017-10-27,104.57,,,,,4.438556701030929,23.55946021275607,,,,,,,
2017-10-30,106.2,,,,,4.46298969072165,23.795708114850655,,,,,,,
2017-10-31,107.16,,,,,4.471134020618557,23.967074014295594,,,,,,,
2017-11-01,109.78,,,,,4.4792783505154645,24.50841216138461,,,,,,,
2017-11-02,108.97,,,,,4.487422680412371,24.283426759786803,,,,,,,
2017-11-03,111.15,,,,,4.495567010309279,24.72435618134703,,,,,,,
2017-11-06,113.69,2017-11-06,4.5200000000000005,0.0,actual,4.5200000000000005,25.152654867256636,,,,,,,
2017-11-07,111.8,,,,,4.526666666666667,24.698085419734905,,,,,,,
2017-11-08,110.04,,,,,4.533333333333334,24.273529411764702,,,,,,,
2017-11-09,111.03,,,,,4.54,24.455947136563875,,,,,,,
2017-11-10,111.86,,,,,4.546666666666667,24.60263929618768,,,,,,,
2017-11-13,110.97,,,,,4.566666666666667,24.3,,,,,,,
2017-11-14,108.27,,,,,4.573333333333334,23.674198250728857,,,,,,,
2017-11-15,106.62,,,,,4.58,23.27947598253275,,,,,,,
2017-11-16,106.53,,,,,4.586666666666667,23.226017441860463,,,,,,,
2017-11-17,107.54,,,,,4.593333333333334,23.4121915820029,,,,,,,
2017-11-20,107.97,,,,,4.613333333333333,23.403901734104046,,,,,,,
2017-11-21,109.15,,,,,4.62,23.62554112554113,,,,,,,
2017-11-22,109.25,,,,,4.626666666666667,23.613112391930837,,,,,,,
2017-11-24,110.3,,,,,4.640000000000001,23.77155172413793,,,,,,,
2017-11-27,107.26,,,,,4.66,23.01716738197425,,,,,,,
2017-11-28,108.23,,,,,4.666666666666667,23.19214285714285,,,,,,,
2017-11-29,108.15,,,,,4.673333333333334,23.14194008559201,,,,,,,
2017-11-30,109.31,,,,,4.680000000000001,23.356837606837605,,,,,,,
2017-12-01,110.91,,,,,4.6866666666666665,23.66500711237553,,,,,,,
2017-12-04,109.02,,,,,4.706666666666667,23.1628895184136,,,,,,,
2017-12-05,109.06,,,,,4.713333333333334,23.138613861386137,,,,,,,
2017-12-06,106.33,,,,,4.720000000000001,22.527542372881356,,,,,,,
2017-12-07,108.95,,,,,4.726666666666667,23.050070521861777,,,,,,,
2017-12-08,110.77,,,,,4.733333333333333,23.402112676056337,,,,,,,
2017-12-11,111.3,,,,,4.753333333333334,23.41514726507713,,,,,,,
2017-12-12,111.53,,,,,4.76,23.430672268907564,,,,,,,
2017-12-13,111.59,,,,,4.766666666666667,23.410489510489512,,,,,,,
2017-12-14,111.03,,,,,4.773333333333333,23.260474860335197,,,,,,,
2017-12-15,109.52,,,,,4.78,22.912133891213387,,,,,,,
2017-12-18,109.65,,,,,4.8,22.843750000000004,,,,,,,
2017-12-19,111.81,,,,,4.806666666666667,23.261442441054093,,,,,,,
2017-12-20,117.24,,,,,4.8133333333333335,24.357340720221604,,,,,,,
2017-12-21,123.1,,,,,4.82,25.539419087136928,,,,,,,
2017-12-22,124.37,,,,,4.826666666666667,25.767265193370164,,,,,,,
2017-12-26,125.97,,,,,4.8533333333333335,25.955357142857142,,,,,,,
2017-12-27,123.19,,,,,4.86,25.3477366255144,,,,,,,
2017-12-28,125.52,,,,,4.866666666666667,25.791780821917804,,,,,,,
2017-12-29,126.25,,,,,4.873333333333333,25.906292749658004,,,,,,,
2018-01-02,127.88,,,,,4.9,26.097959183673467,,,,,,,
2018-01-03,129.17,,,,,4.906666666666666,26.32540760869565,,,,,,,
2018-01-04,130.13,,,,,4.913333333333333,26.48507462686567,,,,,,,
2018-01-05,129.98,,,,,4.92,26.41869918699187,,,,,,,
2018-01-08,130.99,,,,,4.94,26.516194331983804,,,,,,,
2018-01-09,127.49,,,,,4.946666666666666,25.77291105121294,,,,,,,
2018-01-10,127.29,,,,,4.953333333333333,25.6978465679677,,,,,,,
2018-01-11,129.9,,,,,4.96,26.18951612903226,,,,,,,
2018-01-12,130.14,,,,,4.966666666666667,26.202684563758385,,,,,,,
2018-01-16,128.02,,,,,4.993333333333333,25.638184245660884,,,,,,,
2018-01-17,127.44,,,,,5.0,25.488,,,,,,,
2018-01-18,127.23,,,,,5.006666666666667,25.412117177097205,,,,,,,
2018-01-19,127.57,,,,,5.013333333333334,25.446143617021274,,,,,,,
2018-01-22,132.21,,,,,5.033333333333333,26.266887417218545,,,,,,,
2018-01-23,132.31,,,,,5.04,26.251984126984127,,,,,,,
2018-01-24,130.36,,,,,5.046666666666667,25.83091149273448,,,,,,,
2018-01-25,126.85,,,,,5.053333333333333,25.102242744063325,,,,,,,
2018-01-26,130.09,,,,,5.06,25.709486166007903,,,,,,,
2018-01-29,129.05,,,,,5.08,25.40354330708661,,,,,,,
2018-01-30,126.27,,,,,5.086666666666667,24.82372214941022,,,,,,,
2018-01-31,125.5,,,,,5.093333333333333,24.640052356020945,,,,,,,
2018-02-01,126.64,,,,,5.1,24.83137254901961,,,,,,,
2018-02-02,122.46,,,,,5.1066666666666665,23.98041775456919,,,,,,,
2018-02-05,120.27,,,,,5.126666666666667,23.459687906371908,,,,,,,
2018-02-06,121.9,,,,,5.133333333333333,23.74675324675325,,,,,,,
2018-02-07,118.5,,,,,5.14,23.05447470817121,,,,,,,
2018-02-08,111.33,,,,,5.1466666666666665,21.631476683937823,,,,,,,
2018-02-09,110.51,,,,,5.153333333333333,21.44437257438551,,,,,,,
2018-02-12,116.01,,,,,5.173333333333333,22.42461340206186,,,,,,,
2018-02-13,115.03,2018-02-13,5.18,0.0,actual,5.18,22.206563706563703,,,,,,,
2018-02-14,122.83,,,,,5.187142857142857,23.679702561277885,,,,,,,
2018-02-15,125.15,,,,,5.194285714285714,24.09378437843785,,,,,,,
2018-02-16,123.88,,,,,5.201428571428571,23.816533919252954,,,,,,,
2018-02-20,122.81,,,,,5.23,23.481835564053537,,,,,,,
2018-02-21,120.98,,,,,5.237142857142857,23.10038188761593,,,,,,,
2018-02-22,123.31,,,,,5.244285714285714,23.51321165894852,,,,,,,
2018-02-23,127.93,,,,,5.251428571428571,24.360990206746468,,,,,,,
2018-02-26,127.72,,,,,5.272857142857142,24.222162015713906,,,,,,,
2018-02-27,126.17,,,,,5.279999999999999,23.895833333333336,,,,,,,
2018-02-28,124.64,,,,,5.287142857142857,23.574169143474737,,,,,,,
2018-03-01,126.41,,,,,5.2942857142857145,23.87668645439827,,,,,,,
2018-03-02,129.08,,,,,5.301428571428572,24.34815413635139,,,,,,,
2018-03-05,130.25,,,,,5.322857142857143,24.4699409554482,,,,,,,
2018-03-06,127.09,,,,,5.33,23.844277673545967,,,,,,,
2018-03-07,126.27,,,,,5.337142857142857,23.65872591006424,,,,,,,
2018-03-08,125.2,,,,,5.344285714285714,23.42689120556001,,,,,,,
2018-03-09,128.94,,,,,5.351428571428571,24.094500800854245,,,,,,,
2018-03-12,127.41,,,,,5.372857142857143,23.71363998936453,,,,,,,
2018-03-13,127.15,,,,,5.38,23.633828996282528,,,,,,,
2018-03-14,125.81,,,,,5.387142857142857,23.353752320339435,,,,,,,
2018-03-15,124.6,,,,,5.394285714285714,23.098516949152543,,,,,,,
2018-03-16,125.51,,,,,5.401428571428571,23.236445384818836,,,,,,,
2018-03-19,122.63,,,,,5.422857142857143,22.61354056902002,,,,,,,
2018-03-20,125.54,,,,,5.43,23.119705340699817,,,,,,,
2018-03-21,130.18,,,,,5.437142857142857,23.94272201786653,,,,,,,
2018-03-22,127.78,,,,,5.444285714285714,23.470480188926796,,,,,,,
2018-03-23,127.96,,,,,5.451428571428571,23.4727463312369,,,,,,,
2018-03-26,133.23,,,,,5.472857142857142,24.343774471417383,,,,,,,
2018-03-27,129.18,,,,,5.48,23.572992700729927,,,,,,,
2018-03-28,124.67,,,,,5.4871428571428575,22.720385316323878,,,,,,,
2018-03-29,126.52,,,,,5.494285714285715,23.027561102444096,,,,,,,
2018-04-02,122.26,,,,,5.522857142857143,22.13709260217279,,,,,,,
2018-04-03,123.44,,,,,5.53,22.32188065099457,,,,,,,
2018-04-04,122.58,,,,,5.537142857142857,22.137770897832816,,,,,,,
2018-04-05,124.41,,,,,5.5442857142857145,22.439319762947694,,,,,,,
2018-04-06,116.62,,,,,5.551428571428572,21.007205352547608,,,,,,,
2018-04-09,113.29,,,,,5.572857142857143,20.3288900281979,,,,,,,
2018-04-10,117.38,,,,,5.58,21.03584229390681,,,,,,,
2018-04-11,116.54,,,,,5.587142857142857,20.858603937611864,,,,,,,
2018-04-12,116.34,,,,,5.594285714285714,20.796220633299285,,,,,,,
2018-04-13,118.7,,,,,5.601428571428571,21.191022698291253,,,,,,,
2018-04-16,119.04,,,,,5.622857142857143,21.170731707317078,,,,,,,
2018-04-17,122.3,,,,,5.63,21.72291296625222,,,,,,,
2018-04-18,127.1,,,,,5.637142857142857,22.546882919412063,,,,,,,
2018-04-19,128.88,,,,,5.644285714285714,22.83371298405467,,,,,,,
2018-04-20,128.4,,,,,5.651428571428571,22.719919110212334,,,,,,,
2018-04-23,128.24,,,,,5.672857142857144,22.60589272223621,,,,,,,
2018-04-24,125.73,,,,,5.68,22.13556338028169,,,,,,,
2018-04-25,125.75,,,,,5.687142857142858,22.111278573222805,,,,,,,
2018-04-26,126.87,,,,,5.694285714285715,22.280230807827397,,,,,,,
2018-04-27,125.85,,,,,5.701428571428572,22.073415184164368,,,,,,,
2018-04-30,128.45,,,,,5.722857142857143,22.445082376435344,,,,,,,
2018-05-01,128.1,,,,,5.73,22.35602094240837,,,,,,,
2018-05-02,128.92,,,,,5.7371428571428575,22.4711155378486,,,,,,,
2018-05-03,126.51,,,,,5.744285714285715,22.023625963690623,,,,,,,
2018-05-04,127.3,,,,,5.751428571428572,22.133631395926475,,,,,,,
2018-05-07,130.24,,,,,5.772857142857143,22.560752289037367,,,,,,,
2018-05-08,134.72,2018-05-08,5.78,0.0,actual,5.78,23.30795847750865,,,,,,,
2018-05-09,136.52,,,,,5.783695652173913,23.60428490885172,,,,,,,
2018-05-10,129.79,,,,,5.787391304347826,22.42633911802269,,,,,,,
2018-05-11,123.82,,,,,5.791086956521739,21.38113292541011,,,,,,,
2018-05-14,124.24,,,,,5.802173913043479,21.41266391907081,,,,,,,
2018-05-15,128.53,,,,,5.805869565217392,22.137941363687418,,,,,,,
2018-05-16,132.13,,,,,5.809565217391304,22.74352641820087,,,,,,,
2018-05-17,136.26,,,,,5.813260869565218,23.43951235929845,,,,,,,
2018-05-18,134.58,,,,,5.81695652173913,23.13580985125944,,,,,,,
2018-05-21,136.76,,,,,5.82804347826087,23.465851020179787,,,,,,,
2018-05-22,132.23,,,,,5.831739130434783,22.674196674867662,,,,,,,
2018-05-23,129.64,,,,,5.835434782608696,22.2159967216779,,,,,,,
2018-05-24,124.99,,,,,5.839130434782609,21.405584512285927,,,,,,,
2018-05-25,120.35,,,,,5.842826086956522,20.59790899281914,,,,,,,
2018-05-29,121.0,,,,,5.857608695652174,20.656893672295418,,,,,,,
2018-05-30,122.8,,,,,5.861304347826088,20.95096802907796,,,,,,,
2018-05-31,120.76,,,,,5.865,20.58994032395567,,,,,,,
2018-06-01,115.5,,,,,5.868695652173913,19.6806934360646,,,,,,,
2018-06-04,111.7,,,,,5.879782608695653,18.997300994565016,,,,,,,
2018-06-05,111.55,,,,,5.883478260869565,18.95987289388117,,,,,,,
2018-06-06,112.22,,,,,5.887173913043479,19.061777630072744,,,,,,,
2018-06-07,114.12,,,,,5.890869565217392,19.37235220311462,,,,,,,
2018-06-08,113.96,,,,,5.894565217391304,19.333062880324544,,,,,,,
2018-06-11,113.83,,,,,5.905652173913044,19.274755208716776,,,,,,,
2018-06-12,118.88,,,,,5.9093478260869565,20.117279181841592,,,,,,,
2018-06-13,118.35,,,,,5.91304347826087,20.01507352941176,,,,,,,
2018-06-14,115.95,,,,,5.916739130434783,19.596943087041183,,,,,,,
2018-06-15,115.58,,,,,5.920434782608696,19.522214878460744,,,,,,,
2018-06-18,122.58,,,,,5.931521739130435,20.66586036283672,,,,,,,
2018-06-19,127.58,,,,,5.935217391304348,21.49542158083657,,,,,,,
2018-06-20,129.56,,,,,5.938913043478261,21.815439803799556,,,,,,,
2018-06-21,123.73,,,,,5.942608695652174,20.820822358794263,,,,,,,
2018-06-22,125.56,,,,,5.946304347826088,21.115636310459543,,,,,,,
2018-06-25,121.6,,,,,5.957391304347826,20.41161874178952,,,,,,,
2018-06-26,126.54,,,,,5.961086956521739,21.22767222201962,,,,,,,
2018-06-27,130.13,,,,,5.964782608695653,21.81638603396749,,,,,,,
2018-06-28,130.84,,,,,5.968478260869565,21.921835731196506,,,,,,,
2018-06-29,131.57,,,,,5.972173913043479,22.03050378567268,,,,,,,
2018-07-02,129.3,,,,,5.983260869565218,21.61028957599099,,,,,,,
2018-07-03,130.05,,,,,5.98695652173913,21.722222222222225,,,,,,,
2018-07-05,132.0,,,,,5.9943478260869565,22.02074417929934,,,,,,,
2018-07-06,134.97,,,,,5.99804347826087,22.50233771882135,,,,,,,
2018-07-09,136.67,,,,,6.009130434782609,22.74372331958613,,,,,,,
2018-07-10,133.96,,,,,6.0128260869565215,22.27904118008605,,,,,,,
2018-07-11,130.76,,,,,6.016521739130435,21.733487498193377,,,,,,,
2018-07-12,130.28,,,,,6.020217391304348,21.640414545191927,,,,,,,
2018-07-13,131.34,,,,,6.023913043478261,21.80310357271743,,,,,,,
2018-07-16,129.99,,,,,6.035,21.53935376967689,,,,,,,
2018-07-17,130.65,,,,,6.038695652173913,21.635466916264672,,,,,,,
2018-07-18,130.59,,,,,6.042391304347826,21.6123043712898,,,,,,,
2018-07-19,132.09,,,,,6.046086956521739,21.84718826405868,,,,,,,
2018-07-20,131.15,,,,,6.0497826086956525,21.678464910704665,,,,,,,
2018-07-23,131.17,,,,,6.060869565217391,21.642109038737445,,,,,,,
2018-07-24,133.45,,,,,6.064565217391305,22.00487507617306,,,,,,,
2018-07-25,134.68,,,,,6.068260869565218,22.19416780110339,,,,,,,
2018-07-26,134.55,,,,,6.07195652173913,22.15924957932047,,,,,,,
2018-07-27,132.34,,,,,6.075652173913044,21.78202375840847,,,,,,,
2018-07-30,133.71,,,,,6.086739130434783,21.96742740812172,,,,,,,
2018-07-31,131.95,,,,,6.090434782608696,21.66511993146773,,,,,,,
