date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-12-31,3.66,2012-12-31,2.8813,0.0,actual,2.8813,1.270259952104953,,,,,,,
2013-01-02,3.8,,,,,2.8742714285714284,1.3220741653785557,,,,,,,
2013-01-03,3.72,,,,,2.870757142857143,1.2958253920070864,,,,,,,
2013-01-04,3.71,,,,,2.867242857142857,1.2939259716900755,,,,,,,
2013-01-07,3.7,,,,,2.8567,1.2952007561171983,,,,,,,
2013-01-08,3.66,,,,,2.8531857142857144,1.282776645654231,,,,,,,
2013-01-09,3.77,,,,,2.8496714285714284,1.322959539194995,,,,,,,
2013-01-10,3.84,,,,,2.846157142857143,1.349187626423599,,,,,,,
2013-01-11,3.83,,,,,2.842642857142857,1.347337739025555,,,,,,,
2013-01-14,3.87,,,,,2.8321,1.3664771724162283,,,,,,,
2013-01-15,3.82,,,,,2.8285857142857145,1.35049822980692,,,,,,,
2013-01-16,3.78,,,,,2.8250714285714285,1.3380192662638113,,,,,,,
2013-01-17,3.83,,,,,2.821557142857143,1.3574064979317395,,,,,,,
2013-01-18,3.89,,,,,2.8180428571428573,1.3803906459903783,,,,,,,
2013-01-22,3.79,,,,,2.803985714285714,1.3516473998746683,,,,,,,
2013-01-23,3.8,,,,,2.8004714285714285,1.3569143970658002,,,,,,,
2013-01-24,3.79,,,,,2.796957142857143,1.355044001900024,,,,,,,
2013-01-25,3.8,,,,,2.7934428571428573,1.3603285244526722,,,,,,,
2013-01-28,3.76,,,,,2.7829,1.3511085558230622,,,,,,,
2013-01-29,3.89,,,,,2.779385714285714,1.399589837425536,,,,,,,
2013-01-30,3.94,,,,,2.7758714285714285,1.4193740961654255,,,,,,,
2013-01-31,3.98,,,,,2.772357142857143,1.4356014737330276,,,,,,,
2013-02-01,4.01,,,,,2.7688428571428574,1.4482584266764351,,,,,,,
2013-02-04,4.13,,,,,2.7583,1.497299061015843,,,,,,,
2013-02-05,4.22,,,,,2.754785714285714,1.531879586174709,,,,,,,
2013-02-06,4.31,,,,,2.7512714285714286,1.566548452923064,,,,,,,
2013-02-07,4.46,,,,,2.747757142857143,1.6231419911304283,,,,,,,
2013-02-08,4.53,,,,,2.744242857142857,1.6507285381864372,,,,,,,
2013-02-11,4.55,,,,,2.7337,1.6644108717123314,,,,,,,
2013-02-12,4.67,,,,,2.730185714285714,1.7105063496465442,,,,,,,
2013-02-13,4.52,,,,,2.7266714285714286,1.6576988164533415,,,,,,,
2013-02-14,4.43,,,,,2.723157142857143,1.6267882342449151,,,,,,,
2013-02-15,4.26,,,,,2.719642857142857,1.566382140512147,,,,,,,
2013-02-19,4.4,,,,,2.7055857142857143,1.6262652396365194,,,,,,,
2013-02-20,4.36,,,,,2.7020714285714287,1.6135768854582464,,,,,,,
2013-02-21,4.27,,,,,2.698557142857143,1.5823270636689444,,,,,,,
2013-02-22,4.37,,,,,2.695042857142857,1.621495550031009,,,,,,,
2013-02-25,4.27,,,,,2.6845,1.5906127770534548,,,,,,,
2013-02-26,4.4,,,,,2.6809857142857143,1.641187409748014,,,,,,,
2013-02-27,4.39,,,,,2.6774714285714287,1.6396066651371497,,,,,,,
2013-02-28,4.39,,,,,2.6739571428571427,1.6417615412149995,,,,,,,
2013-03-01,4.45,,,,,2.670442857142857,1.666390272346481,,,,,,,
2013-03-04,4.46,,,,,2.6599,1.6767547652167376,,,,,,,
2013-03-05,4.47,,,,,2.6563857142857144,1.682737554249329,,,,,,,
2013-03-06,4.44,,,,,2.6528714285714288,1.673658192470692,,,,,,,
2013-03-07,4.36,,,,,2.6493571428571427,1.6456822409748997,,,,,,,
2013-03-08,4.34,,,,,2.645842857142857,1.6403090562553655,,,,,,,
2013-03-11,4.55,,,,,2.6353,1.7265586460744506,,,,,,,
2013-03-12,4.42,,,,,2.6317857142857144,1.6794680417967158,,,,,,,
2013-03-13,4.46,,,,,2.628271428571429,1.6969328021132846,,,,,,,
2013-03-14,4.5,,,,,2.624757142857143,1.7144443295434135,,,,,,,
2013-03-15,4.41,,,,,2.621242857142857,1.6824080180067251,,,,,,,
2013-03-18,4.39,,,,,2.6107,1.6815413490634694,,,,,,,
2013-03-19,4.47,,,,,2.6071857142857144,1.7144923645090764,,,,,,,
2013-03-20,4.5,,,,,2.603671428571429,1.7283286787338756,,,,,,,
2013-03-21,4.43,,,,,2.600157142857143,1.7037431803572312,,,,,,,
2013-03-22,4.47,,,,,2.5966428571428573,1.721453525156108,,,,,,,
2013-03-25,4.39,,,,,2.5861,1.6975368315223691,,,,,,,
2013-03-26,4.32,,,,,2.5825857142857145,1.6727421576382473,,,,,,,
2013-03-27,4.35,,,,,2.579071428571429,1.6866535574819284,,,,,,,
2013-03-28,4.27,,,,,2.575557142857143,1.6578937150907709,,,,,,,
2013-04-01,4.05,2013-03-31,2.5615,0.0,actual,2.5615,1.5811048213937144,,,,,,,
2013-04-02,4.2,,,,,2.5623505494505494,1.6391199872713027,,,,,,,
2013-04-03,4.14,,,,,2.563201098901099,1.6151678468673054,,,,,,,
2013-04-04,4.51,,,,,2.5640516483516484,1.75893492742213,,,,,,,
2013-04-05,4.47,,,,,2.5649021978021977,1.742756508934428,,,,,,,
2013-04-08,4.47,,,,,2.567453846153846,1.7410244810033286,,,,,,,
2013-04-09,4.37,,,,,2.568304395604396,1.701511708456043,,,,,,,
2013-04-10,4.46,,,,,2.569154945054945,1.735979376636864,,,,,,,
2013-04-11,4.45,,,,,2.5700054945054944,1.731513807855202,,,,,,,
2013-04-12,4.4,,,,,2.570856043956044,1.7114921741122704,,,,,,,
2013-04-15,4.25,,,,,2.5734076923076925,1.651506682250114,,,,,,,
2013-04-16,4.32,,,,,2.574258241758242,1.6781533141948497,,,,,,,
2013-04-17,4.33,,,,,2.575108791208791,1.681482357088082,,,,,,,
2013-04-18,4.38,,,,,2.575959340659341,1.7003373969710631,,,,,,,
2013-04-19,4.41,,,,,2.57680989010989,1.7114184546272182,,,,,,,
2013-04-22,4.39,,,,,2.5793615384615385,1.7019715672035711,,,,,,,
2013-04-23,4.39,,,,,2.580212087912088,1.7014105237962804,,,,,,,
2013-04-24,4.34,,,,,2.581062637362637,1.6814779839805312,,,,,,,
2013-04-25,4.4,,,,,2.581913186813187,1.7041626428310892,,,,,,,
2013-04-26,4.4,,,,,2.582763736263737,1.7036014321484565,,,,,,,
2013-04-29,4.43,,,,,2.585315384615385,1.7135240158171443,,,,,,,
2013-04-30,4.4,,,,,2.586165934065934,1.701360280885914,,,,,,,
2013-05-01,4.39,,,,,2.5870164835164835,1.6969354574937825,,,,,,,
2013-05-02,4.45,,,,,2.587867032967033,1.719562845892434,,,,,,,
2013-05-03,4.51,,,,,2.5887175824175825,1.7421753653745988,,,,,,,
2013-05-06,4.47,,,,,2.591269230769231,1.7250233773173227,,,,,,,
2013-05-07,4.42,,,,,2.59211978021978,1.7051681151961418,,,,,,,
2013-05-08,4.37,,,,,2.59297032967033,1.6853258789720134,,,,,,,
2013-05-09,4.3,,,,,2.593820879120879,1.6577860231649435,,,,,,,
2013-05-10,4.3,,,,,2.5946714285714285,1.6572425905839991,,,,,,,
2013-05-13,4.53,,,,,2.597223076923077,1.7441705490183304,,,,,,,
2013-05-14,4.48,,,,,2.5980736263736266,1.7243545196419834,,,,,,,
2013-05-15,4.51,,,,,2.598924175824176,1.735333428328966,,,,,,,
2013-05-16,4.26,,,,,2.599774725274725,1.6386035138293893,,,,,,,
2013-05-17,4.36,,,,,2.600625274725275,1.6765198901870175,,,,,,,
2013-05-20,4.33,,,,,2.603176923076924,1.6633521761870846,,,,,,,
2013-05-21,4.31,,,,,2.604027472527473,1.655128467526,,,,,,,
2013-05-22,4.24,,,,,2.604878021978022,1.6277153725533542,,,,,,,
2013-05-23,4.09,,,,,2.605728571428572,1.569618587617392,,,,,,,
2013-05-24,3.99,,,,,2.606579120879121,1.5307419475739117,,,,,,,
2013-05-28,3.99,,,,,2.6099813186813186,1.5287465743302446,,,,,,,
2013-05-29,3.91,,,,,2.6108318681318683,1.497606968769585,,,,,,,
2013-05-30,3.9,,,,,2.6116824175824176,1.4932902920142,,,,,,,
2013-05-31,3.89,,,,,2.612532967032967,1.4889764259770633,,,,,,,
2013-06-03,3.7,,,,,2.6150846153846152,1.4148681760554889,,,,,,,
2013-06-04,3.97,,,,,2.615935164835165,1.517621710723919,,,,,,,
2013-06-05,3.81,,,,,2.6167857142857143,1.4559847140712434,,,,,,,
2013-06-06,3.82,,,,,2.617636263736264,1.459331860931492,,,,,,,
2013-06-07,3.94,,,,,2.6184868131868133,1.5046858285319555,,,,,,,
2013-06-10,3.96,,,,,2.6210384615384617,1.5108515415205364,,,,,,,
2013-06-11,4.0,,,,,2.621889010989011,1.5256175922149915,,,,,,,
2013-06-12,3.97,,,,,2.6227395604395607,1.513684416051834,,,,,,,
2013-06-13,4.08,,,,,2.62359010989011,1.555120971305572,,,,,,,
2013-06-14,3.88,,,,,2.62444065934066,1.478410260941002,,,,,,,
2013-06-17,3.95,,,,,2.626992307692308,1.503620695208618,,,,,,,
2013-06-18,3.99,,,,,2.6278428571428574,1.5183556311803814,,,,,,,
2013-06-19,4.04,,,,,2.6286934065934067,1.53688520306959,,,,,,,
2013-06-20,3.92,,,,,2.629543956043956,1.4907527942212015,,,,,,,
2013-06-21,3.98,,,,,2.6303945054945057,1.513081019476876,,,,,,,
2013-06-24,3.89,,,,,2.632946153846154,1.4774324170350266,,,,,,,
2013-06-25,3.99,,,,,2.633796703296704,1.514923302548654,,,,,,,
2013-06-26,3.97,,,,,2.6346472527472526,1.5068430871951914,,,,,,,
2013-06-27,4.07,,,,,2.6354978021978024,1.544300282324627,,,,,,,
2013-06-28,4.13,,,,,2.636348351648352,1.56656080651017,,,,,,,
2013-07-01,4.16,2013-06-30,2.6389,0.0,actual,2.6389,1.5764144150971997,,,,,,,
2013-07-02,4.15,,,,,2.646889010989011,1.5678783593760706,,,,,,,
2013-07-03,4.18,,,,,2.654878021978022,1.5744602823167304,,,,,,,
2013-07-05,4.22,,,,,2.670856043956044,1.580017766045294,,,,,,,
2013-07-08,4.18,,,,,2.6948230769230768,1.5511222372240792,,,,,,,
2013-07-09,4.25,,,,,2.702812087912088,1.5724363595262405,,,,,,,
2013-07-10,4.25,,,,,2.710801098901099,1.567802227069651,,,,,,,
2013-07-11,4.34,,,,,2.7187901098901097,1.5962982887911925,,,,,,,
2013-07-12,4.37,,,,,2.726779120879121,1.6026233905557778,,,,,,,
2013-07-15,4.4,,,,,2.750746153846154,1.5995659918847194,,,,,,,
2013-07-16,4.36,,,,,2.758735164835165,1.580434416313576,,,,,,,
2013-07-17,4.4,,,,,2.766724175824176,1.5903283885135713,,,,,,,
2013-07-18,4.45,,,,,2.774713186813187,1.6037693629556409,,,,,,,
2013-07-19,4.45,,,,,2.7827021978021977,1.599165014321205,,,,,,,
2013-07-22,4.45,,,,,2.8066692307692307,1.5855092403533344,,,,,,,
2013-07-23,4.42,,,,,2.814658241758242,1.570350508074097,,,,,,,
2013-07-24,4.38,,,,,2.822647252747253,1.5517348105531048,,,,,,,
2013-07-25,4.27,,,,,2.830636263736264,1.508494770134777,,,,,,,
2013-07-26,4.15,,,,,2.838625274725275,1.4619752867527194,,,,,,,
2013-07-29,4.08,,,,,2.862592307692308,1.425281549536864,,,,,,,
2013-07-30,4.1,,,,,2.8705813186813187,1.428282129935775,,,,,,,
2013-07-31,4.18,,,,,2.87857032967033,1.4521097354875871,,,,,,,
2013-08-01,4.33,,,,,2.886559340659341,1.5000557719388343,,,,,,,
2013-08-02,4.33,,,,,2.894548351648352,1.495915588189848,,,,,,,
2013-08-05,4.38,,,,,2.9185153846153846,1.5007630328380868,,,,,,,
2013-08-06,4.35,,,,,2.926504395604396,1.486414989341445,,,,,,,
2013-08-07,4.3,,,,,2.9344934065934067,1.4653295830682345,,,,,,,
2013-08-08,4.31,,,,,2.9424824175824176,1.4647496189768747,,,,,,,
2013-08-09,4.29,,,,,2.950471428571429,1.454004928994398,,,,,,,
2013-08-12,4.26,,,,,2.974438461538462,1.4322031049170236,,,,,,,
2013-08-13,4.28,,,,,2.9824274725274726,1.435072617666338,,,,,,,
2013-08-14,4.24,,,,,2.9904164835164835,1.4178627035302152,,,,,,,
2013-08-15,4.19,,,,,2.9984054945054948,1.3974093923180415,,,,,,,
2013-08-16,4.2,,,,,3.0063945054945056,1.3970222445271416,,,,,,,
2013-08-19,4.15,,,,,3.0303615384615386,1.3694735586259066,,,,,,,
2013-08-20,4.17,,,,,3.0383505494505494,1.3724551963742615,,,,,,,
2013-08-21,4.11,,,,,3.0463395604395607,1.3491601702493607,,,,,,,
2013-08-22,4.15,,,,,3.0543285714285715,1.3587274266497664,,,,,,,
2013-08-23,4.2,,,,,3.062317582417583,1.371510265334486,,,,,,,
2013-08-26,4.13,,,,,3.086284615384616,1.3381785916349502,,,,,,,
2013-08-27,4.12,,,,,3.0942736263736266,1.3314918127743236,,,,,,,
2013-08-28,4.12,,,,,3.1022626373626374,1.328062927483981,,,,,,,
2013-08-29,4.09,,,,,3.1102516483516487,1.3150061353291436,,,,,,,
2013-08-30,4.04,,,,,3.1182406593406595,1.2956023736969176,,,,,,,
2013-09-03,4.14,,,,,3.150196703296704,1.314203648193606,,,,,,,
2013-09-04,4.27,,,,,3.1581857142857146,1.3520420856459177,,,,,,,
2013-09-05,4.2,,,,,3.166174725274725,1.3265218645302563,,,,,,,
2013-09-06,4.22,,,,,3.1741637362637363,1.3294840312703284,,,,,,,
2013-09-09,4.29,,,,,3.1981307692307697,1.3414085631751238,,,,,,,
2013-09-10,4.34,,,,,3.2061197802197805,1.3536612158958363,,,,,,,
2013-09-11,4.28,,,,,3.214108791208792,1.331628852049634,,,,,,,
2013-09-12,4.28,,,,,3.222097802197802,1.3283271529128011,,,,,,,
2013-09-13,4.31,,,,,3.230086813186813,1.3343294621074724,,,,,,,
2013-09-16,4.36,,,,,3.2540538461538464,1.339867195238129,,,,,,,
2013-09-17,4.39,,,,,3.262042857142857,1.3457824413273016,,,,,,,
2013-09-18,4.49,,,,,3.2700318681318685,1.373075303564269,,,,,,,
2013-09-19,4.49,,,,,3.27802087912088,1.3697289204589072,,,,,,,
2013-09-20,4.46,,,,,3.28600989010989,1.3572691955138485,,,,,,,
2013-09-23,4.45,,,,,3.309976923076923,1.3444202492696904,,,,,,,
2013-09-24,4.49,,,,,3.3179659340659344,1.3532387279509588,,,,,,,
2013-09-25,4.46,,,,,3.3259549450549453,1.3409682553370608,,,,,,,
2013-09-26,4.5,,,,,3.3339439560439565,1.3497527430964018,,,,,,,
2013-09-27,4.41,,,,,3.3419329670329674,1.3195955883924515,,,,,,,
2013-09-30,4.32,2013-09-30,3.3659000000000003,0.0,actual,3.3659000000000003,1.2834605900353546,,,,,,,
2013-10-01,4.31,,,,,3.355953333333334,1.2842848430550282,,,,,,,
2013-10-02,4.29,,,,,3.346006666666667,1.2821253593836237,,,,,,,
2013-10-03,4.27,,,,,3.33606,1.2799529984472702,,,,,,,
2013-10-04,4.29,,,,,3.3261133333333337,1.2897936931393397,,,,,,,
2013-10-07,4.19,,,,,3.2962733333333336,1.2711324505856108,,,,,,,
2013-10-08,4.13,,,,,3.286326666666667,1.2567222978441988,,,,,,,
2013-10-09,4.2,,,,,3.2763800000000005,1.2819025876119374,,,,,,,
2013-10-10,4.2,,,,,3.266433333333333,1.285806129009215,,,,,,,
2013-10-11,4.25,,,,,3.256486666666667,1.3050874869235352,,,,,,,
2013-10-14,4.25,,,,,3.226646666666667,1.3171569245263917,,,,,,,
2013-10-15,4.2,,,,,3.2167000000000003,1.3056859514409176,,,,,,,
2013-10-16,4.26,,,,,3.206753333333334,1.3284464245249086,,,,,,,
2013-10-17,4.29,,,,,3.1968066666666672,1.3419641684097252,,,,,,,
2013-10-18,4.3,,,,,3.18686,1.349290524215058,,,,,,,
2013-10-21,4.27,,,,,3.15702,1.352541320612476,,,,,,,
2013-10-22,4.29,,,,,3.1470733333333336,1.3631712850669722,,,,,,,
2013-10-23,4.2,,,,,3.137126666666667,1.338804723643079,,,,,,,
2013-10-24,4.23,,,,,3.1271800000000005,1.3526563869044954,,,,,,,
2013-10-25,4.23,,,,,3.117233333333333,1.356972529058888,,,,,,,
2013-10-28,4.27,,,,,3.087393333333334,1.3830437326849614,,,,,,,
2013-10-29,4.26,,,,,3.077446666666667,1.3842644443337224,,,,,,,
2013-10-30,4.19,,,,,3.0675000000000003,1.3659331703341484,,,,,,,
2013-10-31,4.2,,,,,3.057553333333334,1.3736473389398494,,,,,,,
2013-11-01,4.2,,,,,3.047606666666667,1.378130598655557,,,,,,,
2013-11-04,4.19,,,,,3.017766666666667,1.3884439927982062,,,,,,,
2013-11-05,4.17,,,,,3.00782,1.3863861534267343,,,,,,,
2013-11-06,4.2,,,,,2.9978733333333336,1.4009931484763642,,,,,,,
2013-11-07,4.11,,,,,2.987926666666667,1.3755357672767514,,,,,,,
2013-11-08,4.17,,,,,2.9779800000000005,1.4002780408196158,,,,,,,
2013-11-11,4.2,,,,,2.9481400000000004,1.4246270529893423,,,,,,,
2013-11-12,4.23,,,,,2.938193333333334,1.4396601993515288,,,,,,,
2013-11-13,4.34,,,,,2.928246666666667,1.4821155776949573,,,,,,,
2013-11-14,4.33,2013-11-14,2.9183000000000003,0.0,actual,2.9183000000000003,1.48374053387246,,,,,,,
2013-11-15,4.41,,,,,2.915353846153846,1.512680872621347,,,,,,,
2013-11-18,4.41,,,,,2.906515384615385,1.5172808041350068,,,,,,,
2013-11-19,4.39,,,,,2.903569230769231,1.5119322637390584,,,,,,,
2013-11-20,4.35,,,,,2.900623076923077,1.4996777880614507,,,,,,,
2013-11-21,4.33,,,,,2.8976769230769235,1.4943004741198518,,,,,,,
2013-11-22,4.3,,,,,2.8947307692307693,1.4854576617992905,,,,,,,
2013-11-25,4.25,,,,,2.885892307692308,1.4726814263552666,,,,,,,
2013-11-26,4.29,,,,,2.882946153846154,1.4880610913515286,,,,,,,
2013-11-27,4.28,,,,,2.8800000000000003,1.486111111111111,,,,,,,
2013-11-29,4.23,,,,,2.8741076923076925,1.4717611352285926,,,,,,,
2013-12-02,4.21,,,,,2.865269230769231,1.4693209122515,,,,,,,
2013-12-03,4.17,,,,,2.862323076923077,1.4568586032861957,,,,,,,
2013-12-04,4.14,,,,,2.8593769230769235,1.4478678786933137,,,,,,,
2013-12-05,4.15,,,,,2.8564307692307693,1.4528620979382554,,,,,,,
2013-12-06,4.18,,,,,2.853484615384616,1.464875604187053,,,,,,,
2013-12-09,4.14,,,,,2.844646153846154,1.4553655449914007,,,,,,,
2013-12-10,4.18,,,,,2.8417000000000003,1.470950487384312,,,,,,,
2013-12-11,4.15,,,,,2.838753846153846,1.461909071694514,,,,,,,
2013-12-12,4.14,,,,,2.8358076923076925,1.45990153395451,,,,,,,
2013-12-13,4.1,,,,,2.8328615384615388,1.4472998218707909,,,,,,,
2013-12-16,4.11,,,,,2.824023076923077,1.455370543387366,,,,,,,
2013-12-17,4.09,,,,,2.821076923076923,1.4498009489011288,,,,,,,
2013-12-18,4.18,,,,,2.8181307692307693,1.4832526743040255,,,,,,,
2013-12-19,4.1,,,,,2.815184615384616,1.4563876122347483,,,,,,,
2013-12-20,4.1,,,,,2.812238461538461,1.457913351258647,,,,,,,
2013-12-23,4.15,,,,,2.8034,1.48034529499893,,,,,,,
2013-12-24,4.1,,,,,2.800453846153846,1.4640484097357844,,,,,,,
2013-12-26,4.18,,,,,2.7945615384615388,1.4957623736212915,,,,,,,
2013-12-27,4.26,,,,,2.7916153846153846,1.5259981813672812,,,,,,,
2013-12-30,4.32,,,,,2.782776923076923,1.552406146599551,,,,,,,
2013-12-31,4.36,,,,,2.7798307692307693,1.5684408015983264,,,,,,,
2014-01-02,4.31,,,,,2.773938461538461,1.5537475181081053,,,,,,,
2014-01-03,4.32,,,,,2.770992307692308,1.559008297499646,,,,,,,
2014-01-06,4.34,,,,,2.762153846153846,1.571237607218447,,,,,,,
2014-01-07,4.38,,,,,2.7592076923076925,1.587412216996518,,,,,,,
2014-01-08,4.43,,,,,2.7562615384615383,1.6072495074152835,,,,,,,
2014-01-09,4.43,,,,,2.7533153846153846,1.608969326490301,,,,,,,
2014-01-10,4.5,,,,,2.750369230769231,1.6361439582937116,,,,,,,
2014-01-13,4.49,,,,,2.7415307692307693,1.6377711497507008,,,,,,,
2014-01-14,4.5,,,,,2.738584615384615,1.6431845759741135,,,,,,,
2014-01-15,4.49,,,,,2.735638461538461,1.6412987546150108,,,,,,,
2014-01-16,4.41,,,,,2.732692307692308,1.6137931034482755,,,,,,,
2014-01-17,4.45,,,,,2.729746153846154,1.630188211358058,,,,,,,
2014-01-21,4.45,,,,,2.7179615384615383,1.637256428035717,,,,,,,
2014-01-22,4.47,,,,,2.7150153846153846,1.6463995104150138,,,,,,,
2014-01-23,4.5,,,,,2.712069230769231,1.65924967878628,,,,,,,
2014-01-24,4.38,,,,,2.7091230769230767,1.616759326037946,,,,,,,
2014-01-27,4.37,,,,,2.700284615384615,1.6183479234382705,,,,,,,
2014-01-28,4.33,,,,,2.697338461538461,1.605286122502524,,,,,,,
2014-01-29,4.31,,,,,2.694392307692308,1.599618581041536,,,,,,,
2014-01-30,4.31,,,,,2.6914461538461536,1.6013695811231023,,,,,,,
2014-01-31,4.25,2014-01-31,2.6885,0.0,actual,2.6885,1.5808071415287337,,,,,,,
2014-02-03,4.07,,,,,2.6773417475728154,1.520164545183565,,,,,,,
2014-02-04,4.06,,,,,2.6736223300970874,1.518539082463666,,,,,,,
2014-02-05,4.09,,,,,2.669902912621359,1.5318909090909092,,,,,,,
2014-02-06,4.09,,,,,2.666183495145631,1.5340279494816234,,,,,,,
2014-02-07,4.18,,,,,2.662464077669903,1.5699742336648508,,,,,,,
2014-02-10,4.18,,,,,2.6513058252427184,1.5765816075244108,,,,,,,
2014-02-11,4.23,,,,,2.6475864077669904,1.59768156672463,,,,,,,
2014-02-12,4.19,,,,,2.643866990291262,1.584799846356268,,,,,,,
2014-02-13,4.17,,,,,2.640147572815534,1.5794571647951423,,,,,,,
2014-02-14,4.12,,,,,2.636428155339806,1.5627203766790976,,,,,,,
2014-02-18,4.26,,,,,2.621550485436893,1.624992546840101,,,,,,,
2014-02-19,4.26,,,,,2.617831067961165,1.62730133817145,,,,,,,
2014-02-20,4.17,,,,,2.614111650485437,1.5951881776838557,,,,,,,
2014-02-21,4.16,,,,,2.6103922330097085,1.5936302396991266,,,,,,,
2014-02-24,4.2,,,,,2.5992339805825244,1.6158606848694406,,,,,,,
2014-02-25,4.19,,,,,2.595514563106796,1.6143234407379423,,,,,,,
2014-02-26,4.16,,,,,2.591795145631068,1.605065125232764,,,,,,,
2014-02-27,4.11,,,,,2.58807572815534,1.5880524496589663,,,,,,,
2014-02-28,4.11,,,,,2.5843563106796115,1.59033798204056,,,,,,,
2014-03-03,4.05,,,,,2.573198058252427,1.57391693461425,,,,,,,
2014-03-04,4.1,,,,,2.569478640776699,1.5956544393615415,,,,,,,
2014-03-05,4.05,,,,,2.565759223300971,1.5784801485735216,,,,,,,
2014-03-06,4.15,,,,,2.5620398058252425,1.6198030922721245,,,,,,,
2014-03-07,4.09,,,,,2.5583203883495145,1.5987051577377451,,,,,,,
2014-03-10,4.05,,,,,2.54716213592233,1.5900047911686983,,,,,,,
2014-03-11,4.02,,,,,2.543442718446602,1.5805349068192105,,,,,,,
2014-03-12,4.0,,,,,2.539723300970874,1.5749747220379866,,,,,,,
2014-03-13,3.95,,,,,2.536003883495145,1.5575685927405096,,,,,,,
2014-03-14,3.96,,,,,2.532284466019417,1.563805351704762,,,,,,,
2014-03-17,4.03,,,,,2.521126213592233,1.5984919669126143,,,,,,,
2014-03-18,4.01,,,,,2.517406796116505,1.5929090229620633,,,,,,,
2014-03-19,3.97,,,,,2.5136873786407765,1.57935311834469,,,,,,,
2014-03-20,3.91,,,,,2.5099679611650485,1.557788808660769,,,,,,,
2014-03-21,3.93,,,,,2.5062485436893205,1.56808071166591,,,,,,,
2014-03-24,3.93,,,,,2.495090291262136,1.5750932997346634,,,,,,,
2014-03-25,3.92,,,,,2.4913708737864075,1.5734309336459205,,,,,,,
2014-03-26,3.9,,,,,2.4876514563106795,1.5677437408309238,,,,,,,
2014-03-27,3.92,,,,,2.4839320388349515,1.578143016279388,,,,,,,
2014-03-28,3.94,,,,,2.4802126213592235,1.588573481994771,,,,,,,
2014-03-31,3.98,,,,,2.469054368932039,1.6119531631543225,,,,,,,
2014-04-01,4.02,,,,,2.4653349514563105,1.6306100709055071,,,,,,,
2014-04-02,4.07,,,,,2.4616155339805825,1.6533857313690907,,,,,,,
2014-04-03,4.04,,,,,2.4578961165048545,1.6436821608819288,,,,,,,
2014-04-04,4.03,,,,,2.454176699029126,1.642098550440264,,,,,,,
2014-04-07,3.97,,,,,2.4430184466019416,1.625038896256382,,,,,,,
2014-04-08,3.93,,,,,2.439299029126213,1.6111185849189529,,,,,,,
2014-04-09,3.93,,,,,2.435579611650485,1.613578953116959,,,,,,,
2014-04-10,3.88,,,,,2.431860194174757,1.5954864548932937,,,,,,,
2014-04-11,3.89,,,,,2.428140776699029,1.6020487927756466,,,,,,,
2014-04-14,3.91,,,,,2.416982524271845,1.6177195990185949,,,,,,,
2014-04-15,3.92,,,,,2.413263106796117,1.6243566600594366,,,,,,,
2014-04-16,3.97,,,,,2.4095436893203885,1.64761486483764,,,,,,,
2014-04-17,3.96,,,,,2.40582427184466,1.6460055068625936,,,,,,,
2014-04-21,3.91,,,,,2.390946601941748,1.635335559909448,,,,,,,
2014-04-22,3.87,,,,,2.38722718446602,1.6211276518559123,,,,,,,
2014-04-23,3.86,,,,,2.3835077669902915,1.6194618928698137,,,,,,,
2014-04-24,3.85,,,,,2.379788349514563,1.6177909269895097,,,,,,,
2014-04-25,3.85,,,,,2.376068932038835,1.6203233618716726,,,,,,,
2014-04-28,3.87,,,,,2.3649106796116506,1.6364254402350218,,,,,,,
2014-04-29,3.89,,,,,2.3611912621359226,1.6474734861085012,,,,,,,
2014-04-30,3.91,,,,,2.357471844660194,1.658556393305977,,,,,,,
2014-05-01,3.96,,,,,2.353752427184466,1.6824199326421556,,,,,,,
2014-05-02,3.97,,,,,2.350033009708738,1.6893379725300284,,,,,,,
2014-05-05,3.95,,,,,2.3388747572815536,1.6888463085518262,,,,,,,
2014-05-06,3.95,,,,,2.335155339805825,1.6915362899705224,,,,,,,
2014-05-07,3.94,,,,,2.331435922330097,1.6899456520607534,,,,,,,
2014-05-08,3.9,,,,,2.327716504854369,1.675461763434976,,,,,,,
2014-05-09,3.92,,,,,2.3239970873786406,1.686749101919734,,,,,,,
2014-05-12,3.93,,,,,2.3128388349514566,1.6992104856638166,,,,,,,
2014-05-13,3.97,,,,,2.309119417475728,1.7192701122144238,,,,,,,
2014-05-14,3.93,2014-05-14,2.3054,0.0,actual,2.3054,1.7046933287065151,,,,,,,
2014-05-15,3.92,,,,,2.3053025641025644,1.700427553866893,,,,,,,
2014-05-16,3.94,,,,,2.305205128205128,1.7091754446458964,,,,,,,
2014-05-19,3.94,,,,,2.3049128205128206,1.709392201273534,,,,,,,
2014-05-20,3.86,,,,,2.304815384615385,1.6747545273107138,,,,,,,
2014-05-21,3.85,,,,,2.3047179487179488,1.6704864046993904,,,,,,,
2014-05-22,3.86,,,,,2.304620512820513,1.6748961395279491,,,,,,,
2014-05-23,3.85,,,,,2.304523076923077,1.6706276619891318,,,,,,,
2014-05-27,3.88,,,,,2.3041333333333336,1.683930328106012,,,,,,,
2014-05-28,3.85,,,,,2.304035897435897,1.670980909752564,,,,,,,
