date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-12-23,42.61,,,,,,,,,,,,,
2025-12-24,43.15,,,,,,,,,,,,,
2025-12-26,41.83,,,,,,,,,,,,,
2025-12-29,41.62,,,,,,,,,,,,,
2025-12-30,40.96,,,,,,,,,,,,,
2025-12-31,41.21,,,,,,,,,,,,,
2026-01-02,39.68,,,,,,,,,,,,,
2026-01-05,36.89,,,,,,,,,,,,,
2026-01-06,36.2,,,,,,,,,,,,,
2026-01-07,38.09,,,,,,,,,,,,,
