date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-09-15,77.24,,,,,,,,,,,,,
2025-09-16,75.45,,,,,,,,,,,,,
2025-09-17,75.07,,,,,,,,,,,,,
2025-09-18,76.3,,,,,,,,,,,,,
2025-09-19,75.61,,,,,,,,,,,,,
2025-09-22,75.71,,,,,,,,,,,,,
2025-09-23,75.93,,,,,,,,,,,,,
2025-09-24,72.4,,,,,,,,,,,,,
2025-09-25,72.04,,,,,,,,,,,,,
2025-09-26,73.58,,,,,,,,,,,,,
2025-09-29,73.98,,,,,,,,,,,,,
2025-09-30,76.87,,,,,,,,,,,,,
2025-10-01,72.63,,,,,,,,,,,,,
2025-10-02,72.3,,,,,,,,,,,,,
2025-10-03,72.69,,,,,,,,,,,,,
2025-10-06,71.06,,,,,,,,,,,,,
2025-10-07,69.43,,,,,,,,,,,,,
2025-10-08,68.44,,,,,,,,,,,,,
2025-10-09,66.46,,,,,,,,,,,,,
2025-10-10,67.36,,,,,,,,,,,,,
2025-10-13,69.51,,,,,,,,,,,,,
2025-10-14,70.52,,,,,,,,,,,,,
2025-10-15,67.59,,,,,,,,,,,,,
2025-10-16,65.5,,,,,,,,,,,,,
2025-10-17,64.92,,,,,,,,,,,,,
2025-10-20,64.79,,,,,,,,,,,,,
2025-10-21,64.57,,,,,,,,,,,,,
2025-10-22,63.13,,,,,,,,,,,,,
2025-10-23,63.05,,,,,,,,,,,,,
2025-10-24,62.85,,,,,,,,,,,,,
2025-10-27,62.37,,,,,,,,,,,,,
2025-10-28,61.14,,,,,,,,,,,,,
2025-10-29,60.65,,,,,,,,,,,,,
2025-10-30,59.93,,,,,,,,,,,,,
2025-10-31,60.46,,,,,,,,,,,,,
2025-11-03,61.11,,,,,,,,,,,,,
2025-11-04,66.22,,,,,,,,,,,,,
2025-11-05,72.17,,,,,,,,,,,,,
2025-11-06,71.08,,,,,,,,,,,,,
2025-11-07,70.99,,,,,,,,,,,,,
2025-11-10,71.86,,,,,,,,,,,,,
2025-11-11,71.33,,,,,,,,,,,,,
2025-11-12,70.98,,,,,,,,,,,,,
2025-11-13,71.01,,,,,,,,,,,,,
2025-11-14,69.62,,,,,,,,,,,,,
2025-11-17,67.51,,,,,,,,,,,,,
2025-11-18,68.2,,,,,,,,,,,,,
2025-11-19,69.3,,,,,,,,,,,,,
2025-11-20,69.11,,,,,,,,,,,,,
2025-11-21,70.65,,,,,,,,,,,,,
2025-11-24,72.09,,,,,,,,,,,,,
2025-11-25,74.63,,,,,,,,,,,,,
2025-11-26,74.03,,,,,,,,,,,,,
2025-11-28,74.84,,,,,,,,,,,,,
2025-12-01,73.81,,,,,,,,,,,,,
2025-12-02,74.01,,,,,,,,,,,,,
2025-12-03,76.48,,,,,,,,,,,,,
2025-12-04,74.05,,,,,,,,,,,,,
2025-12-05,74.64,,,,,,,,,,,,,
2025-12-08,74.76,,,,,,,,,,,,,
2025-12-09,74.21,,,,,,,,,,,,,
2025-12-10,76.08,,,,,,,,,,,,,
2025-12-11,78.5,,,,,,,,,,,,,
2025-12-12,77.29,,,,,,,,,,,,,
2025-12-15,76.27,,,,,,,,,,,,,
2025-12-16,76.22,,,,,,,,,,,,,
2025-12-17,74.25,,,,,,,,,,,,,
2025-12-18,73.85,,,,,,,,,,,,,
2025-12-19,73.46,,,,,,,,,,,,,
2025-12-22,73.32,,,,,,,,,,,,,
2025-12-23,73.76,,,,,,,,,,,,,
2025-12-24,73.46,,,,,,,,,,,,,
2025-12-26,73.68,,,,,,,,,,,,,
2025-12-29,72.64,,,,,,,,,,,,,
2025-12-30,71.67,,,,,,,,,,,,,
2025-12-31,70.35,,,,,,,,,,,,,
2026-01-02,72.74,,,,,,,,,,,,,
2026-01-05,73.93,,,,,,,,,,,,,
2026-01-06,75.6,,,,,,,,,,,,,
2026-01-07,74.64,,,,,,,,,,,,,
