date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-11,10.39,,,,,0.3981904761904762,26.093039942597464,,,,,,,
2023-01-12,10.32,,,,,0.398,25.929648241206028,,,,,,,
2023-01-13,10.44,,,,,0.3978095238095238,26.243715585348337,,,,,,,
2023-01-17,10.13,,,,,0.397047619047619,25.51331254497482,,,,,,,
2023-01-18,9.8,,,,,0.3968571428571428,24.69402447804176,,,,,,,
2023-01-19,9.58,,,,,0.3966666666666666,24.151260504201684,,,,,,,
2023-01-20,9.59,,,,,0.3964761904761905,24.188085515253423,,,,,,,
2023-01-23,9.79,,,,,0.3959047619047619,24.72816935289872,,,,,,,
2023-01-24,9.74,,,,,0.3957142857142857,24.613718411552348,,,,,,,
2023-01-25,9.43,,,,,0.3955238095238095,23.84180110763304,,,,,,,
2023-01-26,9.54,,,,,0.3953333333333333,24.13153456998313,,,,,,,
2023-01-27,9.95,,,,,0.3951428571428571,25.18076644974693,,,,,,,
2023-01-30,10.0,,,,,0.3945714285714286,25.343953656770456,,,,,,,
2023-01-31,10.27,,,,,0.3943809523809524,26.04081139821299,,,,,,,
2023-02-01,10.57,,,,,0.3941904761904762,26.81444793428364,,,,,,,
2023-02-02,10.57,,,,,0.394,26.82741116751269,,,,,,,
2023-02-03,10.42,,,,,0.3938095238095238,26.459492140266025,,,,,,,
2023-02-06,10.08,,,,,0.3932380952380953,25.633325260353597,,,,,,,
2023-02-07,9.7,,,,,0.393047619047619,24.67894354252484,,,,,,,
2023-02-08,9.66,,,,,0.3928571428571428,24.589090909090917,,,,,,,
2023-02-09,9.49,,,,,0.3926666666666666,24.16808149405773,,,,,,,
2023-02-10,9.37,,,,,0.3924761904761905,23.874059694248967,,,,,,,
2023-02-13,9.74,,,,,0.3919047619047619,24.852976913730256,,,,,,,
2023-02-14,9.88,,,,,0.3917142857142857,25.222465353756387,,,,,,,
2023-02-15,10.14,,,,,0.3915238095238095,25.898808075893943,,,,,,,
2023-02-16,9.81,,,,,0.3913333333333333,25.06814310051108,,,,,,,
2023-02-17,9.63,,,,,0.3911428571428572,24.620160701241783,,,,,,,
2023-02-21,9.03,,,,,0.3903809523809524,23.13125152476213,,,,,,,
2023-02-22,9.05,,,,,0.3901904761904762,23.19380034171345,,,,,,,
2023-02-23,9.24,2023-02-23,0.39,0.0,actual,0.39,23.692307692307693,,,,,,,
2023-02-24,9.41,,,,,0.3895588235294118,24.15553038882597,,,,,,,
2023-02-27,9.07,,,,,0.388235294117647,23.362121212121217,,,,,,,
2023-02-28,9.23,,,,,0.3877941176470588,23.801289343951463,,,,,,,
2023-03-01,9.25,,,,,0.3873529411764706,23.880030372057703,,,,,,,
2023-03-02,9.02,,,,,0.3869117647058823,23.31280881793995,,,,,,,
2023-03-03,9.01,,,,,0.3864705882352941,23.313546423135463,,,,,,,
2023-03-06,8.96,,,,,0.3851470588235294,23.26384116074838,,,,,,,
2023-03-07,8.79,,,,,0.3847058823529412,22.84862385321101,,,,,,,
2023-03-08,8.87,,,,,0.3842647058823529,23.083046306926903,,,,,,,
2023-03-09,8.62,,,,,0.3838235294117647,22.45823754789272,,,,,,,
2023-03-10,8.36,,,,,0.3833823529411764,21.805907172995784,,,,,,,
2023-03-13,8.62,,,,,0.3820588235294118,22.56197074672825,,,,,,,
2023-03-14,8.65,,,,,0.3816176470588235,22.666666666666668,,,,,,,
2023-03-15,8.73,,,,,0.3811764705882353,22.90277777777778,,,,,,,
2023-03-16,8.97,,,,,0.380735294117647,23.55967555040557,,,,,,,
2023-03-17,8.82,,,,,0.3802941176470588,23.19257540603249,,,,,,,
2023-03-20,8.78,,,,,0.3789705882352941,23.16802483507955,,,,,,,
2023-03-21,8.86,,,,,0.3785294117647059,23.40637140637141,,,,,,,
2023-03-22,8.41,,,,,0.3780882352941176,22.243485025281995,,,,,,,
2023-03-23,8.21,,,,,0.3776470588235294,21.739875389408105,,,,,,,
2023-03-24,8.35,,,,,0.3772058823529411,22.136452241715403,,,,,,,
2023-03-27,8.29,,,,,0.3758823529411764,22.0547730829421,,,,,,,
2023-03-28,8.26,,,,,0.3754411764705882,22.00078339208774,,,,,,,
2023-03-29,8.47,,,,,0.375,22.58666666666667,,,,,,,
2023-03-30,8.49,,,,,0.3745588235294118,22.666666666666668,,,,,,,
2023-03-31,8.62,,,,,0.3741176470588235,23.040880503144653,,,,,,,
2023-04-03,8.41,,,,,0.3727941176470588,22.55936883629192,,,,,,,
2023-04-04,8.31,,,,,0.3723529411764706,22.3175355450237,,,,,,,
2023-04-05,8.13,,,,,0.3719117647058823,21.860023724792416,,,,,,,
2023-04-06,8.03,,,,,0.3714705882352941,21.61678543151227,,,,,,,
2023-04-10,8.54,,,,,0.3697058823529411,23.0994431185362,,,,,,,
2023-04-11,8.73,,,,,0.3692647058823529,23.641577060931905,,,,,,,
2023-04-12,8.58,,,,,0.3688235294117647,23.26315789473684,,,,,,,
2023-04-13,8.71,,,,,0.3683823529411765,23.643912175648705,,,,,,,
2023-04-14,8.63,,,,,0.3679411764705882,23.454836131095128,,,,,,,
2023-04-17,8.7,,,,,0.3666176470588235,23.73044524669073,,,,,,,
2023-04-18,8.61,,,,,0.3661764705882352,23.5132530120482,,,,,,,
2023-04-19,8.81,,,,,0.365735294117647,24.08845999195819,,,,,,,
2023-04-20,8.65,,,,,0.3652941176470588,23.679549114331724,,,,,,,
2023-04-21,8.65,,,,,0.3648529411764706,23.708182184602983,,,,,,,
2023-04-24,8.63,,,,,0.3635294117647059,23.73948220064725,,,,,,,
2023-04-25,8.44,,,,,0.3630882352941176,23.245038477116243,,,,,,,
2023-04-26,8.45,,,,,0.3626470588235294,23.30089213300892,,,,,,,
2023-04-27,8.85,,,,,0.3622058823529411,24.433617539585875,,,,,,,
2023-04-28,8.82,,,,,0.3617647058823529,24.38048780487805,,,,,,,
2023-05-01,8.72,,,,,0.3604411764705882,24.192574459404327,,,,,,,
2023-05-02,8.48,2023-05-02,0.36,0.0,actual,0.36,23.55555555555556,,,,,,,
2023-05-03,8.78,,,,,0.3597849462365591,24.40346682606097,,,,,,,
2023-05-04,8.65,,,,,0.3595698924731182,24.056519138755988,,,,,,,
2023-05-05,8.97,,,,,0.3593548387096774,24.96140035906643,,,,,,,
2023-05-08,9.05,,,,,0.3587096774193548,25.2293165467626,,,,,,,
2023-05-09,9.14,,,,,0.3584946236559139,25.495500899820044,,,,,,,
2023-05-10,9.11,,,,,0.3582795698924731,25.42707082833133,,,,,,,
2023-05-11,9.31,,,,,0.3580645161290322,26.00090090090091,,,,,,,
2023-05-12,9.15,,,,,0.3578494623655914,25.56941105769231,,,,,,,
2023-05-15,9.07,,,,,0.3572043010752688,25.39163154726069,,,,,,,
2023-05-16,8.99,,,,,0.3569892473118279,25.18283132530121,,,,,,,
2023-05-17,9.01,,,,,0.3567741935483871,25.254068716094032,,,,,,,
2023-05-18,8.97,,,,,0.3565591397849462,25.15711700844391,,,,,,,
2023-05-19,8.68,,,,,0.3563440860215053,24.358479179239595,,,,,,,
2023-05-22,8.39,,,,,0.3556989247311827,23.587363966142693,,,,,,,
2023-05-23,8.29,,,,,0.3554838709677419,23.32032667876588,,,,,,,
2023-05-24,8.32,,,,,0.355268817204301,23.418886198547224,,,,,,,
2023-05-25,8.2,,,,,0.3550537634408602,23.09509388249545,,,,,,,
2023-05-26,8.33,,,,,0.3548387096774193,23.475454545454543,,,,,,,
2023-05-30,8.48,,,,,0.3539784946236559,23.95625759416768,,,,,,,
2023-05-31,8.25,,,,,0.353763440860215,23.32066869300912,,,,,,,
2023-06-01,8.14,,,,,0.3535483870967741,23.023722627737232,,,,,,,
2023-06-02,8.48,,,,,0.3533333333333333,24.000000000000004,,,,,,,
2023-06-05,8.45,,,,,0.3526881720430107,23.95884146341464,,,,,,,
2023-06-06,8.87,,,,,0.3524731182795698,25.16503965832825,,,,,,,
2023-06-07,8.88,,,,,0.352258064516129,25.20879120879121,,,,,,,
2023-06-08,8.59,,,,,0.3520430107526881,24.400427611484425,,,,,,,
2023-06-09,8.72,,,,,0.3518279569892473,24.784841075794624,,,,,,,
2023-06-12,8.92,,,,,0.3511827956989247,25.399877526025723,,,,,,,
2023-06-13,8.93,,,,,0.3509677419354838,25.443933823529417,,,,,,,
2023-06-14,8.8,,,,,0.3507526881720429,25.088902513795222,,,,,,,
2023-06-15,8.63,,,,,0.3505376344086021,24.61932515337424,,,,,,,
2023-06-16,8.81,,,,,0.3503225806451612,25.14825046040517,,,,,,,
2023-06-20,8.38,,,,,0.3494623655913978,23.97969230769231,,,,,,,
2023-06-21,8.43,,,,,0.3492473118279569,24.137623152709367,,,,,,,
2023-06-22,8.58,,,,,0.3490322580645161,24.5822550831793,,,,,,,
2023-06-23,8.48,,,,,0.3488172043010752,24.31072749691739,,,,,,,
2023-06-26,8.47,,,,,0.3481720430107526,24.32705373687462,,,,,,,
2023-06-27,8.6,,,,,0.3479569892473118,24.71569839307788,,,,,,,
2023-06-28,8.65,,,,,0.3477419354838709,24.87476808905381,,,,,,,
2023-06-29,9.24,,,,,0.34752688172043,26.58787128712872,,,,,,,
2023-06-30,9.65,,,,,0.3473118279569891,27.78482972136224,,,,,,,
2023-07-03,9.92,,,,,0.3466666666666666,28.61538461538462,,,,,,,
2023-07-05,9.39,,,,,0.3462365591397849,27.12018633540373,,,,,,,
2023-07-06,9.69,,,,,0.346021505376344,28.00403977625855,,,,,,,
2023-07-07,9.63,,,,,0.3458064516129032,27.847947761194035,,,,,,,
2023-07-10,9.77,,,,,0.3451612903225806,28.30560747663552,,,,,,,
2023-07-11,9.87,,,,,0.3449462365591397,28.61315461346634,,,,,,,
2023-07-12,9.77,,,,,0.3447311827956988,28.340923268870878,,,,,,,
2023-07-13,9.88,,,,,0.344516129032258,28.677902621722858,,,,,,,
2023-07-14,9.98,,,,,0.3443010752688171,28.98625858838227,,,,,,,
2023-07-17,9.33,,,,,0.3436559139784945,27.14924906132667,,,,,,,
2023-07-18,9.16,,,,,0.3434408602150537,26.67125860989356,,,,,,,
2023-07-19,9.22,,,,,0.3432258064516128,26.862781954887225,,,,,,,
2023-07-20,9.45,,,,,0.343010752688172,27.550156739811914,,,,,,,
2023-07-21,9.57,,,,,0.3427956989247311,27.917503136762868,,,,,,,
2023-07-24,9.52,,,,,0.3421505376344085,27.8240100565682,,,,,,,
2023-07-25,9.67,,,,,0.3419354838709676,28.28018867924529,,,,,,,
2023-07-26,9.54,,,,,0.3417204301075268,27.917558212712404,,,,,,,
2023-07-27,9.7,,,,,0.3415053763440859,28.403652392947112,,,,,,,
2023-07-28,9.75,,,,,0.341290322580645,28.568052930056723,,,,,,,
2023-07-31,9.93,,,,,0.3406451612903225,29.150568181818187,,,,,,,
2023-08-01,9.6,,,,,0.3404301075268816,28.1996209728364,,,,,,,
2023-08-02,8.74,,,,,0.3402150537634408,25.689633375474088,,,,,,,
2023-08-03,8.78,2023-08-03,0.3399999999999999,0.0,actual,0.3399999999999999,25.82352941176471,,,,,,,
2023-08-04,7.43,,,,,0.3398901098901098,21.860006466214035,,,,,,,
2023-08-07,7.14,,,,,0.3395604395604394,21.027184466019428,,,,,,,
2023-08-08,7.04,,,,,0.3394505494505493,20.739397863386216,,,,,,,
2023-08-09,7.11,,,,,0.3393406593406592,20.952396373057,,,,,,,
2023-08-10,7.01,,,,,0.3392307692307691,20.664399092970527,,,,,,,
2023-08-11,7.03,,,,,0.339120879120879,20.73007128969541,,,,,,,
2023-08-14,6.89,,,,,0.3387912087912087,20.33700940642232,,,,,,,
2023-08-15,6.85,,,,,0.3386813186813186,20.225502920181704,,,,,,,
2023-08-16,6.65,,,,,0.3385714285714285,19.64135021097047,,,,,,,
2023-08-17,6.56,,,,,0.3384615384615383,19.38181818181819,,,,,,,
2023-08-18,6.65,,,,,0.3383516483516482,19.654108476778184,,,,,,,
2023-08-21,6.57,,,,,0.338021978021978,19.436605981794543,,,,,,,
2023-08-22,6.66,,,,,0.3379120879120878,19.70926829268293,,,,,,,
2023-08-23,6.83,,,,,0.3378021978021977,20.218932986337027,,,,,,,
2023-08-24,6.9,,,,,0.3376923076923076,20.43280182232347,,,,,,,
2023-08-25,6.89,,,,,0.3375824175824175,20.409830729166668,,,,,,,
2023-08-28,7.31,,,,,0.3372527472527472,21.6751384815901,,,,,,,
2023-08-29,7.42,,,,,0.3371428571428571,22.00847457627119,,,,,,,
2023-08-30,7.4,,,,,0.337032967032967,21.956309096837305,,,,,,,
2023-08-31,7.24,,,,,0.3369230769230769,21.488584474885847,,,,,,,
2023-09-01,7.21,,,,,0.3368131868131868,21.40652528548124,,,,,,,
2023-09-05,6.85,,,,,0.3363736263736263,20.36426004573669,,,,,,,
2023-09-06,6.97,,,,,0.3362637362637362,20.72777777777778,,,,,,,
2023-09-07,6.55,,,,,0.3361538461538461,19.48512585812357,,,,,,,
2023-09-08,6.49,,,,,0.336043956043956,19.312949640287773,,,,,,,
2023-09-11,6.38,,,,,0.3357142857142857,19.00425531914894,,,,,,,
2023-09-12,6.11,,,,,0.3356043956043956,18.205959397511464,,,,,,,
2023-09-13,6.05,,,,,0.3354945054945054,18.033082214215533,,,,,,,
2023-09-14,6.14,,,,,0.3353846153846153,18.30733944954129,,,,,,,
2023-09-15,6.08,,,,,0.3352747252747252,18.134382169780405,,,,,,,
2023-09-18,6.03,,,,,0.3349450549450549,18.002952755905515,,,,,,,
2023-09-19,5.93,,,,,0.3348351648351648,17.710206760748278,,,,,,,
2023-09-20,5.8,,,,,0.3347252747252747,17.327642810242942,,,,,,,
2023-09-21,5.75,,,,,0.3346153846153846,17.183908045977013,,,,,,,
2023-09-22,5.59,,,,,0.3345054945054945,16.711235216819976,,,,,,,
2023-09-25,5.6,,,,,0.3341758241758241,16.757645511344954,,,,,,,
2023-09-26,5.43,,,,,0.334065934065934,16.254276315789475,,,,,,,
2023-09-27,5.4,,,,,0.3339560439560439,16.169792694965455,,,,,,,
2023-09-28,5.53,,,,,0.3338461538461538,16.56451612903226,,,,,,,
2023-09-29,5.51,,,,,0.3337362637362637,16.51004280540007,,,,,,,
2023-10-02,5.49,,,,,0.3334065934065934,16.466381015161502,,,,,,,
2023-10-03,5.6,,,,,0.3332967032967033,16.801846356742498,,,,,,,
2023-10-04,5.5,,,,,0.3331868131868131,16.507255936675467,,,,,,,
2023-10-05,5.29,,,,,0.333076923076923,15.882217090069288,,,,,,,
2023-10-06,5.31,,,,,0.3329670329670329,15.94752475247525,,,,,,,
2023-10-09,5.42,,,,,0.3326373626373626,16.294020482325738,,,,,,,
2023-10-10,5.75,,,,,0.3325274725274725,17.291804362194316,,,,,,,
2023-10-11,5.57,,,,,0.3324175824175824,16.75603305785124,,,,,,,
2023-10-12,5.32,,,,,0.3323076923076923,16.00925925925926,,,,,,,
2023-10-13,5.63,,,,,0.3321978021978022,16.94773403903407,,,,,,,
2023-10-16,5.83,,,,,0.3318681318681318,17.567218543046362,,,,,,,
2023-10-17,5.75,,,,,0.3317582417582417,17.331897979463402,,,,,,,
2023-10-18,5.61,,,,,0.3316483516483516,16.9155069582505,,,,,,,
2023-10-19,5.4,,,,,0.3315384615384615,16.287703016241302,,,,,,,
2023-10-20,5.73,,,,,0.3314285714285714,17.288793103448278,,,,,,,
2023-10-23,5.5,,,,,0.3310989010989011,16.611350813143048,,,,,,,
2023-10-24,5.43,,,,,0.330989010989011,16.405378486055774,,,,,,,
2023-10-25,5.21,,,,,0.3308791208791208,15.745931584191302,,,,,,,
2023-10-26,5.45,,,,,0.3307692307692307,16.476744186046517,,,,,,,
2023-10-27,5.35,,,,,0.3306593406593406,16.1797939514789,,,,,,,
2023-10-30,5.35,,,,,0.3303296703296703,16.195941450432468,,,,,,,
2023-10-31,5.2,,,,,0.3302197802197802,15.747088186356072,,,,,,,
2023-11-01,4.98,,,,,0.3301098901098901,15.085885486018643,,,,,,,
2023-11-02,5.33,2023-11-02,0.33,0.0,actual,0.33,16.151515151515152,,,,,,,
2023-11-03,6.28,,,,,0.3299099099099099,19.035499726925178,,,,,,,
2023-11-06,6.01,,,,,0.3296396396396396,18.23203060945613,,,,,,,
2023-11-07,6.3,,,,,0.3295495495495495,19.117003827227997,,,,,,,
2023-11-08,6.31,,,,,0.3294594594594595,19.15258408531583,,,,,,,
2023-11-09,6.45,,,,,0.3293693693693694,19.582877461706783,,,,,,,
2023-11-10,6.46,,,,,0.3292792792792793,19.61860465116279,,,,,,,
2023-11-13,6.56,,,,,0.329009009009009,19.93866374589266,,,,,,,
2023-11-14,7.1,,,,,0.3289189189189189,21.58586688578472,,,,,,,
2023-11-15,7.25,,,,,0.3288288288288288,22.04794520547945,,,,,,,
2023-11-16,7.16,,,,,0.3287387387387387,21.780213757193756,,,,,,,
2023-11-17,7.42,,,,,0.3286486486486487,22.577302631578945,,,,,,,
2023-11-20,7.44,,,,,0.3283783783783784,22.65679012345679,,,,,,,
2023-11-21,7.41,,,,,0.3282882882882883,22.571624588364436,,,,,,,
2023-11-22,7.45,,,,,0.3281981981981982,22.699698051056824,,,,,,,
2023-11-24,7.44,,,,,0.328018018018018,22.681680856907445,,,,,,,
2023-11-27,7.46,,,,,0.3277477477477478,22.76140736668499,,,,,,,
2023-11-28,7.44,,,,,0.3276576576576577,22.70662634039043,,,,,,,
2023-11-29,7.41,,,,,0.3275675675675676,22.62128712871287,,,,,,,
2023-11-30,7.28,,,,,0.3274774774774774,22.230536451169197,,,,,,,
2023-12-01,7.7,,,,,0.3273873873873874,23.51953769950468,,,,,,,
2023-12-04,7.89,,,,,0.3271171171171171,24.11980170751859,,,,,,,
2023-12-05,7.67,,,,,0.327027027027027,23.453719008264464,,,,,,,
2023-12-06,7.83,,,,,0.3269369369369369,23.94957288509232,,,,,,,
2023-12-07,7.82,,,,,0.3268468468468468,23.925578831312023,,,,,,,
2023-12-08,7.8,,,,,0.3267567567567567,23.870967741935488,,,,,,,
2023-12-11,7.97,,,,,0.3264864864864865,24.4114238410596,,,,,,,
2023-12-12,7.91,,,,,0.3263963963963964,24.234336185481645,,,,,,,
2023-12-13,8.03,,,,,0.3263063063063063,24.60877967973495,,,,,,,
2023-12-14,8.21,,,,,0.3262162162162162,25.167357083678542,,,,,,,
2023-12-15,8.12,,,,,0.3261261261261261,24.898342541436463,,,,,,,
2023-12-18,8.15,,,,,0.3258558558558558,25.011058888581704,,,,,,,
2023-12-19,8.46,,,,,0.3257657657657657,25.969579646017703,,,,,,,
2023-12-20,8.37,,,,,0.3256756756756757,25.700414937759334,,,,,,,
2023-12-21,8.62,,,,,0.3255855855855856,26.47537354731599,,,,,,,
2023-12-22,8.66,,,,,0.3254954954954955,26.60559092167174,,,,,,,
2023-12-26,8.56,,,,,0.3251351351351351,26.32751454696592,,,,,,,
2023-12-27,8.56,,,,,0.325045045045045,26.33481152993349,,,,,,,
2023-12-28,8.59,,,,,0.3249549549549549,26.434433046853343,,,,,,,
2023-12-29,8.64,,,,,0.3248648648648649,26.59567387687188,,,,,,,
2024-01-02,8.36,,,,,0.3245045045045045,25.7623542476402,,,,,,,
2024-01-03,8.01,,,,,0.3244144144144144,24.690641488475425,,,,,,,
2024-01-04,8.12,,,,,0.3243243243243243,25.03666666666667,,,,,,,
2024-01-05,8.1,,,,,0.3242342342342342,24.981939427618784,,,,,,,
2024-01-08,8.32,,,,,0.323963963963964,25.68186874304783,,,,,,,
2024-01-09,8.45,,,,,0.3238738738738739,26.0904033379694,,,,,,,
2024-01-10,8.72,,,,,0.3237837837837838,26.93155258764608,,,,,,,
2024-01-11,8.46,,,,,0.3236936936936937,26.13581964931812,,,,,,,
2024-01-12,8.44,,,,,0.3236036036036036,26.08129175946548,,,,,,,
2024-01-16,8.31,,,,,0.3232432432432433,25.70819397993311,,,,,,,
2024-01-17,8.13,,,,,0.3231531531531532,25.15834959576248,,,,,,,
2024-01-18,8.33,,,,,0.3230630630630631,25.784439486893472,,,,,,,
2024-01-19,8.59,,,,,0.322972972972973,26.59665271966527,,,,,,,
2024-01-22,8.7,,,,,0.3227027027027027,26.959798994974875,,,,,,,
2024-01-23,8.75,,,,,0.3226126126126126,27.12231220329517,,,,,,,
2024-01-24,8.77,,,,,0.3225225225225225,27.191899441340784,,,,,,,
2024-01-25,9.0,,,,,0.3224324324324324,27.912824811399837,,,,,,,
2024-01-26,8.95,,,,,0.3223423423423423,27.765511458915597,,,,,,,
2024-01-29,8.56,,,,,0.322072072072072,26.577902097902104,,,,,,,
2024-01-30,8.32,,,,,0.3219819819819819,25.8399552322328,,,,,,,
2024-01-31,8.3,,,,,0.3218918918918919,25.785054575986567,,,,,,,
2024-02-01,8.75,,,,,0.3218018018018018,27.190649496080628,,,,,,,
2024-02-02,8.69,,,,,0.3217117117117117,27.011761411369363,,,,,,,
2024-02-05,8.6,,,,,0.3214414414414414,26.75448430493274,,,,,,,
2024-02-06,8.76,,,,,0.3213513513513513,27.25988225399496,,,,,,,
2024-02-07,8.81,,,,,0.3212612612612612,27.42316320807628,,,,,,,
2024-02-08,8.98,,,,,0.3211711711711711,27.96016830294531,,,,,,,
2024-02-09,9.03,,,,,0.3210810810810811,28.123737373737374,,,,,,,
2024-02-12,9.23,,,,,0.3208108108108108,28.770850884582984,,,,,,,
2024-02-13,8.94,,,,,0.3207207207207207,27.8747191011236,,,,,,,
2024-02-14,9.24,,,,,0.3206306306306306,28.81820736161844,,,,,,,
2024-02-15,9.28,,,,,0.3205405405405405,28.95109612141653,,,,,,,
2024-02-16,9.11,,,,,0.3204504504504504,28.42873207759348,,,,,,,
2024-02-20,9.01,,,,,0.3200900900900901,28.14832535885167,,,,,,,
2024-02-21,8.7,2024-02-21,0.32,0.0,actual,0.32,27.1875,,,,,,,
2024-02-22,7.8,,,,,0.32,24.375,,,,,,,
2024-02-23,7.88,,,,,0.32,24.625,,,,,,,
2024-02-26,7.71,,,,,0.32,24.09375,,,,,,,
2024-02-27,8.03,,,,,0.32,25.09375,,,,,,,
2024-02-28,8.23,,,,,0.32,25.71875,,,,,,,
2024-02-29,8.29,,,,,0.32,25.90625,,,,,,,
2024-03-01,8.04,,,,,0.32,25.125,,,,,,,
2024-03-04,7.65,,,,,0.32,23.90625,,,,,,,
2024-03-05,7.62,,,,,0.32,23.8125,,,,,,,
2024-03-06,7.54,,,,,0.32,23.5625,,,,,,,
2024-03-07,7.72,,,,,0.32,24.125,,,,,,,
2024-03-08,7.67,,,,,0.32,23.96875,,,,,,,
2024-03-11,7.68,,,,,0.32,24.0,,,,,,,
2024-03-12,7.81,,,,,0.32,24.40625,,,,,,,
2024-03-13,7.47,,,,,0.32,23.34375,,,,,,,
2024-03-14,7.11,,,,,0.32,22.21875,,,,,,,
2024-03-15,7.36,,,,,0.32,23.0,,,,,,,
2024-03-18,7.32,,,,,0.32,22.875,,,,,,,
2024-03-19,7.43,,,,,0.32,23.21875,,,,,,,
2024-03-20,7.54,,,,,0.32,23.5625,,,,,,,
2024-03-21,7.55,,,,,0.32,23.59375,,,,,,,
2024-03-22,7.58,,,,,0.32,23.6875,,,,,,,
2024-03-25,7.4,,,,,0.32,23.125,,,,,,,
2024-03-26,7.44,,,,,0.32,23.25,,,,,,,
2024-03-27,7.78,,,,,0.32,24.3125,,,,,,,
2024-03-28,7.75,,,,,0.32,24.21875,,,,,,,
2024-04-01,7.39,,,,,0.32,23.09375,,,,,,,
2024-04-02,7.46,,,,,0.32,23.3125,,,,,,,
2024-04-03,7.22,,,,,0.32,22.5625,,,,,,,
2024-04-04,6.97,,,,,0.32,21.78125,,,,,,,
2024-04-05,6.89,,,,,0.32,21.53125,,,,,,,
2024-04-08,6.95,,,,,0.32,21.71875,,,,,,,
2024-04-09,6.98,,,,,0.32,21.8125,,,,,,,
2024-04-10,6.9,,,,,0.32,21.5625,,,,,,,
2024-04-11,6.99,,,,,0.32,21.84375,,,,,,,
2024-04-12,6.73,,,,,0.32,21.03125,,,,,,,
2024-04-15,6.59,,,,,0.32,20.59375,,,,,,,
2024-04-16,6.57,,,,,0.32,20.53125,,,,,,,
2024-04-17,6.49,,,,,0.32,20.28125,,,,,,,
2024-04-18,6.67,,,,,0.32,20.84375,,,,,,,
2024-04-19,6.71,,,,,0.32,20.96875,,,,,,,
2024-04-22,6.84,,,,,0.32,21.375,,,,,,,
2024-04-23,7.03,,,,,0.32,21.96875,,,,,,,
2024-04-24,6.95,,,,,0.32,21.71875,,,,,,,
2024-04-25,6.86,,,,,0.32,21.4375,,,,,,,
2024-04-26,6.89,,,,,0.32,21.53125,,,,,,,
2024-04-29,6.76,,,,,0.32,21.125,,,,,,,
2024-04-30,6.69,,,,,0.32,20.90625,,,,,,,
2024-05-01,6.69,2024-05-01,0.32,0.0,actual,0.32,20.90625,,,,,,,
2024-05-02,6.98,,,,,0.3202197802197802,21.797529169526427,,,,,,,
2024-05-03,7.32,,,,,0.3204395604395604,22.84362139917696,,,,,,,
2024-05-06,7.64,,,,,0.3210989010989011,23.793292265571527,,,,,,,
2024-05-07,7.75,,,,,0.3213186813186813,24.11935704514364,,,,,,,
2024-05-08,7.77,,,,,0.3215384615384615,24.16507177033493,,,,,,,
2024-05-09,7.89,,,,,0.3217582417582417,24.521516393442628,,,,,,,
2024-05-10,7.82,,,,,0.321978021978022,24.28737201365188,,,,,,,
2024-05-13,7.86,,,,,0.3226373626373626,24.36171662125341,,,,,,,
2024-05-14,7.86,,,,,0.3228571428571428,24.34513274336284,,,,,,,
2024-05-15,7.74,,,,,0.3230769230769231,23.957142857142856,,,,,,,
2024-05-16,7.43,,,,,0.3232967032967033,22.981985044187628,,,,,,,
2024-05-17,7.13,,,,,0.3235164835164835,22.0390625,,,,,,,
2024-05-20,7.06,,,,,0.3241758241758242,21.77830508474576,,,,,,,
2024-05-21,6.96,,,,,0.3243956043956044,21.45528455284553,,,,,,,
2024-05-22,7.0,,,,,0.3246153846153846,21.56398104265403,,,,,,,
2024-05-23,6.81,,,,,0.3248351648351648,20.96447902571042,,,,,,,
2024-05-24,6.8,,,,,0.3250549450549451,20.91954022988505,,,,,,,
2024-05-28,6.68,,,,,0.3259340659340659,20.49494268374916,,,,,,,
2024-05-29,6.59,,,,,0.3261538461538462,20.20518867924528,,,,,,,
2024-05-30,6.79,,,,,0.3263736263736264,20.804377104377103,,,,,,,
2024-05-31,7.03,,,,,0.3265934065934066,21.52523553162853,,,,,,,
2024-06-03,7.02,,,,,0.3272527472527473,21.45130960376091,,,,,,,
2024-06-04,6.91,,,,,0.3274725274725275,21.1010067114094,,,,,,,
2024-06-05,6.93,,,,,0.3276923076923077,21.14788732394366,,,,,,,
2024-06-06,6.82,,,,,0.3279120879120879,20.79825737265416,,,,,,,
2024-06-07,6.73,,,,,0.3281318681318681,20.510046885465503,,,,,,,
2024-06-10,6.71,,,,,0.3287912087912088,20.40808823529412,,,,,,,
2024-06-11,6.79,,,,,0.329010989010989,20.6376085504342,,,,,,,
2024-06-12,6.94,,,,,0.3292307692307692,21.07943925233645,,,,,,,
2024-06-13,7.32,,,,,0.3294505494505494,22.218812541694465,,,,,,,
2024-06-14,7.23,,,,,0.3296703296703296,21.931000000000004,,,,,,,
2024-06-17,7.4,,,,,0.3303296703296703,22.401862940785097,,,,,,,
2024-06-18,7.32,,,,,0.3305494505494505,22.14494680851064,,,,,,,
2024-06-20,7.1,,,,,0.330989010989011,21.45086321381142,,,,,,,
2024-06-21,7.22,,,,,0.3312087912087912,21.798938287989383,,,,,,,
2024-06-24,7.29,,,,,0.3318681318681319,21.966556291390727,,,,,,,
2024-06-25,6.92,,,,,0.3320879120879121,20.83785572468564,,,,,,,
