date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-31,55.38,,,,,,,,,,,,,
2020-01-02,56.99,,,,,,,,,,,,,
2020-01-03,59.65,,,,,,,,,,,,,
2020-01-06,58.18,,,,,,,,,,,,,
2020-01-07,54.88,,,,,,,,,,,,,
2020-01-08,51.63,,,,,,,,,,,,,
2020-01-09,51.63,,,,,,,,,,,,,
2020-01-10,50.17,,,,,,,,,,,,,
2020-01-13,47.23,,,,,,,,,,,,,
2020-01-14,47.06,,,,,,,,,,,,,
2020-01-15,48.84,,,,,,,,,,,,,
2020-01-16,52.26,,,,,,,,,,,,,
2020-01-17,51.83,,,,,,,,,,,,,
2020-01-21,54.41,,,,,,,,,,,,,
2020-01-22,56.81,,,,,,,,,,,,,
2020-01-23,56.03,,,,,,,,,,,,,
2020-01-24,56.02,,,,,,,,,,,,,
2020-01-27,57.76,,,,,,,,,,,,,
2020-01-28,58.15,,,,,,,,,,,,,
2020-01-29,55.56,,,,,,,,,,,,,
2020-01-30,52.81,,,,,,,,,,,,,
2020-01-31,52.26,,,,,,,,,,,,,
2020-02-03,54.64,,,,,,,,,,,,,
2020-02-04,58.5,,,,,,,,,,,,,
2020-02-05,58.92,,,,,,,,,,,,,
2020-02-06,58.9,,,,,,,,,,,,,
2020-02-07,58.59,,,,,,,,,,,,,
2020-02-10,59.51,,,,,,,,,,,,,
2020-02-11,63.43,,,,,,,,,,,,,
2020-02-12,65.64,,,,,,,,,,,,,
2020-02-13,64.51,,,,,,,,,,,,,
2020-02-14,64.35,,,,,,,,,,,,,
2020-02-18,62.21,,,,,,,,,,,,,
2020-02-19,62.7,,,,,,,,,,,,,
2020-02-20,60.65,,,,,,,,,,,,,
2020-02-21,59.28,,,,,,,,,,,,,
2020-02-24,58.03,,,,,,,,,,,,,
2020-02-25,53.4,,,,,,,,,,,,,
2020-02-26,55.0,,,,,,,,,,,,,
2020-02-27,52.5,,,,,,,,,,,,,
2020-02-28,53.45,,,,,,,,,,,,,
2020-03-02,58.35,,,,,,,,,,,,,
2020-03-03,55.91,,,,,,,,,,,,,
2020-03-04,57.15,,,,,,,,,,,,,
2020-03-05,59.5,,,,,,,,,,,,,
2020-03-06,53.49,,,,,,,,,,,,,
2020-03-09,50.26,,,,,,,,,,,,,
2020-03-10,53.99,,,,,,,,,,,,,
2020-03-11,49.92,,,,,,,,,,,,,
2020-03-12,38.5,,,,,,,,,,,,,
2020-03-13,44.21,,,,,,,,,,,,,
2020-03-16,38.27,,,,,,,,,,,,,
2020-03-17,41.06,,,,,,,,,,,,,
2020-03-18,35.02,,,,,,,,,,,,,
2020-03-19,39.25,,,,,,,,,,,,,
2020-03-20,38.83,,,,,,,,,,,,,
2020-03-23,36.02,,,,,,,,,,,,,
2020-03-24,38.88,,,,,,,,,,,,,
2020-03-25,37.7,,,,,,,,,,,,,
2020-03-26,40.5,,,,,,,,,,,,,
2020-03-27,38.5,,,,,,,,,,,,,
2020-03-30,39.9,,,,,,,,,,,,,
2020-03-31,43.24,,,,,,,,,,,,,
2020-04-01,38.53,,,,,,,,,,,,,
2020-04-02,39.58,,,,,,,,,,,,,
2020-04-03,37.03,,,,,,,,,,,,,
2020-04-06,39.02,,,,,,,,,,,,,
2020-04-07,40.43,,,,,,,,,,,,,
2020-04-08,42.02,,,,,,,,,,,,,
2020-04-09,44.22,,,,,,,,,,,,,
2020-04-13,43.1,,,,,,,,,,,,,
2020-04-14,46.24,,,,,,,,,,,,,
2020-04-15,45.15,,,,,,,,,,,,,
2020-04-16,44.82,,,,,,,,,,,,,
2020-04-17,45.71,,,,,,,,,,,,,
2020-04-20,45.28,,,,,,,,,,,,,
2020-04-21,47.13,,,,,,,,,,,,,
2020-04-22,49.7,,,,,,,,,,,,,
2020-04-23,49.59,,,,,,,,,,,,,
2020-04-24,48.87,,,,,,,,,,,,,
2020-04-27,50.2,,,,,,,,,,,,,
2020-04-28,49.71,,,,,,,,,,,,,
2020-04-29,49.86,,,,,,,,,,,,,
2020-04-30,47.19,,,,,,,,,,,,,
2020-05-01,46.31,,,,,,,,,,,,,
2020-05-04,49.8,,,,,,,,,,,,,
2020-05-05,52.64,,,,,,,,,,,,,
2020-05-06,54.41,,,,,,,,,,,,,
2020-05-07,56.04,,,,,,,,,,,,,
2020-05-08,58.02,,,,,,,,,,,,,
2020-05-11,60.0,,,,,,,,,,,,,
2020-05-12,59.04,,,,,,,,,,,,,
2020-05-13,56.63,,,,,,,,,,,,,
2020-05-14,59.11,,,,,,,,,,,,,
2020-05-15,59.2,,,,,,,,,,,,,
2020-05-18,56.55,,,,,,,,,,,,,
2020-05-19,53.19,,,,,,,,,,,,,
2020-05-20,55.0,,,,,,,,,,,,,
2020-05-21,54.0,,,,,,,,,,,,,
2020-05-22,53.0,,,,,,,,,,,,,
2020-05-26,51.67,,,,,,,,,,,,,
2020-05-27,48.99,,,,,,,,,,,,,
2020-05-28,50.37,,,,,,,,,,,,,
2020-05-29,51.41,,,,,,,,,,,,,
2020-06-01,49.39,,,,,,,,,,,,,
2020-06-02,48.63,,,,,,,,,,,,,
2020-06-03,48.05,,,,,,,,,,,,,
2020-06-04,48.5,,,,,,,,,,,,,
2020-06-05,47.32,,,,,,,,,,,,,
2020-06-08,46.96,,,,,,,,,,,,,
2020-06-09,45.47,,,,,,,,,,,,,
2020-06-10,47.78,,,,,,,,,,,,,
2020-06-11,43.37,,,,,,,,,,,,,
2020-06-12,44.97,,,,,,,,,,,,,
2020-06-15,45.47,,,,,,,,,,,,,
2020-06-16,50.49,,,,,,,,,,,,,
2020-06-17,45.7,,,,,,,,,,,,,
2020-06-18,45.31,,,,,,,,,,,,,
2020-06-19,44.22,,,,,,,,,,,,,
2020-06-22,44.68,,,,,,,,,,,,,
2020-06-23,45.08,,,,,,,,,,,,,
2020-06-24,42.88,,,,,,,,,,,,,
2020-06-25,42.56,,,,,,,,,,,,,
2020-06-26,42.6,,,,,,,,,,,,,
2020-06-29,41.3,,,,,,,,,,,,,
2020-06-30,41.42,,,,,,,,,,,,,
2020-07-01,45.48,,,,,,,,,,,,,
2020-07-02,44.75,,,,,,,,,,,,,
2020-07-06,43.0,,,,,,,,,,,,,
2020-07-07,41.64,,,,,,,,,,,,,
2020-07-08,43.11,,,,,,,,,,,,,
2020-07-09,42.43,,,,,,,,,,,,,
2020-07-10,40.94,,,,,,,,,,,,,
2020-07-13,37.76,,,,,,,,,,,,,
2020-07-14,40.11,,,,,,,,,,,,,
2020-07-15,42.14,,,,,,,,,,,,,
2020-07-16,40.95,,,,,,,,,,,,,
2020-07-17,41.23,,,,,,,,,,,,,
2020-07-20,42.83,,,,,,,,,,,,,
2020-07-21,40.68,,,,,,,,,,,,,
2020-07-22,41.77,,,,,,,,,,,,,
2020-07-23,41.22,,,,,,,,,,,,,
2020-07-24,41.98,,,,,,,,,,,,,
2020-07-27,44.29,,,,,,,,,,,,,
2020-07-28,42.82,,,,,,,,,,,,,
2020-07-29,41.38,,,,,,,,,,,,,
2020-07-30,42.71,,,,,,,,,,,,,
2020-07-31,41.29,,,,,,,,,,,,,
2020-08-03,40.89,,,,,,,,,,,,,
2020-08-04,41.96,,,,,,,,,,,,,
2020-08-05,40.48,,,,,,,,,,,,,
2020-08-06,39.92,,,,,,,,,,,,,
2020-08-07,39.91,,,,,,,,,,,,,
2020-08-10,41.18,,,,,,,,,,,,,
2020-08-11,40.12,,,,,,,,,,,,,
2020-08-12,41.21,,,,,,,,,,,,,
2020-08-13,42.25,,,,,,,,,,,,,
2020-08-14,42.6,,,,,,,,,,,,,
2020-08-17,44.81,,,,,,,,,,,,,
2020-08-18,44.85,,,,,,,,,,,,,
2020-08-19,47.73,,,,,,,,,,,,,
2020-08-20,47.5,,,,,,,,,,,,,
2020-08-21,47.05,,,,,,,,,,,,,
2020-08-24,46.2,,,,,,,,,,,,,
2020-08-25,47.7,,,,,,,,,,,,,
2020-08-26,47.4,,,,,,,,,,,,,
2020-08-27,45.7,,,,,,,,,,,,,
2020-08-28,46.89,,,,,,,,,,,,,
2020-08-31,47.81,,,,,,,,,,,,,
2020-09-01,48.16,,,,,,,,,,,,,
2020-09-02,47.88,,,,,,,,,,,,,
2020-09-03,44.44,,,,,,,,,,,,,
2020-09-04,42.39,,,,,,,,,,,,,
2020-09-08,43.5,,,,,,,,,,,,,
2020-09-09,44.56,,,,,,,,,,,,,
2020-09-10,44.14,,,,,,,,,,,,,
2020-09-11,43.58,,,,,,,,,,,,,
2020-09-14,47.02,,,,,,,,,,,,,
2020-09-15,46.21,,,,,,,,,,,,,
2020-09-16,46.2,,,,,,,,,,,,,
2020-09-17,46.25,,,,,,,,,,,,,
2020-09-18,48.49,,,,,,,,,,,,,
2020-09-21,44.27,,,,,,,,,,,,,
2020-09-22,43.29,,,,,,,,,,,,,
2020-09-23,41.27,,,,,,,,,,,,,
2020-09-24,41.78,,,,,,,,,,,,,
2020-09-25,41.39,,,,,,,,,,,,,
2020-09-28,40.8,,,,,,,,,,,,,
2020-09-29,42.18,,,,,,,,,,,,,
2020-09-30,43.05,,,,,,,,,,,,,
2020-10-01,43.75,,,,,,,,,,,,,
2020-10-02,43.16,,,,,,,,,,,,,
2020-10-05,46.28,,,,,,,,,,,,,
2020-10-06,46.56,,,,,,,,,,,,,
2020-10-07,47.99,,,,,,,,,,,,,
2020-10-08,48.13,,,,,,,,,,,,,
2020-10-09,50.7,,,,,,,,,,,,,
2020-10-12,51.85,,,,,,,,,,,,,
2020-10-13,50.97,,,,,,,,,,,,,
2020-10-14,50.06,,,,,,,,,,,,,
2020-10-15,51.08,,,,,,,,,,,,,
2020-10-16,51.62,,,,,,,,,,,,,
2020-10-19,48.85,,,,,,,,,,,,,
2020-10-20,46.63,,,,,,,,,,,,,
2020-10-21,45.35,,,,,,,,,,,,,
2020-10-22,47.3,,,,,,,,,,,,,
2020-10-23,48.15,,,,,,,,,,,,,
2020-10-26,45.91,,,,,,,,,,,,,
2020-10-27,48.68,,,,,,,,,,,,,
2020-10-28,45.84,,,,,,,,,,,,,
2020-10-29,45.32,,,,,,,,,,,,,
2020-10-30,42.99,,,,,,,,,,,,,
2020-11-02,43.04,,,,,,,,,,,,,
2020-11-03,42.75,,,,,,,,,,,,,
2020-11-04,45.91,,,,,,,,,,,,,
2020-11-05,43.43,,,,,,,,,,,,,
2020-11-06,40.64,,,,,,,,,,,,,
2020-11-09,41.9,,,,,,,,,,,,,
2020-11-10,41.68,,,,,,,,,,,,,
2020-11-11,41.95,,,,,,,,,,,,,
2020-11-12,41.5,,,,,,,,,,,,,
2020-11-13,41.88,,,,,,,,,,,,,
2020-11-16,41.21,,,,,,,,,,,,,
2020-11-17,41.92,,,,,,,,,,,,,
2020-11-18,41.49,,,,,,,,,,,,,
2020-11-19,42.42,,,,,,,,,,,,,
2020-11-20,42.22,,,,,,,,,,,,,
2020-11-23,44.22,,,,,,,,,,,,,
2020-11-24,46.98,,,,,,,,,,,,,
2020-11-25,46.26,,,,,,,,,,,,,
2020-11-27,48.86,,,,,,,,,,,,,
2020-11-30,54.94,,,,,,,,,,,,,
2020-12-01,52.05,,,,,,,,,,,,,
2020-12-02,53.64,,,,,,,,,,,,,
2020-12-03,53.65,,,,,,,,,,,,,
2020-12-04,56.54,,,,,,,,,,,,,
2020-12-07,56.47,,,,,,,,,,,,,
2020-12-08,55.43,,,,,,,,,,,,,
2020-12-09,54.88,,,,,,,,,,,,,
2020-12-10,56.73,,,,,,,,,,,,,
2020-12-11,58.38,,,,,,,,,,,,,
2020-12-14,58.4,,,,,,,,,,,,,
2020-12-15,60.09,,,,,,,,,,,,,
2020-12-16,59.54,,,,,,,,,,,,,
2020-12-17,61.38,,,,,,,,,,,,,
2020-12-18,58.6,,,,,,,,,,,,,
2020-12-21,59.1,,,,,,,,,,,,,
2020-12-22,60.74,,,,,,,,,,,,,
2020-12-23,60.6,,,,,,,,,,,,,
2020-12-24,60.55,,,,,,,,,,,,,
2020-12-28,59.39,,,,,,,,,,,,,
2020-12-29,57.27,,,,,,,,,,,,,
2020-12-30,60.41,,,,,,,,,,,,,
2020-12-31,60.0,,,,,,,,,,,,,
2021-01-04,59.42,,,,,,,,,,,,,
2021-01-05,62.11,,,,,,,,,,,,,
2021-01-06,63.28,,,,,,,,,,,,,
2021-01-07,65.25,,,,,,,,,,,,,
2021-01-08,66.33,,,,,,,,,,,,,
2021-01-11,66.29,,,,,,,,,,,,,
2021-01-12,66.49,,,,,,,,,,,,,
2021-01-13,65.05,,,,,,,,,,,,,
2021-01-14,66.34,,,,,,,,,,,,,
2021-01-15,67.85,,,,,,,,,,,,,
2021-01-19,69.11,,,,,,,,,,,,,
2021-01-20,69.57,,,,,,,,,,,,,
2021-01-21,69.62,,,,,,,,,,,,,
2021-01-22,71.18,,,,,,,,,,,,,
2021-01-25,73.0,,,,,,,,,,,,,
2021-01-26,71.17,,,,,,,,,,,,,
2021-01-27,67.44,,,,,,,,,,,,,
2021-01-28,70.67,,,,,,,,,,,,,
2021-01-29,69.7,,,,,,,,,,,,,
2021-02-01,68.93,,,,,,,,,,,,,
2021-02-02,70.93,,,,,,,,,,,,,
2021-02-03,68.32,,,,,,,,,,,,,
2021-02-04,68.03,,,,,,,,,,,,,
2021-02-05,68.96,,,,,,,,,,,,,
2021-02-08,70.0,,,,,,,,,,,,,
2021-02-09,72.72,,,,,,,,,,,,,
2021-02-10,70.11,,,,,,,,,,,,,
2021-02-11,68.69,,,,,,,,,,,,,
2021-02-12,70.09,,,,,,,,,,,,,
2021-02-16,72.79,,,,,,,,,,,,,
2021-02-17,75.29,,,,,,,,,,,,,
2021-02-18,74.58,,,,,,,,,,,,,
2021-02-19,76.98,,,,,,,,,,,,,
2021-02-22,76.93,,,,,,,,,,,,,
2021-02-23,76.56,,,,,,,,,,,,,
2021-02-24,81.11,,,,,,,,,,,,,
2021-02-25,78.88,,,,,,,,,,,,,
2021-02-26,78.89,,,,,,,,,,,,,
2021-03-01,85.46,,,,,,,,,,,,,
2021-03-02,84.27,,,,,,,,,,,,,
2021-03-03,83.23,,,,,,,,,,,,,
2021-03-04,71.65,,,,,,,,,,,,,
2021-03-05,72.74,,,,,,,,,,,,,
2021-03-08,70.1,,,,,,,,,,,,,
2021-03-09,74.78,,,,,,,,,,,,,
2021-03-10,79.33,,,,,,,,,,,,,
2021-03-11,84.62,,,,,,,,,,,,,
2021-03-12,82.81,,,,,,,,,,,,,
2021-03-15,81.53,,,,,,,,,,,,,
2021-03-16,82.0,,,,,,,,,,,,,
2021-03-17,81.97,,,,,,,,,,,,,
2021-03-18,76.5,,,,,,,,,,,,,
2021-03-19,76.56,,,,,,,,,,,,,
2021-03-22,77.29,,,,,,,,,,,,,
2021-03-23,72.85,,,,,,,,,,,,,
2021-03-24,69.19,,,,,,,,,,,,,
2021-03-25,71.19,,,,,,,,,,,,,
2021-03-26,68.94,,,,,,,,,,,,,
2021-03-29,69.19,,,,,,,,,,,,,
2021-03-30,72.93,,,,,,,,,,,,,
2021-03-31,77.04,,,,,,,,,,,,,
2021-04-01,76.72,,,,,,,,,,,,,
2021-04-05,78.75,,,,,,,,,,,,,
2021-04-06,74.18,,,,,,,,,,,,,
2021-04-07,73.76,,,,,,,,,,,,,
2021-04-08,73.97,,,,,,,,,,,,,
2021-04-09,69.29,,,,,,,,,,,,,
2021-04-12,71.03,,,,,,,,,,,,,
2021-04-13,71.72,,,,,,,,,,,,,
2021-04-14,74.77,,,,,,,,,,,,,
2021-04-15,76.6,,,,,,,,,,,,,
2021-04-16,77.33,,,,,,,,,,,,,
2021-04-19,74.72,,,,,,,,,,,,,
2021-04-20,77.24,,,,,,,,,,,,,
2021-04-21,78.0,,,,,,,,,,,,,
2021-04-22,78.69,,,,,,,,,,,,,
2021-04-23,78.57,,,,,,,,,,,,,
2021-04-26,81.8,,,,,,,,,,,,,
2021-04-27,81.61,,,,,,,,,,,,,
2021-04-28,81.82,,,,,,,,,,,,,
2021-04-29,80.12,,,,,,,,,,,,,
2021-04-30,79.44,,,,,,,,,,,,,
2021-05-03,77.0,,,,,,,,,,,,,
2021-05-04,73.48,,,,,,,,,,,,,
2021-05-05,71.86,,,,,,,,,,,,,
2021-05-06,70.41,,,,,,,,,,,,,
2021-05-07,70.78,,,,,,,,,,,,,
2021-05-10,65.89,,,,,,,,,,,,,
2021-05-11,65.67,,,,,,,,,,,,,
2021-05-12,62.71,,,,,,,,,,,,,
2021-05-13,62.54,,,,,,,,,,,,,
2021-05-14,67.93,,,,,,,,,,,,,
2021-05-17,66.89,,,,,,,,,,,,,
2021-05-18,66.45,,,,,,,,,,,,,
2021-05-19,64.8,,,,,,,,,,,,,
2021-05-20,67.66,,,,,,,,,,,,,
2021-05-21,65.6,,,,,,,,,,,,,
2021-05-24,65.71,,,,,,,,,,,,,
2021-05-25,65.52,,,,,,,,,,,,,
2021-05-26,66.46,,,,,,,,,,,,,
2021-05-27,65.7,,,,,,,,,,,,,
2021-05-28,65.24,,,,,,,,,,,,,
2021-06-01,64.75,,,,,,,,,,,,,
2021-06-02,63.62,,,,,,,,,,,,,
2021-06-03,62.14,,,,,,,,,,,,,
2021-06-04,62.21,,,,,,,,,,,,,
2021-06-07,66.26,,,,,,,,,,,,,
2021-06-08,65.23,,,,,,,,,,,,,
2021-06-09,65.4,,,,,,,,,,,,,
2021-06-10,65.47,,,,,,,,,,,,,
2021-06-11,65.05,,,,,,,,,,,,,
2021-06-14,64.75,,,,,,,,,,,,,
2021-06-15,63.4,,,,,,,,,,,,,
2021-06-16,62.85,,,,,,,,,,,,,
2021-06-17,63.49,,,,,,,,,,,,,
2021-06-18,65.3,,,,,,,,,,,,,
2021-06-21,65.89,,,,,,,,,,,,,
2021-06-22,65.5,,,,,,,,,,,,,
2021-06-23,66.13,,,,,,,,,,,,,
2021-06-24,67.3,,,,,,,,,,,,,
2021-06-25,67.67,,,,,,,,,,,,,
2021-06-28,69.39,,,,,,,,,,,,,
2021-06-29,69.02,,,,,,,,,,,,,
2021-06-30,68.0,,,,,,,,,,,,,
2021-07-01,71.77,,,,,,,,,,,,,
2021-07-02,70.0,,,,,,,,,,,,,
2021-07-06,67.67,,,,,,,,,,,,,
2021-07-07,66.56,,,,,,,,,,,,,
2021-07-08,68.01,,,,,,,,,,,,,
2021-07-09,68.88,,,,,,,,,,,,,
2021-07-12,68.33,,,,,,,,,,,,,
2021-07-13,65.03,,,,,,,,,,,,,
2021-07-14,62.32,,,,,,,,,,,,,
2021-07-15,62.46,,,,,,,,,,,,,
2021-07-16,63.57,,,,,,,,,,,,,
2021-07-19,61.09,,,,,,,,,,,,,
2021-07-20,62.89,,,,,,,,,,,,,
2021-07-21,63.28,,,,,,,,,,,,,
2021-07-22,62.27,,,,,,,,,,,,,
2021-07-23,60.6,,,,,,,,,,,,,
2021-07-26,57.38,,,,,,,,,,,,,
2021-07-27,57.0,,,,,,,,,,,,,
2021-07-28,58.33,,,,,,,,,,,,,
2021-07-29,59.85,,,,,,,,,,,,,
2021-07-30,58.44,,,,,,,,,,,,,
2021-08-02,57.89,,,,,,,,,,,,,
2021-08-03,58.2,,,,,,,,,,,,,
2021-08-04,56.66,,,,,,,,,,,,,
2021-08-05,59.49,,,,,,,,,,,,,
2021-08-06,59.9,,,,,,,,,,,,,
2021-08-09,60.47,,,,,,,,,,,,,
2021-08-10,58.94,,,,,,,,,,,,,
2021-08-11,57.19,,,,,,,,,,,,,
2021-08-12,56.26,,,,,,,,,,,,,
2021-08-13,56.18,,,,,,,,,,,,,
2021-08-16,53.98,,,,,,,,,,,,,
2021-08-17,56.43,,,,,,,,,,,,,
2021-08-18,54.57,,,,,,,,,,,,,
2021-08-19,52.01,,,,,,,,,,,,,
2021-08-20,53.3,,,,,,,,,,,,,
2021-08-23,56.31,,,,,,,,,,,,,
2021-08-24,56.15,,,,,,,,,,,,,
2021-08-25,57.02,,,,,,,,,,,,,
2021-08-26,56.72,,,,,,,,,,,,,
2021-08-27,58.0,,,,,,,,,,,,,
2021-08-30,57.36,,,,,,,,,,,,,
2021-08-31,57.94,,,,,,,,,,,,,
2021-09-01,61.46,,,,,,,,,,,,,
2021-09-02,62.22,,,,,,,,,,,,,
2021-09-03,58.57,,,,,,,,,,,,,
2021-09-07,59.26,,,,,,,,,,,,,
2021-09-08,57.99,,,,,,,,,,,,,
2021-09-09,58.71,,,,,,,,,,,,,
2021-09-10,58.0,,,,,,,,,,,,,
2021-09-13,58.0,,,,,,,,,,,,,
2021-09-14,56.28,,,,,,,,,,,,,
2021-09-15,56.06,,,,,,,,,,,,,
2021-09-16,56.49,,,,,,,,,,,,,
2021-09-17,59.19,,,,,,,,,,,,,
2021-09-20,55.25,,,,,,,,,,,,,
2021-09-21,56.22,,,,,,,,,,,,,
2021-09-22,55.48,,,,,,,,,,,,,
2021-09-23,57.76,,,,,,,,,,,,,
2021-09-24,56.29,,,,,,,,,,,,,
2021-09-27,57.58,,,,,,,,,,,,,
2021-09-28,55.15,,,,,,,,,,,,,
2021-09-29,53.76,,,,,,,,,,,,,
2021-09-30,52.21,,,,,,,,,,,,,
2021-10-01,53.89,,,,,,,,,,,,,
2021-10-04,54.03,,,,,,,,,,,,,
2021-10-05,53.57,,,,,,,,,,,,,
2021-10-06,53.12,,,,,,,,,,,,,
2021-10-07,51.98,,,,,,,,,,,,,
2021-10-08,51.6,,,,,,,,,,,,,
2021-10-11,50.69,,,,,,,,,,,,,
2021-10-12,49.68,,,,,,,,,,,,,
2021-10-13,47.08,,,,,,,,,,,,,
2021-10-14,47.67,,,,,,,,,,,,,
2021-10-15,48.72,,,,,,,,,,,,,
2021-10-18,50.08,,,,,,,,,,,,,
2021-10-19,50.34,,,,,,,,,,,,,
2021-10-20,48.92,,,,,,,,,,,,,
2021-10-21,51.97,,,,,,,,,,,,,
2021-10-22,54.31,,,,,,,,,,,,,
2021-10-25,53.95,,,,,,,,,,,,,
2021-10-26,54.44,,,,,,,,,,,,,
2021-10-27,53.13,,,,,,,,,,,,,
2021-10-28,53.77,,,,,,,,,,,,,
2021-10-29,50.09,,,,,,,,,,,,,
2021-11-01,51.05,,,,,,,,,,,,,
2021-11-02,52.42,,,,,,,,,,,,,
2021-11-03,52.76,,,,,,,,,,,,,
2021-11-04,51.45,,,,,,,,,,,,,
2021-11-05,51.31,,,,,,,,,,,,,
2021-11-08,49.09,,,,,,,,,,,,,
2021-11-09,47.5,,,,,,,,,,,,,
2021-11-10,46.86,,,,,,,,,,,,,
2021-11-11,49.38,,,,,,,,,,,,,
2021-11-12,47.5,,,,,,,,,,,,,
2021-11-15,47.45,,,,,,,,,,,,,
2021-11-16,48.62,,,,,,,,,,,,,
2021-11-17,49.09,,,,,,,,,,,,,
2021-11-18,50.11,,,,,,,,,,,,,
2021-11-19,52.37,,,,,,,,,,,,,
2021-11-22,42.13,,,,,,,,,,,,,
2021-11-23,42.8,,,,,,,,,,,,,
2021-11-24,42.44,,,,,,,,,,,,,
2021-11-26,39.81,,,,,,,,,,,,,
2021-11-29,88.24,,,,,,,,,,,,,
2021-11-30,80.55,,,,,,,,,,,,,
2021-12-01,69.68,,,,,,,,,,,,,
2021-12-02,70.8,,,,,,,,,,,,,
2021-12-03,68.11,,,,,,,,,,,,,
2021-12-06,67.53,,,,,,,,,,,,,
2021-12-07,71.03,,,,,,,,,,,,,
2021-12-08,76.2,,,,,,,,,,,,,
2021-12-09,72.05,,,,,,,,,,,,,
2021-12-10,71.55,,,,,,,,,,,,,
2021-12-13,71.45,,,,,,,,,,,,,
2021-12-14,70.32,,,,,,,,,,,,,
2021-12-15,72.45,,,,,,,,,,,,,
2021-12-16,69.77,,,,,,,,,,,,,
2021-12-17,71.98,,,,,,,,,,,,,
2021-12-20,70.0,,,,,,,,,,,,,
2021-12-21,71.46,,,,,,,,,,,,,
2021-12-22,71.48,,,,,,,,,,,,,
2021-12-23,72.33,,,,,,,,,,,,,
2021-12-27,70.06,,,,,,,,,,,,,
2021-12-28,69.78,,,,,,,,,,,,,
2021-12-29,70.74,,,,,,,,,,,,,
2021-12-30,70.5,,,,,,,,,,,,,
2021-12-31,69.95,,,,,,,,,,,,,
2022-01-03,72.11,,,,,,,,,,,,,
2022-01-04,69.96,,,,,,,,,,,,,
2022-01-05,65.69,,,,,,,,,,,,,
2022-01-06,65.92,,,,,,,,,,,,,
2022-01-07,64.21,,,,,,,,,,,,,
2022-01-10,64.01,,,,,,,,,,,,,
2022-01-11,62.85,,,,,,,,,,,,,
2022-01-12,61.85,,,,,,,,,,,,,
2022-01-13,60.37,,,,,,,,,,,,,
2022-01-14,62.28,,,,,,,,,,,,,
2022-01-18,59.4,,,,,,,,,,,,,
2022-01-19,58.38,,,,,,,,,,,,,
2022-01-20,56.11,,,,,,,,,,,,,
2022-01-21,55.29,,,,,,,,,,,,,
2022-01-24,57.06,,,,,,,,,,,,,
2022-01-25,56.4,,,,,,,,,,,,,
2022-01-26,54.75,,,,,,,,,,,,,
2022-01-27,51.99,,,,,,,,,,,,,
2022-01-28,53.76,,,,,,,,,,,,,
2022-01-31,59.0,,,,,,,,,,,,,
2022-02-01,59.04,,,,,,,,,,,,,
2022-02-02,56.0,,,,,,,,,,,,,
2022-02-03,55.4,,,,,,,,,,,,,
2022-02-04,56.89,,,,,,,,,,,,,
2022-02-07,59.21,,,,,,,,,,,,,
2022-02-08,61.63,,,,,,,,,,,,,
2022-02-09,66.2,,,,,,,,,,,,,
2022-02-10,65.16,,,,,,,,,,,,,
2022-02-11,65.04,,,,,,,,,,,,,
2022-02-14,63.91,,,,,,,,,,,,,
2022-02-15,67.34,,,,,,,,,,,,,
2022-02-16,68.78,,,,,,,,,,,,,
2022-02-17,65.33,,,,,,,,,,,,,
2022-02-18,60.86,,,,,,,,,,,,,
2022-02-22,61.09,,,,,,,,,,,,,
2022-02-23,57.74,,,,,,,,,,,,,
2022-02-24,60.78,,,,,,,,,,,,,
2022-02-25,62.5,,,,,,,,,,,,,
2022-02-28,63.55,,,,,,,,,,,,,
2022-03-01,64.15,,,,,,,,,,,,,
2022-03-02,65.37,,,,,,,,,,,,,
2022-03-03,59.32,,,,,,,,,,,,,
2022-03-04,57.35,,,,,,,,,,,,,
2022-03-07,55.87,,,,,,,,,,,,,
2022-03-08,56.93,,,,,,,,,,,,,
2022-03-09,62.22,,,,,,,,,,,,,
2022-03-10,66.03,,,,,,,,,,,,,
2022-03-11,64.83,,,,,,,,,,,,,
2022-03-14,60.68,,,,,,,,,,,,,
2022-03-15,62.03,,,,,,,,,,,,,
2022-03-16,69.28,,,,,,,,,,,,,
2022-03-17,71.04,,,,,,,,,,,,,
2022-03-18,70.89,,,,,,,,,,,,,
2022-03-21,66.99,,,,,,,,,,,,,
2022-03-22,67.58,,,,,,,,,,,,,
2022-03-23,63.45,,,,,,,,,,,,,
2022-03-24,65.77,,,,,,,,,,,,,
2022-03-25,64.35,,,,,,,,,,,,,
2022-03-28,65.87,,,,,,,,,,,,,
2022-03-29,68.71,,,,,,,,,,,,,
2022-03-30,66.9,,,,,,,,,,,,,
2022-03-31,66.54,,,,,,,,,,,,,
2022-04-01,70.85,,,,,,,,,,,,,
2022-04-04,73.07,,,,,,,,,,,,,
2022-04-05,71.03,,,,,,,,,,,,,
2022-04-06,70.7,,,,,,,,,,,,,
2022-04-07,68.61,,,,,,,,,,,,,
2022-04-08,68.0,,,,,,,,,,,,,
2022-04-11,67.78,,,,,,,,,,,,,
2022-04-12,68.49,,,,,,,,,,,,,
2022-04-13,73.47,,,,,,,,,,,,,
2022-04-14,72.49,,,,,,,,,,,,,
