date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-06-15,36.95,,,,,2.9184415584415584,12.660866856532577,,,,,,,
2020-06-16,37.43,,,,,2.9163636363636365,12.834476309226932,,,,,,,
2020-06-17,37.25,,,,,2.914285714285714,12.78186274509804,,,,,,,
2020-06-18,38.57,,,,,2.912207792207792,13.244247235105249,,,,,,,
2020-06-19,38.14,,,,,2.91012987012987,13.105944305605142,,,,,,,
2020-06-22,39.69,,,,,2.903896103896104,13.667844364937386,,,,,,,
2020-06-23,41.55,,,,,2.901818181818182,14.31860902255639,,,,,,,
2020-06-24,38.43,,,,,2.8997402597402595,13.252911142959514,,,,,,,
2020-06-25,39.96,,,,,2.8976623376623376,13.79042667622804,,,,,,,
2020-06-26,37.94,,,,,2.895584415584416,13.102709006099746,,,,,,,
2020-06-29,38.2,,,,,2.889350649350649,13.220963682128732,,,,,,,
2020-06-30,38.76,,,,,2.887272727272727,13.424433249370276,,,,,,,
2020-07-01,39.51,,,,,2.8851948051948053,13.694049333813467,,,,,,,
2020-07-02,40.11,,,,,2.883116883116883,13.912027027027028,,,,,,,
2020-07-06,40.57,,,,,2.8748051948051945,14.112260571015542,,,,,,,
2020-07-07,40.13,,,,,2.872727272727273,13.969303797468354,,,,,,,
2020-07-08,41.53,,,,,2.8706493506493507,14.46711002533478,,,,,,,
2020-07-09,41.44,,,,,2.8685714285714283,14.44621513944223,,,,,,,
2020-07-10,39.84,,,,,2.8664935064935064,13.89851395433128,,,,,,,
2020-07-13,38.55,,,,,2.8602597402597403,13.477796948783144,,,,,,,
2020-07-14,38.39,,,,,2.858181818181818,13.431615776081426,,,,,,,
2020-07-15,40.71,,,,,2.856103896103896,14.253683157511825,,,,,,,
2020-07-16,40.36,,,,,2.8540259740259737,14.14142701128504,,,,,,,
2020-07-17,40.54,,,,,2.851948051948052,14.214845173041894,,,,,,,
2020-07-20,41.91,,,,,2.8457142857142856,14.727409638554215,,,,,,,
2020-07-21,42.36,,,,,2.843636363636364,14.896419437340152,,,,,,,
2020-07-22,42.79,,,,,2.8415584415584414,15.058638025594153,,,,,,,
2020-07-23,43.01,,,,,2.8394805194805195,15.147136845956824,,,,,,,
2020-07-24,42.68,,,,,2.837402597402597,15.041926034419628,,,,,,,
2020-07-27,45.03,,,,,2.831168831168831,15.905091743119268,,,,,,,
2020-07-28,44.24,,,,,2.829090909090909,15.637532133676093,,,,,,,
2020-07-29,46.9,,,,,2.8270129870129868,16.589948548327822,,,,,,,
2020-07-30,47.03,,,,,2.824935064935065,16.64817028319235,,,,,,,
2020-07-31,47.71,,,,,2.8228571428571425,16.901315789473685,,,,,,,
2020-08-03,48.12,,,,,2.8166233766233764,17.084286241239397,,,,,,,
2020-08-04,47.2,,,,,2.8145454545454545,16.770025839793284,,,,,,,
2020-08-05,47.86,,,,,2.812467532467532,17.017085334318434,,,,,,,
2020-08-06,49.09,,,,,2.81038961038961,17.46732902033272,,,,,,,
2020-08-07,49.06,,,,,2.8083116883116883,17.469570847206807,,,,,,,
2020-08-10,47.18,,,,,2.8020779220779217,16.837504634779386,,,,,,,
2020-08-11,52.39,2020-08-11,2.8,0.0,actual,2.8,18.710714285714285,,,,,,,
2020-08-12,49.29,,,,,2.803291139240506,17.58290436196153,,,,,,,
2020-08-13,49.01,,,,,2.8065822784810126,17.462520295868664,,,,,,,
2020-08-14,48.21,,,,,2.8098734177215188,17.15735651860528,,,,,,,
2020-08-17,48.86,,,,,2.8197468354430377,17.327796731908784,,,,,,,
2020-08-18,51.28,,,,,2.8230379746835443,18.16482826652318,,,,,,,
2020-08-19,50.62,,,,,2.8263291139240505,17.910157649587962,,,,,,,
2020-08-20,49.41,,,,,2.8296202531645567,17.461707077033193,,,,,,,
2020-08-21,49.84,,,,,2.832911392405064,17.59320822162645,,,,,,,
2020-08-24,49.995,,,,,2.8427848101265822,17.586628372962863,,,,,,,
2020-08-25,50.78,,,,,2.8460759493670884,17.84210994484967,,,,,,,
2020-08-26,48.9,,,,,2.849367088607595,17.161705908485118,,,,,,,
2020-08-27,50.56,,,,,2.852658227848101,17.72381966631168,,,,,,,
2020-08-28,51.87,,,,,2.855949367088608,18.162086694441975,,,,,,,
2020-08-31,51.0,,,,,2.8658227848101263,17.795936395759718,,,,,,,
2020-09-01,52.81,,,,,2.869113924050633,18.406379599399983,,,,,,,
2020-09-02,52.38,,,,,2.872405063291139,18.235589635113698,,,,,,,
2020-09-03,50.285,,,,,2.8756962025316453,17.486200369750858,,,,,,,
2020-09-04,50.0,,,,,2.878987341772152,17.367217727752376,,,,,,,
2020-09-08,49.81,,,,,2.892151898734177,17.22247023809524,,,,,,,
2020-09-09,50.66,,,,,2.895443037974684,17.496458861589574,,,,,,,
2020-09-10,51.04,,,,,2.8987341772151898,17.60768558951965,,,,,,,
2020-09-11,50.49,,,,,2.902025316455696,17.39819419000262,,,,,,,
2020-09-14,51.68,,,,,2.911898734177215,17.747869935663363,,,,,,,
2020-09-15,53.72,,,,,2.915189873417721,18.42761615284412,,,,,,,
2020-09-16,53.66,,,,,2.918481012658228,18.38627689104788,,,,,,,
2020-09-17,52.26,,,,,2.9217721518987343,17.886404990902,,,,,,,
2020-09-18,51.5,,,,,2.9250632911392405,17.60645663839363,,,,,,,
2020-09-21,51.41,,,,,2.9349367088607594,17.516561718278272,,,,,,,
2020-09-22,52.94,,,,,2.9382278481012656,18.01766327761503,,,,,,,
2020-09-23,52.25,,,,,2.941518987341772,17.76293140545658,,,,,,,
2020-09-24,52.42,,,,,2.9448101265822784,17.80080811554333,,,,,,,
2020-09-25,53.13,,,,,2.9481012658227845,18.021768999570632,,,,,,,
2020-09-28,52.83,,,,,2.957974683544304,17.86019342690859,,,,,,,
2020-09-29,53.345,,,,,2.96126582278481,18.01425579208344,,,,,,,
2020-09-30,52.89,,,,,2.9645569620253163,17.840777113578138,,,,,,,
2020-10-01,54.41,,,,,2.967848101265823,18.33314851147317,,,,,,,
2020-10-02,52.74,,,,,2.971139240506329,17.750766871165645,,,,,,,
2020-10-05,54.3,,,,,2.981012658227848,18.21528662420382,,,,,,,
2020-10-06,55.26,,,,,2.984303797468354,18.516881574482525,,,,,,,
2020-10-07,57.99,,,,,2.987594936708861,19.41026184221676,,,,,,,
2020-10-08,58.42,,,,,2.990886075949367,19.53267309971221,,,,,,,
2020-10-09,58.59,,,,,2.9941772151898736,19.56798004565824,,,,,,,
2020-10-12,58.12,,,,,3.0040506329113925,19.3472105174448,,,,,,,
2020-10-13,58.51,,,,,3.0073417721518987,19.4557201784662,,,,,,,
2020-10-14,57.57,,,,,3.010632911392405,19.12222502522705,,,,,,,
2020-10-15,58.0,,,,,3.0139240506329115,19.244015119697604,,,,,,,
2020-10-16,57.9,,,,,3.0172151898734176,19.189880852492028,,,,,,,
2020-10-19,57.08,,,,,3.0270886075949366,18.85640210755206,,,,,,,
2020-10-20,59.2,,,,,3.030379746835443,19.53550543024227,,,,,,,
2020-10-21,59.86,,,,,3.0336708860759494,19.731870149378285,,,,,,,
2020-10-22,57.88,,,,,3.0369620253164555,19.05851950650217,,,,,,,
2020-10-23,59.0,,,,,3.040253164556962,19.406278624365054,,,,,,,
2020-10-26,56.15,,,,,3.050126582278481,18.409072045152723,,,,,,,
2020-10-27,55.98,,,,,3.053417721518988,18.333554431639165,,,,,,,
2020-10-28,53.62,,,,,3.056708860759494,17.541742587377836,,,,,,,
2020-10-29,55.52,2020-10-29,3.06,0.0,actual,3.06,18.1437908496732,,,,,,,
2020-10-30,52.54,,,,,3.061578947368421,17.16107959429259,,,,,,,
2020-11-02,52.95,,,,,3.066315789473684,17.268280123583935,,,,,,,
2020-11-03,53.38,,,,,3.067894736842105,17.3995539543661,,,,,,,
2020-11-04,58.82,,,,,3.0694736842105264,19.162894375857334,,,,,,,
2020-11-05,61.07,,,,,3.071052631578948,19.88568980291345,,,,,,,
2020-11-06,62.22,,,,,3.0726315789473686,20.2497430626927,,,,,,,
2020-11-09,63.04,,,,,3.077368421052632,20.485035060714893,,,,,,,
2020-11-10,62.56,,,,,3.0789473684210527,20.31863247863248,,,,,,,
2020-11-11,64.17,,,,,3.0805263157894736,20.83085597129677,,,,,,,
2020-11-12,64.55,,,,,3.082105263157895,20.94347677595628,,,,,,,
2020-11-13,64.44,,,,,3.083684210526316,20.897081413210444,,,,,,,
2020-11-16,65.52,,,,,3.088421052631579,21.21472392638037,,,,,,,
2020-11-17,66.8,,,,,3.09,21.61812297734628,,,,,,,
2020-11-18,67.93,,,,,3.091578947368421,21.97259107933265,,,,,,,
2020-11-19,68.82,,,,,3.093157894736842,22.249106687085245,,,,,,,
2020-11-20,69.75,,,,,3.094736842105263,22.53826530612245,,,,,,,
2020-11-23,72.67,,,,,3.099473684210526,23.44591611479029,,,,,,,
2020-11-24,71.84,,,,,3.1010526315789475,23.1663272233537,,,,,,,
2020-11-25,70.51,,,,,3.1026315789473684,22.725869380831213,,,,,,,
2020-11-27,73.28,,,,,3.1057894736842107,23.594644975427894,,,,,,,
2020-11-30,73.22,,,,,3.110526315789474,23.539424703891708,,,,,,,
2020-12-01,73.31,,,,,3.1121052631578947,23.55640115000846,,,,,,,
2020-12-02,70.72,,,,,3.113684210526316,22.71264367816092,,,,,,,
2020-12-03,71.14,,,,,3.115263157894737,22.835952018922114,,,,,,,
2020-12-04,73.75,,,,,3.116842105263158,23.66176967240797,,,,,,,
2020-12-07,73.5,,,,,3.121578947368421,23.54577642893273,,,,,,,
2020-12-08,74.26,,,,,3.1231578947368424,23.77721604314122,,,,,,,
2020-12-09,71.68,,,,,3.124736842105264,22.939531750042107,,,,,,,
2020-12-10,74.57,,,,,3.126315789473684,23.8523569023569,,,,,,,
2020-12-11,75.11,,,,,3.127894736842105,24.012956419316843,,,,,,,
2020-12-14,77.45,,,,,3.1326315789473687,24.72362231182796,,,,,,,
2020-12-15,78.08,,,,,3.1342105263157896,24.91217464315701,,,,,,,
2020-12-16,78.65,,,,,3.1357894736842105,25.081403155421285,,,,,,,
2020-12-17,81.23,,,,,3.137368421052632,25.891125650058715,,,,,,,
2020-12-18,84.29,,,,,3.1389473684210527,26.85295103957076,,,,,,,
2020-12-21,84.97,,,,,3.143684210526316,27.028796249790723,,,,,,,
2020-12-22,85.54,,,,,3.1452631578947368,27.19645247657296,,,,,,,
2020-12-23,84.13,,,,,3.146842105263158,26.734738250543565,,,,,,,
2020-12-24,85.17,,,,,3.148421052631579,27.051654964894684,,,,,,,
2020-12-28,83.0,,,,,3.154736842105263,26.309642976309643,,,,,,,
2020-12-29,83.1,,,,,3.1563157894736844,26.328164082041017,,,,,,,
2020-12-30,83.24,,,,,3.1578947368421053,26.35933333333333,,,,,,,
2020-12-31,83.92,,,,,3.159473684210526,26.56138597367983,,,,,,,
2021-01-04,82.67,,,,,3.1657894736842107,26.113549459684123,,,,,,,
2021-01-05,82.88,,,,,3.167368421052632,26.16683283482884,,,,,,,
2021-01-06,77.95,,,,,3.1689473684210525,24.598073409732603,,,,,,,
2021-01-07,80.23,,,,,3.170526315789474,25.304946879150062,,,,,,,
2021-01-08,80.09,,,,,3.1721052631578948,25.24821635971462,,,,,,,
2021-01-11,79.77,,,,,3.176842105263158,25.109840954274357,,,,,,,
2021-01-12,79.88,,,,,3.178421052631579,25.13197549263123,,,,,,,
2021-01-13,79.58,,,,,3.18,25.0251572327044,,,,,,,
2021-01-14,79.41,,,,,3.181578947368421,24.959305210918117,,,,,,,
2021-01-15,78.23,,,,,3.183157894736842,24.576223544973548,,,,,,,
2021-01-19,79.92,,,,,3.1894736842105265,25.057425742574257,,,,,,,
2021-01-20,82.55,,,,,3.191052631578948,25.869206663367965,,,,,,,
2021-01-21,79.68,,,,,3.1926315789473683,24.95746785361029,,,,,,,
2021-01-22,79.0,,,,,3.1942105263157896,24.732245839512277,,,,,,,
2021-01-25,75.81,,,,,3.1989473684210528,23.698420533070088,,,,,,,
2021-01-26,73.4,,,,,3.2005263157894737,22.933728005262296,,,,,,,
2021-01-27,69.46,,,,,3.2021052631578946,21.69197896120973,,,,,,,
2021-01-28,74.18,,,,,3.203684210526316,23.15459175291605,,,,,,,
2021-01-29,71.9,,,,,3.205263157894737,22.43185550082102,,,,,,,
2021-02-01,74.85,,,,,3.21,23.317757009345797,,,,,,,
2021-02-02,78.28,,,,,3.211578947368421,24.37430350704687,,,,,,,
2021-02-03,78.64,,,,,3.213157894736842,24.474365274365272,,,,,,,
2021-02-04,81.22,,,,,3.214736842105263,25.26489849377865,,,,,,,
2021-02-05,85.71,,,,,3.2163157894736845,26.64850270004909,,,,,,,
2021-02-08,88.58,,,,,3.221052631578948,27.50032679738561,,,,,,,
2021-02-09,89.14,,,,,3.2226315789473685,27.660623877184385,,,,,,,
2021-02-10,87.92,,,,,3.2242105263157894,27.268690825987598,,,,,,,
2021-02-11,90.36,,,,,3.2257894736842108,28.01174743024963,,,,,,,
2021-02-12,92.14,,,,,3.227368421052632,28.54957599478147,,,,,,,
2021-02-16,93.81,,,,,3.233684210526316,29.01025390625,,,,,,,
2021-02-17,94.09,,,,,3.235263157894737,29.082641939157316,,,,,,,
2021-02-18,90.5,,,,,3.236842105263158,27.959349593495933,,,,,,,
2021-02-19,92.34,,,,,3.238421052631579,28.513895660653343,,,,,,,
2021-02-22,87.56,,,,,3.243157894736842,26.99837715027589,,,,,,,
2021-02-23,88.19,,,,,3.244736842105264,27.17939983779399,,,,,,,
2021-02-24,87.99,,,,,3.2463157894736843,27.1045719844358,,,,,,,
2021-02-25,84.45,,,,,3.247894736842105,26.00145843461352,,,,,,,
2021-02-26,85.81,,,,,3.2494736842105265,26.4073534175575,,,,,,,
2021-03-01,89.67,,,,,3.2542105263157897,27.555070354196992,,,,,,,
2021-03-02,87.77,,,,,3.2557894736842106,26.958131264144843,,,,,,,
2021-03-03,82.31,,,,,3.2573684210526315,25.268864113750205,,,,,,,
2021-03-04,77.25,,,,,3.258947368421053,23.70397286821705,,,,,,,
2021-03-05,76.67,,,,,3.2605263157894737,23.51460855528652,,,,,,,
2021-03-08,69.33,,,,,3.265263157894737,21.232591876208897,,,,,,,
2021-03-09,70.91,,,,,3.2668421052631578,21.70597712260351,,,,,,,
2021-03-10,70.71,,,,,3.268421052631579,21.63429951690821,,,,,,,
2021-03-11,76.41,2021-03-11,3.27,0.0,actual,3.27,23.36697247706422,,,,,,,
2021-03-12,71.79,,,,,3.2702439024390246,21.95249105011933,,,,,,,
2021-03-15,70.79,,,,,3.2709756097560976,21.64186115875028,,,,,,,
2021-03-16,69.53,,,,,3.271219512195122,21.25507008648971,,,,,,,
2021-03-17,70.21,,,,,3.2714634146341464,21.461343472750315,,,,,,,
2021-03-18,66.79,,,,,3.2717073170731705,20.41441777247652,,,,,,,
2021-03-19,66.91,,,,,3.271951219512195,20.449571375326126,,,,,,,
2021-03-22,67.37,,,,,3.272682926829268,20.58555671486064,,,,,,,
2021-03-23,66.32,,,,,3.2729268292682927,20.26320888292719,,,,,,,
2021-03-24,62.68,,,,,3.2731707317073173,19.149627421758566,,,,,,,
2021-03-25,64.0,,,,,3.273414634146341,19.5514492213695,,,,,,,
2021-03-26,62.16,,,,,3.2736585365853657,18.98793026374609,,,,,,,
2021-03-29,59.89,,,,,3.274390243902439,18.29042830540037,,,,,,,
2021-03-30,61.28,,,,,3.274634146341463,18.71354089080888,,,,,,,
2021-03-31,61.22,,,,,3.274878048780488,18.693825873240485,,,,,,,
2021-04-01,64.22,,,,,3.2751219512195124,19.608430145963656,,,,,,,
2021-04-05,63.26,,,,,3.27609756097561,19.30955926146516,,,,,,,
2021-04-06,65.42,,,,,3.276341463414634,19.96739373185439,,,,,,,
2021-04-07,64.64,,,,,3.2765853658536583,19.72785469703737,,,,,,,
2021-04-08,67.85,,,,,3.276829268292683,20.705991812430216,,,,,,,
2021-04-09,67.81,,,,,3.277073170731708,20.69224471568919,,,,,,,
2021-04-12,67.74,,,,,3.2778048780487805,20.666269811741945,,,,,,,
2021-04-13,68.19,,,,,3.278048780487805,20.802008928571425,,,,,,,
2021-04-14,66.12,,,,,3.2782926829268293,20.169035042035564,,,,,,,
2021-04-15,67.4,,,,,3.278536585365853,20.557952685612264,,,,,,,
2021-04-16,68.27,,,,,3.278780487804878,20.8217659748568,,,,,,,
2021-04-19,66.2,,,,,3.279512195121951,20.18592890078834,,,,,,,
2021-04-20,65.62,,,,,3.279756097560976,20.007585335018963,,,,,,,
2021-04-21,66.88,,,,,3.28,20.390243902439025,,,,,,,
2021-04-22,65.76,,,,,3.2802439024390244,20.047289761320545,,,,,,,
2021-04-23,67.67,,,,,3.2804878048780486,20.628029739776952,,,,,,,
2021-04-26,69.9,,,,,3.281219512195122,21.30305508065116,,,,,,,
2021-04-27,69.64,,,,,3.281463414634146,21.22223873940836,,,,,,,
2021-04-28,69.39,,,,,3.2817073170731708,21.14448160535117,,,,,,,
2021-04-29,67.13,,,,,3.281951219512196,20.45429548156956,,,,,,,
2021-04-30,64.64,,,,,3.2821951219512195,19.694136880433973,,,,,,,
2021-05-03,63.98,,,,,3.282926829268293,19.48870728083209,,,,,,,
2021-05-04,61.99,,,,,3.283170731707317,18.881138102666963,,,,,,,
2021-05-05,62.35,,,,,3.2834146341463413,18.989377507056904,,,,,,,
2021-05-06,61.28,,,,,3.283658536585366,18.66211097080888,,,,,,,
2021-05-07,62.49,,,,,3.2839024390243905,19.029188948306597,,,,,,,
2021-05-10,59.8,,,,,3.2846341463414634,18.20598500037128,,,,,,,
2021-05-11,59.97,,,,,3.284878048780488,18.256385506385502,,,,,,,
2021-05-12,57.05,,,,,3.285121951219512,17.36617417774148,,,,,,,
2021-05-13,56.15,,,,,3.2853658536585364,17.0909428359317,,,,,,,
2021-05-14,59.21,,,,,3.285609756097561,18.02100809145572,,,,,,,
2021-05-17,59.41,,,,,3.286341463414634,18.077853644055217,,,,,,,
2021-05-18,59.37,,,,,3.2865853658536586,18.0643413729128,,,,,,,
2021-05-19,58.92,,,,,3.286829268292683,17.926090828138914,,,,,,,
2021-05-20,61.2,,,,,3.287073170731708,18.618386881353416,,,,,,,
2021-05-21,62.89,,,,,3.2873170731707315,19.13110253746847,,,,,,,
2021-05-24,62.99,,,,,3.288048780487805,19.15725836362288,,,,,,,
2021-05-25,64.74,,,,,3.288292682926829,19.688028482421004,,,,,,,
2021-05-26,65.97,,,,,3.2885365853658537,20.060594823110584,,,,,,,
2021-05-27,66.32,,,,,3.2887804878048783,20.165529516463952,,,,,,,
2021-05-28,65.97,,,,,3.2890243902439025,20.05761957730812,,,,,,,
2021-06-01,65.14,2021-06-01,3.29,0.0,actual,3.29,19.79939209726444,,,,,,,
2021-06-02,66.07,,,,,3.285440180586908,20.10993850699096,,,,,,,
2021-06-03,63.84,,,,,3.280880361173815,19.45819200099076,,,,,,,
2021-06-04,64.13,,,,,3.276320541760722,19.573786869320177,,,,,,,
2021-06-07,63.48,,,,,3.2626410835214448,19.456629882035493,,,,,,,
2021-06-08,62.86,,,,,3.2580812641083523,19.29356418836995,,,,,,,
2021-06-09,62.39,,,,,3.25352144469526,19.17614531225066,,,,,,,
2021-06-10,63.04,,,,,3.248961625282167,19.40312237283661,,,,,,,
2021-06-11,63.32,,,,,3.2444018058690745,19.516694845088256,,,,,,,
2021-06-14,63.98,,,,,3.230722347629797,19.80362071254393,,,,,,,
2021-06-15,63.56,,,,,3.226162528216704,19.70142528285253,,,,,,,
2021-06-16,63.34,,,,,3.221602708803612,19.66102146205428,,,,,,,
2021-06-17,66.31,,,,,3.217042889390519,20.612096972248537,,,,,,,
2021-06-18,68.29,,,,,3.2124830699774267,21.25769957769143,,,,,,,
2021-06-21,69.22,,,,,3.198803611738149,21.639340328988688,,,,,,,
2021-06-22,69.23,,,,,3.1942437923250564,21.67336136532278,,,,,,,
2021-06-23,69.1,,,,,3.189683972911964,21.663588175764136,,,,,,,
2021-06-24,70.42,,,,,3.1851241534988715,22.109028284703864,,,,,,,
2021-06-25,67.45,,,,,3.180564334085779,21.206928367128228,,,,,,,
2021-06-28,67.91,,,,,3.166884875846501,21.44378550604805,,,,,,,
2021-06-29,68.29,,,,,3.1623250564334087,21.594870477047063,,,,,,,
2021-06-30,67.06,,,,,3.157765237020316,21.236537540478523,,,,,,,
2021-07-01,68.35,,,,,3.153205417607224,21.676354993664404,,,,,,,
2021-07-02,69.91,,,,,3.148645598194131,22.20319747643116,,,,,,,
2021-07-06,68.72,,,,,3.130406320541761,21.952421814720537,,,,,,,
2021-07-07,66.77,,,,,3.125846501128668,21.360613829211047,,,,,,,
2021-07-08,64.82,,,,,3.121286681715576,20.767076725029465,,,,,,,
2021-07-09,64.3,,,,,3.116726862302483,20.630617580809872,,,,,,,
2021-07-12,63.23,,,,,3.103047404063205,20.37674317098898,,,,,,,
2021-07-13,62.47,,,,,3.0984875846501128,20.16144918878357,,,,,,,
2021-07-14,60.49,,,,,3.0939277652370203,19.5511998307323,,,,,,,
2021-07-15,58.24,,,,,3.089367945823928,18.8517525336295,,,,,,,
2021-07-16,56.98,,,,,3.084808126410836,18.471165033624324,,,,,,,
2021-07-19,55.79,,,,,3.071128668171557,18.165959823889573,,,,,,,
2021-07-20,57.66,,,,,3.066568848758465,18.80277366782236,,,,,,,
2021-07-21,59.3,,,,,3.062009029345373,19.36637006347357,,,,,,,
2021-07-22,58.57,,,,,3.05744920993228,19.15649156484181,,,,,,,
2021-07-23,59.46,,,,,3.052889390519187,19.476630953173174,,,,,,,
2021-07-26,56.85,,,,,3.0392099322799098,18.705519285189062,,,,,,,
2021-07-27,55.47,,,,,3.0346501128668173,18.2788782683081,,,,,,,
2021-07-28,57.09,,,,,3.030090293453725,18.84102269933623,,,,,,,
2021-07-29,59.0,,,,,3.025530474040632,19.500712521730048,,,,,,,
2021-07-30,58.84,,,,,3.0209706546275394,19.477183570078235,,,,,,,
2021-08-02,58.58,,,,,3.007291196388262,19.47932414072645,,,,,,,
2021-08-03,57.06,,,,,3.002731376975169,19.002698821990517,,,,,,,
2021-08-04,56.64,,,,,2.9981715575620767,18.89151401531408,,,,,,,
2021-08-05,57.39,,,,,2.993611738148984,19.17082274519858,,,,,,,
2021-08-06,56.86,,,,,2.989051918735892,19.0227542196881,,,,,,,
2021-08-09,58.15,,,,,2.975372460496614,19.54377166961285,,,,,,,
2021-08-10,55.92,,,,,2.9708126410835214,18.823132508149264,,,,,,,
2021-08-11,56.68,,,,,2.966252821670429,19.108283550854228,,,,,,,
2021-08-12,55.12,,,,,2.9616930022573364,18.61097688315053,,,,,,,
2021-08-13,53.23,,,,,2.957133182844244,18.000541980595568,,,,,,,
2021-08-16,51.02,,,,,2.943453724604966,17.333379347367615,,,,,,,
2021-08-17,50.13,,,,,2.9388939051918737,17.057437803875786,,,,,,,
2021-08-18,48.63,,,,,2.934334085778781,16.57275503688717,,,,,,,
2021-08-19,49.94,,,,,2.9297742663656887,17.045681837443848,,,,,,,
2021-08-20,50.08,,,,,2.925214446952596,17.120112356949384,,,,,,,
2021-08-23,52.94,,,,,2.9115349887133184,18.182848636620896,,,,,,,
2021-08-24,55.05,,,,,2.906975169300226,18.937210259436707,,,,,,,
2021-08-25,52.88,,,,,2.902415349887133,18.219308274419223,,,,,,,
2021-08-26,50.41,,,,,2.8978555304740405,17.395622200584224,,,,,,,
2021-08-27,51.61,,,,,2.893295711060948,17.837789550061245,,,,,,,
2021-08-30,49.5,,,,,2.8796162528216707,17.189790463050787,,,,,,,
2021-08-31,46.54,,,,,2.8750564334085777,16.187508342166215,,,,,,,
2021-09-01,47.8,,,,,2.8704966139954853,16.652170835856342,,,,,,,
2021-09-02,44.61,,,,,2.865936794582393,15.56559100826238,,,,,,,
2021-09-03,44.63,,,,,2.8613769751693003,15.597385589977833,,,,,,,
2021-09-07,44.83,,,,,2.84313769751693,15.767790648744352,,,,,,,
2021-09-08,42.85,,,,,2.838577878103837,15.09558724125043,,,,,,,
2021-09-09,43.91,,,,,2.834018058690745,15.49390268186416,,,,,,,
2021-09-10,43.37,,,,,2.8294582392776526,15.328022657465391,,,,,,,
2021-09-13,43.32,,,,,2.8157787810383748,15.38473131899406,,,,,,,
2021-09-14,41.72,,,,,2.8112189616252823,14.84053735034568,,,,,,,
2021-09-15,40.84,,,,,2.80665914221219,14.55110789399606,,,,,,,
2021-09-16,40.9,,,,,2.802099322799097,14.596199237914172,,,,,,,
2021-09-17,41.74,,,,,2.7975395033860044,14.920254012313304,,,,,,,
2021-09-20,40.45,,,,,2.783860045146727,14.530184471923778,,,,,,,
2021-09-21,40.15,,,,,2.7793002257336346,14.44608237291164,,,,,,,
2021-09-22,40.24,,,,,2.774740406320542,14.502257547530526,,,,,,,
2021-09-23,40.16,,,,,2.770180586907449,14.497249814617131,,,,,,,
2021-09-24,40.01,,,,,2.7656207674943567,14.466914795497766,,,,,,,
2021-09-27,38.27,,,,,2.751941309255079,13.906546579061777,,,,,,,
2021-09-28,36.31,,,,,2.7473814898419864,13.216220657469869,,,,,,,
2021-09-29,34.68,,,,,2.742821670428894,12.643913519385714,,,,,,,
2021-09-30,34.72,,,,,2.738261851015801,12.679576274679528,,,,,,,
2021-10-01,35.41,,,,,2.733702031602709,12.953130806008106,,,,,,,
2021-10-04,33.15,,,,,2.720022573363431,12.187398856403064,,,,,,,
2021-10-05,33.5,,,,,2.715462753950338,12.336755476121205,,,,,,,
2021-10-06,33.1,,,,,2.710902934537246,12.209953952353592,,,,,,,
2021-10-07,34.26,,,,,2.7063431151241537,12.659148726760138,,,,,,,
2021-10-08,33.14,,,,,2.701783295711061,12.265972645773632,,,,,,,
2021-10-11,30.87,,,,,2.6881038374717834,11.483931375595173,,,,,,,
2021-10-12,31.57,,,,,2.683544018058691,11.764293705470177,,,,,,,
2021-10-13,32.05,,,,,2.6789841986455984,11.963489749660848,,,,,,,
2021-10-14,33.56,,,,,2.674424379232506,12.54849464453016,,,,,,,
2021-10-15,37.31,,,,,2.669864559819413,13.974491650813782,,,,,,,
2021-10-18,37.17,,,,,2.656185101580136,13.993753664941485,,,,,,,
2021-10-19,37.54,,,,,2.6516252821670427,14.157354831569718,,,,,,,
2021-10-20,39.46,,,,,2.6470654627539503,14.90707372191191,,,,,,,
2021-10-21,38.9,,,,,2.642505643340858,14.720876792838045,,,,,,,
2021-10-22,36.84,,,,,2.6379458239277653,13.965411899607226,,,,,,,
2021-10-25,37.75,,,,,2.624266365688488,14.384972689346691,,,,,,,
2021-10-26,36.45,,,,,2.619706546275395,13.913772155825358,,,,,,,
2021-10-27,33.81,,,,,2.6151467268623025,12.92852888624181,,,,,,,
2021-10-28,34.61,,,,,2.61058690744921,13.257555188544648,,,,,,,
2021-10-29,33.86,,,,,2.6060270880361176,12.992957807478756,,,,,,,
2021-11-01,33.89,,,,,2.59234762979684,13.07309236248378,,,,,,,
2021-11-02,32.05,,,,,2.587787810383748,12.385095822538574,,,,,,,
2021-11-03,31.8,,,,,2.583227990970655,12.310179400019225,,,,,,,
2021-11-04,30.99,,,,,2.5786681715575623,12.017831662800363,,,,,,,
2021-11-05,30.34,,,,,2.57410835214447,11.786605631703102,,,,,,,
2021-11-08,30.34,,,,,2.560428893905192,11.849577261145935,,,,,,,
2021-11-09,29.57,,,,,2.5558690744920995,11.569450209759328,,,,,,,
2021-11-10,28.58,,,,,2.551309255079006,11.202091609672369,,,,,,,
2021-11-11,28.75,,,,,2.546749435665914,11.288900116113137,,,,,,,
2021-11-12,30.21,,,,,2.5421896162528217,11.883456610341062,,,,,,,
2021-11-15,31.31,,,,,2.5285101580135443,12.382785926633511,,,,,,,
