date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-02,24.99,,,,,0.2359340659340659,105.91942244993014,,,,,,,
2022-09-06,25.8,,,,,0.2372527472527472,108.7447892542844,,,,,,,
2022-09-07,27.76,,,,,0.2375824175824176,116.8436632747456,,,,,,,
2022-09-08,27.6,,,,,0.2379120879120879,116.00923787528868,,,,,,,
2022-09-09,26.56,,,,,0.2382417582417582,111.48339483394837,,,,,,,
2022-09-12,26.15,,,,,0.2392307692307692,109.30868167202574,,,,,,,
2022-09-13,25.14,,,,,0.2395604395604395,104.94220183486242,,,,,,,
2022-09-14,25.41,,,,,0.2398901098901099,105.9234997709574,,,,,,,
2022-09-15,24.78,,,,,0.2402197802197802,103.15553522415372,,,,,,,
2022-09-16,24.39,,,,,0.2405494505494505,101.39287345820011,,,,,,,
2022-09-19,23.9,,,,,0.2415384615384615,98.94904458598728,,,,,,,
2022-09-20,22.95,,,,,0.2418681318681318,94.8864152657883,,,,,,,
2022-09-21,23.06,,,,,0.2421978021978022,95.2114337568058,,,,,,,
2022-09-22,21.19,,,,,0.2425274725274725,87.37154508382422,,,,,,,
2022-09-23,20.26,,,,,0.2428571428571428,83.42352941176473,,,,,,,
2022-09-26,19.4,,,,,0.2438461538461538,79.55835962145112,,,,,,,
2022-09-27,20.06,,,,,0.2441758241758241,82.15391539153917,,,,,,,
2022-09-28,21.38,,,,,0.2445054945054945,87.44179775280898,,,,,,,
2022-09-29,21.15,,,,,0.2448351648351648,86.3846499102334,,,,,,,
2022-09-30,21.55,,,,,0.2451648351648351,87.90004482294938,,,,,,,
2022-10-03,22.97,,,,,0.2461538461538461,93.315625,,,,,,,
2022-10-04,24.0,,,,,0.2464835164835165,97.36959429335712,,,,,,,
2022-10-05,23.28,,,,,0.2468131868131868,94.32235084594836,,,,,,,
2022-10-06,22.4,,,,,0.2471428571428571,90.63583815028902,,,,,,,
2022-10-07,21.93,,,,,0.2474725274725275,88.61589698046181,,,,,,,
2022-10-10,21.85,,,,,0.2484615384615384,87.94117647058826,,,,,,,
2022-10-11,22.15,,,,,0.2487912087912088,89.0304770318021,,,,,,,
2022-10-12,20.74,,,,,0.2491208791208791,83.25275694750772,,,,,,,
2022-10-13,21.04,,,,,0.2494505494505494,84.34537444933922,,,,,,,
2022-10-14,19.99,,,,,0.2497802197802198,80.03035635723712,,,,,,,
2022-10-17,20.58,,,,,0.2507692307692308,82.06748466257667,,,,,,,
2022-10-18,21.19,,,,,0.2510989010989011,84.38905908096281,,,,,,,
2022-10-19,20.2,,,,,0.2514285714285714,80.3409090909091,,,,,,,
2022-10-20,20.09,,,,,0.2517582417582418,79.79877782627672,,,,,,,
2022-10-21,20.5,,,,,0.2520879120879121,81.32083696599825,,,,,,,
2022-10-24,21.03,,,,,0.2530769230769231,83.09726443768997,,,,,,,
2022-10-25,22.6,,,,,0.2534065934065934,89.18473547267998,,,,,,,
2022-10-26,22.76,,,,,0.2537362637362637,89.69943698570813,,,,,,,
2022-10-27,22.99,,,,,0.2540659340659341,90.48832179930794,,,,,,,
2022-10-28,22.21,,,,,0.2543956043956044,87.3049676025918,,,,,,,
2022-10-31,23.11,,,,,0.2553846153846154,90.49096385542168,,,,,,,
2022-11-01,22.88,,,,,0.2557142857142857,89.47486033519552,,,,,,,
2022-11-02,21.58,,,,,0.2560439560439561,84.28240343347638,,,,,,,
2022-11-03,21.63,,,,,0.2563736263736264,84.3690527218174,,,,,,,
2022-11-04,20.21,,,,,0.2567032967032967,78.72902397260273,,,,,,,
2022-11-07,19.43,,,,,0.2576923076923077,75.39999999999999,,,,,,,
2022-11-08,19.68,,,,,0.258021978021978,76.27257240204429,,,,,,,
2022-11-09,20.95,,,,,0.2583516483516483,81.09102509570397,,,,,,,
2022-11-10,23.11,,,,,0.2586813186813187,89.3377230246389,,,,,,,
2022-11-11,22.8,,,,,0.259010989010989,88.02715316079762,,,,,,,
2022-11-14,22.47,2022-11-14,0.26,0.0,actual,0.26,86.42307692307692,,,,,,,
2022-11-15,27.4,,,,,0.2613207547169811,104.8519855595668,,,,,,,
2022-11-16,28.47,,,,,0.2626415094339622,108.39870689655174,,,,,,,
2022-11-17,31.16,,,,,0.2639622641509434,118.0471765546819,,,,,,,
2022-11-18,30.54,,,,,0.2652830188679245,115.12233285917496,,,,,,,
2022-11-21,30.52,,,,,0.2692452830188679,113.35388927820604,,,,,,,
2022-11-22,30.39,,,,,0.2705660377358491,112.32008368200836,,,,,,,
2022-11-23,30.88,,,,,0.2718867924528302,113.5766828591256,,,,,,,
2022-11-25,31.03,,,,,0.2745283018867924,113.0302405498282,,,,,,,
2022-11-28,29.05,,,,,0.2784905660377358,104.31233062330624,,,,,,,
2022-11-29,27.94,,,,,0.279811320754717,99.85300067430884,,,,,,,
2022-11-30,28.97,,,,,0.2811320754716981,103.0476510067114,,,,,,,
2022-12-01,23.3,,,,,0.2824528301886793,82.49164996659985,,,,,,,
2022-12-02,24.79,,,,,0.2837735849056604,87.35837765957446,,,,,,,
2022-12-05,25.27,,,,,0.2877358490566037,87.82360655737706,,,,,,,
2022-12-06,24.0,,,,,0.2890566037735849,83.02872062663187,,,,,,,
2022-12-07,23.24,,,,,0.290377358490566,80.03378817413905,,,,,,,
2022-12-08,24.67,,,,,0.2916981132075472,84.57373868046572,,,,,,,
2022-12-09,23.81,,,,,0.2930188679245283,81.25756600128783,,,,,,,
2022-12-12,24.05,,,,,0.2969811320754717,80.98157560355781,,,,,,,
2022-12-13,25.59,,,,,0.2983018867924528,85.7855787476281,,,,,,,
2022-12-14,27.14,,,,,0.2996226415094339,90.58060453400506,,,,,,,
2022-12-15,26.86,,,,,0.3009433962264151,89.25266457680252,,,,,,,
2022-12-16,26.72,,,,,0.3022641509433962,88.39950062421973,,,,,,,
2022-12-19,24.72,,,,,0.3062264150943396,80.72458410351202,,,,,,,
2022-12-20,25.2,,,,,0.3075471698113207,81.93865030674849,,,,,,,
2022-12-21,25.82,,,,,0.3088679245283019,83.59560171044593,,,,,,,
2022-12-22,25.92,,,,,0.310188679245283,83.56204379562045,,,,,,,
2022-12-23,24.98,,,,,0.3115094339622641,80.19018776499092,,,,,,,
2022-12-27,23.76,,,,,0.3167924528301887,75.00178677784396,,,,,,,
2022-12-28,23.36,,,,,0.3181132075471698,73.43297746144721,,,,,,,
2022-12-29,24.46,,,,,0.3194339622641509,76.57294743059659,,,,,,,
2022-12-30,24.67,,,,,0.3207547169811321,76.91235294117647,,,,,,,
2023-01-03,23.94,,,,,0.3260377358490566,73.42708333333334,,,,,,,
2023-01-04,24.76,,,,,0.3273584905660377,75.63573487031701,,,,,,,
2023-01-05,23.65,,,,,0.3286792452830189,71.95464982778415,,,,,,,
2023-01-06,23.32,,,,,0.33,70.66666666666666,,,,,,,
2023-01-09,23.27,,,,,0.3339622641509434,69.67853107344634,,,,,,,
2023-01-10,23.85,,,,,0.3352830188679245,71.13393359594824,,,,,,,
2023-01-11,25.62,,,,,0.3366037735849057,76.11322869955157,,,,,,,
2023-01-12,27.34,,,,,0.3379245283018868,80.90563930764935,,,,,,,
2023-01-13,28.32,,,,,0.3392452830188679,83.47942157953281,,,,,,,
2023-01-17,28.04,,,,,0.3445283018867924,81.38663745892663,,,,,,,
2023-01-18,28.26,,,,,0.3458490566037736,81.71194762684125,,,,,,,
2023-01-19,26.66,,,,,0.3471698113207547,76.79239130434783,,,,,,,
2023-01-20,27.36,,,,,0.3484905660377358,78.5100162425555,,,,,,,
2023-01-23,29.23,,,,,0.3524528301886792,82.93308351177731,,,,,,,
2023-01-24,29.09,,,,,0.3537735849056604,82.22773333333332,,,,,,,
2023-01-25,28.36,,,,,0.3550943396226415,79.86609989373008,,,,,,,
2023-01-26,26.72,,,,,0.3564150943396226,74.96876654314453,,,,,,,
2023-01-27,27.7,,,,,0.3577358490566037,77.43143459915613,,,,,,,
2023-01-30,26.43,,,,,0.3616981132075472,73.07198748043818,,,,,,,
2023-01-31,27.89,,,,,0.3630188679245283,76.82796257796258,,,,,,,
2023-02-01,28.07,,,,,0.3643396226415094,77.0435007767996,,,,,,,
2023-02-02,26.36,,,,,0.3656603773584905,72.08875128998969,,,,,,,
2023-02-03,25.96,,,,,0.3669811320754717,70.73933161953727,,,,,,,
2023-02-06,26.46,,,,,0.3709433962264151,71.33163784333672,,,,,,,
2023-02-07,26.56,,,,,0.3722641509433962,71.34718702483528,,,,,,,
2023-02-08,25.77,,,,,0.3735849056603774,68.98030303030302,,,,,,,
2023-02-09,24.5,,,,,0.3749056603773585,65.34977352793155,,,,,,,
2023-02-10,24.78,,,,,0.3762264150943396,65.86459378134404,,,,,,,
2023-02-13,25.81,,,,,0.380188679245283,67.88734491315137,,,,,,,
2023-02-14,26.31,,,,,0.3815094339622641,68.96290801186944,,,,,,,
2023-02-15,28.07,,,,,0.3828301886792453,73.32232626909808,,,,,,,
2023-02-16,26.085,,,,,0.3841509433962264,67.90299607072691,,,,,,,
2023-02-17,25.77,,,,,0.3854716981132076,66.85315712187958,,,,,,,
2023-02-21,24.26,,,,,0.390754716981132,62.08498309995173,,,,,,,
2023-02-22,24.12,,,,,0.3920754716981132,61.51876804619828,,,,,,,
2023-02-23,24.32,,,,,0.3933962264150943,61.82062350119904,,,,,,,
2023-02-24,23.61,,,,,0.3947169811320755,59.81500956022944,,,,,,,
2023-02-27,24.25,,,,,0.3986792452830189,60.82584003786086,,,,,,,
2023-02-28,24.54,2023-02-28,0.4,0.0,actual,0.4,61.35,,,,,,,
2023-03-01,25.15,,,,,0.4008695652173913,62.73861171366594,,,,,,,
2023-03-02,24.47,,,,,0.4017391304347826,60.91017316017316,,,,,,,
2023-03-03,25.62,,,,,0.4026086956521739,63.634989200863934,,,,,,,
2023-03-06,26.58,,,,,0.4052173913043478,65.59442060085837,,,,,,,
2023-03-07,26.55,,,,,0.4060869565217391,65.38008565310493,,,,,,,
2023-03-08,24.27,,,,,0.4069565217391304,59.63782051282052,,,,,,,
2023-03-09,23.2,,,,,0.4078260869565218,56.886993603411504,,,,,,,
2023-03-10,21.84,,,,,0.408695652173913,53.43829787234043,,,,,,,
2023-03-13,21.06,,,,,0.411304347826087,51.2029598308668,,,,,,,
2023-03-14,21.2,,,,,0.4121739130434783,51.43459915611814,,,,,,,
2023-03-15,20.1,,,,,0.4130434782608696,48.66315789473684,,,,,,,
2023-03-16,19.82,,,,,0.4139130434782609,47.8844537815126,,,,,,,
2023-03-17,20.11,,,,,0.4147826086956522,48.48322851153039,,,,,,,
2023-03-20,20.65,,,,,0.4173913043478261,49.47395833333333,,,,,,,
2023-03-21,21.75,,,,,0.4182608695652174,52.0010395010395,,,,,,,
2023-03-22,20.84,,,,,0.4191304347826087,49.72199170124481,,,,,,,
2023-03-23,21.41,,,,,0.42,50.97619047619048,,,,,,,
2023-03-24,21.34,,,,,0.4208695652173913,50.70454545454546,,,,,,,
2023-03-27,20.8,,,,,0.4234782608695652,49.11704312114991,,,,,,,
2023-03-28,21.36,,,,,0.4243478260869565,50.3360655737705,,,,,,,
2023-03-29,21.61,,,,,0.4252173913043479,50.821063394683016,,,,,,,
2023-03-30,22.32,,,,,0.4260869565217391,52.38367346938776,,,,,,,
2023-03-31,22.79,,,,,0.4269565217391304,53.377800407331975,,,,,,,
2023-04-03,22.62,,,,,0.4295652173913044,52.6578947368421,,,,,,,
2023-04-04,22.65,,,,,0.4304347826086957,52.62121212121211,,,,,,,
2023-04-05,21.94,,,,,0.431304347826087,50.86895161290322,,,,,,,
2023-04-06,21.58,,,,,0.4321739130434783,49.93360160965794,,,,,,,
2023-04-10,21.81,,,,,0.4356521739130435,50.062874251497,,,,,,,
2023-04-11,23.03,,,,,0.4365217391304348,52.75796812749004,,,,,,,
2023-04-12,23.08,,,,,0.4373913043478261,52.76739562624254,,,,,,,
2023-04-13,23.26,,,,,0.4382608695652174,53.073412698412696,,,,,,,
2023-04-14,22.96,,,,,0.4391304347826087,52.285148514851485,,,,,,,
2023-04-17,23.29,,,,,0.4417391304347827,52.72342519685039,,,,,,,
2023-04-18,23.26,,,,,0.442608695652174,52.55206286836935,,,,,,,
2023-04-19,22.33,,,,,0.4434782608695652,50.351960784313725,,,,,,,
2023-04-20,22.08,,,,,0.4443478260869565,49.6908023483366,,,,,,,
2023-04-21,21.96,,,,,0.4452173913043479,49.32421874999999,,,,,,,
2023-04-24,22.47,,,,,0.4478260869565218,50.1757281553398,,,,,,,
2023-04-25,21.58,,,,,0.4486956521739131,48.09496124031007,,,,,,,
2023-04-26,20.28,,,,,0.4495652173913044,45.11025145067698,,,,,,,
2023-04-27,20.76,,,,,0.4504347826086957,46.08880308880309,,,,,,,
2023-04-28,20.89,,,,,0.451304347826087,46.288053949903656,,,,,,,
2023-05-01,20.29,,,,,0.4539130434782609,44.70019157088122,,,,,,,
2023-05-02,18.25,,,,,0.4547826086956522,40.12906309751434,,,,,,,
2023-05-03,18.55,,,,,0.4556521739130436,40.71087786259541,,,,,,,
2023-05-04,18.12,,,,,0.4565217391304348,39.691428571428574,,,,,,,
2023-05-05,18.96,,,,,0.4573913043478261,41.45247148288973,,,,,,,
2023-05-08,19.72,2023-05-08,0.4600000000000001,0.0,actual,0.4600000000000001,42.8695652173913,,,,,,,
2023-05-09,24.11,,,,,0.4608235294117648,52.31937707429154,,,,,,,
2023-05-10,23.38,,,,,0.4616470588235294,50.644750254842,,,,,,,
2023-05-11,22.89,,,,,0.4624705882352942,49.49503943017044,,,,,,,
2023-05-12,24.08,,,,,0.4632941176470589,51.97562214321989,,,,,,,
2023-05-15,24.71,,,,,0.465764705882353,53.05253851982823,,,,,,,
2023-05-16,23.53,,,,,0.4665882352941177,50.429904185577406,,,,,,,
2023-05-17,23.57,,,,,0.4674117647058824,50.426629750818016,,,,,,,
2023-05-18,23.49,,,,,0.4682352941176471,50.16708542713568,,,,,,,
2023-05-19,23.61,,,,,0.4690588235294118,50.33483822422874,,,,,,,
2023-05-22,24.16,,,,,0.471529411764706,51.23752495009979,,,,,,,
2023-05-23,23.84,,,,,0.4723529411764706,50.47073474470735,,,,,,,
2023-05-24,23.66,,,,,0.4731764705882353,50.002486325211336,,,,,,,
2023-05-25,23.45,,,,,0.4740000000000001,49.47257383966244,,,,,,,
2023-05-26,23.63,,,,,0.4748235294117647,49.76585728444004,,,,,,,
2023-05-30,23.8,,,,,0.4781176470588236,49.77854330708661,,,,,,,
2023-05-31,23.49,,,,,0.4789411764705883,49.04568901989682,,,,,,,
2023-06-01,24.28,,,,,0.479764705882353,50.60814124570868,,,,,,,
2023-06-02,24.23,,,,,0.4805882352941177,50.41738066095471,,,,,,,
2023-06-05,23.82,,,,,0.4830588235294118,49.31076473453482,,,,,,,
2023-06-06,23.23,,,,,0.4838823529411765,48.00753707755896,,,,,,,
2023-06-07,24.11,,,,,0.4847058823529412,49.74150485436893,,,,,,,
2023-06-08,24.47,,,,,0.4855294117647059,50.39859462078992,,,,,,,
2023-06-09,24.01,,,,,0.4863529411764706,49.367440735365264,,,,,,,
2023-06-12,25.8,,,,,0.4888235294117647,52.77978339350181,,,,,,,
2023-06-13,25.5,,,,,0.4896470588235295,52.07832772705429,,,,,,,
2023-06-14,25.05,,,,,0.4904705882352941,51.073398896617896,,,,,,,
2023-06-15,25.69,,,,,0.4912941176470589,52.290469348659,,,,,,,
2023-06-16,24.74,,,,,0.4921176470588236,50.272531675830734,,,,,,,
2023-06-20,24.42,,,,,0.4954117647058824,49.29232961291855,,,,,,,
2023-06-21,24.97,,,,,0.4962352941176471,50.31887150308202,,,,,,,
2023-06-22,24.34,,,,,0.4970588235294118,48.96804733727811,,,,,,,
2023-06-23,24.08,,,,,0.4978823529411765,48.36483931947069,,,,,,,
2023-06-26,25.1,,,,,0.5003529411764707,50.16458970138725,,,,,,,
2023-06-27,25.74,,,,,0.5011764705882353,51.35915492957746,,,,,,,
2023-06-28,24.84,,,,,0.502,49.48207171314741,,,,,,,
2023-06-29,24.74,,,,,0.5028235294117648,49.20215255030416,,,,,,,
2023-06-30,25.56,,,,,0.5036470588235294,50.74982480728801,,,,,,,
2023-07-03,25.12,,,,,0.5061176470588236,49.632728963272896,,,,,,,
2023-07-05,24.31,,,,,0.507764705882353,47.87650602409638,,,,,,,
2023-07-06,22.76,,,,,0.5085882352941177,44.75133009484155,,,,,,,
2023-07-07,23.04,,,,,0.5094117647058825,45.22863741339491,,,,,,,
2023-07-10,23.73,,,,,0.5118823529411765,46.35830843484257,,,,,,,
2023-07-11,23.6,,,,,0.5127058823529412,46.03028912345112,,,,,,,
2023-07-12,24.5,,,,,0.5135294117647059,47.70904925544101,,,,,,,
2023-07-13,25.95,,,,,0.5143529411764707,50.45173833485818,,,,,,,
2023-07-14,25.35,,,,,0.5151764705882353,49.20643982644439,,,,,,,
2023-07-17,26.71,,,,,0.5176470588235295,51.59886363636363,,,,,,,
2023-07-18,26.05,,,,,0.5184705882352941,50.24393011118675,,,,,,,
2023-07-19,26.92,,,,,0.5192941176470589,51.83960126869052,,,,,,,
2023-07-20,26.69,,,,,0.5201176470588236,51.31531327753902,,,,,,,
2023-07-21,26.38,,,,,0.5209411764705882,50.63911472448058,,,,,,,
2023-07-24,26.74,,,,,0.5234117647058824,51.08788491795909,,,,,,,
2023-07-25,26.92,,,,,0.5242352941176471,51.35098743267504,,,,,,,
2023-07-26,26.84,,,,,0.5250588235294118,51.11808200761819,,,,,,,
2023-07-27,26.24,,,,,0.5258823529411765,49.89709172259508,,,,,,,
2023-07-28,26.38,,,,,0.5267058823529412,50.08487826669644,,,,,,,
2023-07-31,25.96,,,,,0.5291764705882354,49.05735882614495,,,,,,,
2023-08-01,26.11,2023-08-01,0.53,0.0,actual,0.53,49.264150943396224,,,,,,,
2023-08-02,24.51,,,,,0.5310204081632653,46.15641813989239,,,,,,,
2023-08-03,24.0,,,,,0.5320408163265307,45.10932105868815,,,,,,,
2023-08-04,22.92,,,,,0.533061224489796,42.996937212863706,,,,,,,
2023-08-07,22.09,,,,,0.5361224489795918,41.20327369623144,,,,,,,
2023-08-08,22.17,,,,,0.5371428571428571,41.27393617021277,,,,,,,
2023-08-09,21.84,,,,,0.5381632653061225,40.58248009101251,,,,,,,
2023-08-10,21.88,,,,,0.5391836734693878,40.57986373959122,,,,,,,
2023-08-11,21.65,,,,,0.5402040816326531,40.07744616547034,,,,,,,
2023-08-14,21.62,,,,,0.543265306122449,39.79639368895567,,,,,,,
2023-08-15,20.68,,,,,0.5442857142857143,37.99475065616798,,,,,,,
2023-08-16,20.25,,,,,0.5453061224489796,37.13510479041916,,,,,,,
2023-08-17,19.52,,,,,0.5463265306122449,35.72954800149421,,,,,,,
2023-08-18,19.09,,,,,0.5473469387755102,34.87733035048471,,,,,,,
2023-08-21,19.12,,,,,0.5504081632653062,34.73785687801261,,,,,,,
2023-08-22,19.22,,,,,0.5514285714285715,34.85492227979274,,,,,,,
2023-08-23,20.06,,,,,0.5524489795918368,36.31104543775396,,,,,,,
2023-08-24,19.49,,,,,0.553469387755102,35.214233038348084,,,,,,,
2023-08-25,19.25,,,,,0.5544897959183673,34.716599190283404,,,,,,,
2023-08-28,19.37,,,,,0.5575510204081633,34.74121522693997,,,,,,,
2023-08-29,19.82,,,,,0.5585714285714286,35.48337595907928,,,,,,,
2023-08-30,19.8,,,,,0.5595918367346939,35.38293216630197,,,,,,,
2023-08-31,19.68,,,,,0.5606122448979592,35.1044776119403,,,,,,,
2023-09-01,20.53,,,,,0.5616326530612246,36.55414244186046,,,,,,,
2023-09-05,20.37,,,,,0.5657142857142857,36.00757575757576,,,,,,,
2023-09-06,20.05,,,,,0.566734693877551,35.3781058696435,,,,,,,
2023-09-07,19.88,,,,,0.5677551020408164,35.01509705248023,,,,,,,
2023-09-08,20.82,,,,,0.5687755102040817,36.60495156081808,,,,,,,
2023-09-11,21.2,,,,,0.5718367346938775,37.073518915060674,,,,,,,
2023-09-12,22.09,,,,,0.5728571428571428,38.561097256857856,,,,,,,
2023-09-13,21.09,,,,,0.5738775510204082,36.75,,,,,,,
2023-09-14,21.98,,,,,0.5748979591836735,38.23287184948527,,,,,,,
2023-09-15,20.99,,,,,0.5759183673469388,36.44613749114103,,,,,,,
2023-09-18,20.34,,,,,0.5789795918367348,35.13077194219245,,,,,,,
2023-09-19,20.56,,,,,0.5800000000000001,35.44827586206896,,,,,,,
2023-09-20,20.57,,,,,0.5810204081632653,35.403231471724624,,,,,,,
2023-09-21,20.16,,,,,0.5820408163265306,34.63674614305751,,,,,,,
2023-09-22,20.03,,,,,0.5830612244897959,34.35316765838292,,,,,,,
2023-09-25,20.24,,,,,0.5861224489795919,34.53203342618384,,,,,,,
2023-09-26,20.1,,,,,0.5871428571428572,34.23357664233577,,,,,,,
2023-09-27,19.64,,,,,0.5881632653061225,33.39208882720333,,,,,,,
2023-09-28,18.9,,,,,0.5891836734693878,32.078281953585034,,,,,,,
2023-09-29,18.25,,,,,0.590204081632653,30.921507607192257,,,,,,,
2023-10-02,17.14,,,,,0.593265306122449,28.89095287237702,,,,,,,
2023-10-03,16.47,,,,,0.5942857142857143,27.713942307692307,,,,,,,
2023-10-04,16.62,,,,,0.5953061224489796,27.91840932464861,,,,,,,
2023-10-05,15.1,,,,,0.5963265306122449,25.32169746748802,,,,,,,
2023-10-06,15.15,,,,,0.5973469387755103,25.36214554151008,,,,,,,
2023-10-09,15.38,,,,,0.6004081632653061,25.615907545887158,,,,,,,
2023-10-10,16.74,,,,,0.6014285714285714,27.833729216152012,,,,,,,
2023-10-11,17.62,,,,,0.6024489795918367,29.24728997289973,,,,,,,
2023-10-12,16.67,,,,,0.6034693877551021,27.62360500507271,,,,,,,
2023-10-13,16.07,,,,,0.6044897959183674,26.584402430790007,,,,,,,
2023-10-16,15.8,,,,,0.6075510204081633,26.00604635539133,,,,,,,
2023-10-17,16.07,,,,,0.6085714285714285,26.40610328638498,,,,,,,
2023-10-18,15.52,,,,,0.6095918367346939,25.45965852025444,,,,,,,
2023-10-19,15.2,,,,,0.6106122448979592,24.893048128342244,,,,,,,
2023-10-20,15.13,,,,,0.6116326530612245,24.73707040373707,,,,,,,
2023-10-23,15.58,,,,,0.6146938775510205,25.34594953519256,,,,,,,
2023-10-24,15.61,,,,,0.6157142857142858,25.352668213457072,,,,,,,
2023-10-25,15.16,,,,,0.6167346938775511,24.581072137657177,,,,,,,
2023-10-26,15.555,,,,,0.6177551020408163,25.1798810703667,,,,,,,
2023-10-27,15.1,,,,,0.6187755102040816,24.40303430079156,,,,,,,
2023-10-30,15.04,,,,,0.6218367346938776,24.186412865113223,,,,,,,
2023-10-31,15.36,,,,,0.6228571428571429,24.660550458715598,,,,,,,
2023-11-01,14.45,,,,,0.6238775510204082,23.161596336277395,,,,,,,
2023-11-02,15.37,,,,,0.6248979591836735,24.59601567602873,,,,,,,
2023-11-03,15.85,,,,,0.6259183673469388,25.32279100097815,,,,,,,
2023-11-06,15.65,,,,,0.6289795918367347,24.88157040882544,,,,,,,
2023-11-07,16.23,2023-11-07,0.63,0.0,actual,0.63,25.761904761904763,,,,,,,
2023-11-08,14.6,,,,,0.6297345132743363,23.184373243395164,,,,,,,
2023-11-09,12.95,,,,,0.6294690265486725,20.572894699845357,,,,,,,
2023-11-10,13.42,,,,,0.6292035398230088,21.328551336146276,,,,,,,
2023-11-13,13.53,,,,,0.6284070796460177,21.530629488804397,,,,,,,
2023-11-14,15.07,,,,,0.628141592920354,23.99140602986757,,,,,,,
2023-11-15,15.63,,,,,0.6278761061946903,24.893446088794928,,,,,,,
2023-11-16,15.35,,,,,0.6276106194690265,24.45783981951495,,,,,,,
2023-11-17,14.85,,,,,0.6273451327433628,23.671180702496827,,,,,,,
2023-11-20,14.96,,,,,0.6265486725663717,23.87683615819209,,,,,,,
2023-11-21,14.08,,,,,0.626283185840708,22.481842588667515,,,,,,,
2023-11-22,14.4,,,,,0.6260176991150442,23.00254452926209,,,,,,,
2023-11-24,14.13,,,,,0.6254867256637168,22.59040747028863,,,,,,,
2023-11-27,13.8,,,,,0.6246902654867257,22.090947726306844,,,,,,,
2023-11-28,13.83,,,,,0.624424778761062,22.1483843537415,,,,,,,
2023-11-29,13.74,,,,,0.6241592920353982,22.013611229264143,,,,,,,
2023-11-30,13.85,,,,,0.6238938053097345,22.199290780141844,,,,,,,
2023-12-01,14.83,,,,,0.6236283185840708,23.78019015183766,,,,,,,
2023-12-04,14.46,,,,,0.6228318584070797,23.216538789428817,,,,,,,
2023-12-05,14.12,,,,,0.6225663716814159,22.680312722103764,,,,,,,
2023-12-06,13.58,,,,,0.6223008849557522,21.822241183162685,,,,,,,
2023-12-07,13.61,,,,,0.6220353982300885,21.87978375302319,,,,,,,
2023-12-08,13.29,,,,,0.6217699115044247,21.37446626814688,,,,,,,
2023-12-11,13.96,,,,,0.6209734513274336,22.4808322645005,,,,,,,
2023-12-12,13.61,,,,,0.6207079646017699,21.926575420587398,,,,,,,
2023-12-13,14.71,,,,,0.6204424778761062,23.708886036228787,,,,,,,
2023-12-14,15.79,,,,,0.6201769911504424,25.46047374429224,,,,,,,
2023-12-15,15.83,,,,,0.6199115044247787,25.53590292648109,,,,,,,
2023-12-18,15.75,,,,,0.6191150442477876,25.439536878216124,,,,,,,
2023-12-19,16.01,,,,,0.6188495575221239,25.870584870584874,,,,,,,
2023-12-20,15.32,,,,,0.6185840707964602,24.76623748211731,,,,,,,
2023-12-21,15.84,,,,,0.6183185840707964,25.61786174323744,,,,,,,
2023-12-22,15.76,,,,,0.6180530973451327,25.499427262313866,,,,,,,
2023-12-26,15.96,,,,,0.6169911504424779,25.867469879518072,,,,,,,
2023-12-27,15.73,,,,,0.6167256637168141,25.50566795810016,,,,,,,
2023-12-28,15.83,,,,,0.6164601769911504,25.67886879127189,,,,,,,
2023-12-29,15.54,,,,,0.6161946902654867,25.21930202498923,,,,,,,
2024-01-02,15.17,,,,,0.6151327433628319,24.66134369155517,,,,,,,
2024-01-03,14.68,,,,,0.6148672566371681,23.875071963154863,,,,,,,
2024-01-04,14.33,,,,,0.6146017699115044,23.31591072714183,,,,,,,
2024-01-05,13.98,,,,,0.6143362831858407,22.75626620570441,,,,,,,
2024-01-08,13.99,,,,,0.6135398230088496,22.80210587047454,,,,,,,
2024-01-09,13.96,,,,,0.6132743362831858,22.763059163059165,,,,,,,
2024-01-10,13.94,,,,,0.6130088495575221,22.74029161253068,,,,,,,
2024-01-11,13.7,,,,,0.6127433628318584,22.35846331600231,,,,,,,
2024-01-12,13.57,,,,,0.6124778761061946,22.155902326253432,,,,,,,
2024-01-16,13.17,,,,,0.6114159292035398,21.540165002171083,,,,,,,
2024-01-17,13.1,,,,,0.6111504424778761,21.434984071821603,,,,,,,
2024-01-18,13.36,,,,,0.6108849557522124,21.8699116326235,,,,,,,
2024-01-19,13.18,,,,,0.6106194690265486,21.58463768115942,,,,,,,
2024-01-22,13.87,,,,,0.6098230088495575,22.744304164852704,,,,,,,
2024-01-23,14.03,,,,,0.6095575221238938,23.01669570267131,,,,,,,
2024-01-24,13.55,,,,,0.6092920353982301,22.23892519970952,,,,,,,
2024-01-25,13.44,,,,,0.6090265486725663,22.068003487358325,,,,,,,
2024-01-26,13.33,,,,,0.6087610619469026,21.896932693705484,,,,,,,
2024-01-29,13.86,,,,,0.6079646017699115,22.797379912663757,,,,,,,
2024-01-30,13.46,,,,,0.6076991150442478,22.14911897480705,,,,,,,
2024-01-31,13.17,,,,,0.607433628318584,21.68138111888112,,,,,,,
2024-02-01,14.17,,,,,0.6071681415929203,23.33785162512753,,,,,,,
2024-02-02,14.3,,,,,0.6069026548672566,23.56226305045203,,,,,,,
